565709;-426;910;-1837;-88;46;-53;-147;70;14;1302;189;-443;-804;-169;0;-300;82;-43;-61;586;-7875;13546;-4753;20
565710;-497;1013;-1851;-38;58;-47;-148;72;17;1317;217;-488;-822;-152;-22;-300;18;-64;-63;613;-7948;13516;-4714;20
565711;-475;1016;-1803;-29;-21;-1;-146;73;15;1312;217;-482;-806;-169;-27;-318;15;16;-23;621;-7985;13488;-4728;20
565712;-1037;-1071;-1912;701;520;620;-150;73;18;1320;419;620;-817;-139;-8;-310;-613;-490;517;-1418;-13450;9242;339;20
565713;-913;-682;-1920;163;-203;-785;-149;73;18;1320;409;113;-930;-172;16;-329;-270;126;-566;-1645;-13162;9593;680;20
565714;-562;-598;-1946;274;-416;-431;-152;73;17;1316;269;432;-924;-155;20;-316;-298;363;-626;-1843;-13691;8785;646;20
565715;-396;-1939;-2214;233;109;-282;-148;68;21;1312;161;698;-956;-128;-8;-340;-319;-124;-379;-1567;-13648;8925;-243;20
565716;-212;-736;-1858;374;596;189;-152;73;19;1310;102;331;-812;-152;-12;-353;-383;-608;212;-1766;-13767;8698;364;20
565717;-448;-472;-1476;238;675;191;-151;70;16;1321;187;246;-751;-152;9;-329;-214;-652;191;-1681;-13610;8902;1062;20
565718;-713;-881;-1933;-377;368;306;-151;74;17;1310;302;429;-849;-180;9;-297;369;-360;288;-1298;-13449;9179;1274;20
565719;-934;-1180;-1704;-24;75;272;-150;76;16;1320;411;407;-899;-192;-3;-297;11;-9;163;-1117;-13220;9508;1427;20
565720;-190;-985;-2182;231;-331;-338;-151;73;15;1317;124;411;-936;-187;-3;-297;-291;308;-353;-1316;-13405;9242;1263;20
565721;-111;-724;-2346;396;189;-66;-151;75;17;1317;41;391;-980;-174;3;-316;-440;-150;-111;-1628;-13494;9035;1440;20
565722;-647;-679;-1725;-205;219;1064;-153;74;14;1309;263;384;-747;-196;20;-304;231;-206;974;-1528;-13187;9466;1609;20
565723;-858;-1495;-1487;41;193;535;-158;74;14;1324;379;533;-661;-168;32;-286;14;-171;637;-1559;-12592;10238;1618;20
565724;-332;-913;-1509;215;403;-257;-154;76;12;1318;175;384;-731;-192;44;-278;-270;-418;-234;-1731;-12588;10132;2082;20
565725;-145;-288;-1518;-341;-156;172;-153;77;14;1316;66;237;-691;-216;60;-256;290;149;79;-1670;-12688;10013;2098;20
565726;-1374;-1236;-3078;-1035;-474;511;-152;74;11;1320;590;506;-1458;-196;27;-286;1062;463;469;-1373;-12513;10385;1461;20
565727;-699;-1622;-1882;939;-432;-1236;-154;72;12;1313;281;616;-879;-174;20;-280;-904;397;-1148;-1688;-12586;10280;1220;20
565728;-201;61;-1582;263;-279;-692;-156;73;14;1319;104;74;-709;-192;46;-299;-373;279;-761;-2576;-13170;9249;1675;20
565729;-372;-1323;-1491;-962;150;327;-153;75;14;1318;204;836;-640;-187;33;-310;1029;-140;187;-2130;-13365;9137;1337;20
565730;-850;-1187;-2149;-268;-373;-201;-151;72;15;1314;395;550;-984;-187;4;-296;276;369;-233;-1964;-13319;9285;982;20
565731;-533;-1177;-1772;597;-81;-294;-154;71;14;1315;247;587;-774;-152;-1;-302;-645;53;-248;-2244;-13445;9037;979;20
565732;-698;-222;-2007;1;-197;-258;-155;72;15;1308;323;145;-901;-156;40;-310;83;177;-238;-2626;-13497;8838;1125;20
565733;-854;-1497;-1734;-851;-213;448;-151;71;19;1313;384;664;-797;-156;11;-304;826;216;385;-2253;-13509;8965;708;20
565734;-517;-245;-2355;-1064;-107;-157;-152;71;15;1315;261;160;-1094;-128;-1;-329;1208;38;-140;-1846;-13696;8797;234;20
565735;-309;-1735;-2220;-310;254;95;-147;71;16;1320;130;672;-1072;-128;-41;-316;529;-269;141;-999;-13772;8817;-117;20
565736;-1196;-660;-1388;1436;8;441;-150;73;17;1306;497;480;-799;-128;-41;-304;-1527;-70;468;-1430;-13638;8962;310;20
565737;-835;-87;-986;-81;-614;-332;-151;71;17;1316;378;-29;-392;-156;11;-316;-135;596;-216;-2159;-13434;9118;422;20
565738;-619;-1443;-2444;-1015;-539;-665;-148;69;18;1318;429;561;-1057;-128;4;-323;1088;583;-655;-1882;-13780;8652;-377;20
565739;-63;-906;-2353;766;3;-625;-149;69;17;1310;-56;606;-959;-112;-52;-334;-597;139;-926;-1983;-14211;7889;-576;20
565740;-1065;-477;-1869;97;187;1004;-148;69;18;1318;429;163;-925;-112;-46;-347;-273;-165;743;-2403;-14113;7965;-220;20
565741;-1098;-1524;-1901;-129;-47;-461;-150;69;20;1319;497;508;-869;-134;-17;-323;30;-31;112;-2438;-13765;8543;-134;20
565742;-889;-547;-1490;-308;7;-9;-151;70;17;1318;409;334;-705;-128;-11;-334;95;54;-340;-2557;-14046;8037;-63;20
565743;-573;-1003;-1750;-1126;16;-1174;-147;68;20;1306;266;358;-763;-105;-17;-334;1057;-16;-1177;-2151;-14259;7772;-296;20
565744;-125;-834;-1536;331;201;15;-146;67;19;1323;20;505;-664;-128;-52;-323;-252;-173;-21;-1682;-14560;7311;-391;20
565745;-600;-1241;-1663;-486;341;53;-144;68;17;1313;234;435;-782;-116;-52;-310;491;-370;32;-1600;-14535;7389;-164;20
565746;-842;-590;-1824;-5;289;74;-146;71;18;1323;372;285;-787;-139;-57;-310;0;-257;66;-1406;-14519;7460;-83;20
565747;-642;-879;-2036;-218;-205;-216;-146;72;18;1317;298;371;-957;-128;-70;-316;234;74;-108;-1299;-14455;7602;90;20
565748;-237;-1143;-2119;928;16;149;-147;69;18;1322;46;562;-951;-128;-70;-304;-840;-1;146;-1456;-14533;7423;-38;20
565749;-677;-317;-1596;189;180;170;-147;70;18;1317;338;183;-741;-116;-35;-316;-330;-157;133;-2094;-14400;7523;311;20
565750;-674;-1181;-2274;-1225;170;230;-145;69;17;1313;299;514;-1015;-134;-17;-297;1193;-124;134;-1631;-14392;7658;137;20
565751;-1002;-1564;-1691;513;63;300;-145;69;17;1313;451;627;-793;-128;-70;-297;-428;-71;365;-1078;-14286;7948;-29;20
565752;-839;-328;-1300;243;-526;-289;-148;70;18;1315;407;223;-601;-134;-46;-316;-345;533;-372;-1678;-14354;7719;49;20
565753;-489;-1076;-1775;-453;-665;-272;-150;67;19;1313;205;384;-826;-105;-35;-316;435;642;-214;-1832;-14395;7595;-444;20
565754;-176;-1233;-2355;312;66;-404;-146;65;20;1319;55;613;-913;-92;-52;-323;-230;40;-451;-1927;-14609;7107;-886;20
565755;-866;-425;-1792;690;190;410;-149;64;20;1315;421;300;-856;-83;-52;-310;-760;-174;342;-2420;-14563;7095;-405;20
565756;-784;-436;-2030;-884;579;489;-149;66;19;1317;343;180;-861;-88;-36;-329;790;-528;454;-2306;-14364;7530;-291;20
565757;-748;-2068;-1391;-147;449;1202;-148;69;17;1319;409;825;-838;-105;-48;-321;287;-521;1250;-1373;-14161;8124;-159;20
565758;-655;-630;-1521;278;43;-42;-148;71;17;1314;304;402;-673;-123;-46;-329;-333;-52;14;-1531;-14066;8260;-10;20
565759;-996;-565;-1311;-186;-301;647;-150;69;17;1314;464;183;-625;-128;-36;-323;257;325;587;-1759;-13813;8633;-53;20
565760;-502;-1447;-2216;-896;-259;-170;-147;70;16;1312;246;526;-936;-112;-11;-334;965;242;-197;-1305;-13875;8591;-642;20
565761;-645;-182;-2073;-6;447;243;-146;69;18;1316;242;237;-941;-123;-35;-323;-52;-406;139;-1268;-13927;8512;-644;20
565762;-953;-1017;-1544;132;-12;-209;-147;69;20;1305;444;225;-762;-128;-46;-329;-228;-18;-43;-1229;-13582;9071;-408;20
565763;-377;-813;-2293;628;-116;-475;-146;70;19;1314;183;528;-997;-134;-28;-329;-595;137;-563;-1370;-13951;8468;-450;20
565764;-768;-481;-1774;438;257;463;-151;69;20;1311;359;185;-957;-123;-41;-340;-520;-265;479;-1944;-13770;8663;-9;20
565765;-980;-1253;-1534;-485;329;-452;-147;68;18;1311;462;599;-740;-128;-17;-334;481;-326;-495;-1716;-13847;8588;-31;20
565766;-792;-769;-1081;-25;-429;137;-149;70;18;1315;358;268;-556;-105;-24;-321;-5;412;134;-1720;-13882;8530;-69;20
565767;-969;-1048;-1803;-263;-1022;-715;-146;66;20;1314;434;468;-830;-105;-24;-328;290;1006;-760;-1855;-14097;8107;-736;20
565768;-543;-687;-2458;454;-675;-1126;-149;63;20;1316;224;347;-1093;-83;-41;-323;-526;683;-1137;-2539;-14379;7338;-1171;20
565769;-491;-585;-1840;-946;-74;87;-144;60;22;1321;232;323;-830;-41;-43;-334;958;68;16;-2424;-14634;6796;-1487;21
565770;-746;-1792;-1488;565;653;-152;-146;63;21;1314;346;777;-620;-43;-57;-347;-548;-643;-125;-1916;-14628;6948;-1586;21
565771;-965;-223;-1219;-326;7;-520;-146;63;20;1313;447;56;-549;-65;-52;-345;259;-16;-532;-2198;-14696;6827;-1015;21
565772;-720;-1228;-1856;-1344;309;-862;-142;64;21;1318;321;492;-880;-83;-52;-332;1267;-309;-980;-1350;-15059;6215;-1103;21
565773;16;-667;-1993;-312;42;-284;-139;63;18;1316;-2;407;-836;-59;-99;-332;251;-94;-168;-841;-15348;5542;-1205;21
565774;-707;-651;-2120;-172;270;-104;-139;68;19;1318;364;432;-940;-54;-123;-302;170;-285;6;-649;-15390;5480;-1065;21
565775;-1059;-975;-1680;-17;-201;462;-142;66;18;1316;483;253;-869;-65;-140;-304;-211;87;693;-777;-15213;5969;-870;21
565776;-386;-939;-2230;-145;-311;-614;-140;63;18;1317;272;442;-969;-100;-123;-310;236;360;-813;-674;-15339;5573;-1283;21
565777;-341;-844;-2384;573;279;-12;-141;63;21;1311;123;360;-903;-65;-136;-310;-697;-100;51;-1129;-15330;5528;-1265;21
565778;-625;-643;-1920;-426;418;254;-142;65;21;1318;248;256;-831;-60;-112;-323;283;-408;161;-1155;-15327;5623;-757;21
565779;-572;-847;-1237;959;46;294;-143;68;17;1319;275;526;-630;-100;-112;-323;-1003;-99;412;-1083;-15174;6069;-428;20
565780;-883;-496;-2288;-591;-83;69;-141;67;21;1313;420;256;-772;-100;-94;-316;540;173;-115;-1233;-15195;5979;-525;20
565781;-240;-1648;-2388;263;-299;-153;-140;67;18;1321;58;715;-1139;-129;-112;-316;-21;184;-53;-850;-15158;6125;-648;20
565782;-414;-301;-1935;234;121;-18;-144;65;21;1324;196;224;-909;-94;-112;-310;-406;-99;-21;-1448;-15160;6017;-562;20
565783;-338;-1237;-1606;-428;366;570;-142;65;18;1317;177;454;-758;-84;-83;-334;447;-396;536;-1120;-15106;6232;-407;20
565784;-608;-650;-1637;337;252;156;-144;68;18;1317;191;297;-691;-94;-100;-316;-468;-226;214;-1182;-14937;6625;-202;20
565785;-677;-1612;-1854;241;431;323;-143;71;16;1312;360;550;-816;-107;-76;-310;-13;-472;375;-1048;-14849;6845;60;20
565786;-176;48;-1992;477;251;-923;-145;70;16;1314;17;334;-1115;-158;-76;-312;-935;-146;-1055;-1601;-14925;6544;526;20
565787;-881;-224;-2623;-719;400;750;-142;70;16;1316;316;193;-895;-147;-83;-300;824;-360;641;-862;-14854;6841;504;20
565788;-226;-1860;-2019;-669;-16;507;-141;73;16;1315;58;716;-934;-164;-83;-299;847;3;573;-16;-14519;7589;190;20
565789;-539;-701;-1805;212;-264;543;-145;71;17;1311;255;272;-768;-182;-107;-268;-287;326;521;-330;-14381;7842;115;20
565790;-261;-984;-1753;770;-101;343;-145;73;15;1317;135;462;-811;-182;-83;-292;-790;88;376;-636;-14204;8138;217;20
565791;-405;-143;-1621;22;135;132;-145;71;16;1313;190;127;-739;-153;-76;-299;-129;-121;51;-1045;-14164;8158;424;20
565792;-950;-1326;-2406;-539;45;183;-146;74;14;1315;417;491;-1150;-147;-48;-292;586;-92;266;-653;-13952;8555;387;20
565793;-393;-1174;-2196;875;-290;-653;-146;73;17;1316;170;493;-976;-169;-48;-316;-900;294;-615;-894;-14069;8340;379;20
565794;-332;84;-2167;-582;21;-617;-146;70;17;1312;136;51;-933;-176;-43;-299;503;0;-741;-1243;-14414;7678;415;20
565795;-286;-1485;-1817;-310;-20;600;-146;70;17;1316;108;484;-833;-158;-54;-310;285;19;690;-832;-14319;7916;238;20
565796;-782;-1175;-1906;-102;160;389;-145;71;16;1318;359;592;-811;-182;-76;-305;184;-134;276;-521;-14370;7853;57;20
565797;-365;-786;-1480;594;122;-641;-145;72;15;1315;168;392;-738;-140;-76;-310;-617;-174;-665;-671;-14342;7881;423;20
565798;-32;-124;-1474;-67;-54;-25;-146;70;16;1313;21;142;-618;-169;-65;-310;-5;58;-107;-1010;-14494;7551;571;20
565799;-967;-1494;-1960;-260;-532;534;-144;73;17;1318;421;545;-822;-169;-59;-280;401;568;592;-691;-14263;8033;75;20
565800;-489;-578;-2412;735;-190;-1188;-145;70;17;1321;182;147;-1101;-158;-72;-329;-886;194;-1130;-1327;-14364;7766;169;20
565801;-293;-172;-1931;-794;115;-42;-144;70;15;1325;137;284;-960;-129;-43;-323;758;-46;120;-955;-14744;7078;158;20
565802;-1375;-1439;-2270;-1050;-346;1110;-143;70;18;1307;569;570;-1071;-136;-88;-310;906;332;1011;-302;-14370;7853;-409;20
565803;-224;-772;-1963;739;-69;-1564;-142;73;17;1321;100;461;-881;-129;-100;-294;-864;72;-1548;-507;-14490;7624;-295;20
565804;389;-236;-1613;157;541;274;-143;70;16;1316;-182;178;-656;-140;-76;-312;-103;-602;337;-813;-14604;7382;62;20
565805;-230;-789;-2113;-547;944;570;-143;72;15;1320;45;388;-872;-147;-76;-300;575;-1016;637;-297;-14388;7813;538;20
565806;-675;-749;-2010;412;694;850;-145;76;10;1317;288;285;-978;-188;-76;-288;-413;-701;885;84;-13857;8657;1209;20
565807;-987;-1655;-1623;893;26;682;-150;79;11;1309;438;596;-797;-222;-65;-281;-814;-21;730;-184;-13514;9128;1562;20
565808;-448;68;-1846;-509;-278;-1616;-147;77;13;1311;205;55;-873;-228;-12;-281;387;262;-1677;-587;-13984;8370;1573;20
565809;83;-1046;-2709;-1236;-371;-37;-142;75;15;1321;-45;532;-1185;-211;-48;-300;1233;371;-125;117;-14333;7894;811;20
565810;-173;-848;-2210;497;-249;466;-144;74;14;1310;63;356;-980;-182;-96;-294;-504;264;464;90;-14224;8104;645;20
565811;-360;-254;-1585;74;20;573;-144;74;14;1314;180;208;-695;-193;-73;-288;-76;-6;546;-201;-14025;8438;710;20
565812;-585;-1204;-2101;-480;-146;1818;-147;74;13;1314;230;388;-876;-188;-56;-288;561;181;1815;29;-13395;9423;482;20
565813;-420;-533;-1973;681;214;845;-151;77;14;1319;192;324;-874;-193;-49;-302;-684;-196;841;-48;-12926;10043;697;20
565814;-605;-507;-1818;515;319;1069;-153;75;13;1317;263;217;-792;-204;1;-289;-510;-299;1077;-397;-12284;10766;1215;20
565815;-957;-617;-1804;-898;217;976;-153;74;12;1311;442;124;-962;-198;25;-289;885;-304;916;-185;-11721;11363;1376;20
565816;-355;-988;-2096;8;-231;-880;-152;74;14;1315;162;474;-920;-209;32;-294;193;274;-775;61;-11564;11573;885;20
565817;-334;-539;-2112;251;-15;-699;-153;76;14;1316;146;281;-949;-180;9;-288;-397;36;-710;-265;-12084;11011;1050;20
565818;-543;-283;-1864;-487;-227;-123;-152;75;14;1310;233;152;-905;-209;9;-294;405;175;-246;-161;-12388;10674;1002;20
565819;-721;-838;-1551;110;-466;-715;-151;74;14;1311;259;442;-730;-192;-8;-275;-33;422;-578;-67;-12397;10697;572;20
565820;-681;-523;-1831;-81;-664;-463;-149;73;17;1314;310;131;-824;-209;-3;-300;-13;590;-376;-428;-12679;10362;357;20
565821;-197;-938;-2134;-37;-383;-842;-146;69;17;1314;110;378;-926;-168;-19;-307;53;392;-884;-629;-13145;9758;-121;20
565822;-980;-150;-2329;8;-381;70;-148;70;18;1317;340;291;-1104;-128;-43;-305;-158;360;-64;-1010;-13450;9299;-174;20
565823;-1055;-1244;-1990;62;-466;-389;-148;69;19;1321;625;484;-855;-134;-30;-318;52;498;-364;-909;-13449;9279;-792;20
565824;143;-872;-1662;684;426;-589;-149;69;19;1319;-63;579;-763;-99;-36;-320;-714;-358;-694;-1361;-13768;8756;-611;20
565825;-567;-283;-1747;-27;852;426;-150;70;16;1315;192;87;-767;-115;-25;-332;-166;-835;422;-1505;-13693;8868;181;20
565826;-819;-1275;-1591;-323;936;532;-148;74;13;1311;428;462;-787;-144;-25;-326;366;-995;608;-757;-13424;9338;680;20
565827;-529;-864;-1830;-103;161;-84;-149;74;16;1312;260;372;-842;-195;-19;-302;61;-199;-105;-404;-13363;9422;962;20
565828;-851;-666;-1922;-445;-167;230;-150;75;13;1316;383;334;-913;-185;-30;-310;466;148;-87;-182;-13443;9328;829;20
565829;-449;-576;-1956;-17;-630;-948;-149;72;16;1312;208;278;-878;-185;-25;-308;-58;582;-960;-345;-13585;9132;610;20
565830;-281;-1445;-2502;86;144;171;-146;72;17;1315;126;601;-1015;-161;-54;-307;25;-22;91;-376;-13821;8788;241;20
565831;-529;-339;-2445;964;518;161;-149;73;14;1313;233;176;-1109;-179;-48;-308;-1032;-451;188;-769;-13683;8938;850;20
565832;-33;-1459;-1536;478;1132;877;-152;76;14;1314;-32;601;-785;-195;-8;-313;-431;-1178;975;-884;-13252;9419;1824;20
565833;-481;-144;-1363;671;639;1702;-156;78;9;1316;190;84;-678;-236;16;-259;-731;-638;1714;-1195;-12471;10199;2731;20
565834;-887;-731;-1864;-1146;705;1528;-157;77;8;1315;372;195;-845;-217;67;-259;1112;-704;1523;-987;-11496;11282;2832;20
565835;-593;-850;-1588;-126;-9;696;-158;76;7;1313;256;347;-720;-217;73;-270;165;10;750;-461;-10726;12129;2461;20
565836;-324;-1346;-2288;-631;-66;664;-159;77;9;1311;141;477;-1014;-214;84;-270;727;59;685;-281;-10353;12508;2172;20
565837;-709;-561;-2237;262;412;291;-158;75;6;1313;320;326;-999;-209;88;-283;-285;-393;237;-256;-10282;12547;2290;20
565838;-312;-767;-1847;353;98;-554;-162;76;8;1316;158;393;-842;-225;99;-257;-385;-125;-575;-200;-10201;12532;2697;20
565839;-120;-745;-2040;472;139;-609;-160;74;10;1317;35;378;-865;-232;94;-240;-524;-113;-626;-415;-10524;12188;2995;20
565840;-393;-633;-1777;165;273;59;-162;77;5;1314;177;265;-818;-243;123;-246;-233;-269;52;-458;-10611;12007;3387;20
565841;-79;-1363;-1732;-21;225;92;-162;77;4;1312;27;627;-812;-232;123;-233;73;-241;58;-166;-10563;12065;3357;20
565842;-34;-476;-1916;-9;210;364;-162;78;2;1316;-22;238;-740;-232;94;-233;-33;-185;334;-283;-10457;12107;3523;20
565843;-976;-1360;-1910;165;172;322;-161;78;4;1313;433;565;-930;-238;116;-227;-153;-182;325;-74;-10153;12346;3596;20
565844;-302;-840;-2210;557;-628;-918;-160;78;3;1313;168;317;-1024;-225;116;-233;-534;674;-998;-458;-10507;11967;3825;20
565845;-279;-152;-1871;-657;-463;-427;-159;77;6;1314;90;183;-824;-232;104;-240;611;443;-518;-507;-11214;11440;3400;20
565846;-811;-1707;-1917;-854;-131;493;-159;78;7;1316;352;719;-961;-249;88;-240;890;113;456;-194;-11163;11677;2725;20
565847;99;-794;-1865;75;-211;-660;-157;77;10;1311;-30;399;-766;-225;70;-264;-123;214;-696;-286;-11402;11499;2474;20
565848;406;-475;-1588;412;348;102;-157;78;8;1313;-189;369;-650;-238;57;-244;-448;-337;70;-338;-11598;11235;2751;20
565849;-508;-795;-2179;-310;814;804;-160;78;7;1315;190;399;-1003;-236;81;-249;316;-816;781;-87;-11127;11612;3127;20
565850;-944;-1332;-1751;597;240;344;-161;79;6;1316;420;469;-827;-225;110;-232;-609;-232;373;41;-10523;12078;3438;20
565851;-207;-209;-2582;-417;-646;-1008;-161;79;4;1314;73;96;-1241;-225;110;-225;357;629;-1049;-213;-10890;11686;3638;20
565852;-707;-1527;-2061;201;-643;428;-160;78;6;1315;323;478;-949;-243;88;-232;-205;658;430;-319;-11141;11622;3026;20
565853;122;-519;-1705;-59;-274;-821;-160;78;9;1310;-52;396;-708;-214;99;-256;20;266;-853;-542;-11700;11104;2818;20
565854;-18;-985;-1611;-166;-5;144;-157;78;9;1321;2;393;-686;-243;64;-256;157;8;123;-751;-11705;11101;2762;20
565855;-144;-960;-1726;-75;246;126;-159;77;5;1318;68;396;-732;-254;59;-256;61;-249;110;-709;-11648;11150;2815;20
565856;-605;-1525;-1929;249;201;352;-158;79;5;1309;271;551;-943;-225;76;-262;91;-207;495;-375;-11470;11346;2830;20
565857;-381;-375;-2425;455;-388;-802;-157;80;7;1312;164;208;-1081;-243;88;-244;-703;421;-736;-775;-11494;11207;3181;20
565858;-617;-553;-2168;-654;-373;271;-158;79;6;1318;265;284;-949;-232;81;-249;607;353;102;-746;-11840;10912;2936;20
565859;-264;-1550;-1866;-304;-256;-279;-156;78;12;1317;123;697;-872;-220;64;-244;398;228;-183;-525;-11725;11183;2375;20
565860;-320;-476;-1565;-25;-346;21;-154;77;9;1320;132;332;-787;-232;52;-256;-28;357;-131;-634;-11953;10971;2193;20
565861;-1034;-813;-2120;-559;-561;354;-157;74;12;1319;430;354;-941;-190;59;-278;509;599;309;-791;-11817;11184;1756;20
565862;-532;-772;-1588;-11;-178;-78;-155;72;13;1308;272;347;-647;-168;52;-278;46;221;-60;-780;-11713;11359;1272;20
565863;-190;-886;-2323;11;-39;-506;-155;72;14;1318;75;316;-1175;-161;48;-292;53;60;-504;-723;-11880;11195;1199;20
565864;-606;-1185;-1908;585;443;110;-155;75;14;1307;236;513;-981;-190;41;-286;-533;-469;186;-799;-11908;11112;1586;20
565865;-674;-340;-1436;-10;-25;349;-158;73;9;1320;346;141;-726;-209;64;-286;-82;12;338;-1064;-11764;11166;2057;20
565866;-472;-1172;-2132;-643;15;87;-158;75;9;1316;181;466;-823;-214;70;-273;658;-28;-1;-810;-11698;11295;1831;20
565867;-588;-851;-2090;262;-52;20;-157;75;11;1314;231;474;-906;-209;70;-286;-311;45;-222;-703;-11750;11261;1750;20
565868;-930;-668;-2589;-37;-137;-156;-159;74;12;1313;417;321;-1205;-190;59;-292;28;169;-174;-843;-11720;11278;1781;20
565869;-260;-667;-678;244;-158;15;-159;74;10;1308;170;443;-436;-214;64;-286;-444;82;-41;-1028;-11773;11191;1879;20
565870;-289;-126;-1935;-512;304;-193;-158;74;10;1314;137;19;-805;-196;76;-292;233;-225;-251;-1095;-11812;11144;1881;20
565871;-335;-1243;-2486;-1670;248;568;-153;77;12;1311;140;507;-1166;-214;76;-310;1661;-254;492;-247;-11788;11279;1485;20
565872;-876;-994;-1744;1180;-52;758;-156;75;9;1306;416;447;-858;-190;48;-286;-1171;71;839;-9;-11257;11818;1427;20
565873;-498;-157;-1493;39;42;-3;-159;76;9;1307;230;108;-665;-209;64;-278;-101;-52;-48;-384;-11112;11888;1870;20
565874;-436;-964;-2176;-369;348;391;-159;75;9;1313;200;367;-865;-203;81;-272;384;-324;402;-228;-10901;12103;1750;20
565875;-494;-1140;-1983;256;-89;-21;-157;76;9;1312;218;376;-978;-190;76;-280;-291;34;42;-3;-10767;12211;1847;20
565876;-418;-682;-2023;516;-366;-635;-153;75;10;1319;169;321;-948;-209;70;-260;-565;349;-645;-355;-11136;11858;1920;20
565877;-991;-498;-2315;-13;-511;-147;-156;75;12;1310;455;190;-1111;-225;59;-280;16;500;-172;-825;-11451;11548;1805;20
565878;-323;-990;-2018;-92;-127;-709;-155;75;14;1309;174;455;-911;-196;70;-267;47;145;-747;-1083;-11826;11176;1589;20
565879;-406;-648;-1619;-57;366;-154;-157;77;10;1314;171;368;-732;-185;59;-284;32;-372;-199;-905;-12070;10911;1698;20
565880;-386;-870;-1461;-114;-10;-121;-156;74;11;1318;180;395;-707;-196;54;-291;113;-8;-127;-712;-12031;10968;1701;20
565881;-567;-922;-1920;34;-358;174;-155;74;13;1309;253;365;-874;-203;35;-278;-41;362;165;-794;-11998;11023;1533;20
565882;-950;-1220;-1789;7;-174;30;-156;76;14;1310;444;515;-812;-196;48;-291;10;169;15;-874;-12043;10995;1322;20
565883;-341;-144;-2444;194;-476;-1103;-155;75;14;1315;133;90;-1128;-190;41;-291;-285;455;-1125;-1291;-12371;10569;1425;20
565884;-1276;-1673;-1826;-535;-725;217;-154;71;15;1315;583;702;-897;-185;35;-297;551;729;157;-1259;-12677;10270;815;20
565885;-718;-687;-1502;874;-1357;-2200;-154;70;18;1313;325;368;-679;-161;19;-304;-986;1339;-2207;-1983;-13195;9500;386;20
565886;-117;192;-1640;-786;-695;-1860;-151;67;20;1312;36;-2;-641;-121;30;-328;866;589;-1826;-2412;-14195;7817;-86;20
565887;306;-2818;-1805;-1994;168;-369;-142;66;20;1320;-56;1980;-597;-104;-16;-340;1464;-271;317;-1155;-14804;6882;-764;20
565888;-751;-429;-1814;18;-11;29;-144;67;21;1317;296;212;-734;-104;-72;-328;186;-56;60;-1281;-14659;7153;-870;20
565889;-992;-1306;-2021;-135;223;-298;-144;65;18;1320;456;547;-935;-84;-68;-328;-5;-195;-377;-880;-14710;7116;-799;20
565890;-924;-1101;-1811;377;157;249;-145;67;19;1319;433;487;-867;-80;-80;-315;-395;-155;251;-941;-14718;7115;-562;20
565891;-98;-559;-1883;-49;277;194;-144;68;18;1313;36;232;-830;-84;-64;-315;34;-279;181;-936;-14648;7270;-392;20
565892;-589;-768;-2044;-410;332;850;-145;72;17;1310;222;444;-953;-97;-75;-328;428;-323;827;-479;-14485;7636;-269;20
565893;-1037;-1048;-1619;-10;345;-183;-145;70;17;1315;478;468;-709;-120;-75;-304;-8;-352;-207;-309;-14230;8112;-205;20
565894;-230;-377;-1805;41;-359;-472;-145;70;19;1309;103;185;-827;-148;-75;-297;-66;362;-498;-569;-14314;7952;-36;20
565895;-249;-1767;-2079;376;-364;47;-145;67;19;1310;115;719;-890;-126;-86;-304;-416;368;38;-608;-14404;7773;-413;20
565896;-971;-597;-1908;484;-489;-515;-148;66;20;1311;443;215;-1037;-126;-57;-308;-617;446;-563;-1349;-14443;7609;-320;20
565897;-333;-560;-1004;125;-312;-135;-148;64;19;1316;193;431;-460;-84;-64;-315;-426;340;-142;-1914;-14498;7376;-424;20
565898;-304;-416;-2008;-1543;20;-1012;-145;67;20;1314;103;51;-848;-115;-28;-352;1140;120;-849;-1731;-14659;7074;-704;20
565899;-195;-2159;-2082;-1045;252;476;-137;67;18;1308;119;996;-894;-62;-75;-315;2004;-293;159;-125;-15055;6364;-1129;20
565900;-395;-545;-1973;2;150;119;-138;68;16;1311;157;341;-901;-75;-129;-304;-107;-158;17;8;-15051;6400;-982;20
565901;-721;-891;-1961;414;-54;-128;-140;68;17;1313;295;478;-839;-97;-129;-291;-346;45;-87;86;-14954;6630;-921;20
565902;-1006;-565;-1607;242;-69;504;-141;69;19;1316;464;271;-699;-97;-112;-304;-233;88;446;-213;-14900;6760;-831;20
565903;-304;-1127;-2295;-435;-214;-816;-139;68;18;1305;168;558;-957;-91;-112;-308;526;225;-884;7;-14940;6629;-1131;20
565904;-193;-979;-2472;867;291;123;-141;66;17;1311;66;478;-971;-104;-116;-302;-882;-224;100;-333;-15023;6443;-1052;20
565905;-590;-326;-2269;860;909;534;-145;67;18;1309;231;218;-1053;-91;-100;-308;-868;-890;502;-705;-14901;6768;-289;20
565906;-720;-1508;-1438;983;651;1110;-149;72;15;1309;334;617;-772;-137;-72;-307;-1005;-674;1213;-1102;-14452;7612;646;20
565907;-419;-136;-1184;333;-27;918;-150;71;14;1311;231;115;-586;-144;-30;-297;-448;23;911;-1627;-14018;8247;1125;20
565908;-756;-960;-2038;-1444;603;951;-149;72;14;1313;279;339;-764;-184;-19;-315;1472;-531;864;-1100;-13662;8942;788;20
