651644;-865;369;-2028;-57;16;249;-116;71;-3;632;396;-226;-905;-155;-428;-67;49;-10;228;1158;-15655;3503;-3124;19
651645;-810;379;-2033;-167;45;434;-114;72;-5;624;375;-224;-900;-168;-417;-60;172;-38;413;1290;-15581;3744;-3160;19
651646;-722;409;-1981;-93;239;722;-114;75;-5;621;334;-217;-920;-196;-428;-67;95;-236;703;1459;-15491;4138;-3036;19
651647;-642;331;-2029;130;141;764;-116;77;-8;627;278;-216;-851;-208;-417;-54;-118;-127;755;1669;-15317;4764;-2887;19
651648;-631;348;-2009;304;-6;819;-118;79;-6;623;278;-211;-899;-254;-400;-60;-294;23;812;1583;-15147;5412;-2685;19
651649;-708;360;-1997;712;-56;1108;-120;81;-5;627;311;-217;-897;-283;-382;-92;-704;78;1113;1118;-14880;6277;-2526;19
651650;-802;440;-2038;595;-125;964;-123;83;0;630;361;-254;-923;-339;-342;-116;-593;146;962;646;-14506;7185;-2444;19
651651;-750;406;-2015;178;-318;1197;-127;84;1;622;333;-238;-912;-348;-304;-158;-157;341;1182;446;-14009;8041;-2708;19
651652;-597;223;-2074;-70;-444;1106;-132;84;5;628;260;-188;-906;-377;-280;-182;95;464;1084;436;-13483;8800;-3001;19
651653;-416;140;-2182;194;-374;844;-135;85;4;623;176;-154;-962;-364;-228;-204;-184;396;830;352;-12968;9465;-3248;19
651654;-289;303;-2134;320;-211;397;-137;84;5;628;116;-217;-913;-371;-209;-225;-325;224;388;107;-12612;9914;-3325;19
651655;-446;553;-2088;239;-81;469;-138;84;8;617;202;-302;-940;-369;-185;-260;-246;89;458;-85;-12419;10189;-3220;19
651656;-461;330;-1892;-250;-152;263;-141;83;8;626;201;-247;-815;-350;-166;-273;253;158;236;-35;-12233;10373;-3343;19
651657;-515;321;-2012;-141;-142;198;-141;84;9;623;225;-247;-890;-372;-171;-260;138;147;174;38;-12179;10383;-3508;19
651658;-543;418;-2260;48;-122;-114;-138;82;11;628;241;-253;-985;-348;-166;-267;-68;124;-132;-27;-12243;10280;-3586;19
651659;-523;363;-2090;0;19;-235;-138;83;8;621;234;-236;-904;-342;-169;-286;-25;-18;-252;-61;-12391;10101;-3587;19
651660;-537;453;-1976;-98;305;-219;-138;81;7;626;239;-265;-882;-320;-182;-275;74;-308;-235;72;-12566;9953;-3387;19
651661;-570;356;-1894;-204;125;-305;-137;83;10;629;258;-222;-840;-353;-182;-268;178;-129;-329;300;-12746;9738;-3326;19
651662;-635;296;-1863;-231;2;-256;-136;83;9;623;285;-212;-826;-331;-187;-238;207;-9;-298;364;-12926;9473;-3390;19
651663;-739;412;-2140;96;-15;-456;-136;82;8;623;331;-214;-937;-324;-200;-244;-137;5;-430;258;-13148;9166;-3390;19
651664;-468;235;-1589;15;-61;75;-135;82;8;632;217;-176;-702;-324;-216;-268;-57;71;54;199;-13197;9099;-3381;19
651665;-686;318;-2329;203;-151;-180;-135;81;8;632;310;-228;-997;-337;-209;-268;-317;108;-217;21;-13220;9055;-3418;19
651666;-657;190;-1998;240;77;-220;-135;80;11;622;302;-185;-883;-313;-222;-262;-242;-109;-260;-282;-13347;8933;-3227;19
651667;-798;282;-1875;473;10;-497;-134;80;14;621;350;-112;-842;-320;-216;-275;-505;-94;-625;-580;-13603;8618;-2961;19
651668;-667;174;-2021;221;38;-37;-135;79;15;624;330;-165;-934;-313;-216;-286;-439;-12;-48;-999;-13668;8547;-2752;19
651669;-715;-117;-2052;-318;45;-426;-133;80;14;620;312;-21;-898;-320;-209;-292;325;-58;-435;-912;-13795;8340;-2783;19
651670;-612;-123;-2225;73;-11;-183;-133;79;15;632;287;2;-970;-302;-222;-292;-19;36;-179;-880;-13927;8104;-2834;19
651671;-776;78;-1990;-39;-200;-360;-132;78;16;615;323;-80;-910;-307;-228;-310;-43;169;-393;-1040;-14023;7925;-2810;19
651672;-939;-159;-2062;19;-244;-84;-130;77;16;622;440;-14;-897;-284;-257;-310;37;285;-109;-1141;-14089;7720;-3004;19
651673;-752;-103;-2029;-175;39;-495;-129;75;17;627;342;-23;-888;-291;-244;-323;74;-7;-457;-1274;-14158;7549;-3061;19
651674;-682;-80;-1878;-112;234;-179;-129;77;18;618;319;20;-859;-267;-273;-310;132;-255;-313;-1176;-14383;7177;-2946;19
651675;-785;-177;-1927;156;116;217;-129;77;18;617;350;22;-874;-291;-262;-304;-167;-117;206;-1211;-14382;7242;-2773;19
651676;-905;-260;-2042;242;-39;303;-131;78;17;616;429;70;-902;-278;-260;-323;-216;66;282;-1309;-14268;7467;-2720;19
651677;-729;-160;-2062;333;150;274;-131;78;20;624;337;10;-931;-291;-251;-328;-356;-146;285;-1501;-14115;7779;-2539;19
651678;-724;-98;-2114;191;247;399;-134;78;20;627;316;16;-948;-297;-240;-334;-187;-237;355;-1573;-14001;8032;-2330;19
651679;-868;-262;-2081;467;39;893;-135;80;21;621;384;58;-918;-302;-209;-347;-452;-16;894;-1696;-13690;8576;-2147;19
651680;-835;-174;-2021;215;40;471;-139;81;21;630;379;-15;-905;-336;-176;-356;-275;-32;497;-1913;-13318;9134;-1993;19
651681;-709;-288;-2029;40;-51;191;-141;80;21;617;334;71;-919;-336;-169;-374;-53;39;178;-1912;-13186;9324;-1991;19
651682;-586;-264;-2050;159;-66;112;-141;80;21;624;274;69;-919;-347;-164;-380;-176;67;106;-1986;-13115;9403;-2019;19
651683;-629;-241;-2007;2;1;129;-142;80;23;622;282;51;-904;-345;-153;-369;-21;-4;115;-2020;-13081;9454;-1966;19
651684;-710;-156;-2163;-142;107;42;-141;80;22;618;291;14;-888;-345;-153;-372;40;-85;43;-1971;-13074;9476;-1957;19
651685;-703;-106;-2040;-243;-46;-215;-140;78;21;626;320;-14;-944;-339;-153;-361;239;-10;-198;-1784;-13151;9392;-2026;19
651686;-687;-92;-2110;-472;-85;-514;-141;82;19;614;304;-61;-960;-345;-164;-361;351;64;-481;-1671;-13343;9104;-2175;19
651687;-884;-104;-2090;-654;-315;-838;-134;79;19;624;390;17;-943;-310;-187;-348;652;274;-903;-1359;-13721;8480;-2533;19
651688;-668;-50;-2018;-782;-308;-842;-132;75;20;624;314;-75;-898;-281;-228;-336;737;304;-848;-1138;-14057;7783;-2997;19
651689;-381;77;-2062;-1033;76;-1173;-127;74;18;621;182;-66;-892;-233;-268;-331;1014;-80;-1248;-692;-14515;6768;-3385;19
651690;-413;-7;-2070;-557;179;-462;-123;72;17;623;162;-24;-884;-251;-320;-281;568;-174;-522;-185;-14858;5977;-3451;19
651691;-828;-133;-2024;-506;245;-461;-120;71;13;614;351;-36;-915;-220;-348;-260;494;-265;-467;187;-15035;5559;-3381;19
651692;-1044;-99;-1834;-40;133;-521;-118;71;14;621;484;-5;-853;-227;-377;-243;28;-157;-538;345;-15215;5096;-3292;19
651693;-926;108;-1971;-155;18;-953;-117;71;14;631;417;-131;-868;-195;-382;-241;87;-31;-958;202;-15392;4576;-3249;19
651694;-645;62;-2014;-194;-58;-818;-115;67;15;622;297;-57;-894;-155;-411;-241;170;39;-868;196;-15602;3758;-3297;19
651695;-659;-19;-2036;78;-11;-381;-116;64;16;614;297;-32;-894;-115;-422;-235;-97;10;-414;42;-15723;3262;-3254;19
651696;-883;13;-1967;147;60;-196;-116;64;17;619;398;-52;-891;-110;-422;-228;-182;-71;-214;-160;-15774;3096;-3163;19
651697;-926;-117;-1985;-316;61;-147;-115;63;17;623;420;-39;-884;-81;-433;-235;292;-62;-153;-150;-15800;2961;-3163;19
651698;-780;-48;-1931;29;-8;68;-114;63;15;616;363;-4;-873;-97;-449;-235;-45;-1;26;-91;-15830;2826;-3139;19
651699;-755;149;-2025;-277;-77;-148;-112;62;18;623;341;-128;-883;-62;-432;-228;221;82;-168;-75;-15818;2830;-3195;19
651700;-822;95;-2056;-320;62;107;-113;62;14;619;387;-67;-952;-91;-449;-235;330;-74;52;265;-15835;2708;-3207;19
651701;-704;8;-2065;-54;-5;505;-111;64;14;617;327;-61;-919;-88;-460;-217;52;9;495;397;-15786;2959;-3216;19
651702;-599;166;-2049;47;227;543;-112;67;13;627;272;-121;-895;-99;-460;-204;-55;-240;535;514;-15712;3388;-3136;19
651703;-738;19;-1992;1;127;938;-114;71;12;628;305;-61;-882;-139;-456;-198;25;-116;906;648;-15589;4044;-2941;19
651704;-1009;-64;-1908;724;-6;856;-114;78;15;627;451;-63;-886;-185;-449;-206;-715;14;884;430;-15380;4913;-2752;19
651705;-916;85;-1915;481;28;362;-120;77;17;623;429;-117;-835;-254;-409;-248;-514;-7;374;-14;-15221;5465;-2626;19
651706;-685;128;-2071;249;98;317;-119;77;18;617;315;-94;-936;-270;-387;-284;-273;-91;300;-275;-15112;5817;-2478;19
651707;-412;49;-2211;131;64;656;-122;80;17;621;181;-65;-972;-264;-366;-310;-134;-51;628;-370;-14958;6228;-2402;19
651708;-680;-40;-2229;560;7;1014;-125;80;20;622;289;-50;-996;-275;-348;-292;-548;17;1022;-511;-14636;6968;-2329;19
651709;-699;159;-2185;200;-66;752;-128;82;17;619;315;-114;-973;-315;-308;-334;-209;77;737;-743;-14278;7691;-2207;19
651710;-718;37;-2165;33;-75;844;-130;84;19;629;315;-83;-972;-350;-273;-332;-25;88;833;-690;-13903;8326;-2309;19
651711;-780;-16;-2016;-3;10;794;-134;85;17;623;349;-46;-898;-337;-246;-326;14;4;777;-607;-13533;8897;-2402;19
651712;-672;-10;-2019;17;18;518;-136;85;15;621;298;-106;-887;-384;-222;-326;-30;-6;524;-596;-13196;9375;-2458;19
651713;-564;132;-1986;-137;-11;460;-135;85;17;622;255;-90;-861;-369;-211;-328;145;20;430;-495;-13025;9592;-2559;19
651714;-478;21;-1941;36;-35;436;-137;90;15;625;211;-105;-869;-387;-204;-328;-39;33;431;-406;-12778;9922;-2561;19
651715;-674;50;-1872;234;-38;326;-137;87;15;625;309;-78;-828;-403;-193;-328;-265;45;323;-489;-12657;10077;-2536;19
651716;-653;81;-1947;125;-91;251;-141;86;15;617;294;-120;-845;-385;-169;-340;-121;83;212;-697;-12512;10249;-2519;19
651717;-652;119;-1991;171;15;92;-143;86;16;613;297;-90;-882;-374;-158;-321;-201;-11;92;-784;-12488;10284;-2472;19
651718;-714;15;-2124;297;62;173;-143;83;15;621;319;-82;-950;-396;-156;-328;-301;-51;148;-948;-12421;10386;-2320;19
651719;-622;65;-2131;269;140;164;-144;84;17;623;279;-75;-960;-374;-134;-328;-282;-129;175;-1049;-12390;10456;-2118;19
651720;-597;90;-2122;148;18;260;-144;84;16;622;261;-109;-944;-363;-145;-344;-150;4;243;-1088;-12333;10543;-2000;19
651721;-693;103;-2050;48;-113;273;-146;84;16;612;315;-84;-916;-374;-121;-332;-51;120;280;-1156;-12195;10690;-2026;19
651722;-661;69;-2139;48;-255;230;-146;84;19;613;297;-104;-944;-345;-97;-326;-40;261;194;-1262;-12039;10822;-2187;19
651723;-644;-23;-2155;-156;-81;67;-147;83;17;623;273;-68;-931;-345;-97;-339;166;105;67;-1252;-11940;10892;-2380;19
651724;-711;-3;-2068;-155;22;136;-146;83;19;621;316;-59;-931;-352;-96;-344;147;-25;114;-1171;-11936;10889;-2455;19
651725;-701;61;-2088;-129;-36;5;-144;82;18;610;316;-87;-921;-345;-84;-350;140;28;22;-1090;-11930;10884;-2545;19
651726;-720;69;-2040;-89;-163;13;-144;83;19;617;324;-92;-898;-334;-100;-339;106;144;-9;-1075;-11989;10790;-2667;19
651727;-868;115;-2327;169;-32;56;-146;81;17;623;391;-101;-1047;-339;-107;-350;-189;30;12;-1187;-12003;10753;-2708;19
651728;-824;117;-2322;3;-72;-19;-146;82;18;615;367;-113;-1017;-334;-107;-332;-12;86;-22;-1270;-12009;10733;-2719;19
651729;-745;302;-2067;-157;5;89;-145;81;16;615;349;-172;-961;-323;-96;-339;71;-17;46;-1274;-12053;10685;-2716;19
651730;-657;312;-1821;-412;256;151;-145;82;15;617;298;-190;-806;-334;-107;-344;393;-250;124;-1003;-12046;10687;-2846;19
651731;-604;206;-1596;-865;103;226;-143;82;12;621;284;-156;-710;-334;-113;-308;841;-122;177;-471;-12049;10655;-3083;19
651732;-751;129;-2075;-550;-179;214;-143;83;13;623;319;-141;-917;-316;-120;-296;587;83;202;50;-11960;10650;-3459;19
651733;-522;138;-1814;217;26;-84;-143;80;13;624;251;-120;-807;-356;-126;-294;-148;-13;-70;99;-11890;10660;-3662;19
651734;-549;438;-1899;529;-39;172;-145;82;15;614;253;-229;-832;-305;-121;-294;-575;68;129;-265;-11907;10728;-3389;19
651735;-713;679;-1990;167;119;256;-147;81;11;616;331;-374;-899;-334;-115;-300;-273;-106;239;-507;-11784;10943;-3092;19
651736;-621;272;-1854;-371;-147;221;-145;81;14;620;275;-206;-830;-352;-97;-307;365;132;217;-397;-11666;11048;-3182;19
651737;-836;123;-2130;-297;-283;-75;-145;82;14;617;376;-152;-894;-299;-86;-318;317;331;-78;-272;-11594;11014;-3556;19
651738;-626;207;-2171;124;72;-365;-147;81;13;614;282;-142;-877;-345;-96;-307;-61;-37;-379;-273;-11738;10819;-3680;19
651739;-524;272;-2074;109;342;-202;-145;81;14;615;219;-207;-893;-334;-97;-307;-130;-338;-179;-336;-11922;10714;-3378;19
651740;-915;326;-1863;-82;296;-304;-144;84;11;609;394;-218;-883;-345;-115;-294;28;-328;-298;-242;-12141;10557;-3084;19
651741;-742;311;-1994;-328;-71;-470;-142;84;9;619;368;-214;-877;-345;-126;-299;280;42;-494;-150;-12418;10235;-3074;19
651742;-524;280;-2169;-472;15;-544;-141;82;10;613;233;-202;-947;-352;-132;-265;447;-22;-581;3;-12693;9818;-3304;19
651743;-558;227;-2134;-359;174;-545;-137;83;7;617;232;-171;-946;-352;-160;-270;328;-181;-575;207;-13035;9376;-3250;19
651744;-863;345;-2132;-127;279;-621;-136;86;8;620;362;-196;-936;-363;-188;-265;88;-290;-639;359;-13369;8916;-3174;19
651745;-1006;575;-2060;-548;249;-714;-132;85;5;613;452;-342;-901;-337;-211;-235;467;-259;-705;565;-13692;8417;-3134;19
651746;-614;730;-2157;-722;69;-220;-129;85;5;616;316;-306;-987;-355;-227;-217;708;-103;-377;1024;-13931;7895;-3313;19
651747;-316;307;-1969;-915;205;-115;-130;86;-1;620;135;-289;-859;-336;-251;-166;876;-186;-81;1628;-13867;7787;-3583;19
651748;-562;477;-1820;-429;365;-667;-126;88;-6;619;237;-232;-816;-331;-256;-148;461;-385;-720;2165;-14060;7242;-3692;19
651749;-843;762;-1884;98;223;-408;-125;89;-8;619;383;-375;-834;-313;-286;-88;-142;-233;-439;2208;-14267;6879;-3562;19
651750;-730;698;-1932;-99;109;-251;-124;85;-7;614;340;-379;-863;-313;-299;-88;67;-135;-281;2163;-14397;6650;-3500;19
651751;-588;579;-1862;-44;93;-67;-126;87;-10;618;267;-308;-827;-336;-308;-75;42;-99;-100;2198;-14449;6519;-3513;19
651752;-614;480;-1883;147;151;-38;-125;86;-9;616;263;-317;-803;-348;-304;-57;-130;-129;-13;2076;-14457;6575;-3447;19
651753;-651;531;-1748;154;-10;0;-125;86;-10;617;293;-321;-784;-342;-304;-51;-196;4;-11;1890;-14507;6583;-3328;19
651754;-704;521;-1983;91;-133;-274;-124;86;-7;618;323;-291;-858;-324;-292;-57;-128;148;-282;1683;-14520;6565;-3418;19
651755;-520;845;-2096;345;-49;449;-124;85;-7;614;248;-315;-975;-313;-304;-76;-348;72;484;1468;-14526;6624;-3378;19
651756;-274;254;-2139;102;33;525;-128;88;-7;616;96;-323;-886;-324;-292;-89;-116;-44;466;1488;-14168;7338;-3411;19
651757;-729;674;-1795;-100;85;-94;-127;88;-7;620;326;-363;-809;-342;-286;-76;102;-77;-109;1456;-14222;7321;-3234;19
651758;-866;460;-1820;-86;-109;-173;-128;88;-7;611;398;-246;-818;-360;-280;-107;51;114;-188;1553;-14248;7198;-3347;19
651759;-607;362;-1856;538;-230;234;-126;86;-5;618;295;-229;-807;-352;-275;-96;-574;240;230;1269;-14179;7361;-3405;19
651760;-454;513;-2166;650;-173;296;-128;86;0;615;211;-272;-936;-358;-292;-131;-652;179;310;671;-14071;7699;-3273;19
651761;-354;202;-1872;466;150;224;-133;87;1;614;150;-202;-795;-342;-252;-153;-497;-153;206;356;-13932;8050;-3066;19
651762;-674;421;-2158;525;294;54;-130;87;2;617;295;-186;-966;-353;-240;-160;-518;-291;83;-13;-13969;8163;-2583;19
651763;-657;291;-1998;344;241;650;-133;91;1;616;292;-172;-877;-371;-240;-195;-361;-227;653;-40;-13778;8570;-2270;19
651764;-788;396;-2353;177;102;1032;-135;91;3;613;347;-205;-1053;-380;-225;-208;-206;-78;996;-122;-13383;9228;-2039;19
651765;-592;6;-2287;38;-10;1457;-141;92;5;624;242;-104;-1014;-409;-184;-193;31;20;1466;99;-12708;10136;-2050;19
651766;-571;18;-2287;-38;38;697;-144;93;5;619;238;-96;-1046;-414;-150;-212;61;-34;721;167;-12141;10812;-2024;19
651767;-573;241;-2149;253;-233;773;-147;91;8;619;254;-170;-978;-440;-97;-236;-253;234;759;44;-11732;11262;-1989;19
651768;-451;261;-2164;-1;-258;583;-150;91;8;613;195;-205;-949;-398;-99;-248;-10;281;582;-118;-11328;11648;-2101;19
651769;-355;183;-2153;-88;-170;459;-149;89;11;619;153;-141;-942;-390;-56;-265;83;175;436;-140;-11016;11908;-2292;19
651770;-328;92;-2128;84;-102;387;-150;88;8;609;139;-119;-926;-384;-56;-260;-105;109;362;-163;-10792;12116;-2266;19
651771;-429;211;-2082;273;-65;194;-152;89;9;618;184;-176;-926;-371;-36;-265;-283;72;176;-319;-10618;12297;-2091;19
651772;-541;308;-2017;114;-65;-25;-151;88;10;619;235;-216;-906;-382;-30;-296;-118;68;-47;-456;-10561;12345;-2068;19
651773;-579;323;-1952;-215;-102;-230;-152;87;10;616;258;-219;-856;-377;-17;-283;206;93;-266;-471;-10756;12141;-2263;19
651774;-512;300;-1927;-350;4;-110;-150;87;10;608;234;-178;-841;-348;-24;-289;346;-7;-121;-360;-10964;11898;-2556;19
651775;-531;139;-2015;-292;12;-121;-150;88;11;619;238;-135;-880;-382;-48;-272;263;-21;-154;-191;-11110;11722;-2749;19
651776;-582;71;-1997;69;17;-127;-147;87;10;619;263;-92;-881;-371;-57;-278;-108;-13;-141;-220;-11268;11574;-2736;19
651777;-619;76;-1944;266;-39;-268;-149;89;10;619;283;-114;-859;-371;-57;-284;-304;43;-290;-588;-11427;11453;-2517;19
651778;-690;122;-1894;336;-40;-252;-149;88;9;617;314;-106;-832;-371;-57;-278;-372;46;-288;-950;-11637;11251;-2351;19
651779;-661;29;-1970;295;-22;-276;-148;88;14;610;309;-82;-866;-377;-64;-296;-363;28;-278;-1279;-11774;11104;-2211;19
651780;-644;-97;-2197;203;96;-219;-148;87;14;617;298;-23;-959;-382;-57;-308;-248;-77;-265;-1473;-11947;10926;-2035;19
651781;-611;-203;-2110;260;88;-190;-150;87;14;621;268;52;-941;-371;-59;-320;-251;-103;-181;-1580;-12052;10835;-1815;19
651782;-743;-23;-2152;391;-18;166;-148;87;16;615;341;-3;-952;-376;-59;-326;-412;21;75;-1788;-12083;10803;-1590;19
651783;-506;-163;-2359;263;213;321;-152;87;15;621;246;3;-989;-398;-30;-326;-299;-151;328;-1969;-11888;11010;-1414;19
651784;-411;-24;-2406;66;258;476;-153;87;12;611;160;-19;-1096;-376;-30;-328;-77;-294;428;-1878;-11704;11250;-1169;19
651785;-820;-24;-2284;77;133;987;-155;88;14;616;337;-27;-1026;-393;-19;-313;-48;-128;915;-1760;-11351;11632;-1091;19
651786;-843;-194;-2122;-161;0;843;-156;86;14;610;378;-29;-958;-376;20;-307;130;8;915;-1652;-10760;12190;-1159;19
651787;-655;-167;-2198;-428;-85;161;-158;85;14;616;305;-30;-1002;-358;33;-312;393;51;206;-1495;-10511;12396;-1437;19
651788;-390;-108;-2126;-457;-319;27;-158;84;14;608;185;-2;-939;-356;33;-318;463;319;-19;-1389;-10518;12346;-1856;19
651789;-360;16;-2164;-437;-127;-124;-156;83;16;614;137;-90;-953;-345;17;-324;403;158;-109;-1319;-10583;12230;-2261;19
651790;-588;91;-1850;-386;87;-57;-154;83;14;618;268;-64;-814;-328;1;-326;407;-86;-142;-1094;-10775;12031;-2530;19
651791;-636;136;-1919;-247;-3;-196;-155;84;12;616;286;-161;-886;-328;-22;-332;201;-32;-153;-894;-10851;11951;-2657;19
651792;-694;100;-2001;-486;-41;-691;-150;82;16;616;314;-76;-855;-316;-27;-324;575;47;-738;-712;-11166;11592;-2978;19
651793;-529;-4;-1993;-144;-13;-299;-148;83;13;617;245;-75;-842;-350;-52;-331;140;12;-294;-648;-11463;11266;-3113;19
651794;-599;282;-2145;338;50;-560;-149;83;15;620;279;-150;-950;-334;-51;-312;-402;-34;-614;-802;-11753;10994;-2964;19
651795;-688;351;-2047;355;90;-256;-149;86;13;619;314;-189;-913;-339;-57;-324;-391;-92;-272;-1015;-11964;10820;-2684;19
651796;-591;249;-1926;-115;-41;-46;-147;83;14;615;266;-200;-856;-366;-62;-310;97;37;-62;-1032;-11993;10792;-2659;19
651797;-588;194;-2033;-194;-65;-125;-147;85;15;616;276;-151;-901;-355;-68;-307;175;67;-152;-1002;-12064;10687;-2772;19
651798;-575;129;-2071;18;17;-219;-147;86;14;619;252;-130;-903;-368;-86;-300;-39;-18;-234;-953;-12157;10588;-2762;19
651799;-639;122;-2041;18;87;-127;-148;84;15;611;290;-104;-917;-337;-86;-312;-41;-88;-147;-980;-12275;10480;-2640;19
651800;-652;124;-2268;2;28;-194;-148;86;14;621;289;-126;-1008;-355;-91;-294;-43;-31;-185;-992;-12351;10406;-2571;19
651801;-716;216;-2261;-157;117;-35;-146;87;14;622;320;-128;-1007;-361;-86;-312;132;-134;-95;-917;-12448;10303;-2547;19
651802;-779;227;-2341;-384;-49;32;-147;86;13;610;348;-153;-1049;-355;-86;-312;338;47;-2;-753;-12432;10307;-2663;19
651803;-802;182;-2369;-502;-65;162;-144;88;11;620;371;-131;-1078;-377;-108;-307;498;44;116;-465;-12392;10300;-2929;19
651804;-731;292;-2090;-624;-54;284;-145;89;10;616;338;-167;-949;-366;-107;-288;625;75;216;-173;-12291;10332;-3253;19
651805;-633;267;-1634;-505;281;254;-142;89;7;607;283;-203;-659;-377;-120;-259;513;-202;259;283;-12122;10431;-3551;19
651806;-619;510;-1316;-559;223;-181;-144;91;5;610;276;-340;-562;-395;-115;-262;608;-259;-120;816;-12108;10394;-3623;19
651807;-697;752;-1410;-293;-330;142;-142;91;3;616;366;-362;-667;-390;-128;-214;310;278;0;996;-12225;10175;-3806;19
651808;-484;416;-1836;130;-247;-7;-143;89;7;615;210;-278;-734;-401;-128;-220;-136;313;27;855;-12016;10330;-4077;19
651809;-293;319;-1471;183;81;-160;-143;89;7;620;141;-180;-608;-372;-132;-236;-207;-77;-173;753;-12063;10283;-4074;19
651810;-747;352;-1753;545;194;-124;-141;90;9;612;335;-257;-790;-372;-128;-256;-578;-190;-119;499;-12132;10383;-3634;19
651811;-869;312;-2098;999;345;-213;-142;92;10;613;394;-171;-918;-372;-139;-243;-1046;-341;-196;149;-12310;10371;-3051;19
651812;-695;370;-2198;1037;-198;285;-145;90;12;618;335;-156;-1024;-361;-128;-260;-1067;213;296;-564;-12307;10541;-2354;19
651813;-701;-76;-2358;-143;-162;578;-147;87;14;615;308;-66;-1033;-390;-83;-289;154;173;554;-889;-11929;10960;-2288;19
651814;-703;-245;-2390;-38;-127;403;-146;85;15;611;305;24;-1074;-377;-65;-307;37;136;385;-809;-11668;11216;-2413;19
651815;-730;32;-2175;361;13;195;-149;86;17;602;326;-65;-992;-390;-56;-324;-378;-1;191;-955;-11519;11379;-2315;19
651816;-778;84;-2166;31;-263;171;-151;84;16;611;354;-104;-949;-377;-49;-329;-39;269;150;-1175;-11385;11496;-2294;19
651817;-672;34;-2104;-99;-54;256;-152;83;18;619;299;-81;-924;-355;-44;-329;93;58;236;-1169;-11272;11575;-2455;19
651818;-627;155;-2137;-52;45;325;-151;82;17;613;274;-126;-918;-320;-38;-336;50;-42;308;-1116;-11111;11727;-2490;19
651819;-760;-25;-2138;-19;8;590;-153;83;16;612;338;-62;-970;-332;-32;-336;22;7;574;-986;-10834;11994;-2494;19
651820;-755;-63;-2057;68;-57;346;-153;82;15;614;339;-56;-908;-315;-20;-342;-74;61;330;-1034;-10556;12232;-2509;19
651821;-738;167;-2018;15;-102;-86;-154;81;16;615;337;-125;-900;-320;-8;-336;-31;100;-105;-1108;-10553;12232;-2496;19
651822;-761;269;-2059;14;-96;20;-156;81;16;612;347;-153;-915;-297;-1;-324;-29;99;6;-1167;-10614;12163;-2547;19
651823;-717;150;-2179;-170;-80;202;-155;79;18;605;329;-117;-950;-297;-1;-336;173;68;195;-1123;-10545;12193;-2704;18
651824;-698;131;-2395;8;41;200;-154;79;17;610;314;-108;-1084;-268;-14;-336;-20;-35;183;-1017;-10454;12266;-2767;18
651825;-640;251;-2043;54;-28;235;-156;79;17;617;292;-163;-920;-308;0;-329;-63;30;218;-1015;-10319;12370;-2810;18
651826;-604;288;-1923;-71;2;346;-155;80;17;608;277;-197;-854;-318;11;-324;68;3;326;-966;-10128;12515;-2881;18
651827;-529;280;-2005;-347;-48;220;-156;78;16;618;238;-205;-872;-296;0;-329;351;49;190;-813;-9995;12585;-3082;18
651828;-577;257;-1988;-147;148;27;-154;78;14;614;259;-183;-870;-278;0;-326;127;-150;6;-633;-10015;12563;-3148;18
651829;-750;366;-1997;-9;214;-28;-154;79;16;613;345;-226;-894;-262;6;-320;-12;-211;-40;-487;-10082;12540;-3052;18
651830;-725;429;-2011;-159;155;73;-155;82;15;608;334;-243;-912;-296;-6;-313;156;-148;57;-344;-10133;12520;-2980;18
651831;-629;326;-2014;-239;-40;244;-155;81;13;608;281;-214;-909;-289;-6;-302;238;50;222;-229;-10065;12551;-3089;18
651832;-589;373;-2001;-185;-168;130;-155;79;13;612;266;-223;-879;-289;0;-302;179;171;109;-233;-9999;12560;-3262;18
651833;-558;466;-2118;-176;-81;-43;-152;78;15;609;255;-259;-922;-284;-12;-313;170;128;-73;-231;-9955;12534;-3489;18
651834;-488;461;-1966;-173;82;7;-154;77;15;616;214;-276;-864;-284;0;-326;146;-56;7;-160;-9974;12493;-3586;18
651835;-654;433;-1902;-294;172;-222;-154;78;15;620;285;-278;-836;-278;-12;-307;266;-169;-208;32;-10073;12401;-3633;18
651836;-717;478;-1870;-113;33;-154;-151;82;16;607;345;-248;-849;-278;-24;-305;105;-52;-204;180;-10277;12213;-3691;18
651837;-689;561;-2027;121;-42;61;-155;81;14;609;311;-307;-889;-284;-17;-312;-136;50;51;-10;-10315;12188;-3672;18
651838;-728;534;-1886;-152;-36;-20;-153;79;13;617;320;-325;-812;-296;-28;-318;137;38;-27;-41;-10303;12195;-3683;18
651839;-710;577;-1923;20;-62;20;-151;81;15;615;343;-324;-881;-284;-28;-281;-28;53;-8;-36;-10338;12153;-3725;18
651840;-646;606;-1963;57;-65;89;-152;78;14;607;297;-332;-858;-284;-35;-312;-72;76;71;-122;-10289;12189;-3738;18
651841;-720;537;-1897;-109;-36;-17;-154;79;14;610;316;-329;-849;-296;-24;-312;91;35;-33;-133;-10257;12202;-3782;18
651842;-752;524;-1955;14;-68;20;-151;77;14;613;348;-296;-858;-267;-17;-305;-15;65;1;-186;-10270;12169;-3852;18
651843;-706;602;-1967;46;-67;74;-153;77;17;612;322;-328;-866;-272;-28;-318;-69;76;49;-292;-10243;12193;-3844;18
651844;-691;568;-1987;102;16;195;-152;78;16;607;309;-315;-829;-256;-35;-336;-90;25;192;-314;-10139;12277;-3847;18
651845;-630;582;-1883;106;68;611;-157;80;12;615;294;-283;-854;-272;-12;-300;-47;-82;501;-232;-9935;12466;-3778;18
