452500;-968;624;-1814;80;-28;131;-136;27;7;40;439;-329;-836;308;-185;35;-93;33;117;-4358;13613;7812;1764;17
452501;-917;621;-1809;53;-44;135;-137;28;9;39;419;-323;-824;291;-185;24;-64;52;117;-4338;13667;7718;1805;17
452502;-922;623;-1842;60;9;180;-136;30;6;47;416;-329;-841;302;-185;4;-76;1;165;-4298;13745;7597;1817;17
452503;-963;636;-1819;17;-2;161;-133;29;8;47;435;-329;-841;273;-187;24;-30;0;143;-4271;13816;7490;1794;17
452504;-948;668;-1796;24;-82;211;-134;28;10;47;431;-339;-827;291;-192;6;-33;86;190;-4282;13882;7356;1813;17
452505;-903;655;-1796;17;-92;177;-133;31;8;46;407;-339;-807;280;-203;41;-31;93;157;-4323;13947;7196;1858;17
452506;-876;654;-1789;23;-26;151;-133;31;6;51;395;-343;-812;268;-196;6;-34;33;136;-4331;14006;7071;1875;17
452507;-918;663;-1814;26;36;79;-135;32;5;48;417;-343;-838;286;-203;17;-42;-32;62;-4306;14046;7010;1862;17
452508;-905;675;-1801;-6;6;78;-132;29;8;49;409;-351;-817;268;-203;24;-9;0;61;-4298;14073;6962;1855;17
452509;-934;650;-1764;-40;4;14;-135;29;8;46;424;-338;-807;273;-209;17;28;-6;-1;-4307;14077;6951;1843;17
452510;-1011;697;-1698;-51;-57;73;-135;32;7;54;466;-298;-781;286;-198;17;15;62;20;-4303;14068;6958;1898;17
452511;-1002;870;-2017;312;604;482;-131;31;9;43;471;-278;-886;268;-222;48;-309;-589;413;-4151;14193;6849;1693;17
452512;-619;544;-1825;936;668;1919;-128;34;11;48;237;-265;-882;262;-225;6;-906;-647;1934;-3578;14840;5846;1105;17
452513;-1492;729;-1516;1420;164;2659;-125;41;15;36;619;-293;-838;204;-256;-43;-1377;-156;2663;-2630;15647;4031;660;17
452514;-1597;534;-1845;1374;-845;3698;-125;49;17;42;617;-175;-904;97;-288;-86;-1291;912;3669;-1700;16221;1275;896;17
452515;-1048;-369;-2098;880;-391;4063;-127;60;19;35;322;36;-1000;-48;-294;-121;-818;468;4124;-962;16136;-2398;1175;17
452516;-474;-758;-2398;450;-626;2426;-132;67;19;53;145;208;-1153;-176;-262;-169;-364;648;2473;-716;15474;-5150;1393;17
452517;172;-363;-2514;766;-709;1629;-133;70;22;52;-134;98;-1139;-222;-222;-198;-744;758;1636;-90;14818;-6756;1794;17
452518;172;26;-2400;453;-208;1429;-139;71;23;49;-117;-107;-1045;-260;-185;-244;-381;199;1398;409;14173;-7968;1973;17
452519;-95;-11;-2164;-99;-57;633;-139;70;24;49;0;-111;-967;-260;-160;-272;136;59;558;411;13740;-8675;2050;17
452520;-319;-182;-2218;-330;48;-66;-140;71;28;47;118;-2;-985;-259;-160;-260;299;-68;-127;188;13670;-8759;2196;17
452521;-407;-4;-2175;-58;242;-592;-140;72;24;46;163;-67;-981;-273;-171;-273;24;-260;-636;71;13872;-8457;2116;17
452522;-361;201;-2093;-265;239;-848;-137;72;23;47;144;-141;-968;-256;-177;-249;242;-248;-879;-53;14226;-7887;1959;17
452523;-452;130;-2130;-397;137;-1062;-135;70;22;51;180;-121;-966;-260;-177;-238;351;-154;-1080;-279;14596;-7179;1944;17
452524;-534;204;-2121;-414;111;-1180;-131;67;22;55;223;-116;-977;-254;-224;-225;368;-135;-1217;-482;14999;-6269;1982;17
452525;-576;311;-2060;-349;-65;-856;-129;66;21;40;247;-162;-954;-208;-240;-196;312;45;-899;-629;15285;-5477;2099;17
452526;-667;420;-2038;-342;-85;-556;-129;64;21;44;290;-206;-938;-172;-268;-185;310;75;-598;-756;15421;-4979;2293;17
452527;-640;380;-1977;-258;-130;-300;-128;61;19;55;285;-203;-893;-144;-270;-172;242;126;-332;-904;15481;-4644;2527;17
452528;-613;428;-1974;-215;-111;-251;-128;61;19;52;265;-249;-900;-123;-276;-166;194;104;-273;-1031;15505;-4436;2698;17
452529;-674;456;-1958;-170;-124;-347;-129;59;20;49;300;-244;-894;-123;-288;-168;149;121;-375;-1131;15536;-4179;2883;17
452530;-606;446;-2034;-188;-46;-342;-127;59;20;44;262;-237;-914;-96;-300;-163;164;35;-364;-1200;15587;-3877;3003;17
452531;-631;398;-1997;-176;6;-213;-125;58;20;44;278;-221;-910;-54;-296;-150;158;-6;-229;-1301;15640;-3629;2991;17
452532;-782;411;-1987;-80;-7;-152;-125;58;21;50;349;-231;-906;-89;-296;-150;49;3;-168;-1352;15655;-3509;3034;17
452533;-660;509;-1962;-90;-44;-150;-126;58;19;46;292;-280;-899;-43;-296;-156;82;46;-175;-1345;15675;-3377;3082;17
452534;-744;417;-1921;-254;47;-267;-127;57;19;49;331;-241;-881;-48;-318;-144;228;-51;-303;-1484;15704;-3144;3119;17
452535;-720;389;-1892;-217;-25;-352;-125;55;18;47;320;-226;-876;-41;-312;-150;192;20;-386;-1589;15744;-2820;3174;17
452536;-643;440;-2040;-147;-90;-377;-125;53;18;42;281;-256;-931;-48;-324;-126;123;95;-412;-1630;15782;-2471;3254;17
452537;-771;455;-1969;-220;51;-507;-124;54;18;45;334;-254;-874;-30;-324;-132;184;-76;-537;-1692;15824;-2056;3310;17
452538;-714;480;-1927;-239;239;-626;-125;53;15;46;314;-273;-876;9;-324;-108;214;-250;-659;-1779;15902;-1483;3192;17
452539;-871;358;-1847;-317;265;-732;-125;50;17;45;389;-204;-849;9;-331;-120;285;-281;-758;-1917;15964;-805;3043;17
452540;-856;322;-1854;-171;136;-678;-128;48;15;46;378;-174;-863;32;-324;-115;144;-153;-705;-1946;15990;-127;2991;17
452541;-693;357;-2053;-79;-5;-648;-124;45;18;47;300;-220;-947;51;-331;-84;35;-10;-662;-1874;15992;374;3006;17
452542;-955;338;-1988;-241;90;-665;-125;44;14;50;407;-198;-909;84;-318;-96;202;-86;-715;-1876;15957;1012;3043;17
452543;-974;388;-1908;-347;-24;-749;-126;42;17;43;433;-219;-897;102;-312;-97;298;-10;-768;-1965;15891;1660;3049;17
452544;-924;354;-1945;-385;-2;-724;-128;37;14;44;420;-191;-894;148;-307;-84;343;0;-766;-2138;15757;2396;3139;17
452545;-793;291;-1938;-393;28;-479;-126;38;14;47;368;-170;-886;182;-302;-67;365;-27;-522;-2323;15621;3034;3133;17
452546;-853;244;-1958;-419;117;-537;-129;37;13;41;369;-156;-900;188;-284;-62;386;-124;-557;-2476;15511;3568;2999;17
452547;-933;274;-1893;-266;86;-418;-129;36;14;42;417;-145;-874;211;-286;-44;269;-105;-470;-2577;15364;4168;2891;17
452548;-886;369;-1859;-166;-34;-287;-131;35;14;42;405;-196;-862;244;-299;-38;146;17;-321;-2631;15244;4563;2884;17
452549;-894;352;-1938;-202;-51;-309;-131;32;12;47;396;-205;-872;256;-275;-38;180;50;-324;-2740;15121;4883;2905;17
452550;-921;368;-1884;-183;10;-271;-132;34;12;51;418;-194;-864;244;-270;-40;168;-8;-321;-2831;15000;5189;2915;17
452551;-904;359;-1926;-192;86;-161;-130;31;11;43;410;-207;-876;262;-264;-20;165;-82;-180;-2901;14918;5414;2858;17
452552;-983;340;-1851;-248;101;-223;-131;34;11;46;438;-195;-868;273;-259;-38;223;-112;-242;-2992;14838;5638;2744;17
452553;-1007;345;-1828;-158;9;-158;-132;32;8;53;457;-178;-842;262;-259;-27;167;-25;-205;-3093;14736;5869;2699;17
452554;-913;367;-1883;-80;-61;-47;-132;32;11;45;420;-213;-860;256;-270;-27;54;55;-54;-3136;14692;5939;2735;17
452555;-979;435;-1883;-154;-71;-177;-133;31;11;46;436;-223;-866;273;-264;-16;134;69;-205;-3208;14630;6033;2774;17
452556;-942;405;-1859;-102;-33;-55;-132;30;9;37;441;-212;-840;268;-246;-16;87;36;-80;-3291;14564;6138;2800;17
452557;-904;403;-1890;-143;23;-64;-130;31;10;47;401;-227;-852;268;-246;-11;122;-17;-73;-3341;14546;6167;2769;17
452558;-992;383;-1843;-119;35;-103;-132;30;11;47;443;-213;-853;291;-246;-9;105;-46;-123;-3388;14496;6284;2705;17
452559;-1009;421;-1788;-91;-45;-93;-133;31;9;45;463;-220;-824;302;-252;-46;75;48;-121;-3435;14442;6380;2715;17
452560;-933;406;-1852;-34;-61;17;-134;31;10;42;434;-221;-848;284;-259;-17;22;61;-11;-3469;14410;6413;2760;17
452561;-976;432;-1836;-63;3;-53;-134;31;9;45;431;-239;-852;284;-246;-35;41;-1;-62;-3472;14405;6423;2760;17
452562;-1040;418;-1809;-60;9;-10;-133;30;10;43;475;-227;-829;280;-240;-6;46;-9;-38;-3497;14379;6470;2756;17
452563;-1005;420;-1839;-16;-11;20;-133;31;10;46;456;-227;-843;296;-246;-17;2;10;4;-3511;14374;6468;2767;17
452564;-985;418;-1830;-27;-9;7;-134;31;10;43;449;-231;-838;280;-240;-11;11;12;-10;-3513;14376;6455;2783;17
452565;-984;414;-1833;-18;-11;22;-133;31;10;50;450;-228;-841;280;-230;-11;-2;16;-1;-3511;14376;6453;2791;17
452566;-1009;419;-1856;-6;13;14;-133;31;10;40;455;-233;-852;291;-240;-11;-9;-3;-2;-3509;14379;6447;2795;17
452567;-1009;433;-1815;-30;6;12;-134;31;10;50;459;-233;-830;308;-240;-4;11;-6;-6;-3506;14376;6457;2787;17
452568;-1001;420;-1835;-23;2;27;-135;30;8;39;457;-228;-846;284;-252;-11;8;-3;8;-3507;14388;6428;2789;17
452569;-998;410;-1826;-23;15;12;-132;29;9;45;454;-223;-839;302;-246;-4;8;-12;-4;-3504;14389;6430;2787;17
452570;-1007;429;-1830;-22;0;31;-133;32;9;42;453;-232;-844;284;-246;-11;7;5;13;-3498;14392;6428;2783;17
452571;-978;423;-1832;-27;10;24;-133;30;9;50;447;-232;-836;268;-246;-11;14;-11;5;-3500;14393;6428;2776;17
452572;-988;436;-1840;-32;8;2;-134;32;10;48;449;-238;-836;273;-235;1;15;-8;-15;-3501;14393;6431;2772;17
452573;-1007;412;-1835;-20;4;0;-133;29;10;48;459;-222;-844;284;-252;-16;6;-5;-18;-3507;14382;6455;2764;17
452574;-975;434;-1837;-26;5;14;-133;29;10;47;441;-240;-846;284;-246;-11;7;-3;-2;-3503;14382;6455;2765;17
452575;-1020;417;-1841;-25;19;-2;-135;31;9;51;464;-230;-849;302;-246;6;11;-17;-19;-3515;14372;6475;2755;17
452576;-965;422;-1830;-23;14;21;-135;28;10;59;443;-237;-832;291;-259;-16;7;-11;4;-3513;14372;6478;2752;17
452577;-994;413;-1825;-41;9;12;-133;31;10;46;452;-229;-836;273;-259;-24;24;-10;-4;-3525;14370;6484;2734;17
452578;-1007;430;-1817;-8;8;13;-132;29;8;48;459;-225;-836;291;-252;-11;-2;-12;-11;-3527;14364;6499;2726;17
452579;-1000;435;-1843;-19;4;17;-131;30;8;44;450;-235;-846;308;-252;-11;2;3;-3;-3523;14365;6498;2728;17
452580;-980;422;-1834;-27;18;18;-135;29;12;45;443;-230;-841;291;-246;-24;13;-15;1;-3524;14365;6501;2719;17
452581;-1010;431;-1824;-30;12;6;-133;31;9;45;457;-234;-841;302;-259;6;16;-11;-16;-3531;14361;6511;2708;17
452582;-1014;423;-1811;-17;-5;13;-134;33;7;50;459;-226;-838;284;-252;0;1;4;-4;-3533;14360;6517;2701;17
452583;-970;411;-1845;-33;3;16;-134;32;8;47;437;-231;-841;284;-246;-28;19;-2;1;-3537;14359;6515;2704;17
452584;-1000;437;-1844;-12;18;8;-135;30;12;45;456;-237;-852;280;-240;-11;-5;-15;-10;-3531;14356;6527;2696;17
452585;-990;439;-1810;-41;20;5;-134;31;9;47;447;-240;-831;291;-252;-11;24;-16;-16;-3533;14355;6531;2688;17
452586;-1029;399;-1817;-32;-21;2;-133;30;10;46;464;-220;-837;302;-246;-6;19;20;-17;-3548;14343;6550;2689;17
452587;-974;439;-1856;14;-15;34;-133;31;9;47;440;-233;-852;291;-230;-11;-30;18;18;-3532;14343;6551;2707;17
452588;-988;433;-1840;-49;21;-5;-134;29;9;47;447;-239;-847;284;-252;-6;31;-14;-21;-3526;14348;6546;2700;17
452589;-1010;424;-1816;-20;15;21;-134;31;10;44;458;-225;-837;302;-246;-4;9;-15;-2;-3535;14336;6574;2683;17
452590;-973;424;-1840;-30;0;14;-134;32;8;45;441;-233;-841;280;-252;-22;12;2;-4;-3531;14341;6565;2683;17
452591;-995;414;-1825;-29;-4;14;-132;30;10;39;452;-226;-841;273;-240;-4;14;3;-6;-3535;14334;6578;2681;17
452592;-1005;422;-1840;-31;-8;20;-133;30;8;44;456;-229;-845;291;-246;-11;17;10;2;-3540;14332;6581;2681;17
452593;-974;422;-1837;-14;16;26;-133;31;9;43;441;-229;-848;308;-252;-11;0;-10;8;-3532;14333;6584;2676;17
452594;-985;453;-1853;-36;25;1;-137;31;11;44;444;-244;-843;280;-246;-6;22;-21;-17;-3530;14334;6592;2659;17
452595;-1013;401;-1806;-43;7;2;-132;31;10;45;459;-222;-829;302;-240;0;29;-4;-19;-3544;14324;6610;2647;17
452596;-984;429;-1832;-3;-7;27;-135;29;10;52;447;-232;-842;284;-240;-17;-11;13;7;-3538;14320;6618;2657;17
452597;-981;429;-1846;-26;18;4;-134;30;9;48;445;-234;-850;291;-240;-11;10;-18;-14;-3533;14320;6622;2656;17
452598;-990;431;-1829;-25;20;17;-133;31;10;48;448;-237;-841;291;-252;-24;11;-22;-2;-3532;14317;6636;2637;17
452599;-1003;414;-1827;-26;14;15;-135;30;10;38;452;-225;-839;291;-240;-11;12;-16;-5;-3536;14316;6640;2624;17
452600;-984;439;-1834;-19;-1;15;-134;30;9;39;441;-236;-843;302;-252;-6;4;2;-2;-3532;14316;6642;2625;17
452601;-993;420;-1861;-25;9;10;-134;29;9;45;446;-229;-851;302;-240;-6;9;-7;-6;-3538;14314;6645;2622;17
452602;-960;450;-1814;-66;43;97;-134;30;8;46;442;-225;-820;291;-252;-11;53;-33;66;-3536;14317;6644;2607;17
452603;-959;471;-1915;-98;334;-49;-134;31;11;41;434;-229;-885;284;-235;-4;86;-337;-66;-3514;14350;6649;2437;17
452604;-861;394;-1861;220;274;412;-134;28;11;46;388;-211;-838;284;-240;-17;-220;-260;403;-3397;14461;6546;2218;17
452605;-846;472;-1914;325;417;550;-133;33;13;48;381;-238;-880;273;-259;-24;-330;-407;544;-3095;14711;6209;1975;17
452606;-900;418;-1897;463;299;921;-131;34;14;47;400;-188;-876;244;-270;-52;-472;-275;959;-2761;15054;5577;1756;17
452607;-909;362;-1864;626;373;1491;-129;40;15;45;395;-151;-823;244;-286;-70;-675;-368;1545;-2384;15467;4570;1626;17
452608;-930;326;-1692;1121;-19;2234;-126;43;20;45;394;-81;-827;176;-286;-100;-1133;100;2338;-1734;15962;2919;1460;17
452609;-1015;126;-1885;1486;-312;2894;-127;51;23;43;381;-102;-895;75;-321;-148;-1433;380;2914;-819;16277;407;1631;17
452610;-820;-14;-2022;1334;189;2699;-129;57;25;46;314;-64;-909;-14;-296;-193;-1249;-187;2693;133;16159;-2158;1630;17
452611;-831;-17;-2095;624;200;2058;-134;63;25;43;331;-46;-1010;-100;-257;-235;-547;-127;2052;649;15747;-4288;1282;17
452612;-653;-464;-2167;440;-11;2244;-135;66;25;44;246;145;-1021;-153;-243;-248;-389;68;2225;862;15112;-6146;1240;17
452613;-236;-705;-2319;-62;-189;1248;-138;67;24;45;70;169;-1129;-220;-201;-272;66;188;1273;909;14459;-7528;1372;17
452614;-125;-345;-2358;-207;-612;290;-139;68;27;55;34;107;-1058;-228;-185;-283;192;625;263;937;14204;-7904;1827;17
452615;-95;-131;-2165;-317;-400;86;-141;66;28;50;27;4;-974;-227;-185;-273;309;405;55;865;14112;-7954;2295;17
452616;-295;-81;-2484;-372;-185;-135;-139;68;27;57;115;-22;-1062;-190;-184;-304;359;205;-160;681;14151;-7841;2498;17
452617;-410;-117;-2144;-359;98;-227;-136;66;26;46;173;21;-962;-190;-195;-284;349;-92;-257;428;14254;-7633;2609;17
452618;-597;-187;-2195;-50;15;-400;-136;65;25;46;255;12;-981;-185;-206;-273;11;-35;-451;331;14389;-7389;2583;17
452619;-814;-49;-2163;20;363;-661;-137;66;27;41;356;-31;-958;-196;-206;-267;-55;-411;-679;352;14647;-6936;2384;17
452620;-943;66;-1809;-75;509;-624;-133;66;24;43;423;-50;-863;-163;-236;-260;31;-493;-618;233;14953;-6400;1957;17
452621;-733;63;-1832;-111;-64;-874;-134;64;24;52;316;-104;-870;-156;-246;-254;100;76;-937;242;15196;-5842;1821;17
452622;-524;216;-2074;-409;-255;-832;-132;60;26;45;225;-105;-954;-134;-252;-249;381;245;-837;167;15459;-5023;2046;17
452623;-530;-11;-2135;-437;-124;-581;-131;58;23;41;205;-46;-968;-105;-260;-225;408;146;-607;-56;15607;-4416;2312;17
452624;-838;23;-2007;-198;51;-416;-131;60;24;40;366;-18;-917;-110;-278;-225;207;-40;-485;-244;15721;-3920;2417;17
452625;-899;123;-1962;26;-2;-434;-129;59;24;49;401;-86;-893;-70;-283;-230;-48;-19;-408;-247;15804;-3597;2382;17
452626;-721;329;-2104;20;118;-308;-131;57;23;47;346;-155;-942;-52;-283;-225;-64;-97;-372;-141;15889;-3226;2359;17
452627;-642;332;-2051;-278;12;-271;-130;57;23;48;273;-209;-959;-51;-278;-225;202;-16;-284;-168;15941;-2990;2312;17
452628;-905;222;-1926;-367;-8;-126;-128;56;24;40;389;-133;-891;-40;-289;-214;373;5;-207;-504;15969;-2731;2393;17
452629;-816;212;-1961;-208;-89;-68;-127;54;23;43;386;-120;-897;-33;-300;-208;221;75;-116;-689;15947;-2637;2590;17
452630;-698;253;-2022;-98;-40;141;-128;55;20;36;314;-132;-904;-44;-312;-184;116;56;67;-791;15931;-2619;2672;17
452631;-768;251;-1950;-9;-44;235;-127;55;23;51;338;-147;-892;-57;-312;-190;13;53;211;-843;15891;-2782;2731;17
452632;-760;273;-1970;-18;-124;190;-127;55;22;42;342;-167;-898;-40;-300;-201;8;115;181;-846;15840;-2966;2830;17
452633;-705;231;-2021;63;-127;246;-126;56;23;47;328;-147;-916;-51;-307;-196;-58;141;224;-837;15786;-3130;2956;17
452634;-630;297;-2043;12;-39;143;-126;55;23;45;276;-183;-933;-57;-307;-184;-40;56;140;-794;15741;-3313;3005;17
452635;-720;263;-2023;-40;18;108;-127;55;24;44;314;-166;-915;-44;-300;-190;26;-9;95;-834;15719;-3440;2969;17
452636;-745;237;-1949;-54;16;-18;-129;56;22;44;334;-155;-900;-57;-307;-190;35;-23;-21;-863;15714;-3471;2951;17
452637;-730;261;-2013;-43;-24;7;-128;57;20;43;324;-153;-915;-64;-300;-172;32;26;-15;-868;15713;-3457;2974;17
452638;-705;236;-2038;-41;15;-12;-129;56;23;41;310;-151;-925;-57;-294;-201;23;-10;-19;-864;15713;-3454;2977;17
452639;-776;283;-2008;-36;35;-12;-127;56;22;37;348;-162;-907;-51;-300;-190;28;-29;-37;-876;15725;-3406;2968;17
452640;-736;268;-1981;-51;15;-40;-129;58;21;40;330;-163;-903;-80;-300;-177;24;-19;-55;-867;15727;-3400;2962;17
452641;-745;251;-1967;-43;-17;-29;-126;56;22;49;332;-152;-904;-64;-294;-184;30;11;-50;-884;15734;-3358;2973;17
452642;-735;238;-1978;-45;-40;-80;-127;55;22;39;326;-146;-906;-73;-300;-184;29;34;-94;-867;15731;-3341;3011;17
452643;-730;228;-2005;-103;-82;-101;-127;55;24;43;322;-144;-912;-51;-312;-190;86;78;-122;-864;15736;-3260;3073;17
452644;-742;183;-2060;-81;-68;-158;-126;55;22;47;327;-137;-926;-33;-312;-190;61;69;-175;-852;15752;-3123;3135;17
452645;-775;238;-2002;-141;-44;-245;-128;56;23;45;340;-140;-901;-33;-294;-190;119;40;-282;-863;15789;-2884;3177;17
452646;-692;183;-1981;-119;0;-409;-125;52;21;41;316;-151;-915;-11;-307;-184;90;-2;-391;-886;15834;-2587;3202;17
452647;-702;253;-1955;-147;3;-557;-126;52;19;41;299;-156;-892;-16;-312;-177;109;-9;-574;-883;15908;-2119;3177;17
452648;-953;145;-1997;-182;-43;-560;-127;51;21;46;410;-138;-898;-11;-323;-155;146;52;-569;-898;15955;-1655;3215;17
452649;-769;61;-1916;-134;290;-1175;-127;49;22;50;340;-95;-870;11;-312;-177;73;-289;-1105;-868;16026;-954;3152;17
452650;-871;414;-2033;-420;122;-1214;-126;46;21;42;369;-201;-965;64;-312;-184;301;-189;-1290;-798;16091;216;2974;17
452651;-1006;182;-2065;-848;-81;-1091;-126;41;20;43;438;-124;-982;99;-307;-160;789;52;-1149;-1130;16015;1340;2983;17
452652;-889;3;-1932;-701;-81;-701;-127;40;19;44;403;-23;-883;132;-302;-153;714;73;-776;-1654;15845;2326;3038;17
452653;-875;17;-1954;-408;-38;-584;-129;38;16;44;395;-48;-904;150;-313;-113;418;33;-610;-1979;15684;3018;3069;17
452654;-941;129;-1919;-227;-76;-572;-129;34;16;45;424;-73;-883;196;-308;-96;211;70;-619;-2013;15530;3649;3143;17
452655;-923;208;-1899;-169;-33;-401;-131;36;15;43;425;-116;-872;208;-291;-96;141;26;-441;-2018;15396;4111;3227;17
452656;-920;215;-1961;-215;-54;-304;-131;34;14;47;411;-130;-885;225;-284;-96;193;46;-328;-2101;15283;4452;3259;17
452657;-965;179;-1901;-289;5;-307;-132;35;14;56;432;-122;-873;248;-284;-84;267;-7;-336;-2238;15176;4753;3243;17
452658;-994;190;-1853;-317;7;-325;-131;33;15;37;451;-120;-863;241;-284;-78;296;-14;-353;-2392;15060;5069;3196;17
452659;-1039;204;-1851;-272;-120;-270;-132;32;12;44;469;-120;-854;257;-280;-67;253;116;-298;-2552;14921;5369;3234;17
452660;-1032;204;-1843;-267;-80;-232;-134;33;11;50;470;-119;-849;276;-280;-67;250;72;-262;-2707;14786;5623;3294;17
452661;-948;228;-1894;-110;-8;-118;-133;31;12;48;431;-134;-860;288;-273;-56;93;13;-140;-2782;14699;5805;3310;17
452662;-949;250;-1876;-204;53;-153;-134;31;13;42;420;-164;-863;292;-273;-44;182;-53;-170;-2795;14666;5934;3211;17
452663;-1068;266;-1787;-330;54;-275;-132;30;13;51;480;-155;-832;299;-268;-27;309;-59;-302;-2929;14556;6195;3101;17
452664;-1041;245;-1806;-127;-4;-92;-133;28;10;39;483;-135;-828;281;-262;-44;109;2;-119;-3033;14460;6371;3090;17
452665;-978;293;-1866;-40;-10;-63;-133;31;10;39;441;-168;-857;321;-256;-40;21;10;-82;-3030;14428;6440;3103;17
452666;-1026;286;-1865;-131;45;-74;-134;29;11;40;468;-173;-854;321;-249;-40;103;-37;-94;-3052;14399;6506;3077;17
452667;-1057;280;-1808;-114;51;-50;-135;29;11;42;484;-154;-840;321;-256;-46;109;-52;-83;-3101;14356;6603;3019;17
452668;-1027;281;-1833;-26;11;23;-134;28;13;43;471;-163;-841;299;-240;-33;11;-8;5;-3110;14349;6624;3000;17
452669;-1000;299;-1807;-82;3;-26;-133;29;12;42;453;-172;-835;310;-262;-35;66;-6;-47;-3123;14351;6613;3002;17
452670;-1009;274;-1847;-4;4;29;-137;29;11;48;461;-164;-852;310;-268;-51;-9;-3;12;-3125;14358;6594;3004;17
452671;-998;301;-1845;-32;13;-8;-133;29;11;38;449;-179;-845;288;-249;-22;16;-12;-25;-3102;14380;6555;3010;17
452672;-1010;279;-1835;-38;16;36;-135;29;12;35;461;-167;-851;339;-244;-40;24;-15;18;-3104;14389;6542;2996;17
452673;-1014;302;-1847;-21;23;-3;-135;29;9;40;461;-174;-853;304;-249;-28;5;-23;-21;-3088;14403;6521;2986;17
452674;-999;298;-1845;-18;3;24;-134;29;12;48;453;-179;-849;310;-240;-40;1;2;6;-3079;14412;6507;2984;17
452675;-1012;297;-1861;-51;1;2;-134;29;12;37;461;-172;-852;316;-244;-40;35;-1;-18;-3086;14411;6508;2978;17
452676;-1007;313;-1873;-18;9;19;-135;31;13;46;457;-179;-853;316;-249;-46;3;-8;3;-3088;14409;6516;2972;17
452677;-995;309;-1830;-28;10;1;-133;30;10;41;449;-179;-841;310;-244;-57;13;-8;-18;-3085;14407;6521;2970;17
452678;-1003;285;-1858;-58;6;0;-133;29;10;40;457;-167;-854;328;-249;-22;43;-4;-21;-3101;14399;6540;2955;17
452679;-1004;297;-1866;-2;0;5;-134;28;9;39;455;-171;-854;316;-249;-35;-14;-1;-15;-3088;14395;6554;2955;17
452680;-989;317;-1865;-24;15;15;-134;30;11;42;449;-179;-861;304;-249;-51;10;-15;-4;-3077;14394;6564;2948;17
452681;-985;266;-1867;-25;18;29;-133;29;9;47;445;-168;-854;304;-249;-51;8;-17;5;-3083;14397;6560;2935;17
452682;-1013;315;-1847;-30;14;2;-135;30;11;40;457;-178;-852;292;-240;-33;12;-6;-13;-3073;14395;6576;2920;17
452683;-1004;296;-1849;-42;8;11;-135;29;11;44;458;-171;-849;304;-244;-46;28;-10;-9;-3086;14390;6583;2915;17
452684;-998;294;-1865;-22;10;21;-134;27;11;54;449;-167;-862;310;-240;-46;10;-8;2;-3088;14386;6594;2908;17
452685;-981;306;-1859;-30;15;11;-134;30;11;45;443;-179;-859;304;-249;-28;13;-15;-7;-3085;14387;6598;2899;17
452686;-988;325;-1831;-43;12;-3;-134;30;13;35;448;-183;-839;316;-244;-46;27;-9;-21;-3093;14380;6614;2888;17
452687;-1004;303;-1845;-44;15;6;-134;31;10;44;455;-170;-846;310;-249;-28;29;-12;-14;-3112;14367;6638;2875;17
452688;-979;313;-1857;0;4;11;-135;30;8;46;444;-178;-858;328;-244;-33;-17;-5;-6;-3096;14370;6639;2877;17
452689;-1002;320;-1858;-34;17;12;-134;28;11;44;454;-182;-864;316;-256;-28;18;-13;-6;-3092;14367;6652;2867;17
452690;-994;299;-1868;-15;18;13;-136;29;11;38;450;-173;-854;310;-249;-46;-2;-16;-3;-3091;14367;6656;2862;17
452691;-997;321;-1863;-22;6;18;-135;29;12;43;453;-184;-857;310;-233;-46;7;-6;1;-3085;14365;6664;2857;17
452692;-986;302;-1865;-32;6;15;-134;30;11;39;447;-170;-855;299;-249;-22;18;-5;-3;-3098;14362;6667;2851;17
452693;-967;304;-1869;-9;16;12;-135;29;10;46;441;-181;-862;304;-240;-64;-4;-15;-6;-3098;14362;6667;2849;17
452694;-1009;308;-1863;-43;17;-4;-134;29;11;38;457;-181;-853;328;-240;-51;29;-17;-26;-3100;14355;6687;2835;17
452695;-985;301;-1847;-43;1;20;-134;30;13;44;452;-171;-852;299;-249;-27;26;4;2;-3118;14346;6704;2820;17
452696;-981;310;-1883;-10;22;5;-134;30;12;50;441;-178;-860;328;-244;-41;-8;-17;-15;-3118;14345;6709;2814;17
452697;-978;331;-1865;-35;23;-3;-134;31;10;43;446;-186;-854;316;-249;-46;23;-25;-22;-3114;14341;6726;2802;17
452698;-972;281;-1878;-39;15;18;-136;29;12;31;442;-170;-863;299;-233;-40;24;-11;-5;-3127;14338;6736;2779;17
452699;-988;318;-1851;-29;22;-8;-133;30;10;46;448;-179;-855;304;-244;-17;13;-20;-24;-3130;14329;6759;2764;17
452700;-981;306;-1857;-23;7;36;-134;27;12;41;441;-177;-854;299;-244;-41;8;-5;18;-3129;14331;6758;2758;17
452701;-982;325;-1865;-18;25;5;-136;30;10;43;441;-180;-854;299;-249;-57;3;-25;-14;-3129;14331;6764;2743;17
452702;-980;302;-1859;-25;9;16;-134;29;9;48;448;-180;-852;321;-244;-52;8;-9;-3;-3126;14329;6773;2735;17
452703;-978;311;-1853;-14;-4;16;-137;29;11;48;441;-178;-852;292;-249;-46;-1;4;-4;-3128;14328;6773;2735;17
452704;-984;290;-1889;-32;-6;6;-137;30;11;45;442;-169;-863;299;-244;-46;25;16;-18;-3145;14321;6779;2739;17
452705;-950;318;-1886;10;0;29;-135;30;11;50;434;-178;-863;281;-256;-35;-29;5;10;-3123;14323;6782;2747;17
