297509;-346;-283;-2026;-96;-17;39;-153;70;29;-115;175;114;-919;-208;6;-268;108;24;9;-804;-11348;11675;-1645;17
297510;-446;62;-2113;-15;1;76;-156;71;30;-115;207;-49;-962;-220;11;-240;2;4;58;-901;-11370;11667;-1488;17
297511;-446;37;-2111;-15;-2;34;-154;70;29;-106;209;-42;-963;-225;22;-268;2;3;19;-899;-11348;11689;-1491;17
297512;-460;8;-2140;-1;15;-3;-157;70;29;-118;213;-35;-974;-225;17;-275;-18;-9;-18;-910;-11349;11688;-1485;17
297513;-433;46;-2117;-19;33;-11;-157;70;27;-114;201;-40;-976;-220;6;-264;-1;-31;-31;-907;-11370;11671;-1459;17
297514;-453;-4;-2123;-24;32;-7;-155;71;28;-104;206;-30;-969;-225;24;-257;14;-28;-24;-887;-11388;11656;-1451;17
297515;-436;23;-2115;-8;2;26;-156;70;29;-111;200;-43;-969;-232;12;-268;-7;4;8;-896;-11392;11654;-1427;17
297516;-439;1;-2131;-6;0;14;-155;73;27;-115;208;-27;-971;-249;19;-275;-10;6;-4;-906;-11397;11649;-1425;17
297517;-437;25;-2146;-32;-1;1;-155;71;28;-108;203;-36;-982;-208;19;-275;16;2;-18;-913;-11402;11644;-1419;17
297518;-459;35;-2137;-33;-3;14;-155;70;30;-110;210;-38;-974;-214;24;-257;18;5;-2;-905;-11408;11638;-1430;17
297519;-445;40;-2113;-39;-2;0;-155;72;29;-107;208;-43;-961;-225;12;-275;25;4;-20;-897;-11414;11631;-1441;17
297520;-453;0;-2099;-56;-7;-2;-155;70;29;-112;209;-36;-961;-196;24;-264;44;8;-17;-881;-11427;11616;-1464;17
297521;-447;28;-2136;-29;20;1;-156;70;28;-108;206;-38;-969;-220;19;-257;13;-16;-15;-910;-11446;11598;-1441;17
297522;-441;14;-2110;-16;10;38;-157;71;30;-109;205;-39;-966;-214;12;-264;-2;-6;23;-902;-11442;11603;-1435;17
297523;-465;-21;-2105;0;-12;29;-155;72;32;-114;219;-22;-961;-208;12;-275;-9;15;8;-921;-11440;11604;-1438;17
297524;-423;-48;-2159;7;1;47;-156;71;29;-107;195;-12;-989;-208;22;-264;-26;7;31;-961;-11426;11616;-1418;17
297525;-459;19;-2103;-17;26;47;-156;70;29;-117;214;-32;-959;-220;11;-251;1;-24;30;-935;-11391;11655;-1408;17
297526;-460;30;-2118;-31;-1;33;-156;71;31;-122;211;-43;-971;-203;16;-257;17;5;14;-938;-11375;11671;-1404;17
297527;-465;-23;-2126;-41;2;6;-156;70;31;-116;218;-18;-972;-220;16;-257;25;-1;-13;-933;-11379;11664;-1423;17
297528;-430;10;-2129;-25;6;4;-157;71;28;-111;197;-37;-969;-214;22;-268;10;-6;-13;-942;-11391;11652;-1420;17
297529;-453;24;-2129;-21;13;2;-155;70;29;-111;208;-38;-968;-220;17;-264;4;-10;-15;-939;-11401;11643;-1416;17
297530;-470;15;-2103;-23;14;-1;-157;72;30;-115;217;-34;-968;-225;16;-257;5;-8;-21;-943;-11415;11629;-1412;17
297531;-433;-22;-2126;-37;7;11;-156;72;28;-111;200;-19;-969;-192;4;-275;22;-2;-8;-936;-11417;11627;-1424;17
297532;-434;34;-2137;17;4;14;-156;72;29;-117;202;-39;-974;-203;28;-251;-33;0;-3;-955;-11423;11622;-1404;17
297533;-459;18;-2104;-40;9;3;-156;67;28;-115;211;-36;-964;-225;4;-268;23;-7;-14;-952;-11428;11617;-1408;17
297534;-447;0;-2117;-24;-2;-7;-156;70;29;-110;209;-28;-964;-192;16;-268;9;2;-24;-949;-11442;11602;-1417;17
297535;-442;-11;-2126;-25;-6;-4;-155;69;30;-106;202;-23;-975;-214;28;-264;10;7;-23;-949;-11460;11584;-1420;17
297536;-450;5;-2137;-20;12;-13;-156;69;31;-112;204;-31;-978;-192;11;-275;3;-6;-29;-955;-11475;11568;-1418;17
297537;-459;19;-2110;-53;3;5;-155;70;32;-108;213;-39;-964;-203;22;-275;32;3;-16;-946;-11492;11551;-1427;17
297538;-413;-4;-2151;-44;19;28;-156;71;29;-110;190;-32;-977;-220;28;-281;29;-18;10;-949;-11419;11625;-1417;17
297539;-464;25;-2098;-16;2;15;-156;69;30;-111;211;-39;-956;-208;16;-281;-1;2;-4;-924;-11322;11721;-1417;17
297540;-462;-2;-2142;-5;-2;-2;-156;70;29;-108;214;-33;-976;-203;22;-281;-11;6;-23;-946;-11288;11753;-1409;17
297541;-453;13;-2133;-21;6;-15;-155;70;29;-106;209;-32;-974;-192;16;-257;5;-3;-35;-962;-11266;11774;-1402;17
297542;-441;2;-2132;-59;9;1;-156;69;29;-118;204;-30;-980;-192;16;-280;42;-5;-17;-956;-11233;11804;-1412;17
297543;-442;33;-2110;-18;-2;34;-157;69;30;-116;206;-37;-970;-203;22;-275;3;4;17;-960;-11206;11830;-1414;17
297544;-449;6;-2107;-56;7;16;-154;69;32;-108;208;-33;-966;-203;22;-288;40;-6;-3;-947;-11164;11868;-1434;17
297545;-426;11;-2129;-25;20;24;-155;70;31;-114;196;-37;-970;-208;11;-288;9;-18;7;-940;-11138;11893;-1437;17
297546;-443;31;-2110;-21;22;29;-157;70;31;-111;203;-40;-962;-185;22;-281;8;-20;10;-929;-11109;11922;-1420;17
297547;-482;0;-2104;-5;1;-1;-157;70;29;-119;222;-30;-963;-192;16;-268;-11;4;-21;-944;-11082;11947;-1417;17
297548;-450;21;-2133;-14;-21;-2;-155;70;32;-114;203;-37;-974;-196;28;-275;-2;23;-18;-977;-11050;11975;-1409;17
297549;-441;11;-2137;21;10;8;-156;70;31;-112;203;-33;-978;-220;28;-275;-42;-11;0;-999;-11027;11996;-1397;17
297550;-434;24;-2114;-36;19;11;-158;70;31;-109;204;-34;-968;-214;22;-281;28;-15;-9;-1004;-10997;12025;-1381;17
297551;-424;-11;-2139;-40;-5;39;-155;69;31;-114;200;-19;-978;-196;17;-281;24;9;24;-999;-10976;12042;-1400;17
297552;-418;52;-2137;-20;17;62;-154;70;32;-116;191;-47;-970;-203;16;-299;7;-14;42;-991;-10950;12066;-1397;17
297553;-461;52;-2089;-26;19;20;-157;69;30;-109;216;-45;-955;-220;22;-275;9;-12;3;-978;-10940;12077;-1389;17
297554;-472;-22;-2120;-31;-1;16;-157;70;31;-107;217;-26;-973;-203;28;-264;11;9;-10;-986;-10916;12097;-1402;17
297555;-435;34;-2156;-16;-22;-3;-155;70;29;-108;199;-38;-981;-208;28;-264;-15;26;-25;-1017;-10917;12094;-1396;17
297556;-444;28;-2127;-62;5;-10;-157;68;31;-103;200;-40;-972;-220;22;-268;44;-2;-23;-1011;-10922;12087;-1417;17
297557;-463;16;-2107;-58;25;-18;-156;69;30;-102;213;-33;-965;-225;28;-268;41;-20;-39;-990;-10937;12074;-1437;17
297558;-438;24;-2130;-44;24;0;-156;68;30;-111;205;-37;-974;-214;17;-268;26;-26;-23;-964;-10953;12061;-1439;17
297559;-482;41;-2116;-39;3;-16;-153;70;31;-115;219;-37;-972;-236;28;-275;30;-4;-38;-943;-10961;12054;-1447;17
297560;-445;41;-2115;-55;-11;23;-157;68;30;-109;210;-55;-972;-203;28;-275;35;19;6;-951;-10943;12068;-1464;17
297561;-441;51;-2118;-11;0;16;-156;71;31;-109;208;-41;-969;-208;28;-264;-3;2;-7;-943;-10929;12079;-1482;17
297562;-483;31;-2099;-42;3;-16;-154;69;31;-105;218;-39;-967;-196;22;-268;24;-5;-34;-945;-10929;12079;-1485;17
297563;-459;37;-2131;-7;-6;10;-155;71;31;-106;213;-39;-974;-203;22;-281;-9;11;-10;-962;-10936;12071;-1490;17
297564;-420;43;-2125;-27;14;20;-155;71;31;-104;196;-43;-972;-192;22;-275;11;-7;2;-966;-10927;12079;-1486;17
297565;-472;23;-2123;-35;23;32;-155;70;31;-111;218;-42;-973;-208;22;-288;16;-21;15;-955;-10925;12082;-1479;17
297566;-470;43;-2090;-20;12;43;-155;70;30;-108;215;-39;-964;-203;22;-281;2;-10;18;-955;-10924;12083;-1475;17
297567;-415;0;-2149;-30;-5;38;-155;71;32;-117;198;-31;-977;-208;11;-257;26;11;19;-951;-10908;12097;-1487;17
297568;-416;94;-2130;-12;24;62;-156;69;32;-109;194;-59;-980;-192;16;-264;-12;-17;42;-960;-10891;12113;-1470;17
297569;-477;52;-2093;-56;17;38;-156;70;30;-110;211;-50;-960;-196;22;-268;48;-16;19;-921;-10877;12128;-1482;17
297570;-469;32;-2100;-21;-3;2;-156;71;32;-112;218;-41;-962;-214;22;-275;6;-1;-9;-929;-10874;12129;-1491;17
297571;-431;40;-2141;-17;-8;-5;-156;69;31;-112;207;-45;-981;-185;16;-288;0;11;-23;-945;-10889;12114;-1491;17
297572;-464;70;-2120;-45;7;-40;-154;71;30;-112;209;-48;-971;-196;16;-244;23;-2;-57;-945;-10914;12091;-1496;17
297573;-448;48;-2115;-60;21;-6;-155;71;32;-108;213;-54;-965;-208;22;-268;40;-13;-26;-930;-10943;12063;-1514;17
297574;-438;35;-2115;10;29;1;-157;69;31;-110;204;-39;-978;-225;17;-256;-23;-26;-22;-917;-10966;12046;-1496;17
297575;-472;44;-2101;-43;0;4;-156;70;31;-106;219;-46;-969;-180;11;-275;25;-1;-17;-917;-10974;12039;-1492;17
297576;-432;43;-2140;-14;1;29;-156;72;30;-108;206;-45;-977;-208;16;-288;-2;8;11;-927;-10974;12037;-1503;17
297577;-433;69;-2131;-26;21;25;-155;69;32;-114;195;-55;-977;-203;4;-281;10;-14;5;-922;-10974;12038;-1497;17
297578;-463;56;-2104;-33;13;22;-155;70;31;-115;217;-50;-966;-196;22;-281;19;-12;8;-906;-10973;12040;-1498;17
297579;-474;53;-2094;-24;-12;3;-154;71;32;-106;223;-48;-963;-203;16;-281;8;13;-16;-915;-10980;12032;-1506;17
297580;-438;25;-2140;-13;-18;-2;-153;70;31;-109;206;-37;-976;-196;22;-264;10;18;-18;-926;-10988;12021;-1529;17
297581;-426;57;-2126;-12;10;30;-156;69;31;-104;195;-63;-972;-220;16;-268;-16;-5;17;-946;-10986;12023;-1511;17
297582;-484;50;-2098;-30;5;18;-153;69;31;-109;221;-44;-969;-208;16;-275;14;-9;-1;-935;-10989;12021;-1517;17
297583;-464;31;-2121;-6;-17;20;-154;72;33;-111;218;-34;-973;-214;11;-264;-10;21;-2;-959;-10989;12019;-1521;17
297584;-413;62;-2170;-18;-3;34;-155;70;33;-110;193;-45;-990;-196;16;-275;1;14;13;-975;-10983;12023;-1521;17
297585;-450;83;-2109;-46;42;22;-154;69;31;-111;203;-62;-966;-196;22;-288;30;-41;8;-952;-10978;12029;-1518;17
297586;-493;59;-2088;-70;12;4;-154;69;31;-107;228;-62;-957;-208;22;-286;55;-7;-12;-914;-10983;12025;-1538;17
297587;-457;58;-2123;6;-8;-1;-155;70;31;-103;219;-42;-971;-196;22;-262;-25;9;-21;-929;-11002;12006;-1545;17
297588;-442;66;-2123;-46;2;-25;-156;70;32;-108;196;-52;-971;-185;16;-280;32;3;-45;-935;-11018;11991;-1545;17
297589;-460;59;-2128;-26;19;-2;-154;70;30;-112;213;-47;-968;-185;28;-273;10;-17;-19;-925;-11036;11974;-1553;17
297590;-454;73;-2120;-37;28;8;-154;69;33;-105;213;-56;-972;-174;11;-273;23;-27;-13;-905;-11054;11960;-1547;17
297591;-461;29;-2122;-36;18;5;-155;69;32;-106;214;-43;-972;-220;22;-280;18;-17;-11;-887;-11059;11957;-1543;17
297592;-481;83;-2102;-25;-10;18;-152;71;30;-106;225;-48;-963;-220;11;-280;9;11;-10;-903;-11073;11943;-1546;17
297593;-414;58;-2140;-26;1;31;-152;69;29;-108;194;-50;-968;-214;16;-262;17;8;11;-900;-11065;11948;-1562;17
297594;-456;83;-2102;-4;4;52;-157;72;29;-119;201;-73;-965;-214;16;-256;-19;2;38;-907;-11046;11967;-1547;17
297595;-478;41;-2094;-26;-7;28;-154;69;30;-111;227;-48;-963;-214;17;-292;15;9;8;-908;-11040;11971;-1554;17
297596;-437;43;-2115;-8;-3;6;-154;69;32;-108;201;-46;-968;-196;17;-275;-11;8;-7;-927;-11036;11974;-1553;17
297597;-436;68;-2115;0;22;9;-155;71;31;-112;204;-52;-969;-214;11;-275;-15;-18;-15;-929;-11048;11964;-1539;17
297598;-464;54;-2098;-5;25;-9;-157;70;31;-112;216;-48;-965;-203;22;-288;-12;-22;-27;-926;-11054;11962;-1514;17
297599;-458;18;-2132;-10;13;23;-156;71;29;-112;213;-41;-972;-203;16;-262;-5;-6;5;-937;-11062;11955;-1500;17
297600;-410;37;-2169;14;25;53;-156;67;29;-107;195;-36;-988;-196;11;-262;-31;-20;36;-942;-11057;11964;-1467;17
297601;-465;89;-2131;-48;19;43;-156;72;30;-112;212;-64;-981;-243;16;-280;30;-12;21;-929;-11037;11985;-1456;17
297602;-462;55;-2084;-54;-19;49;-154;69;32;-103;219;-52;-959;-236;16;-275;42;22;27;-908;-11021;11996;-1495;17
297603;-449;55;-2115;-30;-18;10;-155;72;32;-108;208;-49;-958;-203;16;-275;15;23;-8;-916;-11016;11996;-1528;17
297604;-433;34;-2129;-4;20;-15;-155;67;32;-105;202;-38;-972;-192;16;-292;-10;-17;-34;-925;-11031;11982;-1525;17
297605;-457;75;-2107;-13;31;-19;-155;68;30;-101;205;-50;-966;-185;11;-275;-8;-29;-38;-920;-11055;11965;-1489;17
297606;-491;30;-2125;-26;8;-14;-154;70;32;-109;228;-42;-976;-203;16;-268;19;-9;-36;-918;-11078;11943;-1494;17
297607;-420;58;-2129;-12;-20;23;-158;68;30;-111;195;-51;-974;-208;28;-288;-16;22;5;-939;-11083;11938;-1485;17
297608;-476;28;-2115;-37;-10;-1;-155;72;30;-113;216;-36;-960;-214;22;-267;29;13;-25;-942;-11094;11925;-1509;17
297609;-425;56;-2127;-8;16;2;-157;69;31;-108;198;-42;-971;-185;4;-288;-9;-8;-14;-948;-11103;11916;-1507;17
297610;-443;58;-2116;-19;24;17;-156;69;30;-111;208;-49;-971;-185;11;-273;3;-22;-3;-937;-11110;11912;-1494;17
297611;-480;34;-2106;-19;2;-5;-155;69;30;-107;224;-39;-967;-208;28;-281;2;-1;-21;-939;-11115;11908;-1490;17
297612;-460;45;-2127;-31;-22;6;-155;70;31;-112;214;-46;-972;-208;22;-280;15;27;-13;-959;-11125;11895;-1499;17
297613;-433;32;-2142;11;14;15;-155;72;31;-110;202;-32;-975;-214;16;-273;-26;-9;-3;-968;-11137;11883;-1504;17
297614;-444;35;-2108;-45;29;9;-154;69;31;-108;201;-45;-969;-214;11;-273;25;-21;-9;-960;-11133;11890;-1484;17
297615;-482;10;-2105;-35;15;42;-156;69;32;-115;225;-29;-972;-196;22;-268;20;-12;22;-945;-11138;11886;-1491;17
297616;-430;46;-2146;-35;-2;40;-156;70;30;-107;202;-42;-982;-196;11;-267;18;6;21;-942;-11126;11896;-1498;17
297617;-442;67;-2125;-46;5;43;-156;69;31;-105;200;-59;-967;-225;11;-273;28;0;26;-926;-11111;11910;-1511;17
297618;-482;74;-2095;-41;4;6;-155;70;30;-113;222;-56;-957;-203;16;-267;26;-2;-14;-909;-11111;11908;-1531;17
297619;-445;21;-2108;-44;5;-2;-154;68;34;-108;212;-39;-969;-208;22;-273;32;-1;-21;-901;-11118;11900;-1551;17
297620;-423;68;-2149;12;9;17;-153;70;31;-113;196;-55;-975;-203;11;-273;-30;-10;-2;-915;-11129;11891;-1533;17
297621;-465;64;-2127;-42;10;0;-153;68;31;-109;223;-46;-970;-214;16;-267;26;-6;-22;-911;-11139;11881;-1538;17
297622;-460;50;-2126;-24;7;21;-155;68;30;-109;213;-47;-970;-196;16;-273;10;-7;-1;-913;-11143;11877;-1545;17
297623;-455;37;-2106;-38;-4;11;-155;70;30;-104;206;-43;-970;-196;4;-280;22;9;-10;-904;-11144;11875;-1554;17
297624;-462;67;-2105;-13;0;15;-155;70;30;-114;217;-55;-964;-220;16;-267;-4;1;-4;-909;-11148;11871;-1555;17
297625;-444;90;-2113;-26;0;13;-153;71;30;-100;209;-56;-964;-203;11;-273;9;5;-9;-911;-11153;11865;-1555;17
297626;-456;39;-2131;-3;27;12;-154;71;30;-113;208;-40;-970;-203;28;-291;-8;-22;-5;-902;-11158;11862;-1553;17
297627;-454;50;-2115;-35;25;7;-157;70;30;-102;207;-51;-971;-220;28;-267;17;-25;-9;-897;-11157;11866;-1531;17
297628;-459;55;-2140;-30;5;14;-156;69;32;-106;214;-46;-973;-196;22;-273;13;-4;-4;-886;-11168;11856;-1536;17
297629;-449;62;-2117;-36;5;5;-155;69;30;-101;206;-49;-969;-203;4;-286;18;-3;-15;-886;-11172;11852;-1538;17
297630;-449;37;-2131;-44;3;27;-154;68;32;-110;206;-42;-969;-208;16;-291;28;5;8;-876;-11179;11845;-1551;17
297631;-469;59;-2131;-33;7;13;-156;70;30;-107;218;-47;-980;-185;11;-273;17;-7;-2;-868;-11181;11843;-1554;17
297632;-459;93;-2120;-46;-5;60;-154;70;30;-104;211;-68;-970;-192;11;-280;32;10;42;-866;-11169;11851;-1578;17
297633;-412;92;-2120;-8;14;71;-155;70;31;-116;188;-63;-970;-214;11;-262;-6;-12;53;-849;-11140;11879;-1581;17
297634;-501;65;-2083;-46;16;28;-153;69;32;-105;231;-50;-954;-208;16;-262;33;-13;10;-837;-11127;11891;-1594;17
297635;-451;40;-2118;5;0;19;-157;72;31;-100;206;-48;-968;-214;28;-278;-21;2;4;-861;-11119;11897;-1589;17
297636;-438;87;-2132;-15;6;10;-156;70;31;-101;204;-63;-978;-220;22;-286;-1;0;-7;-868;-11125;11892;-1581;17
297637;-471;63;-2121;-34;10;-4;-156;69;29;-102;215;-54;-969;-208;22;-267;19;-6;-25;-864;-11131;11886;-1586;17
297638;-461;91;-2104;-40;5;4;-156;71;31;-111;214;-59;-968;-196;11;-273;24;2;-13;-861;-11148;11869;-1596;17
297639;-432;35;-2120;-35;7;-1;-156;69;32;-110;204;-40;-965;-196;11;-280;15;-4;-17;-849;-11160;11857;-1610;17
297640;-448;90;-2113;-22;8;18;-157;70;30;-110;201;-72;-965;-214;11;-280;10;-4;-2;-855;-11161;11857;-1597;17
297641;-462;65;-2105;-30;5;11;-155;69;28;-109;216;-50;-966;-180;4;-280;11;-2;-6;-848;-11168;11849;-1607;17
297642;-437;91;-2126;-19;4;11;-154;72;31;-106;209;-62;-974;-185;4;-280;3;-1;-7;-852;-11171;11847;-1604;17
297643;-443;81;-2116;-23;9;14;-154;70;30;-103;208;-61;-966;-214;11;-280;8;-8;-4;-853;-11171;11847;-1603;17
297644;-464;69;-2112;-21;12;-13;-154;70;29;-104;214;-54;-964;-225;11;-273;4;-10;-30;-856;-11180;11838;-1599;17
297645;-453;59;-2119;-25;5;12;-155;70;29;-107;210;-56;-969;-196;16;-262;7;1;-8;-860;-11191;11829;-1595;17
297646;-438;76;-2137;34;14;36;-155;71;30;-104;202;-56;-979;-180;16;-256;-48;-16;16;-876;-11189;11832;-1573;17
297647;-475;67;-2117;-37;13;11;-157;69;31;-104;219;-52;-969;-208;11;-267;21;-11;-9;-878;-11185;11836;-1568;17
297648;-438;42;-2145;-37;4;41;-154;70;29;-103;205;-42;-983;-220;11;-273;23;-1;20;-875;-11180;11840;-1575;17
297649;-432;62;-2138;-53;-2;52;-155;70;31;-102;199;-49;-975;-208;17;-273;37;5;32;-858;-11166;11853;-1586;17
297650;-438;94;-2107;-35;11;57;-155;69;31;-102;201;-70;-960;-220;28;-267;20;-9;37;-843;-11143;11874;-1599;17
297651;-466;96;-2076;-23;-12;21;-153;71;31;-105;220;-70;-953;-220;16;-286;9;16;2;-842;-11132;11884;-1604;17
297652;-460;42;-2129;-16;-8;-2;-157;69;32;-105;215;-46;-971;-196;28;-256;-4;12;-22;-864;-11136;11876;-1620;17
297653;-410;86;-2160;7;9;-4;-155;69;31;-105;192;-68;-981;-208;22;-273;-19;-6;-20;-886;-11150;11866;-1588;17
297654;-474;85;-2125;-53;32;-7;-154;70;31;-103;220;-58;-968;-220;28;-280;36;-26;-24;-861;-11175;11844;-1591;17
297655;-471;73;-2104;-38;6;-5;-156;69;30;-108;215;-56;-967;-180;35;-280;23;-3;-26;-850;-11189;11831;-1596;17
297656;-444;68;-2121;-22;-8;17;-154;67;30;-105;206;-51;-968;-185;16;-267;6;9;0;-854;-11199;11820;-1605;17
297657;-438;72;-2133;-28;20;-2;-155;69;32;-112;200;-56;-973;-203;16;-273;11;-20;-21;-851;-11205;11815;-1597;17
297658;-475;91;-2106;-47;18;15;-157;67;30;-110;219;-68;-965;-203;16;-262;34;-14;-4;-833;-11217;11806;-1594;17
297659;-462;62;-2135;-8;0;11;-155;70;32;-101;215;-48;-971;-192;22;-273;-11;4;-5;-831;-11224;11799;-1600;17
297660;-442;91;-2121;-23;-10;10;-154;70;33;-112;208;-70;-968;-185;11;-262;8;11;-10;-848;-11222;11799;-1599;17
297661;-434;65;-2111;-9;12;11;-154;70;32;-99;201;-56;-963;-220;22;-273;-8;-8;-4;-846;-11226;11795;-1602;17
297662;-464;79;-2121;-12;21;16;-153;69;29;-107;214;-56;-973;-196;28;-273;-5;-14;-10;-841;-11236;11788;-1590;17
297663;-464;63;-2121;-12;1;21;-156;71;32;-106;217;-52;-974;-208;11;-280;-6;0;1;-845;-11237;11787;-1585;17
297664;-454;85;-2116;-19;-7;30;-155;70;31;-105;211;-59;-969;-203;16;-291;0;10;7;-853;-11236;11787;-1585;17
297665;-449;54;-2125;-35;4;24;-156;69;30;-107;206;-49;-970;-214;22;-273;25;1;4;-847;-11233;11789;-1599;17
297666;-450;60;-2138;-3;5;43;-154;70;30;-111;208;-49;-981;-185;16;-291;-17;-2;25;-855;-11224;11798;-1591;17
297667;-458;73;-2131;-38;-1;34;-155;68;32;-102;211;-50;-974;-214;22;-297;25;5;9;-852;-11214;11808;-1593;17
297668;-439;104;-2118;-25;9;31;-155;70;30;-100;204;-67;-973;-203;35;-273;8;-5;15;-843;-11202;11818;-1601;17
297669;-461;84;-2095;-34;6;22;-154;68;32;-96;207;-69;-962;-203;17;-267;19;-4;12;-832;-11194;11826;-1610;17
297670;-483;62;-2112;-19;12;-19;-155;68;30;-105;225;-53;-964;-208;11;-284;7;-4;-36;-832;-11207;11812;-1622;17
297671;-435;73;-2124;-25;3;-17;-154;68;32;-114;198;-58;-972;-196;22;-267;0;-7;-30;-841;-11230;11791;-1609;17
297672;-468;62;-2138;-20;11;-22;-156;70;30;-103;218;-48;-976;-185;16;-267;14;-5;-48;-839;-11262;11760;-1616;17
297673;-446;95;-2115;-51;4;-3;-155;68;31;-112;204;-75;-973;-203;11;-280;14;-1;-12;-844;-11276;11748;-1605;17
297674;-481;59;-2098;-49;-5;4;-157;69;32;-108;224;-53;-966;-196;16;-267;36;8;-18;-826;-11296;11726;-1631;17
297675;-437;76;-2124;-32;7;1;-156;71;32;-103;204;-54;-968;-214;11;-273;16;-2;-19;-825;-11305;11716;-1637;17
297676;-464;85;-2106;-22;12;10;-153;70;31;-109;206;-61;-969;-203;4;-297;7;-8;-10;-822;-11310;11711;-1638;17
297677;-475;100;-2120;-9;7;3;-155;70;33;-111;220;-65;-968;-196;11;-267;-6;-5;-12;-826;-11317;11705;-1637;17
297678;-448;86;-2104;-48;-6;19;-154;72;32;-105;212;-76;-969;-203;16;-280;28;9;2;-823;-11318;11703;-1645;17
297679;-458;86;-2137;2;2;20;-155;70;31;-104;215;-52;-971;-208;11;-273;-13;1;-2;-824;-11324;11696;-1653;17
297680;-453;90;-2105;-50;9;-6;-153;68;32;-104;208;-64;-969;-225;16;-273;30;-2;-19;-823;-11325;11694;-1654;17
297681;-452;90;-2130;-28;9;42;-155;68;31;-106;211;-62;-971;-208;22;-256;15;-7;22;-814;-11324;11695;-1665;17
297682;-469;80;-2112;-52;7;25;-156;70;30;-109;214;-67;-963;-208;28;-267;36;-5;7;-800;-11320;11697;-1679;17
297683;-457;67;-2127;-37;6;22;-155;69;31;-108;213;-56;-965;-220;16;-280;26;3;0;-790;-11322;11694;-1693;17
297684;-451;95;-2135;-34;4;16;-156;72;28;-100;208;-59;-973;-208;16;-267;16;3;-7;-790;-11325;11691;-1692;17
297685;-437;117;-2111;-52;12;39;-154;68;31;-103;206;-80;-963;-185;22;-262;43;-7;19;-774;-11321;11694;-1708;17
297686;-451;128;-2113;2;16;30;-156;71;33;-102;207;-87;-968;-196;22;-267;-25;-18;21;-760;-11308;11709;-1699;17
297687;-505;88;-2099;-31;-6;-2;-155;69;31;-102;235;-62;-963;-196;16;-273;19;9;-22;-761;-11316;11700;-1706;17
297688;-443;94;-2138;-16;-3;-29;-153;69;31;-105;207;-66;-973;-203;11;-267;-5;7;-44;-787;-11336;11679;-1709;17
297689;-460;107;-2138;-36;12;-25;-154;70;32;-96;213;-71;-971;-185;11;-267;21;-7;-43;-783;-11369;11646;-1714;17
297690;-472;108;-2105;-39;23;-33;-154;70;32;-99;218;-71;-967;-196;4;-267;21;-19;-50;-766;-11403;11614;-1713;17
297691;-469;121;-2101;-31;7;-10;-154;71;31;-106;217;-79;-962;-203;11;-286;17;-2;-28;-757;-11430;11587;-1716;17
297692;-429;75;-2124;-3;15;13;-153;71;29;-106;203;-60;-968;-196;28;-280;-9;-9;-5;-759;-11393;11625;-1710;17
297693;-481;110;-2107;-10;14;18;-155;70;32;-105;220;-78;-963;-196;11;-267;-7;-8;4;-780;-11354;11665;-1689;17
297694;-457;87;-2127;-11;-5;29;-153;71;33;-102;215;-58;-972;-196;16;-280;0;5;10;-795;-11307;11710;-1683;17
297695;-421;104;-2121;-9;8;49;-155;71;31;-100;204;-71;-970;-196;16;-273;-8;-1;31;-811;-11244;11770;-1674;17
297696;-485;81;-2123;-24;3;27;-153;70;30;-103;214;-62;-964;-208;11;-273;10;-3;8;-808;-11193;11820;-1667;17
297697;-477;74;-2127;-10;-3;36;-155;71;29;-101;225;-55;-972;-214;28;-286;-8;9;13;-831;-11147;11862;-1663;17
297698;-437;86;-2148;-56;-2;30;-155;71;32;-111;199;-63;-978;-214;16;-256;32;10;18;-839;-11102;11904;-1666;17
297699;-448;126;-2113;-6;21;57;-154;70;33;-105;206;-75;-966;-214;11;-273;-8;-15;35;-826;-11082;11922;-1671;17
297700;-484;111;-2087;-57;1;18;-155;69;32;-105;219;-82;-961;-203;11;-278;38;2;-2;-810;-11049;11955;-1671;17
297701;-456;79;-2109;-27;-2;15;-153;70;32;-109;217;-64;-963;-203;16;-256;12;6;-2;-815;-11035;11964;-1690;17
297702;-432;137;-2124;-6;7;8;-156;70;31;-108;198;-82;-976;-220;11;-273;-11;-3;-13;-819;-11031;11969;-1682;17
297703;-478;85;-2088;-29;12;-12;-153;70;31;-107;216;-72;-955;-208;11;-267;12;-14;-28;-811;-11030;11971;-1680;17
297704;-478;121;-2111;-5;-4;0;-155;68;31;-105;229;-74;-967;-203;4;-280;-18;8;-22;-833;-11044;11957;-1676;17
297705;-430;60;-2137;-8;5;-14;-155;70;31;-104;200;-47;-971;-220;11;-286;-4;0;-33;-839;-11048;11953;-1673;17
297706;-458;114;-2124;-31;24;5;-156;69;29;-98;209;-82;-969;-196;22;-273;10;-20;-12;-847;-11027;11976;-1643;17
297707;-494;81;-2105;-32;4;5;-153;69;31;-101;234;-61;-962;-214;22;-280;20;-5;-18;-838;-11014;11987;-1653;17
297708;-442;74;-2122;-28;-6;9;-154;70;32;-101;206;-54;-969;-196;16;-291;10;10;-10;-853;-10997;12002;-1653;17
297709;-451;78;-2135;-22;12;16;-153;71;31;-105;209;-53;-972;-208;11;-273;11;-6;-7;-856;-10995;12004;-1649;17
297710;-450;125;-2110;-9;31;14;-154;70;31;-105;212;-82;-960;-214;16;-267;-2;-25;-4;-849;-10985;12015;-1634;17
