384241;-1327;268;-1568;-39;94;-5;-132;50;30;-727;643;-150;-736;48;-272;-251;16;-90;-20;171;14893;-3358;5945;15
384242;-1431;225;-1499;-140;30;5;-133;52;29;-720;690;-113;-686;59;-265;-273;126;-25;-14;85;14922;-3293;5910;15
384243;-1386;258;-1563;88;-14;53;-133;51;29;-724;668;-131;-742;48;-272;-233;-107;33;47;95;14928;-3302;5889;15
384244;-1326;261;-1617;-37;-67;-14;-132;51;29;-718;641;-135;-752;48;-272;-262;33;65;-32;141;14909;-3325;5923;15
384245;-1370;238;-1600;-41;33;13;-132;52;30;-720;659;-129;-748;52;-278;-233;36;-26;-10;128;14913;-3311;5920;15
384246;-1351;235;-1565;-28;79;-1;-131;49;29;-727;655;-118;-717;43;-278;-249;-1;-85;-14;94;14928;-3283;5901;15
384247;-1411;244;-1601;-34;11;29;-134;49;28;-720;680;-135;-753;43;-278;-233;30;-8;5;86;14941;-3301;5855;15
384248;-1376;226;-1455;-79;-101;-60;-132;53;30;-727;670;-115;-684;30;-283;-227;64;96;-83;83;14939;-3229;5901;15
384249;-1356;257;-1633;46;-104;86;-133;53;30;-723;670;-129;-757;59;-278;-233;-61;110;62;157;14906;-3234;5980;15
384250;-1290;185;-1608;16;95;1;-131;51;29;-725;621;-101;-730;43;-278;-244;-29;-84;-9;217;14878;-3377;5970;15
384251;-1400;263;-1582;-73;57;21;-134;51;30;-730;676;-139;-732;52;-278;-256;48;-56;1;232;14898;-3425;5892;15
384252;-1391;227;-1487;-83;-13;-60;-132;52;29;-720;676;-119;-691;30;-283;-244;72;11;-82;206;14902;-3426;5881;15
384253;-1360;183;-1605;19;-109;74;-133;51;29;-729;662;-102;-733;43;-272;-249;-30;122;54;269;14859;-3475;5958;15
384254;-1322;282;-1631;32;42;23;-132;51;31;-723;643;-130;-752;48;-278;-233;-47;-36;2;320;14842;-3520;5971;15
384255;-1370;208;-1614;-93;54;-3;-131;49;30;-725;659;-122;-745;19;-278;-262;68;-41;-18;328;14837;-3626;5919;15
384256;-1439;243;-1567;-54;15;46;-133;50;30;-720;693;-118;-734;36;-272;-238;44;-3;36;278;14853;-3625;5883;15
384257;-1396;225;-1491;-35;-77;0;-132;49;30;-722;676;-125;-695;43;-272;-233;14;87;-28;298;14831;-3653;5921;15
384258;-1335;223;-1619;-9;-68;49;-134;51;29;-727;648;-116;-742;36;-272;-256;3;67;33;347;14791;-3685;5996;15
384259;-1341;171;-1608;-53;58;-6;-132;52;30;-723;647;-102;-745;59;-265;-249;41;-58;-31;356;14789;-3744;5965;15
384260;-1416;279;-1520;4;79;17;-132;51;29;-722;683;-132;-728;43;-278;-244;-21;-70;9;348;14814;-3735;5909;15
384261;-1420;216;-1553;-26;14;15;-130;51;29;-724;684;-125;-728;65;-289;-238;10;-9;-9;339;14821;-3735;5892;15
384262;-1307;235;-1640;55;-58;36;-133;51;30;-721;637;-119;-778;36;-278;-244;-63;76;23;386;14809;-3756;5905;15
384263;-1369;229;-1560;-73;-6;-9;-132;50;29;-728;656;-123;-726;52;-283;-244;68;1;-31;383;14798;-3763;5928;15
384264;-1362;220;-1601;33;59;44;-133;51;29;-720;665;-106;-741;52;-272;-262;-50;-55;33;384;14803;-3777;5907;15
384265;-1392;237;-1559;-66;29;10;-134;50;30;-726;670;-134;-750;43;-278;-238;41;-40;-1;374;14819;-3802;5852;15
384266;-1434;232;-1516;-35;-30;-22;-134;51;28;-728;697;-111;-729;59;-289;-240;20;23;-50;352;14827;-3739;5872;15
384267;-1387;246;-1581;33;-94;33;-133;50;30;-727;674;-120;-744;65;-278;-233;-59;101;11;410;14789;-3747;5959;15
384268;-1286;148;-1640;21;48;74;-134;51;30;-720;619;-90;-750;59;-283;-238;-39;-47;54;413;14778;-3780;5965;15
384269;-1363;282;-1556;-26;125;9;-133;52;29;-726;657;-147;-734;36;-278;-249;11;-125;-6;416;14811;-3811;5862;15
384270;-1448;197;-1482;-62;65;12;-132;53;28;-725;699;-113;-728;52;-278;-262;47;-55;-10;354;14834;-3812;5808;15
384271;-1375;187;-1613;48;-89;43;-132;53;32;-715;663;-99;-751;43;-278;-220;-62;93;30;395;14807;-3800;5882;15
384272;-1307;251;-1618;31;-37;9;-134;51;28;-722;630;-139;-750;65;-278;-249;-41;39;-14;453;14786;-3845;5901;15
384273;-1351;231;-1564;-91;35;9;-132;52;33;-726;657;-122;-726;59;-272;-244;76;-34;-10;420;14791;-3837;5897;15
384274;-1391;209;-1556;-95;75;-23;-132;52;28;-728;672;-106;-728;48;-272;-244;73;-70;-42;357;14816;-3784;5873;15
384275;-1391;217;-1525;56;9;-27;-133;52;30;-730;677;-118;-739;59;-278;-227;-78;-2;-49;379;14826;-3755;5865;15
384276;-1389;270;-1582;14;-92;-48;-133;51;32;-729;675;-133;-726;43;-272;-249;-32;91;-64;443;14805;-3725;5931;15
384277;-1307;136;-1605;-65;-22;32;-132;50;30;-723;631;-77;-741;52;-278;-254;53;22;11;440;14789;-3719;5976;15
384278;-1379;237;-1550;-42;90;-32;-133;51;30;-733;670;-113;-726;65;-272;-249;23;-89;-47;424;14816;-3677;5934;15
384279;-1410;231;-1543;-14;69;34;-132;49;29;-722;677;-126;-704;36;-289;-254;-7;-66;14;407;14835;-3674;5890;15
384280;-1366;214;-1552;-47;-21;-36;-133;52;30;-732;658;-107;-715;48;-272;-244;25;23;-53;389;14842;-3634;5898;15
384281;-1313;185;-1637;20;-5;38;-134;50;31;-722;632;-106;-754;36;-272;-249;-37;12;17;401;14831;-3650;5915;15
384282;-1360;243;-1529;-77;39;-16;-131;52;30;-723;657;-123;-719;36;-278;-256;61;-36;-37;378;14847;-3626;5890;15
384283;-1417;178;-1541;-42;2;39;-131;51;30;-733;682;-95;-713;48;-260;-244;25;1;19;344;14851;-3603;5897;15
384284;-1338;195;-1601;30;32;69;-132;52;31;-728;645;-98;-751;59;-283;-265;-47;-21;56;360;14852;-3619;5884;15
384285;-1395;244;-1559;53;18;8;-132;51;29;-723;676;-131;-741;52;-267;-243;-70;-16;-10;400;14844;-3673;5868;15
384286;-1378;257;-1606;21;-37;2;-131;52;29;-725;666;-130;-740;59;-278;-248;-38;39;-15;427;14831;-3671;5902;15
384287;-1314;112;-1561;-100;-12;63;-131;50;30;-730;633;-82;-716;59;-283;-248;86;16;39;382;14819;-3677;5929;15
384288;-1425;241;-1558;-77;56;-12;-133;49;31;-729;691;-113;-740;43;-265;-248;60;-53;-30;333;14841;-3638;5903;15
384289;-1336;233;-1552;41;27;11;-133;50;30;-728;646;-143;-749;59;-283;-254;-55;-19;-6;355;14851;-3674;5853;15
384290;-1397;264;-1604;-52;-29;4;-133;49;31;-717;672;-124;-747;59;-272;-238;36;32;-16;355;14847;-3625;5894;15
384291;-1291;169;-1594;-22;21;17;-131;51;29;-731;627;-102;-743;52;-289;-243;8;-18;-2;334;14840;-3633;5908;15
384292;-1403;256;-1534;-20;17;8;-131;51;29;-719;680;-127;-720;36;-272;-254;4;-9;-6;326;14853;-3615;5887;15
384293;-1369;190;-1576;-36;19;26;-131;50;29;-726;662;-102;-733;48;-272;-236;2;-12;12;306;14857;-3613;5878;15
384294;-1405;254;-1506;32;-17;-27;-133;51;30;-726;679;-125;-715;52;-289;-236;-38;31;-41;350;14851;-3608;5894;15
384295;-1372;239;-1631;73;-23;24;-133;52;31;-725;670;-115;-748;65;-272;-248;-94;14;24;402;14837;-3597;5932;15
384296;-1335;142;-1641;-73;17;24;-133;49;30;-730;643;-93;-758;59;-283;-260;74;-23;-10;402;14833;-3633;5922;15
384297;-1411;243;-1522;-115;34;-13;-131;51;29;-733;687;-105;-720;65;-260;-254;101;-32;-35;337;14859;-3567;5899;15
384298;-1389;222;-1521;38;18;31;-133;53;29;-733;668;-128;-749;48;-278;-243;-54;-16;14;338;14864;-3598;5867;15
384299;-1345;177;-1622;-60;8;4;-132;50;31;-731;657;-111;-749;30;-272;-238;39;25;-18;348;14854;-3578;5905;15
384300;-1336;241;-1610;-31;37;7;-133;51;28;-726;638;-117;-752;52;-289;-256;-5;-33;4;347;14870;-3572;5869;15
384301;-1399;247;-1540;-68;73;-13;-134;50;29;-731;673;-131;-727;59;-272;-262;65;-83;-49;300;14893;-3529;5838;15
384302;-1389;179;-1553;-31;15;29;-133;50;30;-725;685;-91;-704;59;-278;-260;35;33;7;286;14887;-3494;5875;15
384303;-1327;209;-1640;40;-71;78;-133;52;29;-723;649;-115;-788;43;-272;-254;-84;31;47;310;14888;-3511;5863;15
384304;-1337;230;-1550;-38;-7;-61;-131;51;29;-732;649;-118;-721;36;-283;-256;33;-4;-76;333;14881;-3508;5881;15
384305;-1361;166;-1618;-63;-27;37;-132;51;30;-725;661;-122;-746;43;-267;-249;18;40;28;348;14876;-3488;5904;15
384306;-1346;183;-1552;-72;24;-8;-135;54;30;-723;659;-81;-740;52;-278;-244;63;-37;-39;290;14890;-3440;5899;15
384307;-1397;302;-1601;19;45;31;-132;50;28;-733;673;-136;-748;59;-283;-249;-31;-39;4;300;14902;-3439;5868;15
384308;-1328;213;-1538;-142;-60;-43;-132;50;29;-728;651;-136;-715;65;-289;-238;104;67;-54;286;14899;-3454;5869;15
384309;-1318;177;-1591;-10;-10;41;-132;52;29;-735;646;-95;-745;48;-272;-256;13;4;14;243;14903;-3394;5895;15
384310;-1366;285;-1577;-36;32;-5;-134;51;29;-725;659;-138;-735;52;-278;-244;4;-21;-27;260;14903;-3396;5893;15
384311;-1367;213;-1585;-83;38;45;-133;50;29;-725;664;-114;-742;36;-289;-238;67;-33;16;213;14916;-3377;5872;15
384312;-1377;162;-1496;-115;-52;-35;-133;53;30;-723;676;-106;-758;52;-289;-227;78;4;-45;161;14933;-3365;5838;15
384313;-1363;289;-1597;163;-41;26;-132;53;30;-720;675;-121;-725;65;-278;-244;-159;50;-24;207;14925;-3314;5888;15
384314;-1263;162;-1685;-39;38;77;-132;52;31;-727;609;-140;-778;43;-283;-244;-41;-13;98;309;14903;-3429;5873;15
384315;-1421;140;-1513;-171;128;-32;-133;51;29;-727;696;-90;-716;52;-272;-248;241;-121;-62;146;14949;-3334;5817;15
384316;-1574;427;-1756;145;-271;501;-132;48;28;-726;775;-193;-772;48;-289;-243;-106;250;348;109;14912;-3432;5855;15
384317;-1334;83;-1673;-323;254;-135;-132;53;27;-726;624;-72;-750;52;-278;-244;271;-185;-91;-29;14856;-3584;5907;15
384318;-1632;1021;-1189;-28;-147;286;-132;53;28;-726;759;-310;-598;30;-289;-236;90;63;102;-197;14931;-3450;5792;15
384319;-1355;108;-1093;-130;170;192;-131;52;28;-727;625;-113;-560;36;-300;-232;161;-157;336;-353;14835;-3824;5798;15
384320;-1522;438;-1453;460;-211;617;-132;54;27;-727;741;-238;-688;24;-289;-227;-474;169;509;-221;14806;-4054;5720;15
384321;-1269;458;-1071;-160;-188;185;-134;53;28;-731;642;-262;-550;6;-289;-230;31;171;196;-16;14645;-4502;5804;15
384322;-1668;327;-2297;483;-115;237;-132;52;29;-727;762;-114;-955;-9;-283;-248;-364;134;143;21;14551;-4619;5947;15
384323;-792;491;-1301;579;-39;487;-134;52;32;-728;386;-251;-597;6;-265;-273;-679;16;425;485;14415;-5121;5846;15
384324;-2441;691;-2240;-1579;379;-540;-133;54;29;-727;1119;-397;-1151;27;-264;-260;1241;-258;-454;373;14350;-5222;5925;15
384325;-1687;1206;-1142;-1098;-582;394;-132;53;25;-731;919;-412;-545;4;-280;-244;1112;457;9;-649;14508;-4369;6199;15
384326;-666;721;-2134;771;31;1950;-131;55;27;-725;361;-320;-954;9;-296;-196;-735;-11;1809;-1281;14101;-5067;6504;15
384327;-1092;846;-1184;-1784;128;-445;-128;60;22;-725;435;-504;-583;-46;-310;-219;1632;-157;-331;-1925;13796;-5705;6470;15
384328;-1294;263;-752;349;-59;132;-128;58;20;-729;647;-49;-229;-59;-316;-172;-197;99;99;-2671;13714;-5078;6888;15
384329;-363;1662;-2197;619;469;530;-130;61;22;-732;225;-567;-473;-43;-336;-152;-674;-376;530;-2114;13731;-5775;6487;15
384330;115;1382;-1824;-724;-157;-654;-128;62;19;-733;-49;-580;-1105;-64;-313;-193;709;72;-683;-2538;13904;-5648;6063;15
384331;-1370;829;-1514;-997;943;-1637;-126;58;18;-733;666;-439;-1054;-83;-329;-147;839;-1087;-1730;-2579;14392;-4383;5955;15
384332;-906;893;-2141;207;808;-173;-126;56;17;-726;572;-217;-656;-25;-337;-134;-269;-641;-362;-2682;14628;-3253;6057;15
384333;-774;229;-2319;21;613;-847;-123;58;18;-722;233;-46;-1237;-3;-355;-123;-97;-912;-756;-2893;14979;-2984;5177;15
384334;-1374;484;-735;-3166;631;-2830;-123;50;11;-736;869;-390;-661;25;-364;-120;2812;-557;-2984;-3540;15012;-1029;5431;15
384335;-1400;-88;-1817;-413;194;-383;-124;48;5;-729;495;131;-698;94;-384;-19;995;-341;-728;-4616;14722;1089;5404;15
384336;-2061;716;-1055;-2074;715;-2045;-123;45;2;-723;1112;-275;-541;116;-393;14;2368;-1002;-2323;-5128;14435;2492;5249;15
384337;-1424;558;-1946;1571;-60;1333;-123;43;3;-720;775;-386;-921;185;-356;75;-1760;-39;1246;-4909;14387;2976;5339;15
384338;-1031;563;-1198;-1003;90;-688;-124;44;4;-732;405;-392;-523;171;-372;19;846;-10;-490;-4716;14535;2249;5465;15
384339;-1483;744;-1308;236;121;141;-125;43;3;-725;756;-315;-563;182;-368;48;-61;-99;-15;-4944;14364;2798;5464;15
384340;-1227;774;-1532;278;39;-203;-127;42;3;-734;581;-397;-727;169;-369;28;-326;-52;-194;-4636;14526;2651;5378;15
384341;-1356;624;-1316;333;118;-383;-126;40;4;-731;659;-297;-616;192;-356;22;-370;-119;-396;-4291;14586;2776;5436;15
384342;-1373;442;-1545;475;-62;-309;-127;38;7;-740;661;-228;-693;203;-356;-1;-506;67;-313;-3810;14654;2838;5579;15
384343;-1451;306;-1445;326;117;-345;-126;39;10;-727;699;-166;-677;220;-339;-6;-365;-109;-347;-3357;14704;2934;5688;15
384344;-1615;250;-1482;102;38;-393;-128;36;14;-729;773;-137;-722;227;-350;-43;-140;-70;-404;-2972;14746;3125;5692;15
384345;-1487;268;-1562;242;27;-199;-130;36;12;-723;745;-138;-733;230;-328;-41;-262;-27;-215;-2691;14743;3272;5755;15
384346;-1344;79;-1599;78;82;-246;-129;33;13;-727;650;-77;-758;249;-316;-35;-107;-85;-250;-2440;14756;3373;5777;15
384347;-1298;104;-1588;180;65;-241;-132;33;13;-730;623;-67;-742;259;-328;-48;-206;-81;-242;-2183;14779;3499;5744;15
384348;-1366;1;-1588;-35;117;-317;-133;35;14;-731;669;-41;-746;259;-297;-64;-1;-112;-336;-1961;14778;3668;5723;15
384349;-1261;-110;-1498;131;156;-408;-132;32;16;-721;603;44;-689;294;-299;-76;-143;-167;-418;-1782;14756;3962;5641;15
384350;-1286;-44;-1632;254;109;-430;-133;30;16;-734;630;3;-767;286;-304;-86;-297;-121;-418;-1408;14741;4195;5618;15
384351;-1267;-123;-1665;193;194;-561;-136;32;18;-730;610;45;-796;280;-281;-86;-268;-231;-571;-1013;14716;4474;5551;15
384352;-1320;-159;-1759;-133;64;-410;-136;31;20;-726;641;64;-849;304;-270;-116;84;-89;-438;-749;14656;4788;5491;15
384353;-1330;-161;-2007;-395;-45;-18;-136;29;17;-732;630;71;-893;308;-259;-108;389;54;-72;-912;14589;5010;5447;15
384354;-1216;-261;-1930;-555;-180;83;-135;29;17;-731;587;92;-908;313;-264;-84;531;193;47;-1263;14550;5064;5430;15
384355;-1361;-393;-1686;-201;-87;94;-136;29;14;-725;657;158;-771;316;-268;-67;245;102;70;-1673;14499;5120;5405;15
384356;-1299;-228;-1584;-422;-79;-336;-133;29;14;-723;625;59;-758;323;-270;-80;360;66;-325;-1806;14443;5218;5417;15
384357;-1314;-143;-1534;-739;-76;-649;-136;30;14;-717;648;56;-723;329;-268;-51;710;77;-694;-2097;14200;5784;5381;15
384358;-1335;-132;-1519;-407;23;-390;-136;27;12;-725;646;72;-704;347;-251;-40;423;-28;-446;-2344;13944;6375;5280;15
384359;-1305;-149;-1555;-243;81;-330;-138;28;12;-728;637;55;-719;369;-233;-22;218;-72;-356;-2372;13802;6699;5237;15
384360;-1405;-164;-1643;-94;-9;-247;-138;26;10;-732;686;61;-791;368;-222;-35;75;-8;-270;-2323;13715;6913;5209;15
384361;-1331;-110;-1668;-40;-136;-112;-139;26;12;-723;643;53;-780;363;-233;-24;32;128;-149;-2288;13647;6998;5289;15
384362;-1281;-93;-1668;-139;-77;24;-137;25;11;-732;621;43;-758;384;-232;-30;122;108;-10;-2318;13627;6949;5392;15
384363;-1363;-183;-1722;-80;216;240;-138;26;13;-723;621;62;-722;344;-232;-24;136;-145;240;-2417;13719;6814;5286;15
384364;-1421;-233;-1462;-115;265;243;-138;26;11;-724;633;97;-649;372;-220;-41;160;-281;224;-2444;13887;6681;4998;15
384365;-1696;-282;-1445;97;-85;104;-138;27;10;-734;836;79;-771;332;-232;-24;-139;18;145;-2354;14039;6439;4934;15
384366;-1520;31;-1423;-521;-279;-259;-137;28;10;-732;751;-44;-717;355;-238;-41;428;231;-253;-2445;13967;6480;5039;15
384367;-1155;237;-1711;-223;-106;-167;-137;26;9;-732;575;-34;-670;361;-244;-6;391;183;-289;-2881;13683;6836;5116;15
384368;-1146;-12;-1852;712;-118;527;-137;27;9;-724;509;-32;-783;348;-232;-8;-732;196;551;-2657;13865;6408;5299;15
384369;-1827;105;-1364;-1131;-107;-731;-137;29;9;-724;836;-235;-625;344;-249;-19;874;165;-523;-2581;13946;6168;5408;15
384370;-1550;36;-1351;-847;-60;-418;-139;27;6;-720;776;154;-581;353;-238;3;1175;30;-665;-3440;13378;7269;4980;15
384371;-1141;-51;-1676;1165;-17;846;-138;27;7;-732;553;14;-763;353;-238;22;-1151;49;847;-3250;13609;6808;5130;15
384372;-1172;28;-1759;572;111;318;-136;27;9;-730;551;-82;-838;360;-238;1;-731;-82;387;-2708;14000;6017;5375;15
384373;-1296;2;-1587;-656;-140;-281;-136;27;8;-726;638;-63;-761;331;-248;0;538;144;-264;-2696;13998;6018;5385;15
384374;-1493;-23;-1454;-341;155;-157;-136;24;7;-728;720;24;-687;360;-243;6;425;-173;-215;-3068;13798;6451;5197;15
384375;-1096;114;-1414;415;43;149;-139;28;9;-729;550;-39;-634;331;-243;-4;-382;-12;116;-2978;13833;6419;5199;15
384376;-1083;174;-1650;399;50;-23;-138;29;8;-732;508;-134;-784;364;-248;0;-431;-47;-23;-2616;13973;6186;5299;15
384377;-1384;50;-1813;-116;-48;-270;-139;27;9;-729;655;-70;-843;347;-243;-16;91;43;-290;-2489;13911;6283;5409;15
384378;-1656;-52;-1957;-614;-124;-298;-139;25;10;-723;805;10;-961;371;-236;0;593;116;-339;-2608;13715;6648;5417;15
384379;-1647;-52;-1817;-341;105;292;-140;26;8;-726;777;86;-805;336;-219;-4;347;-97;255;-3025;13590;6848;5265;15
384380;-1387;-171;-1514;-207;265;444;-139;27;7;-732;682;51;-710;376;-214;-4;206;-259;429;-3209;13784;6597;4961;15
384381;-1384;-212;-1459;-455;300;93;-137;28;7;-732;664;40;-692;364;-243;-4;416;-305;125;-3295;13868;6567;4704;15
384382;-1276;-7;-1351;-473;12;-315;-137;27;6;-725;626;3;-640;347;-236;-22;519;-44;-349;-3408;13695;6919;4628;15
384383;-1249;121;-1581;115;-43;151;-137;26;6;-736;592;-40;-683;360;-222;-11;-101;73;83;-3451;13612;7033;4668;15
384384;-1427;188;-1701;-351;57;-97;-137;27;7;-724;675;-168;-817;376;-246;14;243;-59;-47;-3432;13683;6907;4662;15
384385;-1253;343;-1748;-427;35;-152;-138;26;9;-732;623;-84;-732;371;-228;0;503;42;-315;-3739;13462;7228;4580;15
384386;-1414;212;-1684;-404;51;101;-138;26;7;-730;687;-120;-755;360;-222;12;358;-11;67;-3998;13419;7291;4385;15
384387;-1199;230;-1673;-185;204;167;-136;28;5;-726;570;-135;-764;347;-228;19;168;-205;173;-4146;13473;7236;4166;15
384388;-1275;359;-1512;-166;78;52;-138;27;4;-737;619;-206;-714;360;-222;30;150;-72;36;-4208;13529;7190;4000;15
384389;-1273;509;-1425;49;45;-73;-136;25;5;-722;622;-214;-635;382;-241;19;-54;-42;-94;-4224;13502;7273;3925;15
384390;-1081;150;-1764;582;-186;582;-138;26;6;-730;523;-100;-819;336;-235;6;-579;199;581;-4031;13712;6918;4039;15
384391;-1086;-161;-1690;866;-58;217;-137;27;8;-730;508;31;-783;336;-252;6;-885;76;241;-3628;14000;6344;4362;15
384392;-1584;364;-1903;678;117;-534;-136;30;11;-734;721;-255;-818;336;-246;-11;-773;-93;-495;-2865;14144;6149;4728;15
384393;-1434;531;-1617;-430;-260;-455;-138;26;10;-728;710;-125;-767;353;-246;-30;429;244;-535;-2767;13898;6745;4705;15
384394;-1373;-37;-1714;532;165;956;-139;28;11;-720;655;-34;-820;353;-235;-17;-530;-142;961;-2790;14036;6374;4799;15
384395;-1069;-181;-1551;178;15;211;-137;31;10;-730;510;-13;-707;324;-244;-17;-197;0;232;-2649;14293;5819;4824;15
384396;-1264;341;-1706;141;-73;-124;-135;28;11;-730;607;-138;-805;340;-244;-41;-161;70;-148;-2464;14284;5866;4891;15
384397;-1207;109;-1759;75;-14;312;-135;29;12;-740;580;-76;-802;340;-251;-24;-89;26;296;-2443;14328;5718;4949;15
384398;-1214;-95;-1739;-28;44;152;-135;28;9;-730;580;-11;-811;340;-256;-41;16;-36;148;-2494;14404;5525;4922;15
384399;-1346;246;-1535;-224;55;-142;-134;30;9;-730;625;-116;-735;329;-273;-36;187;-58;-158;-2495;14396;5605;4853;15
384400;-1168;84;-1874;-108;-255;332;-137;28;8;-731;615;-91;-873;334;-262;-24;100;253;326;-2727;14319;5673;4875;15
384401;-987;-230;-1758;275;-81;271;-134;29;8;-727;476;53;-864;340;-251;-12;-286;77;270;-2660;14410;5415;4939;15
384402;-1359;377;-1806;68;-16;-230;-135;27;10;-732;656;-158;-825;300;-262;-17;-101;14;-260;-2520;14388;5443;5043;15
384403;-1425;237;-1568;-253;-9;71;-133;29;11;-730;671;-162;-766;334;-280;-36;206;-1;58;-2591;14410;5434;4953;15
384404;-1461;57;-1409;-531;-191;-270;-136;27;8;-729;719;-28;-683;323;-280;-6;544;172;-313;-2925;14260;5712;4891;15
384405;-1261;42;-1670;437;11;205;-135;29;9;-731;615;-15;-784;316;-256;4;-434;-2;186;-2980;14202;5741;4989;15
384406;-1122;154;-1722;323;73;125;-137;28;9;-739;544;-91;-785;329;-262;-1;-364;-54;122;-2686;14336;5457;5091;15
384407;-1341;171;-1676;-33;144;-88;-135;27;10;-735;634;-110;-798;334;-262;-17;5;-151;-95;-2537;14426;5436;4933;15
384408;-1451;165;-1512;-176;92;-6;-135;29;10;-727;701;-72;-715;329;-262;-12;165;-94;-39;-2574;14397;5587;4829;15
384409;-1354;77;-1640;24;-78;200;-132;27;11;-732;663;-41;-774;334;-251;-36;-21;74;172;-2664;14393;5559;4824;15
384410;-1162;169;-1694;233;-60;377;-134;29;10;-729;559;-120;-796;334;-267;-12;-276;65;364;-2604;14476;5297;4902;15
384411;-1256;88;-1849;-227;46;125;-134;30;11;-729;614;-66;-826;300;-267;-48;242;-19;97;-2726;14500;5158;4913;15
384412;-1149;34;-1436;121;-54;245;-135;29;8;-737;551;-65;-675;288;-267;-12;-129;70;210;-2744;14570;4993;4867;15
384413;-1368;306;-1781;101;119;85;-134;30;10;-740;674;-125;-805;323;-281;-17;-119;-119;106;-2703;14577;4994;4868;15
384414;-1364;153;-1602;-45;-184;-14;-133;29;9;-728;647;-123;-764;323;-291;-36;60;192;-61;-2679;14608;4870;4913;15
384415;-1304;199;-1592;-272;-85;-232;-133;31;8;-728;637;-91;-748;300;-273;4;237;88;-253;-2828;14474;5130;4962;15
384416;-1102;169;-1797;306;27;249;-133;28;9;-722;537;-77;-797;305;-273;-19;-333;-31;252;-2789;14474;5076;5039;15
384417;-1113;184;-1701;37;94;-38;-135;29;10;-730;533;-141;-799;316;-284;-30;-83;-103;-23;-2618;14579;4934;4969;15
384418;-1354;160;-1614;-279;56;-235;-133;29;11;-727;642;-87;-765;310;-273;-17;251;-61;-259;-2674;14511;5172;4895;15
384419;-1613;158;-1672;-255;24;-227;-135;29;10;-741;780;-82;-804;288;-280;-6;233;-34;-256;-2786;14422;5425;4823;15
384420;-1264;193;-1650;186;-85;109;-135;30;9;-728;614;-64;-756;329;-267;-6;-177;95;60;-2804;14365;5536;4856;15
384421;-1283;282;-1600;56;-137;2;-133;28;9;-720;616;-153;-795;310;-262;-24;-109;126;9;-2707;14409;5368;4969;15
384422;-1303;92;-1688;-512;31;-136;-135;30;9;-726;648;-56;-784;334;-267;-25;513;-28;-188;-2959;14275;5576;4982;15
384423;-1275;147;-1449;-293;-52;-313;-136;29;8;-721;612;-52;-672;310;-267;4;300;52;-345;-3211;14145;5834;4901;15
384424;-1201;124;-1718;278;109;196;-136;29;6;-732;581;-97;-811;316;-267;-6;-304;-96;189;-3112;14156;5859;4902;15
384425;-1535;342;-1609;-429;-103;-252;-137;29;8;-725;739;-221;-745;334;-256;-6;449;91;-306;-3117;14130;5872;4959;15
384426;-1406;188;-1435;-766;-137;-445;-137;26;5;-724;691;-26;-622;358;-251;11;709;121;-469;-3639;13787;6457;4840;15
384427;-1220;156;-1670;202;29;110;-137;29;6;-727;595;-84;-777;340;-244;9;-222;-28;101;-3683;13755;6502;4835;15
384428;-1364;320;-1647;-135;57;-100;-136;29;5;-725;658;-176;-760;345;-240;32;131;-60;-126;-3615;13776;6495;4837;15
384429;-1411;226;-1473;-374;174;-240;-140;28;5;-724;682;-119;-694;340;-244;25;347;-178;-270;-3751;13681;6730;4680;15
384430;-1406;236;-1573;-157;-55;-78;-137;28;5;-729;680;-118;-710;368;-240;20;134;52;-97;-3844;13575;6908;4655;15
384431;-1251;176;-1585;6;-33;46;-139;27;5;-722;610;-101;-749;356;-227;3;-22;32;27;-3861;13563;6893;4697;15
384432;-1420;256;-1552;-141;33;-134;-137;27;3;-733;677;-146;-696;350;-238;16;127;-44;-161;-3872;13542;6898;4741;15
384433;-1366;256;-1525;-44;66;-39;-139;27;5;-727;656;-113;-746;344;-225;38;26;-56;-53;-3864;13508;7033;4645;15
384434;-1518;236;-1416;-304;-25;-151;-138;27;6;-734;735;-128;-681;384;-232;32;285;19;-174;-3960;13432;7138;4623;15
384435;-1306;226;-1649;168;4;108;-139;27;5;-725;641;-96;-759;361;-219;33;-173;8;62;-3972;13400;7170;4657;15
384436;-1332;221;-1604;-91;37;-42;-138;26;5;-727;640;-137;-747;356;-209;27;77;-37;-69;-3910;13455;7094;4669;15
384437;-1483;263;-1453;-167;85;-76;-140;27;5;-726;715;-120;-702;356;-225;27;150;-86;-92;-3957;13407;7221;4570;15
384438;-1439;301;-1468;78;50;18;-138;26;6;-730;695;-154;-709;372;-219;20;-94;-44;2;-3920;13412;7218;4593;15
384439;-1345;244;-1672;-31;-32;6;-139;28;5;-732;650;-129;-780;379;-219;33;14;33;-14;-3945;13405;7195;4626;15
384440;-1289;120;-1617;-5;7;79;-139;27;4;-728;618;-104;-759;368;-225;33;-10;-3;59;-3909;13442;7145;4627;15
384441;-1520;305;-1523;-208;33;34;-139;26;5;-725;736;-167;-696;379;-225;27;195;-32;10;-3928;13447;7136;4609;15
384442;-1416;412;-1590;51;47;-67;-139;27;4;-726;693;-125;-755;356;-219;32;-76;-41;-79;-3962;13419;7234;4510;15
384443;-1281;110;-1634;-39;39;51;-139;26;4;-728;613;-118;-768;361;-219;38;24;-40;29;-3939;13485;7097;4551;15
