695803;28;-319;-1960;-325;-370;-708;-143;63;15;162;8;207;-917;-80;-83;-192;181;297;-884;-1335;-15758;4271;-302;17
695804;-341;-1056;-2069;355;-557;-85;-141;62;13;155;140;504;-936;-33;-88;-198;-270;591;-53;-1225;-15812;4035;-786;17
695805;-380;-878;-2057;449;-222;-323;-142;60;17;158;193;327;-893;-33;-88;-192;-495;262;-313;-1768;-15806;3805;-1006;17
695806;-274;-827;-2176;647;57;-228;-145;60;15;166;131;440;-1012;-9;-94;-203;-673;-37;-264;-2241;-15835;3440;-918;17
695807;-209;-675;-1825;55;332;-73;-144;62;17;164;103;260;-866;19;-67;-193;-133;-327;-67;-2604;-15813;3339;-685;17
695808;-322;-626;-1655;-288;356;199;-144;60;16;163;126;373;-763;-4;-60;-200;288;-365;162;-2383;-15863;3306;-429;17
695809;-227;-808;-1798;-878;16;-25;-144;60;15;163;118;238;-847;1;-78;-187;870;-53;-42;-1926;-15913;3376;-343;17
695810;-99;-1218;-2297;-118;-72;-122;-141;59;15;157;35;508;-1095;-9;-84;-198;166;66;-138;-1452;-15992;3212;-529;17
695811;-481;-1109;-2194;1019;71;306;-145;61;17;158;243;534;-1128;-20;-96;-187;-1005;-91;342;-1915;-15933;3275;-418;17
695812;-618;-341;-1854;468;-408;396;-145;61;13;164;288;191;-879;-20;-67;-211;-653;413;292;-2676;-15789;3426;-506;17
695813;-377;-532;-2094;-826;-273;230;-144;59;16;157;199;162;-926;-9;-54;-204;613;332;251;-2636;-15732;3624;-919;17
695814;38;-1347;-2101;-885;126;176;-145;57;15;160;-9;693;-931;8;-73;-211;1109;-13;-25;-1746;-15861;3502;-1249;17
695815;-421;-723;-1839;297;169;491;-142;59;15;161;157;320;-870;1;-96;-174;-350;-163;569;-1646;-15785;3899;-1167;17
695816;-552;-615;-1660;-143;50;43;-141;59;15;163;271;239;-779;19;-96;-176;123;-60;49;-1634;-15762;4012;-1110;17
695817;-270;-773;-1934;-145;-176;-179;-141;58;16;164;144;357;-872;8;-88;-182;139;173;-197;-1467;-15821;3811;-1213;17
695818;-202;-540;-1896;-211;-115;-207;-141;59;16;164;93;202;-836;-4;-112;-182;188;124;-219;-1405;-15876;3543;-1360;17
695819;-235;-902;-2111;23;130;-20;-142;59;14;171;129;396;-950;36;-94;-188;-26;-99;-43;-1366;-15932;3297;-1370;17
695820;-472;-665;-2025;262;176;305;-142;58;15;160;210;307;-939;30;-100;-171;-277;-161;290;-1421;-15930;3339;-1224;17
695821;-505;-592;-2129;-108;161;-257;-143;58;17;160;234;240;-977;1;-88;-195;66;-172;-255;-1479;-15933;3354;-1066;17
695822;-364;-820;-2052;-138;33;-59;-144;60;15;159;167;346;-963;-9;-89;-188;145;-50;-68;-1332;-15988;3174;-992;17
695823;-566;-658;-1957;174;-185;161;-142;59;15;155;273;302;-929;-4;-105;-171;-194;186;141;-1409;-15990;3103;-1070;17
695824;-514;-429;-1775;-384;-298;8;-142;59;15;172;226;117;-864;8;-100;-171;369;273;2;-1430;-15985;3051;-1249;17
695825;-108;-381;-2120;-979;-356;-376;-141;56;13;159;95;95;-954;12;-94;-195;890;360;-384;-1059;-16042;2700;-1635;17
695826;198;-814;-2718;-308;357;448;-137;57;13;166;-65;559;-1070;41;-112;-182;279;-251;242;-526;-16134;2096;-1857;17
695827;-883;-822;-1924;785;383;962;-139;58;13;172;332;335;-954;36;-118;-140;-713;-377;991;-488;-16072;2812;-1406;17
695828;-905;-687;-1682;908;-63;-80;-142;60;14;163;438;223;-842;-9;-107;-164;-990;28;8;-1307;-15948;3353;-1070;17
695829;-379;-601;-2040;247;-345;-413;-143;57;15;159;200;272;-921;-4;-96;-177;-262;344;-409;-1816;-15972;2937;-1191;17
695830;-124;-802;-1897;574;-261;62;-145;57;16;157;48;438;-868;-4;-91;-201;-577;272;23;-2192;-15937;2770;-1397;17
695831;-490;-541;-1665;143;24;398;-143;58;15;170;218;188;-781;12;-80;-212;-215;-4;410;-2599;-15818;3052;-1465;17
695832;-707;-705;-1759;-634;157;-77;-144;56;16;164;343;333;-798;36;-56;-201;597;-151;-118;-2285;-15886;2951;-1466;17
695833;-498;-960;-2629;-907;88;-218;-142;57;14;166;231;367;-1186;19;-86;-195;838;-128;-248;-1585;-16013;2742;-1409;17
695834;-23;-1619;-2229;1096;139;166;-143;58;14;161;-16;915;-1095;24;-91;-188;-953;-185;105;-1460;-16095;2336;-1338;17
695835;-669;-451;-1583;1662;33;174;-147;58;16;166;301;196;-800;19;-86;-195;-1794;-26;211;-3025;-15845;2651;-1094;17
695836;-948;-442;-1571;-226;-54;-257;-149;60;15;166;439;94;-748;1;-46;-206;93;50;-221;-3694;-15700;2693;-1024;17
695837;-528;-1187;-1949;-1538;-208;-1146;-146;57;16;164;258;605;-902;1;-33;-206;1520;172;-1238;-2892;-15982;1875;-1062;17
695838;421;-796;-2082;-319;-87;-372;-142;58;16;156;-193;423;-951;30;-51;-179;331;48;-414;-2125;-16166;1219;-1049;17
695839;11;-982;-1993;-632;-6;106;-143;57;15;163;-15;436;-920;19;-75;-195;706;-17;68;-1699;-16220;1144;-1073;17
695840;-803;-860;-1930;-250;541;1105;-144;59;14;158;359;357;-948;12;-75;-190;263;-553;1095;-1467;-16210;1631;-922;17
695841;-802;-1004;-1763;84;-17;-233;-142;61;12;160;369;403;-864;-20;-91;-164;-93;-13;-193;-1368;-16168;2144;-748;17
695842;-276;-814;-1991;340;-324;-267;-144;61;13;158;143;368;-909;-9;-86;-184;-370;327;-266;-1662;-16172;1834;-885;17
695843;-55;-1195;-2167;428;-299;-36;-144;58;16;161;34;515;-966;1;-86;-184;-487;296;-46;-2027;-16131;1706;-1095;17
695844;-249;-776;-1840;618;15;184;-144;59;16;158;109;337;-858;1;-68;-203;-617;-9;176;-2599;-16039;1776;-1128;17
695845;-611;-914;-1627;-216;162;129;-144;60;14;164;281;440;-754;1;-52;-208;194;-162;151;-2663;-16028;1820;-1065;17
695846;-354;-904;-1749;-356;48;29;-146;58;14;163;185;301;-797;12;-48;-190;383;-53;-53;-2541;-16028;1994;-1047;17
695847;35;-1687;-2044;-230;106;-321;-145;59;16;162;-6;814;-894;-27;-57;-195;106;-129;-298;-2185;-16122;1668;-972;17
695848;-343;-990;-1774;1053;226;292;-148;61;15;163;158;459;-859;1;-57;-201;-1106;-222;302;-2766;-16027;1833;-741;17
695849;-544;-957;-1771;238;77;-442;-147;61;13;163;246;411;-777;-20;-30;-203;-294;-60;-437;-3248;-15945;1812;-607;17
695850;-165;-959;-1873;-215;90;-541;-146;59;14;163;84;381;-867;-27;-30;-203;159;-100;-526;-3279;-15977;1508;-387;17
695851;-41;-716;-2014;-630;33;-138;-145;61;13;157;30;412;-933;-4;-28;-208;601;-43;-233;-2919;-16083;1087;-267;17
695852;-323;-1264;-2031;-1008;-98;348;-144;63;15;164;155;597;-954;1;-46;-190;1019;84;294;-2259;-16172;1296;-363;17
695853;-324;-1019;-1960;26;-322;416;-144;62;15;157;154;439;-861;-16;-68;-190;0;353;425;-1809;-16180;1703;-676;17
695854;-253;-889;-1874;-424;-28;476;-143;60;14;156;120;376;-805;-16;-80;-208;442;12;433;-1669;-16147;2062;-823;17
695855;288;-944;-2003;-437;151;-352;-142;62;15;170;-128;459;-886;-20;-75;-179;359;-149;-396;-1245;-16176;2170;-712;17
695856;-471;-700;-1917;322;674;787;-142;62;13;160;242;418;-906;-38;-91;-184;-303;-661;876;-1396;-16135;2456;-340;17
695857;-887;-972;-1754;81;12;-1;-146;65;12;159;410;323;-851;-51;-76;-198;-38;0;-98;-1603;-16020;3033;-126;17
695858;-169;-845;-2016;357;-231;-422;-144;62;12;158;76;399;-908;-56;-64;-185;-420;229;-418;-1775;-16059;2712;-203;17
695859;-24;-941;-2125;488;-122;-149;-145;61;15;162;16;452;-923;-16;-70;-198;-498;99;-125;-2264;-16033;2486;-263;17
695860;-65;-768;-2115;125;120;-150;-146;62;15;155;33;297;-959;-33;-41;-204;-99;-132;-192;-2561;-15994;2460;-134;17
695861;-301;-1075;-1884;-227;241;94;-146;62;13;166;139;475;-874;-27;-41;-216;219;-241;68;-2391;-16020;2466;59;17
695862;-225;-515;-1826;-380;50;30;-146;63;14;164;122;276;-835;-38;-64;-216;419;-54;26;-2125;-16051;2503;125;17
695863;379;-903;-1964;-1009;205;167;-145;64;14;162;-167;428;-882;-20;-70;-185;1025;-219;152;-1422;-16117;2578;139;17
695864;-232;-968;-2043;198;279;272;-142;66;13;162;65;460;-986;-51;-81;-174;-173;-301;260;-1084;-16097;2841;303;17
695865;-797;-978;-1776;633;-263;347;-145;65;13;163;365;303;-838;-84;-89;-172;-652;269;400;-1497;-15994;3210;300;17
695866;-239;-869;-2219;532;-402;-775;-144;63;15;160;118;468;-977;-51;-59;-198;-576;417;-832;-1984;-16027;2760;127;17
695867;28;-388;-2013;-609;242;-382;-146;59;15;161;-14;141;-857;-44;-43;-198;392;-117;-376;-2227;-16050;2421;80;17
695868;578;-824;-1932;-812;296;-47;-142;61;13;167;-211;400;-917;-51;-72;-204;948;-333;-187;-1414;-16167;2227;307;17
695869;-425;-1027;-2244;-71;-108;741;-145;62;12;162;40;463;-1051;-33;-89;-174;186;128;709;-1001;-16151;2548;301;17
695870;-642;-1323;-1797;360;-269;-480;-146;62;12;164;352;369;-851;-38;-78;-180;-429;263;-56;-1241;-16055;3019;137;17
695871;-26;-548;-2032;663;-465;-464;-144;59;15;164;43;390;-934;-35;-65;-185;-715;417;-719;-1763;-16135;2232;12;17
695872;-17;-562;-2119;-324;-208;-140;-146;60;16;167;15;170;-941;-22;-59;-198;97;283;-106;-2153;-16112;2034;-279;17
695873;242;-1368;-1747;-84;331;496;-145;60;15;164;-100;710;-855;0;-78;-204;320;-332;422;-1717;-16170;1988;-274;17
695874;-58;-631;-1785;-268;442;457;-144;62;15;167;37;174;-786;6;-73;-209;187;-355;531;-1699;-16119;2394;-104;17
695875;-297;-1233;-1964;-131;202;-6;-142;61;13;160;151;559;-946;-35;-84;-192;298;-240;-65;-1322;-16140;2484;149;17
695876;-562;-1156;-2017;838;-339;154;-144;61;14;164;275;573;-933;-35;-80;-192;-781;356;55;-1667;-16121;2396;131;17
695877;-153;-635;-1913;366;-479;-548;-144;61;15;162;100;269;-861;-11;-56;-185;-567;486;-510;-2416;-16053;2210;-90;17
695878;-80;-574;-1846;-177;-149;102;-147;62;16;164;58;377;-823;-17;-60;-230;166;186;-149;-2469;-16103;1714;-297;17
695879;21;-734;-2134;-822;109;771;-144;59;14;162;32;335;-859;-19;-73;-204;714;-28;530;-2146;-16124;1912;-433;17
695880;-56;-1192;-2176;-154;507;561;-144;61;15;162;-80;583;-967;-12;-67;-209;165;-496;560;-1567;-16108;2525;-352;17
695881;-563;-963;-1899;563;131;-39;-145;62;13;161;247;546;-817;-41;-80;-198;-574;-100;-70;-1605;-16089;2640;-176;17
695882;-711;-625;-1786;43;-135;66;-145;63;13;161;324;200;-810;-36;-56;-209;-157;69;159;-1874;-16019;2882;-17;17
695883;-222;-1195;-2158;-47;-275;-366;-143;60;15;162;151;505;-934;-70;-51;-180;106;305;-376;-1786;-16050;2757;-209;17
695884;-40;-818;-2140;352;-169;2;-145;63;15;165;6;413;-949;-36;-67;-192;-407;214;-60;-2018;-16054;2551;-342;17
695885;-197;-672;-1984;-52;19;113;-145;61;15;167;79;308;-891;-19;-67;-209;-56;11;104;-2207;-16018;2618;-379;17
695886;-214;-1047;-1870;-683;93;61;-145;61;16;164;82;384;-872;-36;-56;-209;708;-141;144;-1848;-16033;2804;-326;17
695887;-451;-772;-1971;-297;-74;377;-143;62;14;172;217;400;-922;-24;-68;-198;232;55;289;-1461;-16056;2893;-369;17
695888;-273;-914;-1992;-92;19;215;-144;62;15;169;157;464;-858;-36;-81;-198;146;37;155;-1203;-16027;3142;-497;17
695889;-130;-925;-1972;246;27;-107;-144;61;15;156;70;408;-863;-41;-92;-192;-257;33;-114;-1241;-16009;3219;-482;17
695890;-102;-798;-2042;232;-121;-512;-143;60;16;166;56;457;-820;-36;-75;-209;-95;135;-675;-1310;-16067;2894;-445;17
695891;-607;-805;-1903;275;259;505;-144;63;13;161;240;354;-921;-36;-81;-204;-244;-359;509;-1524;-16044;2944;-192;17
695892;-511;-1065;-1905;330;-101;-290;-143;61;13;164;255;459;-861;-48;-80;-209;-317;76;-215;-1737;-15973;3207;-96;17
695893;-68;-844;-2001;497;-113;-152;-146;61;16;166;41;396;-887;-24;-67;-200;-528;126;-165;-2127;-15968;2987;-116;17
695894;-231;-820;-2002;292;-32;77;-145;60;16;164;104;369;-909;-30;-40;-216;-324;39;64;-2507;-15919;2956;-90;17
695895;-222;-726;-1958;-812;145;-215;-146;60;14;163;107;298;-892;-12;-46;-200;795;-148;-266;-2301;-15971;2838;-59;17
695896;-196;-814;-1835;-475;91;342;-145;62;15;164;110;414;-838;-36;-52;-211;487;-95;296;-1682;-16035;2914;-2;17
695897;203;-1009;-2153;-775;250;-21;-144;63;12;157;-89;414;-969;-48;-68;-200;786;-247;-53;-1132;-16047;3106;-1;17
695898;-217;-1010;-2061;-63;21;38;-144;63;15;160;83;313;-1014;-59;-86;-187;41;-45;71;-884;-16029;3274;139;17
695899;-487;-459;-1895;622;-46;-39;-143;62;13;162;201;425;-855;-41;-92;-187;-698;52;-90;-1251;-16064;2966;109;17
695900;-436;-1025;-1860;-146;-138;-85;-143;65;13;160;233;338;-853;-64;-81;-187;137;135;-89;-1294;-16027;3145;2;17
695901;-139;-828;-2046;359;-209;-24;-145;60;14;167;76;405;-929;-30;-92;-206;-379;221;-46;-1484;-16049;2942;-150;17
695902;-19;-1175;-2054;252;78;-73;-145;61;16;165;19;463;-898;-19;-68;-200;-275;-69;-65;-1782;-16020;2930;-170;17
695903;-19;-1190;-2013;320;467;-12;-145;62;14;160;2;450;-928;-41;-68;-211;-287;-434;-12;-1994;-16006;2873;108;17
695904;-309;-764;-1738;40;330;-97;-146;62;14;163;139;357;-860;-54;-75;-217;-163;-406;-92;-2159;-15973;2891;540;17
695905;-184;-1141;-1771;-466;36;-65;-144;65;14;161;99;483;-850;-59;-57;-200;547;-80;-140;-1859;-16022;2806;631;17
695906;-171;-624;-1896;-183;-239;51;-143;63;12;163;95;242;-910;-56;-75;-200;142;237;37;-1837;-16038;2766;440;17
695907;239;-1062;-2067;-428;79;-73;-144;62;13;163;-98;467;-889;-49;-86;-187;434;-70;-98;-1492;-16092;2677;319;17
695908;95;-927;-1975;-26;371;284;-146;61;13;162;-58;435;-942;-38;-92;-200;21;-378;268;-1334;-16091;2728;540;17
695909;-137;-290;-1878;-421;221;411;-143;63;11;166;66;161;-868;-60;-68;-206;395;-222;372;-1195;-16035;3058;732;17
695910;-311;-1393;-2227;-537;20;-105;-142;65;12;162;116;596;-1005;-60;-81;-198;573;-15;-109;-582;-16009;3368;676;17
695911;-62;-1010;-2029;9;-167;-234;-141;63;13;172;40;368;-941;-72;-92;-169;-27;165;-237;-512;-16049;3198;618;17
695912;-83;-728;-2054;753;-294;-112;-142;63;11;160;41;369;-957;-65;-97;-176;-786;294;-130;-883;-16088;2930;498;17
695913;-92;-506;-1983;-43;-169;162;-143;63;11;160;46;248;-896;-38;-86;-206;10;178;133;-1325;-16064;2924;303;17
695914;36;-1246;-1963;235;123;382;-142;61;13;164;-13;566;-888;-38;-81;-200;-212;-113;377;-1288;-16024;3156;228;17
695915;84;-524;-1838;352;421;230;-145;62;15;157;-42;276;-828;-32;-75;-182;-390;-409;213;-1647;-15947;3346;481;17
695916;-419;-804;-1890;-315;242;272;-144;67;12;170;194;292;-915;-56;-68;-195;298;-254;271;-1558;-15867;3697;755;17
695917;-273;-1273;-1890;-456;-297;-571;-143;65;10;161;132;530;-960;-60;-81;-193;449;263;-607;-1165;-15945;3513;706;17
695918;25;-793;-2157;621;-310;-276;-144;62;14;166;0;411;-967;-56;-68;-182;-649;288;-264;-1408;-16002;3198;400;17
695919;-35;-543;-1727;-85;-313;-289;-145;61;13;160;3;271;-845;-56;-75;-204;135;337;-292;-1640;-16026;2977;243;17
695920;-617;-451;-1993;-535;-591;232;-145;60;13;159;277;122;-839;-32;-75;-211;584;537;128;-1360;-16043;3020;-299;17
695921;277;-1348;-2509;-1283;181;-251;-142;61;15;170;-62;646;-1123;-25;-92;-219;1214;-219;-189;-418;-16130;2797;-509;17
695922;348;-600;-2254;-54;316;-133;-141;62;12;158;-186;260;-1011;-38;-115;-182;58;-318;-145;-166;-16125;2878;-320;17
695923;-726;-749;-1731;504;579;877;-142;63;12;165;320;358;-900;-25;-97;-184;-505;-582;875;-533;-16035;3314;232;17
695924;-775;-791;-1582;483;-226;-397;-144;64;12;172;355;250;-764;-72;-86;-177;-543;220;-375;-1089;-15950;3567;347;17
695925;-38;-786;-1917;199;-337;-633;-144;62;13;165;39;393;-888;-44;-86;-188;-243;331;-667;-1365;-16055;2962;209;17
695926;187;-1054;-2188;315;-199;-185;-143;62;14;175;-77;509;-964;-44;-75;-188;-340;211;-211;-1653;-16096;2573;4;17
695927;-111;-1039;-1967;560;183;-14;-144;62;14;163;55;467;-877;-33;-64;-201;-587;-169;-11;-2079;-16055;2517;54;17
695928;-363;-908;-1767;439;192;54;-145;61;14;162;176;416;-820;-27;-62;-208;-472;-188;46;-2540;-15981;2549;304;17
695929;-302;-731;-1790;-86;7;47;-146;60;14;158;151;353;-832;-33;-48;-219;60;-8;18;-2753;-15936;2597;380;17
695930;-291;-854;-1801;-505;-228;209;-146;62;17;163;143;393;-855;-27;-41;-208;496;222;174;-2563;-15948;2735;185;17
695931;40;-1294;-2077;-1095;1;205;-145;62;16;161;-21;614;-896;-27;-54;-201;1054;-50;176;-1938;-16013;2868;-203;17
695932;1;-639;-2014;-149;343;392;-143;61;15;160;14;299;-921;-40;-88;-208;210;-343;413;-1555;-15998;3175;-75;17
695933;-264;-815;-2065;-452;405;348;-144;65;15;166;125;362;-957;-57;-86;-225;490;-401;318;-1151;-15947;3577;140;17
695934;-308;-1383;-2160;144;226;295;-142;66;13;161;133;572;-1043;-78;-81;-195;-297;-159;260;-795;-15887;3908;356;17
695935;-85;-846;-1648;634;-364;-691;-142;63;13;165;50;409;-725;-65;-76;-196;-784;352;-668;-1237;-15930;3610;316;17
695936;-455;-139;-1646;327;-233;145;-146;63;12;165;213;118;-812;-57;-88;-190;-265;304;188;-1832;-15915;3418;323;17
695937;-400;-1175;-2059;-578;-375;-146;-144;61;12;160;190;450;-931;-57;-81;-203;534;357;-245;-1670;-15931;3440;-85;17
695938;241;-1165;-2371;199;-175;-167;-144;62;15;166;-119;503;-1033;-57;-81;-184;-274;135;-209;-1623;-15964;3295;-322;17
695939;-239;-1155;-1883;643;157;323;-144;61;14;168;97;472;-863;-40;-70;-200;-728;-154;299;-2032;-15895;3406;-232;17
695940;-468;-735;-1600;268;94;121;-147;61;14;161;220;290;-763;-40;-64;-227;-297;-91;121;-2562;-15792;3531;-52;17
695941;-433;-655;-1950;-588;-5;-84;-147;60;14;166;206;311;-879;-62;-54;-203;565;4;-119;-2381;-15838;3451;-77;17
695942;99;-975;-1875;-477;20;123;-146;62;14;162;-3;450;-863;-27;-70;-220;604;-84;231;-1693;-15910;3521;-162;17
695943;-9;-1009;-2250;-36;169;165;-145;63;13;161;-51;504;-975;-86;-70;-203;155;-141;98;-1363;-15916;3636;-165;17
695944;-572;-1243;-1985;401;162;24;-144;64;14;158;241;526;-931;-44;-76;-212;-394;-189;8;-1427;-15884;3756;55;17
695945;-513;-736;-1963;838;-120;-234;-145;64;13;164;267;394;-948;-51;-70;-208;-906;94;-221;-1960;-15836;3709;239;17
695946;-160;-494;-1886;-222;-110;-312;-146;61;14;168;87;256;-869;-67;-41;-201;93;142;-375;-2337;-15835;3492;205;17
695947;-4;-696;-1797;-562;-217;268;-148;61;16;168;16;353;-845;-40;-57;-212;492;198;190;-2033;-15883;3469;59;17
695948;78;-1488;-2077;-471;-25;111;-144;62;14;168;-49;606;-905;-33;-59;-212;618;120;45;-1506;-15921;3552;-266;17
695949;-353;-857;-1863;430;300;437;-144;63;13;163;161;400;-912;-40;-76;-209;-462;-302;469;-1550;-15856;3824;-95;17
695950;-402;-987;-1976;-193;145;199;-144;64;14;161;194;447;-920;-67;-70;-220;201;-118;164;-1583;-15779;4118;46;17
695951;-243;-750;-1699;258;-11;36;-144;64;13;163;127;353;-789;-44;-70;-196;-322;39;90;-1626;-15706;4371;96;17
695952;-188;-782;-2010;11;-3;-335;-145;63;15;156;93;344;-886;-51;-76;-214;-109;34;-345;-1724;-15727;4256;135;17
695953;-408;-1256;-2003;115;-110;-98;-144;64;13;167;180;604;-917;-56;-83;-214;-67;64;-208;-1662;-15807;3971;172;17
695954;-271;-688;-1929;213;-221;-231;-146;63;17;168;160;315;-892;-65;-64;-208;-364;214;-181;-2052;-15784;3884;140;17
695955;-100;-1006;-1968;-247;93;-115;-145;64;15;170;34;495;-881;-60;-54;-208;273;-40;-302;-1986;-15850;3643;83;17
695956;-457;-497;-1989;-74;134;396;-145;62;13;161;199;314;-878;-20;-64;-208;-127;-82;255;-1954;-15834;3726;131;17
695957;-172;-1256;-2043;-433;-34;220;-144;63;16;165;132;499;-955;-49;-76;-208;337;59;249;-1734;-15772;4084;98;17
695958;188;-1129;-2022;264;12;-311;-145;63;16;164;-65;559;-845;-56;-76;-209;-117;41;-365;-1434;-15849;3898;-23;17
695959;-578;-666;-1702;4;238;523;-143;64;15;149;213;287;-882;-43;-76;-203;-29;-317;504;-1590;-15818;3951;277;17
695960;-445;-1308;-1895;74;-113;-372;-143;65;14;156;263;546;-863;-56;-76;-190;33;103;-352;-1530;-15809;4013;280;17
695961;124;-1226;-1919;783;-191;-388;-145;63;15;165;-57;518;-833;-56;-70;-209;-727;213;-343;-1933;-15835;3724;272;17
695962;-140;-606;-1820;610;157;8;-147;61;15;168;59;356;-843;-43;-54;-203;-739;-122;-49;-2674;-15786;3446;454;17
695963;-381;-500;-1824;-224;284;281;-147;62;17;168;147;257;-765;-56;-54;-227;60;-259;208;-2898;-15716;3549;662;17
695964;-215;-809;-2219;-1311;192;262;-146;65;13;161;100;250;-972;-78;-41;-232;1313;-221;327;-2177;-15726;3985;709;17
695965;-24;-1341;-2190;-1244;-104;181;-144;66;15;166;4;603;-1032;-84;-72;-203;1414;19;103;-974;-15832;4064;557;17
695966;199;-1777;-2354;-26;99;87;-142;65;12;164;-33;753;-983;-49;-100;-195;290;-33;119;-286;-15841;4167;203;17
695967;-502;-934;-1544;1441;59;-35;-144;65;14;163;211;526;-783;-72;-100;-184;-1433;-98;-111;-912;-15839;4061;501;17
695968;-374;-764;-1547;1192;-514;-960;-146;64;13;163;168;247;-721;-56;-60;-212;-1302;463;-716;-2208;-15720;4004;643;17
695969;-117;-5;-2187;-201;-215;-326;-147;62;17;167;71;128;-944;-56;-56;-230;35;281;-543;-2775;-15840;3090;519;17
695970;-212;-1480;-1879;-1217;-83;241;-143;62;17;164;88;605;-891;-9;-72;-206;1239;76;189;-2135;-15932;3155;292;17
695971;191;-915;-2254;-360;136;-106;-143;61;16;164;-81;501;-990;-49;-84;-225;349;-138;-143;-1552;-15995;3191;66;17
695972;-228;-945;-1871;-204;290;313;-143;63;14;169;63;386;-926;-51;-72;-195;190;-287;296;-1362;-15939;3530;271;17
695973;-344;-872;-1715;-459;54;291;-144;64;14;163;205;264;-766;-40;-72;-212;426;-26;377;-1062;-15891;3837;255;17
695974;230;-964;-2255;-506;112;65;-143;64;12;169;-84;429;-948;-80;-84;-193;503;-45;-65;-679;-15922;3797;215;17
695975;-323;-915;-2134;425;151;113;-143;65;12;167;131;394;-991;-73;-97;-206;-384;-188;144;-641;-15866;4015;409;17
695976;-505;-556;-2118;332;-161;-33;-142;66;14;158;234;201;-958;-86;-73;-200;-412;147;-2;-1081;-15826;4066;515;17
695977;-28;-1065;-2087;227;-183;-224;-143;65;15;161;42;489;-1005;-86;-73;-217;-191;174;-262;-1300;-15846;3932;449;17
695978;-2;-580;-1672;-122;128;409;-144;65;14;168;-10;245;-787;-67;-80;-204;47;-85;408;-1514;-15810;4004;394;17
695979;-273;-1095;-1849;-466;164;302;-144;66;15;160;134;383;-814;-80;-91;-200;508;-152;342;-1160;-15753;4332;409;17
695980;-119;-831;-2012;153;-2;-13;-144;64;13;161;58;369;-940;-67;-67;-182;-101;6;-61;-977;-15767;4325;431;17
695981;-558;-836;-2222;220;-182;-182;-145;66;15;156;251;385;-1013;-91;-73;-224;-267;203;-208;-1247;-15766;4263;383;17
695982;-314;-587;-2065;-191;-379;-365;-145;63;13;161;154;298;-948;-73;-80;-206;95;372;-413;-1415;-15808;4060;230;17
695983;-90;-835;-1709;-340;-235;-53;-142;61;15;163;50;409;-799;-57;-80;-211;327;234;-86;-1255;-15862;3906;-73;17
695984;-236;-884;-1955;-378;-154;32;-144;63;14;160;109;357;-868;-57;-86;-217;373;158;-1;-997;-15861;3968;-352;17
695985;-180;-819;-2173;65;1;-77;-141;63;15;164;69;379;-985;-49;-91;-230;-85;-2;-93;-880;-15880;3913;-403;17
695986;-281;-1342;-2053;378;258;-326;-144;60;14;158;128;566;-924;-57;-84;-217;-409;-263;-331;-996;-15903;3801;-288;17
695987;-358;-608;-1839;840;37;-8;-144;61;15;159;170;274;-868;-33;-72;-198;-878;-28;-2;-1663;-15883;3661;27;17
695988;-343;-539;-1767;-439;121;-80;-142;62;14;163;164;209;-823;-33;-73;-193;426;-123;-108;-1840;-15865;3653;130;17
695989;-43;-1263;-1684;-257;-4;283;-143;63;15;157;32;550;-797;-51;-78;-201;254;6;260;-1321;-15895;3745;60;17
695990;-78;-730;-1978;-64;-4;-32;-145;64;15;158;31;283;-868;-44;-89;-195;44;7;-50;-1344;-15873;3832;-1;17
695991;-337;-1072;-2192;-145;311;382;-142;65;15;165;130;469;-985;-51;-84;-212;145;-304;370;-1105;-15876;3892;112;17
695992;-522;-931;-2196;379;100;-55;-145;65;16;170;264;455;-1018;-57;-84;-219;-407;-93;-61;-1301;-15838;3973;323;17
695993;-175;-642;-1935;-139;4;-242;-145;63;17;168;89;265;-884;-73;-84;-217;118;-7;-262;-1424;-15843;3899;439;17
695994;170;-1041;-1842;-108;192;293;-144;64;17;172;-64;456;-856;-51;-78;-201;98;-188;280;-1236;-15859;3892;503;17
695995;-159;-612;-1813;-183;95;484;-144;63;15;163;66;278;-793;-73;-78;-208;187;-83;463;-1259;-15795;4131;543;17
695996;-495;-1202;-2051;-61;94;-41;-145;66;12;169;232;522;-986;-57;-72;-212;46;-98;-57;-1045;-15759;4320;589;17
695997;-498;-882;-2156;266;-382;-320;-145;64;15;165;232;431;-1001;-97;-78;-208;-291;385;-337;-1355;-15808;4063;444;17
695998;-236;-691;-1893;-13;-454;-399;-146;60;16;171;112;275;-860;-73;-84;-208;-12;450;-426;-1602;-15857;3796;145;17
695999;29;-851;-1899;-453;-135;-78;-144;60;16;165;12;483;-858;-44;-78;-201;445;133;-108;-1356;-15965;3418;-126;17
696000;-214;-607;-2001;-309;-236;27;-142;60;15;171;97;221;-896;-33;-97;-219;300;240;-1;-1235;-15969;3433;-327;17
696001;-176;-1416;-2072;16;139;-86;-143;61;16;162;79;627;-922;-4;-97;-201;-37;-142;-99;-963;-16028;3220;-476;17
696002;-253;-919;-1901;672;186;-71;-146;61;16;161;123;434;-892;-22;-97;-208;-710;-180;-66;-1355;-16024;3131;-210;17
696003;-386;-526;-1753;47;36;170;-146;60;17;161;182;200;-824;-4;-67;-220;-59;-30;156;-1757;-15976;3179;-92;17
696004;-224;-1236;-1910;-250;114;275;-144;61;15;167;105;555;-886;-33;-80;-208;247;-112;254;-1523;-15983;3262;-120;17
