554477;-1290;62;-1895;781;88;-158;-174;49;8;1144;550;-154;-912;72;281;-216;-867;-92;-114;-2260;65;16224;333;20
554478;-724;-125;-2126;279;-1043;349;-170;50;7;1150;352;90;-965;96;291;-185;-278;1054;291;-2675;84;16150;665;20
554479;-409;-674;-2456;165;-153;704;-174;47;4;1149;162;183;-1114;100;297;-164;-157;169;705;-3239;725;16024;801;20
554480;-648;-254;-2434;771;83;-91;-173;45;3;1148;270;106;-1053;131;294;-160;-804;-71;-75;-3270;1062;15975;1194;20
554481;-624;178;-2427;309;544;-276;-174;47;2;1147;288;-71;-1076;126;304;-136;-355;-538;-285;-2937;978;15994;1748;20
554482;-677;-74;-2205;-134;518;1000;-174;46;-1;1145;312;66;-1029;97;304;-129;155;-511;960;-2425;1266;16073;1611;20
554483;-798;-404;-2110;-67;356;1035;-172;45;2;1151;324;49;-1010;115;294;-152;79;-340;1050;-2167;2422;15996;1412;20
554484;-929;-60;-1757;-496;74;293;-170;43;4;1147;446;-8;-861;155;270;-152;507;-135;269;-2028;2823;15976;1052;20
554485;-785;-128;-1942;-1134;-309;353;-171;41;7;1139;355;-13;-880;166;264;-163;1111;300;329;-2289;3020;15935;399;20
554486;-656;-193;-1950;-494;-35;305;-168;40;9;1142;310;43;-937;168;248;-182;519;13;317;-2541;3182;15867;-308;20
554487;-785;55;-2003;-589;-290;-110;-168;39;10;1146;339;-13;-876;195;235;-193;627;298;-203;-2855;3098;15814;-771;20
554488;-687;-9;-2084;-233;-285;203;-165;39;11;1153;318;-67;-911;184;230;-206;240;338;205;-3153;3176;15729;-1006;20
554489;-552;-78;-1986;365;119;-99;-167;41;12;1147;242;3;-876;201;212;-187;-266;-94;-91;-3204;3251;15700;-1059;20
554490;-525;102;-1690;666;2;-22;-167;41;9;1153;223;-102;-762;166;217;-224;-694;5;-19;-2892;3292;15783;-346;20
554491;-775;249;-2104;-387;218;-290;-169;41;11;1150;351;-140;-1029;206;235;-163;371;-233;-315;-2801;3127;15836;-223;20
554492;-1037;333;-2730;603;121;143;-169;39;9;1141;465;-160;-1164;177;241;-182;-632;-122;151;-2834;3080;15840;-110;20
554493;-638;-281;-1909;881;296;638;-170;39;8;1145;283;76;-899;206;246;-169;-896;-282;654;-2423;3622;15788;422;20
554494;-512;-297;-1838;537;31;-162;-171;40;4;1151;223;26;-814;195;259;-134;-573;-32;-169;-2195;3978;15710;995;20
554495;-678;183;-1796;295;0;-335;-171;40;4;1147;303;-109;-843;184;270;-139;-314;3;-339;-1962;3731;15754;1572;20
554496;-1031;-621;-2175;-952;-524;871;-172;40;7;1143;473;365;-905;177;264;-134;984;526;851;-2314;3732;15735;1253;20
554497;-744;-476;-2263;453;-393;-355;-170;38;1;1151;291;-73;-962;212;252;-128;-446;394;-421;-2546;4345;15518;1506;20
554498;-834;39;-1741;-354;102;-683;-171;42;2;1155;410;170;-890;171;270;-110;306;-87;-664;-2359;3418;15784;1439;20
554499;-732;-416;-2008;393;-204;1119;-170;41;2;1145;321;98;-865;177;264;-121;-372;216;1108;-2571;3928;15617;1583;20
554500;-728;-438;-1946;-144;-59;18;-171;39;1;1146;328;170;-888;230;264;-115;118;66;-10;-2605;4324;15506;1585;20
554501;-953;-206;-2241;204;-32;512;-168;41;0;1152;430;94;-1021;241;260;-115;-194;58;470;-2656;4598;15411;1656;20
554502;-863;-243;-1833;518;417;462;-168;38;1;1146;373;27;-851;212;236;-97;-519;-409;515;-2426;5167;15248;1829;20
554503;-829;-468;-1570;183;149;683;-166;34;0;1150;380;200;-715;241;232;-84;-180;-134;642;-2241;5565;15120;1957;20
554504;-1070;-547;-2112;293;68;-68;-168;36;-1;1147;479;109;-993;259;232;-78;-313;-57;-108;-2099;5959;14965;2137;20
554505;-611;-565;-1992;348;59;-523;-169;37;-1;1154;300;327;-886;248;236;-84;-355;-83;-485;-1915;5592;15072;2515;20
554506;-629;-315;-1982;277;-78;-695;-171;39;0;1153;284;159;-949;230;254;-73;-323;88;-705;-1678;5293;15170;2732;20
554507;-809;-122;-1600;-123;20;658;-171;36;0;1146;387;168;-750;224;260;-78;139;-7;704;-1743;5288;15159;2760;20
554508;-810;-1521;-1854;267;-257;644;-169;35;-1;1154;323;331;-801;252;243;-60;-325;261;473;-2070;6127;14815;2667;20
554509;-978;-62;-1954;-481;-31;-1380;-171;40;-4;1153;466;161;-949;248;248;-60;408;-12;-1797;-1942;5052;15205;2821;20
554510;-628;-112;-2274;-270;5;-83;-172;37;-2;1151;267;-5;-986;224;272;-78;89;28;-26;-1933;4580;15367;2750;20
554511;-842;-701;-2040;-742;-121;932;-171;39;0;1142;346;487;-855;212;283;-104;924;187;398;-2159;4415;15475;2193;20
554512;-931;-507;-2134;1764;145;102;-169;36;-1;1144;298;-46;-1117;241;236;-91;-2217;-186;823;-2257;5874;14948;2325;20
554513;-710;-326;-1869;819;144;-642;-171;37;-5;1141;370;272;-846;259;248;-54;-743;-57;-730;-1874;5644;14953;3082;20
554514;-704;-225;-1507;109;-125;570;-170;37;-5;1143;274;114;-704;236;248;-49;-235;27;455;-1517;5697;14868;3552;20
554515;-1102;-672;-1278;-12;287;1264;-168;35;-4;1147;510;328;-622;259;254;-6;106;-227;1163;-1716;6357;14598;3459;20
554516;-1019;-833;-2226;-481;-589;-538;-167;34;-5;1147;372;156;-906;310;216;-30;300;652;-222;-1933;7046;14237;3516;20
554517;-864;-741;-1932;96;-79;-221;-168;35;-6;1141;374;338;-896;281;216;-6;-86;47;-250;-2133;6523;14482;3408;20
554518;-843;-455;-1670;62;196;-98;-168;36;-6;1145;396;167;-817;281;233;-19;-133;-197;-104;-2015;6448;14466;3678;20
554519;-677;-692;-1738;12;-188;164;-167;35;-5;1156;337;280;-795;270;233;-25;-8;198;177;-2071;6506;14470;3527;20
554520;-1000;-1059;-1824;-146;50;454;-167;35;-7;1146;448;402;-826;259;233;-25;179;-65;438;-2166;6597;14449;3382;20
554521;-763;-605;-1833;196;137;-784;-168;37;-6;1147;373;287;-826;281;220;-36;-214;-116;-803;-2101;6334;14534;3559;20
554522;-1115;-684;-2275;297;-6;442;-168;37;-6;1152;534;325;-1053;276;244;-19;-114;-7;350;-1867;6222;14582;3689;20
554523;-1038;-140;-1865;-658;388;432;-168;34;-5;1148;461;18;-833;276;256;-25;533;-368;294;-1765;6436;14502;3688;20
554524;-1055;-1360;-1808;-558;160;1318;-166;34;-5;1143;537;548;-864;281;238;-36;705;-149;1193;-1903;6950;14399;3030;20
554525;-701;-532;-1659;122;-251;-230;-165;33;-1;1150;297;159;-753;305;209;-43;-156;146;-90;-1960;7504;14149;2844;20
554526;-788;-270;-1663;78;461;307;-166;33;-2;1147;400;266;-791;316;203;-60;-78;-421;-6;-1848;7258;14264;2982;20
554527;-834;-1024;-2026;155;13;636;-164;31;-2;1148;302;227;-908;310;203;-43;-195;-80;914;-1722;7990;13898;2910;20
554528;-1305;-390;-1743;342;10;-930;-164;32;-2;1140;657;285;-872;323;180;-43;-414;43;-1092;-1675;7601;14070;3146;20
554529;-743;-299;-2153;-58;-483;-859;-168;34;-4;1151;320;45;-974;304;203;-36;-73;445;-769;-1553;7111;14264;3466;20
554530;-550;-586;-1914;-1228;-120;224;-169;36;-2;1150;280;474;-825;299;238;-30;1344;137;-192;-1885;6375;14642;3141;20
554531;-503;-755;-1842;359;196;305;-166;32;-4;1155;162;183;-831;268;246;-41;-298;-188;595;-2116;7059;14366;2782;20
554532;-1269;-524;-1790;570;305;341;-166;32;-2;1155;603;170;-810;275;217;-35;-583;-297;352;-1828;7215;14274;3047;20
554533;-977;-844;-1879;125;-49;-387;-166;32;-3;1150;427;261;-894;299;216;-28;-157;46;-397;-1543;7281;14222;3283;20
554534;-1020;-312;-1792;-99;99;269;-170;33;-4;1153;480;207;-760;292;211;-35;92;-96;249;-1628;6989;14360;3277;20
554535;-374;-787;-1464;-79;76;254;-165;35;-4;1153;182;342;-701;275;220;-35;74;-74;231;-1542;7316;14219;3216;20
554536;-1004;-507;-2387;25;-131;-697;-165;32;-3;1154;419;142;-1036;308;222;-41;-60;124;-727;-1619;7326;14188;3293;20
554537;-1110;-585;-1675;140;-261;-284;-169;34;-5;1145;502;168;-824;286;222;-41;-165;265;-299;-1506;6912;14386;3382;20
554538;-1102;-10;-2304;-1146;-624;-1194;-169;36;-6;1150;504;51;-1118;280;217;-28;1130;598;-1261;-1876;6106;14708;3362;20
554539;-1214;-1617;-1635;105;-821;86;-172;38;-4;1155;553;591;-763;264;256;-17;-141;825;58;-2700;5518;14914;2877;20
554540;-624;-563;-1842;-100;-429;-2154;-172;40;-8;1149;257;181;-741;257;256;-30;21;382;-2205;-2966;4509;15072;3486;20
554541;-170;410;-1563;-1234;52;-1415;-175;46;-5;1150;88;12;-747;200;278;-17;1197;-78;-1432;-2662;2660;15621;3200;20
554542;-826;-803;-2266;-1449;-428;738;-175;45;0;1148;304;461;-997;145;321;-48;1502;440;701;-2991;2356;15789;2157;20
554543;-1142;-1387;-2384;-593;-210;869;-171;41;2;1153;499;447;-982;145;299;-96;607;202;801;-3639;3039;15639;1175;20
554544;-1233;-265;-1811;766;279;-352;-172;41;2;1147;584;229;-883;163;276;-113;-818;-273;-314;-3323;2950;15708;1400;20
554545;-880;-443;-1508;943;324;752;-173;40;-4;1155;394;106;-723;166;281;-96;-1008;-308;823;-3038;3560;15566;2059;20
554546;-970;-673;-1568;239;227;232;-173;40;-4;1155;420;180;-689;190;288;-78;-249;-228;211;-2867;3911;15477;2322;20
554547;-1218;-637;-1889;-134;-81;-371;-174;40;-4;1153;558;289;-961;179;265;-52;124;103;-384;-2706;3668;15546;2442;20
554548;-843;-401;-1803;550;-84;-303;-173;43;-6;1147;388;155;-824;161;288;-65;-549;75;-302;-2768;3456;15503;2915;20
554549;-741;-558;-1695;-1203;-305;-339;-174;42;-4;1157;320;157;-790;166;305;-41;1243;293;-419;-2951;3147;15589;2612;20
554550;-1021;-931;-2023;-460;-440;-387;-174;43;-3;1144;461;349;-890;140;300;-59;441;423;-436;-3348;2537;15694;2116;20
554551;-519;-372;-2018;153;-279;-1154;-174;47;-5;1156;234;266;-989;158;310;-89;-167;294;-1131;-3422;1676;15763;2331;20
554552;-1121;-272;-1971;299;-217;462;-176;47;-4;1152;520;194;-868;116;323;-65;-317;224;536;-3658;1417;15726;2397;20
554553;-1363;-1072;-2034;-794;122;-142;-175;46;-3;1147;532;154;-850;116;316;-72;731;47;8;-3858;1854;15652;2267;20
554554;-900;-272;-1636;88;365;-123;-176;44;-2;1157;436;226;-777;145;310;-65;-241;-426;-183;-3522;1648;15776;2104;20
554555;-807;84;-1796;-1465;147;59;-175;48;0;1154;356;-122;-757;116;323;-84;1276;-149;28;-3336;1551;15878;1666;20
554556;-967;-1313;-1973;-910;-97;-197;-172;47;7;1139;489;708;-1000;112;305;-120;1509;-75;-408;-3306;1012;16013;259;20
554557;-790;-463;-1794;775;-170;-251;-175;45;2;1153;300;90;-845;112;288;-180;-843;220;35;-3533;1153;15951;453;20
554558;-866;-227;-1610;149;-241;-325;-176;47;2;1152;416;124;-721;99;305;-120;-233;264;-363;-3675;857;15916;929;20
554559;-1150;-676;-2393;12;171;186;-175;47;2;1149;552;355;-1042;105;316;-132;43;-135;97;-3782;646;15899;966;20
554560;-910;-89;-1787;751;464;-38;-176;47;1;1153;393;54;-951;112;310;-132;-849;-479;10;-3421;1102;15919;1453;20
554561;-1313;-668;-1119;-294;-255;673;-175;46;1;1155;572;252;-546;112;305;-120;364;229;599;-3349;1205;15935;1359;20
554562;-945;-799;-2074;-422;-368;-676;-177;46;1;1155;457;163;-842;123;328;-120;333;391;-649;-3780;1401;15822;1356;20
554563;-310;-212;-2015;56;87;-978;-174;51;1;1151;135;224;-940;112;300;-102;-88;-103;-1062;-3746;349;15897;1246;20
554564;-1026;-458;-2449;846;651;847;-178;51;1;1159;374;221;-1086;83;323;-120;-820;-632;865;-3491;595;15924;1524;20
554565;-1351;18;-1806;-517;574;1240;-175;46;0;1153;487;-6;-694;88;328;-96;519;-552;1182;-3122;1459;15935;1625;20
554566;-1024;-1455;-1623;1041;-121;711;-174;42;-2;1151;505;435;-781;134;310;-120;-958;110;1129;-3017;2657;15818;1438;20
554567;-476;-157;-1513;-685;538;-991;-175;46;-1;1149;231;89;-681;152;300;-96;501;-510;-1058;-2794;2200;15908;1650;20
554568;-850;-149;-1968;76;33;999;-172;46;-1;1151;403;260;-895;134;305;-132;78;-115;531;-2475;1923;16030;1286;20
554569;-655;-1561;-2026;612;233;848;-172;41;0;1152;225;290;-932;123;300;-96;-692;-257;1379;-2408;3364;15787;1443;20
554570;-784;-234;-2080;-35;314;-1173;-174;46;2;1148;398;253;-957;168;276;-108;-9;-260;-1440;-2194;2691;15920;1714;20
554571;-630;-413;-2027;832;32;291;-173;45;-3;1150;277;183;-972;134;300;-113;-901;-84;268;-1856;2473;15956;2066;20
554572;-971;-202;-2061;-1049;132;242;-173;46;1;1153;409;102;-903;123;300;-78;1027;-85;90;-1915;2616;15945;1920;20
554573;-703;-965;-1904;632;-359;241;-173;43;0;1146;312;303;-904;140;294;-102;-634;336;496;-2012;3070;15882;1649;20
554574;-527;-181;-1734;-893;-69;-326;-176;43;3;1153;246;142;-790;187;300;-102;893;55;-383;-2194;2743;15936;1464;20
554575;-642;-488;-1943;437;-164;1162;-171;40;0;1164;271;181;-847;158;305;-120;-425;195;1163;-2434;3217;15825;1313;20
554576;-1193;-674;-1904;-597;119;597;-170;38;2;1151;505;237;-937;187;288;-108;620;-119;566;-2473;3884;15688;1054;20
554577;-896;-239;-2064;33;-267;-766;-171;41;3;1150;390;-60;-954;220;252;-126;-77;259;-785;-2567;3974;15642;1179;20
554578;-433;-422;-2440;381;207;-437;-173;43;-1;1149;207;374;-1056;187;289;-108;-425;-210;-443;-2583;3107;15827;1276;20
554579;-622;-384;-1833;543;67;122;-173;42;-1;1151;252;58;-952;168;289;-113;-563;-56;120;-2214;3448;15768;1735;20
554580;-1198;-266;-2019;-494;-322;380;-173;41;-1;1150;556;86;-912;152;296;-96;516;328;349;-2465;3436;15721;1849;20
554581;-996;-954;-2009;-335;148;600;-170;40;2;1154;458;317;-905;198;302;-96;340;-140;573;-2575;3788;15663;1455;20
554582;-506;-406;-1552;399;329;-34;-171;40;0;1151;237;192;-709;198;278;-102;-423;-325;-36;-2306;4006;15639;1582;20
554583;-600;-328;-1822;-63;79;93;-174;39;-2;1157;227;89;-801;192;278;-65;55;-75;73;-2101;4090;15639;1650;20
554584;-1132;-774;-1927;107;-287;-373;-173;40;1;1147;494;247;-945;192;278;-100;-146;293;-405;-2196;3973;15659;1625;20
554585;-1097;-116;-1963;-571;-1237;-1787;-175;44;-1;1158;455;-78;-1028;187;283;-76;564;1242;-1880;-2675;2987;15758;2007;20
554586;-1103;-477;-1839;-1216;-1212;-1146;-176;48;2;1155;504;353;-803;128;312;-83;1363;1202;-1427;-3731;1044;15862;1352;20
554587;-555;-826;-2120;-344;-411;-1147;-176;48;0;1153;236;170;-826;123;324;-102;321;549;-998;-4437;227;15728;1149;20
554588;-258;105;-2019;-1347;839;-2249;-175;58;3;1156;96;109;-946;54;328;-128;1292;-898;-2252;-3767;-1842;15810;946;20
554589;-655;-1209;-1945;-57;385;22;-174;59;5;1159;303;601;-870;-27;320;-185;-35;-391;55;-3192;-2608;15852;412;20
554590;-949;-345;-1475;406;-174;-299;-177;60;1;1154;430;83;-809;-49;321;-168;-386;212;-327;-3142;-2632;15834;965;20
554591;-1084;-507;-1733;-349;-16;-766;-173;62;3;1154;503;271;-821;-72;328;-161;312;-7;-768;-3283;-3294;15688;830;20
554592;-577;-725;-2488;-918;-282;-1275;-172;63;6;1150;245;373;-1004;-118;321;-174;885;202;-1341;-3381;-4205;15465;381;20
554593;-445;-801;-2190;528;-211;996;-175;63;6;1153;197;335;-1002;-128;288;-217;-559;257;1029;-3291;-4326;15455;208;20
554594;-978;-558;-1949;892;240;242;-175;61;-1;1152;447;222;-911;-81;318;-180;-895;-237;252;-3485;-3664;15562;827;20
554595;-1011;-201;-1607;-176;-120;395;-175;60;1;1150;465;71;-720;-88;331;-156;243;128;376;-3536;-3353;15604;1096;20
554596;-769;-929;-1650;275;-17;3;-175;59;2;1152;401;371;-806;-46;331;-168;-139;-80;237;-3412;-3105;15704;725;20
554597;-356;-669;-2266;-2;92;-389;-174;63;3;1155;156;331;-1007;-70;324;-174;147;-83;-469;-3454;-3455;15619;783;20
554598;-607;-509;-1985;462;-286;181;-175;63;1;1161;241;273;-809;-92;324;-156;-510;399;-16;-3654;-3673;15504;1100;20
554599;-1056;-707;-2138;165;533;442;-177;60;-1;1154;492;262;-1051;-52;336;-144;-357;-540;508;-3635;-3210;15591;1361;20
554600;-722;-500;-1779;-213;106;32;-175;61;1;1151;340;267;-773;-64;348;-132;182;-18;-76;-3438;-3099;15661;1327;20
554601;-852;-931;-1789;-560;613;868;-174;58;2;1153;394;396;-869;-88;331;-161;534;-647;702;-3071;-2929;15795;974;20
554602;-640;-803;-1825;381;226;-378;-176;58;2;1155;281;362;-857;-52;331;-156;-427;-235;-352;-2813;-2612;15900;947;20
554603;-270;-528;-1656;246;106;453;-178;58;0;1155;160;238;-737;-64;318;-144;-255;-96;302;-2738;-2665;15885;1227;20
554604;-722;-797;-1966;142;155;22;-175;59;0;1157;261;285;-916;-59;342;-150;-174;-192;177;-2656;-2277;15954;1291;20
554605;-744;-828;-2082;315;141;5;-177;59;-1;1152;363;335;-939;-59;342;-137;-263;-169;-6;-2568;-2335;15945;1463;20
554606;-378;-267;-2111;-306;293;-193;-175;62;0;1157;186;131;-1069;-30;348;-120;42;-304;-247;-2464;-2401;15918;1798;20
554607;-797;-698;-2098;-448;55;965;-176;59;-1;1156;342;297;-963;-52;337;-113;658;-95;699;-2167;-2348;16012;1352;20
554608;-610;-562;-1695;185;-32;456;-177;56;-1;1149;267;174;-813;-24;331;-131;-376;54;712;-2260;-1311;16122;1303;20
554609;-546;-423;-1801;-586;-167;348;-175;55;1;1157;263;212;-781;-6;348;-132;633;142;164;-2304;-1246;16144;973;20
554610;-568;-693;-2037;-218;122;688;-175;51;5;1158;221;162;-934;22;331;-160;167;-98;824;-2380;-650;16186;599;20
554611;-999;-945;-2124;226;-99;-341;-174;53;5;1157;464;409;-948;33;331;-163;-22;130;-298;-2373;-535;16198;359;20
554612;-462;-274;-2216;87;-70;-728;-175;53;2;1158;215;69;-995;27;331;-161;-171;50;-679;-2397;-923;16166;714;20
554613;-320;-232;-1845;-314;-32;165;-175;57;4;1160;148;167;-851;-1;332;-168;361;13;-78;-2383;-1465;16129;684;20
554614;-701;-253;-1962;-856;-181;20;-175;57;5;1149;269;7;-844;-1;326;-156;738;217;89;-2528;-1232;16137;365;20
554615;-1448;-759;-2121;234;-97;-349;-174;53;5;1158;676;196;-1113;-6;326;-192;-264;74;-338;-2493;-1476;16126;-82;20
554616;-277;-100;-2248;-1040;-837;-2404;-174;59;5;1151;77;-50;-967;-6;320;-172;965;808;-2475;-3056;-2875;15836;-206;20
554617;77;-3;-2051;-8;66;-296;-171;60;8;1158;-30;152;-922;-75;296;-216;-19;-71;-329;-3122;-4318;15486;-480;20
554618;-707;-651;-2091;437;233;-258;-172;63;8;1159;299;261;-977;-86;291;-209;-472;-237;-261;-3019;-4246;15530;-344;20
554619;-1014;-427;-1871;165;-282;-464;-173;64;5;1156;449;65;-881;-89;318;-214;-205;277;-476;-3145;-4354;15478;-3;20
554620;-741;-550;-1882;-877;-235;-1309;-172;67;8;1155;328;143;-892;-118;304;-209;838;207;-1360;-3199;-5261;15181;-262;20
554621;-272;-70;-1925;-486;-331;-1461;-167;66;7;1162;126;207;-875;-147;280;-246;430;305;-1503;-3244;-6734;14563;-692;20
554622;-426;-492;-2055;435;54;-82;-169;68;11;1151;166;191;-873;-176;268;-257;-472;-52;-84;-3343;-7035;14398;-674;20
554623;-391;-588;-2443;-68;266;-1061;-165;70;11;1157;164;467;-1059;-174;267;-256;4;-293;-1082;-3256;-7414;14228;-650;20
554624;-1081;-1023;-1731;702;411;959;-167;70;9;1166;433;235;-922;-172;249;-238;-617;-440;1025;-3054;-7020;14485;-174;20
554625;-1129;-811;-1717;1265;-417;-321;-172;69;4;1151;518;117;-882;-195;265;-244;-1410;350;-18;-3502;-6465;14628;632;20
554626;-535;-268;-1622;-225;-948;-1282;-171;71;6;1153;247;181;-788;-184;284;-209;70;889;-1387;-4083;-7241;14084;991;20
554627;16;-835;-1978;-592;51;242;-166;70;9;1153;12;459;-802;-184;289;-214;685;30;63;-4240;-7876;13720;447;20
554628;470;-959;-1863;87;632;617;-168;70;10;1154;-289;282;-807;-200;265;-233;8;-583;763;-3927;-7366;14097;208;20
554629;-1558;-809;-1943;375;287;899;-171;71;7;1152;725;508;-974;-193;283;-222;-421;-255;951;-3592;-6997;14365;474;20
554630;-1161;-1040;-1745;528;157;489;-172;67;3;1155;506;234;-796;-193;276;-216;-480;-156;434;-3934;-5925;14719;1103;20
554631;-558;-305;-2074;-800;225;-772;-171;70;3;1156;268;200;-944;-182;307;-179;800;-246;-782;-3606;-6449;14581;1110;20
554632;281;-1279;-2291;121;657;820;-170;68;6;1157;-161;548;-1022;-182;307;-198;-188;-640;821;-3016;-6300;14798;818;20
554633;-674;-448;-1599;781;364;1216;-174;66;1;1154;298;185;-767;-176;294;-190;-735;-331;1233;-2961;-5237;15163;1530;20
554634;-1089;-273;-1538;-223;655;876;-174;66;-1;1159;516;120;-784;-164;316;-166;308;-647;852;-2748;-4260;15492;1653;20
554635;-833;-1174;-1842;-886;-42;986;-174;62;4;1159;363;413;-849;-110;334;-160;862;64;905;-2396;-3483;15812;729;20
554636;258;-972;-2091;309;137;-664;-174;61;4;1158;-127;403;-930;-70;329;-190;-348;-126;-716;-2347;-3373;15839;829;20
554637;-506;-217;-2005;654;389;1335;-175;63;2;1156;221;175;-921;-68;334;-184;-629;-365;1420;-2278;-3023;15887;1311;20
554638;-769;-984;-1813;449;254;1013;-176;60;-1;1159;325;263;-857;-59;340;-134;-429;-245;935;-2222;-1640;16072;1576;20
554639;-561;-692;-1814;33;-17;-50;-177;57;-4;1154;268;300;-864;-17;342;-129;-13;-64;-4;-2069;-1377;16112;1634;20
554640;-298;-982;-1902;-168;-51;152;-176;57;-1;1154;144;390;-852;-28;342;-105;190;101;84;-2166;-1418;16101;1576;20
554641;-222;-1176;-2000;216;-106;167;-176;57;-2;1156;76;270;-897;0;342;-99;-207;49;522;-2221;-1106;16123;1524;20
554642;-628;-646;-1746;578;240;-220;-177;59;-1;1157;294;429;-899;-11;331;-116;-604;-152;-664;-2255;-1611;16041;1855;20
554643;-525;-749;-1671;304;-95;-333;-176;60;-7;1163;177;272;-834;-27;336;-105;-387;92;-281;-2262;-1345;16011;2274;20
554644;-556;-830;-1773;-351;97;750;-179;56;-5;1159;292;336;-761;-28;348;-73;385;-75;683;-2286;-1295;16032;2125;20
554645;-391;-963;-1948;130;-111;-573;-177;56;-4;1159;68;365;-882;-9;336;-99;-146;125;-503;-2325;-899;16068;2013;20
554646;-1024;-891;-1689;207;-58;220;-177;58;-5;1154;485;429;-853;-3;336;-86;-180;33;150;-2262;-1308;16030;2158;20
554647;-410;-462;-1690;-416;-434;-860;-179;60;-9;1162;209;163;-876;-16;353;-99;13;425;-719;-2540;-1407;15935;2466;20
554648;-943;-1074;-2584;-1424;-554;-288;-177;60;-1;1159;272;299;-1008;-27;342;-75;1340;451;-466;-2646;-2292;15914;1711;20
554649;-598;-1034;-1618;640;-698;-434;-174;58;-1;1166;295;284;-745;-38;348;-134;-578;628;189;-3021;-2082;15924;1178;20
554650;-329;-159;-2122;-1525;23;-1565;-174;64;0;1154;180;176;-998;-32;342;-140;1417;-24;-1977;-3098;-3671;15633;993;20
554651;204;-1065;-1960;404;245;772;-175;64;2;1167;-157;330;-864;-102;324;-169;-371;-128;986;-3025;-3688;15662;624;20
554652;-648;-745;-1828;340;225;151;-176;63;0;1148;251;287;-844;-73;313;-156;-374;-234;212;-2883;-3342;15750;949;20
554653;-1138;-536;-1562;-147;61;301;-174;64;-1;1166;483;194;-804;-73;337;-152;-4;-160;233;-2739;-3207;15788;1174;20
554654;-885;-1083;-2721;-96;-438;-642;-175;62;2;1158;417;238;-1226;-62;324;-132;347;485;-204;-2917;-3052;15812;766;20
554655;-276;-687;-1808;-95;-491;-1012;-174;67;0;1150;124;357;-837;-78;331;-156;77;439;-1226;-3176;-4201;15482;1007;20
554656;-525;-484;-1623;-192;-395;-99;-173;66;0;1155;227;113;-716;-136;318;-163;162;399;-113;-3540;-4651;15274;985;20
554657;-350;-619;-1997;-1476;16;-1233;-172;69;6;1153;130;214;-883;-131;315;-163;1453;-43;-1301;-3378;-5499;15055;351;20
554658;-212;-765;-2036;219;165;96;-170;69;6;1156;70;388;-906;-152;297;-188;-222;-161;85;-3092;-6107;14885;-112;20
554659;-639;-1016;-2140;-204;184;-322;-171;69;6;1153;261;336;-974;-180;289;-185;182;-190;-333;-3058;-6008;14932;162;20
554660;-808;-841;-1927;645;229;107;-170;70;4;1154;369;357;-917;-196;284;-198;-672;-225;115;-2975;-6180;14870;524;20
554661;-582;-550;-1744;140;-167;-62;-171;71;4;1161;261;213;-810;-174;296;-174;-162;172;-75;-3144;-6049;14870;908;20
554662;-219;-954;-1882;-207;17;692;-171;69;5;1160;136;409;-832;-185;296;-168;223;-5;672;-3170;-5943;14916;770;20
554663;-350;-641;-1914;367;281;-642;-169;71;0;1159;130;318;-888;-163;313;-179;-415;-290;-652;-3075;-5770;14991;981;20
554664;-864;-1163;-2354;319;368;659;-171;72;1;1152;328;393;-901;-179;302;-150;-320;-355;664;-2967;-5570;15056;1387;20
554665;-832;-891;-2025;254;-16;-218;-172;72;-5;1156;400;260;-1004;-168;308;-137;-284;20;-229;-2851;-5405;15112;1644;20
554666;-288;-739;-1507;860;-186;-193;-175;72;-5;1159;128;418;-725;-179;302;-120;-899;193;-188;-3093;-5489;14965;2188;20
554667;-444;-117;-1556;-824;-194;300;-173;69;-3;1147;197;46;-719;-179;318;-102;855;196;260;-3281;-5454;14953;2078;20
554668;-252;-1411;-2093;-1754;11;602;-172;68;4;1170;132;505;-888;-192;318;-131;1726;65;546;-3030;-5344;15169;766;20
554669;-782;-1154;-2276;365;35;530;-170;67;7;1163;360;555;-1047;-145;302;-198;-83;-23;440;-2623;-5203;15310;-305;20
554670;-385;-633;-1784;690;-112;-219;-173;66;5;1157;167;186;-777;-128;296;-203;-718;113;-239;-2905;-4847;15374;365;20
554671;-336;-707;-1912;-177;7;-622;-172;69;2;1162;134;239;-867;-140;308;-177;158;-17;-668;-2921;-5136;15265;710;20
554672;-649;-1004;-2081;224;239;473;-171;67;1;1160;298;432;-942;-169;307;-166;-236;-233;481;-2833;-5214;15252;769;20
554673;-185;-401;-1655;-34;22;345;-172;69;2;1154;87;179;-751;-134;308;-172;67;-11;341;-2776;-4900;15356;955;20
554674;-313;-1182;-1955;326;500;552;-173;65;2;1162;115;355;-950;-176;318;-172;-346;-473;503;-2501;-4422;15553;853;20
554675;-664;-866;-1993;662;427;22;-174;68;1;1157;300;382;-960;-116;324;-136;-749;-414;47;-2253;-4343;15590;1204;20
554676;-612;-317;-1894;90;300;-2;-174;67;-5;1152;273;92;-948;-140;331;-118;-69;-286;-20;-2184;-4192;15585;1789;20
554677;-999;-2086;-2443;-581;7;884;-175;68;0;1164;418;895;-1003;-147;324;-118;452;-30;862;-2016;-3958;15736;1044;20
554678;3;-537;-1811;985;-164;-631;-174;68;-4;1150;-15;211;-786;-129;336;-124;-1008;153;-622;-2198;-3886;15666;1751;20
