393874;-806;258;-1957;-27;6;12;-130;56;27;-856;387;-128;-889;-83;-300;-260;5;-3;-9;-374;15464;-4080;3536;15
393875;-826;306;-1951;-18;9;13;-130;58;27;-853;394;-146;-897;-59;-296;-256;2;-5;-9;-373;15466;-4079;3528;15
393876;-842;263;-1952;-32;10;5;-130;56;26;-855;400;-133;-890;-65;-300;-267;18;-9;-15;-381;15467;-4072;3530;15
393877;-846;280;-1944;3;0;-3;-129;56;27;-858;402;-140;-886;-76;-300;-256;-17;3;-22;-368;15473;-4052;3529;15
393878;-818;273;-1948;-45;-4;18;-130;56;27;-855;391;-134;-884;-54;-307;-256;31;9;-4;-370;15474;-4048;3533;15
393879;-819;260;-1974;9;14;5;-130;57;28;-854;390;-130;-909;-48;-283;-260;-23;-14;-8;-356;15476;-4045;3524;15
393880;-823;294;-1965;-14;27;13;-130;56;28;-856;393;-148;-899;-65;-296;-249;2;-26;-10;-341;15479;-4048;3510;15
393881;-851;269;-1944;-28;0;11;-130;58;27;-851;402;-126;-892;-54;-296;-249;9;5;-5;-356;15484;-4031;3508;15
393882;-827;263;-1959;-6;8;43;-131;59;27;-855;390;-131;-897;-65;-289;-249;-12;-5;24;-349;15480;-4042;3512;15
393883;-814;292;-1974;-19;7;32;-131;58;28;-850;387;-142;-898;-65;-289;-243;5;-2;14;-341;15479;-4051;3508;15
393884;-829;255;-1958;-24;25;5;-131;58;26;-856;394;-125;-897;-54;-296;-249;7;-21;-14;-349;15481;-4049;3501;15
393885;-842;287;-1945;-15;11;24;-130;56;27;-850;397;-140;-893;-54;-300;-260;2;-6;4;-346;15483;-4045;3495;15
393886;-833;250;-1972;-25;0;20;-128;57;29;-855;390;-127;-899;-65;-296;-249;8;2;2;-348;15483;-4043;3498;15
393887;-815;264;-1974;-5;-7;40;-130;56;29;-859;386;-132;-902;-54;-289;-260;-8;9;26;-339;15482;-4049;3497;15
393888;-816;285;-1993;-29;5;32;-131;56;27;-848;392;-133;-906;-59;-289;-256;13;2;16;-347;15479;-4059;3498;15
393889;-801;270;-1943;-23;14;27;-131;59;29;-851;382;-141;-894;-54;-289;-254;11;-10;6;-352;15475;-4076;3495;15
393890;-847;289;-1937;-49;8;-10;-130;60;25;-849;400;-138;-884;-70;-300;-254;34;-7;-31;-369;15479;-4059;3497;15
393891;-848;254;-1951;-26;13;0;-131;56;27;-855;405;-125;-890;-70;-283;-256;7;-11;-15;-373;15484;-4029;3507;15
393892;-807;283;-1964;-1;3;26;-128;57;28;-853;387;-141;-897;-76;-289;-254;-10;-6;7;-358;15486;-4028;3502;15
393893;-808;275;-1963;-71;15;-8;-131;57;27;-850;386;-134;-897;-83;-307;-243;55;-10;-30;-381;15491;-4010;3497;15
393894;-828;284;-1959;-6;19;4;-130;57;27;-858;395;-134;-900;-83;-289;-254;-12;-13;-8;-387;15500;-3988;3484;15
393895;-831;281;-1970;-24;8;23;-131;59;26;-855;391;-141;-893;-48;-289;-248;10;-3;1;-387;15498;-3994;3485;15
393896;-803;256;-1953;-17;-8;34;-130;59;24;-852;381;-128;-894;-89;-312;-254;2;7;13;-386;15496;-3998;3491;15
393897;-810;280;-1953;-13;15;8;-131;58;25;-847;384;-140;-895;-76;-318;-248;-5;-12;-11;-379;15499;-3992;3482;15
393898;-843;272;-1957;-39;0;3;-131;57;24;-860;401;-135;-892;-76;-312;-241;25;1;-19;-385;15503;-3978;3481;15
393899;-845;264;-1953;-15;-4;-13;-131;60;26;-854;406;-127;-892;-70;-312;-236;-3;8;-32;-381;15508;-3946;3494;15
393900;-815;299;-1961;-14;-14;45;-128;58;26;-854;387;-145;-898;-65;-307;-225;1;18;26;-364;15502;-3956;3514;15
393901;-800;246;-1987;-28;28;5;-131;57;27;-851;379;-125;-907;-54;-300;-238;11;-27;-17;-382;15502;-3958;3507;15
393902;-831;276;-1942;-13;7;12;-134;59;26;-845;396;-143;-882;-89;-307;-232;-4;0;-6;-377;15510;-3945;3490;15
393903;-836;256;-1947;-32;-12;26;-131;57;26;-856;405;-131;-892;-76;-300;-225;27;13;-2;-384;15512;-3929;3496;15
393904;-807;284;-1953;-10;3;24;-130;59;28;-856;386;-132;-891;-99;-307;-236;-9;5;3;-373;15511;-3930;3503;15
393905;-836;287;-1949;-52;6;-15;-131;57;25;-853;394;-148;-896;-65;-312;-232;29;-1;-33;-377;15515;-3918;3498;15
393906;-856;260;-1967;-12;17;1;-130;58;24;-860;405;-122;-894;-70;-296;-243;2;-13;-20;-387;15520;-3888;3506;15
393907;-809;278;-1968;-13;-1;17;-130;59;27;-859;384;-137;-892;-76;-289;-238;-3;8;4;-375;15521;-3888;3504;15
393908;-825;265;-1974;-33;12;9;-130;57;26;-848;388;-135;-899;-89;-312;-232;22;-5;-11;-388;15521;-3883;3508;15
393909;-820;274;-1958;-19;11;20;-130;57;28;-860;391;-135;-898;-83;-318;-243;-2;-5;1;-387;15523;-3881;3500;15
393910;-837;288;-1958;-28;9;22;-129;58;26;-847;400;-139;-896;-54;-318;-236;11;-8;0;-395;15524;-3878;3499;15
393911;-820;248;-1951;-19;9;14;-133;59;28;-854;388;-129;-888;-70;-312;-232;7;-6;-2;-400;15523;-3877;3502;15
393912;-837;289;-1965;-22;9;11;-131;58;27;-855;395;-142;-897;-76;-318;-225;0;-9;-12;-397;15526;-3872;3495;15
393913;-825;265;-1961;-16;18;24;-133;60;25;-856;392;-133;-895;-65;-312;-232;3;-9;9;-401;15526;-3872;3497;15
393914;-826;261;-1948;-26;6;21;-130;58;27;-856;388;-133;-892;-89;-300;-244;1;-7;-1;-401;15529;-3871;3485;15
393915;-831;279;-1991;-17;6;40;-131;58;24;-854;399;-131;-896;-94;-300;-225;8;3;14;-406;15527;-3869;3493;15
393916;-780;275;-1951;-14;16;33;-132;56;26;-854;373;-135;-899;-76;-300;-232;-1;-18;23;-409;15523;-3889;3489;15
393917;-834;279;-1956;-48;17;-16;-129;59;26;-852;389;-141;-893;-59;-307;-243;27;-16;-27;-415;15525;-3891;3477;15
393918;-855;269;-1957;-7;-9;18;-130;59;25;-861;411;-128;-892;-76;-300;-220;-5;13;-3;-417;15529;-3865;3489;15
393919;-806;276;-1977;-1;1;24;-130;57;26;-853;384;-136;-900;-94;-312;-244;-17;4;15;-395;15525;-3875;3500;15
393920;-821;279;-1962;-47;2;-6;-129;57;28;-864;387;-142;-900;-83;-307;-243;27;1;-23;-400;15527;-3864;3501;15
393921;-840;275;-1963;-23;12;2;-131;59;24;-861;399;-130;-894;-83;-307;-232;14;-17;-24;-416;15535;-3832;3499;15
393922;-820;280;-1954;-49;4;2;-129;60;26;-857;394;-142;-888;-65;-307;-232;26;-3;-15;-417;15536;-3826;3501;15
393923;-816;265;-1976;-1;20;22;-130;58;26;-858;389;-129;-905;-89;-307;-232;-5;-17;1;-429;15539;-3811;3502;15
393924;-804;280;-1960;-17;16;16;-131;58;27;-855;379;-144;-894;-89;-312;-232;-6;-11;7;-416;15541;-3818;3488;15
393925;-839;264;-1949;-31;9;12;-130;57;25;-856;397;-133;-895;-70;-300;-238;22;-7;-11;-429;15547;-3799;3482;15
393926;-813;261;-1943;0;10;22;-130;60;26;-858;390;-127;-894;-83;-329;-238;-13;-4;3;-419;15547;-3796;3485;15
393927;-809;280;-1964;-26;10;18;-132;58;27;-852;383;-143;-901;-48;-312;-238;8;-7;2;-410;15548;-3798;3477;15
393928;-849;264;-1956;-28;20;-5;-130;59;26;-853;394;-129;-897;-70;-318;-232;15;-17;-23;-403;15534;-3860;3474;15
393929;-816;301;-1959;-22;2;41;-132;58;25;-854;395;-141;-891;-70;-312;-243;7;2;24;-386;15520;-3915;3476;15
393930;-798;254;-1983;-26;14;4;-129;60;27;-857;379;-134;-909;-83;-312;-249;12;-10;-10;-385;15504;-3982;3472;15
393931;-829;292;-1960;-5;17;13;-130;56;28;-852;394;-140;-894;-65;-312;-232;-14;-14;-5;-373;15506;-3980;3467;15
393932;-814;253;-1971;-45;-11;12;-128;58;28;-853;384;-137;-898;-76;-307;-238;25;13;-6;-373;15495;-4018;3470;15
393933;-828;274;-1951;-2;16;20;-132;59;26;-859;394;-121;-896;-70;-324;-232;-8;-7;-6;-364;15489;-4037;3479;15
393934;-803;289;-1977;-34;15;27;-130;57;27;-858;379;-144;-904;-41;-307;-238;9;-5;8;-356;15488;-4047;3472;15
393935;-836;275;-1959;-29;21;-5;-132;59;24;-850;394;-130;-898;-76;-307;-225;14;-16;-24;-364;15481;-4074;3472;15
393936;-817;285;-1942;-29;-4;28;-132;56;28;-853;390;-136;-886;-76;-307;-238;13;5;8;-354;15471;-4111;3474;15
393937;-809;271;-1981;-17;11;14;-132;57;27;-853;384;-133;-907;-94;-307;-225;8;-9;-13;-351;15460;-4147;3477;15
393938;-805;275;-1961;-12;18;21;-131;59;27;-856;381;-135;-893;-65;-300;-225;-5;-8;3;-339;15456;-4166;3474;15
393939;-818;259;-1950;-37;10;18;-130;58;25;-860;391;-134;-898;-76;-307;-232;19;-12;-2;-342;15457;-4175;3460;15
393940;-825;276;-1980;-9;6;29;-131;59;25;-849;395;-126;-902;-59;-307;-243;-5;1;2;-333;15448;-4206;3465;15
393941;-805;296;-1952;-34;7;8;-129;58;27;-857;379;-149;-902;-89;-312;-214;13;-4;-9;-324;15434;-4257;3466;15
393942;-819;261;-1965;-49;15;-18;-131;57;27;-854;387;-128;-898;-76;-300;-232;32;-14;-37;-342;15438;-4237;3468;15
393943;-823;287;-1972;-11;3;26;-131;58;25;-859;391;-138;-893;-70;-300;-225;-6;1;8;-339;15440;-4227;3474;15
393944;-777;259;-1969;-27;16;19;-130;57;27;-858;375;-134;-905;-65;-307;-225;14;-12;5;-348;15440;-4224;3474;15
393945;-752;244;-1814;-142;3;102;-130;57;27;-852;380;-118;-848;-59;-307;-232;131;19;55;-365;15438;-4216;3491;15
393946;-921;564;-2311;132;111;704;-130;59;27;-856;438;-125;-1075;-70;-307;-232;-146;-108;614;-422;15393;-4440;3406;15
393947;-836;336;-1979;345;135;1414;-132;61;25;-854;317;-184;-940;-89;-300;-230;-339;-132;1427;-485;15105;-5431;3248;15
393948;-2277;963;-2238;-812;2;379;-131;64;23;-854;926;-459;-1116;-139;-280;-260;362;7;548;-587;14786;-6280;3168;15
393949;-2150;770;-2528;-671;-1356;2223;-132;64;23;-857;1154;-231;-1297;-156;-284;-238;724;1156;1659;-1297;14344;-6836;3778;15
393950;-509;-134;-1656;-1607;-1479;1373;-131;66;22;-861;290;-142;-660;-190;-272;-243;1803;1617;1743;-2107;12984;-8270;5197;15
393951;175;975;-1720;-162;-841;1668;-133;67;21;-855;-14;-155;-665;-198;-281;-225;141;1191;1229;-2330;12212;-8745;6116;15
393952;-136;633;-844;-29;-1373;615;-135;70;25;-859;-160;-752;-252;-184;-264;-228;334;1471;1414;-2815;10910;-9836;6688;15
393953;-797;1338;-181;250;521;-358;-133;67;25;-858;536;-464;-178;-177;-251;-248;-225;-403;-778;-2153;10964;-9670;7077;15
393954;-162;879;-2052;792;2639;-572;-139;61;32;-865;-198;-542;-273;-126;-232;-286;-541;-2085;-578;-137;10613;-10481;6778;15
393955;-1797;388;-2115;-785;2982;-2428;-138;67;26;-858;777;-318;-1108;-142;-220;-321;449;-3140;-2054;-1366;12085;-9881;4785;15
393956;-527;712;-844;-1805;2572;-309;-131;74;14;-859;177;-305;-682;-227;-259;-243;1827;-2898;-493;-3682;13449;-7870;3473;15
393957;-692;93;-1358;-1810;-1222;-331;-128;77;5;-849;149;-371;-741;-262;-292;-118;2180;944;-231;-5450;13113;-7265;3741;15
393958;-900;539;-822;-1562;1986;-3718;-126;69;6;-848;337;-169;-920;-216;-321;-72;1457;-2174;-3948;-5027;13831;-5854;4196;15
393959;-2303;2766;-3296;1325;-702;-1706;-126;63;15;-856;875;-1099;-1636;-140;-352;-65;-2398;397;-1457;-3145;14830;-5031;3649;15
393960;-426;464;-475;-1414;-205;1273;-124;65;13;-860;232;-627;-593;-92;-340;-145;1557;61;1306;-3323;14692;-4953;4123;15
393961;-1155;389;-1585;1092;629;104;-127;66;14;-858;527;-231;-863;-128;-353;-129;-1311;-721;205;-3160;14632;-5488;3774;15
393962;-1037;1163;-2087;1298;-735;-47;-129;64;23;-860;516;-306;-1033;-161;-324;-153;-1370;644;-206;-2300;14807;-5578;3573;15
393963;-782;605;-2163;-8;-203;655;-132;65;23;-850;349;-354;-797;-121;-307;-217;-31;369;606;-1722;14553;-6167;3955;15
393964;-680;790;-2227;49;-409;757;-130;66;24;-864;301;-292;-988;-108;-302;-212;-147;439;754;-1665;14299;-6730;3989;15
393965;-1185;431;-2166;-1151;814;-901;-131;68;22;-865;526;-450;-1096;-172;-291;-224;1108;-655;-441;-2211;14207;-6721;4067;15
393966;165;1501;-932;-157;-68;167;-130;67;17;-857;-14;-569;-635;-150;-331;-188;298;-516;-228;-2892;14526;-5828;3885;15
393967;-903;348;-2018;66;-482;445;-129;64;17;-855;357;-222;-853;-166;-324;-164;33;576;400;-2847;14268;-6189;4295;15
393968;-1302;903;-1936;-291;-226;-248;-129;65;18;-862;683;-438;-921;-144;-313;-182;110;347;-327;-2421;14291;-6214;4441;15
393969;1021;1536;-2089;319;93;326;-129;64;22;-858;-223;-729;-745;-131;-336;-177;-393;-84;554;-2439;14244;-6459;4227;15
393970;-1734;445;-1747;-739;-26;500;-129;64;19;-855;832;-144;-661;-155;-320;-195;1165;271;214;-2512;14319;-6051;4523;15
393971;-792;301;-826;917;-575;-600;-129;62;23;-859;486;-285;-364;-131;-324;-201;-790;498;-484;-2194;14398;-6119;4344;15
393972;-1428;1293;-1624;-2316;1201;-1318;-129;61;23;-862;551;-540;-1056;-86;-296;-224;2034;-971;-1643;-1466;14787;-5080;4672;15
393973;-1094;287;-844;929;98;959;-128;61;19;-854;530;-29;-465;-68;-336;-171;-671;-171;997;-2390;14835;-5002;4198;15
393974;-1196;12;-1020;-640;-1540;5;-128;63;20;-852;645;-127;-581;-113;-331;-201;1025;866;34;-2273;14634;-5685;4099;15
393975;-794;326;-2950;3430;-92;1430;-135;60;29;-859;515;-252;-1527;-84;-320;-211;-3903;433;1570;-507;14205;-6554;4840;15
393976;-281;577;-1746;282;1354;2609;-143;65;31;-853;96;-512;-938;-104;-222;-336;-633;-1279;2860;331;13471;-8640;3495;15
393977;-328;-452;-912;34;-309;178;-141;70;28;-853;44;-464;-314;-200;-195;-300;781;-23;831;-1056;12746;-9717;3232;15
393978;-1034;-347;-2245;-913;49;1462;-142;62;31;-860;918;350;-1189;-187;-164;-328;1147;621;831;821;13162;-9032;3597;15
393979;-627;240;-1491;312;49;-603;-144;67;33;-858;235;-132;-830;-203;-164;-344;-614;-474;-491;510;13091;-9387;2948;15
393980;-964;143;-2127;-550;-120;216;-142;66;33;-860;586;0;-950;-161;-171;-332;675;172;-105;474;13315;-8922;3363;15
393981;-459;-57;-2225;473;0;383;-143;66;32;-873;252;10;-1071;-179;-200;-332;-457;-33;430;390;13128;-9206;3344;15
393982;-172;640;-2036;-436;-311;167;-142;62;33;-858;98;-250;-965;-161;-177;-342;137;266;41;582;13047;-9324;3306;15
393983;-889;276;-2351;-1063;330;-673;-140;66;29;-863;254;-296;-954;-185;-188;-353;1220;-213;-321;-116;12951;-9238;3919;15
393984;-838;864;-1756;-610;-79;-574;-137;66;28;-855;461;-277;-821;-172;-224;-318;781;-27;-949;-646;13596;-8115;4160;15
393985;-605;420;-1967;143;323;31;-135;67;28;-859;245;-259;-789;-132;-240;-278;-89;-204;182;-774;13576;-8090;4254;15
393986;-1029;512;-1895;-173;449;-357;-135;65;27;-861;445;-246;-866;-179;-233;-265;208;-460;-356;-956;13766;-7894;3962;15
393987;-999;593;-1710;189;80;31;-136;66;26;-865;509;-254;-814;-172;-246;-259;-159;-153;-52;-1052;13945;-7685;3713;15
393988;-617;612;-2092;231;-219;251;-135;65;27;-863;313;-309;-936;-168;-252;-283;-301;236;245;-818;13873;-7865;3665;15
393989;-578;543;-2089;0;-48;30;-138;66;31;-858;266;-275;-943;-161;-228;-294;-59;73;23;-687;13788;-8014;3694;15
393990;-805;558;-1965;-46;30;-83;-137;66;29;-863;367;-260;-889;-179;-233;-283;47;-30;-97;-715;13800;-7995;3683;15
393991;-733;496;-1872;-103;-30;-124;-136;67;29;-859;345;-243;-824;-161;-233;-288;97;31;-145;-736;13848;-7894;3714;15
393992;-784;551;-1915;-10;48;-167;-136;65;28;-864;371;-266;-870;-156;-233;-283;-9;-52;-181;-722;13914;-7771;3731;15
393993;-732;506;-1892;22;127;-207;-136;65;28;-853;345;-253;-851;-161;-240;-270;-46;-124;-216;-667;14012;-7626;3675;15
393994;-879;479;-1878;11;149;-208;-136;66;27;-857;417;-231;-870;-150;-241;-283;-32;-155;-230;-654;14142;-7442;3553;15
393995;-837;466;-1995;85;-4;-74;-137;67;29;-859;402;-232;-914;-150;-241;-264;-114;1;-90;-555;14216;-7342;3482;15
393996;-796;450;-1863;-6;-149;-83;-134;64;28;-857;376;-225;-865;-132;-241;-288;-17;140;-103;-430;14245;-7264;3542;15
393997;-801;495;-1987;-7;-45;-85;-137;63;28;-858;399;-240;-908;-161;-230;-283;-42;82;-95;-317;14247;-7222;3632;15
393998;-674;397;-1905;-120;166;-213;-135;63;29;-860;319;-218;-844;-156;-259;-283;110;-129;-179;-372;14307;-7107;3617;15
393999;-745;386;-1881;-152;308;-289;-135;64;27;-860;352;-215;-861;-156;-246;-288;125;-322;-295;-470;14443;-6897;3468;15
394000;-920;419;-2011;-84;284;-330;-136;65;26;-857;432;-193;-947;-161;-273;-259;41;-324;-378;-555;14633;-6587;3256;15
394001;-925;476;-1917;-50;5;-276;-135;66;27;-862;436;-199;-915;-145;-268;-270;37;-49;-343;-521;14762;-6298;3252;15
394002;-783;503;-1972;-26;-203;46;-135;63;27;-858;395;-224;-917;-132;-257;-264;-9;210;-25;-429;14771;-6199;3409;15
394003;-731;363;-2028;46;-253;111;-136;62;28;-859;324;-198;-906;-144;-273;-288;-48;250;142;-375;14676;-6331;3581;15
394004;-710;304;-1968;0;141;155;-134;61;27;-861;345;-177;-892;-148;-264;-270;-24;-120;148;-316;14612;-6464;3613;15
394005;-984;343;-1764;-62;106;-209;-135;64;27;-859;446;-167;-839;-137;-252;-259;38;-125;-219;-391;14653;-6438;3484;15
394006;-1024;511;-1858;221;83;-85;-134;64;26;-858;503;-211;-876;-137;-268;-288;-232;-89;-120;-321;14730;-6292;3431;15
394007;-700;353;-2043;285;-65;22;-134;64;26;-862;349;-178;-910;-148;-268;-259;-316;84;14;-94;14713;-6372;3368;15
394008;-451;359;-1900;192;43;80;-136;63;29;-858;215;-204;-888;-137;-251;-288;-218;-68;90;83;14706;-6471;3209;15
394009;-933;441;-2104;53;79;-315;-136;65;31;-849;404;-255;-968;-144;-246;-288;-84;-75;-294;212;14743;-6413;3146;15
394010;-874;166;-1692;-168;167;-468;-136;63;28;-857;430;-73;-760;-120;-233;-283;159;-154;-512;205;14922;-6016;3090;15
394011;-792;84;-2083;338;240;57;-135;63;29;-855;379;0;-951;-120;-257;-276;-324;-239;10;242;15036;-5830;2885;15
394012;-512;128;-2043;605;185;432;-138;63;29;-859;242;-75;-928;-131;-246;-296;-591;-158;441;532;14949;-6152;2614;15
394013;-487;-26;-2219;-21;76;195;-139;64;31;-857;237;-70;-1033;-144;-251;-300;-21;-81;196;749;14849;-6466;2364;15
394014;-632;-154;-2203;-207;228;-227;-139;66;30;-858;278;48;-1015;-155;-240;-316;176;-241;-233;665;14887;-6425;2257;15
394015;-648;-104;-2090;-174;-79;35;-137;65;28;-857;323;53;-954;-137;-233;-312;183;82;-13;503;14960;-6259;2284;15
394016;-525;44;-1879;88;-209;328;-136;64;28;-865;265;30;-909;-160;-233;-299;-103;226;314;502;14875;-6413;2404;15
394017;-602;293;-2643;322;-344;495;-138;64;30;-851;251;-122;-1058;-171;-224;-305;-319;356;481;766;14644;-6826;2609;15
394018;-243;102;-2003;-88;291;-117;-139;64;30;-859;116;-141;-945;-148;-217;-305;74;-286;-63;764;14561;-7026;2544;15
394019;-755;60;-2070;-100;123;-161;-137;65;31;-863;333;-37;-954;-160;-211;-316;67;-147;-183;704;14666;-6865;2393;15
394020;-1030;-56;-1958;-444;-138;-349;-138;65;29;-869;491;-25;-937;-184;-228;-305;422;117;-362;538;14767;-6626;2487;15
394021;-837;82;-1956;213;-46;80;-138;65;28;-859;428;58;-877;-160;-228;-288;-135;33;-28;476;14854;-6397;2579;15
394022;-442;214;-2096;351;-306;614;-139;65;32;-865;214;-162;-945;-144;-224;-305;-378;322;649;792;14643;-6829;2599;15
394023;-537;112;-2126;-357;29;-248;-139;65;30;-858;239;-111;-941;-137;-204;-299;292;4;-222;824;14544;-6989;2717;15
394024;-734;-174;-2003;-417;63;-553;-140;66;30;-868;333;49;-951;-144;-224;-305;394;-96;-564;531;14727;-6602;2770;15
394025;-982;-36;-1891;-122;-124;-454;-136;64;29;-864;457;77;-864;-124;-252;-276;147;116;-531;380;14942;-6052;2900;15
394026;-920;67;-2026;219;-133;222;-137;62;31;-856;453;-28;-922;-108;-251;-288;-231;144;187;522;14956;-5965;2983;15
394027;-562;-55;-2031;-154;47;90;-135;62;28;-856;269;-26;-928;-108;-254;-316;119;-42;107;568;14886;-6123;3003;15
394028;-755;-34;-1984;-320;91;-191;-136;62;29;-859;343;11;-922;-108;-240;-299;302;-94;-218;407;14932;-6021;3011;15
394029;-892;114;-1944;-79;180;-25;-134;63;28;-859;421;-23;-856;-115;-241;-288;61;-180;-45;212;14993;-5897;2972;15
394030;-663;67;-2100;76;15;388;-135;63;29;-864;327;-30;-962;-124;-241;-283;-79;-5;371;151;14939;-6069;2900;15
394031;-579;36;-1957;302;-59;299;-137;64;30;-856;249;-25;-892;-148;-240;-294;-311;66;288;266;14797;-6431;2839;15
394032;-753;167;-2004;107;154;98;-137;64;30;-861;361;-116;-886;-131;-230;-292;-127;-143;86;490;14713;-6630;2788;15
394033;-819;-3;-1983;-11;100;-64;-137;63;29;-857;373;7;-919;-148;-224;-305;-7;-100;-82;424;14747;-6622;2634;15
394034;-819;0;-2012;351;33;180;-139;64;30;-864;394;-10;-906;-137;-233;-305;-372;-23;176;609;14706;-6712;2596;15
394035;-716;44;-1954;64;-5;25;-138;65;29;-860;352;-35;-914;-137;-224;-305;-85;7;6;769;14681;-6784;2506;15
394036;-583;-150;-2043;88;-55;100;-139;64;33;-858;287;49;-930;-144;-211;-305;-84;57;81;832;14656;-6819;2538;15
394037;-524;-98;-2081;290;60;52;-142;64;33;-858;249;40;-932;-148;-217;-305;-303;-34;42;1062;14636;-6889;2375;15
394038;-543;11;-2161;316;115;27;-140;63;33;-862;258;-11;-992;-177;-211;-321;-341;-114;16;1278;14627;-6952;2127;15
394039;-555;-57;-2099;130;63;23;-142;67;33;-854;256;-2;-963;-155;-193;-339;-186;-67;25;1362;14610;-7020;1960;15
394040;-665;-148;-2136;9;4;-98;-141;63;33;-859;304;49;-987;-155;-188;-321;-34;-4;-107;1383;14629;-6988;1919;15
394041;-815;-157;-2209;6;-11;-24;-140;64;31;-860;378;82;-1005;-155;-177;-321;-26;13;-45;1416;14661;-6915;1914;15
394042;-703;-158;-1956;29;2;251;-141;65;33;-858;334;73;-942;-177;-188;-334;-24;-11;235;1388;14613;-7026;1902;15
394043;-726;-141;-2177;85;-139;282;-143;64;33;-860;346;52;-1007;-166;-182;-334;-93;153;265;1507;14479;-7240;2023;15
394044;-635;-163;-2087;-116;-26;235;-143;65;33;-860;302;40;-944;-155;-182;-339;102;34;224;1507;14374;-7425;2103;15
394045;-644;-179;-2085;-236;-31;-37;-144;65;33;-860;301;56;-945;-177;-182;-315;225;35;-57;1370;14365;-7436;2219;15
394046;-678;-131;-1986;-149;43;-59;-141;66;31;-858;324;50;-925;-166;-200;-321;134;-45;-81;1285;14428;-7318;2251;15
394047;-773;-101;-1981;-49;-99;-87;-140;65;34;-862;362;50;-902;-148;-182;-328;35;100;-114;1262;14466;-7227;2313;15
394048;-807;-86;-1973;-85;6;98;-142;62;32;-863;390;48;-878;-160;-193;-339;81;2;70;1310;14461;-7188;2435;15
394049;-612;-114;-1854;33;259;235;-142;66;33;-862;305;54;-860;-155;-200;-315;-45;-249;217;1288;14416;-7314;2340;15
394050;-439;-137;-1894;275;317;147;-141;67;31;-859;217;47;-881;-166;-182;-334;-278;-330;150;1266;14370;-7498;2032;15
394051;-550;-6;-2267;409;106;268;-143;67;31;-858;253;12;-1012;-188;-160;-334;-420;-94;261;1476;14280;-7691;1780;15
394052;-587;-177;-2169;-102;276;122;-144;67;31;-856;265;26;-996;-184;-160;-329;80;-277;128;1489;14169;-7931;1598;15
394053;-624;-146;-1991;-161;189;94;-144;67;31;-860;302;100;-923;-195;-160;-339;158;-191;52;1253;14196;-7940;1511;15
394054;-607;-151;-2108;98;118;549;-143;68;29;-858;298;78;-969;-184;-164;-321;-87;-101;524;1236;14041;-8221;1471;15
394055;-426;-187;-2130;85;141;492;-145;70;30;-856;200;40;-962;-200;-148;-339;-82;-130;496;1205;13800;-8640;1374;15
394056;-506;-140;-2096;7;38;-2;-145;73;30;-855;232;26;-964;-216;-131;-310;-30;-42;3;1205;13730;-8763;1292;15
394057;-517;-56;-2164;-85;94;70;-145;69;29;-856;250;55;-961;-233;-136;-321;92;-88;24;1163;13785;-8679;1315;15
394058;-357;3;-2125;85;247;652;-144;71;28;-856;177;38;-930;-227;-136;-328;-79;-224;608;1071;13641;-8925;1246;15
394059;-225;-264;-2093;-100;93;451;-149;72;28;-864;95;0;-984;-257;-136;-304;97;-103;496;913;13319;-9428;1155;15
394060;-423;-117;-2255;11;-82;-557;-147;73;29;-861;186;31;-1023;-262;-120;-315;-29;69;-561;890;13428;-9278;1116;15
394061;-588;-70;-2048;-7;52;-259;-145;71;29;-856;277;36;-929;-251;-124;-315;-3;-53;-289;957;13657;-8934;1088;15
394062;-679;-61;-2043;30;-69;-214;-146;71;27;-862;329;7;-968;-251;-142;-321;-72;60;-225;1000;13765;-8769;1031;15
394063;-550;-56;-2085;54;-119;-114;-145;69;31;-858;267;39;-946;-251;-136;-310;-63;122;-152;1083;13866;-8590;1104;15
394064;-427;-138;-2104;38;-233;-34;-146;71;28;-859;200;28;-955;-240;-142;-315;-83;245;-44;1246;13873;-8544;1196;15
394065;-392;-94;-2152;-49;-132;-319;-146;69;29;-865;185;49;-977;-233;-136;-321;9;131;-345;1331;13956;-8378;1303;15
394066;-357;-126;-2275;-24;-45;-69;-143;69;28;-856;169;63;-979;-233;-136;-328;-4;44;-79;1318;14044;-8229;1325;15
394067;-423;-133;-2128;72;18;128;-146;70;32;-860;193;38;-1007;-204;-148;-321;-85;-8;108;1372;14015;-8275;1288;15
394068;-665;-108;-2155;-132;-111;-167;-144;68;29;-859;305;41;-995;-211;-142;-328;83;108;-188;1406;14045;-8209;1346;15
394069;-931;-110;-2069;-318;-144;54;-146;69;29;-860;431;76;-970;-204;-142;-304;302;143;-15;1286;14113;-8080;1527;15
394070;-827;-160;-2084;-10;-282;129;-145;67;31;-862;396;54;-957;-203;-148;-339;-6;275;118;1336;14043;-8146;1755;15
394071;-657;-129;-2136;-90;-249;12;-146;66;34;-851;334;54;-928;-187;-142;-334;81;291;-18;1428;14003;-8134;2036;15
394072;-392;-102;-1826;-76;-47;-7;-144;65;33;-859;197;44;-829;-187;-153;-334;98;30;-26;1382;14014;-8108;2099;15
394073;-378;-95;-1987;109;-116;239;-146;67;33;-865;181;26;-889;-193;-160;-328;-117;140;215;1504;13959;-8169;2145;15
394074;-526;-81;-1972;84;37;52;-149;65;33;-861;240;23;-905;-187;-142;-345;-102;-34;50;1486;13905;-8302;1986;15
