495058;77;-1325;-1646;-570;-167;95;-146;56;38;-179;-9;572;-674;-108;-84;-361;620;281;52;4821;14888;2548;-4128;16
495059;170;-947;-2213;-821;-290;-239;-140;56;38;-188;-124;325;-900;-84;-102;-355;851;358;-218;4288;15094;2561;-3960;16
495060;-354;-1498;-2399;-123;770;1186;-141;57;37;-184;66;756;-1023;-91;-124;-366;200;-699;905;3982;15179;2247;-4140;16
495061;-949;-1414;-1658;1113;409;83;-144;60;37;-183;430;594;-896;-113;-131;-337;-1276;-498;173;4660;14983;1553;-4453;16
495062;-413;-672;-1787;792;-486;-423;-146;58;34;-179;247;372;-763;-148;-102;-355;-1110;391;-483;5471;14669;2003;-4396;16
495063;-33;-769;-1404;-359;-272;-548;-145;59;36;-183;68;343;-806;-136;-84;-342;274;58;-649;5347;14643;2453;-4405;16
495064;-261;-502;-1672;-361;-161;626;-145;57;38;-186;51;269;-628;-113;-89;-361;221;285;415;5218;14761;2416;-4181;16
495065;-56;-1439;-1926;-208;-218;-11;-146;58;34;-185;3;596;-889;-126;-96;-342;196;96;291;4998;14983;1686;-4015;16
495066;-415;-1360;-2240;880;629;368;-146;59;35;-185;139;772;-975;-108;-96;-337;-646;-493;283;5038;14956;1780;-4026;16
495067;-744;-656;-2071;1072;903;-26;-150;61;34;-178;332;294;-911;-142;-62;-355;-1276;-882;63;6130;14447;1517;-4454;16
495068;-166;-564;-1889;-335;445;250;-152;65;34;-188;119;223;-861;-177;-40;-348;75;-396;102;6592;14110;1428;-4883;16
495069;-197;-2284;-481;53;890;-258;-147;67;31;-184;19;1295;-646;-193;-46;-342;331;-1216;291;6285;14129;782;-5357;16
495070;-141;-970;-2437;-474;350;423;-149;69;32;-190;72;311;-1117;-209;-41;-340;222;-267;482;6334;13984;789;-5669;16
495071;-139;-1746;-1604;-223;116;626;-148;69;33;-189;57;808;-653;-222;-46;-340;410;22;460;6028;14129;373;-5685;16
495072;130;-1050;-1493;313;322;24;-151;67;31;-188;-79;511;-680;-256;-51;-318;-334;-292;78;6307;14011;-81;-5687;16
495073;318;-1274;-1316;534;697;-10;-151;68;31;-182;-180;575;-654;-267;-41;-326;-639;-780;123;6649;13727;-244;-5977;16
495074;-552;-1306;-1964;-113;140;19;-152;71;30;-187;257;633;-978;-267;-22;-296;-94;-214;-102;6798;13503;-212;-6312;16
495075;-206;-1802;-1759;348;-1242;-1211;-150;69;30;-191;97;844;-802;-249;-30;-312;-269;1167;-1161;6598;13710;157;-6075;16
495076;139;-266;-1970;346;-1344;-1045;-150;62;34;-187;-21;252;-944;-214;-43;-336;-391;1359;-1159;6501;13867;1841;-5522;16
495077;496;-1905;-2740;-2006;-1111;-1089;-145;59;37;-183;-348;528;-1132;-172;-57;-353;1969;1132;-1121;5452;14389;2564;-5010;16
495078;-346;-1208;-1850;539;-565;20;-146;59;37;-186;62;684;-788;-131;-97;-336;-583;612;11;4949;14605;2859;-4739;16
495079;-116;-942;-1458;303;-712;-663;-147;56;39;-193;39;368;-664;-113;-99;-347;-425;661;-547;5133;14569;3238;-4400;16
495080;-164;-1068;-1672;-855;-589;-150;-146;54;37;-179;94;292;-718;-89;-92;-353;671;616;-127;4788;14671;3713;-4060;16
495081;526;-1569;-1520;-161;-348;-1235;-146;53;38;-186;-261;756;-793;-65;-92;-360;198;105;-898;4203;14757;4068;-4054;16
495082;-134;-1243;-2000;257;-262;-65;-145;50;40;-184;23;730;-851;-30;-107;-342;-21;529;-382;3728;14625;5077;-3855;16
495083;-1102;-1443;-2056;323;-381;374;-144;49;39;-182;438;571;-894;-6;-113;-342;-242;373;434;3986;14680;4930;-3569;16
495084;-423;-807;-1860;248;-857;-496;-146;47;40;-188;216;385;-926;-1;-113;-355;-422;782;-508;4217;14649;5141;-3103;16
495085;135;-1514;-2177;-1013;-563;-167;-146;48;39;-189;-66;452;-936;11;-94;-360;810;602;-137;3873;14680;5566;-2639;16
495086;-13;-1067;-1638;79;242;-66;-145;45;39;-186;-30;586;-679;68;-118;-348;-14;-261;9;3387;14719;5662;-2873;16
495087;-802;-1412;-1676;-542;431;170;-143;45;35;-178;380;665;-804;46;-100;-348;614;-445;-123;3254;14643;5715;-3281;16
495088;-307;-540;-1197;-169;-387;-296;-144;45;40;-181;167;210;-648;40;-129;-337;58;333;-295;3359;14624;5642;-3386;16
495089;-54;-871;-2117;-937;-302;-422;-144;42;38;-194;76;549;-745;17;-118;-344;948;433;-662;2498;14613;6152;-3288;16
495090;-65;-1019;-2214;-345;-144;-91;-140;45;37;-189;-33;514;-939;51;-153;-313;325;133;-147;2102;14694;5924;-3605;16
495091;-714;-1259;-1827;792;474;779;-140;46;38;-183;321;620;-836;48;-169;-326;-755;-410;767;2353;14759;5752;-3464;16
495092;-566;-491;-2192;916;847;157;-142;48;38;-192;265;276;-901;48;-153;-337;-1023;-738;196;3359;14691;5385;-3512;16
495093;311;-858;-1907;-134;757;350;-144;56;38;-181;-79;325;-1054;12;-129;-348;141;-787;348;3844;14532;4982;-4204;16
495094;-784;-2018;-1863;-314;124;865;-140;50;37;-189;309;951;-928;-22;-129;-347;543;-122;860;3639;14668;4331;-4615;16
495095;-307;-606;-1714;563;-324;376;-144;55;39;-182;145;310;-776;-57;-142;-336;-619;363;435;4352;14734;3759;-4276;16
495096;-50;-695;-1210;-58;205;-93;-143;54;38;-186;22;310;-566;-57;-107;-360;20;-187;-146;4520;14687;3779;-4245;16
495097;-377;-1353;-1641;-272;288;656;-144;57;37;-178;154;551;-792;-70;-107;-364;309;-312;646;4491;14720;3472;-4421;16
495098;-127;-1263;-2170;-228;76;-820;-144;56;36;-187;37;427;-984;-91;-113;-347;191;-72;-718;4412;14758;3337;-4478;16
495099;-8;-995;-2587;472;1282;-370;-143;57;35;-185;10;721;-822;-84;-118;-336;-202;-1018;-757;4374;14387;3951;-5168;16
495100;-315;-1263;-2598;698;1632;856;-146;65;34;-185;61;525;-1213;-131;-113;-331;-685;-1629;906;5337;13811;3331;-6173;16
495101;-448;-1233;-2131;-37;1549;853;-148;70;30;-184;159;640;-1161;-200;-100;-331;50;-1637;758;6099;13160;2514;-7192;16
495102;-537;-377;-1763;114;828;2927;-154;72;27;-191;172;286;-858;-267;-72;-286;-136;-833;2871;7241;12816;689;-7160;16
495103;-1059;-729;-2409;-1697;861;3053;-156;74;26;-192;303;202;-925;-326;-9;-288;1682;-799;3034;7675;12855;-1807;-6404;16
495104;-1751;-2632;-1912;-1786;968;2697;-157;75;25;-187;767;929;-1056;-275;17;-288;2006;-1055;2827;6821;12872;-5050;-5542;16
495105;-523;-1571;-2397;-898;58;837;-159;75;23;-189;281;687;-1107;-297;43;-275;981;-70;822;6117;12846;-6553;-4801;16
495106;152;-673;-2073;-931;-313;64;-157;73;27;-174;-78;399;-908;-288;60;-291;967;316;-1;5554;13053;-7040;-4201;16
495107;-316;-659;-1774;-420;935;2298;-158;72;26;-183;70;259;-875;-275;33;-316;472;-887;2241;5260;12721;-8036;-3789;16
495108;-1031;-822;-1085;232;481;1656;-162;71;23;-182;440;224;-552;-292;64;-297;-183;-495;1753;5215;11643;-9629;-3598;16
495109;-658;-767;-1983;604;-768;529;-164;69;25;-181;314;320;-928;-262;86;-286;-563;725;516;5649;11241;-9934;-3387;16
495110;702;-691;-2347;1388;-672;-135;-169;68;24;-181;-318;323;-935;-225;123;-299;-1393;753;-102;6721;11090;-9490;-3196;16
495111;423;32;-1828;1218;597;1302;-170;66;21;-174;-285;-6;-777;-214;171;-294;-1248;-579;1308;7758;10211;-9460;-3809;16
495112;-1462;-718;-2121;812;378;464;-172;67;16;-190;617;160;-1014;-190;206;-246;-824;-344;457;8242;9307;-9851;-4104;16
495113;143;-349;-2355;-856;-328;-685;-174;66;19;-188;-101;176;-1015;-176;228;-212;835;299;-739;8195;9645;-9642;-3908;16
495114;-351;-393;-1701;-600;385;290;-172;67;20;-183;95;167;-867;-188;219;-235;616;-383;281;7732;9942;-9800;-3711;16
495115;-922;-644;-2282;-376;16;-407;-172;68;22;-184;424;236;-1009;-171;208;-259;358;-32;-459;7447;10200;-9838;-3486;16
495116;-281;-981;-2565;-271;-144;-335;-169;68;19;-186;110;370;-1133;-204;190;-265;259;141;-387;7291;10555;-9587;-3458;16
495117;-344;-785;-1810;-516;-99;-49;-168;70;21;-183;180;390;-854;-222;184;-252;515;69;-139;6967;10968;-9429;-3270;16
495118;16;-978;-1791;91;-141;551;-167;70;23;-185;20;544;-753;-222;172;-283;27;174;412;6911;11141;-9411;-2825;16
495119;-169;-726;-2019;499;-235;541;-171;66;23;-180;47;257;-873;-222;172;-283;-448;264;593;7333;10783;-9609;-2460;16
495120;-123;-382;-2000;188;-4;-482;-171;66;24;-186;50;153;-920;-163;184;-276;-239;-5;-451;7582;10711;-9483;-2509;16
495121;-381;-221;-1673;410;23;52;-172;67;22;-181;160;69;-775;-169;201;-252;-413;-51;42;7688;10759;-9267;-2775;16
495122;-625;-488;-1583;3;-166;-439;-171;67;21;-175;293;132;-722;-180;195;-254;-75;135;-414;7869;10774;-9057;-2900;16
495123;-211;-797;-1813;-482;-258;-1158;-170;69;23;-182;97;333;-875;-174;190;-259;493;192;-1189;7657;11359;-8468;-3011;16
495124;225;-1096;-1953;59;56;-956;-167;70;22;-179;-114;482;-807;-216;172;-265;-6;-24;-975;7521;11934;-7670;-3259;16
495125;7;-1177;-2132;1071;206;-70;-167;70;17;-182;3;637;-895;-256;161;-276;-1175;-228;-4;7837;11818;-7249;-3850;16
495126;-461;-862;-1917;1159;122;429;-171;72;15;-187;196;369;-895;-262;174;-246;-1169;-99;439;8599;11082;-7306;-4281;16
495127;-384;-1180;-1575;164;-63;-366;-173;72;11;-180;166;456;-785;-256;196;-224;-176;82;-431;8886;10781;-7306;-4456;16
495128;-532;-1340;-1864;-189;705;121;-171;73;14;-187;258;658;-757;-249;209;-204;142;-749;139;8708;10859;-7283;-4652;16
495129;-568;-1237;-1537;946;200;563;-173;73;11;-183;251;551;-806;-284;203;-198;-993;-140;585;8827;10334;-7677;-4978;16
495130;-540;-1617;-2159;92;-85;315;-174;72;10;-184;244;682;-967;-243;220;-156;-107;88;307;9242;9979;-7688;-4933;16
495131;-249;-1470;-1986;213;99;-61;-173;71;9;-184;126;704;-844;-220;227;-176;-252;-128;-63;9460;9822;-7642;-4905;16
495132;336;-854;-1626;745;506;128;-173;71;7;-182;-153;448;-736;-233;240;-144;-713;-519;147;9691;9399;-7643;-5268;16
495133;-78;-1908;-1203;69;607;1189;-175;70;6;-187;0;709;-652;-220;240;-120;-51;-520;1169;9670;8788;-8350;-5290;16
495134;-942;-749;-1443;468;-760;-1029;-176;69;4;-184;470;274;-705;-209;251;-78;-625;709;-932;10089;8444;-8174;-5341;16
495135;-337;-1479;-1540;-374;-1511;-1240;-173;73;7;-185;128;734;-782;-220;251;-96;323;1413;-1361;10047;9363;-7019;-5530;16
495136;67;-1645;-1741;491;-1476;-905;-172;73;11;-177;-73;580;-799;-256;217;-144;-481;1516;-819;10442;10090;-5599;-5123;16
495137;468;-1565;-1538;-1064;-693;-974;-169;74;12;-182;-166;786;-606;-276;211;-172;1038;642;-959;10080;10974;-4362;-5232;16
495138;27;-1286;-1609;-875;104;658;-168;74;18;-183;-34;587;-705;-254;166;-200;882;-96;619;9626;11432;-4635;-4857;16
495139;-433;-1722;-1280;-478;8;520;-169;71;20;-190;185;588;-504;-260;166;-228;445;-15;420;9309;11593;-5400;-4270;16
495140;-480;-1592;-1637;27;433;-312;-167;73;16;-178;233;805;-719;-246;184;-251;-74;-446;-297;9032;11700;-5417;-4542;16
495141;-252;-818;-1570;81;-69;30;-169;72;18;-184;112;415;-716;-259;160;-222;-80;79;25;9053;11559;-5489;-4768;16
495142;-893;-1568;-1247;-316;-489;-438;-167;73;18;-184;388;513;-640;-259;160;-203;274;491;-528;9113;11632;-5394;-4580;16
495143;-507;-1180;-1823;-738;-877;-1299;-163;72;22;-175;187;456;-898;-264;160;-240;668;882;-1380;8625;12381;-4489;-4539;16
495144;9;-1359;-2080;203;-1201;-804;-162;70;25;-178;17;696;-941;-288;108;-275;-318;1177;-791;8399;13058;-3122;-4200;16
495145;-100;-661;-2024;-541;-440;-63;-162;67;28;-184;43;321;-872;-235;80;-297;561;427;-86;8433;13252;-2631;-3845;16
495146;-284;-1638;-1215;712;386;111;-160;70;27;-187;103;726;-589;-228;97;-296;-765;-356;98;8250;13289;-2935;-3893;16
495147;-671;-601;-1654;-246;117;-832;-160;68;28;-175;293;218;-761;-244;97;-289;251;-133;-877;8393;13117;-2732;-4296;16
495148;-233;-1775;-1473;97;794;-140;-157;73;24;-181;175;882;-626;-238;84;-289;87;-727;-240;7746;13363;-2664;-4771;16
495149;553;-640;-1433;-296;496;-482;-158;73;23;-185;-240;373;-542;-284;80;-272;275;-525;-480;7607;13220;-2610;-5384;16
495150;51;-1456;-2137;162;1966;1334;-158;77;18;-183;-79;782;-996;-289;68;-254;-158;-1957;1401;7511;12669;-3655;-6178;16
495151;-698;-933;-1684;838;1009;1357;-162;82;11;-180;295;347;-771;-324;91;-195;-827;-967;1366;8090;11661;-4887;-6566;16
495152;-530;-616;-1829;-482;1094;-103;-164;82;8;-190;266;314;-962;-353;131;-164;497;-1084;-116;8040;10998;-5667;-7122;16
495153;413;-1977;-1922;-896;382;133;-164;81;8;-180;-174;1014;-854;-323;131;-136;857;-375;119;7244;11169;-6332;-7150;16
495154;-385;-749;-1453;410;-888;1588;-168;78;11;-179;154;357;-732;-323;144;-145;-368;960;1591;7752;10849;-6827;-6635;16
495155;-387;-1459;-1413;-11;155;1323;-170;73;12;-178;136;512;-785;-265;172;-164;38;-133;1297;8363;10550;-7437;-5647;16
495156;159;-1394;-1931;-595;-477;-14;-169;71;12;-178;-73;658;-773;-264;201;-169;596;456;-51;8475;10707;-7532;-5023;16
495157;53;-1074;-1944;194;-325;-263;-168;73;16;-184;-68;525;-804;-233;201;-211;-188;320;-239;8503;10774;-7475;-4918;16
495158;24;-1196;-1810;18;585;-32;-169;75;13;-185;-27;441;-723;-275;192;-195;-265;-446;-78;8586;10799;-7207;-5113;16
495159;-652;-1658;-1900;97;166;-270;-170;75;13;-181;259;734;-949;-264;198;-188;77;-465;-181;8286;10735;-7385;-5477;16
495160;-476;-628;-1991;709;-847;-513;-169;76;12;-179;243;460;-869;-280;198;-171;-778;736;-648;8489;10782;-6912;-5688;16
495161;52;-892;-1645;-868;-521;-268;-168;74;13;-186;-23;216;-727;-275;187;-212;823;612;-222;8780;11088;-6353;-5296;16
495162;11;-1491;-1781;-921;79;-52;-165;76;19;-177;35;842;-680;-257;163;-212;1033;53;-330;8008;11875;-6145;-5052;16
495163;-163;-1045;-1893;-435;-165;154;-167;74;18;-189;17;408;-777;-280;145;-240;397;179;185;7780;11985;-6407;-4817;16
495164;-72;-2121;-1847;78;85;379;-165;72;20;-183;96;904;-776;-256;128;-235;177;-17;324;7509;12192;-6509;-4587;16
495165;-78;-896;-1674;606;-429;-160;-166;72;18;-188;21;371;-817;-267;132;-241;-664;410;-59;7991;11912;-6372;-4701;16
495166;8;-647;-2004;-19;198;-287;-166;74;20;-178;7;306;-721;-262;168;-228;-202;-2;-515;8178;11984;-5858;-4860;16
495167;-630;-2109;-1647;469;376;570;-166;75;17;-178;221;781;-954;-262;156;-233;-185;-431;602;8075;11851;-6161;-4983;16
495168;-516;-934;-2250;1031;-721;-686;-167;74;16;-182;318;440;-925;-238;150;-222;-906;729;-508;8650;11557;-5854;-5078;16
495169;48;-1726;-1730;479;372;-577;-165;75;15;-186;-34;903;-637;-256;168;-211;-275;-45;-913;8897;11618;-5017;-5398;16
495170;-234;62;-1212;-160;49;1140;-168;73;14;-179;100;77;-502;-296;161;-211;-178;-178;655;9160;11200;-5021;-5820;16
495171;-500;-858;-2044;-1746;53;-24;-168;72;18;-182;160;173;-811;-291;180;-198;1460;259;474;9173;11304;-5756;-4834;16
495172;-76;-2256;-1632;805;301;-464;-166;74;19;-177;-173;1431;-992;-244;176;-222;151;-834;349;7902;11922;-6605;-4498;16
495173;-125;-638;-1284;349;345;-124;-169;75;19;-177;89;252;-645;-244;168;-217;-597;-344;-130;8310;11611;-6197;-5115;16
495174;158;-1247;-1595;-125;203;-316;-167;77;15;-179;-75;588;-708;-267;168;-204;40;-198;-381;8206;11582;-6125;-5426;16
495175;-675;-1048;-1723;9;-65;267;-168;74;15;-178;253;472;-924;-280;156;-211;56;33;254;8123;11567;-6255;-5436;16
495176;-703;-1411;-2063;693;-811;-747;-168;77;14;-170;350;690;-906;-291;156;-216;-676;754;-691;8390;11536;-6010;-5370;16
495177;178;-574;-1921;-549;-327;-645;-167;76;16;-189;-72;286;-922;-291;156;-217;377;376;-716;8577;11838;-5097;-5363;16
495178;-83;-1598;-1870;-656;147;904;-165;75;19;-180;7;637;-792;-262;145;-217;682;-77;856;8127;12223;-5272;-5020;16
495179;-263;-1551;-1817;-213;486;67;-163;76;18;-179;152;688;-734;-273;139;-228;219;-431;1;7764;12297;-5752;-4885;16
495180;267;-1241;-1538;1238;659;53;-165;76;16;-180;-139;612;-801;-267;121;-252;-1307;-809;119;7925;11792;-6014;-5515;16
495181;-197;-392;-1213;270;390;671;-167;76;14;-181;69;132;-529;-284;145;-222;-437;-396;682;8412;11178;-6202;-5854;16
495182;-1042;-2082;-1692;-1081;135;-11;-169;76;13;-183;447;674;-891;-280;168;-163;1070;-301;107;8104;11179;-6745;-5683;16
495183;42;-1743;-2171;411;-935;-1379;-166;76;14;-183;1;773;-948;-267;156;-172;-346;879;-1307;7910;11693;-6195;-5546;16
495184;81;-199;-1812;222;-600;-161;-165;74;17;-185;-39;273;-873;-291;152;-209;-342;698;-373;8164;12126;-4921;-5526;16
495185;-801;-1114;-1603;-428;-892;272;-165;74;19;-181;294;539;-670;-313;139;-220;404;924;196;8226;12358;-4868;-4934;16
495186;-296;-1206;-1980;-1181;-868;-1786;-163;74;26;-181;130;343;-909;-284;134;-256;1145;844;-1891;7810;12964;-4509;-4363;16
495187;543;-1318;-1885;-789;-402;-1005;-154;72;27;-186;-59;710;-765;-256;94;-275;1136;738;-1763;6573;14090;-2822;-4328;16
495188;-44;-426;-1420;329;-461;251;-158;71;28;-180;-21;253;-575;-249;12;-296;-352;515;135;6888;13961;-2980;-4147;16
495189;-1614;-942;-1464;973;-583;1199;-160;69;30;-183;871;557;-489;-212;54;-308;-1174;781;943;7622;13695;-3082;-3647;16
495190;-899;-1412;-2314;-494;-1253;-870;-158;65;31;-180;338;479;-866;-206;70;-302;512;1426;-853;7621;13947;-2879;-2745;16
495191;-901;-1026;-2522;-123;-740;-200;-159;66;35;-178;410;385;-1334;-148;64;-337;-66;605;-141;7772;13973;-2440;-2612;16
495192;-340;-844;-2174;-544;-713;-539;-156;61;35;-181;178;414;-907;-126;52;-345;657;822;-612;7441;14355;-1648;-2066;16
495193;-222;-1976;-2220;725;1251;586;-157;62;33;-183;8;688;-872;-131;46;-356;-664;-1243;811;7357;14342;-1828;-2294;16
495194;-1191;-1791;-1475;187;428;-870;-157;68;31;-180;551;826;-669;-148;52;-339;-55;-542;-925;7388;14112;-1926;-3316;16
495195;-573;-941;-1372;968;-199;-490;-157;67;31;-182;306;523;-629;-179;52;-315;-1098;247;-642;7761;13858;-1343;-3788;16
495196;-292;-553;-1265;192;326;-178;-158;68;30;-184;154;299;-594;-179;64;-323;-312;-366;-218;8197;13560;-1026;-4040;16
495197;102;-1191;-1580;-904;827;-100;-157;70;28;-187;-29;590;-527;-188;72;-315;923;-714;-199;7818;13637;-1267;-4444;16
495198;347;-1580;-1685;133;1249;482;-158;75;24;-192;-206;760;-738;-224;59;-304;-258;-1279;485;7549;13402;-2116;-5230;16
495199;-961;-1445;-1558;231;925;776;-157;76;20;-182;421;685;-712;-252;59;-268;-233;-918;787;7614;12995;-2928;-5746;16
495200;-798;-1211;-2144;142;-159;-176;-163;76;20;-184;393;408;-1156;-276;94;-244;-159;171;-197;8059;12519;-3239;-6022;16
495201;372;-284;-2160;-666;-750;-387;-160;74;20;-184;-180;377;-649;-304;88;-203;630;758;-435;7830;12752;-2736;-6085;16
495202;185;-2861;-882;1042;493;828;-158;75;20;-179;-4;1582;-507;-281;59;-251;-1076;-486;863;7097;13169;-3251;-5837;16
495203;-366;-1047;-2749;-1034;273;1188;-162;76;19;-181;96;192;-1280;-259;83;-262;1096;-265;1155;7803;12788;-3660;-5534;16
495204;-801;-2033;-1623;-516;655;2695;-162;76;22;-185;408;1063;-734;-264;100;-256;610;-627;2699;7553;12742;-4731;-5163;16
495205;-565;-752;-1576;846;798;1435;-168;74;19;-178;228;277;-686;-264;123;-244;-959;-721;1564;8344;11689;-6239;-4823;16
495206;-668;-605;-1310;-753;624;328;-167;71;16;-179;330;252;-666;-248;187;-209;623;-688;266;8124;11365;-6964;-4975;16
495207;-6;-2080;-2319;-733;145;-1239;-167;74;19;-175;25;766;-1129;-257;187;-220;757;-250;-1059;7311;11851;-7106;-4903;16
495208;904;-645;-2182;745;-243;-1712;-161;75;18;-181;-379;562;-718;-257;131;-220;-717;317;-2007;6865;12566;-5815;-5440;16
495209;97;-1181;-2127;390;839;1419;-164;79;16;-185;-132;512;-979;-308;108;-216;-364;-902;1381;7060;12199;-5879;-5932;16
495210;-718;-768;-2123;534;164;705;-165;78;14;-176;325;356;-952;-286;136;-179;-593;-146;670;7541;11560;-6457;-6021;16
495211;-362;-1362;-2171;-1184;-193;-808;-165;76;13;-175;139;403;-1003;-315;164;-179;1167;175;-859;7482;11551;-6647;-5903;16
495212;620;-1215;-1344;698;-145;-349;-164;77;14;-178;-294;497;-812;-302;148;-209;-749;152;-340;7143;11666;-6543;-6205;16
495213;467;-305;-1538;-430;414;1015;-165;77;12;-182;-201;124;-664;-302;153;-172;449;-403;995;7294;11590;-6391;-6330;16
495214;-771;-2301;-2671;-622;-364;-866;-163;78;18;-182;310;989;-1072;-308;160;-168;604;359;-910;6706;11937;-6727;-5977;16
495215;340;-1318;-2056;762;-719;-942;-164;79;15;-183;-194;475;-907;-331;120;-192;-813;722;-943;6828;12078;-6166;-6158;16
495216;398;-1016;-2618;-248;1204;908;-163;78;13;-178;-222;297;-1132;-331;107;-185;254;-1201;915;6910;12011;-5957;-6399;16
495217;159;-1260;-1647;-134;1072;79;-163;82;8;-178;-48;755;-703;-326;120;-168;124;-1081;58;6361;11685;-6534;-6981;16
495218;445;-933;-2317;326;851;774;-164;81;7;-178;-258;479;-1158;-348;113;-145;-318;-853;771;6418;10966;-7108;-7514;16
495219;-720;-935;-1166;655;-84;1734;-170;76;4;-177;296;594;-654;-315;153;-102;-633;105;1735;7162;10109;-7770;-7387;16
495220;-308;-902;-1436;-23;-860;1628;-174;74;6;-183;162;278;-628;-256;219;-96;62;897;1610;8375;9463;-8280;-6340;16
495221;-24;-1373;-1946;-632;-652;508;-175;69;10;-179;-1;641;-786;-238;235;-131;653;669;457;8756;9607;-8446;-5306;16
495222;44;-1523;-1704;-330;31;271;-174;69;13;-180;-37;566;-800;-201;249;-153;249;-85;449;8765;9554;-8782;-4818;16
495223;338;-1541;-1998;-212;776;-575;-173;71;12;-176;-146;659;-816;-208;236;-160;329;-672;-688;8304;9885;-8761;-5001;16
495224;2;-843;-1993;425;789;626;-174;71;8;-184;-56;418;-941;-212;232;-153;-442;-787;633;8103;9335;-9237;-5505;16
495225;-663;-484;-1368;552;191;574;-176;69;9;-182;340;343;-688;-206;249;-124;-595;-172;566;8381;8768;-9454;-5651;16
495226;-471;-1258;-2080;-1368;-84;-221;-178;67;11;-177;169;260;-1004;-195;254;-118;1370;66;-253;8278;8720;-9862;-5160;16
495227;59;-3515;-1761;850;907;502;-176;69;11;-181;-87;1219;-1220;-177;243;-160;-897;-958;581;7564;9606;-9727;-4932;16
495228;540;-59;-1423;864;223;-604;-174;73;9;-182;-225;194;-551;-206;238;-148;-932;-205;-617;8002;9641;-8894;-5687;16
495229;469;-807;-1411;-702;660;760;-173;75;6;-178;-255;176;-657;-246;233;-107;713;-664;752;7840;9159;-9376;-5930;16
495230;-880;-1842;-2331;-71;143;1148;-175;70;9;-179;395;872;-1057;-200;257;-131;136;-126;1124;7522;9216;-9826;-5511;16
495231;-401;-930;-2523;455;-716;-872;-173;70;6;-185;156;354;-1192;-182;257;-112;-520;710;-879;8039;8812;-9703;-5658;16
495232;398;-320;-1483;-403;-818;-175;-175;70;8;-178;-180;168;-543;-200;257;-99;347;835;-222;8319;9277;-9058;-5578;16
495233;-204;-1814;-1912;-796;86;-543;-172;71;12;-179;104;964;-834;-188;244;-147;786;-98;-611;7709;10076;-9091;-4981;16
495234;88;-1629;-1704;973;258;-400;-172;73;11;-177;-32;680;-788;-235;228;-140;-1029;-257;-373;7654;10016;-9045;-5266;16
495235;255;-105;-1461;140;121;622;-173;71;8;-185;-91;118;-594;-235;216;-152;-158;-108;595;7915;9804;-8780;-5708;16
495236;282;-1340;-1979;-1611;540;-625;-172;72;9;-178;-248;236;-1038;-222;238;-129;1585;-485;-988;7338;9932;-9353;-5336;16
495237;-469;-1477;-1910;915;-598;-232;-171;72;11;-181;161;569;-1013;-241;222;-164;-940;617;-188;7324;10052;-9298;-5224;16
495238;-299;-955;-2432;2;-59;-353;-172;72;8;-176;116;382;-1100;-222;222;-153;-11;55;-360;7686;10108;-8828;-5409;16
495239;-364;-1315;-2202;155;-13;-374;-174;74;12;-178;194;686;-930;-222;216;-136;-177;28;-417;7652;10304;-8577;-5491;16
495240;266;-678;-1714;1064;125;213;-174;73;6;-179;-120;464;-757;-246;222;-136;-1123;-107;205;7907;9938;-8478;-5939;16
495241;-177;-1362;-1285;218;141;847;-175;71;6;-177;68;542;-626;-241;238;-112;-210;-134;855;8347;9256;-8871;-5865;16
495242;-263;-1303;-1410;531;297;853;-177;71;3;-190;102;466;-771;-212;244;-92;-569;-302;879;8703;8607;-9224;-5792;16
495243;-120;-296;-1552;-599;-176;859;-176;68;6;-184;62;162;-667;-147;280;-88;623;183;810;8967;8351;-9434;-5411;16
495244;-92;-2197;-2323;-1379;58;436;-179;65;11;-177;23;911;-1096;-140;270;-116;1408;-71;395;8724;8497;-9991;-4507;16
495245;214;-1602;-2134;551;785;198;-176;67;8;-174;-122;679;-866;-129;276;-147;-576;-751;209;8478;8566;-10203;-4368;16
495246;-441;-671;-1756;360;854;190;-176;64;5;-186;210;338;-882;-140;272;-92;-402;-865;184;8196;8016;-10533;-5106;16
495247;-1014;-1317;-1451;50;-112;-281;-179;67;5;-186;462;520;-802;-112;288;-75;-75;80;-274;8085;7773;-10739;-5226;16
495248;-262;-2160;-1889;790;148;-64;-178;67;4;-185;88;822;-988;-160;276;-104;-1003;-202;-27;8232;8105;-10371;-5237;16
495249;334;-674;-1236;-95;-555;-748;-176;69;4;-172;-162;268;-496;-166;272;-80;103;473;-811;8507;8400;-9768;-5486;16
495250;430;-910;-2068;-586;59;-250;-175;69;7;-175;-158;563;-872;-182;272;-97;611;-118;-102;8237;8979;-9487;-5473;16
495251;-460;-2575;-2084;668;-309;583;-177;69;5;-176;177;858;-973;-172;265;-121;-807;384;291;8423;8633;-9804;-5181;16
495252;-25;-730;-1785;355;-421;544;-177;68;4;-170;-40;219;-749;-160;265;-80;-261;454;511;9021;8359;-9449;-5282;16
495253;-305;-1080;-1470;-385;-155;354;-175;67;2;-180;167;775;-594;-140;283;-97;442;70;624;9164;8570;-9221;-5096;16
495254;-1536;-2028;-1986;-2422;-293;-800;-175;64;13;-181;486;387;-1115;-158;283;-91;2416;229;-1440;8658;8910;-9947;-3892;16
495255;-102;-359;-1500;1311;-794;-1603;-177;68;8;-185;23;255;-670;-129;265;-163;-1427;773;-1603;8647;9432;-9066;-4745;16
