374616;-470;159;-2136;33;43;154;-159;24;21;-555;215;-102;-981;297;67;-155;-37;-35;134;801;12425;-10421;2195;16
374617;-556;114;-2069;-129;14;-99;-158;24;22;-561;254;-78;-929;297;64;-161;110;-21;-129;731;12441;-10407;2195;16
374618;-675;154;-2007;-24;23;15;-159;26;22;-568;314;-84;-944;320;67;-144;8;-23;-6;708;12489;-10348;2210;16
374619;-651;208;-2098;50;32;115;-158;22;24;-558;309;-107;-982;320;73;-144;-72;-34;94;746;12468;-10368;2223;16
374620;-493;127;-2144;19;-18;44;-159;24;22;-568;219;-83;-984;320;67;-155;-39;18;28;763;12432;-10410;2222;16
374621;-605;154;-2091;-56;-19;-73;-158;25;23;-568;273;-91;-949;326;62;-168;35;21;-93;771;12461;-10369;2249;16
374622;-597;194;-2075;-26;30;40;-157;25;22;-563;278;-96;-941;337;62;-155;12;-27;16;761;12486;-10337;2262;16
374623;-566;123;-2100;-57;59;36;-159;23;23;-559;259;-86;-964;315;67;-160;42;-56;11;713;12472;-10360;2249;16
374624;-616;137;-1993;-52;-23;-39;-158;24;22;-555;284;-89;-926;297;67;-168;32;38;-64;690;12494;-10333;2256;16
374625;-638;180;-2070;30;-45;63;-159;23;21;-563;294;-90;-943;291;62;-144;-44;44;58;785;12505;-10299;2317;16
374626;-462;89;-2111;18;32;83;-159;24;23;-571;208;-78;-955;302;56;-148;-29;-31;52;807;12446;-10372;2304;16
374627;-627;230;-2124;-111;58;-81;-158;24;21;-567;286;-135;-969;337;62;-155;100;-55;-109;763;12482;-10342;2259;16
374628;-825;528;-2063;-589;-92;35;-158;24;21;-560;384;-253;-958;307;68;-160;625;104;2;607;12529;-10265;2391;16
374629;-444;-235;-2048;-12;52;-90;-157;24;23;-565;196;83;-925;302;57;-155;-65;-69;-122;443;12542;-10211;2580;16
374630;-628;542;-2016;248;-9;96;-158;22;22;-558;311;-280;-958;315;68;-155;-231;26;109;607;12568;-10212;2415;16
374631;-412;68;-2047;13;90;142;-160;25;23;-561;186;-111;-937;291;57;-155;6;-97;103;634;12459;-10345;2406;16
374632;-721;267;-2068;-68;43;-178;-160;25;22;-570;337;-95;-944;315;52;-144;36;-43;-170;561;12573;-10212;2399;16
374633;-645;196;-2070;-18;-48;80;-157;23;24;-567;300;-101;-947;308;68;-160;-2;49;67;598;12561;-10212;2453;16
374634;-517;250;-2085;-94;-31;73;-158;23;21;-559;241;-157;-942;320;64;-153;89;32;42;589;12510;-10264;2498;16
374635;-565;152;-2053;-105;24;-73;-160;23;21;-556;261;-95;-933;291;64;-147;61;-27;-100;523;12542;-10218;2539;16
374636;-627;187;-2032;84;37;12;-158;26;24;-564;291;-102;-936;315;64;-147;-107;-29;1;598;12576;-10189;2467;16
374637;-573;201;-2056;113;11;66;-158;24;25;-567;261;-123;-940;308;67;-160;-126;-4;47;682;12547;-10239;2388;16
374638;-573;223;-2093;44;20;26;-160;22;23;-565;263;-123;-951;331;62;-153;-56;-20;10;722;12540;-10256;2340;16
374639;-602;179;-2073;-41;25;-8;-158;24;24;-567;278;-99;-942;308;68;-160;24;-23;-26;712;12547;-10252;2325;16
374640;-608;153;-2068;-26;-5;13;-158;26;22;-565;278;-92;-944;326;68;-153;8;5;-4;715;12554;-10244;2319;16
374641;-572;177;-2085;-16;-12;39;-158;24;24;-566;267;-94;-952;280;68;-160;4;19;16;729;12551;-10245;2328;16
374642;-556;207;-2076;-29;13;22;-160;24;24;-568;255;-118;-946;331;57;-166;6;-4;11;728;12539;-10259;2330;16
374643;-612;168;-2055;-67;33;-58;-159;22;25;-569;278;-99;-931;320;73;-177;53;-30;-72;698;12559;-10235;2334;16
374644;-616;164;-2042;-1;-1;31;-159;26;23;-569;288;-94;-932;326;67;-166;-6;-1;6;697;12587;-10200;2339;16
374645;-574;179;-2091;15;-8;31;-158;26;21;-566;264;-95;-948;308;73;-166;-27;13;8;718;12583;-10206;2333;16
374646;-567;201;-2079;0;5;30;-158;24;21;-560;257;-109;-948;297;73;-160;-23;-8;5;737;12576;-10216;2314;16
374647;-588;161;-2094;-36;23;-21;-157;24;23;-566;268;-98;-944;291;67;-166;22;-19;-31;728;12577;-10217;2310;16
374648;-612;165;-2052;-3;12;10;-158;23;23;-556;281;-85;-939;326;62;-136;-14;-7;-13;732;12594;-10198;2301;16
374649;-571;152;-2074;-8;2;36;-159;24;23;-572;273;-101;-951;308;80;-166;-7;2;23;746;12588;-10205;2296;16
374650;-568;161;-2089;-3;9;14;-158;23;22;-564;257;-93;-947;308;73;-166;-14;2;-5;755;12587;-10209;2285;16
374651;-598;177;-2069;-18;8;-17;-159;25;20;-562;271;-94;-950;315;56;-153;1;-13;-35;752;12600;-10196;2269;16
374652;-586;140;-2064;-32;8;18;-159;24;24;-571;275;-90;-942;302;62;-153;16;-3;0;754;12605;-10189;2270;16
374653;-566;143;-2092;-5;15;29;-159;24;22;-562;262;-89;-950;337;67;-166;-1;-5;10;753;12605;-10190;2271;16
374654;-573;151;-2053;-31;24;11;-159;25;22;-564;260;-94;-935;302;84;-177;11;-13;4;750;12603;-10194;2261;16
374655;-583;127;-2051;-6;4;-20;-158;25;23;-573;271;-81;-938;320;80;-160;-1;-10;-41;738;12618;-10178;2253;16
374656;-569;132;-2083;71;26;31;-158;24;22;-563;269;-76;-952;315;67;-147;-81;-21;8;771;12628;-10172;2218;16
374657;-552;127;-2055;57;28;17;-159;24;23;-564;254;-94;-938;284;80;-166;-82;-28;16;818;12616;-10197;2152;16
374658;-572;70;-2064;48;37;-48;-159;24;25;-561;260;-48;-938;308;73;-166;-58;-36;-61;851;12633;-10184;2096;16
374659;-566;89;-2083;90;43;15;-159;24;24;-559;262;-61;-943;291;91;-158;-107;-38;-8;906;12656;-10166;2020;16
374660;-565;88;-2139;56;-3;16;-158;26;23;-572;258;-61;-968;315;80;-160;-78;4;-2;964;12654;-10177;1953;16
374661;-527;35;-2118;-3;7;29;-158;26;22;-561;246;-35;-958;320;73;-160;-13;1;9;992;12651;-10182;1931;16
374662;-507;72;-2085;1;48;-1;-159;24;23;-555;233;-47;-947;315;80;-147;-21;-40;-19;992;12655;-10184;1894;16
374663;-542;3;-2058;-8;59;7;-159;25;23;-573;246;-31;-943;300;64;-166;-9;-51;-2;967;12663;-10184;1852;16
374664;-574;60;-2079;15;16;-64;-161;26;22;-565;266;-37;-950;289;68;-164;-32;-17;-86;977;12698;-10146;1817;16
374665;-518;12;-2098;33;15;52;-160;28;22;-565;244;-26;-946;297;92;-166;-48;-6;30;1011;12709;-10132;1794;16
374666;-543;0;-2133;-3;14;3;-160;23;21;-563;242;-29;-968;297;86;-171;-18;-11;-8;1035;12696;-10151;1767;16
374667;-537;-1;-2059;-60;15;1;-159;25;23;-558;248;-20;-948;308;81;-153;28;-20;-31;1025;12715;-10130;1759;16
374668;-554;-28;-2187;-78;-8;58;-159;26;24;-565;250;-6;-965;320;68;-171;105;27;37;990;12709;-10132;1810;16
374669;-507;140;-2118;34;24;36;-159;26;22;-563;234;-61;-989;302;64;-160;-69;-14;26;995;12694;-10152;1798;16
374670;-523;107;-2001;-270;28;-110;-158;24;25;-567;260;-65;-932;297;64;-160;219;-29;-209;931;12754;-10079;1822;16
374671;-559;-103;-2068;-146;35;53;-159;23;23;-564;265;6;-931;302;68;-171;179;-6;32;801;12794;-10019;1929;16
374672;-548;102;-2137;124;75;88;-159;25;25;-567;251;-18;-954;291;75;-171;-127;-70;50;810;12796;-10026;1875;16
374673;-527;229;-2160;30;-37;253;-160;24;23;-568;226;-150;-954;302;80;-166;-54;35;250;871;12689;-10171;1794;16
374674;-498;-114;-2083;-72;13;21;-161;25;22;-561;230;9;-961;300;80;-177;67;-5;7;828;12617;-10250;1869;16
374675;-672;280;-2123;-39;-23;204;-159;26;25;-564;303;-124;-946;300;62;-160;27;26;168;820;12580;-10296;1873;16
374676;-408;-86;-2068;49;34;394;-159;24;23;-563;197;-12;-958;300;67;-153;-52;-20;388;817;12423;-10483;1885;16
374677;-493;153;-2096;46;-29;184;-158;24;23;-570;223;-96;-957;297;56;-153;-69;36;171;848;12277;-10655;1859;16
374678;-574;150;-2087;-68;-41;132;-155;25;25;-575;263;-86;-945;324;57;-153;54;46;115;848;12192;-10744;1905;16
374679;-530;96;-2075;-92;-37;195;-155;23;25;-564;246;-68;-949;340;46;-171;92;42;170;815;12110;-10824;1994;16
374680;-464;83;-2123;72;8;173;-155;23;22;-570;212;-55;-958;316;49;-147;-70;6;164;829;12013;-10932;1986;16
374681;-471;138;-2098;72;39;77;-157;23;23;-566;211;-97;-953;328;44;-147;-99;-32;75;860;11941;-11023;1898;16
374682;-536;117;-2102;16;37;-2;-154;25;21;-575;238;-77;-944;323;44;-136;-33;-33;-21;865;11936;-11037;1843;16
374683;-520;102;-2103;61;53;35;-156;24;24;-568;244;-56;-957;305;48;-160;-78;-50;13;879;11941;-11040;1786;16
374684;-478;98;-2125;22;48;61;-158;25;23;-569;224;-73;-966;312;36;-160;-37;-45;45;892;11920;-11071;1727;16
374685;-485;71;-2088;-34;39;-10;-155;24;23;-565;221;-54;-959;328;43;-166;19;-38;-28;865;11924;-11074;1697;16
374686;-499;97;-2100;7;14;26;-156;24;25;-560;234;-58;-959;304;43;-147;-22;-13;9;864;11934;-11066;1678;16
374687;-498;79;-2116;-21;-17;18;-155;24;23;-559;226;-61;-966;310;36;-164;6;19;2;876;11928;-11072;1680;16
374688;-502;78;-2110;-20;-17;-5;-155;24;25;-569;232;-50;-963;321;43;-160;4;19;-28;889;11938;-11058;1693;16
374689;-493;71;-2086;-48;-8;-16;-156;23;24;-567;224;-59;-950;315;30;-160;29;10;-32;891;11952;-11039;1712;16
374690;-488;68;-2119;-7;26;-46;-156;23;25;-572;223;-45;-956;315;48;-160;-3;-20;-61;888;11984;-11005;1711;16
374691;-479;78;-2102;-23;33;-18;-155;22;24;-561;215;-59;-954;321;36;-147;-2;-28;-32;885;12008;-10982;1687;16
374692;-532;69;-2098;-56;0;-101;-156;23;24;-568;239;-52;-959;310;54;-153;37;-8;-123;863;12061;-10927;1681;16
374693;-513;59;-2104;-32;-23;-25;-156;24;24;-567;238;-47;-961;321;43;-153;18;23;-49;877;12110;-10866;1713;16
374694;-479;79;-2119;-41;-16;-52;-158;25;24;-567;218;-65;-963;297;48;-160;13;20;-63;894;12134;-10835;1730;16
374695;-513;51;-2092;-68;13;-114;-159;24;23;-563;234;-39;-951;321;54;-177;50;-8;-133;882;12197;-10762;1754;16
374696;-509;74;-2088;-29;2;-17;-156;23;24;-569;239;-51;-950;304;48;-177;10;-2;-43;885;12251;-10698;1763;16
374697;-493;65;-2134;-9;18;-26;-157;24;25;-560;223;-44;-967;310;49;-147;-10;-18;-46;885;12275;-10672;1758;16
374698;-510;61;-2099;-33;-1;-29;-158;26;22;-573;228;-54;-955;310;56;-182;15;3;-43;890;12297;-10648;1747;16
374699;-532;79;-2093;-45;-11;-21;-158;23;23;-567;251;-45;-960;321;60;-166;28;12;-43;884;12330;-10608;1764;16
374700;-498;63;-2115;-11;6;31;-157;25;24;-575;229;-43;-955;304;70;-160;-4;-5;13;893;12330;-10605;1772;16
374701;-514;75;-2107;-32;10;0;-159;23;24;-570;232;-55;-956;310;59;-177;15;-2;-20;892;12332;-10603;1772;16
374702;-526;54;-2080;-26;7;5;-157;24;25;-569;242;-38;-951;304;48;-171;9;-3;-14;887;12346;-10586;1779;16
374703;-520;75;-2086;-25;-15;24;-158;25;22;-573;240;-50;-950;315;56;-153;8;15;7;899;12346;-10584;1784;16
374704;-505;39;-2124;-37;-14;35;-158;24;23;-565;234;-31;-964;315;56;-171;21;19;15;903;12344;-10582;1805;16
374705;-493;76;-2133;4;4;70;-157;24;22;-579;223;-50;-972;304;56;-147;-18;4;48;910;12326;-10603;1799;16
374706;-498;89;-2085;-59;30;1;-155;24;23;-570;224;-73;-958;315;54;-160;28;-31;-8;889;12314;-10622;1790;16
374707;-569;51;-2049;-57;6;-16;-156;24;24;-566;260;-42;-932;292;54;-160;51;-8;-35;863;12338;-10590;1817;16
374708;-514;69;-2077;8;-6;38;-157;23;22;-568;244;-53;-954;297;43;-166;-28;11;19;896;12341;-10583;1822;16
374709;-492;48;-2117;-10;-4;8;-156;23;24;-573;224;-44;-964;304;44;-147;-5;9;-8;908;12338;-10587;1817;16
374710;-520;99;-2095;-31;14;-15;-156;25;23;-569;239;-59;-963;310;56;-153;13;-12;-33;908;12355;-10568;1810;16
374711;-535;52;-2107;-57;7;0;-159;24;25;-568;246;-45;-957;292;60;-166;42;-3;-21;884;12371;-10548;1830;16
374712;-511;74;-2088;2;-6;38;-157;26;24;-571;235;-52;-948;310;56;-153;-17;10;18;894;12374;-10544;1828;16
374713;-507;85;-2114;-34;11;1;-158;26;22;-574;236;-59;-960;326;65;-142;17;-9;-17;895;12370;-10548;1830;16
374714;-539;51;-2087;-27;3;2;-157;23;23;-567;246;-38;-951;286;59;-147;14;0;-17;888;12385;-10529;1840;16
374715;-514;82;-2104;-11;5;36;-159;23;23;-567;236;-61;-956;326;54;-147;-3;-3;20;897;12383;-10531;1839;16
374716;-525;60;-2115;-38;7;-20;-157;24;21;-558;239;-45;-956;321;54;-166;21;-6;-38;888;12391;-10521;1846;16
374717;-529;74;-2088;-18;9;18;-156;26;24;-560;244;-50;-949;304;59;-136;1;-10;-4;890;12406;-10504;1843;16
374718;-499;67;-2113;-36;11;10;-158;24;22;-572;232;-54;-961;286;59;-171;20;-10;-6;884;12404;-10507;1843;16
374719;-523;71;-2100;-4;4;21;-156;24;24;-573;241;-47;-958;297;48;-153;-14;-1;-1;886;12411;-10500;1840;16
374720;-521;87;-2095;-35;10;16;-157;24;24;-573;238;-59;-960;297;54;-166;19;-5;-2;885;12406;-10505;1841;16
374721;-516;59;-2082;-27;-2;18;-157;23;25;-566;238;-41;-949;310;48;-153;13;6;-4;874;12408;-10502;1851;16
374722;-511;79;-2102;-12;2;34;-157;25;24;-569;238;-57;-954;310;54;-166;-2;1;16;880;12405;-10505;1848;16
374723;-517;61;-2088;-31;5;-3;-158;24;24;-578;235;-49;-956;304;70;-147;15;-3;-21;877;12409;-10500;1851;16
374724;-548;82;-2085;-15;-2;11;-157;22;23;-567;250;-51;-954;304;54;-160;-2;2;-11;886;12423;-10483;1849;16
374725;-510;56;-2121;-40;-1;11;-156;23;24;-570;236;-52;-954;332;59;-171;25;5;-6;882;12423;-10483;1857;16
374726;-510;68;-2092;-9;5;8;-158;24;23;-570;236;-48;-960;304;54;-171;-8;-4;-11;883;12428;-10476;1854;16
374727;-527;87;-2109;-34;7;-6;-155;25;25;-564;241;-61;-956;310;54;-160;15;-1;-25;881;12431;-10472;1856;16
374728;-531;50;-2072;-30;1;-19;-157;22;22;-566;245;-43;-943;297;54;-153;14;0;-37;876;12454;-10444;1865;16
374729;-548;66;-2099;-24;-4;-13;-157;25;23;-567;253;-46;-950;304;54;-166;7;7;-38;888;12479;-10413;1867;16
374730;-518;69;-2108;-13;-2;-1;-159;23;23;-567;240;-47;-962;326;65;-160;-4;8;-22;898;12491;-10398;1865;16
374731;-518;76;-2108;-13;13;-5;-157;23;23;-571;236;-50;-964;304;48;-166;-6;-16;-23;902;12502;-10386;1854;16
374732;-531;71;-2085;-58;16;6;-158;25;24;-569;249;-52;-951;310;67;-147;40;-15;-12;885;12514;-10373;1853;16
374733;-549;58;-2127;-12;5;37;-157;21;23;-573;251;-39;-963;315;59;-147;0;1;13;879;12520;-10366;1863;16
374734;-588;58;-2082;-77;-143;-114;-159;26;22;-564;266;-63;-959;304;70;-147;65;147;-146;907;12539;-10330;1914;16
374735;-761;43;-2095;-236;-369;-416;-157;21;24;-576;343;-70;-971;332;54;-153;218;373;-463;983;12680;-10101;2156;16
374736;-763;108;-1970;-274;-455;-633;-159;25;21;-568;364;-58;-910;308;70;-136;240;459;-665;1096;12967;-9625;2537;16
374737;-544;99;-2131;-294;-417;-826;-159;26;20;-571;247;-76;-924;320;78;-123;266;390;-871;1280;13281;-9045;2932;16
374738;-258;119;-2271;-471;223;-1030;-163;25;20;-567;113;-102;-963;291;118;-123;431;-276;-1072;1195;13749;-8270;3093;16
374739;-527;237;-2218;-976;510;-1662;-166;26;20;-575;194;-142;-1033;280;156;-139;875;-557;-1692;701;14448;-7125;2905;16
374740;-912;-56;-1973;-1133;424;-1251;-168;31;24;-576;405;88;-941;249;188;-180;1150;-462;-1375;-63;15026;-5853;2898;16
374741;-890;280;-1905;-117;83;-424;-171;33;26;-569;426;-88;-880;220;203;-233;107;-103;-477;-448;15288;-5144;2838;16
374742;-701;240;-1976;-81;-44;-139;-167;33;28;-564;330;-100;-907;179;198;-244;73;32;-203;-472;15373;-4872;2856;16
374743;-713;89;-1971;28;-81;-107;-168;33;25;-568;335;-47;-883;209;219;-249;-39;87;-117;-380;15381;-4811;2927;16
374744;-658;156;-2054;124;22;146;-170;32;27;-577;305;-105;-950;203;212;-236;-160;-15;142;-201;15381;-4832;2909;16
374745;-741;175;-2040;48;69;170;-170;33;27;-573;345;-79;-929;198;224;-236;-50;-64;139;-149;15365;-4918;2855;16
374746;-663;180;-2064;193;27;478;-169;28;24;-568;306;-89;-933;192;217;-206;-201;-20;473;-50;15287;-5175;2820;16
374747;-633;198;-2066;141;-107;425;-169;30;26;-566;291;-122;-960;180;212;-219;-140;122;403;34;15148;-5585;2788;16
374748;-708;143;-2025;160;-31;408;-168;30;24;-573;326;-70;-919;209;206;-201;-167;47;400;103;15019;-5905;2827;16
374749;-687;73;-2042;200;-62;451;-169;28;23;-573;314;-62;-922;256;184;-195;-206;73;433;247;14862;-6289;2816;16
374750;-669;150;-2035;194;23;366;-167;31;24;-578;307;-85;-925;252;190;-195;-201;-13;355;372;14732;-6610;2754;16
374751;-599;154;-2086;113;73;325;-167;27;23;-574;277;-94;-953;252;180;-206;-124;-64;311;426;14616;-6892;2671;16
374752;-688;86;-2019;33;84;203;-166;27;24;-568;315;-83;-937;252;172;-182;-43;-77;183;417;14530;-7105;2581;16
374753;-641;137;-2084;85;55;75;-164;27;24;-573;309;-52;-933;264;172;-177;-103;-56;69;426;14508;-7159;2555;16
374754;-515;71;-2111;150;19;354;-167;28;21;-570;229;-85;-966;280;174;-184;-156;-8;336;496;14397;-7401;2479;16
374755;-604;147;-2086;-31;81;-30;-165;29;23;-567;268;-86;-949;252;180;-201;15;-83;-46;480;14367;-7483;2410;16
374756;-678;105;-2004;-5;74;150;-166;26;25;-572;318;-61;-906;268;169;-188;9;-54;123;442;14357;-7510;2392;16
374757;-543;116;-2068;-1;3;239;-165;27;24;-563;259;-77;-919;286;163;-195;-9;15;218;436;14292;-7641;2368;16
374758;-501;128;-2098;57;50;303;-165;26;24;-584;226;-86;-969;268;169;-188;-69;-60;288;419;14196;-7842;2290;16
374759;-615;126;-2055;-1;15;214;-164;28;25;-576;277;-83;-939;292;163;-188;-8;-8;193;414;14095;-8030;2261;16
374760;-608;99;-2079;94;-3;289;-162;29;25;-573;279;-53;-949;264;147;-166;-105;11;275;446;14001;-8190;2264;16
374761;-597;186;-2066;176;-69;388;-164;26;23;-575;272;-100;-949;292;164;-188;-182;82;374;561;13842;-8453;2248;16
374762;-542;63;-2102;16;23;361;-163;24;26;-572;244;-65;-949;296;134;-187;-19;-13;345;592;13666;-8731;2259;16
374763;-590;105;-2039;47;-31;102;-162;24;24;-575;270;-72;-929;291;134;-169;-61;35;84;601;13572;-8882;2234;16
374764;-561;189;-2125;74;18;193;-163;24;25;-565;262;-82;-967;284;116;-158;-82;-10;181;658;13521;-8961;2210;16
374765;-451;41;-2119;52;64;217;-160;24;23;-576;207;-60;-959;296;136;-182;-62;-57;201;655;13407;-9147;2144;16
374766;-562;150;-2097;-34;43;0;-161;27;22;-571;262;-88;-943;284;99;-160;17;-39;-20;632;13379;-9205;2075;16
374767;-633;138;-2086;-48;-25;10;-160;26;23;-577;292;-86;-960;304;128;-166;32;28;-11;614;13383;-9198;2085;16
374768;-526;104;-2100;-16;18;59;-161;26;24;-573;239;-51;-959;307;116;-177;0;-17;42;623;13387;-9176;2150;16
374769;-444;103;-2111;-9;32;57;-159;24;22;-577;202;-94;-957;307;116;-177;-7;-28;38;600;13353;-9237;2111;16
374770;-572;144;-2065;-83;53;-77;-162;26;23;-569;265;-79;-951;302;112;-171;65;-53;-96;548;13396;-9186;2078;16
374771;-613;118;-2068;-15;24;3;-161;24;22;-569;283;-74;-953;313;105;-182;-4;-20;-16;520;13420;-9148;2098;16
374772;-507;121;-2061;22;-2;80;-159;26;22;-575;238;-72;-923;278;116;-166;-46;1;72;545;13402;-9166;2121;16
374773;-426;78;-2114;-15;45;126;-162;25;25;-580;191;-99;-977;313;105;-188;10;-28;63;539;13351;-9249;2083;16
374774;-611;144;-2030;-120;6;-170;-160;27;22;-572;279;-65;-916;307;105;-166;73;-17;-170;499;13426;-9131;2136;16
374775;-578;182;-2056;24;19;94;-162;25;23;-571;267;-91;-937;307;112;-166;-40;-9;90;513;13429;-9126;2133;16
374776;-545;117;-2100;-26;-31;-9;-158;25;25;-573;245;-85;-952;302;123;-160;9;32;-28;530;13406;-9158;2137;16
374777;-509;121;-2079;45;35;16;-160;25;23;-577;237;-69;-949;313;116;-171;-61;-35;2;542;13421;-9142;2109;16
374778;-552;123;-2143;-66;29;1;-159;25;23;-571;252;-102;-977;313;112;-171;49;-29;-15;548;13419;-9148;2094;16
374779;-561;119;-2076;-32;4;-9;-161;26;23;-567;258;-59;-935;307;123;-177;18;-2;-29;529;13456;-9090;2113;16
374780;-533;128;-2074;-16;25;48;-160;25;25;-575;247;-84;-941;278;128;-177;-1;-22;31;538;13443;-9111;2100;16
374781;-549;138;-2085;-6;34;22;-160;25;25;-570;249;-87;-962;302;105;-171;-11;-34;6;519;13446;-9117;2065;16
374782;-581;93;-2112;-56;-30;-47;-161;24;24;-575;273;-57;-956;291;116;-177;40;35;-67;527;13461;-9088;2091;16
374783;-523;144;-2082;23;6;70;-160;24;23;-580;241;-79;-936;307;112;-177;-38;-1;52;563;13463;-9079;2102;16
374784;-521;101;-2098;-34;34;17;-161;25;26;-575;238;-81;-973;302;128;-166;26;-18;-19;555;13446;-9111;2080;16
374785;-547;85;-2046;-5;69;57;-161;24;25;-574;249;-66;-959;296;116;-171;-10;-37;40;526;13463;-9090;2064;16
374786;-576;162;-2084;-38;-21;9;-161;24;25;-574;270;-85;-958;313;112;-177;27;29;-1;547;13471;-9071;2094;16
374787;-497;123;-2106;-11;-30;64;-162;24;24;-574;230;-73;-956;313;123;-166;-8;36;52;555;13458;-9083;2122;16
374788;-523;144;-2072;-62;9;-32;-161;24;23;-570;240;-93;-936;302;105;-166;51;-8;-65;541;13457;-9084;2129;16
374789;-594;108;-2070;-25;28;-8;-162;24;23;-572;273;-64;-945;336;128;-171;3;-21;-18;525;13489;-9036;2132;16
374790;-562;145;-2098;2;16;88;-160;24;23;-573;262;-81;-954;302;123;-177;-18;-12;79;549;13476;-9053;2139;16
374791;-485;90;-2111;2;48;90;-160;24;24;-576;222;-79;-960;313;123;-160;-17;-42;52;536;13436;-9120;2112;16
374792;-581;159;-2046;-42;1;-28;-160;26;22;-576;270;-87;-941;307;116;-177;28;8;-40;532;13457;-9089;2112;16
374793;-533;148;-2086;16;12;89;-161;25;24;-567;263;-72;-960;307;123;-171;-28;-10;53;560;13454;-9087;2135;16
374794;-485;85;-2115;-17;68;46;-159;24;25;-571;218;-77;-953;307;116;-171;-13;-42;82;562;13411;-9158;2102;16
374795;-590;142;-2088;-37;5;-65;-159;23;23;-580;261;-82;-960;307;112;-166;12;-42;-84;527;13438;-9130;2055;16
374796;-571;116;-2067;-23;-10;41;-159;24;24;-576;274;-71;-947;278;105;-177;19;11;-3;536;13457;-9094;2090;16
374797;-462;121;-2110;19;-9;69;-162;23;23;-569;219;-72;-950;302;128;-177;-37;25;51;560;13433;-9125;2095;16
374798;-508;135;-2109;-41;54;-13;-159;25;24;-572;223;-92;-957;302;116;-177;19;-45;-22;546;13429;-9139;2066;16
374799;-590;105;-2081;-88;-31;-62;-161;25;23;-574;269;-65;-966;307;123;-177;66;29;-82;513;13461;-9094;2071;16
374800;-542;125;-2057;33;-8;71;-159;25;25;-568;254;-64;-932;307;123;-177;-29;9;27;514;13485;-9050;2099;16
374801;-502;93;-2064;5;22;38;-160;25;24;-578;235;-81;-948;291;128;-166;-26;-8;36;556;13454;-9098;2086;16
374802;-527;146;-2157;12;-11;8;-161;26;23;-574;242;-85;-988;324;123;-153;-52;2;-8;579;13456;-9105;2034;16
374803;-525;82;-2071;-66;4;-45;-160;24;23;-571;242;-62;-946;296;123;-195;55;8;-63;568;13470;-9081;2052;16
374804;-527;126;-2081;-49;15;31;-160;25;25;-588;249;-88;-967;307;116;-160;6;-18;-2;555;13492;-9050;2048;16
374805;-625;319;-2130;-145;-52;26;-160;27;22;-576;278;-134;-988;313;123;-177;52;35;-33;524;13504;-9029;2071;16
374806;-432;-176;-1986;-11;50;-10;-160;25;23;-574;204;42;-928;302;123;-166;43;-36;-30;448;13517;-8997;2139;16
374807;-661;401;-2206;-176;-83;191;-161;24;24;-575;310;-246;-984;284;123;-160;85;87;156;502;13507;-9015;2116;16
374808;-470;-4;-2027;-78;43;-103;-158;25;24;-580;177;-4;-930;302;116;-160;87;-52;-46;443;13476;-9051;2169;16
374809;-590;144;-2054;-19;-5;99;-161;24;25;-578;284;-103;-944;291;116;-182;4;6;78;434;13511;-9000;2170;16
374810;-536;147;-2094;-35;-6;6;-159;25;23;-576;249;-87;-948;302;112;-166;19;8;-17;435;13502;-9009;2189;16
374811;-539;160;-2090;-74;-13;-5;-158;27;24;-577;253;-95;-954;296;116;-160;60;15;-28;414;13508;-8993;2222;16
374812;-522;135;-2080;-60;18;-5;-158;23;23;-577;238;-93;-943;324;123;-182;44;-12;-10;385;13514;-8981;2239;16
374813;-567;128;-2093;17;31;-4;-161;26;25;-577;260;-67;-948;296;105;-166;-11;-28;-39;386;13541;-8944;2222;16
374814;-562;161;-2077;84;11;40;-161;25;24;-572;257;-87;-945;296;112;-164;-100;-9;22;459;13538;-8957;2172;16
374815;-563;159;-2087;-7;39;33;-161;27;24;-577;255;-103;-950;307;116;-164;-19;-34;26;494;13521;-8989;2136;16
374816;-563;125;-2064;-27;24;109;-161;25;22;-577;264;-65;-950;307;116;-182;10;-15;58;485;13514;-9005;2118;16
374817;-486;191;-2126;60;246;427;-160;24;25;-572;235;-72;-939;291;112;-160;-38;-195;350;444;13431;-9147;2046;16
374818;-428;115;-2094;69;276;552;-158;25;24;-579;187;-85;-954;307;105;-171;-66;-266;562;317;13202;-9523;1830;16
374819;-582;217;-2030;160;271;676;-154;24;26;-577;262;-89;-928;305;94;-158;-143;-260;618;214;12941;-9917;1606;16
374820;-483;167;-2052;270;176;1224;-155;24;25;-576;222;-75;-942;307;72;-177;-246;-183;1144;236;12484;-10511;1433;16
374821;-417;47;-2138;321;23;1264;-153;26;26;-583;177;-41;-981;302;44;-179;-304;-12;1270;290;11750;-11347;1238;16
374822;-421;115;-2144;376;-80;1492;-146;24;24;-572;181;-35;-987;299;17;-177;-342;103;1459;468;10923;-12152;1113;16
374823;-432;38;-2190;411;-91;1715;-144;26;24;-574;162;-41;-998;308;-24;-161;-384;133;1713;682;9810;-13068;984;16
374824;-545;4;-2096;330;9;1567;-141;28;24;-579;229;-31;-971;297;-65;-171;-301;25;1569;812;8623;-13882;847;16
374825;-416;-64;-2101;352;-98;1541;-137;30;25;-577;186;-6;-968;256;-91;-160;-324;124;1543;946;7439;-14550;708;16
374826;-371;-105;-2138;324;-132;1321;-136;33;26;-578;153;12;-969;214;-142;-160;-307;147;1356;1129;6293;-15074;590;16
