385848;-106;484;-2134;-186;-100;-1440;-166;71;24;-718;47;-310;-960;-225;187;-244;115;45;-1482;597;-7241;14657;-906;15
385849;-48;159;-2367;64;19;-1182;-163;75;25;-718;9;-42;-1045;-252;148;-257;-117;10;-1340;433;-8307;14082;-967;15
385850;-197;-92;-2262;-291;58;-633;-161;71;25;-714;68;13;-1066;-284;137;-251;196;-77;-631;455;-8836;13755;-975;15
385851;-524;-204;-2283;-198;253;-492;-157;75;21;-716;210;84;-1082;-289;116;-240;219;-197;-526;605;-9232;13474;-1143;15
385852;-618;184;-2021;38;408;-311;-159;76;21;-717;280;-31;-920;-320;92;-233;-86;-440;-353;839;-9505;13278;-1041;15
385853;-542;562;-1919;77;104;-123;-157;77;23;-721;294;-206;-900;-297;107;-222;-120;-85;-204;959;-9640;13183;-895;15
385854;-255;700;-1486;620;120;759;-161;74;22;-723;172;-193;-663;-320;88;-222;-416;-215;440;992;-9539;13267;-673;15
385855;79;108;-2034;579;-664;1805;-163;72;20;-724;-39;-121;-925;-304;121;-227;-675;551;1826;542;-8559;13959;-171;15
385856;518;-352;-3045;650;-919;132;-167;70;24;-728;-232;-3;-1436;-280;174;-240;-516;997;251;-314;-7654;14476;-447;15
385857;386;2;-1680;632;-249;-1281;-166;71;25;-718;-212;90;-675;-211;192;-249;-610;248;-1315;-1005;-8061;14227;-211;15
385858;255;-70;-1237;78;748;-281;-166;70;22;-714;-125;21;-570;-257;179;-240;-58;-810;-225;-896;-8517;13966;237;15
385859;-2;-132;-4684;263;482;651;-165;75;19;-719;-80;54;-2032;-280;161;-216;-377;-609;564;-423;-8471;13999;720;15
385860;-46;-93;-2441;-656;100;185;-166;70;21;-719;26;50;-1315;-268;185;-216;444;-73;89;-157;-8067;14245;630;15
385861;43;-353;-2799;-251;-842;-810;-167;73;21;-721;32;22;-1715;-278;174;-240;226;734;-664;-53;-8146;14215;105;15
385862;595;174;-2368;843;-429;-1489;-163;72;23;-721;-218;21;-694;-256;145;-227;-512;700;-1507;-747;-9033;13646;-269;15
385863;1115;-118;-2189;-1175;-583;-46;-161;73;23;-714;-497;-188;-878;-267;145;-227;1129;460;76;-1113;-9439;13345;-29;15
385864;786;-796;-3526;-2575;-427;-3531;-155;73;28;-726;-513;19;-1555;-262;116;-246;2316;311;-3170;-763;-10528;12468;-1253;15
385865;-143;-758;-1690;-1932;675;-5264;-138;69;26;-723;-159;1088;-740;-272;48;-251;2070;-377;-6034;192;-13425;8936;-2883;15
385866;132;-158;-565;1115;1813;-262;-134;70;23;-721;-39;257;-165;-193;-120;-206;-839;-1787;-468;795;-14732;6819;-2065;15
385867;-91;-55;-1366;4173;46;-732;-138;71;26;-719;7;69;-463;-198;-163;-163;-3933;-339;-504;-820;-14934;6688;-131;15
385868;-705;-794;-4907;-454;491;1091;-145;72;26;-713;398;25;-2340;-241;-100;-216;32;-438;1155;-2599;-14684;6759;617;15
385869;-38;-1234;-2809;-2295;-201;-906;-142;69;28;-720;91;177;-1457;-227;-44;-249;2102;567;-904;-1999;-14833;6665;-87;15
385870;518;-392;-1890;-634;92;-2608;-134;68;25;-716;-318;204;-1112;-192;-92;-248;1222;-407;-2496;-473;-15471;5358;-397;15
385871;632;514;-1066;777;-441;-433;-133;63;27;-726;-246;48;-488;-180;-172;-212;-880;422;-990;-765;-15939;3652;-683;15
385872;417;-1017;-2521;-1150;-990;-1016;-131;61;25;-717;-363;74;-1176;-144;-195;-195;1216;1195;-362;-490;-15853;3821;-1512;15
385873;-473;-1390;-2635;-1286;-244;-1799;-129;56;23;-721;124;838;-1435;-64;-225;-208;1668;170;-2033;468;-16111;2071;-2086;15
385874;-6;-13;-727;685;1144;240;-128;55;23;-724;40;100;-264;11;-251;-139;-530;-998;152;545;-16211;1390;-1847;15
385875;-531;-4;-2727;3004;567;-255;-132;58;28;-717;200;46;-1445;11;-259;-153;-2883;-767;-122;-641;-16271;1657;-736;15
385876;-328;93;-1408;3349;-542;94;-141;55;36;-723;165;25;-685;-35;-216;-230;-3469;366;71;-3439;-15923;1721;-341;15
385877;-547;555;-4571;-849;416;-7;-148;54;37;-722;276;-554;-2034;-28;-112;-324;-718;15;326;-5551;-15274;1986;-621;15
385878;227;-151;-4837;-3079;-1713;-1263;-136;53;34;-723;-113;164;-2091;-40;-57;-320;2767;1810;-1621;-3551;-15947;931;-813;15
385879;3148;-2184;-2679;-2428;-395;-5227;-128;46;26;-724;-1882;794;-1186;22;-172;-257;3177;358;-4778;-520;-16276;-907;-1560;15
385880;400;-268;-2168;-4619;315;-782;-139;29;23;-726;-166;160;-583;292;-155;-190;4373;-233;-984;-1304;-14727;-5458;-4479;15
385881;-1000;-673;-1834;-84;-146;-496;-137;29;21;-721;401;357;-941;339;-163;-118;-150;174;-541;415;-14707;-6252;-3589;15
385882;-673;-1122;-2009;-662;-235;-780;-136;27;16;-728;354;372;-963;337;-188;-113;671;245;-688;1073;-14521;-6675;-3444;15
385883;-293;-224;-1228;13;174;-1577;-140;24;17;-719;166;159;-595;360;-195;-62;-36;-155;-1595;1063;-13959;-7796;-3415;15
385884;-737;-242;-2694;195;151;-1251;-144;24;21;-722;254;55;-1118;376;-156;-76;-193;-211;-1258;492;-13398;-8824;-3290;15
385885;-720;-157;-1502;188;-415;-2609;-151;24;21;-719;304;-14;-788;403;-115;-89;-429;268;-2423;-171;-12480;-9979;-3616;15
385886;-731;45;-2407;-806;-872;-2327;-158;22;19;-725;327;68;-1081;395;-22;-120;562;848;-2579;-256;-10818;-11679;-3865;15
385887;-53;-963;-2842;-2062;-367;-3759;-165;27;19;-720;66;109;-1506;400;46;-89;2064;-32;-3490;-14;-8971;-13378;-2997;15
385888;673;-715;-2650;-478;-1155;-3158;-174;33;15;-725;-470;639;-1151;348;123;-131;552;1230;-3725;699;-5707;-15108;-2670;15
385889;-188;-269;-1918;-682;-728;-916;-177;35;16;-723;54;156;-883;235;217;-120;521;737;-1081;1234;-4169;-15599;-2492;15
385890;-683;-301;-2202;-1059;-258;-2085;-179;40;20;-727;229;4;-951;220;228;-137;951;281;-2020;1752;-2958;-15882;-2095;15
385891;-1033;-107;-1632;-1558;403;-2855;-179;47;21;-723;473;116;-823;137;260;-172;1591;-454;-2964;1549;-512;-16265;-1101;15
385892;-395;-168;-1896;-105;-388;-822;-178;52;21;-720;230;155;-900;27;268;-232;109;304;-973;1373;1285;-16262;-681;15
385893;736;-827;-2555;-509;-1665;-853;-177;53;22;-723;-295;360;-1194;-17;256;-249;443;1561;-967;2158;2049;-16103;-537;15
385894;305;-1031;-2435;-476;-270;1209;-175;49;26;-728;-185;565;-915;-1;264;-260;573;454;1069;3233;2127;-15920;98;15
385895;-1180;-563;-2387;563;1036;1304;-175;45;25;-722;460;253;-1161;14;259;-259;-448;-952;1377;2836;958;-16104;348;15
385896;-2892;722;-1664;-1860;3153;-2449;-175;48;24;-715;1070;-630;-606;49;252;-257;1643;-2774;-2116;1587;669;-16293;-134;15
385897;-1054;126;-1248;257;-812;-510;-175;57;26;-729;545;180;-767;-57;270;-292;16;423;-751;-323;2254;-16206;782;15
385898;-604;-107;-1758;1364;-455;1355;-178;51;25;-721;346;44;-863;-88;248;-275;-1398;507;1371;682;1591;-16292;-150;15
385899;-169;-406;-2185;-257;-1068;1283;-176;46;23;-727;82;23;-972;-12;270;-227;102;1066;1311;1347;434;-16308;-684;15
385900;46;-1232;-3184;-229;120;-470;-174;46;23;-717;55;568;-1378;56;278;-228;217;40;-521;1967;310;-16261;-241;15
385901;376;-19;-2238;421;1072;538;-178;46;23;-731;-191;212;-1068;51;272;-246;-505;-1114;374;1229;447;-16323;-527;15
385902;-35;-11;-1850;498;726;1922;-177;46;24;-719;-28;62;-925;33;278;-228;-288;-776;1812;524;-797;-16340;-725;15
385903;-140;284;-2218;-356;812;1861;-175;42;23;-723;60;-173;-946;86;254;-227;214;-766;1922;4;-2671;-16144;-816;15
385904;490;-17;-2325;-531;253;537;-174;40;29;-721;-230;-166;-1240;126;249;-238;483;-442;602;-492;-3734;-15945;-141;15
385905;-683;-405;-2057;-1076;-3404;-2237;-174;38;28;-729;33;68;-1239;160;233;-248;1264;2988;-2081;954;-3028;-16067;444;15
385906;-1450;-63;-1820;-2888;944;-788;-171;36;32;-724;1141;244;-274;153;227;-235;2989;-1038;-935;4175;-1137;-15689;1887;15
385907;984;-1003;718;125;3688;906;-168;45;38;-726;-369;-1;179;136;187;-316;352;-3910;953;827;-296;-15936;3704;15
385908;1025;-1630;-454;1240;483;-3982;-170;61;29;-719;-917;-29;-1274;-8;187;-336;-739;-2252;-2857;-3740;44;-15770;2398;15
385909;-2382;-1732;1723;1124;2771;3733;-167;57;34;-721;1184;-48;1044;-163;192;-307;1302;-4145;4702;-1003;2570;-15745;3596;15
385910;387;688;-866;1216;-1283;-464;-174;61;26;-718;-47;105;-859;-128;200;-308;-1253;392;-681;-2517;2182;-16003;1113;15
385911;1664;-930;-1015;-2133;470;-2714;-175;54;30;-717;-1122;137;-305;-115;240;-249;3688;124;-1127;-449;808;-16330;955;15
385912;240;129;-2608;226;1466;-306;-173;65;25;-723;-166;-9;-1247;-104;228;-260;-380;-1589;-463;-1458;2896;-16044;711;15
385913;-530;18;-2384;556;-60;-97;-174;64;21;-722;251;37;-1135;-172;235;-272;-599;12;-166;-1935;3138;-15961;288;15
385914;-178;-93;-2230;441;-782;182;-173;63;21;-725;109;16;-1033;-161;236;-220;-515;730;174;-1494;3118;-16015;-119;15
385915;240;-184;-2468;-102;-506;19;-176;62;21;-718;-75;32;-1106;-121;265;-220;90;512;-9;-816;3020;-16082;-103;15
385916;825;-55;-2007;-343;-52;-226;-174;59;22;-726;-352;20;-899;-150;259;-243;324;50;-255;-639;3233;-16048;147;15
385917;629;-189;-1983;-8;143;-770;-175;62;22;-729;-342;47;-806;-128;241;-249;-38;-153;-782;-703;3623;-15960;292;15
385918;283;-200;-2684;-209;165;-824;-172;64;23;-721;-151;108;-1135;-161;241;-249;168;-174;-853;-870;4385;-15758;354;15
385919;37;-352;-2171;-256;457;-285;-172;67;23;-724;-24;128;-1076;-184;230;-254;186;-530;-316;-1266;4833;-15598;416;15
385920;-54;-501;-2206;-161;-204;-766;-169;69;21;-728;13;189;-1016;-225;214;-225;184;184;-735;-1342;5285;-15435;675;15
385921;197;-177;-2043;373;-230;-799;-170;70;20;-720;-68;120;-904;-236;208;-230;-397;251;-840;-1050;5994;-15199;624;15
385922;564;322;-2079;201;-178;-528;-169;72;21;-725;-226;-138;-928;-264;185;-260;-297;151;-576;-782;6582;-14978;387;15
385923;586;42;-2147;-115;256;-834;-167;71;19;-720;-295;-105;-906;-246;190;-249;51;-205;-778;-701;7007;-14789;367;15
385924;303;-157;-2189;-236;283;-1004;-165;74;17;-723;-150;70;-997;-286;172;-232;194;-318;-1054;-993;7786;-14376;375;15
385925;8;-167;-2408;8;264;-461;-166;78;18;-724;-10;150;-1100;-315;139;-208;-46;-259;-601;-1183;8446;-13985;351;15
385926;-97;-175;-2232;315;314;-73;-164;78;17;-729;39;84;-1009;-337;121;-222;-326;-313;-85;-1341;8588;-13888;119;15
385927;-109;60;-2090;-139;170;-116;-162;79;15;-729;67;-18;-957;-320;147;-209;107;-169;-139;-1436;8628;-13853;-92;15
385928;106;-111;-2060;-476;-100;445;-163;78;17;-722;-38;68;-957;-331;140;-198;488;92;402;-1669;8489;-13913;137;15
385929;230;-275;-2136;-352;-497;481;-163;77;21;-722;-109;84;-965;-348;140;-209;370;505;453;-1599;8043;-14172;591;15
385930;467;-344;-2139;-33;-245;250;-165;75;21;-724;-199;136;-917;-308;147;-240;37;262;229;-1344;7751;-14348;835;15
385931;549;-115;-2056;401;176;541;-165;73;19;-726;-257;154;-908;-291;147;-232;-423;-154;506;-1218;7552;-14475;624;15
385932;406;-244;-2106;348;395;1154;-169;69;21;-725;-195;68;-951;-268;174;-216;-323;-381;1164;-1379;6782;-14849;225;15
385933;332;-101;-1952;614;337;477;-171;72;17;-724;-169;22;-894;-268;196;-233;-646;-311;541;-1444;6178;-15101;-374;15
385934;221;-21;-2297;454;-168;771;-171;72;15;-722;-108;49;-1074;-268;216;-203;-556;138;661;-1330;5887;-15207;-880;15
385935;33;-206;-2126;262;-173;820;-174;69;16;-726;-32;51;-979;-243;238;-201;-309;162;855;-1046;5201;-15458;-1157;15
385936;-35;-244;-2220;-162;-62;391;-175;67;17;-714;15;84;-980;-192;243;-208;103;127;404;-721;4723;-15631;-1136;15
385937;31;-991;-2085;-48;-16;754;-176;67;16;-720;29;586;-837;-196;256;-196;294;101;520;-608;4444;-15736;-829;15
385938;183;-932;-2221;229;-217;584;-178;61;20;-723;-102;346;-996;-145;260;-220;-201;232;614;-468;3692;-15933;-842;15
385939;77;-303;-2172;83;-31;-114;-176;63;18;-727;-33;155;-997;-131;273;-196;-123;42;-134;-284;3591;-15950;-1030;15
385940;58;-288;-2207;-344;-53;315;-177;60;18;-720;-17;174;-1016;-126;268;-196;326;50;255;-309;3587;-15959;-890;15
385941;165;-540;-2286;-362;229;885;-177;60;21;-722;-67;228;-969;-104;286;-214;379;-195;855;-347;3018;-16089;-580;15
385942;229;-584;-2107;-179;307;400;-178;57;20;-722;-107;214;-976;-97;286;-232;189;-321;405;-695;2399;-16186;-468;15
385943;73;-422;-2315;19;257;220;-178;59;20;-724;-41;206;-1010;-75;273;-220;-25;-234;194;-827;2149;-16213;-534;15
385944;38;-1025;-2837;290;-95;265;-177;59;20;-721;-45;380;-1376;-81;280;-232;-265;47;285;-1049;1833;-16234;-668;15
385945;174;-727;-1922;531;-312;279;-178;56;19;-721;-68;294;-923;-68;280;-214;-521;306;305;-697;1596;-16259;-1029;15
385946;244;-426;-2169;-137;-797;-839;-180;55;19;-729;-139;48;-1007;-57;292;-208;87;774;-794;-197;1794;-16237;-1244;15
385947;237;-363;-2370;-726;-1441;-2040;-178;61;21;-726;-168;116;-1022;-81;273;-225;658;1438;-2079;650;3185;-16041;-755;15
385948;667;-528;-2147;-612;-708;-2387;-173;65;22;-726;-368;150;-926;-131;264;-236;532;696;-2403;1307;5158;-15495;-119;15
385949;1053;-190;-1879;-371;-507;-3150;-168;71;23;-728;-548;113;-785;-161;241;-259;172;475;-3212;1598;7582;-14435;121;15
385950;629;-1138;-2445;-1266;-214;-3129;-159;73;25;-725;-426;479;-1138;-233;196;-257;1176;139;-3209;1393;9957;-12921;629;15
385951;-27;-1021;-2198;-415;151;-1429;-153;74;25;-724;13;639;-946;-283;89;-270;436;-149;-1561;1077;11536;-11543;981;15
385952;-100;-525;-1971;372;169;-1053;-149;77;24;-727;38;182;-945;-286;33;-256;-420;-207;-1012;1086;12065;-11011;665;15
385953;-76;-259;-2340;291;-309;-1995;-148;75;25;-725;1;96;-1038;-300;16;-244;-397;280;-1996;1475;12915;-9967;361;15
385954;168;-324;-1880;-30;-163;-1878;-144;74;27;-735;-79;153;-870;-264;4;-249;-70;129;-1910;1767;13863;-8548;237;15
385955;374;-809;-2249;-677;-247;-1662;-142;71;26;-726;-200;364;-1014;-246;-60;-240;601;209;-1718;1634;14638;-7169;307;15
385956;123;-1223;-2408;-558;195;-646;-136;70;24;-722;-67;577;-1039;-220;-94;-240;559;-180;-720;1223;15126;-6159;461;15
385957;-372;-974;-2302;7;380;-190;-136;71;25;-720;173;501;-1108;-209;-136;-211;2;-412;-238;911;15270;-5866;188;15
385958;-443;-613;-2014;169;-138;-193;-136;73;22;-722;210;249;-963;-214;-142;-204;-204;116;-179;1024;15235;-5939;29;15
385959;-283;-282;-2025;-156;-456;-1025;-137;67;26;-730;122;59;-946;-214;-144;-193;86;424;-996;1171;15353;-5596;201;15
385960;48;-36;-1838;-361;-284;-1385;-133;64;27;-725;-12;35;-806;-161;-150;-211;321;295;-1431;1099;15696;-4536;542;15
385961;568;210;-2030;-385;159;-164;-132;62;24;-724;-240;-63;-896;-105;-179;-217;372;-169;-293;874;15922;-3722;549;15
385962;-277;-156;-2187;42;100;-890;-130;62;25;-730;120;79;-1036;-105;-198;-206;-106;-130;-896;804;16004;-3392;400;15
385963;-595;-89;-2016;386;-265;-39;-133;59;24;-726;283;38;-953;-70;-192;-206;-410;286;-41;1044;16064;-3023;404;15
385964;-114;-60;-2155;-31;-492;-105;-131;59;24;-731;69;6;-963;-75;-187;-211;21;496;-133;1265;16053;-2930;740;15
385965;229;-267;-2203;-61;-131;-138;-132;57;27;-724;-99;90;-965;-81;-200;-206;36;124;-167;1259;16061;-2821;971;15
385966;319;-300;-2305;127;211;-319;-134;56;29;-728;-151;149;-1034;-35;-200;-212;-163;-215;-321;1318;16106;-2559;859;15
385967;-13;-252;-2170;260;166;163;-132;59;28;-726;-4;136;-1006;-35;-200;-212;-279;-157;165;1483;16106;-2531;657;15
385968;-33;-7;-2022;231;-44;65;-132;58;30;-729;30;-4;-936;-46;-193;-212;-244;60;51;1717;16064;-2668;576;15
385969;281;105;-1935;-17;-313;88;-135;56;30;-727;-107;-49;-860;-75;-187;-224;6;321;63;1826;16035;-2721;765;15
385970;444;-152;-2360;-13;-423;-121;-133;56;30;-717;-212;-16;-1021;-52;-187;-241;17;422;-99;1826;16021;-2692;1086;15
385971;278;-399;-2598;-176;-159;-983;-132;55;30;-728;-166;78;-1238;-52;-200;-241;52;159;-933;1991;16074;-2138;1239;15
385972;263;-650;-2689;-902;274;-1288;-131;52;28;-726;-140;245;-1260;16;-187;-248;845;-278;-1324;1574;16245;-942;1088;15
385973;30;-563;-2200;-773;284;-1086;-131;49;26;-723;-23;322;-971;33;-206;-200;735;-299;-1203;968;16334;323;773;15
385974;-256;-346;-1923;-229;283;-410;-129;48;26;-727;131;183;-903;68;-230;-184;213;-310;-477;656;16333;1008;478;15
385975;-247;-406;-2102;-58;30;-703;-129;47;28;-723;104;104;-954;68;-224;-184;18;-36;-736;583;16303;1480;341;15
385976;-33;-153;-1848;9;-13;-847;-130;46;29;-725;31;102;-837;78;-230;-171;-52;4;-862;663;16202;2324;326;15
385977;192;-252;-2143;153;-327;-619;-131;45;26;-724;-80;114;-970;113;-225;-177;-195;324;-637;708;16086;2989;488;15
385978;241;-215;-2250;49;-1;-9;-131;44;28;-730;-103;91;-962;136;-214;-195;-64;3;-22;829;15996;3383;647;15
385979;43;-180;-2068;51;215;-257;-133;40;30;-724;-15;38;-949;164;-196;-177;-78;-217;-272;954;15946;3604;518;15
385980;-139;-156;-2114;54;300;-331;-132;41;28;-727;69;70;-926;147;-198;-201;-87;-306;-343;1038;15857;3972;351;15
385981;-225;-238;-2231;61;-16;-306;-134;40;30;-724;107;81;-1059;164;-192;-200;-86;16;-322;1188;15764;4300;205;15
385982;-190;-244;-2565;213;-251;-570;-134;38;30;-721;85;82;-1143;164;-187;-219;-251;247;-588;1371;15607;4776;408;15
385983;60;3;-2199;58;-305;-419;-135;39;31;-728;-8;15;-1056;204;-176;-224;-86;303;-437;1513;15394;5367;604;15
385984;312;-221;-2234;-300;-342;-410;-137;35;32;-725;-150;30;-964;198;-164;-212;279;338;-441;1285;15249;5789;854;15
385985;108;-96;-2118;-156;56;-500;-137;32;31;-729;-49;71;-956;251;-169;-204;126;-65;-524;1149;15037;6349;827;15
385986;27;-170;-2193;-201;112;-262;-137;34;31;-730;-10;50;-984;251;-158;-188;178;-116;-283;1026;14902;6699;651;15
385987;-15;-201;-2194;-92;13;-300;-139;34;30;-727;9;82;-1009;244;-153;-200;69;-13;-323;925;14759;7034;528;15
385988;39;-199;-2128;-7;-21;-278;-138;33;29;-722;-12;76;-974;273;-160;-206;-18;19;-298;895;14635;7295;492;15
385989;132;-138;-2165;-65;-52;-380;-140;31;29;-727;-60;33;-971;260;-147;-200;37;45;-401;825;14476;7617;425;15
385990;116;50;-2025;86;-23;-524;-139;31;31;-732;-51;-17;-922;272;-142;-200;-121;15;-541;793;14271;8003;329;15
385991;137;-25;-2027;35;-181;-513;-140;31;32;-734;-63;-60;-920;284;-124;-200;-69;169;-524;777;14051;8382;372;15
385992;172;69;-1971;102;-226;-919;-143;27;33;-725;-73;-37;-883;289;-118;-195;-147;214;-939;753;13657;9002;574;15
385993;236;-156;-2333;126;-129;-952;-145;28;31;-725;-117;44;-1026;312;-102;-200;-173;126;-967;824;13189;9656;748;15
385994;231;-244;-2430;-29;2;-1069;-149;28;31;-723;-117;87;-1085;316;-78;-193;-31;-17;-1087;930;12643;10350;772;15
385995;149;-527;-2583;-465;49;-1128;-148;26;31;-724;-82;201;-1161;328;-38;-217;419;-64;-1160;849;12021;11089;500;15
385996;36;-450;-2273;-289;238;-882;-152;28;31;-731;-11;242;-1024;337;-27;-216;252;-250;-918;764;11412;11730;117;15
385997;-8;-282;-2100;-64;262;-434;-154;28;31;-722;8;125;-985;344;4;-222;31;-275;-454;892;11084;12032;-150;15
385998;-24;-255;-2208;-170;51;-436;-155;26;32;-724;16;106;-990;336;28;-228;138;-48;-460;854;10843;12252;-169;15
385999;-115;-349;-2111;-260;-20;-480;-153;28;33;-723;58;164;-975;329;22;-235;223;26;-496;707;10592;12478;-178;15
386000;-107;-383;-2178;-214;-7;-200;-156;28;34;-725;57;173;-994;307;28;-240;190;12;-219;581;10454;12600;-262;15
386001;-61;-378;-2263;-173;-205;-136;-155;27;33;-726;32;159;-1052;313;19;-235;142;229;-163;420;10424;12631;-234;15
386002;-106;-256;-2294;29;-12;-19;-156;29;32;-725;56;110;-1025;313;41;-240;-48;-9;-27;316;10396;12659;-90;15
386003;-120;217;-2195;-119;-62;-183;-156;27;31;-727;55;-135;-1027;336;30;-222;164;80;-230;328;10402;12654;-83;15
386004;115;95;-2108;-633;434;-602;-157;29;32;-736;-58;-129;-908;318;30;-235;592;-433;-606;209;10182;12826;-446;15
386005;428;224;-2094;-792;417;-920;-156;30;36;-732;-201;-120;-987;294;41;-257;758;-460;-967;155;9596;13220;-1243;15
386006;82;354;-2134;-544;47;-525;-158;29;36;-724;-50;-129;-995;294;46;-275;528;-80;-580;-73;9077;13526;-1756;15
386007;-53;514;-2120;-499;4;-157;-156;29;34;-721;38;-258;-956;278;36;-288;486;-7;-188;-337;8942;13561;-2108;15
386008;210;477;-2064;-196;-46;-238;-156;30;36;-726;-92;-240;-926;283;36;-265;185;36;-262;-526;8847;13583;-2321;15
386009;107;535;-1937;76;-73;-296;-155;30;34;-727;-45;-262;-865;278;36;-265;-95;69;-312;-654;8706;13674;-2291;15
386010;85;695;-2107;103;-51;-164;-160;31;35;-727;-31;-320;-934;288;46;-283;-144;58;-192;-673;8559;13796;-2099;15
386011;262;561;-2266;-49;-15;-41;-158;30;36;-733;-117;-289;-1011;272;52;-259;30;19;-64;-693;8555;13798;-2091;15
386012;-155;549;-2107;-3;30;-190;-157;30;35;-728;79;-281;-928;288;52;-259;-23;-38;-214;-699;8490;13841;-2071;15
386013;-173;603;-1963;-16;125;-2;-158;29;36;-729;91;-220;-905;278;65;-265;4;-109;27;-675;8375;13917;-2040;15
386014;160;440;-2255;-31;-40;748;-157;30;34;-726;-73;-219;-1022;272;59;-283;49;61;740;-625;8772;13670;-2057;15
386015;339;474;-2116;-169;-208;30;-157;29;33;-728;-161;-309;-941;300;41;-294;165;220;-46;-743;9109;13437;-2087;15
386016;45;514;-2007;-157;84;-174;-157;30;36;-726;-2;-193;-873;278;36;-259;115;-101;-168;-907;8955;13514;-2185;15
386017;84;652;-2105;88;104;574;-156;30;35;-723;-25;-277;-955;278;41;-283;-82;-86;581;-756;9136;13395;-2231;15
386018;88;694;-2121;56;-132;462;-156;26;35;-727;-42;-331;-948;288;41;-252;-48;145;444;-739;9528;13122;-2216;15
386019;-95;583;-2021;166;-288;857;-154;28;33;-727;47;-239;-909;300;19;-265;-140;301;817;-765;10023;12774;-2054;15
386020;2;435;-2225;266;-344;1228;-151;29;34;-729;-4;-203;-992;305;1;-241;-252;380;1199;-766;10705;12252;-1774;15
386021;184;323;-2151;76;-253;1219;-149;28;34;-723;-85;-200;-969;323;-9;-236;-65;268;1220;-749;11516;11527;-1538;15
386022;191;267;-2161;-44;-152;577;-148;28;31;-727;-89;-167;-949;326;-33;-224;57;180;581;-844;12023;11007;-1421;15
386023;71;361;-2139;-55;-4;351;-148;28;30;-720;-37;-191;-957;291;-56;-219;52;8;327;-857;12241;10765;-1404;15
386024;80;405;-2144;-36;-14;396;-147;27;31;-727;-32;-198;-965;291;-67;-201;34;25;381;-878;12397;10581;-1423;15
386025;183;345;-2123;-24;-47;337;-146;28;32;-729;-82;-198;-955;320;-73;-224;21;55;309;-883;12564;10382;-1416;15
386026;180;385;-2108;-3;-60;127;-145;27;32;-728;-76;-197;-940;320;-84;-206;-7;61;105;-886;12627;10309;-1390;15
386027;171;357;-2213;-31;0;73;-145;27;32;-733;-73;-183;-981;308;-73;-200;17;-2;54;-893;12627;10309;-1388;15
386028;162;378;-2136;-15;31;-19;-145;28;29;-734;-66;-207;-954;308;-84;-206;0;-28;-42;-869;12606;10334;-1401;15
386029;89;380;-2162;-54;8;-83;-144;27;33;-735;-36;-183;-962;320;-78;-212;35;-6;-99;-877;12505;10453;-1428;15
386030;137;381;-2157;-14;57;3;-144;26;31;-733;-57;-193;-961;302;-73;-206;-1;-56;-14;-868;12454;10512;-1444;15
386031;151;384;-2149;18;76;-13;-145;30;30;-730;-63;-204;-966;302;-67;-212;-37;-73;-28;-817;12398;10576;-1485;15
386032;97;374;-2146;-49;63;-18;-146;30;29;-726;-48;-183;-974;302;-78;-219;32;-56;-32;-803;12343;10636;-1523;15
386033;131;396;-2111;31;10;59;-145;31;30;-728;-53;-191;-955;297;-73;-230;-47;-7;43;-784;12336;10648;-1504;15
386034;164;371;-2161;-39;0;51;-146;28;31;-737;-65;-187;-971;302;-84;-206;26;4;32;-786;12357;10624;-1500;15
386035;128;366;-2201;-13;-14;46;-145;28;29;-727;-57;-188;-978;302;-84;-212;0;16;28;-801;12366;10614;-1487;15
386036;152;353;-2161;-33;-5;27;-145;26;31;-734;-61;-183;-967;331;-91;-212;9;7;2;-808;12365;10614;-1489;15
386037;128;390;-2099;-46;9;20;-145;30;31;-726;-55;-199;-934;308;-91;-219;31;-11;1;-822;12359;10620;-1492;15
386038;140;368;-2160;9;-7;-21;-146;27;31;-731;-58;-174;-970;315;-78;-206;-30;8;-37;-824;12334;10648;-1493;15
386039;166;383;-2168;-23;20;22;-146;27;30;-731;-69;-207;-967;308;-78;-212;10;-18;1;-804;12331;10655;-1485;15
386040;117;382;-2157;-17;13;-27;-145;27;30;-731;-51;-186;-965;302;-67;-200;-1;-11;-44;-806;12276;10717;-1494;15
386041;124;360;-2157;-9;2;12;-146;29;31;-722;-57;-190;-968;291;-73;-241;-6;-3;-5;-806;12256;10741;-1489;15
386042;112;393;-2099;-29;11;10;-145;28;32;-729;-46;-186;-943;302;-84;-219;15;-7;-6;-807;12240;10759;-1479;15
386043;148;321;-2166;-24;9;40;-146;29;33;-729;-63;-169;-973;297;-78;-212;8;-6;21;-813;12249;10747;-1492;15
386044;144;406;-2135;-3;8;39;-144;28;34;-735;-60;-205;-959;320;-73;-188;-13;-4;21;-796;12254;10746;-1473;15
386045;133;351;-2146;-30;-15;17;-144;28;32;-732;-58;-174;-964;297;-73;-212;16;19;-2;-811;12253;10745;-1478;15
386046;155;356;-2166;-13;-2;4;-145;30;30;-737;-61;-181;-975;308;-78;-230;-3;4;-12;-817;12252;10747;-1465;15
386047;137;392;-2152;-25;3;13;-145;29;31;-729;-59;-194;-958;302;-84;-206;16;-1;0;-820;12245;10756;-1463;15
386048;143;351;-2187;-33;21;0;-145;27;31;-727;-61;-178;-980;320;-84;-206;17;-16;-24;-835;12240;10757;-1481;15
386049;136;388;-2142;-4;14;31;-145;28;31;-728;-59;-190;-955;308;-67;-200;-8;-13;20;-825;12234;10766;-1480;15
