638788;-369;654;-2016;-35;-9;8;-149;31;11;1265;181;-358;-899;302;38;-137;20;12;-15;-2987;8934;13293;-1733;21
638789;-359;640;-2054;-11;0;0;-148;31;10;1263;180;-344;-910;302;32;-144;-5;-1;-19;-2985;8920;13304;-1723;21
638790;-372;656;-2047;-24;5;24;-148;30;12;1264;180;-357;-914;324;38;-155;7;-1;7;-2978;8919;13307;-1719;21
638791;-394;639;-2004;-42;3;20;-150;29;14;1256;193;-348;-901;313;27;-131;28;-1;2;-2988;8913;13307;-1734;21
638792;-358;673;-2006;-6;-13;-2;-151;32;13;1254;181;-363;-900;320;43;-152;-10;18;-19;-2994;8906;13312;-1716;21
638793;-368;647;-2050;-20;-3;12;-152;31;13;1262;174;-351;-913;289;43;-131;5;3;-5;-3000;8902;13314;-1712;21
638794;-385;615;-2042;-28;14;-6;-150;30;12;1270;189;-342;-911;313;38;-152;14;-15;-23;-2993;8885;13327;-1712;21
638795;-370;672;-2003;-38;-10;27;-152;32;12;1264;185;-363;-894;313;43;-145;15;8;6;-2991;8875;13335;-1703;21
638796;-373;647;-2041;-17;6;-14;-150;30;13;1250;181;-346;-904;313;38;-145;14;1;-26;-3006;8870;13334;-1715;21
638797;-376;665;-2040;-17;9;8;-147;31;14;1255;179;-359;-911;324;49;-145;-6;-14;-11;-2998;8856;13346;-1708;21
638798;-388;659;-2034;-36;16;2;-148;34;13;1262;195;-357;-904;308;49;-163;17;-12;-20;-3000;8845;13351;-1717;21
638799;-365;650;-2039;-7;-11;17;-149;32;13;1261;180;-349;-918;331;49;-156;-12;9;0;-3002;8841;13353;-1716;21
638800;-384;658;-2019;-30;6;8;-150;30;13;1262;185;-359;-900;313;32;-152;12;-7;-11;-3001;8836;13357;-1713;21
638801;-378;631;-2040;-25;-1;12;-150;29;13;1259;184;-346;-913;313;43;-156;11;2;-4;-3007;8833;13357;-1720;21
638802;-382;662;-2036;-25;6;10;-150;29;11;1258;184;-358;-909;331;43;-145;6;-6;-7;-3003;8832;13360;-1713;21
638803;-388;641;-2013;-24;5;12;-149;31;12;1255;185;-350;-902;324;56;-156;11;-2;-5;-3010;8826;13361;-1722;21
638804;-385;654;-2027;-32;14;-1;-149;30;13;1255;188;-354;-905;320;49;-169;16;-14;-23;-3009;8809;13373;-1720;21
638805;-377;648;-2030;-41;7;13;-149;28;14;1253;186;-354;-909;313;38;-161;25;-8;-3;-3013;8801;13376;-1723;21
638806;-372;652;-2044;-18;0;22;-149;31;10;1266;183;-357;-914;331;43;-155;1;5;6;-3013;8800;13377;-1729;21
638807;-398;658;-2003;-25;8;18;-150;31;13;1261;191;-353;-898;324;38;-155;11;-7;0;-3014;8798;13377;-1729;21
638808;-380;650;-2036;-34;2;17;-151;31;13;1258;183;-356;-908;331;56;-137;18;0;-1;-3016;8797;13377;-1729;21
638809;-374;642;-2031;-23;-2;15;-150;30;12;1252;183;-355;-905;320;32;-161;5;3;0;-3014;8797;13378;-1726;21
638810;-393;654;-2020;-37;8;6;-148;31;13;1260;191;-351;-902;308;32;-150;21;-4;-17;-3019;8786;13384;-1730;21
638811;-367;671;-2044;-17;19;15;-150;29;12;1264;178;-358;-913;289;49;-156;-2;-12;-1;-3016;8784;13386;-1731;21
638812;-402;652;-2015;-32;15;13;-149;31;10;1262;198;-358;-902;313;43;-163;12;-11;-7;-3010;8782;13387;-1743;21
638813;-375;649;-2027;-17;-5;13;-150;32;10;1265;183;-353;-906;324;49;-144;15;1;-10;-3016;8777;13387;-1759;21
638814;-355;658;-2015;-27;8;-1;-148;31;14;1259;170;-352;-894;320;43;-150;10;-3;-16;-3018;8775;13389;-1753;21
638815;-398;662;-2031;-25;8;1;-150;30;13;1254;195;-358;-910;331;38;-150;8;-11;-16;-3015;8761;13397;-1760;21
638816;-379;660;-2043;-18;5;15;-149;32;12;1262;185;-354;-906;320;43;-155;3;-5;-2;-3017;8752;13403;-1759;21
638817;-379;661;-2038;-45;12;-4;-149;31;13;1258;181;-359;-908;331;43;-144;31;-10;-23;-3019;8746;13406;-1766;21
638818;-393;649;-2025;-14;3;1;-149;30;13;1266;191;-354;-896;331;43;-132;0;4;-15;-3022;8735;13411;-1771;21
638819;-388;672;-2016;-23;-5;-6;-149;30;13;1257;184;-362;-904;308;56;-152;7;6;-24;-3022;8716;13425;-1766;21
638820;-369;647;-2021;-42;10;8;-150;31;9;1262;183;-350;-901;308;43;-152;27;-8;-13;-3027;8698;13434;-1777;21
638821;-372;649;-2046;3;8;21;-149;31;11;1263;179;-357;-919;308;43;-145;-21;-6;5;-3012;8704;13435;-1764;21
638822;-412;683;-2019;-29;8;14;-149;31;12;1266;200;-366;-902;336;43;-145;11;-3;-7;-3012;8703;13435;-1765;21
638823;-382;643;-2012;-17;-20;-1;-150;31;12;1268;184;-350;-898;313;43;-152;3;21;-17;-3026;8696;13437;-1763;21
638824;-358;651;-2063;-28;2;20;-151;32;12;1260;174;-360;-915;320;38;-156;14;-1;2;-3024;8693;13440;-1756;21
638825;-408;659;-2014;-26;14;17;-149;28;13;1254;202;-355;-905;324;38;-145;10;-13;0;-3023;8689;13442;-1768;21
638826;-384;655;-1996;-28;-4;8;-149;29;11;1261;187;-361;-895;324;49;-163;14;4;-10;-3025;8686;13443;-1766;21
638827;-374;658;-2011;-47;-5;-2;-149;30;13;1262;181;-359;-899;308;43;-139;30;9;-20;-3041;8678;13444;-1769;21
638828;-379;615;-2018;-6;4;-2;-150;31;12;1260;185;-344;-903;320;49;-145;-9;-2;-16;-3042;8666;13452;-1769;21
638829;-482;508;-1721;-211;-69;30;-151;31;13;1257;240;-277;-807;313;49;-163;253;61;40;-3092;8632;13460;-1789;21
638830;-858;867;-2139;-184;116;177;-149;31;12;1260;397;-350;-1091;308;56;-145;173;-118;152;-3031;8673;13421;-1974;21
638831;-1780;1402;-1741;258;-514;1098;-147;30;12;1259;824;-629;-824;324;43;-139;-243;539;1083;-3276;9221;12980;-2047;21
638832;-1018;1092;-2104;188;-1014;1766;-141;30;7;1263;442;-620;-938;324;3;-121;-141;1059;1747;-3551;10415;12027;-1651;21
638833;-820;982;-2998;-810;-495;1013;-141;31;7;1260;406;-506;-1376;336;-32;-83;858;504;964;-3993;11188;11178;-1539;21
638834;-41;480;-1658;-1212;-402;991;-135;32;0;1250;30;-282;-743;331;-73;-35;1254;401;935;-4910;11564;10293;-2156;21
638835;414;453;-869;-1349;-135;1351;-133;35;-2;1270;-182;-323;-219;324;-107;-11;1390;137;1291;-5947;11735;9259;-3101;21
638836;497;1405;-1152;321;-232;336;-132;36;-5;1262;-230;-882;-411;296;-134;57;-311;237;310;-5828;12194;8676;-3239;21
638837;12;755;-1728;105;1012;-1121;-134;34;-1;1254;5;-275;-823;273;-153;35;-145;-1049;-1107;-5453;11904;9365;-3048;21
638838;317;2207;-1938;1286;-76;74;-135;33;-1;1258;-128;-883;-711;280;-131;0;-1044;356;199;-5366;11788;9565;-3033;21
638839;69;1457;-2114;508;247;-962;-133;35;3;1262;-116;-857;-946;302;-120;-12;-570;-126;-613;-4781;12001;9741;-2583;21
638840;-606;1135;-1240;-1015;404;-1449;-139;32;2;1258;247;-653;-425;296;-107;-32;846;-157;-1375;-4876;11338;10519;-2332;21
638841;25;1259;-2266;-222;-490;-658;-141;32;1;1259;192;-487;-1291;336;-78;-25;-190;66;-1024;-5142;10324;11385;-2406;21
638842;-472;723;-2180;601;763;-1362;-144;30;5;1256;141;-379;-668;364;-51;-25;-452;-337;-1246;-5523;9907;11636;-2098;21
638843;-1319;868;-1651;67;1074;-1310;-146;33;8;1255;548;-428;-795;347;-24;-38;-183;-1220;-1304;-4661;9038;12673;-2101;21
638844;-845;1731;-2658;555;-352;1923;-148;31;8;1270;436;-536;-1247;318;22;-104;-611;375;1646;-4453;8900;12865;-1975;21
638845;221;276;-859;-1945;-572;849;-142;31;8;1259;-93;-478;-241;340;0;-97;1999;692;978;-5259;10015;11529;-2749;21
638846;-575;1010;-4709;3663;824;-1963;-147;29;8;1261;127;-254;-1691;328;-44;-49;-3097;-836;-1907;-5422;9466;11882;-2872;21
638847;25;136;-1006;-2296;-157;-67;-146;28;7;1256;22;-306;-469;345;-4;-73;2662;97;-39;-5074;9223;12242;-2782;21
638848;-728;632;-2449;660;1340;-1924;-149;31;9;1256;236;-311;-1176;339;-17;-92;-995;-1425;-1870;-4684;8449;12956;-2693;21
638849;-901;564;-1669;-419;399;-934;-151;31;12;1253;407;-245;-638;328;48;-116;619;-391;-972;-4720;7168;13590;-3176;21
638850;-435;1011;-1788;110;-24;200;-152;31;14;1260;283;-612;-838;316;51;-140;-117;-5;173;-4402;6915;13898;-2842;21
638851;-462;966;-2058;561;378;-408;-155;31;14;1263;184;-456;-937;320;70;-152;-648;-390;-412;-4129;6908;14056;-2467;21
638852;-816;682;-1832;178;438;-595;-154;32;16;1269;389;-385;-855;315;81;-160;-198;-456;-615;-3764;6604;14335;-2275;21
638853;-656;387;-1743;574;208;-82;-157;33;15;1257;349;-248;-825;284;104;-177;-597;-220;-87;-3359;6390;14577;-1958;21
638854;-679;441;-2023;431;107;-108;-160;33;14;1257;339;-270;-987;268;116;-184;-507;-121;-118;-2990;6389;14722;-1393;21
638855;-842;481;-2231;182;88;-141;-160;33;16;1256;397;-258;-1070;268;134;-164;-348;-149;-210;-2774;6302;14828;-1079;21
638856;-743;441;-2256;184;93;70;-161;33;15;1249;349;-229;-1027;256;152;-184;-243;-117;32;-2672;6276;14865;-972;21
638857;-690;338;-2045;-12;92;123;-161;35;14;1259;333;-210;-932;264;137;-184;13;-81;117;-2599;6390;14828;-991;21
638858;-729;392;-2048;-158;-129;49;-159;33;12;1265;353;-232;-928;252;144;-176;146;131;27;-2701;6415;14796;-1024;21
638859;-577;395;-2115;-130;-208;131;-161;33;12;1256;288;-210;-942;252;144;-190;130;209;100;-2955;6419;14746;-1023;21
638860;-449;471;-2234;-89;-179;277;-159;34;14;1266;213;-277;-983;252;137;-164;92;187;259;-3150;6583;14630;-1067;21
638861;-486;636;-2085;-192;-67;321;-158;32;13;1258;232;-351;-935;270;137;-176;179;75;296;-3261;6805;14500;-1113;21
638862;-419;648;-2006;-343;-133;396;-157;31;13;1257;206;-322;-924;276;137;-164;348;135;358;-3347;6997;14362;-1420;21
638863;-216;756;-1950;-307;-347;726;-154;31;13;1265;131;-379;-878;280;115;-164;308;364;689;-3637;7392;14073;-1581;21
638864;-17;695;-2245;-173;-317;366;-152;30;12;1256;-2;-396;-968;284;80;-164;182;327;345;-3980;7778;13731;-1886;21
638865;-368;876;-2090;-441;90;105;-153;30;12;1261;176;-490;-884;320;80;-147;435;-81;79;-4180;7889;13584;-2046;21
638866;-296;1050;-1545;-346;117;120;-152;31;13;1262;157;-506;-696;304;51;-140;334;-123;89;-4185;7806;13576;-2381;21
638867;-160;738;-1761;-162;65;-221;-154;31;13;1253;83;-396;-768;320;51;-152;151;-71;-239;-4303;7715;13540;-2655;21
638868;-201;947;-2069;354;-30;-256;-153;30;13;1254;101;-472;-881;292;57;-152;-384;38;-267;-4271;7561;13675;-2453;21
638869;-553;766;-1975;692;329;-502;-156;31;12;1268;271;-413;-867;305;86;-147;-745;-331;-497;-3935;7431;13906;-2086;21
638870;-814;392;-1913;-129;218;-508;-155;30;16;1263;387;-277;-854;305;86;-171;100;-227;-523;-3639;7108;14182;-1878;21
638871;-696;654;-2050;205;33;-180;-157;32;14;1257;360;-297;-956;305;102;-188;-231;-36;-191;-3489;6716;14433;-1688;21
638872;-508;496;-2064;248;-3;-267;-157;33;15;1254;237;-281;-941;262;115;-169;-246;17;-285;-3430;6656;14495;-1509;21
638873;-603;451;-2164;120;47;-219;-158;32;13;1263;280;-265;-970;280;121;-174;-141;-49;-233;-3351;6510;14594;-1360;21
638874;-639;295;-2011;-98;141;-187;-158;31;15;1259;302;-197;-911;268;126;-188;61;-140;-215;-3292;6343;14680;-1368;21
638875;-745;529;-2114;-49;4;-126;-158;35;15;1254;356;-268;-973;297;126;-176;53;6;-110;-3256;6219;14747;-1294;21
638876;-455;462;-2009;-104;65;83;-160;32;14;1263;220;-275;-890;262;137;-176;91;-62;63;-3268;6221;14736;-1378;21
638877;-629;514;-2065;-233;196;-216;-160;34;16;1248;291;-289;-942;251;132;-193;214;-201;-236;-3186;6079;14798;-1531;21
638878;-579;454;-1807;-181;101;127;-157;34;16;1266;287;-226;-809;256;132;-193;166;-100;116;-3160;5979;14822;-1739;21
638879;-540;554;-2057;-54;-94;72;-159;33;14;1264;265;-281;-933;262;137;-212;43;103;55;-3152;6072;14779;-1789;21
638880;-541;529;-1973;338;-2;103;-158;34;14;1265;255;-306;-908;262;132;-206;-315;-15;136;-3114;6230;14733;-1691;21
638881;-505;429;-1919;561;-51;-37;-159;33;15;1257;235;-246;-859;262;132;-193;-563;49;0;-3019;6334;14741;-1381;21
638882;-485;421;-2043;412;-82;-11;-161;33;15;1258;236;-233;-881;284;144;-180;-436;116;-49;-2930;6393;14768;-944;21
638883;-388;322;-2205;302;23;484;-159;34;11;1257;194;-190;-962;262;144;-180;-259;27;430;-2849;6580;14717;-665;21
638884;-496;257;-2158;206;121;167;-159;34;11;1268;221;-200;-988;275;155;-163;-280;-102;208;-2647;6923;14604;-463;21
638885;-746;350;-2185;112;80;213;-159;32;13;1264;349;-175;-991;284;150;-156;-210;-93;133;-2471;7049;14578;-341;21
638886;-507;229;-2163;-126;22;429;-159;33;15;1269;268;-157;-932;304;150;-176;165;13;407;-2469;7290;14456;-454;21
638887;-412;218;-2235;-317;-76;251;-159;31;15;1254;197;-181;-1070;262;132;-163;296;33;242;-2473;7534;14322;-655;21
638888;-325;129;-2166;-154;-195;249;-156;31;13;1258;159;-113;-953;284;132;-169;180;206;221;-2750;7643;14205;-825;21
638889;-348;154;-2249;266;-275;149;-157;33;12;1259;150;-150;-988;291;108;-169;-253;291;162;-2616;7843;14133;-586;21
638890;-485;295;-2085;188;92;-146;-157;31;12;1254;225;-193;-928;291;108;-139;-217;-77;-148;-2562;7874;14134;-323;21
638891;-626;507;-2107;110;228;-33;-156;34;11;1249;300;-259;-962;304;115;-145;-137;-230;-56;-2359;7815;14204;-244;21
638892;-465;464;-2111;-187;26;288;-158;32;12;1253;252;-255;-981;304;132;-145;156;-22;245;-2322;7906;14157;-337;21
638893;-419;293;-2137;-299;27;216;-157;30;14;1267;192;-190;-969;297;132;-156;299;-33;193;-2400;8083;14034;-618;21
638894;-418;281;-2088;-78;-89;345;-154;30;11;1261;200;-193;-934;308;115;-145;90;92;337;-2514;8279;13891;-780;21
638895;-420;429;-2062;-58;-41;212;-156;30;11;1258;193;-248;-916;315;97;-156;43;46;194;-2557;8451;13780;-775;21
638896;-490;375;-2070;-156;-37;79;-153;31;12;1257;232;-226;-911;304;86;-150;149;33;58;-2645;8515;13717;-871;21
638897;-459;262;-2069;-196;-159;101;-154;31;14;1263;218;-207;-938;308;92;-145;189;157;91;-2759;8569;13659;-910;21
638898;-459;368;-2024;-228;-158;-56;-155;28;13;1264;227;-204;-918;297;86;-126;208;163;-90;-2914;8510;13667;-864;21
638899;-392;420;-2020;-131;-266;98;-152;29;11;1262;196;-216;-900;291;80;-150;135;268;30;-3105;8488;13637;-878;21
638900;-325;353;-2030;64;-92;-76;-152;31;12;1258;141;-257;-885;315;80;-132;-3;105;11;-3235;8562;13561;-871;21
638901;-573;543;-2122;62;150;-387;-155;29;10;1261;267;-296;-931;297;73;-120;-97;-148;-403;-3141;8348;13725;-710;21
638902;-515;396;-2070;195;107;-228;-157;32;11;1264;245;-258;-954;337;92;-124;-224;-122;-229;-2947;8176;13875;-631;21
638903;-544;381;-2102;60;-106;-175;-157;31;12;1256;262;-225;-919;315;102;-137;-81;107;-195;-2901;8008;13989;-464;21
638904;-532;300;-2178;-71;63;-361;-157;31;12;1263;247;-220;-967;304;108;-137;46;-66;-368;-2906;7829;14090;-429;21
638905;-526;326;-1907;-4;154;-301;-157;33;12;1261;256;-175;-856;315;124;-155;-5;-160;-318;-2812;7523;14272;-477;21
638906;-592;342;-1997;-40;73;-164;-158;33;13;1264;282;-223;-894;315;126;-148;14;-76;-175;-2677;7388;14371;-416;21
638907;-505;274;-1865;-212;99;-168;-158;32;11;1253;254;-162;-856;304;124;-161;192;-104;-195;-2662;7188;14471;-518;21
638908;-414;177;-1927;-81;33;-87;-159;32;12;1271;201;-113;-863;304;124;-161;62;-37;-110;-2662;7044;14539;-594;21
638909;-496;-323;-1969;437;145;-120;-160;30;13;1267;242;95;-876;275;131;-155;-454;-140;-122;-2555;7003;14581;-507;21
638910;-574;-139;-1951;1224;58;-107;-161;33;11;1256;276;2;-889;297;131;-163;-1268;-47;-83;-2092;7105;14612;244;21
638911;-579;-204;-2062;869;88;-241;-161;34;9;1261;284;56;-948;260;161;-137;-916;-81;-233;-1609;7101;14633;1135;21
638912;-474;-458;-2222;781;26;-217;-163;33;7;1259;225;162;-994;273;190;-137;-820;-16;-210;-1266;7026;14643;1744;21
638913;-398;-355;-2210;471;170;-35;-167;33;8;1264;195;133;-1022;275;188;-113;-500;-166;-38;-879;7021;14610;2216;21
638914;-435;-421;-2169;79;155;240;-167;34;5;1268;208;172;-959;249;195;-131;-90;-148;227;-703;7153;14544;2291;21
638915;-399;-588;-2196;28;259;584;-164;32;6;1259;200;234;-1001;262;200;-113;-25;-246;575;-554;7508;14379;2240;21
638916;-452;-522;-2105;-23;265;296;-162;33;9;1256;209;215;-969;280;163;-107;18;-259;280;-405;7883;14195;2153;21
638917;-563;-620;-2123;98;127;656;-164;30;7;1256;265;247;-987;284;177;-124;-95;-114;647;-313;8244;13999;2098;21
638918;-435;-594;-2119;42;-28;221;-161;30;9;1262;204;185;-951;284;171;-129;-47;30;203;-267;8607;13762;2211;21
638919;-360;-542;-2034;-68;24;33;-162;33;8;1257;182;233;-938;289;164;-113;55;-22;20;-302;8609;13767;2169;21
638920;-319;-590;-2167;64;-14;223;-161;33;9;1269;155;209;-958;283;160;-124;-72;17;206;-324;8724;13686;2218;21
638921;-314;-470;-1938;14;-8;203;-160;30;10;1257;162;218;-876;307;153;-113;-9;14;197;-239;8817;13611;2318;21
638922;-358;-784;-1965;-1;98;231;-160;28;10;1254;175;323;-881;313;160;-113;-8;-95;214;-290;9011;13491;2268;21
638923;-363;-507;-2071;116;57;139;-158;32;10;1260;176;179;-901;307;153;-131;-176;-27;154;-201;9151;13387;2334;21
638924;-444;-516;-1970;145;-1;116;-159;30;11;1266;224;211;-938;307;148;-120;-123;-14;91;-132;9227;13327;2385;21
638925;-437;-591;-2144;-239;-76;-6;-159;30;8;1263;195;167;-889;329;142;-113;226;91;105;-216;9329;13251;2400;21
638926;-354;-356;-2228;-436;114;-178;-159;31;8;1258;171;128;-1002;302;124;-113;455;-138;-191;-342;9223;13364;2162;21
638927;-355;-356;-2536;-589;-33;-118;-159;29;9;1263;154;79;-1101;296;120;-120;556;62;-139;-522;9095;13492;1846;21
638928;-452;-212;-2245;-498;-89;-265;-159;29;10;1269;205;67;-1017;283;107;-131;441;30;-299;-734;8947;13624;1491;21
638929;-423;-199;-2346;-709;-108;-260;-160;30;11;1256;208;20;-1066;302;120;-139;688;104;-261;-1081;8739;13772;1111;21
638930;-341;-145;-2379;-870;-62;-356;-160;33;14;1260;168;32;-1067;313;153;-161;865;58;-417;-1464;8391;13983;601;21
638931;-314;-72;-2258;-690;-92;2;-157;31;13;1263;154;-3;-1022;289;148;-153;704;86;-49;-1717;8148;14110;145;21
638932;-408;4;-2114;-597;-60;-39;-160;29;16;1253;188;-64;-964;313;120;-145;582;50;-65;-2027;8094;14098;-280;21
638933;-509;31;-2006;-381;-35;-113;-157;31;17;1269;240;-66;-907;318;129;-190;394;24;-142;-2299;7947;14127;-656;21
638934;-456;61;-1893;-125;-69;-143;-157;30;13;1256;225;-77;-833;302;131;-177;130;74;-160;-2437;7779;14198;-620;21
638935;-395;200;-1807;132;6;-285;-156;31;16;1260;199;-134;-801;304;124;-176;-157;-1;-301;-2404;7596;14309;-437;21
638936;-493;379;-1979;188;108;-233;-160;30;14;1254;231;-205;-874;302;142;-176;-221;-107;-250;-2275;7411;14431;-265;21
638937;-517;406;-2001;-8;-28;-96;-160;32;15;1267;252;-230;-905;313;148;-163;-42;6;-129;-2284;7305;14484;-253;21
638938;-478;218;-2040;-287;-27;-73;-160;31;16;1257;230;-162;-908;307;153;-169;283;30;-93;-2437;7222;14498;-401;21
638939;-554;290;-2038;-207;54;-98;-160;31;14;1249;268;-162;-939;260;148;-176;154;-56;-162;-2483;7066;14562;-525;21
638940;-552;389;-2059;-131;111;-147;-160;33;15;1262;271;-210;-931;283;148;-177;76;-109;-182;-2457;6963;14613;-618;21
638941;-529;339;-2025;-212;31;-64;-162;32;14;1265;261;-209;-924;278;153;-169;175;-29;-86;-2494;6850;14653;-770;21
638942;-448;305;-1909;-189;51;-12;-161;32;15;1260;230;-160;-862;260;142;-169;190;-58;-84;-2532;6748;14684;-935;21
638943;-490;254;-1987;63;48;9;-159;34;15;1256;227;-184;-887;260;136;-171;-51;-58;26;-2503;6776;14672;-1000;21
638944;-730;303;-2135;180;-33;-147;-159;33;14;1263;344;-170;-961;249;142;-184;-203;19;-188;-2439;6706;14721;-891;21
638945;-568;315;-2205;410;-85;-150;-161;33;16;1261;280;-165;-964;267;142;-171;-432;92;-163;-2415;6648;14765;-639;21
638946;-347;252;-2159;186;-74;304;-160;32;15;1262;165;-175;-945;254;160;-177;-190;86;293;-2377;6785;14717;-384;21
638947;-413;183;-2113;-94;-62;239;-160;31;10;1255;194;-149;-956;254;148;-164;84;69;224;-2373;6993;14622;-306;21
638948;-633;169;-2148;-82;2;212;-162;32;13;1259;305;-111;-973;283;153;-164;75;-1;189;-2406;7144;14542;-393;21
638949;-651;170;-2090;25;-14;102;-157;32;12;1263;310;-141;-942;260;148;-164;-36;17;87;-2462;7263;14474;-348;21
638950;-510;307;-2151;263;25;197;-161;32;13;1262;249;-162;-954;267;136;-158;-270;-14;180;-2443;7354;14434;-197;21
638951;-316;292;-2006;74;-20;570;-159;32;12;1263;153;-203;-935;283;142;-152;-84;28;560;-2294;7704;14276;-39;21
638952;-706;242;-2090;-286;-63;67;-157;32;12;1264;332;-126;-944;302;131;-169;270;66;33;-2402;7885;14159;-147;21
638953;-726;96;-2132;109;-66;354;-157;33;10;1261;345;-114;-962;296;120;-164;-116;73;345;-2515;8063;14036;-297;21
638954;-496;238;-2280;141;-73;-92;-158;32;11;1254;238;-157;-1006;296;107;-153;-160;76;-105;-2541;8147;13985;-161;21
638955;-261;320;-2156;167;-103;408;-157;29;12;1265;131;-162;-1001;289;107;-134;-177;114;393;-2463;8258;13935;17;21
638956;-429;264;-2131;15;-5;364;-157;30;10;1259;206;-164;-948;313;107;-128;-21;13;348;-2530;8578;13728;53;21
638957;-644;200;-2047;-128;10;404;-156;31;11;1261;302;-166;-927;329;84;-121;129;-1;386;-2546;8857;13547;-83;21
638958;-578;223;-2190;-200;111;25;-153;30;12;1256;280;-148;-962;318;91;-121;188;-108;2;-2622;8936;13478;-217;21
638959;-333;250;-2033;29;-17;238;-153;29;12;1254;165;-163;-918;318;73;-128;-29;32;218;-2588;9030;13420;-284;21
638960;-504;362;-2113;-143;62;195;-154;30;11;1259;238;-211;-949;313;73;-134;169;-63;184;-2604;9147;13337;-355;21
638961;-523;228;-2006;-236;12;83;-154;30;11;1258;252;-171;-915;313;78;-128;217;8;36;-2668;9204;13279;-520;21
638962;-469;298;-2046;-94;-108;132;-154;28;12;1259;233;-167;-928;324;78;-134;76;122;141;-2748;9212;13259;-472;21
638963;-340;261;-2117;-91;-96;153;-152;31;12;1259;162;-189;-936;313;56;-134;79;96;129;-2873;9317;13158;-491;21
638964;-483;343;-2031;-56;-39;93;-151;29;9;1258;231;-210;-909;336;56;-128;45;41;70;-2848;9366;13127;-516;21
638965;-497;418;-1948;-36;-74;77;-150;30;12;1255;236;-244;-888;313;38;-121;32;78;59;-2879;9407;13093;-483;21
638966;-461;421;-2081;-37;-8;-20;-152;28;11;1263;221;-251;-932;313;38;-121;26;34;-16;-2954;9419;13067;-484;21
638967;-465;362;-2088;25;7;-74;-154;31;10;1260;219;-217;-886;329;49;-128;16;22;-90;-2956;9372;13101;-490;21
638968;-504;373;-2089;38;75;-134;-153;30;10;1257;232;-234;-918;318;44;-116;-33;-75;-132;-2872;9315;13161;-462;21
638969;-602;377;-2103;-48;37;-221;-154;30;12;1256;291;-233;-985;336;49;-121;-76;-71;-245;-2760;9187;13276;-407;21
638970;-579;360;-2117;-16;-92;-321;-152;30;10;1256;281;-200;-939;307;67;-140;9;82;-337;-2807;8990;13400;-412;21
638971;-407;356;-2124;-28;-126;-162;-153;31;10;1262;203;-221;-945;307;72;-128;14;152;-194;-2902;8795;13512;-318;21
638972;-470;293;-2083;-166;1;-320;-157;30;12;1259;207;-209;-921;302;78;-121;103;23;-297;-2921;8643;13605;-299;21
638973;-735;321;-2034;-110;128;-361;-156;29;11;1257;346;-190;-914;342;84;-116;97;-129;-409;-2936;8333;13793;-369;21
638974;-654;429;-2001;102;117;-285;-157;32;14;1262;326;-227;-914;307;100;-121;-137;-124;-311;-2891;8069;13959;-316;21
638975;-538;270;-1989;-133;27;-216;-156;32;12;1255;256;-191;-891;313;107;-140;110;-41;-225;-2849;7909;14059;-322;21
638976;-537;303;-2066;-107;-38;-184;-158;30;11;1261;264;-161;-929;289;113;-145;91;33;-220;-2903;7692;14168;-356;21
638977;-447;254;-2134;69;18;-9;-158;31;13;1261;214;-180;-946;296;131;-145;-71;-12;-19;-2868;7639;14203;-353;21
638978;-583;369;-2077;207;113;-123;-159;32;13;1256;277;-210;-954;302;113;-134;-244;-112;-136;-2680;7600;14263;-231;21
638979;-626;286;-2115;42;15;-7;-158;31;12;1256;300;-201;-961;307;120;-152;-67;-18;-16;-2596;7576;14292;-171;21
638980;-586;301;-2135;-144;26;-174;-158;30;12;1258;281;-177;-954;302;131;-152;121;-25;-203;-2637;7468;14341;-200;21
638981;-537;221;-2125;-51;20;-34;-160;31;11;1261;265;-154;-949;302;124;-145;40;-20;-50;-2644;7383;14383;-266;21
638982;-529;298;-2104;-51;80;-60;-161;32;12;1255;249;-176;-962;283;142;-140;29;-88;-80;-2598;7323;14421;-305;21
638983;-623;219;-2050;-158;55;11;-158;32;13;1256;298;-159;-929;296;142;-152;147;-56;-5;-2604;7284;14437;-392;21
638984;-579;272;-2112;-76;-2;12;-159;33;15;1257;288;-158;-949;289;131;-145;58;6;-13;-2645;7250;14447;-416;21
638985;-475;249;-2098;-2;47;267;-159;31;14;1266;232;-155;-944;283;136;-152;13;-43;226;-2624;7332;14408;-452;21
638986;-538;297;-2054;17;52;292;-157;31;11;1257;252;-182;-938;307;124;-158;-25;-44;275;-2559;7546;14308;-470;21
638987;-646;344;-1988;18;-43;369;-159;31;13;1263;312;-192;-924;324;107;-158;-27;23;341;-2543;7781;14184;-489;21
638988;-493;295;-2086;-77;-191;443;-154;29;11;1259;246;-191;-934;313;113;-145;73;204;423;-2701;8073;13991;-472;21
638989;-497;276;-2081;-52;-75;422;-155;30;11;1263;238;-171;-925;324;100;-152;53;85;400;-2809;8324;13820;-501;21
638990;-594;315;-2104;42;-26;327;-154;29;12;1261;283;-204;-955;305;96;-140;-46;35;315;-2811;8601;13649;-518;21
638991;-601;460;-2061;-13;-33;220;-153;28;13;1267;286;-261;-928;323;84;-134;6;35;204;-2818;8782;13531;-526;21
638992;-476;403;-2112;-130;-111;346;-154;29;11;1261;234;-245;-954;334;73;-134;126;117;322;-2908;8954;13397;-573;21
638993;-449;422;-2074;-75;-49;239;-154;28;11;1261;212;-241;-928;312;67;-110;69;55;218;-2991;9138;13250;-644;21
