686967;-774;824;-1898;-180;-67;164;-127;60;13;-273;374;-433;-850;-19;-369;-142;142;70;116;3347;-3276;-15465;2707;17
686968;-554;618;-1940;26;6;153;-126;59;13;-269;254;-331;-853;-14;-369;-142;-11;2;137;3376;-3386;-15412;2834;17
686969;-666;751;-1924;57;48;13;-127;61;11;-272;287;-402;-853;-43;-364;-136;-83;-35;15;3298;-3478;-15421;2764;17
686970;-763;830;-1861;-107;-19;-54;-127;62;12;-267;353;-407;-840;-36;-369;-142;95;6;-89;3286;-3411;-15436;2781;17
686971;-636;771;-1913;-94;-64;186;-125;61;11;-266;289;-401;-844;-8;-371;-147;77;78;166;3350;-3460;-15399;2847;17
686972;-846;1013;-2064;-492;-51;-216;-124;62;9;-267;380;-536;-934;-19;-384;-129;394;42;-219;3426;-3437;-15355;3015;17
686973;-475;199;-1801;106;13;202;-125;60;8;-269;206;-167;-772;-17;-369;-112;37;3;195;3538;-3321;-15279;3384;17
686974;-832;1193;-1988;406;86;-235;-126;58;11;-267;372;-520;-877;-28;-382;-118;-419;-80;-241;3388;-3349;-15399;2935;17
686975;-739;875;-1807;-125;-77;124;-125;61;11;-275;328;-456;-802;-12;-376;-136;114;83;96;3382;-3319;-15407;2933;17
686976;-649;566;-1971;-223;-98;-52;-125;61;8;-272;297;-356;-860;-28;-371;-134;202;96;-86;3480;-3347;-15346;3104;17
686977;-595;707;-1799;232;84;245;-126;60;9;-271;246;-403;-805;-24;-376;-123;-249;-73;233;3410;-3443;-15347;3068;17
686978;-824;822;-1821;-153;58;-91;-125;60;9;-273;373;-445;-822;-28;-364;-129;139;-58;-111;3377;-3421;-15364;3049;17
686979;-660;654;-1858;100;-29;67;-124;61;11;-274;313;-334;-814;-3;-382;-118;-64;39;34;3402;-3377;-15359;3090;17
686980;-603;775;-1926;137;-29;-23;-126;61;12;-268;267;-425;-853;-54;-369;-136;-177;40;-10;3393;-3461;-15377;2914;17
686981;-667;786;-1872;-59;30;-44;-126;59;12;-274;302;-413;-845;-19;-364;-153;35;-30;-68;3367;-3401;-15403;2879;17
686982;-809;736;-1863;-99;46;62;-127;60;11;-270;365;-387;-837;-30;-371;-123;70;-45;39;3346;-3383;-15405;2914;17
686983;-627;711;-1795;-29;9;74;-126;61;10;-269;301;-349;-830;-43;-369;-129;53;-24;43;3368;-3366;-15392;2974;17
686984;-762;924;-2113;-446;-57;0;-128;62;10;-265;364;-479;-966;-25;-376;-142;288;59;-59;3423;-3391;-15372;2989;17
686985;-529;392;-1773;276;66;-61;-124;61;8;-264;233;-248;-761;-30;-364;-105;-159;-60;-28;3489;-3338;-15305;3301;17
686986;-749;946;-1960;98;45;-125;-127;61;11;-265;338;-486;-889;-19;-366;-123;-173;-39;-138;3405;-3296;-15397;2984;17
686987;-840;891;-1846;-182;-38;-52;-126;60;11;-268;389;-458;-792;-14;-366;-142;168;39;-75;3449;-3220;-15389;3060;17
686988;-521;668;-1897;-86;-9;296;-127;59;11;-263;231;-380;-844;-19;-376;-112;79;14;277;3441;-3297;-15348;3190;17
686989;-731;742;-1892;79;59;-107;-125;63;9;-274;330;-402;-838;-14;-366;-118;-103;-60;-123;3414;-3352;-15342;3187;17
686990;-733;732;-1800;-49;21;-81;-127;62;9;-270;342;-380;-805;-30;-377;-140;28;-21;-97;3402;-3240;-15370;3184;17
686991;-624;764;-1906;220;-58;58;-124;63;10;-269;279;-404;-838;-25;-369;-116;-242;63;45;3408;-3265;-15389;3054;17
686992;-666;782;-1899;26;4;-81;-125;61;10;-262;300;-412;-844;-3;-364;-134;-41;-5;-96;3399;-3274;-15415;2923;17
686993;-750;772;-1882;-17;43;102;-125;60;12;-275;338;-408;-839;-14;-369;-140;3;-38;86;3367;-3281;-15426;2895;17
686994;-705;722;-1895;-127;35;0;-127;61;13;-273;323;-369;-853;-8;-376;-121;116;-35;-19;3363;-3246;-15422;2960;17
686995;-713;914;-1885;65;-34;-17;-125;62;12;-267;312;-456;-823;-19;-376;-128;-81;39;-34;3351;-3246;-15435;2905;17
686996;-608;535;-1827;-324;-19;7;-126;59;11;-271;282;-313;-783;-19;-369;-110;310;17;-21;3411;-3197;-15394;3100;17
686997;-623;828;-1948;116;7;22;-125;61;12;-264;279;-437;-844;-8;-358;-128;-156;-17;9;3369;-3181;-15420;3032;17
686998;-723;716;-1846;-62;34;-102;-126;60;10;-273;324;-378;-815;-14;-369;-116;71;-18;-106;3367;-3127;-15435;3014;17
686999;-709;832;-1897;43;-34;171;-126;62;12;-270;329;-438;-865;-14;-369;-116;-83;19;153;3327;-3137;-15452;2962;17
687000;-663;772;-1824;-260;-16;54;-126;61;9;-271;298;-428;-819;3;-364;-128;253;20;28;3357;-3186;-15406;3108;17
687001;-700;699;-1844;-229;-30;-1;-125;61;10;-269;328;-373;-820;-25;-369;-104;219;30;-26;3419;-3117;-15372;3275;17
687002;-621;671;-1903;291;-3;54;-125;62;11;-267;278;-354;-835;-8;-393;-116;-310;7;43;3398;-3132;-15400;3148;17
687003;-687;906;-1894;81;28;-34;-126;62;11;-268;308;-480;-851;-25;-376;-121;-99;-27;-47;3315;-3180;-15454;2917;17
687004;-723;817;-1869;-30;-2;104;-126;60;12;-268;335;-399;-839;-3;-369;-128;16;7;85;3316;-3141;-15459;2933;17
687005;-725;650;-1900;-72;30;28;-124;60;14;-274;333;-362;-859;-30;-364;-116;59;-24;10;3337;-3199;-15435;2973;17
687006;-585;712;-1861;187;23;84;-126;61;12;-266;260;-383;-837;-14;-376;-128;-205;-18;73;3324;-3221;-15443;2918;17
687007;-763;870;-1947;-52;-43;-113;-124;61;12;-269;349;-424;-863;-19;-376;-128;33;44;-134;3342;-3185;-15466;2817;17
687008;-584;692;-1893;-25;14;176;-126;59;10;-268;263;-376;-833;-36;-376;-121;15;-9;158;3330;-3226;-15445;2894;17
687009;-702;741;-1899;21;7;50;-126;62;11;-273;314;-405;-852;-43;-376;-128;-37;-1;34;3281;-3312;-15439;2889;17
687010;-695;639;-1834;-99;7;-87;-126;60;11;-267;317;-338;-807;-19;-376;-121;83;-7;-107;3318;-3237;-15431;2969;17
687011;-609;753;-1950;142;-31;64;-127;60;11;-270;275;-401;-855;-8;-364;-140;-160;36;51;3324;-3249;-15448;2860;17
687012;-681;807;-1922;-78;44;-103;-125;61;10;-269;301;-420;-857;-25;-369;-134;56;-43;-123;3313;-3214;-15466;2816;17
687013;-750;736;-1877;-32;-7;74;-126;59;12;-269;335;-381;-844;-8;-358;-140;17;7;54;3314;-3177;-15468;2846;17
687014;-714;657;-1890;-95;27;-45;-125;61;10;-268;328;-358;-852;-3;-364;-121;79;-30;-64;3363;-3142;-15458;2879;17
687015;-599;760;-1935;155;-26;63;-127;61;11;-277;272;-395;-849;-3;-376;-128;-173;30;50;3364;-3147;-15465;2836;17
687016;-695;819;-1939;-89;33;-54;-124;61;11;-271;311;-425;-862;-43;-364;-134;68;-30;-74;3341;-3154;-15478;2784;17
687017;-706;683;-1878;-99;22;11;-127;60;10;-280;320;-359;-838;-25;-369;-128;86;-20;-7;3346;-3093;-15470;2890;17
687018;-700;728;-1883;6;9;8;-126;60;9;-270;320;-380;-837;-43;-369;-145;-23;-8;-10;3350;-3082;-15475;2870;17
687019;-677;750;-1865;-27;-22;-39;-125;60;11;-272;311;-384;-820;-19;-376;-121;10;24;-59;3352;-3053;-15482;2861;17
687020;-713;809;-2021;-26;34;61;-126;61;11;-270;326;-385;-873;-14;-376;-152;10;-25;37;3368;-3036;-15486;2840;17
687021;-623;650;-1898;27;-13;-65;-126;61;11;-273;273;-368;-843;-8;-369;-128;-45;16;-77;3303;-3108;-15478;2881;17
687022;-789;744;-1845;-8;20;40;-125;59;13;-269;357;-402;-840;-25;-364;-139;-9;-19;22;3289;-3060;-15492;2872;17
687023;-630;709;-1894;7;-62;62;-123;62;11;-271;283;-368;-840;-14;-364;-110;-20;62;44;3346;-3058;-15481;2866;17
687024;-603;714;-1917;-21;-29;-14;-125;59;13;-272;270;-396;-850;-14;-376;-128;4;32;-30;3346;-3112;-15476;2837;17
687025;-693;768;-1895;-19;21;-4;-125;60;12;-268;322;-392;-835;-14;-353;-134;-7;-18;-10;3339;-3059;-15487;2840;17
687026;-762;700;-1862;-35;63;85;-127;60;12;-267;343;-392;-849;-30;-358;-128;18;-45;43;3325;-3095;-15478;2869;17
687027;-623;660;-1905;-60;-24;24;-127;60;10;-268;292;-335;-824;-25;-364;-128;8;10;28;3362;-3071;-15466;2917;17
687028;-690;795;-1910;-25;-56;-75;-125;61;11;-274;314;-419;-840;-8;-364;-128;32;56;-115;3355;-3082;-15477;2852;17
687029;-705;769;-1933;-66;26;124;-127;62;12;-270;326;-386;-861;-8;-369;-128;45;-25;135;3383;-3053;-15471;2885;17
687030;-620;768;-1915;32;69;149;-126;60;12;-274;280;-399;-844;-25;-364;-140;-40;-70;138;3336;-3158;-15457;2900;17
687031;-790;710;-1861;-153;10;-110;-126;61;12;-269;358;-387;-844;-36;-376;-116;133;-9;-129;3318;-3133;-15457;2948;17
687032;-637;702;-1896;107;-50;29;-126;59;9;-277;295;-353;-837;-30;-369;-134;-121;53;11;3352;-3075;-15458;2965;17
687033;-622;778;-1952;44;-2;-32;-127;61;12;-272;279;-428;-866;-14;-369;-128;-65;3;-43;3362;-3134;-15466;2850;17
687034;-730;797;-1908;-31;15;-7;-125;61;12;-277;336;-387;-844;-8;-369;-134;15;-14;-30;3365;-3051;-15478;2868;17
687035;-738;678;-1878;-73;83;76;-125;61;12;-263;334;-378;-835;-19;-369;-140;60;-79;60;3354;-3095;-15463;2917;17
687036;-649;714;-1902;21;-16;34;-127;61;11;-262;304;-352;-839;-19;-376;-145;-12;65;-46;3362;-3054;-15470;2910;17
687037;-688;813;-1889;-39;-33;-144;-125;59;11;-265;289;-435;-843;-14;-388;-134;-61;15;-93;3331;-3067;-15490;2827;17
687038;-741;736;-1939;-39;-4;56;-123;60;10;-270;345;-378;-840;-30;-364;-140;47;34;22;3381;-2995;-15488;2854;17
687039;-568;745;-1904;-71;43;124;-126;62;12;-272;269;-384;-843;-8;-364;-132;34;-26;93;3355;-3064;-15481;2850;17
687040;-799;727;-1897;-2;23;-21;-124;61;12;-268;335;-399;-849;-25;-369;-134;-41;-34;-3;3295;-3118;-15478;2880;17
687041;-691;648;-1841;-68;-2;-149;-125;60;11;-267;330;-331;-817;-30;-369;-128;110;-11;-185;3330;-2987;-15483;2952;17
687042;-639;786;-1966;169;-37;78;-126;60;11;-271;287;-410;-859;-25;-382;-110;-218;66;67;3358;-2982;-15503;2818;17
687043;-680;802;-1907;-95;25;-123;-126;60;14;-270;301;-394;-838;-36;-376;-140;76;-10;-174;3362;-2945;-15514;2788;17
687044;-764;674;-1907;-49;74;85;-126;60;12;-270;350;-372;-836;-19;-369;-140;52;-62;87;3337;-2930;-15511;2851;17
687045;-690;692;-1897;-20;12;-28;-127;60;10;-270;314;-358;-842;-19;-382;-121;24;-16;-47;3314;-2905;-15516;2875;17
687046;-656;683;-1850;-15;-11;-44;-126;61;12;-271;290;-388;-840;-25;-369;-134;-14;-12;-19;3296;-2898;-15528;2838;17
687047;-761;821;-1957;-18;-49;29;-127;59;12;-265;357;-397;-873;-19;-376;-128;-17;40;-37;3338;-2809;-15541;2808;17
687048;-569;696;-1914;-44;16;77;-125;61;13;-269;265;-386;-837;-8;-384;-128;10;-14;89;3339;-2884;-15521;2842;17
687049;-708;689;-1881;34;74;66;-125;60;11;-271;296;-390;-848;-3;-371;-140;-45;-84;81;3251;-2936;-15523;2879;17
687050;-774;671;-1819;-166;8;-122;-127;62;12;-271;366;-369;-826;-14;-384;-121;157;-11;-142;3231;-2876;-15532;2914;17
687051;-616;721;-1938;126;-81;98;-123;62;11;-265;294;-361;-851;-19;-371;-116;-135;83;54;3269;-2855;-15536;2871;17
687052;-654;773;-1964;-22;-13;-66;-125;60;12;-272;283;-418;-874;-19;-366;-140;-34;21;-59;3282;-2901;-15538;2796;17
687053;-722;777;-1851;-65;24;116;-126;61;12;-267;328;-388;-837;-30;-366;-134;69;-19;61;3288;-2859;-15534;2853;17
687054;-705;652;-1854;-105;40;52;-127;60;9;-277;326;-378;-849;-25;-384;-121;69;-60;73;3269;-2929;-15515;2909;17
687055;-680;739;-1889;-2;3;30;-125;62;12;-274;321;-367;-836;-25;-384;-121;6;20;-29;3305;-2866;-15518;2913;17
687056;-725;772;-1911;-26;-67;-91;-125;61;11;-277;314;-397;-833;-14;-371;-134;-10;70;-99;3309;-2878;-15523;2871;17
687057;-702;802;-1937;-27;59;115;-126;60;12;-277;327;-388;-858;-25;-360;-116;19;-33;51;3344;-2848;-15521;2872;17
687058;-633;757;-1934;-46;66;72;-124;61;12;-272;269;-389;-836;-3;-366;-128;24;-27;52;3304;-2935;-15507;2904;17
687059;-791;730;-1848;-72;31;-81;-126;61;14;-274;350;-389;-829;-36;-371;-140;59;-47;-76;3245;-2927;-15509;2970;17
687060;-660;720;-1889;76;-54;24;-125;63;13;-261;311;-367;-828;-25;-366;-121;-62;54;-10;3288;-2866;-15510;2973;17
687061;-614;748;-1910;44;7;17;-126;62;14;-273;273;-402;-844;-8;-366;-121;-59;13;17;3295;-2911;-15514;2901;17
687062;-696;745;-1890;-60;-7;-75;-128;60;12;-276;307;-401;-848;3;-366;-128;34;-6;-77;3251;-2887;-15532;2879;17
687063;-785;789;-1849;-69;5;94;-125;60;13;-270;361;-403;-840;-19;-377;-140;46;-9;71;3261;-2851;-15534;2895;17
687064;-633;630;-1883;-63;1;49;-126;60;12;-262;287;-373;-850;-3;-371;-134;50;-7;40;3265;-2903;-15512;2954;17
687065;-649;730;-1862;12;72;18;-125;62;12;-278;302;-375;-840;-36;-372;-128;-24;-69;-1;3268;-2863;-15523;2934;17
687066;-767;823;-1888;-46;-15;-100;-125;60;13;-268;338;-402;-836;-25;-371;-121;23;19;-131;3272;-2802;-15537;2912;17
687067;-657;758;-1925;-12;6;162;-126;60;12;-273;320;-397;-876;-14;-371;-128;-3;-3;137;3289;-2819;-15529;2920;17
687068;-637;754;-1908;-3;56;53;-126;59;11;-275;271;-396;-845;-19;-366;-128;-14;-48;38;3258;-2899;-15515;2947;17
687069;-775;709;-1844;-187;15;-82;-128;59;10;-273;363;-398;-842;-19;-371;-121;170;-21;-98;3238;-2860;-15517;3000;17
687070;-650;701;-1910;99;-55;33;-125;62;11;-272;303;-355;-846;-36;-377;-128;-97;48;-9;3268;-2795;-15521;3009;17
687071;-648;799;-1923;12;17;-88;-127;60;13;-266;286;-427;-859;-14;-360;-121;-60;-21;-71;3267;-2812;-15535;2918;17
687072;-729;771;-1854;-73;38;31;-124;60;12;-273;333;-387;-828;-19;-371;-121;73;-15;-29;3282;-2726;-15542;2945;17
687073;-710;709;-1896;-71;76;69;-125;61;10;-274;336;-397;-874;-14;-371;-128;4;-93;67;3242;-2760;-15539;2975;17
687074;-699;745;-1875;27;18;-4;-125;59;11;-277;318;-367;-836;-19;-366;-132;-18;-8;-56;3247;-2709;-15539;3014;17
687075;-729;781;-1833;-85;-62;-133;-125;61;13;-267;322;-411;-816;-19;-384;-121;61;39;-125;3249;-2686;-15549;2983;17
687076;-634;718;-1935;-30;-16;100;-126;61;11;-271;290;-378;-837;-3;-384;-128;33;27;84;3310;-2649;-15537;3011;17
687077;-583;747;-1904;-163;74;97;-126;60;12;-277;263;-404;-832;-3;-384;-128;151;-66;76;3274;-2706;-15532;3023;17
687078;-805;743;-1874;-53;59;-26;-125;61;9;-273;358;-389;-843;-14;-377;-128;27;-60;-42;3203;-2689;-15537;3091;17
687079;-726;737;-1848;10;-43;-45;-125;62;11;-269;334;-366;-820;-25;-377;-116;-15;41;-71;3238;-2613;-15536;3122;17
687080;-621;777;-1911;82;-56;23;-126;61;11;-275;279;-412;-840;-14;-384;-128;-98;66;11;3297;-2640;-15536;3040;17
687081;-629;783;-1916;-79;31;-6;-124;59;12;-269;285;-417;-856;-14;-371;-105;58;-31;-26;3275;-2634;-15544;3023;17
687082;-773;739;-1865;-42;26;68;-125;61;10;-270;347;-394;-816;-8;-369;-118;29;-18;47;3262;-2618;-15543;3057;17
687083;-692;698;-1845;-143;23;16;-123;61;10;-274;325;-380;-822;-8;-371;-123;143;-20;-3;3240;-2621;-15534;3126;17
687084;-625;705;-1940;33;-15;114;-128;59;11;-264;288;-384;-851;-25;-360;-118;-50;28;98;3235;-2662;-15534;3097;17
687085;-754;830;-1909;-20;-25;-155;-125;60;11;-269;328;-409;-821;-8;-384;-104;2;30;-178;3235;-2623;-15545;3075;17
687086;-672;798;-1888;-4;6;124;-126;60;10;-270;311;-388;-818;-25;-384;-134;8;12;95;3257;-2604;-15539;3098;17
687087;-632;752;-1889;-160;27;64;-127;62;10;-278;277;-416;-825;3;-382;-121;148;-12;53;3219;-2700;-15527;3114;17
687088;-768;741;-1861;-68;-3;2;-126;62;11;-271;348;-392;-819;-30;-364;-121;50;3;-17;3201;-2676;-15519;3190;17
687089;-667;764;-1887;38;-41;12;-125;60;10;-271;305;-384;-826;-19;-376;-121;-52;44;-9;3254;-2652;-15521;3149;17
687090;-647;788;-1902;21;2;-17;-126;59;8;-275;291;-404;-840;-14;-369;-104;-43;4;-35;3262;-2654;-15529;3099;17
687091;-697;792;-1879;-19;10;-38;-125;60;11;-273;306;-420;-844;-30;-369;-121;1;-12;-46;3246;-2633;-15537;3093;17
687092;-756;763;-1827;-90;1;101;-123;62;11;-265;350;-401;-817;-14;-376;-116;73;-4;76;3263;-2608;-15534;3114;17
687093;-645;739;-1873;-80;-2;45;-124;62;11;-269;299;-396;-837;-8;-376;-116;65;2;25;3278;-2633;-15521;3138;17
687094;-647;770;-1920;-34;23;47;-126;60;11;-275;291;-409;-844;-19;-376;-134;16;-11;29;3269;-2641;-15521;3143;17
687095;-769;828;-1777;-68;-15;-135;-125;60;11;-274;345;-419;-797;-25;-376;-108;48;11;-155;3254;-2580;-15532;3156;17
687096;-682;738;-1870;-120;-69;163;-125;59;11;-271;323;-410;-848;-8;-369;-116;107;67;142;3294;-2567;-15521;3176;17
687097;-617;834;-1917;52;30;41;-126;62;10;-278;273;-437;-857;-14;-369;-116;-91;-24;34;3297;-2640;-15508;3176;17
687098;-703;754;-1818;-27;74;-7;-125;61;9;-271;320;-402;-810;-30;-369;-116;24;-78;-19;3239;-2625;-15511;3233;17
687099;-741;762;-1830;-72;-17;-4;-126;62;8;-269;337;-407;-816;-25;-369;-104;61;13;-17;3241;-2588;-15517;3232;17
687100;-603;752;-1888;41;-35;45;-126;60;6;-269;274;-401;-831;-8;-384;-112;-56;42;32;3273;-2587;-15515;3209;17
687101;-684;802;-1875;3;-1;-133;-126;61;9;-276;311;-425;-835;-43;-384;-105;-25;-3;-140;3261;-2567;-15534;3150;17
687102;-766;831;-1833;-89;23;129;-126;61;8;-277;357;-419;-827;-14;-384;-94;86;-16;123;3268;-2524;-15536;3164;17
687103;-648;700;-1884;-63;41;59;-124;62;9;-269;298;-388;-856;-43;-384;-88;57;-35;33;3232;-2589;-15524;3208;17
687104;-698;837;-1871;-9;44;34;-125;62;10;-274;324;-424;-836;-25;-384;-94;-1;-48;28;3208;-2555;-15538;3192;17
687105;-758;794;-1849;-64;-68;-108;-125;63;9;-279;341;-402;-810;-36;-390;-118;51;70;-128;3234;-2520;-15535;3206;17
687106;-617;803;-1915;52;12;150;-126;61;8;-283;283;-402;-851;-30;-384;-99;-43;-6;125;3285;-2513;-15527;3199;17
687107;-636;796;-1862;-36;83;48;-125;62;9;-272;269;-419;-806;-19;-384;-105;24;-68;35;3254;-2607;-15520;3188;17
687108;-815;804;-1847;-150;27;-75;-124;63;8;-276;378;-413;-833;-25;-371;-105;118;-26;-100;3209;-2557;-15530;3230;17
687109;-631;697;-1891;131;-51;47;-124;60;9;-274;288;-360;-828;-54;-390;-99;-129;55;32;3234;-2540;-15517;3277;17
687110;-649;870;-1910;35;7;-63;-126;60;8;-277;292;-442;-842;-25;-377;-112;-63;4;-76;3255;-2566;-15532;3166;17
687111;-682;815;-1887;-46;-32;-37;-124;62;9;-272;308;-401;-825;-36;-390;-99;35;37;-63;3262;-2519;-15536;3177;17
687112;-793;837;-1896;-19;38;45;-127;60;10;-271;362;-421;-835;-30;-384;-105;1;-25;28;3285;-2536;-15525;3192;17
687113;-627;709;-1858;3;12;12;-129;62;8;-268;284;-367;-814;-30;-371;-105;9;-7;-4;3276;-2557;-15504;3284;17
687114;-691;776;-1853;-26;28;-39;-126;62;8;-276;307;-432;-838;-14;-384;-105;19;-22;-69;3256;-2568;-15515;3242;17
687115;-788;857;-1909;-23;-44;21;-125;61;10;-277;365;-413;-856;-25;-390;-112;16;47;25;3309;-2482;-15518;3243;17
687116;-583;815;-1932;63;21;153;-127;59;10;-274;259;-441;-848;-43;-384;-94;-71;-21;130;3313;-2584;-15501;3239;17
687117;-713;779;-1839;-107;88;-12;-126;61;8;-272;320;-401;-828;-30;-377;-99;89;-84;-33;3270;-2580;-15496;3312;17
687118;-748;772;-1817;-37;4;-15;-125;61;5;-274;337;-399;-815;-49;-384;-105;19;0;-32;3272;-2531;-15500;3328;17
687119;-674;800;-1890;71;-55;22;-125;62;8;-267;308;-418;-837;-30;-382;-105;-82;57;6;3305;-2536;-15507;3257;17
687120;-663;822;-1894;-14;15;-25;-127;61;7;-285;299;-425;-836;-49;-388;-129;0;-12;-41;3314;-2528;-15510;3238;17
687121;-721;835;-1863;-2;-9;-14;-126;60;7;-274;329;-408;-811;-43;-393;-105;-6;21;-46;3328;-2497;-15514;3233;17
687122;-768;845;-1890;-28;53;44;-126;62;8;-270;358;-417;-845;-36;-390;-112;3;-49;18;3330;-2505;-15513;3229;17
687123;-644;740;-1885;35;9;28;-126;61;7;-267;289;-378;-830;-49;-382;-112;-41;-7;12;3320;-2535;-15499;3282;17
687124;-694;796;-1814;-15;10;-98;-126;63;7;-275;309;-428;-821;-43;-382;-99;-12;-22;-95;3272;-2532;-15521;3229;17
687125;-728;818;-1874;-66;-50;83;-124;62;9;-276;335;-418;-844;-14;-382;-118;44;46;46;3317;-2464;-15526;3213;17
687126;-576;822;-1929;45;3;68;-125;62;6;-273;262;-440;-872;-19;-384;-112;-102;-3;66;3323;-2551;-15514;3196;17
687127;-742;763;-1828;8;64;-13;-126;62;10;-279;329;-399;-824;-43;-377;-99;-32;-55;-30;3290;-2538;-15512;3248;17
687128;-736;772;-1815;-52;-6;-43;-126;62;10;-271;335;-393;-809;-14;-384;-105;29;10;-63;3301;-2486;-15520;3239;17
687129;-650;763;-1915;23;-52;28;-122;60;11;-273;293;-412;-836;-36;-384;-123;-36;51;8;3334;-2496;-15522;3185;17
687130;-673;795;-1889;-9;23;-58;-126;61;9;-274;301;-416;-848;-19;-384;-105;-7;-22;-76;3314;-2471;-15538;3151;17
687131;-751;786;-1835;-45;34;43;-126;63;9;-273;344;-404;-817;-43;-390;-118;33;-28;32;3314;-2426;-15543;3158;17
687132;-687;745;-1887;-92;34;45;-124;63;9;-271;312;-393;-830;-30;-388;-105;83;-30;25;3298;-2421;-15543;3181;17
687133;-694;766;-1900;-3;13;31;-127;62;10;-274;311;-404;-844;-49;-382;-112;-8;-8;13;3271;-2424;-15548;3181;17
687134;-716;773;-1810;-40;-19;-86;-126;63;8;-280;326;-407;-817;-14;-388;-112;24;21;-109;3264;-2379;-15557;3178;17
687135;-694;802;-1936;-40;-46;47;-125;62;9;-280;318;-405;-844;-30;-382;-116;25;48;26;3308;-2348;-15553;3174;17
687136;-552;735;-1853;-44;44;94;-125;61;10;-272;251;-414;-813;-3;-382;-110;36;-43;68;3286;-2438;-15541;3187;17
687137;-809;802;-1833;-69;52;-77;-125;61;10;-278;378;-406;-830;-19;-384;-110;51;-46;-97;3235;-2376;-15555;3222;17
687138;-696;725;-1830;14;-28;41;-127;59;9;-271;322;-369;-803;-43;-395;-110;-41;28;29;3272;-2338;-15550;3233;17
687139;-615;772;-1935;50;-22;8;-124;63;8;-272;273;-414;-845;-36;-382;-112;-67;23;-13;3279;-2388;-15558;3152;17
687140;-681;775;-1876;-57;15;-78;-126;60;10;-272;304;-414;-840;-30;-382;-105;35;5;-117;3239;-2343;-15573;3152;17
687141;-773;798;-1831;-73;23;106;-125;62;10;-267;358;-407;-830;-25;-393;-99;83;-4;103;3244;-2325;-15569;3179;17
687142;-658;714;-1877;-56;-8;43;-125;61;9;-276;299;-381;-842;-30;-382;-105;47;14;22;3242;-2356;-15560;3201;17
687143;-679;789;-1912;-1;4;76;-122;62;10;-270;306;-417;-850;-19;-388;-118;-7;0;60;3228;-2383;-15562;3187;17
687144;-709;773;-1814;-31;-41;-66;-125;63;9;-264;320;-412;-809;-14;-382;-105;12;48;-87;3242;-2356;-15563;3187;17
687145;-685;793;-1885;-86;-56;79;-124;61;8;-277;314;-410;-835;-49;-382;-99;71;59;61;3290;-2355;-15551;3198;17
687146;-608;767;-1905;-89;31;36;-125;63;10;-275;259;-412;-839;-19;-382;-118;34;-1;48;3278;-2440;-15542;3193;17
687147;-809;761;-1840;-23;34;-13;-124;64;9;-273;355;-399;-826;-25;-376;-105;20;-60;-29;3216;-2412;-15548;3247;17
687148;-671;748;-1863;33;-33;12;-126;61;8;-275;314;-391;-825;-8;-382;-112;-17;20;3;3237;-2396;-15548;3235;17
687149;-630;778;-1902;-12;-12;5;-127;61;10;-268;284;-418;-834;-30;-376;-105;-11;35;-5;3255;-2414;-15553;3183;17
687150;-686;806;-1875;-45;-23;-92;-125;60;8;-272;303;-421;-845;-25;-382;-118;9;15;-83;3244;-2385;-15562;3170;17
687151;-735;711;-1863;-106;14;122;-126;61;10;-274;338;-402;-827;-19;-376;-99;73;-25;94;3254;-2353;-15561;3191;17
687152;-658;755;-1850;-48;44;43;-123;62;10;-268;300;-391;-822;-36;-382;-118;44;-40;20;3228;-2369;-15559;3213;17
687153;-710;824;-1923;-48;-38;2;-125;62;8;-269;332;-426;-856;-8;-376;-118;8;42;-24;3217;-2368;-15566;3190;17
687154;-698;778;-1862;-10;-59;-52;-125;62;11;-276;304;-409;-822;-14;-376;-104;-12;56;-58;3233;-2363;-15558;3217;17
687155;-654;728;-1871;-63;-19;84;-124;62;8;-273;305;-404;-825;-49;-388;-110;71;26;71;3273;-2356;-15548;3229;17
687156;-654;839;-1897;-85;35;45;-127;62;10;-270;293;-427;-846;-30;-382;-110;42;-14;12;3267;-2383;-15550;3208;17
687157;-732;763;-1841;1;31;42;-126;62;9;-271;312;-409;-817;-30;-376;-97;-8;-44;41;3203;-2411;-15546;3271;17
687158;-718;761;-1841;-36;-42;-36;-125;62;9;-272;345;-394;-817;-49;-382;-116;37;44;-64;3246;-2369;-15544;3265;17
687159;-582;763;-1897;69;-43;63;-126;61;8;-280;266;-407;-833;-49;-376;-92;-81;53;54;3288;-2394;-15543;3209;17
687160;-679;818;-1899;-30;52;-78;-126;65;8;-274;294;-428;-854;-36;-369;-110;-14;-59;-81;3240;-2384;-15563;3169;17
687161;-791;774;-1818;-66;31;48;-125;62;9;-271;361;-404;-804;-59;-376;-116;70;-30;-10;3237;-2309;-15568;3204;17
687162;-643;709;-1883;-101;-21;70;-124;61;8;-275;306;-403;-849;-19;-382;-92;80;18;71;3253;-2337;-15557;3222;17
687163;-645;752;-1900;-33;63;2;-126;62;10;-279;295;-405;-846;-14;-388;-104;-2;-39;1;3238;-2339;-15558;3227;17
687164;-769;809;-1839;-1;-8;-133;-125;61;9;-274;335;-401;-803;-54;-382;-110;7;4;-152;3216;-2265;-15574;3226;17
687165;-691;827;-1900;-13;-36;61;-126;62;6;-277;325;-419;-842;-19;-376;-104;7;36;28;3243;-2217;-15579;3210;17
687166;-557;721;-1836;-40;101;120;-126;61;9;-277;242;-392;-809;-25;-388;-104;55;-88;110;3236;-2279;-15562;3256;17
