453310;-795;850;-1767;-40;4;10;-130;33;9;54;365;-428;-802;310;-225;-49;25;-5;-7;-4839;13649;7610;901;17
453311;-781;827;-1796;-22;-5;33;-131;34;7;45;352;-415;-804;292;-232;-56;6;8;15;-4850;13646;7609;894;17
453312;-790;859;-1783;-14;7;2;-131;34;9;49;359;-426;-810;281;-232;-60;-3;-7;-16;-4840;13646;7615;900;17
453313;-805;837;-1791;-23;15;15;-133;32;8;39;368;-418;-809;299;-214;-49;9;-14;-2;-4840;13641;7625;892;17
453314;-794;840;-1797;-19;-2;6;-133;34;7;51;361;-418;-808;321;-219;-43;1;1;-13;-4839;13637;7633;894;17
453315;-790;845;-1807;-30;7;2;-133;31;9;46;361;-422;-812;304;-225;-49;14;-5;-17;-4841;13635;7635;894;17
453316;-802;851;-1804;-17;12;4;-133;33;9;38;366;-426;-811;304;-214;-43;1;-14;-14;-4845;13627;7647;893;17
453317;-803;841;-1785;-29;17;12;-132;32;7;41;362;-428;-806;299;-225;-43;15;-16;-5;-4842;13624;7654;882;17
453318;-797;832;-1796;-15;1;17;-133;32;7;54;362;-414;-811;304;-219;-56;-2;-1;1;-4845;13621;7658;879;17
453319;-798;843;-1774;-36;4;29;-131;31;7;48;359;-421;-806;281;-232;-97;19;-3;14;-4852;13622;7654;874;17
453320;-800;867;-1840;0;-1;74;-133;32;7;43;362;-427;-830;304;-225;-49;-15;3;54;-4850;13637;7629;871;17
453321;-735;839;-1794;-35;-5;118;-130;33;7;47;329;-422;-806;275;-225;-43;21;6;100;-4845;13680;7557;838;17
453322;-905;874;-1768;-36;-45;201;-131;34;8;39;411;-424;-806;288;-225;-43;25;48;178;-4869;13733;7448;813;17
453323;-826;839;-1738;68;-164;400;-131;33;8;43;378;-405;-790;288;-232;-49;-69;174;375;-4912;13832;7219;936;17
453324;-741;895;-1807;92;-148;365;-128;35;8;45;333;-446;-812;288;-236;-25;-97;156;346;-4925;13972;6926;992;17
453325;-753;918;-1765;78;-110;343;-128;35;7;39;340;-462;-784;268;-248;-25;-83;118;325;-4926;14110;6633;1037;17
453326;-765;943;-1749;52;-113;271;-128;36;7;49;342;-471;-795;252;-248;-25;-59;127;254;-4927;14220;6388;1070;17
453327;-751;919;-1778;39;-97;213;-127;38;7;49;341;-458;-797;233;-260;-32;-49;101;194;-4938;14300;6189;1116;17
453328;-712;914;-1777;59;-82;240;-127;36;7;43;324;-455;-800;251;-254;-14;-67;89;222;-4938;14374;6011;1148;17
453329;-728;928;-1758;46;-54;210;-127;38;4;48;331;-472;-798;222;-254;-25;-56;63;195;-4912;14459;5820;1174;17
453330;-739;928;-1778;44;-76;224;-125;41;6;46;331;-472;-795;222;-254;-32;-53;83;201;-4911;14526;5646;1194;17
453331;-707;951;-1778;24;-73;136;-127;39;5;49;318;-478;-805;204;-265;-19;-36;80;113;-4913;14576;5507;1231;17
453332;-677;949;-1782;3;-17;92;-125;40;7;49;308;-474;-797;204;-272;-30;-15;18;72;-4909;14609;5421;1243;17
453333;-713;937;-1769;7;9;75;-125;39;6;37;323;-463;-800;198;-276;-24;-22;-2;61;-4895;14632;5372;1228;17
453334;-745;938;-1746;4;-30;111;-127;41;5;49;339;-466;-795;211;-276;-41;-20;37;97;-4887;14659;5305;1231;17
453335;-706;958;-1787;39;-73;150;-126;39;7;42;319;-474;-804;198;-276;-30;-49;79;134;-4881;14697;5196;1270;17
453336;-689;956;-1765;-5;-49;127;-125;40;6;42;314;-475;-795;169;-272;-24;-8;51;108;-4888;14731;5086;1294;17
453337;-677;949;-1769;43;-30;119;-124;39;9;46;307;-482;-797;193;-283;-24;-50;31;93;-4876;14769;4983;1309;17
453338;-754;952;-1749;8;-33;81;-123;41;5;36;338;-472;-790;204;-283;-41;-20;35;60;-4870;14788;4927;1329;17
453339;-705;943;-1803;47;-73;93;-126;40;7;42;316;-475;-814;187;-296;-35;-63;77;77;-4853;14816;4844;1379;17
453340;-648;959;-1808;12;-6;76;-127;42;6;43;296;-475;-804;193;-283;-24;-24;8;58;-4836;14839;4787;1389;17
453341;-737;951;-1746;22;-22;39;-124;41;7;42;331;-479;-792;193;-296;-35;-38;26;22;-4806;14863;4743;1388;17
453342;-765;944;-1754;100;-76;182;-125;41;8;37;359;-457;-787;187;-294;-41;-76;67;131;-4788;14881;4692;1428;17
453343;-691;950;-1808;116;-63;288;-125;43;8;49;318;-464;-815;176;-294;-35;-125;75;260;-4730;14953;4502;1480;17
453344;-773;907;-1728;153;-107;385;-126;45;6;34;331;-450;-794;158;-305;-17;-159;108;368;-4656;15058;4217;1496;17
453345;-839;884;-1746;293;-258;614;-124;45;7;51;391;-422;-804;123;-297;-65;-272;248;564;-4566;15200;3745;1587;17
453346;-666;903;-1796;339;-291;698;-125;48;9;48;300;-446;-819;129;-302;-54;-346;316;689;-4389;15386;3031;1808;17
453347;-724;933;-1786;357;-318;707;-124;50;10;52;318;-465;-804;83;-302;-54;-350;330;699;-4222;15543;2256;1986;17
453348;-633;869;-1829;409;-311;679;-122;49;10;51;285;-444;-817;59;-304;-76;-403;343;673;-4018;15662;1463;2201;17
453349;-692;812;-1854;403;-244;651;-124;54;11;45;296;-411;-836;52;-299;-76;-409;268;644;-3757;15756;715;2358;17
453350;-661;791;-1867;440;-246;649;-123;53;13;41;304;-407;-847;12;-310;-105;-446;260;647;-3468;15816;-90;2498;17
453351;-606;762;-1940;384;-282;568;-124;57;12;46;265;-392;-868;-4;-312;-128;-386;291;567;-3179;15832;-837;2639;17
453352;-616;731;-1970;268;-187;465;-124;57;15;43;265;-389;-887;-35;-302;-132;-283;217;467;-2937;15811;-1477;2767;17
453353;-531;717;-1964;230;-59;428;-124;58;15;48;253;-381;-887;-52;-291;-155;-250;68;427;-2751;15773;-2060;2800;17
453354;-599;678;-1983;174;-83;329;-127;61;17;52;247;-353;-889;-68;-292;-168;-177;92;327;-2609;15727;-2552;2787;17
453355;-510;733;-1876;206;36;444;-126;60;16;42;246;-356;-857;-86;-283;-155;-201;-14;400;-2459;15665;-3038;2787;17
453356;-721;732;-1963;23;-95;633;-126;62;17;50;300;-377;-927;-92;-276;-153;-78;110;603;-2347;15560;-3639;2754;17
453357;-774;608;-1673;157;-214;865;-126;61;18;37;378;-307;-776;-104;-272;-172;-56;175;826;-2407;15354;-4362;2804;17
453358;-714;746;-1933;302;-604;673;-127;64;17;49;310;-399;-874;-139;-267;-190;-336;634;701;-2101;15063;-5271;3056;17
453359;-714;661;-1907;188;-403;969;-129;65;17;53;335;-303;-890;-144;-251;-208;-167;417;845;-1873;14749;-6014;3349;17
453360;-265;175;-1955;692;-296;1194;-132;66;21;42;101;-206;-854;-172;-246;-235;-631;344;1310;-1644;14266;-7112;3411;17
453361;-575;898;-1956;632;-39;471;-134;68;24;48;237;-441;-868;-179;-212;-270;-675;55;470;-1164;13932;-7905;3241;17
453362;-469;541;-2097;84;27;73;-135;69;23;46;198;-332;-937;-208;-196;-281;-146;-5;91;-877;13749;-8310;3094;17
453363;-527;307;-2095;63;11;102;-136;69;24;42;230;-189;-960;-208;-192;-280;-56;-24;93;-845;13680;-8444;3045;17
453364;-495;505;-2120;73;-93;50;-134;69;24;41;216;-264;-958;-224;-182;-267;-108;96;28;-705;13621;-8572;2990;17
453365;-515;475;-2036;-45;-10;-7;-134;67;24;48;215;-273;-926;-217;-188;-302;17;10;-3;-661;13560;-8662;3014;17
453366;-611;508;-1977;-112;52;-150;-136;68;23;41;269;-273;-890;-188;-182;-283;93;-48;-165;-699;13591;-8601;3043;17
453367;-524;510;-2027;-62;80;-162;-134;70;23;48;234;-271;-914;-217;-188;-291;36;-87;-172;-742;13650;-8508;3030;17
453368;-645;521;-1988;-117;27;-153;-135;69;24;49;286;-270;-910;-195;-193;-283;91;-38;-184;-785;13728;-8383;3012;17
453369;-585;519;-2012;-80;47;-55;-133;68;24;46;267;-273;-912;-195;-193;-278;62;-46;-76;-831;13760;-8319;3035;17
453370;-670;467;-1989;-65;-22;-205;-134;67;24;49;279;-246;-899;-182;-206;-267;45;19;-226;-849;13804;-8227;3082;17
453371;-536;508;-2055;-2;59;-116;-133;68;22;44;249;-288;-912;-201;-200;-265;-38;-37;-115;-806;13851;-8150;3084;17
453372;-557;448;-1946;-96;39;-183;-133;67;25;57;230;-261;-892;-201;-200;-267;68;-51;-182;-837;13918;-8046;3049;17
453373;-625;396;-2002;-63;46;-444;-134;64;25;47;271;-213;-894;-182;-217;-273;58;-42;-455;-864;14041;-7808;3093;17
453374;-846;568;-2037;-122;170;-426;-133;65;22;44;399;-296;-904;-160;-222;-254;135;-146;-430;-872;14232;-7461;3078;17
453375;-325;104;-2044;61;32;-392;-131;64;24;40;112;-163;-903;-155;-217;-254;-88;9;-330;-838;14359;-7207;3098;17
453376;-663;616;-2140;41;125;-912;-131;61;22;48;289;-281;-936;-155;-235;-254;-119;-150;-971;-639;14668;-6638;2967;17
453377;-632;325;-1950;-244;153;-888;-131;62;23;50;251;-232;-888;-120;-243;-243;158;-157;-852;-611;14964;-5976;2905;17
453378;-729;351;-2059;-490;68;-1225;-128;58;23;42;322;-205;-945;-102;-243;-243;432;-102;-1253;-750;15296;-5033;2930;17
453379;-706;356;-2037;-487;79;-1278;-127;56;24;42;300;-201;-918;-51;-270;-225;434;-88;-1307;-926;15596;-3900;3025;17
453380;-716;350;-2006;-571;169;-1297;-125;51;22;45;305;-197;-920;-14;-291;-220;507;-181;-1329;-1134;15831;-2693;3048;17
453381;-843;299;-2065;-598;150;-1271;-126;50;20;42;361;-166;-945;54;-292;-168;552;-173;-1309;-1416;15982;-1373;3020;17
453382;-926;298;-1942;-638;97;-1188;-125;45;18;46;409;-165;-907;72;-320;-172;598;-125;-1226;-1722;16013;-128;3009;17
453383;-1012;369;-1903;-597;6;-963;-127;42;20;54;457;-175;-880;123;-297;-155;562;-23;-1008;-2007;15932;1028;3088;17
453384;-928;377;-1897;-439;-33;-606;-129;41;15;49;425;-176;-866;187;-315;-124;414;20;-644;-2270;15791;1922;3198;17
453385;-807;336;-1915;-319;-64;-402;-128;39;18;43;364;-190;-874;203;-307;-115;293;60;-432;-2473;15670;2499;3244;17
453386;-817;368;-1873;-337;-70;-488;-126;37;15;46;365;-208;-854;192;-302;-108;313;64;-514;-2613;15565;2973;3240;17
453387;-908;440;-1843;-353;-29;-462;-129;38;13;44;413;-225;-844;220;-302;-80;323;21;-492;-2787;15419;3527;3240;17
453388;-944;410;-1854;-314;0;-386;-129;33;10;48;429;-214;-850;243;-284;-80;291;-6;-414;-2978;15260;4043;3220;17
453389;-1012;434;-1855;-277;21;-348;-130;34;12;47;464;-227;-850;238;-286;-92;257;-31;-374;-3113;15123;4448;3203;17
453390;-1067;471;-1814;-311;5;-397;-129;36;13;48;484;-247;-846;260;-273;-81;281;-21;-411;-3271;14964;4876;3167;17
453391;-1007;460;-1757;-360;-19;-343;-130;32;10;40;466;-236;-800;278;-275;-80;350;11;-383;-3455;14801;5243;3151;17
453392;-932;447;-1865;-290;36;-301;-130;31;9;46;425;-248;-841;296;-270;-51;272;-25;-321;-3621;14644;5589;3102;17
453393;-954;504;-1812;-368;127;-467;-132;30;10;37;428;-269;-832;300;-264;-70;325;-133;-483;-3704;14510;5969;2924;17
453394;-1092;511;-1777;-438;117;-493;-135;28;10;44;499;-255;-823;284;-246;-48;414;-127;-525;-3863;14286;6457;2779;17
453395;-1085;462;-1760;-366;70;-410;-135;28;11;50;497;-232;-805;318;-244;-59;344;-79;-439;-4043;14035;6918;2692;17
453396;-994;535;-1799;-250;98;-283;-134;28;9;49;456;-272;-814;316;-228;-64;231;-104;-307;-4137;13852;7252;2618;17
453397;-979;513;-1777;-312;187;-314;-138;26;7;48;447;-266;-803;339;-228;-52;290;-192;-339;-4209;13696;7560;2451;17
453398;-1087;550;-1736;-266;119;-274;-136;28;11;54;502;-270;-801;334;-204;-33;247;-124;-298;-4276;13525;7874;2288;17
453399;-1063;498;-1781;-166;80;-150;-137;28;9;46;489;-249;-807;339;-198;-49;146;-82;-173;-4338;13389;8085;2230;17
453400;-998;536;-1774;-109;46;-97;-138;27;9;50;457;-284;-803;368;-198;-49;87;-43;-117;-4346;13316;8212;2190;17
453401;-1056;523;-1795;-156;83;-112;-140;27;9;37;484;-263;-814;345;-187;-54;139;-83;-134;-4379;13239;8338;2115;17
453402;-1031;544;-1779;-23;53;11;-137;28;9;47;473;-275;-814;339;-187;-49;7;-48;-8;-4368;13213;8393;2079;17
453403;-1001;611;-1789;-55;31;-10;-138;26;8;41;457;-316;-818;358;-193;-30;37;-30;-30;-4348;13229;8387;2047;17
453404;-1052;551;-1750;-74;35;-13;-139;29;9;51;484;-279;-802;352;-187;-30;58;-39;-32;-4377;13205;8419;2008;17
453405;-984;562;-1800;-17;10;26;-139;28;11;42;449;-296;-826;368;-187;-54;1;-8;10;-4378;13212;8411;1994;17
453406;-970;575;-1801;-71;35;-17;-138;26;11;42;447;-295;-822;352;-193;-59;58;-42;-36;-4384;13214;8407;1982;17
453407;-1004;597;-1781;-151;37;-89;-138;27;12;44;452;-319;-811;358;-198;-48;142;-37;-120;-4424;13166;8473;1927;17
453408;-1019;607;-1773;-207;28;-152;-139;24;9;47;470;-310;-810;374;-193;-36;188;-30;-176;-4515;13056;8610;1862;17
453409;-974;605;-1784;-174;28;-146;-138;25;10;41;445;-313;-815;368;-193;-54;160;-31;-166;-4595;12944;8747;1804;17
453410;-926;603;-1770;-228;93;-170;-140;25;11;51;425;-321;-806;368;-182;-48;209;-98;-193;-4661;12826;8907;1694;17
453411;-990;613;-1779;-205;105;-212;-138;26;8;48;452;-313;-817;363;-176;-54;183;-110;-233;-4693;12688;9107;1572;17
453412;-1028;627;-1727;-165;68;-159;-141;25;10;48;473;-314;-791;385;-169;-36;148;-70;-183;-4745;12553;9280;1496;17
453413;-1016;618;-1768;-93;23;-96;-143;24;9;49;467;-316;-801;385;-164;-54;74;-23;-114;-4774;12463;9388;1471;17
453414;-990;634;-1766;-91;51;-66;-141;23;12;48;452;-319;-803;385;-164;-60;75;-52;-85;-4788;12405;9463;1434;17
453415;-1021;628;-1752;-107;57;-75;-140;26;9;50;464;-319;-796;363;-158;-54;88;-58;-96;-4804;12345;9542;1380;17
453416;-1002;645;-1755;-45;35;-21;-141;24;9;51;456;-321;-798;352;-153;-54;31;-36;-40;-4806;12298;9606;1347;17
453417;-999;645;-1763;-51;17;-23;-140;23;12;42;459;-325;-802;374;-158;-54;32;-16;-42;-4808;12276;9636;1334;17
453418;-1019;669;-1751;-25;15;-5;-142;25;10;50;464;-332;-800;368;-153;-60;7;-14;-21;-4808;12256;9662;1323;17
453419;-994;616;-1739;-37;13;11;-141;24;10;46;455;-315;-798;380;-147;-60;21;-9;-2;-4819;12248;9669;1309;17
453420;-1009;649;-1785;8;5;15;-142;26;8;39;459;-330;-815;380;-147;-60;-23;1;-4;-4803;12251;9672;1320;17
453421;-987;663;-1774;-20;5;24;-141;24;6;47;452;-334;-812;392;-147;-54;7;-4;9;-4799;12252;9672;1322;17
453422;-982;625;-1763;-37;21;28;-144;24;9;51;449;-324;-798;374;-153;-78;26;-15;10;-4808;12253;9669;1307;17
453423;-993;674;-1778;-4;13;43;-141;23;9;51;457;-334;-810;392;-147;-49;-13;-14;18;-4794;12255;9674;1291;17
453424;-982;651;-1776;-35;12;39;-140;25;11;48;447;-325;-813;363;-140;-48;22;-9;22;-4797;12267;9659;1279;17
453425;-970;680;-1777;-20;26;56;-140;24;10;43;441;-339;-814;380;-158;-72;0;-24;36;-4788;12285;9644;1257;17
453426;-997;640;-1766;-36;27;46;-141;23;11;44;452;-326;-803;380;-164;-49;24;-24;26;-4789;12300;9629;1224;17
453427;-971;672;-1786;4;-3;72;-142;24;10;48;448;-331;-812;385;-158;-67;-20;6;56;-4780;12322;9606;1219;17
453428;-968;669;-1771;-58;6;43;-143;22;8;47;437;-344;-805;385;-169;-59;37;-1;31;-4791;12341;9577;1205;17
453429;-947;669;-1746;-10;26;28;-141;25;9;44;435;-340;-802;385;-158;-54;-3;-20;16;-4799;12347;9569;1185;17
453430;-968;664;-1762;-24;24;18;-141;25;10;48;437;-343;-803;380;-158;-73;9;-19;2;-4790;12348;9573;1172;17
453431;-960;660;-1764;-7;-4;21;-142;23;12;47;442;-334;-809;380;-153;-72;-3;4;4;-4784;12348;9576;1170;17
453432;-942;683;-1772;-18;11;44;-140;22;10;40;431;-347;-811;368;-164;-59;0;-8;23;-4780;12352;9573;1171;17
453433;-966;669;-1764;-49;18;1;-141;25;9;48;441;-343;-809;380;-158;-65;29;-15;-19;-4777;12354;9574;1153;17
453434;-970;693;-1767;-9;3;28;-141;24;12;42;449;-338;-809;385;-164;-65;-5;-3;2;-4782;12343;9587;1152;17
453435;-930;671;-1763;-40;8;11;-140;26;10;45;426;-347;-810;385;-164;-41;19;-3;1;-4784;12351;9575;1150;17
453436;-979;686;-1772;-12;2;17;-142;25;10;44;444;-340;-809;380;-169;-43;-4;-5;-5;-4781;12343;9588;1140;17
453437;-967;661;-1782;-38;6;14;-140;23;12;48;438;-338;-807;368;-158;-65;22;-8;-4;-4787;12339;9591;1130;17
453438;-957;681;-1788;-1;4;16;-142;26;10;44;436;-344;-816;352;-153;-54;-17;3;0;-4782;12341;9591;1133;17
453439;-945;664;-1781;-33;11;17;-142;23;10;41;431;-342;-808;368;-169;-67;18;-10;-2;-4781;12341;9592;1131;17
453440;-961;672;-1764;-20;0;16;-140;26;12;53;441;-338;-804;368;-176;-54;6;6;-4;-4780;12340;9593;1131;17
453441;-951;678;-1755;-32;-1;17;-140;24;11;48;435;-345;-807;358;-147;-54;16;4;-4;-4779;12340;9594;1130;17
453442;-951;673;-1782;-22;6;15;-141;25;10;46;436;-336;-804;392;-176;-78;14;-5;-4;-4785;12336;9596;1125;17
453443;-950;676;-1779;-23;7;17;-143;26;10;48;434;-347;-816;380;-158;-60;3;-7;-3;-4780;12337;9598;1126;17
453444;-958;666;-1770;-32;1;13;-141;24;10;47;441;-343;-804;374;-158;-59;16;-1;-5;-4785;12333;9601;1120;17
453445;-946;685;-1781;-9;4;21;-142;26;10;39;433;-346;-809;380;-169;-72;-6;-2;3;-4787;12332;9602;1118;17
453446;-953;659;-1807;-37;12;19;-142;26;10;47;436;-340;-812;392;-147;-67;29;-9;1;-4797;12327;9604;1106;17
453447;-951;682;-1774;-24;3;11;-141;24;10;43;435;-347;-801;385;-147;-43;10;0;-9;-4798;12327;9605;1103;17
453448;-952;679;-1777;-30;7;22;-141;23;9;47;434;-344;-809;385;-164;-73;17;-5;3;-4807;12323;9606;1094;17
453449;-956;663;-1764;-24;8;4;-143;24;11;47;434;-336;-798;385;-169;-67;9;-5;-14;-4814;12318;9610;1090;17
453450;-954;663;-1769;-10;-4;32;-142;24;11;38;436;-339;-809;385;-158;-78;-2;10;13;-4809;12317;9613;1093;17
453451;-938;696;-1780;-23;7;30;-141;26;10;47;428;-354;-811;374;-176;-67;2;-2;12;-4801;12321;9611;1095;17
453452;-953;677;-1754;-52;20;-13;-141;25;12;51;432;-345;-802;358;-153;-73;37;-18;-33;-4806;12311;9623;1080;17
453453;-949;660;-1779;-13;5;18;-143;24;12;41;438;-337;-806;385;-158;-65;-2;-4;1;-4811;12299;9637;1078;17
453454;-934;684;-1786;-28;13;13;-140;25;12;37;425;-350;-814;352;-147;-54;8;-3;-2;-4804;12300;9639;1080;17
453455;-975;679;-1801;-24;23;7;-142;24;11;46;445;-345;-820;392;-147;-67;8;-18;-12;-4804;12290;9654;1064;17
453456;-948;698;-1769;-25;8;29;-141;25;10;47;434;-348;-800;398;-164;-65;9;-7;12;-4797;12286;9662;1060;17
453457;-948;670;-1786;-26;2;13;-141;25;13;45;431;-343;-814;363;-164;-49;8;5;-8;-4795;12293;9654;1056;17
453458;-944;688;-1765;-2;8;23;-141;24;13;49;434;-342;-810;385;-164;-49;-13;-6;4;-4792;12288;9662;1059;17
453459;-951;678;-1795;-22;12;-2;-141;23;12;44;425;-359;-814;385;-153;-59;7;-12;-20;-4782;12298;9655;1059;17
453460;-959;666;-1769;-12;1;18;-143;24;12;49;441;-333;-811;363;-169;-54;-4;3;-1;-4788;12281;9672;1060;17
453461;-932;686;-1781;-32;5;4;-140;25;11;45;422;-355;-812;368;-158;-60;18;-2;-15;-4785;12285;9669;1058;17
453462;-966;673;-1766;-27;2;18;-140;26;11;45;444;-332;-806;358;-158;-65;21;-3;-9;-4797;12265;9690;1053;17
453463;-926;665;-1784;-63;6;12;-140;26;10;49;425;-348;-809;385;-169;-67;44;4;-4;-4803;12264;9688;1049;17
453464;-939;687;-1757;-27;18;13;-142;26;12;45;429;-345;-808;368;-169;-60;7;-17;-5;-4801;12259;9698;1025;17
453465;-973;682;-1777;-31;1;9;-144;25;11;48;447;-348;-816;358;-158;-54;19;-2;-12;-4804;12248;9712;1014;17
453466;-953;695;-1796;-24;-31;12;-143;23;10;50;436;-354;-815;380;-153;-43;3;30;-4;-4813;12245;9710;1030;17
453467;-886;697;-1753;-93;16;21;-140;25;10;47;407;-362;-798;385;-158;-60;77;-9;6;-4846;12234;9709;1011;17
453468;-962;666;-1780;-84;44;-42;-142;26;9;41;436;-345;-804;368;-158;-60;67;-48;-60;-4869;12200;9745;954;17
453469;-987;707;-1757;-57;2;-45;-140;25;11;39;452;-353;-802;392;-169;-60;40;-3;-64;-4878;12154;9800;949;17
453470;-893;701;-1789;-48;0;24;-143;25;10;49;406;-359;-804;392;-158;-60;32;5;5;-4905;12129;9817;947;17
453471;-925;714;-1756;-102;72;-49;-142;23;11;48;416;-365;-797;385;-164;-67;83;-73;-68;-4913;12100;9854;889;17
453472;-1021;701;-1704;-34;46;-14;-142;25;10;48;472;-347;-791;392;-153;-49;17;-45;-28;-4913;12055;9914;835;17
453473;-925;710;-1775;16;-11;41;-142;23;12;47;425;-366;-807;385;-164;-49;-33;13;23;-4904;12061;9907;870;17
453474;-954;711;-1770;-21;-10;16;-141;23;11;48;436;-353;-799;368;-158;-78;5;12;-3;-4906;12059;9908;886;17
453475;-956;704;-1792;-3;-5;31;-144;24;13;44;434;-360;-816;368;-153;-54;-12;10;14;-4894;12069;9900;895;17
453476;-965;701;-1765;-18;-9;29;-140;23;10;45;443;-354;-805;380;-164;-67;3;13;11;-4895;12069;9900;898;17
453477;-904;713;-1779;-24;3;38;-141;24;10;50;414;-369;-802;380;-153;-65;9;-2;21;-4900;12082;9881;897;17
453478;-956;701;-1755;-29;15;-4;-143;24;9;51;436;-355;-798;380;-147;-36;18;-10;-23;-4906;12070;9894;887;17
453479;-941;706;-1774;-20;4;25;-141;24;12;44;432;-359;-804;392;-147;-36;5;-1;7;-4906;12065;9900;887;17
453480;-949;707;-1763;-14;8;10;-140;25;10;45;433;-356;-808;374;-147;-54;-3;-4;-8;-4909;12063;9902;882;17
453481;-925;724;-1774;-2;3;33;-140;23;11;48;425;-364;-802;398;-147;-73;-15;4;12;-4902;12066;9902;885;17
453482;-958;694;-1744;-42;9;9;-142;23;10;46;436;-356;-802;392;-164;-60;28;-8;-11;-4906;12063;9903;879;17
453483;-962;727;-1772;-16;1;22;-142;24;9;46;439;-361;-805;374;-164;-54;-1;5;4;-4908;12059;9907;881;17
453484;-924;707;-1779;-22;7;18;-142;24;11;49;423;-360;-809;363;-164;-54;7;-9;0;-4907;12065;9900;876;17
453485;-962;709;-1757;-22;0;16;-141;25;9;43;444;-355;-804;385;-147;-67;6;6;-5;-4908;12060;9906;876;17
453486;-935;743;-1766;-14;-17;44;-140;25;12;42;427;-367;-808;374;-158;-49;0;17;25;-4911;12067;9896;883;17
453487;-944;702;-1749;-43;8;3;-140;23;11;45;430;-351;-797;380;-153;-65;26;-9;-16;-4923;12063;9895;876;17
453488;-943;707;-1768;-34;11;31;-141;24;10;47;427;-355;-798;363;-147;-67;20;-9;14;-4923;12062;9897;871;17
453489;-948;726;-1760;-28;14;3;-142;23;11;44;433;-357;-806;368;-158;-49;15;-8;-17;-4918;12057;9906;857;17
453490;-942;717;-1771;-16;10;20;-141;24;12;50;430;-370;-806;380;-153;-60;0;-9;4;-4916;12057;9908;859;17
453491;-939;707;-1749;-22;10;12;-141;24;9;38;429;-356;-800;368;-153;-73;6;-9;-5;-4919;12055;9909;854;17
453492;-937;708;-1759;-33;18;19;-139;26;11;46;425;-359;-799;374;-164;-72;16;-17;3;-4915;12053;9914;843;17
453493;-937;710;-1765;-22;20;8;-140;25;10;46;429;-362;-801;374;-164;-67;5;-20;-10;-4914;12044;9927;830;17
453494;-936;753;-1751;-61;3;25;-142;25;11;51;430;-385;-797;385;-164;-73;43;1;1;-4917;12041;9930;816;17
453495;-940;658;-1764;-41;-3;9;-142;25;10;37;432;-339;-801;368;-164;-73;16;4;-11;-4942;12027;9936;801;17
453496;-940;750;-1757;-3;-2;27;-142;26;10;52;428;-379;-800;374;-164;-60;-5;2;11;-4926;12030;9939;817;17
453497;-963;689;-1791;-52;0;13;-141;25;11;46;436;-360;-812;380;-169;-67;34;1;-12;-4946;12022;9939;799;17
453498;-942;737;-1698;29;-13;9;-141;25;10;50;432;-360;-776;363;-158;-67;-53;14;2;-4938;12013;9953;825;17
453499;-943;739;-1828;-37;-21;47;-142;23;12;48;429;-375;-833;368;-176;-54;38;24;22;-4932;12077;9876;858;17
453500;-944;714;-1793;-70;7;-27;-144;24;10;40;435;-362;-816;380;-182;-43;53;-4;-46;-4938;12127;9809;879;17
453501;-947;758;-1766;-132;1;-37;-141;25;12;54;434;-394;-807;374;-147;-67;118;-2;-59;-4987;12109;9809;855;17
453502;-905;745;-1764;-204;69;-66;-143;23;11;43;418;-376;-792;374;-176;-56;187;-68;-87;-5073;12083;9801;798;17
453503;-895;761;-1772;-255;122;-161;-141;25;12;41;403;-397;-800;385;-158;-80;219;-122;-157;-5119;12015;9869;680;17
453504;-983;844;-1687;-276;103;-196;-141;23;9;37;446;-412;-765;392;-158;-67;253;-116;-235;-5195;11857;10028;540;17
453505;-907;825;-1613;-339;33;-101;-143;25;11;50;425;-410;-763;403;-147;-65;345;-34;-140;-5341;11702;10139;413;17
453506;-880;664;-1796;-276;110;-121;-143;24;9;47;411;-521;-849;398;-147;-67;62;-102;-137;-5472;11581;10212;292;17
453507;-885;984;-1460;33;205;-187;-143;23;12;41;421;-269;-680;392;-129;-60;244;-194;-198;-5497;11472;10324;177;17
453508;-1086;1178;-1778;-106;49;-77;-142;23;10;45;503;-581;-720;398;-129;-73;58;-38;-101;-5360;11396;10479;180;17
453509;-921;758;-1652;-88;64;-20;-145;24;11;45;425;-374;-749;403;-118;-78;86;-61;-44;-5359;11322;10560;101;17
453510;-962;805;-1687;-44;30;-58;-144;21;11;38;438;-399;-759;374;-129;-65;37;-28;-85;-5358;11296;10589;100;17
453511;-949;860;-1730;51;10;17;-145;22;10;42;432;-427;-782;385;-129;-89;-76;-8;6;-5323;11301;10601;150;17
453512;-945;837;-1739;-29;18;-7;-145;24;12;45;431;-422;-788;392;-129;-84;9;-18;-27;-5301;11317;10594;164;17
453513;-945;843;-1709;-27;17;-1;-145;22;12;45;434;-408;-777;385;-124;-65;9;-14;-19;-5301;11331;10579;176;17
453514;-934;846;-1713;-70;30;-6;-145;23;12;39;429;-422;-776;398;-124;-84;59;-25;-29;-5313;11333;10571;163;17
453515;-915;829;-1697;-65;29;-9;-146;23;11;46;416;-417;-770;403;-107;-89;47;-29;-26;-5317;11315;10588;131;17
453516;-949;840;-1684;-57;16;-15;-146;23;13;46;435;-418;-776;380;-124;-73;42;-19;-37;-5324;11320;10580;125;17
453517;-902;842;-1716;-9;17;14;-145;22;14;40;415;-415;-775;403;-129;-84;-7;-11;-6;-5330;11313;10585;127;17
