298315;-153;2028;-1324;1884;531;1696;-139;32;28;-111;75;-589;-687;227;-216;-148;-2216;-554;1683;995;-15009;-6475;503;17
298316;-506;863;-2040;-1066;-745;-1029;-139;31;28;-105;254;-434;-976;211;-209;-188;838;763;-1098;493;-15187;-6126;35;17
298317;-196;-145;-2381;-16;-423;-72;-138;30;25;-104;102;150;-1054;232;-204;-142;-32;461;-213;1149;-14884;-6745;-267;17
298318;-150;-244;-2428;329;-139;329;-141;30;26;-102;54;45;-1100;240;-204;-144;-356;161;340;1101;-14978;-6529;-513;17
298319;-212;349;-2349;19;14;4;-137;28;25;-103;90;-165;-1067;246;-209;-137;-11;-18;-4;970;-15007;-6471;-631;17
298320;-262;120;-2010;-191;-9;118;-137;30;26;-109;115;-119;-923;257;-209;-144;173;18;82;1109;-15020;-6428;-536;17
298321;-408;155;-2108;-15;-151;-107;-138;30;26;-106;196;-91;-954;240;-216;-137;-6;156;-124;1181;-14984;-6491;-618;17
298322;-219;34;-2180;99;-68;38;-138;32;26;-111;111;-32;-984;233;-216;-144;-124;69;26;1187;-14969;-6512;-738;17
298323;-287;103;-2240;-25;75;-123;-141;28;27;-109;115;-92;-1003;227;-216;-132;-6;-64;-126;1121;-14963;-6535;-753;17
298324;-461;97;-2106;-74;87;-134;-139;31;25;-113;216;-44;-981;246;-204;-150;57;-94;-167;1127;-14881;-6731;-653;17
298325;-354;151;-2092;3;-31;-23;-141;29;24;-109;166;-95;-961;257;-209;-156;-26;30;-39;1124;-14848;-6793;-754;17
298326;-323;93;-2136;-77;-58;-22;-141;28;25;-115;146;-75;-968;273;-204;-156;64;62;-44;1166;-14820;-6843;-793;17
298327;-349;61;-2199;-1;-22;18;-139;28;24;-107;155;-45;-997;262;-204;-161;-5;29;-3;1179;-14799;-6882;-829;17
298328;-353;146;-2164;-37;-32;27;-139;30;26;-108;163;-101;-983;262;-198;-132;16;33;12;1165;-14794;-6891;-859;17
298329;-352;103;-2109;-62;-1;-3;-139;29;25;-102;162;-62;-967;268;-198;-132;43;5;-31;1208;-14775;-6922;-862;17
298330;-454;36;-2137;-21;-94;14;-139;26;25;-104;201;-55;-967;268;-216;-132;6;97;8;1231;-14774;-6915;-920;17
298331;-252;48;-2171;19;44;53;-138;29;25;-112;110;-66;-981;268;-204;-120;-32;-39;28;1216;-14777;-6901;-986;17
298332;-425;153;-2048;-19;108;33;-139;27;28;-110;197;-88;-972;268;-204;-144;10;-94;25;1155;-14773;-6929;-926;17
298333;-381;47;-2127;27;43;115;-141;30;26;-110;181;-52;-978;246;-204;-144;-46;-32;98;1146;-14788;-6895;-941;17
298334;-399;138;-2173;47;-46;51;-139;30;25;-110;187;-93;-984;251;-209;-132;-57;51;30;1092;-14825;-6817;-998;17
298335;-344;83;-2181;-46;5;80;-140;29;24;-101;158;-58;-994;268;-209;-137;33;1;61;1113;-14828;-6807;-996;17
298336;-383;81;-2147;-32;40;108;-138;30;26;-115;174;-72;-982;240;-209;-137;20;-35;90;1116;-14864;-6732;-972;17
298337;-409;98;-2073;-89;-34;26;-138;30;25;-101;191;-66;-954;251;-209;-137;71;38;2;1159;-14863;-6731;-940;17
298338;-354;88;-2169;-23;-3;142;-139;31;25;-101;172;-64;-989;262;-216;-144;9;9;128;1220;-14875;-6686;-980;17
298339;-249;32;-2124;-3;15;107;-138;30;24;-110;106;-65;-964;257;-209;-137;-15;-13;81;1226;-14912;-6601;-986;17
298340;-486;74;-2198;-24;-157;169;-138;29;25;-113;223;-77;-1006;251;-204;-132;7;156;167;1277;-14967;-6459;-1032;17
298341;-222;77;-2044;-15;-22;193;-137;32;23;-112;98;-89;-935;246;-216;-137;5;18;186;1327;-15007;-6352;-1055;17
298342;-417;121;-2150;45;82;-8;-136;30;23;-113;192;-72;-976;251;-222;-126;-67;-81;-20;1316;-15020;-6325;-1054;17
298343;-406;122;-2125;168;23;121;-136;29;25;-109;193;-70;-992;251;-222;-144;-180;-12;113;1160;-15049;-6284;-1062;17
298344;-415;56;-2103;65;-17;-27;-137;29;24;-113;190;-50;-957;251;-222;-137;-86;16;-47;1078;-15073;-6230;-1120;17
298345;-373;58;-2048;175;-78;194;-139;31;25;-116;176;-34;-950;227;-222;-150;-189;90;191;988;-15090;-6190;-1202;17
298346;-322;-29;-2243;240;-119;198;-136;31;25;-110;143;-32;-1012;251;-216;-132;-256;124;177;871;-15166;-5982;-1376;17
298347;-345;-48;-2310;160;36;-16;-139;29;24;-111;154;-5;-1030;227;-216;-156;-178;-37;-30;689;-15194;-5927;-1402;17
298348;-463;132;-2189;-30;136;1;-135;30;26;-110;212;-97;-1016;257;-204;-156;17;-131;-16;549;-15197;-5957;-1306;17
298349;-413;-242;-2078;69;1;34;-138;31;28;-100;196;115;-945;240;-209;-161;-100;3;29;589;-15186;-5993;-1252;17
298350;-461;120;-2132;-4;-134;-115;-138;31;25;-111;207;-134;-1023;240;-204;-161;-3;148;-153;456;-15196;-5958;-1345;17
298351;-244;-251;-2050;-5;15;102;-140;30;26;-106;115;111;-939;222;-222;-156;-17;-9;94;562;-15146;-6064;-1398;17
298352;-371;-15;-2187;110;-65;50;-137;31;26;-114;170;-31;-1002;227;-222;-132;-125;66;33;487;-15178;-5971;-1477;17
298353;-466;-106;-2290;128;6;49;-139;30;26;-109;213;18;-1047;227;-216;-156;-146;-4;36;417;-15184;-5943;-1546;17
298354;-423;-217;-2023;-13;-26;-151;-139;29;26;-109;192;44;-942;246;-216;-150;-3;27;-181;329;-15173;-5968;-1575;17
298355;-523;-133;-2085;-176;-65;-469;-138;30;25;-102;243;48;-958;251;-216;-156;121;64;-481;410;-15038;-6288;-1606;17
298356;-375;-117;-2096;125;-46;21;-139;30;25;-107;182;63;-951;273;-193;-144;-160;40;63;375;-14969;-6432;-1691;17
298357;-310;-196;-2050;177;-109;-99;-139;29;29;-114;138;24;-949;251;-198;-156;-156;123;-182;236;-14976;-6398;-1776;17
298358;-409;-326;-2078;16;132;71;-140;26;27;-116;213;132;-967;268;-187;-156;-18;-135;33;186;-14758;-6910;-1692;17
298359;-364;-359;-2125;90;53;-83;-141;29;27;-108;156;129;-982;257;-187;-156;-104;-77;-41;78;-14779;-6878;-1642;17
298360;-533;-226;-2132;71;-69;-149;-142;27;25;-104;227;87;-989;280;-187;-156;-107;67;-163;-38;-14721;-6989;-1700;17
298361;-527;-288;-2106;-63;-61;-143;-144;28;27;-104;256;98;-970;286;-182;-150;20;67;-177;-13;-14644;-7116;-1828;17
298362;-399;-362;-2134;-57;4;27;-143;27;25;-107;196;146;-964;268;-176;-144;52;7;-25;32;-14607;-7190;-1834;17
298363;-367;-344;-2149;23;53;-4;-142;27;27;-111;170;130;-992;273;-169;-156;-32;-52;4;-39;-14615;-7180;-1816;17
298364;-445;-306;-2098;-33;-9;-54;-144;28;28;-107;198;117;-958;280;-164;-156;6;2;-64;-84;-14601;-7212;-1797;17
298365;-512;-305;-2107;-102;-68;-61;-142;27;29;-105;235;116;-968;280;-176;-161;77;64;-87;-40;-14564;-7277;-1833;17
298366;-458;-342;-2135;-69;-56;39;-143;27;28;-109;219;143;-976;302;-176;-156;69;57;-7;38;-14533;-7323;-1896;17
298367;-437;-340;-2143;-37;-41;66;-143;26;27;-104;199;130;-991;273;-182;-156;19;49;52;46;-14542;-7294;-1941;17
298368;-481;-275;-2145;-99;-13;30;-144;27;26;-108;216;98;-983;286;-169;-161;83;13;14;81;-14549;-7283;-1927;17
298369;-473;-197;-2059;-195;7;-55;-142;27;27;-109;222;71;-954;289;-164;-144;166;-5;-76;180;-14533;-7325;-1884;17
298370;-463;-231;-2092;-219;43;-73;-143;25;25;-108;216;79;-952;284;-169;-137;209;-39;-89;327;-14503;-7405;-1778;17
298371;-447;-219;-2041;-88;83;9;-143;27;26;-103;212;82;-940;284;-176;-150;90;-79;-17;393;-14472;-7481;-1692;17
298372;-426;-210;-2066;32;39;76;-144;26;27;-102;196;74;-955;289;-176;-150;-43;-40;56;353;-14486;-7465;-1658;17
298373;-514;-226;-2069;-42;-104;-92;-142;28;26;-110;226;54;-968;272;-164;-132;10;94;-82;337;-14493;-7446;-1683;17
298374;-564;-199;-2075;-128;43;-112;-142;26;27;-108;265;83;-922;289;-182;-156;122;-17;-149;429;-14415;-7581;-1728;17
298375;-366;-256;-2140;123;217;189;-143;26;27;-107;194;105;-1002;307;-169;-150;-125;-218;155;361;-14426;-7577;-1664;17
298376;-342;-269;-2060;244;37;69;-141;28;28;-105;135;85;-957;267;-176;-150;-266;-50;93;160;-14513;-7424;-1639;17
298377;-626;-115;-2164;-39;-77;-238;-143;29;28;-102;269;-3;-996;289;-182;-161;-23;73;-225;27;-14478;-7472;-1731;17
298378;-547;-211;-2112;-1;14;161;-142;25;27;-106;287;140;-973;260;-176;-161;39;12;-38;91;-14384;-7643;-1761;17
298379;-324;-440;-2134;-34;34;359;-143;28;26;-109;152;144;-994;280;-176;-150;20;-26;437;125;-14536;-7350;-1758;17
298380;-399;-273;-2179;-53;-3;72;-141;27;27;-107;171;113;-996;262;-176;-150;47;-1;51;127;-14585;-7262;-1719;17
298381;-466;-135;-2112;51;-72;242;-142;29;27;-111;221;64;-993;273;-164;-132;-67;70;197;138;-14629;-7163;-1766;17
298382;-387;-161;-2157;-49;-79;436;-142;28;28;-108;181;34;-976;289;-187;-168;29;99;418;191;-14740;-6910;-1839;17
298383;-324;-218;-2068;-106;66;266;-139;28;25;-109;152;66;-942;260;-198;-150;110;-46;251;295;-14858;-6671;-1758;17
298384;-406;-182;-2126;-35;125;173;-140;29;26;-106;179;47;-967;256;-204;-144;23;-121;181;283;-14949;-6499;-1624;17
298385;-519;-118;-2118;-82;77;53;-140;29;27;-111;240;33;-987;267;-198;-156;61;-78;34;288;-14986;-6439;-1525;17
298386;-429;-142;-2104;-89;38;112;-140;31;26;-103;203;42;-958;238;-204;-150;84;-31;90;359;-15002;-6399;-1519;17
298387;-361;-137;-2129;-22;57;67;-140;31;26;-108;163;33;-978;256;-198;-150;15;-50;56;391;-15034;-6333;-1465;17
298388;-439;-73;-2080;-61;46;45;-138;27;25;-109;202;12;-951;267;-204;-150;44;-43;23;394;-15047;-6311;-1423;17
298389;-423;-126;-2104;-8;-7;89;-140;31;25;-108;196;29;-968;244;-209;-156;-2;4;71;418;-15064;-6271;-1416;17
298390;-407;-90;-2143;0;4;69;-140;29;25;-104;191;19;-979;225;-204;-156;-16;4;44;414;-15080;-6228;-1439;17
298391;-361;-125;-2142;-14;18;88;-139;32;26;-105;163;18;-989;238;-209;-150;-5;-15;76;402;-15106;-6168;-1428;17
298392;-468;-80;-2100;-60;37;3;-137;29;26;-112;210;16;-968;232;-209;-156;40;-35;-11;412;-15113;-6153;-1415;17
298393;-437;-113;-2155;-76;31;-24;-138;29;26;-113;202;19;-984;216;-222;-156;62;-28;-43;471;-15103;-6175;-1409;17
298394;-391;-98;-2102;-35;14;-15;-137;30;27;-104;185;19;-963;220;-222;-161;20;-10;-35;479;-15089;-6214;-1389;17
298395;-399;-74;-2147;-47;43;-5;-137;29;26;-119;188;10;-986;238;-209;-150;30;-41;-24;490;-15077;-6247;-1361;17
298396;-398;-94;-2095;-63;-3;-36;-138;30;26;-109;177;8;-964;232;-222;-156;42;-1;-42;508;-15072;-6264;-1334;17
298397;-462;-67;-2122;-48;9;-3;-138;29;27;-110;215;17;-973;256;-204;-150;40;-11;-34;549;-15048;-6314;-1349;17
298398;-348;-81;-2153;-46;-26;7;-134;29;26;-115;160;-1;-992;249;-216;-150;23;19;7;570;-15051;-6303;-1357;17
298399;-476;-30;-2104;-113;-14;-71;-137;29;26;-112;214;-4;-954;209;-209;-156;91;22;-97;631;-15019;-6372;-1361;17
298400;-362;-46;-2150;-41;48;41;-141;28;25;-115;171;-1;-991;260;-198;-144;29;-53;17;673;-15008;-6400;-1337;17
298401;-363;-87;-2123;-105;16;3;-137;30;25;-110;162;10;-975;260;-216;-137;84;-19;-12;697;-15014;-6393;-1292;17
298402;-397;-56;-2164;-34;-15;108;-138;29;25;-115;186;9;-1004;267;-216;-161;25;9;79;719;-15017;-6386;-1281;17
298403;-368;-39;-2163;-76;-38;101;-137;30;25;-98;169;-9;-983;232;-216;-144;59;50;84;758;-15044;-6312;-1306;17
298404;-365;25;-2131;-90;-31;105;-139;30;26;-107;169;-39;-970;256;-222;-113;78;39;84;828;-15065;-6251;-1305;17
298405;-444;70;-2032;-191;-23;-70;-136;30;27;-109;198;-49;-928;238;-238;-150;175;22;-94;937;-15060;-6254;-1281;17
298406;-429;55;-2182;-90;-53;-42;-138;29;22;-110;203;-55;-1003;216;-228;-132;77;58;-62;1034;-15028;-6314;-1286;17
298407;-366;-32;-2105;-89;-51;-215;-137;28;24;-114;160;-26;-970;225;-228;-120;69;49;-236;1075;-14981;-6416;-1295;17
298408;-404;76;-2130;-97;-20;-109;-138;33;25;-101;185;-66;-960;260;-228;-126;81;23;-129;1118;-14909;-6569;-1326;17
298409;-360;74;-2129;-55;38;-136;-134;30;26;-108;171;-51;-976;249;-233;-120;36;-37;-156;1147;-14851;-6702;-1282;17
298410;-505;20;-2175;-66;-8;-216;-137;29;23;-105;218;-35;-988;249;-216;-132;42;12;-238;1148;-14783;-6854;-1270;17
298411;-509;88;-2090;-62;-59;-146;-139;29;22;-117;239;-63;-965;249;-209;-126;33;47;-173;1177;-14701;-7017;-1304;17
298412;-462;51;-2111;-98;-74;-249;-139;28;24;-109;215;-67;-975;284;-209;-126;69;70;-254;1240;-14624;-7156;-1355;17
298413;-517;59;-2105;-207;-103;-429;-140;27;23;-109;239;-45;-958;278;-204;-115;163;109;-459;1337;-14467;-7439;-1417;17
298414;-404;70;-2159;-146;-45;-238;-141;27;23;-109;195;-35;-974;284;-182;-113;139;56;-289;1442;-14292;-7747;-1439;17
298415;-407;62;-2165;-138;41;-215;-141;26;22;-116;180;-78;-988;289;-182;-108;94;-44;-211;1452;-14211;-7906;-1370;17
298416;-563;65;-2081;-265;8;-433;-140;26;22;-108;252;-57;-967;284;-193;-120;239;-22;-453;1543;-14049;-8191;-1263;17
298417;-531;130;-2079;-167;-37;-299;-143;25;23;-102;254;-61;-951;284;-187;-120;163;31;-347;1672;-13840;-8516;-1251;17
298418;-512;116;-2095;-162;-8;-291;-144;25;22;-111;227;-90;-953;320;-164;-108;138;10;-313;1750;-13699;-8727;-1247;17
298419;-557;121;-2085;-195;64;-343;-144;25;22;-113;261;-71;-954;318;-164;-108;171;-71;-366;1816;-13514;-9006;-1178;17
298420;-580;145;-2061;-192;39;-329;-145;27;23;-106;274;-91;-948;323;-152;-108;165;-39;-353;1877;-13331;-9269;-1133;17
298421;-571;135;-2111;-134;-14;-283;-144;24;23;-103;267;-67;-968;323;-139;-115;111;9;-307;1948;-13143;-9519;-1133;17
298422;-507;183;-2093;-128;28;-177;-145;24;22;-111;232;-111;-959;323;-128;-108;105;-30;-198;1984;-13019;-9684;-1110;17
298423;-581;156;-2042;-145;35;-193;-148;24;24;-107;272;-86;-938;312;-132;-115;125;-34;-215;2036;-12889;-9852;-1050;17
298424;-548;171;-2077;-51;18;-64;-147;24;23;-111;258;-100;-956;340;-123;-113;32;-19;-84;2055;-12805;-9958;-1049;17
298425;-568;171;-2047;-58;-32;-101;-147;26;21;-106;267;-103;-942;318;-139;-113;43;31;-121;2073;-12789;-9973;-1063;17
298426;-566;165;-2064;-13;-27;-54;-147;23;22;-115;266;-94;-951;318;-128;-113;-6;29;-72;2086;-12787;-9966;-1119;17
298427;-536;179;-2095;-57;7;-76;-147;23;22;-108;245;-107;-954;328;-123;-115;36;-6;-94;2092;-12790;-9958;-1142;17
298428;-561;168;-2063;-10;20;-55;-146;25;23;-110;258;-101;-951;318;-128;-115;-9;-16;-71;2075;-12805;-9942;-1143;17
298429;-584;171;-2074;-30;-10;-47;-149;23;22;-111;273;-100;-955;323;-110;-108;14;10;-64;2069;-12789;-9963;-1159;17
298430;-530;143;-2103;-15;-43;-1;-149;21;21;-107;245;-93;-962;340;-116;-84;2;45;-19;2073;-12804;-9938;-1194;17
298431;-545;160;-2146;-36;-14;-42;-150;24;21;-116;251;-96;-976;334;-99;-120;18;16;-62;2069;-12787;-9959;-1207;17
298432;-558;187;-2088;-78;33;-39;-149;21;21;-112;262;-116;-952;312;-116;-120;61;-31;-59;2073;-12800;-9943;-1194;17
298433;-585;169;-2044;-91;62;-49;-146;21;22;-104;265;-100;-941;318;-105;-97;73;-59;-72;2086;-12775;-9980;-1137;17
298434;-633;159;-2039;-95;46;-35;-149;23;22;-106;294;-99;-940;328;-105;-126;77;-44;-55;2108;-12755;-10004;-1099;17
298435;-580;144;-2039;8;-12;0;-148;23;25;-106;273;-82;-939;340;-116;-108;-22;14;-16;2114;-12748;-10011;-1117;17
298436;-568;200;-2074;35;-65;16;-147;22;23;-117;266;-110;-948;328;-105;-113;-51;67;-4;2102;-12765;-9982;-1195;17
298437;-471;155;-2121;28;-68;49;-148;24;22;-103;219;-105;-964;328;-99;-113;-43;70;33;2091;-12801;-9932;-1249;17
298438;-586;165;-2099;-49;-22;-68;-149;23;21;-106;272;-103;-956;312;-110;-113;28;25;-87;2075;-12829;-9896;-1266;17
298439;-570;125;-2083;-52;-3;-96;-149;24;22;-114;261;-97;-951;328;-110;-78;35;4;-111;2098;-12797;-9933;-1271;17
298440;-604;168;-2068;-99;-5;-254;-149;24;22;-118;282;-96;-952;340;-110;-115;74;1;-276;2113;-12703;-10049;-1271;17
298441;-588;133;-2088;-146;-12;-279;-151;21;22;-114;270;-93;-954;323;-88;-108;125;9;-301;2171;-12543;-10237;-1260;17
298442;-559;151;-2107;-179;68;-368;-151;23;23;-111;259;-94;-957;318;-83;-108;154;-72;-391;2207;-12353;-10465;-1198;17
298443;-616;164;-2063;-219;83;-364;-153;23;22;-104;282;-100;-943;328;-83;-113;196;-88;-386;2243;-12135;-10721;-1100;17
298444;-622;209;-2060;-182;76;-298;-154;22;21;-104;294;-107;-950;334;-75;-113;157;-79;-310;2281;-11946;-10932;-1011;17
298445;-584;182;-2051;-142;49;-174;-153;24;23;-103;275;-95;-927;340;-57;-120;116;-46;-184;2320;-11796;-11092;-934;17
298446;-639;209;-2076;-82;-2;-78;-153;23;22;-108;297;-106;-936;318;-40;-137;62;-3;-91;2348;-11711;-11178;-913;17
298447;-588;198;-2064;-31;39;40;-153;24;24;-114;269;-106;-950;318;-62;-132;14;-30;26;2339;-11732;-11159;-891;17
298448;-671;203;-2028;-32;11;43;-153;24;23;-103;307;-116;-930;318;-62;-126;20;-5;27;2343;-11772;-11116;-899;17
298449;-580;146;-2072;39;17;99;-154;23;21;-110;272;-77;-923;345;-51;-120;-81;-31;95;2362;-11802;-11074;-972;17
298450;-634;197;-2088;14;-35;91;-151;23;22;-104;293;-125;-952;318;-51;-113;-22;32;63;2319;-11887;-10988;-1016;17
298451;-540;216;-2098;20;31;110;-152;21;21;-111;252;-116;-957;334;-57;-137;-32;-30;90;2301;-11954;-10918;-1016;17
298452;-623;191;-2084;-62;19;47;-153;24;22;-105;288;-121;-956;334;-81;-132;47;-18;31;2300;-12003;-10868;-980;17
298453;-543;237;-2071;-34;42;177;-152;22;21;-108;252;-129;-947;328;-57;-115;26;-35;159;2311;-12048;-10820;-929;17
298454;-572;230;-2094;-9;68;190;-150;24;24;-110;263;-113;-954;328;-62;-120;3;-61;166;2294;-12130;-10736;-876;17
298455;-675;241;-2055;35;-3;350;-150;23;22;-114;310;-134;-939;345;-86;-120;-44;13;334;2282;-12287;-10559;-868;17
298456;-560;236;-2047;85;-15;419;-150;24;24;-109;263;-108;-937;318;-86;-113;-96;29;423;2282;-12478;-10329;-916;17
298457;-480;307;-2166;120;-6;434;-150;23;22;-101;221;-155;-971;340;-91;-113;-98;16;423;2219;-12745;-10010;-937;17
298458;-479;218;-2080;-26;53;349;-149;23;24;-105;217;-146;-968;299;-102;-120;38;-28;312;2182;-12971;-9732;-846;17
298459;-624;257;-2015;-4;-87;280;-146;22;22;-115;290;-108;-917;345;-108;-113;-17;95;286;2246;-13079;-9572;-840;17
298460;-448;277;-2041;230;-121;539;-146;24;23;-97;199;-160;-935;334;-120;-120;-232;131;528;2215;-13317;-9235;-952;17
298461;-434;244;-2158;139;-12;280;-145;24;21;-104;205;-144;-969;292;-142;-108;-140;4;254;2125;-13527;-8939;-1017;17
298462;-549;255;-2114;51;13;157;-146;25;23;-114;249;-134;-962;310;-148;-89;-57;-8;145;2051;-13626;-8806;-1012;17
298463;-487;250;-2166;62;56;214;-146;24;20;-104;230;-114;-979;321;-142;-102;-76;-61;225;2029;-13696;-8700;-1029;17
298464;-463;212;-2072;-17;28;126;-144;27;22;-100;204;-155;-960;304;-148;-113;-5;-5;155;1998;-13818;-8513;-1016;17
298465;-549;248;-2059;-58;-12;109;-143;25;22;-107;253;-147;-961;297;-164;-113;41;-5;72;1998;-13838;-8484;-986;17
298466;-487;260;-2126;8;-21;111;-143;26;23;-108;233;-127;-957;286;-160;-113;-35;26;86;2020;-13877;-8413;-1008;17
298467;-419;230;-2119;-30;33;87;-143;25;22;-110;192;-147;-957;310;-148;-120;17;-24;80;2021;-13920;-8343;-988;17
298468;-491;289;-2128;-93;79;-24;-143;25;23;-117;216;-149;-967;297;-171;-97;68;-71;-38;2017;-13930;-8335;-917;17
298469;-544;290;-2057;-72;3;41;-146;25;23;-113;247;-158;-946;304;-160;-97;61;-23;10;2059;-13916;-8356;-858;17
298470;-463;256;-2088;-10;-23;96;-143;26;22;-117;223;-137;-955;292;-164;-108;12;21;65;2109;-13927;-8322;-875;17
298471;-464;275;-2153;-40;-110;29;-141;27;21;-112;212;-163;-969;304;-171;-115;23;114;32;2141;-13957;-8259;-919;17
298472;-365;262;-2044;-94;78;85;-143;25;21;-107;165;-160;-942;326;-160;-96;102;-84;82;2197;-13966;-8233;-878;17
298473;-573;328;-2047;-46;92;-175;-143;26;22;-114;252;-165;-929;286;-171;-110;30;-73;-198;2201;-13926;-8304;-835;17
298474;-529;311;-2071;13;55;116;-142;26;23;-107;255;-171;-945;286;-160;-121;-32;-65;81;2163;-13896;-8368;-802;17
298475;-450;293;-2160;-15;-44;-17;-143;25;23;-107;211;-154;-990;316;-164;-115;-27;30;-17;2139;-13927;-8322;-808;17
298476;-392;335;-2150;-72;29;19;-143;24;22;-103;179;-176;-969;292;-171;-115;29;9;-2;2146;-13918;-8335;-807;17
298477;-581;307;-2121;-56;-41;-170;-144;26;21;-112;249;-143;-949;310;-164;-108;29;61;-195;2186;-13882;-8387;-773;17
298478;-434;288;-2060;24;1;185;-141;25;21;-111;214;-170;-935;310;-177;-108;-25;6;151;2196;-13864;-8413;-785;17
298479;-461;317;-2117;-60;11;-26;-141;23;23;-108;211;-173;-960;316;-160;-104;35;5;-35;2191;-13899;-8357;-791;17
298480;-446;275;-2046;-55;45;48;-142;27;23;-102;204;-161;-929;310;-171;-104;56;-41;34;2210;-13890;-8370;-754;17
298481;-555;348;-2072;-28;23;-7;-140;23;23;-101;258;-171;-943;281;-160;-110;26;-14;-35;2220;-13881;-8383;-740;17
298482;-451;281;-2079;1;8;50;-142;25;22;-111;206;-166;-945;297;-164;-121;-13;-6;40;2225;-13893;-8361;-756;17
298483;-466;340;-2117;-58;42;62;-142;24;23;-104;223;-175;-955;297;-164;-115;44;-32;38;2224;-13897;-8355;-749;17
298484;-440;379;-2144;-5;35;26;-143;25;21;-105;196;-165;-968;310;-171;-110;-22;-31;5;2200;-13917;-8331;-706;17
298485;-443;298;-2067;-93;23;46;-144;26;21;-107;195;-180;-981;310;-177;-115;73;-26;33;2197;-13943;-8295;-635;17
298486;-559;380;-2077;-50;-86;86;-142;26;23;-113;280;-153;-945;286;-164;-120;44;95;41;2287;-13918;-8311;-653;17
298487;-340;320;-2111;81;-58;213;-143;26;20;-113;154;-193;-938;304;-160;-92;-88;79;237;2292;-14008;-8151;-717;17
298488;-465;366;-2125;-28;90;-21;-142;27;24;-108;206;-189;-968;310;-177;-110;-16;-75;-50;2251;-14034;-8119;-705;17
298489;-528;308;-2060;1;58;47;-140;27;22;-113;238;-171;-964;275;-177;-110;-20;-92;47;2208;-14046;-8115;-640;17
298490;-541;357;-2065;-33;-106;-33;-143;27;20;-97;256;-163;-932;286;-188;-115;38;122;-69;2248;-14028;-8128;-727;17
298491;-405;304;-2176;30;-90;220;-143;26;21;-109;194;-181;-977;275;-177;-110;-49;116;198;2267;-14062;-8056;-821;17
298492;-412;387;-2125;-58;39;19;-141;26;21;-110;185;-206;-961;281;-177;-113;25;-23;-9;2264;-14107;-7977;-818;17
298493;-517;317;-2036;-42;35;59;-142;26;24;-109;232;-167;-930;292;-188;-91;33;-26;41;2287;-14109;-7972;-766;17
298494;-469;338;-2049;19;28;144;-138;27;20;-104;219;-176;-936;304;-188;-89;-20;-27;115;2290;-14134;-7927;-756;17
298495;-455;345;-2115;38;-1;89;-141;26;21;-105;206;-180;-953;292;-177;-99;-53;10;72;2266;-14184;-7843;-769;17
298496;-428;384;-2144;27;38;108;-139;26;23;-115;195;-180;-948;268;-193;-102;-42;-24;86;2233;-14222;-7785;-762;17
298497;-498;320;-2107;-67;-33;34;-140;27;22;-110;216;-195;-964;281;-188;-113;49;32;29;2203;-14272;-7706;-712;17
298498;-481;390;-2078;51;-14;238;-139;29;22;-115;229;-170;-946;281;-193;-113;-54;15;201;2218;-14284;-7678;-737;17
298499;-426;351;-2147;-91;-131;117;-137;27;21;-110;206;-186;-966;257;-188;-102;70;143;95;2260;-14364;-7505;-825;17
298500;-369;305;-2111;7;-28;108;-140;27;19;-118;158;-184;-949;286;-188;-91;-15;34;105;2320;-14408;-7401;-819;17
298501;-419;395;-2103;29;103;3;-140;26;21;-112;191;-200;-945;281;-193;-113;-46;-98;-14;2262;-14423;-7397;-775;17
298502;-508;322;-2086;-50;52;-6;-138;26;22;-105;222;-187;-954;268;-211;-102;25;-52;-28;2226;-14421;-7416;-718;17
298503;-498;396;-2072;-27;-66;22;-139;26;20;-102;253;-171;-933;275;-193;-89;18;91;-54;2259;-14393;-7454;-790;17
298504;-323;308;-2132;17;-52;37;-137;28;21;-109;139;-195;-937;286;-204;-97;-10;74;70;2263;-14430;-7376;-820;17
298505;-460;387;-2089;52;32;-55;-138;25;21;-105;209;-185;-945;275;-193;-99;-55;-28;-89;2234;-14413;-7417;-833;17
298506;-424;346;-2089;-94;47;-32;-139;30;22;-111;199;-196;-950;264;-193;-104;60;-38;-34;2214;-14401;-7449;-815;17
298507;-452;297;-2122;-17;3;-80;-139;27;23;-106;211;-153;-956;281;-200;-92;7;-5;-109;2251;-14356;-7528;-782;17
298508;-481;409;-2106;70;-6;-19;-141;28;21;-108;217;-180;-951;286;-204;-104;-96;9;-45;2174;-14337;-7582;-818;17
298509;-388;260;-2108;-11;-9;-84;-141;26;23;-103;184;-141;-952;286;-193;-128;1;17;-103;2175;-14317;-7618;-844;17
298510;-440;655;-2109;-110;-47;-164;-139;28;22;-107;192;-265;-968;292;-188;-102;45;38;-194;2151;-14259;-7729;-862;17
298511;-481;15;-1954;-164;16;-243;-140;27;21;-111;214;-39;-897;292;-188;-84;151;-15;-262;2350;-14159;-7861;-800;17
298512;-529;529;-2109;50;-101;-106;-141;25;22;-106;259;-239;-959;310;-177;-92;-83;104;-149;2338;-14050;-8050;-868;17
298513;-431;336;-2129;-116;-35;-237;-141;26;21;-114;194;-181;-959;281;-171;-104;95;41;-251;2399;-13986;-8138;-926;17
298514;-483;351;-2070;-171;49;-287;-143;24;22;-113;224;-181;-940;321;-177;-104;147;-52;-313;2456;-13845;-8363;-881;17
298515;-546;327;-2053;-135;60;-340;-143;26;22;-109;249;-171;-939;310;-171;-80;111;-63;-358;2497;-13686;-8615;-822;17
