368978;-522;46;-2101;5;-6;30;-173;43;29;-440;239;-46;-950;72;248;-225;-20;10;12;2113;-297;-16237;491;16
368979;-563;43;-2067;-24;-1;19;-177;44;29;-437;255;-46;-936;89;254;-219;8;6;2;2119;-277;-16236;495;16
368980;-569;63;-2092;-17;6;-1;-172;43;29;-443;259;-52;-945;67;260;-225;2;-4;-21;2124;-263;-16236;485;16
368981;-560;47;-2102;-31;5;9;-175;45;29;-436;252;-46;-947;89;265;-219;13;-2;-11;2125;-250;-16236;484;16
368982;-562;68;-2089;-15;-4;1;-173;44;32;-437;258;-53;-947;67;260;-238;-1;8;-14;2127;-231;-16237;482;16
368983;-559;67;-2085;-51;-3;11;-175;42;28;-440;257;-55;-944;54;254;-238;34;9;-10;2130;-227;-16236;498;16
368984;-542;52;-2081;2;13;44;-174;43;29;-435;247;-44;-940;72;260;-232;-16;-11;28;2130;-232;-16236;495;16
368985;-547;73;-2092;-16;30;9;-174;44;28;-434;251;-56;-951;83;254;-225;2;-27;-10;2113;-239;-16238;482;16
368986;-584;30;-2063;-27;5;35;-174;43;29;-434;266;-36;-939;89;254;-238;13;0;15;2113;-236;-16238;486;16
368987;-559;58;-2126;-11;-2;49;-176;43;29;-441;251;-45;-958;83;243;-232;-5;3;28;2119;-254;-16237;474;16
368988;-513;76;-2102;-29;16;35;-175;44;29;-439;234;-67;-949;78;254;-225;16;-14;15;2108;-274;-16239;477;16
368989;-578;75;-2056;-36;12;2;-175;41;29;-432;267;-57;-935;72;254;-238;21;-8;-16;2098;-264;-16239;494;16
368990;-584;65;-2064;-48;7;7;-174;43;30;-442;267;-56;-935;83;254;-232;33;-3;-15;2114;-256;-16237;510;16
368991;-530;27;-2111;-3;12;10;-173;43;31;-432;241;-38;-949;83;265;-225;-18;-7;-8;2119;-244;-16237;510;16
368992;-546;85;-2098;-21;13;-11;-174;44;29;-435;248;-70;-948;72;248;-225;5;-16;-31;2107;-226;-16239;486;16
368993;-577;61;-2080;-53;-18;3;-172;42;28;-440;265;-43;-938;67;254;-220;36;21;-16;2114;-196;-16238;509;16
368994;-535;67;-2091;-10;-3;20;-174;43;29;-429;245;-54;-944;72;248;-225;-7;6;2;2133;-193;-16236;504;16
368995;-535;58;-2098;-40;9;4;-173;41;30;-434;242;-56;-946;78;248;-225;23;-6;-16;2130;-190;-16236;508;16
368996;-571;53;-2080;-12;18;-2;-174;45;30;-435;263;-45;-943;67;254;-225;-5;-15;-21;2119;-168;-16238;508;16
368997;-560;66;-2091;-43;4;8;-174;43;31;-443;256;-58;-942;72;260;-220;28;2;-12;2123;-163;-16237;509;16
368998;-553;47;-2102;-9;4;18;-174;43;29;-434;252;-45;-953;89;248;-225;-9;0;2;2125;-148;-16237;516;16
368999;-542;66;-2087;-21;12;16;-173;44;28;-432;247;-56;-940;94;254;-238;9;-14;-6;2122;-149;-16237;507;16
369000;-561;47;-2075;-34;0;30;-174;44;30;-442;255;-45;-945;78;254;-243;15;3;11;2118;-148;-16238;518;16
369001;-556;67;-2095;-5;5;13;-173;44;29;-439;257;-52;-945;89;260;-232;-8;-8;-6;2122;-148;-16237;507;16
369002;-549;62;-2073;-38;14;5;-174;44;28;-435;248;-60;-944;78;272;-232;22;-12;-13;2116;-146;-16238;506;16
369003;-587;60;-2093;-16;5;-1;-173;44;30;-429;264;-44;-945;78;254;-232;2;-11;-18;2113;-129;-16239;510;16
369004;-559;52;-2092;-35;-10;19;-174;42;29;-428;260;-54;-945;83;248;-238;12;17;6;2126;-122;-16237;506;16
369005;-546;55;-2086;-8;6;22;-174;45;29;-436;247;-44;-948;60;248;-225;3;1;-7;2130;-110;-16237;511;16
369006;-549;76;-2074;-18;8;5;-174;43;30;-443;247;-58;-941;83;254;-232;-8;-4;-7;2128;-111;-16237;497;16
369007;-582;45;-2087;-24;-10;19;-174;44;28;-428;269;-45;-941;43;260;-232;14;8;-9;2132;-98;-16237;502;16
369008;-561;35;-2072;-36;-32;-11;-174;44;27;-429;256;-46;-950;89;260;-232;13;20;-15;2153;-96;-16234;495;16
369009;-637;34;-2080;-56;-105;-80;-174;43;29;-434;285;-45;-944;94;265;-219;34;103;-92;2215;-39;-16226;504;16
369010;-573;42;-2097;-61;-90;-121;-173;44;28;-433;271;-40;-939;67;254;-238;45;104;-140;2323;70;-16210;518;16
369011;-534;92;-2067;-80;-55;-158;-173;43;30;-430;239;-75;-934;72;254;-225;47;59;-170;2368;196;-16202;528;16
369012;-623;44;-2062;-165;17;-269;-175;46;31;-440;282;-43;-927;67;260;-232;147;-19;-297;2366;423;-16196;603;16
369013;-631;47;-2067;-92;11;-233;-174;44;28;-436;289;-45;-939;25;248;-243;66;-17;-249;2354;659;-16188;630;16
369014;-640;91;-2059;-135;3;-271;-175;44;28;-428;291;-57;-944;54;244;-238;107;-10;-294;2356;912;-16174;668;16
369015;-601;44;-2084;-134;-28;-223;-175;47;30;-437;282;-47;-941;54;254;-230;116;32;-248;2380;1157;-16152;729;16
369016;-588;94;-2089;-139;33;-203;-174;46;29;-437;270;-60;-942;38;265;-243;120;-31;-229;2374;1384;-16133;786;16
369017;-637;73;-2050;-185;45;-238;-174;47;32;-428;283;-61;-934;14;248;-238;162;-51;-259;2334;1600;-16114;868;16
369018;-655;88;-2030;-143;29;-179;-173;49;30;-437;311;-49;-928;20;254;-256;128;-36;-227;2317;1836;-16088;936;16
369019;-615;84;-2069;-120;10;-162;-172;49;32;-429;282;-67;-929;32;254;-238;105;-12;-182;2310;1989;-16068;987;16
369020;-633;107;-2040;-56;3;-111;-174;49;30;-434;288;-64;-927;-3;236;-249;41;-6;-150;2309;2150;-16045;1020;16
369021;-639;121;-2055;-52;13;-100;-172;50;31;-441;293;-77;-933;8;260;-243;35;-11;-119;2313;2258;-16029;1032;16
369022;-653;87;-2037;-62;-6;-81;-173;50;31;-428;299;-66;-921;-3;248;-249;37;6;-99;2316;2356;-16014;1043;16
369023;-633;94;-2060;-40;13;-55;-172;49;30;-439;296;-63;-934;3;243;-267;20;-8;-76;2327;2439;-15999;1047;16
369024;-643;83;-2061;-42;11;-44;-173;50;30;-432;295;-62;-938;-20;248;-267;24;-9;-63;2319;2501;-15991;1050;16
369025;-655;112;-2052;-36;2;-26;-173;51;30;-436;305;-71;-933;-3;248;-256;19;1;-52;2326;2561;-15980;1048;16
369026;-624;104;-2069;-59;7;-14;-172;49;30;-438;284;-77;-932;-14;243;-249;40;-3;-30;2325;2588;-15975;1069;16
369027;-641;94;-2055;-12;17;10;-173;50;30;-433;294;-67;-922;-14;236;-256;-3;-15;-13;2316;2616;-15971;1078;16
369028;-649;99;-2049;-20;15;4;-171;50;32;-433;295;-64;-932;-8;254;-267;3;-14;-14;2314;2624;-15970;1070;16
369029;-649;75;-2058;-23;-16;24;-173;50;30;-433;300;-59;-940;-14;236;-260;6;19;5;2325;2627;-15969;1063;16
369030;-628;94;-2101;-3;-7;62;-173;48;31;-430;290;-62;-951;-8;243;-262;-9;12;42;2342;2614;-15969;1055;16
369031;-598;119;-2056;-25;22;52;-173;49;29;-433;273;-88;-932;3;248;-260;5;-16;41;2331;2572;-15978;1049;16
369032;-677;104;-2026;-48;9;14;-172;49;31;-430;310;-69;-921;-20;236;-256;35;-11;-9;2308;2569;-15980;1073;16
369033;-652;88;-2050;-53;17;13;-173;48;31;-433;306;-71;-916;-14;236;-249;36;-10;-1;2319;2571;-15977;1093;16
369034;-603;78;-2089;0;22;7;-172;51;30;-424;276;-56;-936;-20;248;-243;-7;-16;-13;2307;2591;-15975;1097;16
369035;-635;129;-2059;-11;30;1;-170;51;31;-435;288;-86;-934;8;254;-256;-11;-28;-17;2286;2601;-15978;1069;16
369036;-655;87;-2042;-21;-9;16;-172;52;30;-435;305;-63;-928;3;232;-254;7;13;-4;2284;2616;-15976;1072;16
369037;-611;101;-2083;3;-6;48;-173;48;31;-433;283;-70;-942;-3;248;-272;-19;11;32;2301;2600;-15977;1059;16
369038;-638;108;-2069;-43;-3;19;-175;50;31;-435;283;-74;-940;3;248;-262;22;3;1;2296;2588;-15980;1057;16
369039;-651;100;-2067;-41;5;9;-172;48;31;-437;299;-66;-935;8;254;-267;28;-6;-11;2295;2595;-15977;1077;16
369040;-609;117;-2067;-69;13;26;-172;48;31;-436;283;-81;-927;8;243;-272;48;-7;9;2294;2598;-15975;1101;16
369041;-616;92;-2076;-31;17;8;-172;49;31;-433;281;-63;-934;-8;254;-267;26;-12;-13;2276;2615;-15973;1134;16
369042;-636;130;-2049;-29;11;16;-172;49;31;-429;294;-85;-923;-14;243;-249;9;-9;0;2271;2619;-15973;1129;16
369043;-624;103;-2059;-35;-7;15;-172;50;30;-439;286;-75;-931;3;232;-278;21;8;-5;2270;2621;-15972;1143;16
369044;-608;123;-2062;-6;11;15;-174;50;31;-432;283;-82;-932;8;243;-272;-11;-7;-2;2271;2623;-15972;1139;16
369045;-634;132;-2054;-31;18;-2;-174;50;29;-431;291;-85;-928;-8;243;-256;10;-13;-19;2267;2631;-15971;1136;16
369046;-647;85;-2063;-30;11;1;-173;51;31;-444;296;-65;-933;-8;236;-267;20;-11;-21;2266;2654;-15967;1144;16
369047;-627;127;-2088;-33;-3;25;-174;51;31;-434;288;-85;-932;8;232;-267;18;10;6;2278;2667;-15964;1141;16
369048;-613;122;-2060;-27;6;3;-174;49;30;-432;282;-74;-934;-14;236;-256;13;0;-14;2273;2684;-15960;1161;16
369049;-632;137;-2056;-26;6;17;-174;49;29;-436;289;-90;-928;-3;248;-260;10;-3;-2;2272;2683;-15960;1160;16
369050;-637;111;-2049;-38;3;13;-172;49;32;-433;289;-78;-927;3;243;-267;22;-3;-7;2266;2686;-15959;1175;16
369051;-622;103;-2077;-19;-1;14;-175;49;31;-430;287;-71;-929;-14;232;-267;3;5;-2;2268;2689;-15959;1177;16
369052;-620;129;-2082;-27;9;10;-172;49;31;-426;283;-84;-936;-25;243;-278;11;-9;-10;2267;2695;-15958;1172;16
369053;-636;105;-2088;-37;12;14;-171;50;30;-440;286;-75;-939;-14;243;-272;22;-9;-4;2265;2698;-15957;1183;16
369054;-628;149;-2050;-31;11;31;-173;49;31;-433;287;-97;-931;-14;243;-260;14;-8;12;2264;2696;-15957;1184;16
369055;-629;118;-2049;-61;18;-2;-169;48;32;-431;289;-78;-929;-14;219;-262;54;-13;-23;2250;2710;-15954;1218;16
369056;-634;124;-2056;-26;9;11;-170;49;32;-432;295;-83;-927;-14;243;-262;7;-7;-5;2248;2719;-15953;1217;16
369057;-625;135;-2059;-31;7;10;-170;49;31;-433;287;-88;-938;-8;236;-249;13;-7;-9;2244;2730;-15952;1221;16
369058;-635;125;-2066;-14;4;14;-173;48;31;-428;289;-82;-930;3;232;-272;0;1;-4;2244;2732;-15951;1220;16
369059;-630;152;-2069;-26;6;18;-173;46;32;-437;288;-93;-934;-14;236;-267;6;0;-1;2244;2732;-15952;1218;16
369060;-626;115;-2056;-31;10;21;-172;49;33;-436;286;-79;-931;-36;236;-260;15;-8;0;2243;2735;-15950;1230;16
369061;-622;141;-2051;-26;5;36;-172;51;33;-438;286;-94;-933;-20;254;-278;9;-1;18;2243;2732;-15951;1226;16
369062;-630;126;-2073;-42;9;13;-174;49;32;-440;289;-81;-933;-3;236;-278;29;-5;-7;2238;2732;-15950;1254;16
369063;-601;161;-2060;0;10;38;-172;49;29;-439;280;-95;-928;-32;243;-272;-14;-7;22;2235;2721;-15952;1249;16
369064;-633;129;-2062;-34;7;11;-173;49;32;-437;290;-89;-934;-25;236;-267;17;-4;-9;2228;2715;-15954;1253;16
369065;-613;116;-2070;2;3;46;-173;50;30;-439;281;-78;-930;-8;243;-267;-17;4;29;2231;2705;-15956;1248;16
369066;-619;148;-2067;-15;7;15;-173;52;31;-432;281;-95;-934;20;236;-267;-4;-7;1;2228;2691;-15960;1230;16
369067;-628;125;-2047;-10;8;12;-172;47;31;-427;291;-80;-926;-8;243;-272;-7;-3;-9;2232;2695;-15959;1226;16
369068;-622;153;-2049;-13;-2;10;-171;51;31;-436;287;-94;-928;-8;243;-267;-6;9;-7;2237;2700;-15959;1211;16
369069;-611;99;-2080;-34;15;-9;-172;49;29;-433;280;-74;-938;-8;243;-272;18;-12;-26;2232;2712;-15956;1221;16
369070;-635;129;-2058;-1;9;13;-173;50;29;-429;293;-83;-939;25;243;-260;-17;-5;-6;2233;2730;-15955;1199;16
369071;-616;153;-2067;-26;2;16;-174;49;31;-435;283;-92;-941;-8;243;-262;7;0;-2;2235;2729;-15955;1193;16
369072;-608;120;-2054;-26;8;29;-171;49;30;-436;281;-77;-926;3;236;-278;12;-2;9;2233;2731;-15954;1204;16
369073;-594;139;-2070;-21;27;41;-172;49;31;-431;275;-86;-938;-8;236;-260;7;-23;22;2213;2718;-15960;1197;16
369074;-598;123;-2070;-10;50;48;-172;48;29;-424;273;-83;-942;-3;248;-260;-5;-44;29;2175;2694;-15970;1190;16
369075;-645;138;-2061;4;14;78;-172;51;32;-432;294;-77;-939;-8;236;-260;-22;-12;55;2160;2662;-15978;1171;16
369076;-599;133;-2102;12;5;138;-174;50;31;-431;280;-82;-951;-3;236;-260;-22;-2;118;2170;2587;-15990;1162;16
369077;-547;124;-2082;32;37;136;-175;50;33;-431;252;-87;-940;-8;243;-256;-48;-29;125;2147;2473;-16013;1135;16
369078;-621;141;-2052;-19;57;81;-173;48;31;-428;282;-93;-931;3;243;-272;4;-53;63;2107;2398;-16031;1123;16
369079;-628;105;-2026;-15;29;89;-173;49;32;-429;292;-71;-924;-3;232;-256;3;-21;67;2091;2356;-16039;1128;16
369080;-563;121;-2075;43;17;102;-173;50;32;-441;257;-84;-940;-3;248;-249;-56;-12;86;2093;2284;-16051;1093;16
369081;-555;126;-2085;17;19;64;-175;49;30;-435;254;-86;-942;8;243;-260;-33;-13;48;2085;2224;-16063;1059;16
369082;-590;141;-2095;11;7;39;-172;48;30;-432;271;-84;-947;8;243;-256;-27;-7;18;2073;2197;-16070;1036;16
369083;-586;119;-2087;-19;3;64;-173;48;31;-438;268;-84;-942;25;248;-249;4;2;47;2074;2156;-16075;1035;16
369084;-562;109;-2082;16;6;63;-173;47;32;-432;259;-76;-950;14;243;-243;-32;0;43;2074;2120;-16081;1025;16
369085;-563;126;-2101;-30;3;40;-173;47;31;-438;259;-86;-952;-3;243;-260;18;3;17;2073;2086;-16086;1019;16
369086;-569;111;-2095;-53;2;42;-175;49;31;-431;262;-74;-946;-3;243;-249;39;1;23;2069;2079;-16085;1051;16
369087;-545;126;-2061;-41;44;35;-174;48;31;-437;249;-85;-933;14;236;-267;28;-43;17;2046;2064;-16089;1067;16
369088;-576;117;-2057;-62;39;-3;-172;48;29;-433;260;-86;-936;-3;248;-243;47;-35;-25;2006;2074;-16091;1091;16
369089;-592;145;-2058;-22;30;-20;-173;48;32;-439;270;-82;-932;3;243;-260;7;-31;-42;1997;2117;-16086;1094;16
369090;-550;149;-2071;-47;18;-43;-173;47;30;-427;248;-97;-937;20;248;-256;26;-15;-57;1987;2154;-16083;1095;16
369091;-556;125;-2079;4;37;-3;-173;48;30;-427;257;-77;-944;3;243;-262;-19;-35;-24;1971;2203;-16078;1090;16
369092;-569;151;-2102;-29;17;-30;-172;48;31;-429;259;-92;-950;-14;243;-267;8;-10;-46;1961;2222;-16078;1073;16
369093;-547;121;-2087;-23;22;52;-172;47;33;-434;248;-82;-948;25;236;-260;8;-19;31;1948;2239;-16077;1083;16
369094;-551;140;-2072;-26;7;16;-172;49;31;-430;248;-91;-942;-8;248;-256;8;-7;-3;1936;2223;-16080;1082;16
369095;-570;137;-2066;-10;-18;47;-173;48;28;-436;263;-82;-932;3;254;-267;1;23;24;1954;2219;-16078;1087;16
369096;-520;136;-2101;4;-2;54;-173;49;32;-429;238;-89;-945;14;254;-256;-16;2;35;1968;2183;-16082;1078;16
369097;-556;127;-2087;-31;20;48;-172;49;31;-433;253;-79;-954;14;248;-249;18;-16;27;1959;2157;-16087;1082;16
369098;-542;130;-2129;-2;7;96;-172;47;31;-425;247;-85;-959;3;243;-260;-11;-2;76;1952;2111;-16094;1078;16
369099;-517;159;-2088;-25;2;82;-172;47;33;-432;238;-104;-943;-3;236;-256;13;2;60;1946;2046;-16103;1082;16
369100;-577;139;-2065;-46;-16;26;-172;48;32;-437;265;-87;-928;-8;243;-249;29;21;6;1953;2029;-16102;1109;16
369101;-549;148;-2090;-19;15;25;-173;49;31;-429;251;-93;-940;32;236;-249;5;-14;8;1968;2027;-16100;1116;16
369102;-539;133;-2080;-38;30;-10;-174;48;29;-438;242;-91;-941;3;236;-260;20;-28;-31;1949;2041;-16100;1117;16
369103;-562;153;-2082;-17;23;-10;-173;49;31;-431;256;-93;-946;25;248;-249;-1;-22;-30;1929;2075;-16099;1114;16
369104;-560;147;-2086;-52;-16;-3;-173;48;29;-428;256;-95;-940;25;248;-260;37;15;-23;1936;2095;-16094;1131;16
369105;-542;146;-2099;-3;-15;27;-172;48;31;-436;243;-91;-945;8;236;-256;-13;20;7;1955;2102;-16091;1134;16
369106;-536;160;-2092;-38;17;19;-173;48;31;-430;242;-100;-945;20;248;-254;20;-9;0;1957;2096;-16091;1139;16
369107;-554;130;-2077;-28;17;35;-174;47;31;-430;252;-87;-939;8;248;-256;16;-14;17;1943;2093;-16092;1151;16
369108;-540;152;-2082;-19;15;41;-173;47;32;-433;247;-97;-942;20;243;-260;7;-12;22;1934;2081;-16095;1146;16
369109;-547;148;-2084;-30;-6;24;-172;47;32;-432;254;-96;-940;3;254;-267;16;7;5;1934;2073;-16096;1152;16
369110;-550;161;-2078;-20;2;29;-175;47;28;-427;250;-99;-938;20;236;-249;4;2;9;1938;2074;-16095;1151;16
369111;-545;147;-2086;-46;15;17;-173;50;31;-425;249;-91;-939;20;236;-249;31;-16;-3;1933;2077;-16094;1173;16
369112;-530;152;-2083;-1;19;32;-170;48;32;-435;242;-97;-941;38;254;-249;-13;-19;15;1922;2004;-16105;1165;16
369113;-563;178;-2075;-26;4;1;-173;48;31;-434;260;-108;-937;25;248;-249;10;-1;-20;1927;1936;-16113;1154;16
369114;-552;138;-2076;-15;-20;20;-173;47;31;-434;251;-91;-936;25;236;-267;-3;22;2;1951;1871;-16119;1147;16
369115;-531;165;-2107;-12;3;4;-173;46;32;-435;243;-101;-949;8;236;-249;-4;-3;-14;1963;1847;-16121;1132;16
369116;-556;150;-2097;-33;4;-10;-173;47;31;-435;255;-93;-945;25;248;-260;15;0;-27;1969;1800;-16126;1125;16
369117;-571;178;-2081;-24;-3;6;-173;47;32;-435;259;-105;-939;14;248;-254;9;1;-11;1977;1805;-16125;1121;16
369118;-541;153;-2085;-42;-4;20;-175;48;31;-429;251;-94;-946;14;248;-243;27;6;0;1985;1757;-16128;1134;16
369119;-523;144;-2077;-5;4;45;-173;48;30;-429;241;-91;-938;20;248;-260;-12;1;27;1986;1714;-16133;1128;16
369120;-569;169;-2078;-23;15;7;-171;49;32;-433;260;-98;-944;8;243;-256;9;-10;-10;1983;1712;-16134;1125;16
369121;-553;136;-2087;-13;5;49;-172;47;30;-429;254;-86;-940;20;236;-243;-1;-5;32;1991;1673;-16138;1117;16
369122;-544;137;-2116;-20;10;50;-173;47;31;-437;246;-95;-959;25;254;-243;6;-8;32;1991;1615;-16144;1107;16
369123;-553;157;-2075;-24;3;48;-174;48;31;-438;252;-101;-943;20;243;-267;11;0;29;1990;1584;-16147;1108;16
369124;-554;179;-2050;-45;-4;22;-173;49;30;-426;255;-108;-929;32;236;-256;29;8;1;1991;1547;-16150;1118;16
369125;-561;158;-2085;-48;8;2;-173;48;31;-437;260;-95;-932;14;243;-267;30;-7;-16;1998;1544;-16148;1144;16
369126;-542;146;-2091;0;17;0;-174;46;31;-439;245;-92;-943;14;236;-262;-15;-14;-19;1995;1557;-16148;1132;16
369127;-543;187;-2101;-37;26;-13;-172;48;30;-424;252;-109;-944;14;243;-260;24;-22;-31;1979;1578;-16148;1125;16
369128;-565;140;-2089;-16;0;26;-174;47;29;-431;257;-91;-941;25;236;-256;-1;5;8;1980;1548;-16151;1128;16
369129;-551;182;-2102;-33;-14;17;-173;49;31;-428;253;-107;-945;38;243;-260;18;17;-1;1993;1492;-16155;1122;16
369130;-543;140;-2077;-37;-2;24;-172;47;30;-431;250;-91;-936;20;243;-272;20;10;2;2004;1489;-16153;1138;16
369131;-557;183;-2068;-31;16;8;-172;47;33;-434;254;-111;-938;20;236;-262;13;-14;-10;1998;1479;-16154;1135;16
369132;-547;157;-2082;-45;21;11;-173;46;32;-434;254;-96;-942;20;243;-256;27;-16;-10;1982;1503;-16153;1155;16
369133;-556;156;-2083;-6;1;23;-173;49;30;-432;250;-99;-940;3;236;-256;-7;3;5;1980;1508;-16153;1145;16
369134;-562;175;-2084;-47;3;9;-172;47;31;-432;255;-105;-944;32;243;-256;33;0;-12;1983;1483;-16155;1154;16
369135;-529;153;-2094;-27;0;30;-173;47;32;-434;247;-98;-939;8;236;-262;13;0;14;1993;1454;-16155;1162;16
369136;-533;183;-2098;-19;16;27;-173;47;30;-429;240;-110;-944;20;243;-256;3;-10;8;1980;1449;-16158;1159;16
369137;-539;151;-2081;-58;22;4;-174;47;31;-428;245;-100;-940;20;243;-249;42;-25;-17;1978;1456;-16156;1175;16
369138;-590;191;-2051;-22;11;5;-172;46;32;-423;270;-113;-930;32;248;-260;9;-4;-13;1969;1424;-16160;1173;16
369139;-574;193;-2052;-63;-21;-12;-173;48;32;-439;260;-112;-928;20;236;-272;50;25;-33;1999;1442;-16153;1198;16
369140;-506;157;-2167;11;-22;21;-173;46;31;-433;245;-98;-935;25;248;-256;-26;38;-11;2027;1464;-16147;1202;16
369141;-621;185;-2095;13;-31;-76;-173;46;32;-429;264;-105;-939;14;236;-260;-18;30;-83;2006;1488;-16150;1168;16
369142;-540;165;-2112;69;22;114;-173;48;33;-428;259;-89;-948;20;243;-256;-73;-5;46;2026;1514;-16148;1131;16
369143;-512;148;-2044;-67;4;-38;-171;47;31;-429;228;-100;-929;8;232;-262;56;3;-47;2023;1484;-16151;1130;16
369144;-592;150;-2107;-56;2;3;-173;48;29;-431;279;-89;-965;25;232;-243;42;8;-65;2025;1542;-16143;1159;16
369145;-655;402;-2106;-63;-9;-14;-175;47;31;-429;281;-181;-928;25;236;-249;23;-7;-7;2017;1551;-16144;1149;16
369146;-481;-86;-2070;-79;22;45;-172;48;33;-427;232;-22;-928;20;243;-262;141;1;10;2020;1613;-16126;1309;16
369147;-544;483;-2101;179;10;-8;-173;48;31;-434;231;-151;-941;3;236;-278;-277;-16;-32;2000;1576;-16143;1168;16
369148;-476;26;-2038;-202;43;-10;-171;46;31;-435;223;-88;-957;20;248;-254;172;-32;-25;1983;1559;-16141;1242;16
369149;-727;251;-2053;-21;-14;-34;-172;46;33;-432;344;-90;-932;3;232;-272;30;20;-100;1954;1660;-16127;1341;16
369150;-490;221;-2118;-11;-7;73;-172;45;32;-427;228;-141;-950;20;236;-278;-21;16;76;1971;1601;-16132;1317;16
369151;-552;216;-2088;-105;0;-9;-173;48;31;-424;247;-131;-939;25;236;-256;88;7;-24;1963;1599;-16130;1357;16
369152;-570;208;-2053;-50;1;19;-171;48;31;-438;262;-114;-931;20;236;-267;47;-5;-4;1967;1627;-16122;1409;16
369153;-565;189;-2080;2;7;-4;-171;47;33;-435;264;-109;-937;20;225;-256;-8;-5;-26;1985;1638;-16120;1400;16
369154;-514;190;-2061;70;10;49;-173;47;30;-433;238;-119;-942;14;243;-272;-90;-7;40;1993;1626;-16126;1327;16
369155;-585;229;-2066;10;13;7;-172;46;31;-423;259;-133;-944;3;236;-267;-39;-11;-9;1992;1613;-16133;1266;16
369156;-576;171;-2081;-12;-9;56;-171;48;30;-431;269;-104;-939;-8;243;-267;-2;17;30;2005;1612;-16132;1258;16
369157;-550;184;-2128;-6;0;47;-171;46;30;-433;248;-105;-953;20;236;-243;-9;4;29;2011;1586;-16135;1244;16
369158;-550;187;-2079;-25;19;39;-172;49;32;-431;249;-116;-941;20;243;-260;9;-16;20;2004;1567;-16137;1244;16
369159;-577;202;-2068;-24;18;13;-173;47;31;-435;259;-119;-936;25;236;-256;5;-20;-5;1989;1566;-16139;1246;16
369160;-587;188;-2063;-40;5;-12;-171;49;30;-433;272;-114;-927;43;243;-260;28;-4;-29;1998;1583;-16135;1259;16
369161;-541;160;-2085;0;2;11;-173;46;33;-428;252;-100;-944;14;243;-254;-14;0;-7;2010;1596;-16134;1248;16
369162;-547;207;-2096;-29;26;-14;-174;47;32;-431;244;-127;-950;3;248;-249;3;-23;-25;2004;1608;-16134;1230;16
369163;-592;164;-2063;-28;1;11;-173;46;32;-431;270;-102;-933;25;232;-243;19;2;-14;2000;1637;-16131;1245;16
369164;-544;191;-2081;-15;2;20;-171;47;30;-433;253;-112;-940;38;243;-249;-1;-1;0;2012;1639;-16130;1236;16
369165;-549;182;-2090;-28;11;14;-174;49;32;-431;250;-112;-945;25;236;-260;11;-7;-7;2011;1640;-16130;1237;16
369166;-564;200;-2087;-14;16;16;-175;49;33;-428;256;-115;-939;8;248;-260;-4;-16;-1;2000;1642;-16131;1235;16
369167;-570;178;-2087;-39;10;15;-172;49;30;-434;261;-109;-935;25;243;-260;26;-10;-3;1997;1644;-16131;1244;16
369168;-532;170;-2085;3;14;33;-173;45;31;-431;247;-105;-948;3;248;-256;-18;-10;17;2001;1642;-16131;1234;16
369169;-560;195;-2078;-34;25;12;-173;48;29;-427;252;-120;-941;14;248;-267;13;-23;-2;1989;1637;-16134;1225;16
369170;-563;164;-2068;-17;4;34;-174;48;30;-435;260;-98;-935;14;243;-249;4;-2;14;1984;1637;-16134;1233;16
369171;-535;185;-2098;-18;2;27;-174;49;32;-438;246;-113;-944;14;243;-278;2;4;7;1988;1628;-16135;1223;16
369172;-552;174;-2077;-34;6;16;-172;47;31;-434;251;-109;-937;14;232;-272;18;2;0;1987;1629;-16134;1234;16
369173;-558;195;-2068;-13;13;3;-171;49;32;-431;253;-113;-938;14;236;-256;-5;-8;-15;1984;1636;-16134;1232;16
369174;-552;177;-2069;-36;6;-4;-171;46;32;-436;256;-115;-934;32;232;-272;22;-5;-22;1984;1652;-16132;1239;16
369175;-534;187;-2083;1;7;8;-172;50;32;-431;249;-108;-942;25;225;-256;-15;-4;-11;1985;1669;-16130;1239;16
369176;-564;191;-2089;-23;7;2;-172;49;30;-434;257;-111;-945;20;243;-267;4;0;-20;1986;1678;-16129;1235;16
369177;-550;153;-2069;-12;3;14;-173;47;29;-435;248;-97;-938;14;236;-278;3;6;-2;1987;1682;-16128;1238;16
369178;-547;188;-2073;-17;10;7;-172;48;33;-436;249;-114;-934;14;243;-262;0;-9;-10;1987;1691;-16128;1230;16
369179;-568;170;-2077;-20;1;8;-172;48;32;-430;258;-107;-937;25;260;-273;3;3;-10;1989;1701;-16127;1227;16
369180;-554;179;-2090;-12;2;-2;-172;49;30;-437;256;-104;-943;14;248;-272;-8;1;-23;1994;1716;-16126;1215;16
369181;-550;178;-2111;-34;9;-3;-172;47;30;-430;255;-104;-944;14;243;-272;20;-9;-23;1997;1733;-16123;1216;16
369182;-539;152;-2084;-9;9;28;-173;46;31;-423;247;-98;-939;32;243;-267;-7;-7;9;1992;1739;-16124;1213;16
369183;-562;162;-2095;-37;7;35;-173;48;33;-439;261;-97;-953;20;254;-291;23;-6;16;1993;1740;-16124;1211;16
369184;-516;179;-2090;-20;18;61;-173;48;33;-433;236;-105;-944;14;243;-272;6;-13;43;1988;1709;-16127;1211;16
369185;-557;201;-2061;-34;22;17;-172;46;31;-430;248;-120;-929;14;254;-260;16;-17;-2;1966;1696;-16131;1217;16
369186;-603;167;-2058;-28;5;-4;-174;47;31;-426;277;-101;-928;20;243;-267;15;-1;-24;1975;1718;-16127;1232;16
