605864;-844;-2166;-1851;-909;308;365;-172;64;4;921;593;864;-1041;-102;305;-155;990;-304;330;1972;3600;-15842;-792;19
605865;-434;-480;-1819;875;177;-1445;-170;67;0;925;175;383;-883;-102;305;-177;-981;-193;-1460;1854;4176;-15667;-1450;19
605866;-559;-681;-1694;229;360;161;-173;69;-1;923;282;282;-821;-137;305;-136;-259;-360;163;1698;4468;-15550;-1943;19
605867;-149;-505;-1593;-610;166;161;-172;70;-1;926;102;282;-695;-142;305;-136;602;-167;120;1446;4456;-15595;-1810;19
605868;-113;-1319;-2693;-679;403;361;-171;70;1;921;2;639;-1179;-153;297;-123;706;-396;330;1084;4114;-15776;-1201;19
605869;-1293;-825;-1538;443;585;1272;-172;68;1;924;599;507;-808;-137;297;-160;-366;-632;1012;654;3637;-15898;-1429;19
605870;-469;-995;-2209;-62;-505;-1472;-172;68;1;926;243;370;-985;-120;315;-118;84;436;-1350;767;3514;-15910;-1537;19
605871;-313;-335;-2229;794;-75;6;-174;70;-4;922;139;314;-978;-131;304;-142;-932;194;-207;1163;4245;-15651;-2029;19
605872;-374;-646;-1998;-902;-96;378;-173;67;0;925;159;191;-857;-147;315;-105;748;63;423;1150;3861;-15754;-2008;19
605873;111;-1445;-2038;-319;-6;204;-174;67;1;917;-56;761;-872;-142;308;-136;543;52;59;1049;3913;-15826;-1247;19
605874;-866;-895;-1881;290;280;612;-173;66;-1;918;373;402;-890;-113;304;-142;-318;-299;569;939;3520;-15907;-1460;19
605875;-626;-487;-1161;-170;-150;111;-173;66;-1;925;314;228;-554;-91;308;-129;163;156;87;936;3234;-15952;-1629;19
605876;-552;-1036;-2160;-382;-592;-317;-174;65;2;912;237;338;-979;-102;316;-129;372;594;-366;1179;3265;-15959;-1304;19
605877;-308;-1055;-2609;539;-49;-451;-173;68;-1;922;145;590;-1109;-96;305;-142;-589;40;-441;1416;3925;-15792;-1286;19
605878;-505;30;-2500;-198;570;345;-174;69;-2;919;208;59;-1164;-113;308;-142;207;-579;340;1247;3816;-15796;-1676;19
605879;-469;-1130;-2056;-35;569;810;-175;65;0;921;216;503;-935;-137;321;-142;53;-558;805;775;3174;-15972;-1634;19
605880;-135;-902;-1763;-188;132;279;-174;65;0;921;83;630;-816;-107;334;-129;176;-123;289;427;2884;-16046;-1570;19
605881;-804;-572;-1690;599;-110;1000;-174;62;-1;924;376;253;-745;-91;337;-120;-582;126;994;612;2052;-16135;-1876;19
605882;-555;-702;-1774;-81;223;574;-175;61;-4;921;254;272;-818;-43;337;-120;94;-211;549;572;1288;-16195;-2039;19
605883;-455;-547;-1700;-617;238;303;-177;60;0;922;207;267;-761;-33;334;-112;636;-246;278;396;955;-16260;-1723;19
605884;-494;-1762;-2257;198;-40;-78;-176;60;3;924;223;692;-1068;-20;328;-123;-299;53;-127;222;700;-16329;-1117;19
605885;-6;-584;-1947;678;65;-735;-176;62;-4;930;2;343;-892;-20;339;-129;-722;-73;-720;262;1257;-16223;-1902;19
605886;-157;-274;-1540;-204;148;434;-175;61;-3;924;67;177;-720;-43;334;-105;239;-144;439;167;1344;-16186;-2146;19
605887;-523;-1387;-1778;-184;276;535;-175;58;-1;916;216;509;-833;-33;345;-112;166;-271;483;72;804;-16267;-1781;19
605888;-325;-760;-2164;365;-125;-630;-175;61;0;923;137;335;-960;-33;345;-123;-523;108;-697;85;910;-16258;-1815;19
605889;-608;-755;-2089;624;-51;-16;-175;64;-4;931;257;252;-1047;-27;339;-99;-626;74;-48;125;1030;-16177;-2381;19
605890;-810;-326;-1995;-806;-558;-643;-174;63;-4;929;373;196;-950;-33;350;-88;796;551;-676;417;1649;-16173;-1996;19
605891;98;-1751;-2049;-702;-108;-379;-177;64;1;927;-56;824;-893;-49;345;-123;660;79;-416;570;2034;-16191;-1347;19
605892;-114;-595;-1716;495;145;-310;-172;65;-3;923;68;354;-800;-91;328;-136;-514;-139;-268;514;2403;-16113;-1665;19
605893;-355;-559;-1355;82;33;275;-175;65;-2;921;164;214;-589;-78;334;-112;-51;-48;242;590;2222;-16106;-1937;19
605894;-290;-928;-1998;-192;72;-73;-177;64;-3;920;136;442;-947;-56;336;-118;193;-65;-88;436;2204;-16131;-1786;19
605895;-656;-1408;-2320;676;22;117;-174;63;-2;923;324;583;-1172;-62;339;-129;-590;-214;110;294;2185;-16138;-1770;19
605896;-538;151;-2148;-141;129;-427;-174;64;-5;928;252;72;-990;-96;345;-99;-157;-41;-618;410;2436;-16044;-2216;19
605897;-209;-1815;-2017;-741;446;485;-174;64;-2;928;163;562;-885;-91;334;-118;914;-363;395;153;2394;-16117;-1714;19
605898;-46;-284;-1660;853;236;86;-175;67;-6;921;33;301;-839;-91;328;-112;-1166;-273;-19;-118;2195;-16112;-2003;19
605899;-488;-1144;-1975;-287;35;940;-174;64;-5;931;208;525;-921;-84;339;-94;420;19;735;-96;1886;-16133;-2143;19
605900;-648;-926;-1708;526;63;270;-176;62;-4;923;308;491;-808;-56;339;-112;-458;-82;292;-48;1183;-16189;-2228;19
605901;-311;-587;-1774;87;43;188;-176;61;-4;923;143;254;-742;-27;340;-94;-254;65;215;66;873;-16147;-2637;19
605902;-1;-1206;-1788;-458;246;400;-175;59;-6;924;21;521;-794;-27;347;-75;495;-243;353;-49;663;-16194;-2398;19
605903;-494;-640;-2134;-180;178;652;-177;60;-3;925;117;396;-962;-9;340;-88;159;-176;603;-147;274;-16224;-2266;19
605904;-994;-1212;-1627;55;-171;204;-176;55;-3;929;478;424;-855;12;336;-94;-85;142;283;-108;-411;-16220;-2273;19
605905;-123;-1080;-2209;122;-228;-604;-175;56;-4;932;100;478;-979;25;340;-99;-129;241;-637;112;27;-16220;-2310;19
605906;-495;-1040;-2104;455;-41;-253;-176;61;-4;930;203;492;-944;8;347;-88;-490;62;-270;174;408;-16160;-2661;19
605907;-404;-861;-1750;-344;-206;-394;-178;59;-7;924;188;306;-802;1;347;-64;284;204;-419;188;625;-16120;-2855;19
605908;-218;-833;-1358;157;-235;162;-176;60;-3;929;64;396;-715;-33;358;-64;-181;120;240;219;696;-16134;-2756;19
605909;-782;-1200;-1474;-506;-219;517;-173;60;-5;916;342;419;-679;-8;364;-57;514;228;406;523;626;-16158;-2584;19
605910;-361;-940;-2088;6;-297;-617;-177;56;-5;927;169;399;-893;-36;352;-88;-16;309;-535;798;759;-16172;-2382;19
605911;-497;-1250;-2143;16;-180;-192;-175;61;-7;931;185;575;-927;-14;358;-94;1;211;-304;940;1264;-16125;-2439;19
605912;-826;-668;-1959;298;-510;-352;-178;61;-8;926;365;385;-1045;-38;358;-88;-502;396;-344;1161;1419;-16043;-2772;19
605913;-636;-966;-2060;-471;-711;-82;-177;63;-3;919;295;327;-837;-49;358;-64;385;721;-93;1704;1721;-15982;-2672;19
605914;-49;-1332;-2081;-132;142;-908;-175;64;-5;933;9;694;-881;-41;347;-81;257;-77;-926;1873;2250;-15954;-2313;19
605915;-312;-636;-1956;-546;579;-385;-174;67;-6;918;116;265;-911;-94;352;-88;352;-582;-385;1426;2719;-15917;-2381;19
605916;-485;-1436;-1998;-728;478;-97;-174;66;-1;929;237;676;-949;-105;337;-92;747;-496;-134;764;3020;-15983;-1814;19
605917;-405;-646;-1901;-622;155;-423;-174;67;-1;929;179;283;-910;-105;308;-112;586;-176;-456;421;3278;-15977;-1502;19
605918;-302;-1045;-1931;-558;-22;-41;-171;69;1;925;130;465;-876;-153;313;-123;566;15;-76;238;3521;-15974;-903;19
605919;-363;-642;-2100;-423;-227;-703;-171;70;2;925;150;297;-963;-136;308;-171;382;217;-734;234;3864;-15911;-547;19
605920;-552;-649;-2128;-519;-202;-255;-171;69;3;936;258;286;-953;-152;297;-176;504;201;-298;293;4334;-15797;-94;19
605921;-154;-391;-2195;-587;-240;-836;-168;71;5;930;62;183;-1001;-198;284;-177;553;225;-879;313;4870;-15635;400;19
605922;62;-673;-2105;-419;-247;-620;-166;70;7;932;-60;256;-950;-193;268;-193;403;239;-656;360;5444;-15423;889;19
605923;-245;-663;-2027;164;87;-266;-166;73;8;919;91;299;-903;-179;232;-217;-188;-88;-274;429;5775;-15297;955;19
605924;-315;-226;-1969;-308;-90;-564;-163;72;9;922;134;55;-895;-220;248;-187;277;77;-591;427;6080;-15179;930;19
605925;-327;-619;-2042;-260;-35;-197;-162;75;8;927;151;273;-930;-201;225;-211;316;10;-227;366;6405;-15030;1167;19
605926;-275;-218;-2068;-146;-33;-250;-162;75;8;922;120;106;-951;-212;208;-211;96;29;-279;385;6573;-14951;1247;19
605927;-342;-322;-2116;-298;-127;-127;-162;75;10;923;148;153;-956;-232;206;-217;282;114;-161;472;6724;-14880;1257;19
605928;-382;-198;-2217;-381;-132;-203;-161;74;9;931;173;81;-1006;-230;203;-235;345;132;-221;567;6867;-14801;1374;19
605929;-253;-155;-2253;-587;-65;-202;-160;75;9;925;106;48;-1001;-212;192;-230;577;60;-237;561;7053;-14687;1630;19
605930;-305;-65;-2146;-429;-78;-195;-158;74;11;924;123;80;-1014;-236;177;-235;419;70;-229;464;7290;-14532;1974;19
605931;-530;24;-2031;-375;-78;138;-158;76;12;928;242;-79;-901;-241;142;-233;370;78;107;402;7235;-14517;2278;19
605932;-146;-17;-1934;-441;-74;-127;-157;75;14;927;60;-7;-883;-201;148;-257;429;72;-160;291;7302;-14426;2630;19
605933;-301;-93;-1981;3;-13;-35;-156;74;12;925;135;31;-883;-224;142;-246;-23;19;-52;246;7340;-14375;2805;19
605934;-540;57;-2029;204;75;-104;-156;75;11;927;245;-13;-892;-206;140;-246;-232;-78;-116;311;7377;-14378;2682;19
605935;-382;177;-2131;-13;-57;-119;-156;74;11;926;174;-60;-941;-230;136;-246;-6;54;-136;384;7429;-14367;2588;19
605936;-376;5;-2130;52;-44;29;-156;75;11;925;172;6;-965;-212;147;-252;-68;45;16;439;7419;-14373;2570;19
605937;-290;185;-2157;21;-2;287;-158;76;10;932;128;-96;-982;-230;136;-228;-26;7;273;505;7294;-14464;2404;19
605938;-478;118;-2140;-73;-4;337;-158;74;12;924;215;-56;-978;-190;153;-246;71;9;320;480;7041;-14588;2411;19
605939;-447;94;-2137;-118;-45;378;-158;75;13;923;195;-64;-970;-230;153;-240;120;48;358;612;6822;-14714;2240;19
605940;-362;112;-2135;-216;-64;273;-157;72;12;928;158;-68;-975;-201;147;-252;215;66;251;717;6661;-14804;2096;19
605941;-393;131;-2108;-304;-34;160;-156;71;14;922;179;-56;-936;-184;147;-257;289;30;133;663;6542;-14831;2289;19
605942;-316;96;-2149;-159;5;84;-157;71;13;928;128;-66;-984;-206;153;-257;144;-8;59;597;6477;-14840;2429;19
605943;-564;267;-2063;150;-69;53;-159;73;15;930;252;-160;-932;-172;153;-270;-184;58;-2;659;6448;-14864;2342;19
605944;-138;207;-2094;5;-103;-80;-158;73;16;925;62;-123;-924;-172;153;-276;-52;81;-109;755;6492;-14843;2324;19
605945;-506;72;-2165;108;21;-221;-159;71;14;922;191;-54;-963;-161;160;-257;-148;31;-218;832;6594;-14810;2218;19
605946;-591;231;-2084;27;148;-261;-157;73;13;926;277;-96;-1004;-190;147;-288;-57;-188;-298;818;6811;-14726;2125;19
605947;-430;55;-2190;-154;52;-134;-157;72;14;924;202;-42;-990;-190;147;-251;123;-46;-221;783;7058;-14610;2133;19
605948;-392;105;-2084;-51;82;-115;-156;73;13;928;176;-25;-955;-184;140;-257;59;-73;-149;725;7192;-14547;2140;19
605949;-391;245;-2090;-56;49;-22;-156;74;13;923;157;-125;-968;-195;140;-264;24;-68;-43;668;7269;-14515;2114;19
605950;-409;225;-2063;-171;-64;125;-157;71;13;923;197;-119;-932;-206;147;-257;151;54;86;658;7274;-14510;2136;19
605951;-417;195;-2087;-232;-138;90;-156;73;12;932;178;-104;-962;-219;136;-257;233;104;75;686;7225;-14531;2146;19
605952;-350;227;-2271;-83;-155;-25;-156;75;15;927;163;-105;-1004;-201;124;-270;23;135;-15;766;7198;-14528;2228;19
605953;-759;194;-2187;-70;-279;-414;-155;73;14;925;294;-116;-1005;-206;140;-276;101;243;-363;864;7304;-14447;2373;19
605954;-244;361;-2203;-348;-312;-939;-153;74;16;924;150;-195;-971;-195;129;-276;212;323;-913;1141;7749;-14172;2497;19
605955;62;156;-2138;-387;157;-1294;-151;73;14;922;-71;-146;-934;-184;100;-276;361;-123;-1233;1207;8559;-13643;2754;19
605956;-511;27;-2068;-452;357;-1792;-144;73;14;929;134;-53;-966;-206;72;-270;395;-399;-1814;1070;9722;-12847;2780;19
605957;-627;127;-1966;-338;109;-1888;-143;74;16;934;273;-91;-932;-201;43;-257;262;-154;-1884;986;10963;-11815;2773;19
605958;-318;307;-2255;-664;143;-2118;-137;72;15;921;111;-160;-1028;-204;-4;-252;563;-175;-2164;943;12241;-10471;2838;19
605959;-222;137;-2266;-888;306;-2233;-133;71;14;927;44;-49;-1024;-176;-60;-238;813;-343;-2292;644;13456;-8848;2942;19
605960;-455;-76;-2132;-670;558;-1898;-128;68;12;925;162;47;-955;-129;-113;-201;623;-591;-1954;235;14445;-7177;2866;19
605961;-650;-142;-1997;-515;347;-1562;-126;65;9;924;251;89;-961;-112;-161;-180;479;-376;-1637;-5;15133;-5693;2647;19
605962;-869;-91;-1999;-273;242;-1035;-126;63;11;931;398;-3;-948;-54;-206;-155;189;-270;-1034;-48;15503;-4701;2444;19
605963;-371;-234;-2145;-455;33;-1166;-125;59;11;925;187;111;-995;-33;-232;-129;441;-61;-1235;-272;15791;-3625;2419;19
605964;-652;-153;-2121;344;30;-223;-124;57;9;933;262;123;-955;16;-217;-110;-359;-19;-248;-170;15914;-3067;2395;19
605965;-638;52;-1950;48;58;-66;-124;56;11;927;313;-8;-964;16;-238;-121;-97;-76;-84;52;15979;-2816;2274;19
605966;-467;38;-2113;-161;-144;191;-122;59;9;927;201;-5;-962;40;-227;-139;176;146;144;-71;15996;-2586;2426;19
605967;-558;114;-2088;85;-181;546;-124;60;11;920;261;-52;-966;20;-246;-108;-89;184;533;-102;15949;-2743;2554;19
605968;-476;244;-2079;-152;-237;583;-126;60;9;930;211;-98;-943;20;-228;-145;148;262;524;-205;15858;-3041;2770;19
605969;-424;176;-2130;-90;-206;740;-126;59;8;929;186;-102;-948;27;-222;-128;121;237;751;-436;15739;-3471;2913;19
605970;-698;173;-1967;113;-103;696;-123;60;10;932;295;-64;-898;-19;-217;-115;-85;114;676;-580;15601;-3940;3029;19
605971;-801;119;-2043;193;-92;488;-125;63;8;926;377;-150;-936;-41;-222;-139;-204;102;513;-513;15448;-4499;3047;19
605972;-227;222;-2213;78;-97;208;-123;62;8;929;115;-90;-971;-54;-222;-121;-71;101;179;-506;15419;-4550;3119;19
605973;-302;339;-2255;370;50;237;-127;64;14;921;114;-160;-1007;-48;-212;-131;-398;-29;241;-278;15365;-4761;3098;19
605974;-654;417;-1759;-163;109;133;-128;66;11;929;298;-203;-851;-65;-195;-144;158;-126;109;-361;15352;-4885;2962;19
605975;-586;88;-2006;176;-34;439;-125;66;10;931;267;-31;-912;-60;-212;-144;-165;36;422;-440;15282;-5070;3000;19
605976;-701;85;-2241;62;-80;127;-127;65;11;937;305;-95;-1012;-60;-195;-137;-79;90;126;-323;15187;-5338;3034;19
605977;-664;229;-2106;-51;76;9;-128;66;12;933;306;-105;-957;-107;-188;-150;35;-72;-10;-319;15181;-5360;3026;19
605978;-357;500;-2018;-256;214;82;-128;65;9;927;164;-228;-898;-62;-201;-168;241;-212;58;-466;15195;-5356;2942;19
605979;-480;375;-2010;-277;189;416;-129;68;10;928;219;-147;-906;-84;-201;-155;290;-187;384;-858;15165;-5474;2786;19
605980;-429;340;-2026;17;-102;1051;-128;69;7;929;188;-113;-959;-118;-208;-137;5;114;1029;-1037;14951;-6041;2708;19
605981;-1018;383;-1820;348;-351;1235;-129;73;9;924;453;-239;-805;-123;-190;-115;-323;383;1239;-981;14473;-7062;2852;19
605982;-648;307;-2030;355;-350;1136;-131;71;10;933;292;-118;-938;-177;-156;-155;-339;373;1122;-734;13996;-7982;2883;19
605983;-300;25;-2137;556;-310;1453;-135;75;13;930;116;-58;-976;-166;-123;-161;-530;340;1456;-481;13297;-9107;2912;19
605984;-484;205;-2130;677;-282;938;-139;73;14;934;207;-96;-946;-188;-100;-204;-676;270;935;-49;12655;-10034;2757;19
605985;-447;327;-1916;641;-231;1058;-143;73;15;935;201;-143;-881;-184;-56;-211;-595;264;1076;360;11987;-10874;2527;19
605986;-552;32;-2103;491;-222;1147;-146;75;17;925;227;-67;-951;-196;-22;-241;-482;243;1105;654;11240;-11657;2407;19
605987;-645;-38;-2155;620;-127;822;-148;73;16;936;285;-21;-966;-219;-1;-257;-619;118;786;1014;10605;-12254;2185;19
605988;-453;58;-2230;398;79;545;-151;72;16;925;197;-49;-1021;-232;38;-264;-406;-67;541;1242;10164;-12652;1872;19
605989;-446;32;-2279;114;-23;358;-152;74;16;928;192;-30;-1049;-225;52;-249;-121;28;345;1287;9877;-12897;1697;19
605990;-418;56;-2208;-28;28;350;-153;72;15;934;183;-42;-1010;-184;70;-267;24;-20;331;1241;9633;-13097;1601;19
605991;-403;39;-2130;-184;88;152;-155;73;14;931;180;-32;-964;-201;65;-262;177;-90;132;1073;9501;-13209;1597;19
605992;-379;86;-2068;-195;180;177;-152;73;15;929;169;-48;-925;-196;59;-262;188;-181;157;900;9440;-13267;1582;19
605993;-407;146;-2054;-190;311;289;-153;73;16;934;177;-57;-938;-196;70;-256;184;-308;273;626;9327;-13367;1540;19
605994;-353;200;-2144;166;235;564;-154;74;13;927;155;-59;-970;-225;65;-256;-167;-219;560;435;9059;-13577;1356;19
605995;-496;95;-1818;505;165;603;-157;77;15;935;209;-60;-872;-230;76;-249;-487;-166;631;344;8576;-13914;1088;19
605996;-445;109;-1766;453;-142;159;-160;73;14;926;207;-70;-797;-219;116;-232;-498;133;193;607;8243;-14126;762;19
605997;-415;-255;-1833;779;-27;618;-158;73;13;935;208;123;-805;-196;126;-249;-732;59;563;936;8003;-14259;431;19
605998;-227;-693;-2083;1143;133;478;-164;72;10;934;96;264;-917;-190;150;-225;-1144;-113;543;1303;7432;-14540;-302;19
605999;-175;-680;-2010;1527;561;774;-168;71;7;930;69;382;-947;-196;184;-206;-1560;-544;760;1572;6877;-14716;-1452;19
606000;-460;-863;-1876;1412;341;1202;-169;70;0;930;184;382;-905;-172;232;-158;-1439;-334;1248;1859;5792;-14974;-2685;19
606001;-419;-931;-1920;932;467;1230;-173;67;-2;924;188;405;-888;-184;256;-108;-1009;-413;1261;2176;4655;-15129;-3624;19
606002;-360;-1207;-1852;600;477;832;-175;65;-6;933;110;510;-903;-91;284;-96;-640;-507;950;2170;3432;-15307;-4199;19
606003;-492;-1135;-1740;-31;281;1167;-175;62;-5;930;203;439;-865;-62;300;-52;21;-290;1236;2203;2460;-15430;-4411;19
606004;-528;-1258;-1973;-398;-164;720;-176;57;-2;929;275;563;-920;-27;302;-51;394;139;664;2303;1766;-15563;-4220;19
606005;-332;-1505;-2135;377;-207;-21;-178;57;-5;929;153;621;-887;19;299;-60;-281;250;15;2571;1453;-15615;-3987;19
606006;-308;-763;-1993;408;142;32;-177;59;-8;928;149;431;-940;25;310;-56;-525;-123;-32;2568;1434;-15455;-4573;19
606007;-411;-852;-1981;-192;240;-59;-178;60;-9;924;199;389;-949;8;312;-25;14;-197;-124;2425;1334;-15449;-4700;19
606008;-911;-1037;-1887;-756;-14;464;-177;59;-4;943;375;535;-941;8;305;-36;904;-103;218;2210;1300;-15632;-4185;19
606009;-752;-1147;-1735;-570;-232;-285;-176;56;-3;935;332;416;-880;19;312;-56;272;166;33;2385;973;-15717;-3842;19
606010;-443;-939;-1791;-494;-322;-360;-175;57;0;935;235;469;-797;25;329;-80;592;350;-554;2510;1529;-15767;-3346;19
606011;-484;-635;-1735;-233;-162;219;-177;59;-1;934;205;409;-764;12;305;-97;214;166;105;2615;1674;-15767;-3191;19
606012;-775;-711;-2034;214;-19;-223;-178;57;0;927;339;393;-865;25;300;-110;-255;59;-221;2756;1444;-15782;-3110;19
606013;-974;-662;-1874;97;293;369;-176;55;0;936;420;272;-896;28;300;-110;-132;-275;340;2644;1204;-15788;-3279;19
606014;-662;-1336;-1931;158;-320;-421;-176;56;0;929;329;525;-860;24;300;-92;-123;305;-392;2609;1021;-15784;-3382;19
606015;-522;-450;-2267;756;30;-567;-176;59;-4;926;235;335;-1091;24;305;-73;-899;-29;-596;2618;1419;-15564;-4161;19
606016;-501;-1030;-1746;-213;170;550;-175;59;-5;928;229;521;-759;-33;324;-62;196;-155;458;2543;1513;-15517;-4348;19
606017;-600;-1035;-1507;-335;369;608;-178;56;-6;928;276;404;-711;1;318;-44;325;-357;605;2430;928;-15655;-4074;19
606018;-784;-1188;-1576;366;52;147;-177;57;-4;922;369;591;-747;19;307;-68;-330;-58;118;2303;701;-15713;-3968;19
606019;-806;-839;-1465;148;-102;178;-177;55;-4;935;386;368;-713;25;320;-49;-201;101;169;2397;490;-15635;-4241;19
606020;-510;-748;-1669;69;-93;-265;-175;56;-5;926;225;348;-774;41;313;-32;-99;88;-249;2472;417;-15629;-4228;19
606021;-943;-1678;-2072;301;123;151;-175;55;-5;922;423;668;-977;36;313;-56;-326;-135;163;2446;468;-15606;-4322;19
606022;-551;-340;-2092;557;-306;-773;-179;58;-10;927;252;226;-1058;19;307;-20;-734;319;-761;2516;665;-15387;-4992;19
606023;-820;-616;-1980;-1325;-299;354;-177;58;-6;934;355;370;-765;-3;302;-14;1324;300;179;2538;1149;-15506;-4500;19
606024;-563;-976;-1263;338;-220;-415;-175;57;-4;933;299;655;-607;19;320;-68;-326;172;-463;2617;1035;-15673;-3856;19
606025;-527;-315;-1724;-1046;-45;-392;-176;59;-3;932;235;172;-790;6;313;-56;959;33;-461;2664;1446;-15674;-3683;19
606026;-633;-1486;-1883;-613;128;-8;-176;60;3;925;311;663;-857;-22;313;-97;666;-142;-19;2495;1702;-15858;-2800;19
606027;-281;-638;-1924;-148;10;-214;-173;60;2;931;145;327;-878;-20;296;-132;115;-8;-254;2394;1984;-15861;-2684;19
606028;-525;-1037;-2166;-20;142;254;-174;60;4;935;204;402;-1001;-16;291;-144;16;-146;264;2318;1940;-15896;-2572;19
606029;-1311;-911;-1870;781;123;115;-175;59;-1;930;618;421;-906;-16;284;-120;-799;-116;114;2257;1915;-15856;-2872;19
606030;-558;-399;-1795;48;-199;-953;-177;60;1;930;265;251;-822;-35;296;-96;-139;187;-989;2296;2219;-15710;-3382;19
606031;-7;-712;-1480;-331;-166;129;-175;60;0;927;4;305;-701;-43;304;-102;318;153;108;2316;2531;-15699;-3197;19
606032;-286;-1328;-2075;-330;77;564;-173;60;4;932;109;569;-890;-43;304;-115;368;-56;541;2389;2414;-15782;-2795;19
606033;-1377;-1175;-1846;331;-149;-45;-176;60;2;933;640;496;-856;-38;304;-115;-299;152;-47;2394;2318;-15806;-2742;19
606034;-949;-418;-1868;-86;-704;-861;-173;62;-1;933;433;188;-873;-33;308;-84;2;696;-887;2734;2740;-15579;-3278;19
606035;-466;-828;-2294;-709;-631;-1060;-172;65;3;939;214;511;-959;-56;292;-139;749;637;-1147;3052;3919;-15399;-2574;19
606036;79;-1392;-1409;894;819;204;-174;65;0;928;-56;511;-636;-92;286;-120;-933;-808;254;3069;4002;-15303;-2969;19
606037;-573;-331;-1571;397;571;-23;-172;68;-4;932;280;260;-635;-92;297;-84;-453;-558;-43;2657;3918;-15228;-3761;19
606038;-480;-714;-1830;-891;201;938;-175;64;-1;926;215;353;-918;-92;304;-84;1041;-130;927;2357;3410;-15461;-3494;19
606039;-1484;-1358;-1949;-278;73;1137;-174;60;2;930;703;671;-929;-38;297;-126;76;-25;1156;2351;2650;-15791;-2554;19
606040;-855;-618;-1587;97;-98;-350;-174;59;3;935;358;212;-720;-35;294;-120;-32;76;-494;2526;2246;-15781;-2823;19
606041;49;-949;-2296;-457;72;-351;-173;63;0;931;-37;610;-903;-27;299;-115;304;-90;-285;2364;2691;-15755;-2717;19
606042;-94;-1058;-2078;505;480;71;-174;60;0;928;13;442;-969;-38;310;-96;-536;-474;-4;2160;2481;-15720;-3239;19
606043;-644;-451;-1640;-120;422;683;-173;61;-2;937;296;286;-790;-38;310;-84;119;-417;661;1873;2128;-15765;-3445;19
606044;-978;-1721;-1365;210;63;-9;-176;60;-1;940;419;572;-659;-17;316;-83;-235;-69;7;1833;1500;-15888;-3223;19
606045;-313;-811;-2082;293;-41;-770;-175;62;-2;939;189;334;-805;-33;299;-94;-319;128;-863;1907;2188;-15745;-3480;19
606046;-473;-334;-2372;-140;-233;-291;-176;63;-4;937;127;342;-1133;-16;299;-84;-39;260;-584;1917;2695;-15619;-3681;19
606047;-712;-1097;-1880;-401;-147;337;-175;63;-1;934;314;418;-961;-62;305;-70;306;126;412;2035;2640;-15665;-3456;19
606048;-522;-1199;-1883;-26;-3;345;-174;59;-1;926;308;467;-921;-49;305;-84;200;79;369;2156;2378;-15789;-2974;19
606049;-510;-722;-1720;257;-53;-230;-174;60;0;933;204;456;-802;-33;305;-120;-150;66;-319;2211;2285;-15786;-3022;19
606050;-797;-975;-1453;1;-179;292;-176;63;0;930;342;326;-761;-27;305;-96;-256;143;583;2356;2047;-15746;-3278;19
606051;-778;-930;-1514;-248;-507;45;-175;61;-1;928;387;333;-672;-9;305;-96;67;424;77;2584;2018;-15721;-3246;19
606052;-197;-1238;-2151;-113;-266;-740;-175;60;1;929;126;468;-975;-20;305;-84;259;321;-718;2897;2512;-15658;-2926;19
606053;-542;-687;-2339;617;211;115;-177;64;-1;931;238;487;-1020;-16;305;-115;-663;-178;29;2924;2888;-15491;-3404;19
606054;-926;-300;-1681;-672;341;627;-177;60;-2;933;405;119;-800;-33;316;-91;610;-367;557;2776;2542;-15568;-3451;19
606055;-612;-1829;-1936;-575;135;651;-176;57;2;928;284;682;-868;-33;310;-96;655;-105;769;2687;1972;-15812;-2706;19
606056;-514;-815;-1807;527;469;210;-177;59;2;929;254;419;-841;-9;310;-120;-527;-458;179;2433;1817;-15859;-2775;19
606057;-1079;-619;-1000;142;-32;336;-173;57;-1;929;529;387;-624;-20;305;-108;-177;-6;197;2245;1641;-15850;-3081;19
606058;-831;-857;-2040;-404;-865;-1010;-176;59;0;939;370;287;-912;-3;323;-102;325;824;-915;2574;1697;-15790;-3098;19
606059;-426;-940;-2362;423;-323;-848;-175;61;0;934;197;545;-1030;-16;316;-102;-505;362;-952;2909;2723;-15574;-3166;19
606060;-628;-200;-2000;-373;53;-116;-174;61;-1;934;274;113;-932;-38;299;-96;310;-6;-215;2985;3160;-15449;-3297;19
606061;-638;-1395;-2638;-1249;390;669;-176;61;3;929;268;504;-1141;-43;294;-108;1277;-363;730;2722;2860;-15683;-2625;19
606062;-544;-1243;-1812;889;329;529;-172;60;3;936;250;612;-870;-22;288;-139;-802;-360;581;2258;2426;-15869;-2370;19
606063;-466;-265;-1252;328;673;323;-176;59;0;935;221;228;-651;-28;305;-120;-464;-688;259;1966;1995;-15846;-3081;19
606064;-770;-926;-1594;-468;307;945;-173;58;2;931;340;275;-658;-35;305;-120;494;-276;914;1686;1402;-15968;-2938;19
606065;-913;-1143;-2077;469;-378;-978;-173;61;1;928;433;571;-967;-17;299;-108;-370;381;-977;1625;1423;-16021;-2664;19
606066;-704;-64;-2331;-57;-1013;-1502;-175;61;-1;937;272;115;-1131;-11;304;-102;82;1014;-1541;2015;2550;-15742;-3171;19
606067;-1170;-431;-2325;-768;-1282;-489;-173;63;4;936;552;260;-1132;-64;297;-91;711;1276;-468;2676;3725;-15568;-2241;19
606068;-254;-1701;-1671;433;-539;-1366;-175;63;4;931;16;685;-716;-64;276;-156;-369;585;-1146;3462;4016;-15317;-2391;19
