321603;-1307;161;-1660;-149;50;-128;-133;53;33;-417;625;-81;-762;54;-225;-232;133;-50;-150;775;14734;-4704;5350;16
321604;-1309;149;-1633;-132;48;-62;-133;52;32;-423;639;-72;-753;54;-219;-232;109;-47;-76;702;14791;-4509;5370;16
321605;-1224;133;-1668;-42;18;-7;-132;50;33;-416;591;-76;-770;54;-232;-225;24;-10;-29;659;14835;-4380;5361;16
321606;-1274;165;-1649;-47;1;-53;-130;53;32;-419;617;-91;-763;54;-232;-236;30;1;-73;653;14859;-4295;5363;16
321607;-1262;130;-1673;3;-42;-74;-132;50;32;-426;613;-73;-769;54;-232;-232;-20;44;-91;655;14888;-4162;5387;16
321608;-1250;146;-1737;-33;-41;-67;-132;52;32;-419;609;-86;-793;54;-236;-225;10;47;-82;689;14902;-4059;5424;16
321609;-1262;134;-1761;-99;15;-55;-131;52;31;-423;610;-66;-798;72;-227;-225;82;-20;-71;655;14940;-3921;5426;16
321610;-1228;180;-1739;-76;122;77;-135;51;31;-413;599;-92;-803;60;-243;-243;66;-119;61;591;14974;-3906;5349;16
321611;-1314;217;-1649;-30;217;207;-132;52;29;-412;644;-82;-751;60;-232;-232;8;-217;206;460;15005;-3949;5243;16
321612;-1266;210;-1643;222;154;476;-134;53;32;-422;614;-95;-758;43;-220;-212;-236;-139;482;461;14967;-4215;5142;16
321613;-1303;205;-1601;408;104;621;-133;53;34;-421;634;-83;-742;25;-232;-256;-421;-88;629;589;14837;-4695;5090;16
321614;-1205;149;-1677;637;30;851;-137;56;33;-409;576;-70;-787;-3;-209;-260;-643;-4;858;876;14599;-5443;4992;16
321615;-1155;136;-1766;668;-42;780;-136;57;36;-422;560;-88;-820;-19;-192;-267;-673;64;775;1167;14286;-6275;4859;16
321616;-1165;131;-1711;584;-99;737;-138;59;35;-420;563;-65;-794;-25;-169;-286;-584;123;735;1489;13938;-7033;4742;16
321617;-1059;67;-1780;592;-8;795;-144;59;36;-417;508;-61;-835;-43;-147;-321;-594;30;788;1777;13533;-7798;4617;16
321618;-1196;125;-1864;418;-50;648;-144;58;37;-418;573;-78;-838;-67;-126;-310;-416;54;637;2029;13136;-8448;4518;16
321619;-1097;104;-1816;446;60;634;-146;58;37;-421;533;-58;-838;-60;-110;-328;-454;-35;631;2171;12792;-9001;4367;16
321620;-1018;172;-1870;322;-28;476;-147;60;38;-425;488;-115;-865;-60;-88;-334;-315;42;458;2304;12452;-9500;4223;16
321621;-1100;105;-1828;103;-48;298;-148;59;39;-426;532;-67;-838;-84;-75;-340;-119;57;280;2341;12226;-9794;4190;16
321622;-991;61;-1799;232;17;210;-147;61;39;-414;481;-35;-858;-73;-68;-356;-238;-8;198;2428;12043;-10027;4120;16
321623;-1030;161;-1900;-88;-9;376;-149;60;35;-430;498;-53;-845;-84;-65;-350;83;7;373;2399;11880;-10193;4201;16
321624;-953;-6;-1705;311;-12;-81;-150;61;38;-418;450;17;-807;-80;-65;-334;-292;-3;-14;2413;11736;-10385;4128;16
321625;-1097;420;-1956;106;48;277;-149;60;37;-413;570;-289;-886;-60;-48;-356;-215;12;140;2632;11700;-10426;3990;16
321626;-1122;-10;-1895;-30;44;-56;-152;61;39;-417;496;-25;-849;-80;-43;-356;-47;-54;50;2638;11546;-10632;3887;16
321627;-1102;74;-1813;141;11;194;-150;59;39;-419;543;-37;-828;-84;-36;-345;-127;-11;129;2643;11564;-10625;3851;16
321628;-1115;144;-1848;-22;-18;55;-150;60;38;-417;545;-84;-849;-84;-19;-350;0;21;48;2695;11445;-10756;3807;16
321629;-981;96;-1848;84;-80;187;-153;59;39;-420;491;-59;-850;-73;-25;-345;-92;72;162;2720;11374;-10824;3808;16
321630;-1075;119;-1827;-88;-21;-8;-151;58;38;-422;510;-87;-845;-84;-19;-352;41;23;5;2744;11282;-10913;3812;16
321631;-1082;39;-1814;39;-17;50;-153;58;40;-418;527;-30;-821;-80;-25;-352;-16;23;21;2731;11295;-10889;3850;16
321632;-1077;125;-1837;105;34;23;-153;59;38;-418;523;-63;-848;-91;-30;-350;-134;-35;17;2799;11273;-10926;3760;16
321633;-1117;90;-1817;-45;-23;-31;-154;58;38;-412;539;-54;-826;-91;-30;-369;31;25;-54;2836;11269;-10944;3692;16
321634;-1073;78;-1833;32;-8;39;-153;60;38;-421;528;-47;-841;-102;-25;-340;-45;17;16;2862;11275;-10929;3698;16
321635;-1059;80;-1856;-50;24;-24;-152;57;39;-424;505;-55;-844;-84;-19;-363;26;-20;-34;2868;11271;-10941;3668;16
321636;-1126;51;-1798;-76;6;-24;-152;60;41;-414;542;-41;-830;-91;-25;-356;65;-7;-46;2835;11311;-10905;3682;16
321637;-1089;83;-1823;-48;-7;-4;-153;60;38;-422;533;-56;-834;-84;-30;-363;26;13;-23;2843;11339;-10871;3690;16
321638;-1091;68;-1807;-49;16;-26;-153;59;39;-421;531;-40;-828;-67;-25;-356;38;-14;-49;2830;11368;-10839;3705;16
321639;-1118;55;-1825;-65;5;-3;-152;61;40;-419;543;-45;-838;-84;-25;-363;43;-5;-16;2815;11386;-10819;3716;16
321640;-1108;59;-1810;-22;13;16;-153;60;39;-421;543;-38;-828;-60;-36;-356;14;-9;-8;2806;11403;-10802;3723;16
321641;-1109;104;-1813;-26;21;25;-151;60;39;-417;539;-61;-838;-44;-43;-363;4;-25;2;2801;11401;-10810;3708;16
321642;-1062;125;-1861;85;179;227;-153;59;38;-411;529;-49;-844;-60;-30;-369;-83;-149;173;2766;11351;-10884;3671;16
321643;-1015;61;-1834;191;217;365;-153;60;38;-420;485;-52;-858;-84;-19;-369;-206;-215;364;2686;11186;-11132;3489;16
321644;-1200;141;-1733;110;102;312;-157;61;37;-418;566;-60;-810;-84;-19;-345;-115;-105;285;2629;11005;-11368;3343;16
321645;-1173;79;-1766;459;-33;704;-155;61;39;-416;585;-23;-809;-91;-30;-356;-419;34;662;2718;10710;-11645;3276;16
321646;-972;57;-1891;535;-100;810;-158;60;37;-410;467;-46;-859;-84;9;-369;-545;125;818;2972;10104;-12156;3123;16
321647;-1087;48;-1851;517;-74;757;-160;58;38;-423;528;-40;-846;-80;49;-374;-516;92;763;3331;8941;-13009;2858;16
321648;-1051;59;-1861;407;-40;619;-163;58;37;-421;510;-51;-853;-56;67;-363;-416;59;621;3498;8369;-13375;2694;16
321649;-952;27;-1873;311;1;492;-167;56;39;-419;468;-39;-847;-27;96;-356;-328;21;500;3609;7887;-13665;2542;16
321650;-980;10;-1899;271;56;391;-165;55;37;-417;477;-35;-862;-25;120;-345;-281;-42;394;3630;7506;-13901;2384;16
321651;-995;8;-1825;227;29;308;-167;55;38;-415;485;-30;-842;-32;104;-358;-240;-17;298;3655;7237;-14060;2239;16
321652;-986;-5;-1871;244;2;253;-168;54;35;-423;481;-24;-857;-3;139;-334;-261;7;249;3713;6957;-14208;2093;16
321653;-983;-30;-1846;226;52;185;-169;54;35;-417;479;-7;-840;-19;139;-345;-235;-40;177;3765;6754;-14313;1946;16
321654;-1009;-37;-1869;268;73;180;-170;55;34;-419;487;0;-856;9;150;-345;-286;-59;173;3804;6550;-14423;1747;16
321655;-1067;-85;-1855;276;49;173;-171;54;34;-422;518;24;-863;-8;152;-316;-282;-50;156;3847;6375;-14512;1549;16
321656;-1000;-102;-1907;292;37;260;-172;53;32;-419;489;38;-858;-3;152;-328;-313;-17;242;3936;6158;-14602;1343;16
321657;-917;-144;-1915;389;228;376;-171;54;33;-420;460;64;-855;14;179;-310;-377;-182;352;3948;5868;-14735;1135;16
321658;-910;-172;-1933;490;329;651;-174;56;32;-420;442;82;-890;-8;180;-326;-490;-311;625;3829;5413;-14962;784;16
321659;-1143;-178;-1833;638;340;894;-175;51;29;-424;538;87;-855;20;185;-296;-621;-317;872;3705;4697;-15247;410;16
321660;-1122;-251;-1854;852;277;1214;-176;48;25;-416;541;105;-859;1;198;-283;-853;-264;1215;3650;3684;-15541;-61;16
321661;-1070;-374;-2008;863;359;1286;-178;47;26;-423;505;173;-906;48;222;-259;-827;-314;1275;3634;2456;-15777;-531;16
321662;-788;-358;-1974;1063;600;1764;-177;44;23;-416;363;206;-905;76;230;-232;-1039;-550;1726;3411;952;-15958;-1118;16
321663;-1249;-216;-1650;1166;576;2245;-176;40;21;-424;536;141;-809;155;232;-182;-1107;-553;2218;3044;-1137;-15966;-1718;16
321664;-1174;-506;-1530;1291;250;2500;-174;34;19;-421;533;192;-760;209;238;-156;-1278;-246;2552;2807;-3437;-15596;-2346;16
321665;-793;-880;-1833;873;102;1858;-170;28;17;-417;361;321;-864;321;212;-105;-889;-70;1968;2788;-5464;-14920;-2862;16
321666;-613;-864;-1974;596;-60;1272;-167;26;14;-418;286;337;-909;353;192;-57;-586;86;1278;2820;-6758;-14305;-3192;16
321667;-648;-766;-2257;494;-230;1043;-166;23;14;-423;300;335;-991;376;158;-46;-482;259;1039;2790;-7563;-13841;-3449;16
321668;-1045;-702;-1586;199;51;498;-164;23;14;-423;506;273;-806;372;139;-30;-209;-47;496;2795;-8176;-13453;-3576;16
321669;-1058;-541;-1762;-211;-126;-313;-164;23;13;-424;519;213;-798;387;105;-25;186;128;-334;2924;-8155;-13425;-3628;16
321670;-1014;-404;-2020;-454;38;-476;-165;24;14;-419;489;153;-886;392;123;-19;427;-40;-506;2966;-7775;-13671;-3506;16
321671;-890;-488;-1935;-617;279;-729;-165;26;16;-412;437;186;-894;398;123;-32;595;-277;-740;2866;-7425;-13971;-3147;16
321672;-826;-401;-1916;-664;155;-894;-168;27;17;-423;393;179;-903;369;160;-49;614;-192;-926;2705;-6900;-14345;-2778;16
321673;-997;-328;-1891;-608;125;-666;-171;25;17;-414;478;164;-868;369;176;-56;612;-128;-739;2688;-6366;-14660;-2400;16
321674;-952;-325;-1859;-498;-11;-545;-169;26;20;-417;468;138;-867;340;193;-108;468;-13;-570;2768;-5988;-14838;-2178;16
321675;-953;-180;-1857;-502;-120;-479;-171;28;22;-418;469;81;-853;312;211;-97;482;109;-537;2970;-5620;-14968;-1994;16
321676;-911;-141;-1857;-320;-104;-206;-173;30;20;-418;455;73;-851;312;224;-121;328;101;-269;3211;-5338;-15045;-1811;16
321677;-911;-167;-1849;-206;-133;-134;-171;29;19;-413;447;51;-844;294;206;-136;195;135;-151;3371;-5237;-15057;-1714;16
321678;-951;-125;-1884;-38;-96;-57;-173;30;22;-420;466;51;-861;294;206;-142;23;99;-77;3494;-5188;-15048;-1697;16
321679;-914;-89;-1898;-15;-91;-48;-172;30;20;-421;445;16;-870;272;206;-136;-5;93;-64;3562;-5203;-15021;-1746;16
321680;-945;-140;-1868;-75;-86;-21;-172;30;21;-418;460;43;-859;288;230;-129;58;84;-41;3630;-5206;-15005;-1733;16
321681;-970;-257;-1964;-76;-110;-37;-171;30;18;-421;468;88;-902;300;224;-123;60;112;-57;3700;-5213;-14984;-1741;16
321682;-1020;-252;-1952;-205;-58;-278;-173;30;22;-431;489;90;-897;294;219;-129;182;55;-300;3731;-5067;-15026;-1748;16
321683;-1012;-154;-1859;-185;-22;-445;-173;30;20;-420;488;23;-881;288;230;-123;152;12;-461;3747;-4787;-15116;-1725;16
321684;-659;-28;-1995;-566;-235;-765;-175;33;22;-422;334;-21;-897;265;232;-129;525;221;-804;3895;-4183;-15267;-1636;16
321685;-830;-121;-2020;-928;-167;-1080;-176;34;23;-421;364;10;-931;259;243;-142;888;146;-1126;4060;-3285;-15478;-1266;16
321686;-1041;-184;-1961;-1002;-77;-1185;-176;38;25;-416;482;53;-900;224;248;-184;965;60;-1234;4234;-2102;-15669;-756;16
321687;-1069;-200;-1824;-1026;107;-1381;-175;41;27;-418;499;70;-855;166;260;-224;983;-132;-1426;4212;-738;-15814;-231;16
321688;-1115;-86;-1745;-877;8;-1350;-174;45;29;-408;530;54;-826;120;262;-236;838;-41;-1407;4147;711;-15833;234;16
321689;-1155;-66;-1759;-581;-188;-831;-173;47;31;-423;565;49;-829;73;248;-265;602;158;-941;4252;1868;-15703;536;16
321690;-1081;-195;-1832;-383;-254;-644;-175;48;32;-421;526;68;-855;38;252;-278;350;244;-679;4452;2560;-15544;665;16
321691;-1085;-68;-1877;-367;-203;-660;-173;50;35;-420;518;46;-848;51;238;-278;340;203;-703;4616;3275;-15354;812;16
321692;-1157;62;-1826;-313;11;-317;-173;48;32;-415;562;-36;-842;9;238;-296;287;-14;-350;4627;3839;-15211;955;16
321693;-1179;-8;-1756;-321;66;-159;-171;51;34;-414;569;-2;-821;9;222;-296;307;-69;-192;4544;4189;-15127;1189;16
321694;-1304;-21;-1711;-359;-101;-177;-169;49;34;-422;623;-6;-784;4;228;-312;340;101;-206;4558;4464;-15023;1430;16
321695;-1197;11;-1750;-99;85;8;-169;52;35;-427;589;14;-792;4;211;-318;102;-80;-27;4600;4718;-14912;1627;16
321696;-995;85;-1847;-58;-33;-6;-172;52;33;-426;486;-60;-850;-1;216;-294;36;34;-23;4576;4729;-14914;1645;16
321697;-1047;67;-1808;-168;35;-32;-168;50;32;-412;509;-52;-830;-8;187;-318;147;-35;-54;4477;4880;-14882;1757;16
321698;-1126;33;-1749;-184;49;-85;-170;52;34;-418;549;-31;-808;-19;211;-312;169;-48;-110;4381;5018;-14852;1867;16
321699;-1186;50;-1720;-39;60;-20;-170;52;37;-422;576;-28;-791;-8;206;-312;31;-55;-43;4348;5136;-14815;1919;16
321700;-1117;89;-1783;63;-9;46;-170;53;35;-419;543;-59;-831;-1;211;-324;-81;6;37;4352;5115;-14827;1869;16
321701;-1122;81;-1787;-55;-14;4;-168;51;37;-405;549;-52;-827;-36;206;-324;41;20;-17;4362;5184;-14797;1898;16
321702;-1109;71;-1798;-37;-7;-3;-167;52;37;-418;542;-45;-826;-19;206;-324;22;9;-21;4355;5234;-14777;1926;16
321703;-1122;56;-1798;-11;17;-2;-172;53;35;-408;548;-40;-819;-12;211;-323;-13;-16;-17;4349;5259;-14769;1934;16
321704;-1080;76;-1820;6;0;25;-171;52;35;-422;523;-50;-835;-12;211;-324;-26;-1;10;4340;5250;-14778;1913;16
321705;-1132;45;-1811;-48;-10;1;-167;53;37;-409;548;-41;-830;-8;211;-318;31;13;-14;4337;5262;-14773;1924;16
321706;-1121;37;-1791;-13;9;20;-170;52;37;-425;545;-34;-826;-1;200;-318;2;-4;0;4341;5284;-14761;1943;16
321707;-1080;69;-1815;17;13;41;-170;50;36;-426;523;-51;-834;-19;211;-324;-35;-10;25;4338;5278;-14767;1923;16
321708;-1111;67;-1799;-67;2;-19;-170;52;33;-423;538;-43;-829;-1;211;-334;47;2;-40;4319;5292;-14767;1925;16
321709;-1166;51;-1812;-79;-16;-18;-168;50;36;-422;564;-36;-830;-19;211;-318;66;19;-41;4314;5334;-14748;1970;16
321710;-1080;47;-1812;18;2;44;-168;49;35;-416;524;-36;-826;-8;200;-324;-31;4;25;4314;5346;-14742;1980;16
321711;-1093;82;-1819;-65;2;-9;-168;51;37;-413;535;-47;-834;-8;216;-318;45;2;-30;4301;5341;-14749;1971;16
321712;-1137;37;-1796;-75;5;-32;-170;52;34;-420;555;-33;-821;-36;206;-334;60;-1;-53;4284;5404;-14725;2016;16
321713;-1109;74;-1805;43;6;53;-170;51;35;-412;544;-42;-827;-19;193;-305;-56;0;32;4290;5419;-14718;2013;16
321714;-1076;74;-1829;-50;4;-11;-168;52;37;-416;521;-52;-841;16;206;-329;27;-3;-25;4282;5374;-14740;1989;16
321715;-1139;75;-1790;-67;-8;0;-169;50;35;-414;552;-45;-810;-1;200;-312;51;7;-14;4266;5423;-14722;2022;16
321716;-1134;49;-1815;-28;20;8;-170;53;37;-417;553;-39;-830;-12;206;-312;10;-18;-10;4260;5439;-14716;2037;16
321717;-1104;88;-1820;-7;13;19;-170;51;36;-421;537;-49;-828;-8;200;-329;-7;-6;0;4257;5439;-14719;2022;16
321718;-1108;39;-1809;-35;6;40;-170;53;35;-416;535;-44;-832;-8;206;-329;22;0;19;4246;5432;-14723;2032;16
321719;-1125;59;-1779;-21;6;15;-168;51;36;-420;546;-38;-818;-1;206;-324;2;-1;0;4245;5448;-14716;2046;16
321720;-1105;71;-1831;0;9;32;-170;51;36;-414;536;-53;-837;4;204;-316;-14;-7;10;4250;5429;-14724;2030;16
321721;-1120;74;-1768;-70;4;-26;-168;51;36;-414;547;-43;-816;4;200;-312;54;-6;-50;4244;5463;-14710;2046;16
321722;-1119;64;-1821;-17;3;26;-170;52;36;-420;543;-44;-834;-8;216;-334;3;0;5;4242;5468;-14707;2057;16
321723;-1097;61;-1800;-15;13;7;-168;50;35;-421;541;-38;-825;-12;200;-334;2;-10;-16;4240;5488;-14700;2059;16
321724;-1118;86;-1805;-40;4;-3;-168;51;36;-417;546;-53;-830;-19;211;-347;20;-2;-23;4235;5495;-14700;2055;16
321725;-1112;37;-1781;-40;1;8;-173;50;37;-421;543;-38;-816;-1;206;-334;22;-1;-6;4229;5506;-14695;2071;16
321726;-1124;79;-1815;12;11;23;-168;53;34;-413;546;-44;-832;-19;193;-318;-24;-11;2;4228;5522;-14689;2074;16
321727;-1091;73;-1811;-30;10;7;-170;52;35;-420;531;-52;-838;-19;206;-329;9;-8;-6;4227;5508;-14697;2057;16
321728;-1139;73;-1787;-38;-1;16;-169;53;37;-418;555;-41;-818;-12;211;-324;22;2;-1;4219;5528;-14689;2078;16
321729;-1139;61;-1823;-48;-11;-5;-171;50;37;-419;555;-38;-832;-12;206;-329;31;11;-26;4222;5539;-14681;2098;16
321730;-1087;68;-1824;16;10;35;-168;51;37;-417;526;-54;-830;-8;216;-323;-30;-4;15;4227;5526;-14686;2085;16
321731;-1112;80;-1781;-53;3;13;-170;51;36;-421;544;-51;-821;4;193;-324;37;-1;-8;4224;5533;-14683;2095;16
321732;-1136;47;-1791;-32;0;4;-171;52;37;-413;555;-35;-816;-30;211;-336;14;4;-15;4221;5547;-14675;2115;16
321733;-1102;77;-1828;26;7;49;-167;51;36;-425;534;-47;-838;-8;193;-336;-38;-5;30;4232;5527;-14683;2092;16
321734;-1115;77;-1808;-38;23;4;-168;52;36;-418;538;-47;-831;4;200;-324;22;-20;-15;4218;5526;-14688;2086;16
321735;-1150;62;-1804;-51;7;13;-170;50;35;-418;557;-46;-827;-12;193;-318;37;-3;-7;4201;5541;-14685;2106;16
321736;-1129;62;-1767;-9;27;32;-169;52;36;-422;549;-36;-817;-19;206;-324;-9;-22;16;4197;5556;-14679;2117;16
321737;-1070;106;-1820;-10;13;33;-168;53;36;-420;521;-67;-834;-1;204;-329;-3;-7;15;4188;5526;-14696;2096;16
321738;-1117;57;-1781;-54;-11;-5;-169;52;36;-420;543;-45;-825;-1;216;-334;39;14;-28;4185;5535;-14690;2119;16
321739;-1123;77;-1791;12;12;22;-170;52;36;-418;550;-46;-825;20;200;-323;-29;-9;3;4200;5554;-14679;2117;16
321740;-1105;68;-1823;-30;6;5;-169;51;35;-421;530;-53;-840;-1;200;-329;23;-3;-25;4200;5550;-14682;2107;16
321741;-1117;75;-1792;-50;10;0;-170;52;35;-415;548;-42;-818;-8;211;-329;32;-8;-18;4195;5584;-14668;2126;16
321742;-1129;53;-1834;-29;-3;10;-170;50;35;-416;544;-42;-837;-8;206;-318;12;3;-13;4195;5591;-14664;2132;16
321743;-1091;65;-1786;0;13;19;-168;51;37;-428;532;-47;-823;-1;200;-336;-16;-9;2;4198;5599;-14662;2119;16
321744;-1130;77;-1787;-41;9;5;-170;54;35;-415;552;-47;-820;-24;206;-353;23;-7;-13;4194;5618;-14654;2129;16
321745;-1130;57;-1797;-25;9;0;-171;50;36;-418;547;-40;-827;-8;193;-336;9;-9;-19;4196;5629;-14649;2132;16
321746;-1119;73;-1822;-22;2;18;-167;52;37;-412;545;-50;-835;4;200;-329;7;1;-2;4198;5634;-14647;2128;16
321747;-1121;81;-1794;-31;6;-3;-171;50;36;-425;542;-46;-825;-8;193;-318;15;-3;-22;4194;5647;-14642;2139;16
321748;-1115;83;-1806;-33;-18;25;-168;51;35;-413;544;-47;-823;4;206;-318;18;19;8;4197;5661;-14633;2152;16
321749;-1106;56;-1816;-25;8;-15;-171;53;36;-418;543;-38;-828;4;206;-329;8;-7;-33;4204;5679;-14624;2159;16
321750;-1127;103;-1808;-22;29;-9;-169;53;36;-418;548;-56;-831;-24;204;-334;7;-26;-26;4194;5699;-14621;2145;16
321751;-1124;51;-1790;-36;1;29;-170;51;37;-418;545;-41;-826;-12;187;-329;19;3;8;4178;5702;-14623;2154;16
321752;-1126;74;-1817;-5;-10;22;-170;51;36;-425;550;-43;-830;16;206;-318;-16;13;7;4184;5711;-14615;2170;16
321753;-1109;67;-1811;-14;9;13;-170;53;36;-421;542;-53;-832;4;200;-342;6;-7;-14;4189;5704;-14618;2162;16
321754;-1120;68;-1772;-47;13;9;-169;51;36;-412;546;-45;-819;-36;211;-340;25;-8;-6;4179;5726;-14610;2172;16
321755;-1141;53;-1808;-31;-4;15;-170;50;37;-411;555;-43;-834;-12;193;-329;17;9;-10;4176;5728;-14609;2182;16
321756;-1114;76;-1796;4;7;21;-169;50;38;-425;539;-45;-827;-8;211;-329;-26;-5;7;4185;5732;-14607;2167;16
321757;-1125;62;-1792;-15;6;35;-169;51;36;-414;547;-48;-823;-12;211;-329;1;-9;15;4183;5733;-14607;2168;16
321758;-1131;73;-1817;-33;0;8;-170;52;37;-416;544;-43;-816;16;211;-336;21;4;-15;4185;5736;-14605;2172;16
321759;-1122;51;-1817;-12;3;25;-168;52;36;-419;540;-42;-838;-8;193;-324;-19;-3;16;4188;5729;-14608;2165;16
321760;-1155;85;-1780;-65;18;-15;-169;51;35;-420;564;-44;-824;-12;206;-324;50;-13;-50;4183;5760;-14595;2177;16
321761;-1081;53;-1791;13;22;71;-167;51;37;-419;534;-49;-818;-12;206;-318;-29;-17;54;4172;5754;-14601;2175;16
321762;-1112;81;-1808;-23;7;10;-171;50;35;-418;536;-48;-832;4;200;-312;15;-7;-11;4163;5744;-14608;2172;16
321763;-1154;93;-1770;-34;5;10;-170;50;38;-413;558;-54;-816;-24;187;-336;10;-1;-10;4166;5747;-14606;2172;16
321764;-1123;48;-1793;-13;2;32;-168;52;35;-418;551;-40;-824;-8;204;-340;-1;-2;21;4174;5743;-14604;2181;16
321765;-1109;87;-1851;11;18;51;-171;51;34;-414;540;-51;-836;-19;200;-336;-25;-14;30;4175;5728;-14612;2167;16
321766;-1120;72;-1799;-23;31;33;-169;52;35;-420;542;-49;-830;-30;200;-324;8;-26;16;4158;5707;-14627;2156;16
321767;-1114;63;-1811;81;57;155;-170;51;34;-410;544;-35;-829;4;211;-334;-86;-50;125;4135;5664;-14651;2146;16
321768;-1135;56;-1846;65;56;188;-169;50;35;-409;547;-48;-852;9;206;-318;-87;-50;182;4110;5512;-14724;2091;16
321769;-1184;100;-1756;24;40;179;-169;48;34;-416;574;-47;-814;-1;216;-318;-34;-34;149;4095;5395;-14775;2069;16
321770;-1116;113;-1791;72;-46;241;-170;51;35;-416;550;-68;-820;4;211;-334;-80;48;229;4140;5220;-14823;2078;16
321771;-1024;97;-1830;33;-17;137;-170;51;35;-418;501;-65;-833;27;211;-305;-48;25;131;4170;5058;-14870;2081;16
321772;-1023;114;-1844;2;8;49;-171;48;35;-407;489;-74;-846;27;211;-305;-28;-4;43;4140;4987;-14908;2046;16
321773;-1084;104;-1788;-33;20;-4;-172;50;34;-415;528;-62;-832;32;206;-336;18;-21;-23;4112;4993;-14913;2048;16
321774;-1098;101;-1823;-44;-7;-8;-170;49;34;-417;533;-67;-836;9;211;-318;26;7;-24;4112;5014;-14905;2052;16
321775;-1081;98;-1828;-23;3;-23;-169;50;35;-410;532;-52;-838;-12;222;-312;10;1;-45;4121;5057;-14888;2058;16
321776;-1074;121;-1822;-52;25;-15;-169;51;35;-418;518;-73;-839;4;216;-324;26;-19;-34;4111;5088;-14881;2052;16
321777;-1128;102;-1775;-83;7;-32;-169;49;34;-420;545;-58;-828;-8;222;-318;66;-9;-56;4093;5140;-14864;2081;16
321778;-1100;99;-1806;0;5;15;-170;51;36;-424;542;-54;-830;16;216;-305;-10;-5;-8;4109;5172;-14847;2087;16
321779;-1083;107;-1845;-30;0;-8;-170;50;36;-419;522;-70;-841;4;211;-324;8;4;-19;4112;5176;-14847;2077;16
321780;-1104;121;-1791;-48;6;3;-170;50;35;-419;539;-63;-827;4;222;-318;38;-5;-27;4108;5212;-14833;2093;16
321781;-1112;98;-1827;-42;7;-18;-168;48;36;-415;543;-56;-843;4;206;-324;25;0;-37;4107;5231;-14825;2106;16
321782;-1081;107;-1823;-9;22;16;-169;47;36;-417;525;-59;-832;20;211;-324;-7;-13;-3;4103;5257;-14817;2100;16
321783;-1093;105;-1810;-39;9;14;-170;50;33;-418;528;-73;-837;9;216;-305;15;-10;2;4084;5260;-14822;2094;16
321784;-1113;96;-1792;-29;5;18;-171;48;34;-413;543;-53;-821;9;204;-323;25;-2;-8;4080;5282;-14812;2115;16
321785;-1095;115;-1837;-32;-1;6;-171;49;35;-409;531;-79;-841;4;200;-324;3;6;-2;4087;5270;-14816;2106;16
321786;-1092;115;-1797;-27;13;8;-171;52;35;-419;536;-63;-825;-1;206;-305;12;-8;-19;4081;5293;-14808;2117;16
321787;-1089;109;-1822;-43;-3;16;-170;49;37;-415;529;-70;-835;-1;211;-336;18;4;4;4079;5290;-14809;2120;16
321788;-1093;97;-1812;13;-5;11;-171;53;34;-413;535;-51;-833;-1;200;-336;-20;5;-10;4082;5306;-14802;2126;16
321789;-1087;129;-1837;-34;12;14;-170;50;35;-417;525;-76;-838;9;211;-324;17;-9;-5;4086;5304;-14804;2112;16
321790;-1114;90;-1803;-37;12;-4;-172;53;35;-423;540;-54;-831;-12;200;-318;21;-11;-24;4079;5317;-14799;2124;16
321791;-1092;114;-1828;9;9;38;-169;52;35;-421;532;-65;-838;16;216;-312;-29;-9;21;4086;5318;-14799;2111;16
321792;-1102;104;-1826;-43;11;-5;-170;49;34;-419;532;-63;-835;20;211;-329;28;-7;-20;4084;5322;-14797;2117;16
321793;-1094;119;-1806;-18;3;20;-169;52;36;-417;531;-61;-827;32;206;-334;2;-4;-1;4086;5333;-14792;2119;16
321794;-1113;85;-1829;-41;0;5;-170;51;35;-420;541;-54;-841;-12;206;-312;29;4;-16;4084;5338;-14790;2128;16
321795;-1069;122;-1806;-5;10;19;-170;50;35;-416;523;-69;-823;-8;206;-347;-19;-10;0;4088;5345;-14788;2116;16
321796;-1094;86;-1800;-36;3;11;-170;51;36;-417;529;-59;-830;-12;200;-336;20;-1;-2;4084;5347;-14787;2124;16
321797;-1107;91;-1817;6;18;29;-170;50;35;-412;539;-54;-830;-1;211;-318;-15;-11;3;4088;5360;-14781;2123;16
321798;-1087;114;-1824;-27;-2;21;-169;50;35;-412;525;-70;-839;16;211;-312;-1;5;6;4089;5345;-14789;2108;16
321799;-1094;110;-1799;-12;7;6;-169;52;35;-420;533;-60;-826;-1;211;-318;-4;-3;-17;4087;5355;-14784;2117;16
321800;-1106;101;-1816;-34;0;17;-171;48;37;-413;536;-66;-836;-1;211;-324;16;2;-3;4087;5358;-14783;2120;16
321801;-1090;83;-1811;5;9;23;-170;50;36;-417;534;-48;-832;20;211;-312;-19;-9;4;4090;5365;-14779;2124;16
321802;-1099;133;-1817;-44;11;16;-169;50;36;-412;531;-70;-832;20;211;-324;28;-7;-6;4092;5366;-14779;2117;16
321803;-1103;77;-1804;-39;-5;8;-169;49;34;-416;540;-51;-823;9;216;-318;23;4;-11;4090;5368;-14776;2135;16
321804;-1081;102;-1837;9;-3;36;-167;50;36;-418;527;-61;-836;32;206;-329;-23;9;17;4100;5369;-14774;2128;16
321805;-1089;90;-1826;-31;17;17;-171;51;34;-415;526;-61;-833;4;211;-329;15;-17;-2;4096;5365;-14777;2125;16
