579369;-618;1045;-1750;-5;-19;74;-145;67;18;946;303;-503;-791;-171;-36;-328;-5;26;67;-31;-7970;13281;-5340;19
579370;-663;1086;-1685;-45;15;-18;-146;68;17;940;325;-508;-788;-148;-14;-347;28;-21;-38;-44;-7947;13300;-5327;19
579371;-632;1059;-1739;-18;-11;23;-144;67;18;942;312;-502;-796;-160;-25;-358;0;13;8;-50;-7952;13297;-5328;19
579372;-630;1092;-1754;-23;3;1;-145;68;20;943;310;-502;-799;-164;-32;-352;10;-2;-22;-57;-7970;13288;-5323;19
579373;-621;1097;-1736;-40;-7;17;-147;67;19;941;307;-521;-792;-148;-25;-352;18;7;5;-55;-7948;13305;-5315;19
579374;-650;1070;-1722;-45;-12;7;-146;67;18;934;318;-498;-787;-164;-25;-352;32;11;-14;-60;-7938;13302;-5337;19
579375;-606;1096;-1728;-38;5;0;-145;69;18;948;296;-509;-786;-142;-36;-334;17;-1;-18;-67;-7931;13307;-5335;19
579376;-654;1081;-1736;-30;42;-5;-146;70;18;934;321;-501;-801;-155;-32;-347;10;-41;-22;-40;-7954;13294;-5333;19
579377;-640;1098;-1699;-22;0;8;-144;68;19;945;311;-519;-781;-142;-36;-352;9;0;-14;-44;-7957;13300;-5314;19
579378;-667;1091;-1731;-46;-6;8;-145;68;19;937;327;-509;-798;-155;-32;-347;29;12;-9;-41;-7969;13287;-5329;19
579379;-638;1085;-1722;-13;9;10;-146;67;18;941;315;-509;-785;-171;-32;-328;-5;-10;-7;-41;-7981;13276;-5336;19
579380;-634;1090;-1727;-17;5;15;-145;65;17;938;313;-512;-795;-148;-43;-352;1;-5;-6;-39;-7985;13277;-5329;19
579381;-633;1085;-1733;-32;8;22;-147;70;18;938;310;-507;-792;-155;-19;-352;15;-11;3;-39;-7977;13284;-5322;19
579382;-643;1082;-1698;-19;-4;34;-144;68;18;935;316;-504;-782;-155;-43;-334;5;0;17;-25;-7992;13274;-5325;19
579383;-650;1087;-1739;-15;-9;27;-147;66;19;931;315;-513;-803;-148;-25;-347;0;12;10;-28;-7975;13286;-5321;19
579384;-632;1087;-1741;-21;-5;16;-148;67;16;946;310;-505;-791;-171;-32;-352;8;4;-3;-28;-7981;13286;-5311;19
579385;-643;1085;-1716;-25;-4;21;-146;68;17;940;312;-514;-789;-137;-25;-347;7;5;5;-34;-7964;13298;-5308;19
579386;-629;1097;-1698;-29;-1;13;-145;69;20;940;310;-509;-778;-171;-19;-328;12;1;-6;-31;-7969;13291;-5316;19
579387;-656;1087;-1719;-21;12;3;-145;67;20;944;319;-504;-790;-137;-32;-352;4;-11;-16;-32;-7965;13293;-5319;19
579388;-671;1097;-1730;-8;15;9;-147;69;19;941;323;-512;-794;-148;-36;-340;-10;-13;-9;-27;-7973;13294;-5304;19
579389;-645;1104;-1718;-42;-3;25;-143;69;19;939;315;-511;-788;-155;-36;-340;27;6;5;-18;-7989;13282;-5310;19
579390;-652;1091;-1744;-15;4;4;-148;70;17;941;315;-509;-798;-155;-25;-352;-4;-5;-11;-12;-7993;13277;-5316;19
579391;-614;1088;-1725;-24;16;22;-145;69;18;944;304;-510;-784;-164;-20;-328;6;-20;5;-8;-7996;13279;-5307;19
579392;-652;1081;-1718;-31;12;10;-145;69;17;942;318;-513;-786;-155;-36;-347;16;-10;-11;8;-8003;13277;-5301;19
579393;-655;1090;-1725;-12;-9;12;-147;69;19;944;324;-508;-789;-164;-36;-352;-5;13;-2;-3;-8017;13267;-5304;19
579394;-618;1093;-1747;-17;2;13;-146;69;18;943;305;-512;-795;-160;-25;-340;3;-4;-4;-12;-8014;13268;-5306;19
579395;-660;1095;-1732;-32;18;-1;-146;71;20;939;325;-513;-794;-142;-25;-340;17;-16;-21;-5;-8024;13266;-5298;19
579396;-628;1071;-1714;-35;-23;42;-148;69;18;939;313;-507;-780;-171;-25;-334;21;27;22;-9;-8024;13260;-5312;19
579397;-631;1093;-1744;-11;1;7;-145;68;17;940;310;-510;-796;-164;-43;-328;1;3;-12;-5;-8015;13262;-5322;19
579398;-639;1110;-1711;-24;21;25;-145;68;18;934;313;-511;-787;-137;-25;-334;5;-19;5;2;-8020;13263;-5310;19
579399;-650;1080;-1696;-38;-5;4;-147;68;19;939;320;-511;-781;-142;-25;-334;21;1;-4;15;-8022;13260;-5315;19
579400;-634;1088;-1738;-5;-17;37;-145;69;18;942;315;-504;-785;-148;-36;-340;-8;18;15;5;-8030;13253;-5322;19
579401;-656;1101;-1741;-26;15;-3;-147;67;21;940;314;-516;-796;-177;-25;-328;5;-7;-23;3;-8029;13254;-5320;19
579402;-655;1085;-1724;-22;3;11;-147;68;19;939;322;-509;-789;-131;-36;-340;3;-2;-5;3;-8039;13251;-5311;19
579403;-632;1116;-1728;-26;-18;35;-146;67;19;941;314;-515;-792;-124;-25;-334;8;19;4;-6;-8040;13250;-5313;19
579404;-627;1081;-1719;-27;-2;7;-146;68;20;941;309;-512;-789;-160;-43;-347;16;3;-11;-1;-8031;13251;-5325;19
579405;-644;1099;-1711;-21;7;12;-146;66;20;937;315;-513;-781;-142;-19;-340;2;-6;-4;-2;-8034;13251;-5320;19
579406;-660;1080;-1712;-29;-15;-5;-147;67;19;945;322;-509;-790;-160;-25;-340;13;9;-19;1;-8037;13246;-5328;19
579407;-686;1067;-1709;-13;-14;-83;-144;69;21;942;329;-500;-781;-148;-8;-328;-4;18;-97;-32;-8074;13218;-5341;19
579408;-630;1118;-1757;-43;38;-147;-144;68;19;939;311;-525;-804;-142;-36;-328;12;-28;-158;-60;-8161;13168;-5332;19
579409;-616;1087;-1713;-136;140;-265;-145;68;19;951;298;-521;-783;-142;-43;-328;102;-138;-265;0;-8318;13070;-5331;19
579410;-699;1052;-1681;-130;137;-346;-143;69;19;931;336;-494;-783;-148;-48;-340;103;-149;-370;72;-8595;12889;-5333;19
579411;-633;1060;-1753;-96;123;-321;-144;69;18;937;316;-492;-797;-155;-36;-334;75;-121;-339;96;-8871;12700;-5332;19
579412;-634;1047;-1785;-89;275;-293;-144;68;18;946;306;-492;-807;-160;-48;-323;52;-268;-304;183;-9135;12546;-5248;19
579413;-745;1043;-1707;-137;315;-317;-141;72;16;945;361;-487;-797;-177;-65;-323;118;-332;-338;365;-9440;12354;-5155;19
579414;-752;1012;-1704;-57;135;-213;-143;69;17;940;374;-459;-798;-195;-72;-316;43;-156;-245;425;-9707;12166;-5100;19
579415;-659;1007;-1781;-65;77;-123;-140;72;17;942;316;-478;-809;-188;-60;-312;43;-77;-136;430;-9844;12066;-5076;19
579416;-724;1017;-1759;-60;112;-110;-143;73;16;943;353;-466;-815;-171;-60;-299;47;-121;-131;482;-9970;11971;-5050;19
579417;-776;1030;-1717;-38;46;-81;-141;73;15;952;376;-472;-804;-195;-83;-328;21;-46;-98;489;-10065;11896;-5038;19
579418;-677;1002;-1730;-63;-14;-11;-141;70;16;936;338;-468;-794;-200;-100;-316;46;12;-29;470;-10103;11849;-5073;19
579419;-679;1000;-1756;-17;36;-6;-142;73;16;945;327;-463;-813;-188;-89;-299;-1;-31;-21;482;-10133;11825;-5069;19
579420;-721;1038;-1722;-48;31;-4;-141;73;15;950;347;-488;-792;-188;-83;-299;32;-29;-21;503;-10153;11812;-5058;19
579421;-736;1000;-1745;-8;-28;21;-141;71;15;941;361;-457;-803;-177;-89;-310;-8;31;5;491;-10165;11794;-5076;19
579422;-669;1003;-1760;-16;-26;35;-140;73;15;935;328;-482;-806;-188;-89;-304;4;27;17;465;-10145;11810;-5082;19
579423;-687;1021;-1754;-24;-4;17;-140;70;16;938;340;-470;-806;-177;-89;-292;9;6;-9;458;-10151;11804;-5085;19
579424;-707;1017;-1729;-25;16;7;-140;71;17;940;341;-484;-800;-184;-96;-310;10;-12;-3;473;-10146;11811;-5077;19
579425;-714;991;-1763;-38;-8;-7;-141;71;17;941;355;-459;-803;-195;-76;-292;21;7;-34;471;-10177;11780;-5088;19
579426;-641;1026;-1783;-6;-2;37;-139;70;14;934;314;-485;-814;-184;-89;-299;-12;11;23;471;-10160;11796;-5084;19
579427;-718;1027;-1726;-30;34;-19;-142;71;16;940;347;-476;-799;-184;-83;-310;15;-37;-37;495;-10175;11783;-5080;19
579428;-714;976;-1760;-14;-2;34;-141;71;15;943;346;-462;-810;-188;-89;-299;6;0;17;495;-10189;11771;-5080;19
579429;-698;1021;-1776;3;-19;17;-141;72;16;939;339;-474;-821;-171;-83;-304;-18;18;3;475;-10186;11778;-5072;19
579430;-672;1016;-1730;-35;5;23;-139;70;17;940;329;-475;-791;-195;-89;-292;19;0;4;468;-10184;11781;-5072;19
579431;-698;995;-1738;-22;27;-12;-139;70;16;944;338;-468;-804;-195;-83;-310;3;-24;-30;479;-10197;11772;-5066;19
579432;-704;1004;-1743;-20;10;39;-140;71;14;940;344;-471;-803;-184;-83;-292;6;-8;22;484;-10203;11770;-5056;19
579433;-704;1013;-1772;-14;-9;-1;-142;73;16;937;349;-470;-814;-184;-83;-304;-6;9;-16;490;-10208;11762;-5065;19
579434;-660;1026;-1754;-20;1;12;-141;70;15;933;327;-482;-802;-184;-76;-310;7;2;-6;476;-10205;11766;-5062;19
579435;-697;994;-1756;-43;18;-3;-143;71;17;943;341;-467;-808;-200;-76;-299;24;-15;-21;495;-10215;11753;-5070;19
579436;-680;1010;-1743;-21;16;30;-140;73;17;948;328;-470;-807;-206;-60;-286;6;-16;16;504;-10227;11745;-5064;19
579437;-711;1007;-1748;-13;12;8;-141;72;16;941;344;-473;-803;-177;-96;-299;-2;-12;-13;514;-10223;11750;-5059;19
579438;-721;997;-1747;-2;-5;17;-140;71;17;943;355;-461;-809;-177;-83;-304;-15;10;0;499;-10230;11746;-5057;19
579439;-668;1028;-1778;-22;-14;20;-141;70;17;939;332;-477;-815;-195;-76;-286;13;13;5;480;-10226;11749;-5059;19
579440;-669;1001;-1750;-56;33;1;-141;72;17;941;322;-474;-804;-177;-89;-299;35;-32;-20;517;-10228;11741;-5070;19
579441;-695;992;-1740;-7;11;28;-141;70;14;934;339;-469;-802;-177;-76;-292;-5;-10;13;526;-10239;11737;-5055;19
579442;-697;996;-1758;-28;-2;25;-140;72;15;931;339;-468;-811;-200;-83;-299;12;-1;6;530;-10234;11741;-5056;19
579443;-700;1022;-1728;-9;2;18;-139;73;14;943;338;-477;-802;-206;-83;-299;-8;0;0;527;-10235;11741;-5055;19
579444;-664;1008;-1765;-19;9;4;-139;71;16;936;321;-473;-807;-195;-89;-304;-2;-2;-11;529;-10233;11743;-5053;19
579445;-694;1001;-1760;-7;14;22;-142;71;16;950;338;-469;-818;-177;-76;-316;-12;-12;6;531;-10239;11744;-5041;19
579446;-712;1020;-1754;-34;-5;20;-141;72;14;945;351;-472;-809;-206;-60;-299;16;6;-5;532;-10245;11739;-5039;19
579447;-680;1016;-1764;-43;-2;20;-142;72;16;937;327;-478;-813;-171;-65;-304;33;2;7;546;-10238;11738;-5054;19
579448;-677;993;-1723;-31;9;25;-140;71;16;936;332;-469;-798;-160;-89;-292;11;-6;11;552;-10235;11739;-5056;19
579449;-702;1006;-1753;-25;-8;20;-142;70;16;936;341;-479;-812;-206;-72;-292;7;6;3;557;-10233;11739;-5060;19
579450;-678;1000;-1756;-6;-16;31;-139;71;16;945;336;-467;-804;-195;-76;-299;-4;15;7;551;-10235;11734;-5068;19
579451;-669;1011;-1767;-20;7;19;-142;73;16;941;322;-480;-807;-188;-76;-299;1;0;13;547;-10218;11747;-5073;19
579452;-723;994;-1772;-7;-11;18;-141;70;17;948;354;-460;-822;-171;-76;-310;-1;7;4;546;-10224;11742;-5072;19
579453;-667;1027;-1761;-22;-44;50;-139;71;16;938;333;-486;-814;-177;-76;-286;-3;48;32;512;-10211;11753;-5077;19
579454;-634;1028;-1730;-56;26;26;-143;70;16;941;308;-493;-790;-171;-83;-292;41;-15;19;537;-10188;11762;-5098;19
579455;-730;976;-1718;-10;41;-14;-141;70;17;948;355;-457;-794;-177;-76;-304;3;-47;-33;573;-10212;11740;-5097;19
579456;-686;1018;-1767;-12;-18;20;-140;71;17;942;335;-487;-814;-171;-83;-304;-12;20;12;550;-10225;11738;-5080;19
579457;-686;1000;-1743;-30;24;-22;-142;72;17;945;335;-464;-801;-184;-76;-310;20;-19;-43;548;-10242;11719;-5089;19
579458;-703;1027;-1753;-37;22;-1;-141;71;18;946;338;-491;-808;-200;-76;-299;23;-22;-18;557;-10259;11707;-5082;19
579459;-686;991;-1735;-39;6;0;-140;70;15;936;344;-465;-803;-171;-83;-292;23;-6;-18;569;-10282;11680;-5097;19
579460;-676;1023;-1750;-28;24;2;-142;70;16;937;327;-479;-813;-184;-89;-304;14;-27;-15;582;-10292;11674;-5088;19
579461;-683;1026;-1736;-69;26;-2;-141;72;17;946;336;-475;-798;-206;-76;-304;51;-26;-19;610;-10313;11651;-5094;19
579462;-680;1018;-1765;-8;9;8;-142;74;17;937;328;-474;-810;-188;-83;-304;-10;-4;-13;630;-10320;11644;-5095;19
579463;-681;1055;-1727;-35;15;6;-141;73;14;940;337;-497;-803;-184;-72;-304;10;-16;-15;638;-10334;11633;-5091;19
579464;-693;1005;-1745;-23;16;-8;-142;72;16;935;337;-463;-804;-206;-76;-299;16;-14;-26;651;-10349;11615;-5099;19
579465;-676;1022;-1740;-16;12;26;-142;71;17;934;328;-482;-806;-212;-72;-292;-3;-9;7;651;-10351;11616;-5092;19
579466;-694;1029;-1764;-17;-3;11;-141;72;15;936;341;-479;-807;-177;-83;-304;11;4;-9;651;-10353;11614;-5092;19
579467;-687;1031;-1770;-25;4;8;-140;74;14;946;329;-479;-804;-171;-72;-304;8;-3;-4;648;-10354;11615;-5090;19
579468;-658;1030;-1764;-33;4;39;-140;72;13;946;323;-486;-801;-164;-83;-310;15;2;25;652;-10353;11615;-5092;19
579469;-686;1006;-1741;0;7;28;-141;73;14;949;335;-473;-804;-195;-76;-299;-14;-4;10;662;-10350;11616;-5093;19
579470;-703;1032;-1755;-5;-6;36;-141;71;16;937;339;-487;-810;-188;-89;-299;-9;3;17;660;-10345;11623;-5088;19
579471;-684;1014;-1741;-20;-6;5;-141;71;13;942;333;-476;-803;-195;-100;-310;3;10;-11;651;-10336;11628;-5094;19
579472;-658;1032;-1764;-12;6;17;-142;72;15;944;323;-486;-803;-200;-89;-310;-3;-4;-2;651;-10334;11632;-5090;19
579473;-726;971;-1761;-21;-2;-1;-142;74;16;948;349;-458;-814;-164;-76;-292;6;1;-19;649;-10348;11620;-5089;19
579474;-676;1057;-1785;10;-33;36;-141;74;18;941;332;-491;-826;-200;-96;-304;-24;36;19;607;-10345;11629;-5081;19
579475;-633;1044;-1729;-73;16;19;-141;70;16;948;310;-493;-792;-188;-76;-304;60;-16;-1;621;-10333;11633;-5095;19
579476;-712;1007;-1731;-35;38;4;-141;71;16;934;344;-468;-794;-200;-76;-316;19;-36;-13;671;-10344;11617;-5103;19
579477;-688;1012;-1737;-8;0;41;-140;71;18;942;335;-476;-804;-171;-72;-304;-7;5;27;672;-10349;11616;-5094;19
579478;-674;1014;-1739;-11;-2;-2;-141;74;16;945;327;-477;-805;-164;-76;-292;-4;0;-20;664;-10343;11624;-5089;19
579479;-697;1035;-1752;-16;-14;4;-142;71;15;936;338;-482;-803;-200;-89;-292;-2;13;-12;656;-10353;11615;-5091;19
579480;-685;1030;-1794;-36;-12;-31;-139;71;15;942;332;-488;-822;-184;-76;-299;20;7;-53;649;-10365;11599;-5104;19
579481;-625;1048;-1796;-158;59;-177;-141;71;15;942;302;-508;-812;-195;-76;-299;129;-52;-181;694;-10438;11519;-5131;19
579482;-615;1056;-1750;-342;232;-365;-140;71;14;937;294;-508;-800;-184;-76;-299;308;-227;-380;851;-10631;11309;-5178;19
579483;-626;1059;-1760;-331;336;-521;-136;72;13;941;305;-500;-805;-200;-105;-286;305;-352;-539;1107;-10980;10942;-5190;19
579484;-606;1062;-1700;-333;370;-586;-138;72;12;942;292;-508;-763;-200;-123;-275;306;-377;-599;1325;-11346;10533;-5196;19
579485;-593;1008;-1757;-297;374;-634;-133;74;10;941;286;-464;-803;-224;-136;-251;269;-393;-660;1522;-11754;10078;-5137;19
579486;-686;1063;-1724;-208;326;-593;-133;73;9;947;329;-497;-796;-187;-152;-225;172;-338;-612;1647;-12133;9668;-5006;19
579487;-787;1035;-1708;-199;329;-494;-133;72;8;943;384;-474;-794;-195;-169;-214;164;-337;-505;1765;-12467;9250;-4933;19
579488;-747;1018;-1744;-157;302;-301;-132;74;9;936;363;-470;-800;-184;-180;-195;134;-309;-314;1841;-12722;8932;-4838;19
579489;-831;979;-1714;-193;266;-280;-131;71;6;952;403;-464;-798;-182;-180;-188;162;-268;-303;1950;-12895;8694;-4770;19
579490;-802;989;-1661;-56;109;-144;-131;74;8;945;389;-448;-784;-182;-206;-196;31;-103;-155;1950;-13036;8487;-4762;19
579491;-780;1027;-1728;-26;33;-106;-128;73;6;944;375;-479;-792;-177;-206;-201;10;-35;-121;1905;-13097;8399;-4768;19
579492;-777;976;-1727;-50;24;-34;-127;74;5;941;377;-448;-803;-193;-195;-188;32;-22;-43;1877;-13119;8358;-4789;19
579493;-780;1023;-1775;-20;-43;52;-130;73;6;945;376;-473;-823;-182;-188;-184;-4;40;29;1853;-13100;8391;-4793;19
579494;-729;1005;-1700;-36;-56;103;-129;74;7;945;361;-468;-791;-187;-195;-184;32;51;74;1832;-13033;8472;-4842;19
579495;-739;1019;-1665;-23;-67;69;-129;72;5;938;356;-480;-773;-182;-206;-182;1;79;59;1813;-12965;8553;-4888;19
579496;-753;977;-1711;0;-38;55;-131;73;4;949;371;-454;-787;-204;-195;-196;4;40;26;1792;-12911;8609;-4940;19
579497;-703;1048;-1728;38;-37;89;-128;75;5;945;346;-487;-793;-193;-206;-188;-57;48;75;1733;-12881;8669;-4934;19
579498;-753;1009;-1733;-32;-21;23;-129;73;5;943;362;-487;-800;-193;-201;-208;16;23;10;1710;-12835;8736;-4944;19
579499;-719;1029;-1721;9;-33;54;-128;76;5;939;357;-471;-786;-204;-201;-188;-22;32;35;1692;-12822;8749;-4962;19
579500;-717;1017;-1738;-27;-12;27;-129;74;8;945;346;-486;-794;-198;-201;-201;13;15;12;1675;-12786;8795;-4980;19
579501;-736;1010;-1721;-4;5;30;-129;73;6;941;359;-469;-791;-211;-188;-214;-10;-7;16;1664;-12763;8830;-4980;19
579502;-750;1024;-1721;-54;-1;13;-129;74;7;936;365;-482;-787;-204;-188;-201;31;0;-4;1660;-12746;8852;-4987;19
579503;-743;1024;-1730;13;1;26;-129;73;8;945;364;-476;-801;-193;-201;-212;-18;-2;2;1670;-12741;8850;-4998;19
579504;-750;1040;-1722;-38;6;-24;-129;73;7;951;358;-493;-786;-198;-195;-188;16;-1;-30;1662;-12743;8852;-4993;19
579505;-717;1012;-1748;5;-14;44;-131;71;8;944;358;-467;-792;-211;-206;-203;-7;16;18;1664;-12751;8832;-5008;19
579506;-741;1024;-1739;-25;-4;0;-130;74;6;942;354;-487;-798;-169;-195;-206;5;2;-8;1653;-12738;8858;-4999;19
579507;-742;1022;-1705;-32;1;19;-130;72;7;939;363;-475;-788;-198;-195;-193;17;-3;-7;1655;-12744;8844;-5007;19
579508;-731;1052;-1719;-37;-1;-3;-130;74;7;945;356;-489;-792;-187;-195;-200;15;2;-20;1661;-12742;8843;-5012;19
579509;-735;1027;-1709;-41;3;23;-129;73;7;942;358;-478;-786;-193;-195;-193;34;-3;7;1679;-12740;8834;-5026;19
579510;-721;1015;-1692;-11;7;49;-129;73;6;945;354;-470;-777;-193;-195;-206;-3;-5;26;1680;-12728;8851;-5027;19
579511;-800;1034;-1698;-4;-2;48;-128;73;7;933;382;-480;-786;-204;-201;-201;-9;4;27;1681;-12712;8878;-5021;19
579512;-612;1114;-1899;67;-17;356;-131;73;7;938;311;-456;-859;-182;-206;-200;-64;27;250;1651;-12659;8962;-5013;19
579513;-766;1232;-1679;-37;-280;941;-132;75;6;939;329;-585;-831;-187;-182;-200;57;293;925;1761;-12288;9446;-5010;19
579514;-1246;1072;-1251;188;-598;1172;-135;75;9;949;602;-459;-632;-198;-177;-206;-161;621;1148;1729;-11669;10123;-5178;19
579515;-856;811;-1645;656;-1167;1540;-138;74;12;941;396;-383;-762;-240;-153;-235;-625;1206;1528;1305;-10622;11171;-5397;19
579516;-536;909;-1925;354;-886;1290;-140;72;15;940;234;-495;-872;-198;-108;-267;-328;920;1276;772;-9437;12146;-5592;19
579517;-658;1235;-1700;254;-834;870;-142;69;16;932;312;-574;-792;-198;-92;-302;-242;858;849;335;-8550;12718;-5785;19
579518;-488;1178;-1740;252;-565;576;-145;68;18;938;236;-595;-757;-161;-67;-326;-250;581;560;-55;-7798;13122;-5953;19
579519;-476;1128;-1753;176;-226;336;-145;66;17;929;235;-539;-770;-156;-62;-339;-183;236;321;-220;-7413;13355;-5922;19
579520;-504;1193;-1724;-71;58;84;-146;66;21;945;246;-575;-779;-145;-38;-339;58;-61;66;-35;-7242;13515;-5773;19
579521;-602;1050;-1762;145;202;-122;-146;68;19;942;283;-535;-777;-121;-44;-339;-172;-206;-133;47;-7304;13523;-5675;19
579522;-510;1094;-1666;-600;-63;271;-145;66;19;939;274;-629;-714;-121;-32;-345;602;60;234;138;-7319;13461;-5801;19
579523;-513;1000;-1636;-108;270;-338;-147;66;19;944;248;-471;-771;-145;-33;-339;71;-278;-355;304;-7484;13327;-5892;19
579524;-756;1496;-1864;504;-60;-46;-146;66;20;944;368;-679;-727;-134;-67;-332;-488;94;-69;159;-7656;13332;-5662;19
579525;-734;1130;-1574;-187;85;-166;-146;66;19;944;356;-517;-710;-161;-38;-321;232;-72;-169;182;-7734;13310;-5605;19
579526;-580;1115;-1673;-48;-12;27;-146;67;20;944;284;-552;-753;-128;-38;-326;29;33;31;156;-7750;13301;-5606;19
579527;-656;1187;-1658;-117;38;-69;-145;67;18;944;330;-549;-769;-139;-38;-332;99;-37;-84;179;-7789;13262;-5643;19
579528;-677;1173;-1662;-133;28;-32;-143;67;20;934;329;-559;-760;-145;-56;-345;118;-26;-55;197;-7806;13229;-5697;19
579529;-642;1141;-1637;-126;14;-46;-144;68;18;934;316;-539;-748;-145;-49;-321;105;-14;-68;226;-7852;13166;-5778;19
579530;-619;1201;-1652;0;22;-1;-142;68;19;943;302;-562;-747;-156;-49;-326;-13;-24;-17;215;-7901;13151;-5745;19
579531;-688;1164;-1653;-7;57;-33;-144;69;17;943;336;-542;-761;-156;-38;-326;-16;-53;-50;236;-7951;13131;-5721;19
579532;-639;1195;-1640;24;8;56;-144;68;19;943;314;-559;-750;-168;-56;-339;-36;-8;40;214;-7963;13144;-5676;19
579533;-658;1173;-1647;7;18;34;-146;67;20;939;324;-554;-755;-139;-49;-332;-22;-15;15;218;-7946;13165;-5652;19
579534;-678;1158;-1682;3;-8;6;-144;68;18;939;333;-541;-770;-139;-44;-315;-20;6;-9;197;-7955;13163;-5644;19
579535;-654;1179;-1685;-5;-17;27;-144;68;19;945;320;-550;-769;-145;-38;-332;-7;16;12;160;-7944;13173;-5636;19
579536;-611;1181;-1662;-17;17;48;-145;67;19;950;301;-554;-760;-152;-33;-326;1;-19;30;164;-7914;13193;-5631;19
579537;-665;1166;-1612;-31;28;16;-145;66;19;948;329;-540;-747;-134;-38;-345;16;-24;-1;165;-7872;13219;-5630;19
579538;-678;1171;-1659;5;-23;27;-144;66;16;944;329;-548;-759;-121;-56;-345;-19;27;10;139;-7864;13228;-5620;19
579539;-654;1179;-1686;-14;1;31;-145;69;19;939;321;-548;-771;-161;-33;-326;0;4;10;122;-7854;13234;-5620;19
579540;-666;1163;-1629;-30;8;22;-143;68;20;940;321;-552;-760;-152;-44;-326;8;-7;10;125;-7843;13241;-5618;19
579541;-662;1176;-1644;-18;-24;10;-145;69;19;942;328;-547;-755;-145;-44;-339;3;19;-9;116;-7838;13240;-5628;19
579542;-650;1152;-1694;-18;2;2;-145;67;17;942;311;-542;-767;-145;-49;-308;6;3;-13;109;-7834;13237;-5641;19
579543;-643;1177;-1647;-28;19;12;-146;68;20;945;315;-554;-759;-145;-33;-339;8;-16;-2;98;-7836;13242;-5628;19
579544;-658;1164;-1661;-33;-4;22;-143;67;20;942;327;-546;-766;-134;-38;-350;21;-5;0;118;-7854;13227;-5637;19
579545;-637;1161;-1650;-30;-4;0;-146;67;18;942;316;-539;-757;-161;-33;-345;20;7;-24;113;-7862;13217;-5650;19
579546;-650;1172;-1666;-26;20;14;-144;68;20;945;314;-550;-765;-139;-49;-350;13;-20;-1;120;-7868;13213;-5650;19
579547;-658;1170;-1645;-25;17;1;-144;66;19;946;323;-544;-759;-145;-49;-332;11;-19;-16;131;-7881;13206;-5648;19
579548;-645;1174;-1662;-35;-4;17;-144;68;18;938;314;-549;-756;-139;-44;-345;16;8;-2;127;-7886;13203;-5650;19
579549;-630;1190;-1689;-2;6;24;-145;67;21;937;314;-550;-772;-145;-44;-321;-9;-3;4;134;-7886;13198;-5661;19
579550;-664;1159;-1634;-44;30;19;-145;69;19;936;320;-545;-744;-152;-56;-350;30;-26;1;148;-7887;13198;-5659;19
579551;-667;1170;-1665;3;-26;41;-145;69;20;939;326;-547;-764;-152;-44;-326;-20;23;23;146;-7886;13199;-5657;19
579552;-650;1180;-1644;-20;-4;32;-145;68;20;947;317;-550;-757;-145;-38;-339;0;6;19;137;-7869;13211;-5654;19
579553;-644;1164;-1668;-18;-4;20;-143;69;18;947;314;-549;-762;-139;-56;-350;0;5;5;138;-7862;13216;-5652;19
579554;-662;1168;-1646;-36;-8;-5;-144;67;18;943;325;-550;-758;-156;-27;-345;12;5;-27;134;-7870;13211;-5652;19
579555;-636;1177;-1686;-13;-3;25;-146;68;20;941;313;-552;-771;-145;-56;-326;-3;7;8;129;-7873;13205;-5661;19
579556;-631;1163;-1634;-24;11;18;-145;66;19;941;309;-549;-752;-134;-38;-332;6;-14;2;130;-7873;13210;-5652;19
579557;-670;1172;-1647;-15;-19;15;-146;67;17;945;330;-543;-764;-152;-44;-332;1;19;-5;136;-7883;13199;-5661;19
579558;-629;1170;-1691;-12;-8;17;-145;68;20;943;307;-543;-762;-152;-38;-332;-5;11;-2;108;-7876;13203;-5662;19
579559;-669;1185;-1648;-22;8;26;-145;67;19;941;325;-556;-764;-134;-67;-356;7;-10;6;113;-7879;13206;-5653;19
579560;-667;1159;-1647;-9;-5;10;-143;68;19;948;325;-536;-749;-156;-56;-339;-6;8;-7;113;-7876;13207;-5654;19
579561;-639;1155;-1644;-25;-24;42;-146;66;20;941;318;-550;-755;-161;-44;-339;11;26;21;97;-7870;13209;-5657;19
579562;-672;1189;-1686;2;3;20;-145;65;20;948;327;-554;-777;-152;-33;-350;-15;-1;3;95;-7865;13212;-5658;19
579563;-652;1158;-1625;-49;9;18;-144;67;19;941;319;-544;-743;-156;-38;-350;34;-7;1;97;-7859;13216;-5657;19
579564;-635;1160;-1677;-11;-36;27;-145;68;19;937;320;-546;-762;-152;-56;-339;-3;34;9;90;-7857;13211;-5670;19
579565;-628;1180;-1641;-40;14;12;-145;70;19;935;308;-553;-754;-152;-49;-345;17;-7;-6;82;-7852;13213;-5673;19
579566;-618;1154;-1570;-30;-2;68;-144;68;19;946;309;-541;-733;-134;-38;-326;21;-3;41;110;-7845;13213;-5682;19
579567;-574;1154;-1582;132;-176;246;-145;68;20;939;294;-478;-741;-139;-49;-332;-121;150;166;67;-7748;13275;-5673;19
579568;-1030;1645;-1718;448;-418;608;-148;66;20;948;456;-866;-903;-121;-33;-350;-533;377;668;-175;-7232;13627;-5514;19
579569;-951;1293;-1556;-257;-938;664;-148;62;23;943;478;-599;-739;-116;-9;-339;272;959;626;-523;-6686;13777;-5802;19
579570;-596;1896;-2228;-305;-740;873;-149;58;23;935;277;-970;-870;-81;-22;-350;328;760;838;-908;-5859;13901;-6329;19
