652441;-675;313;-2055;53;76;491;-152;72;19;611;295;-227;-903;-201;35;-286;-102;-59;477;-1592;-9467;12856;-3314;19
652442;-865;347;-1978;96;115;518;-155;73;19;623;385;-181;-865;-224;54;-281;-38;-112;437;-1483;-9166;13091;-3291;19
652443;-704;292;-1936;291;-19;751;-157;72;18;624;326;-224;-873;-212;76;-286;-300;21;795;-1471;-8608;13498;-3160;19
652444;-728;357;-1969;173;-97;314;-156;74;18;618;330;-233;-880;-212;70;-299;-167;106;338;-1529;-8247;13728;-3104;19
652445;-651;314;-1937;165;-152;427;-157;71;20;625;314;-214;-838;-188;94;-281;-196;191;399;-1664;-7970;13885;-3059;19
652446;-645;366;-2076;141;139;197;-159;71;16;612;301;-224;-888;-188;112;-284;-145;-73;173;-1733;-7733;14026;-2982;19
652447;-652;291;-1928;-88;217;516;-159;73;18;623;301;-203;-882;-176;123;-280;32;-233;465;-1583;-7523;14196;-2794;19
652448;-773;293;-1983;97;168;539;-160;71;18;629;356;-166;-912;-200;129;-284;-119;-185;480;-1384;-7178;14406;-2731;19
652449;-735;294;-1940;370;-38;698;-162;69;16;623;332;-215;-870;-193;134;-268;-386;35;721;-1339;-6675;14681;-2561;19
652450;-817;291;-1929;234;-254;693;-164;68;17;624;385;-183;-888;-176;145;-268;-237;257;665;-1523;-6171;14902;-2438;19
652451;-576;107;-2097;252;-311;762;-164;67;18;616;261;-134;-917;-169;174;-281;-245;331;758;-1757;-5550;15121;-2430;19
652452;-507;18;-2106;201;-133;530;-165;65;16;622;223;-75;-910;-160;180;-292;-180;153;520;-1938;-5031;15284;-2405;19
652453;-627;56;-2030;593;-135;550;-168;62;16;617;285;-107;-933;-84;198;-292;-603;148;557;-2102;-4491;15473;-2104;19
652454;-553;259;-2072;481;-93;391;-170;61;14;621;258;-155;-929;-100;220;-281;-509;104;382;-2265;-4065;15613;-1736;19
652455;-633;141;-2169;228;-19;531;-171;59;15;623;273;-143;-951;-76;233;-267;-244;36;531;-2283;-3572;15749;-1557;19
652456;-724;-19;-2072;230;71;543;-170;58;13;625;331;-54;-911;-64;233;-256;-229;-52;531;-2246;-3146;15854;-1462;19
652457;-646;81;-2227;442;135;442;-170;58;13;619;291;-97;-998;-41;243;-248;-454;-119;446;-2180;-2709;15964;-1227;19
652458;-681;159;-2045;309;119;579;-174;56;13;636;301;-120;-923;-19;257;-224;-319;-109;571;-2104;-2235;16067;-939;19
652459;-814;129;-2035;30;-20;704;-173;56;13;620;374;-116;-925;-24;251;-228;-29;26;687;-2054;-1661;16147;-850;19
652460;-622;47;-2149;-88;-171;642;-170;54;12;622;298;-89;-954;-12;241;-222;90;183;626;-2235;-1086;16164;-998;19
652461;-546;137;-2161;15;-27;668;-172;51;12;619;249;-89;-944;27;259;-228;-4;45;641;-2291;-572;16174;-1127;19
652462;-547;233;-1787;-70;168;711;-170;49;14;617;242;-177;-777;73;252;-228;73;-149;700;-2209;113;16191;-1179;19
652463;-772;388;-2121;-32;49;809;-170;48;13;618;347;-209;-958;108;248;-222;40;-8;825;-2050;782;16184;-1307;19
652464;-706;141;-1883;28;-197;676;-169;45;15;622;319;-152;-842;96;248;-208;-45;221;632;-2100;1517;16118;-1393;19
652465;-584;424;-1819;134;-119;619;-168;46;12;613;277;-261;-817;147;240;-220;-134;129;610;-2177;2174;16040;-1305;19
652466;-448;473;-1774;213;-182;598;-169;44;13;622;205;-282;-757;158;244;-212;-205;201;585;-2319;2747;15938;-1221;19
652467;-646;342;-1769;236;-97;184;-170;42;14;622;293;-259;-782;164;216;-195;-251;103;180;-2377;3163;15860;-1109;19
652468;-883;434;-2024;386;-163;132;-170;41;12;627;419;-178;-894;193;228;-201;-413;181;101;-2464;3315;15837;-753;19
652469;-890;-18;-2416;-33;-11;745;-167;38;12;627;399;-92;-1082;182;246;-188;40;26;734;-2507;3830;15712;-775;19
652470;-826;8;-2365;267;-361;219;-167;38;11;629;373;-54;-1084;211;217;-176;-273;360;200;-2653;4243;15582;-781;19
652471;-684;294;-2245;147;-516;150;-169;38;10;617;307;-203;-1008;240;211;-171;-169;523;132;-2982;4558;15446;-446;19
652472;-533;280;-2203;-571;-234;261;-166;36;10;626;246;-193;-957;251;217;-155;575;240;222;-3360;4732;15311;-561;19
652473;-499;57;-2217;-687;-75;330;-164;37;12;626;227;-85;-948;286;222;-155;696;81;291;-3544;4902;15187;-1096;19
652474;-771;172;-1968;-68;240;285;-165;33;12;625;359;-127;-889;268;195;-155;65;-240;269;-3520;5090;15098;-1477;18
652475;-825;259;-2044;218;64;202;-167;36;13;622;371;-229;-891;257;182;-166;-230;-57;200;-3374;5355;15041;-1468;18
652476;-807;438;-1918;389;83;-79;-164;36;13;626;379;-232;-854;297;188;-166;-419;-83;-87;-3252;5457;15054;-1210;18
652477;-850;619;-1845;-59;-24;162;-165;36;13;621;393;-360;-824;272;182;-160;124;32;122;-3243;5613;15013;-1010;18
652478;-772;474;-1771;-540;17;81;-165;36;13;624;362;-232;-764;280;182;-160;530;-39;90;-3372;5580;14973;-1310;18
652479;-686;320;-1877;-259;-38;276;-164;34;15;620;309;-217;-828;267;182;-166;265;48;236;-3450;5698;14882;-1615;18
652480;-793;432;-1809;129;111;-77;-161;35;13;628;376;-216;-789;284;166;-201;-152;-142;-39;-3432;5685;14901;-1514;18
652481;-705;560;-1842;452;19;-39;-165;34;14;622;326;-306;-857;296;188;-169;-446;38;-30;-3239;5750;14946;-1224;18
652482;-612;463;-1887;172;-47;-16;-163;35;12;623;281;-276;-829;307;171;-158;-216;52;-39;-3216;5842;14935;-958;18
652483;-780;375;-2249;31;-4;-42;-165;37;11;623;313;-251;-933;289;195;-153;-42;-1;-24;-3168;5870;14943;-811;18
652484;-798;345;-2078;51;59;169;-162;37;13;626;371;-214;-882;267;195;-164;-18;-46;147;-3143;5861;14952;-805;19
652485;-697;257;-1925;-137;10;215;-166;34;12;613;344;-230;-893;278;171;-164;19;-3;228;-3076;6030;14901;-762;19
652486;-785;338;-1932;-70;127;-11;-164;35;11;620;363;-195;-847;296;177;-153;56;-95;-104;-3064;6016;14905;-836;19
652487;-806;300;-1901;-84;-11;28;-164;35;13;620;372;-200;-853;284;179;-177;31;8;20;-3193;5987;14892;-782;19
652488;-788;338;-1969;85;-92;-28;-164;34;14;620;362;-194;-867;284;177;-164;-11;66;-41;-3332;5940;14883;-747;19
652489;-689;374;-2040;225;39;118;-165;35;12;622;337;-225;-920;296;182;-153;-277;9;85;-3326;6017;14861;-571;19
652490;-540;379;-2124;57;-21;464;-163;33;12;618;269;-217;-937;272;179;-158;-115;40;372;-3245;6229;14795;-468;19
652491;-439;310;-2022;276;59;355;-163;34;11;621;194;-212;-881;300;184;-145;-280;-34;350;-3184;6583;14655;-422;19
652492;-844;381;-2137;210;94;63;-163;36;11;621;369;-244;-997;284;179;-134;-281;-102;60;-2977;6828;14591;-256;19
652493;-1043;364;-1921;212;105;-22;-163;35;12;622;472;-226;-854;324;172;-145;-181;-94;-15;-2872;6892;14582;-201;19
652494;-1105;399;-1984;-152;-37;447;-164;33;11;619;550;-210;-931;289;184;-145;124;24;376;-2790;6998;14549;-128;19
652495;-855;290;-2220;-55;-355;361;-163;33;11;626;388;-219;-970;289;161;-128;53;369;370;-3038;7334;14331;-229;19
652496;-541;307;-2172;-434;88;301;-161;31;10;624;255;-198;-889;353;155;-134;459;-27;270;-3312;7493;14183;-400;19
652497;-402;252;-1900;-294;-2;407;-160;31;12;620;167;-217;-812;336;144;-140;342;12;410;-3373;7692;14046;-782;19
652498;-735;318;-1863;-124;108;-24;-160;30;11;621;329;-221;-848;342;121;-134;105;-116;-30;-3364;7777;13991;-935;19
652499;-872;342;-1648;117;77;-53;-161;34;11;621;402;-207;-722;329;121;-134;-93;-75;-66;-3342;7706;14031;-1004;19
652500;-797;440;-1837;384;-17;58;-158;32;12;627;379;-247;-801;336;132;-145;-383;14;49;-3206;7743;14055;-818;19
652501;-571;461;-2042;407;-109;209;-160;32;10;622;289;-277;-889;342;132;-134;-469;139;193;-3087;7907;14007;-425;19
652502;-599;449;-2188;148;16;-268;-160;32;10;627;245;-249;-910;336;132;-134;-186;2;-269;-3024;7959;13996;-232;19
652503;-742;298;-1923;-254;-40;230;-160;31;11;620;338;-214;-877;342;139;-140;255;24;203;-3030;7924;14013;-317;19
652504;-856;323;-2024;-59;39;-132;-161;31;12;622;396;-214;-927;342;115;-128;49;-35;-155;-3080;7930;13997;-392;19
652505;-721;345;-1972;155;11;26;-159;30;12;628;335;-193;-860;342;126;-134;-144;-9;-6;-3097;7864;14031;-372;18
652506;-665;303;-2031;-14;-57;-45;-160;29;12;626;301;-240;-901;336;132;-134;-22;62;-31;-3100;7911;14006;-270;18
652507;-785;360;-2078;-98;-35;-40;-161;32;10;620;354;-194;-910;320;144;-128;106;32;-84;-3182;7789;14055;-311;18
652508;-726;247;-2133;21;-157;82;-160;30;9;618;333;-207;-932;336;126;-121;-19;167;86;-3279;7854;13997;-288;18
652509;-678;358;-2127;65;-49;-98;-161;30;10;626;313;-218;-936;347;139;-121;-81;59;-121;-3312;7807;14017;-184;18
652510;-748;388;-2028;-8;61;-19;-158;30;10;621;336;-245;-885;347;139;-121;-13;-44;-33;-3286;7771;14044;-140;18
652511;-864;372;-1866;-383;92;-134;-160;31;8;621;398;-246;-808;342;144;-129;374;-96;-152;-3270;7669;14101;-280;18
652512;-790;412;-2047;-192;8;8;-163;31;11;624;366;-229;-913;342;148;-129;191;-19;-32;-3308;7520;14167;-483;18
652513;-531;388;-1997;-115;130;57;-161;31;13;617;248;-236;-893;336;144;-136;94;-125;35;-3318;7521;14159;-611;18
652514;-696;415;-2080;-337;90;-76;-160;32;11;628;312;-231;-912;324;132;-166;330;-88;-107;-3336;7453;14180;-826;18
652515;-674;430;-2037;-108;28;300;-160;31;14;625;310;-262;-903;329;132;-153;118;-32;276;-3361;7474;14150;-1022;19
652516;-613;489;-1957;-245;35;161;-159;31;14;623;278;-310;-855;313;126;-147;240;-25;152;-3401;7620;14051;-1177;19
652517;-729;567;-1829;-231;-35;74;-159;31;16;618;344;-297;-819;342;108;-147;232;23;38;-3482;7609;14017;-1384;19
652518;-549;523;-1860;-90;-76;197;-155;29;13;624;254;-308;-817;336;108;-142;75;80;172;-3602;7704;13927;-1467;19
652519;-631;579;-1909;-91;-60;34;-159;29;12;622;275;-340;-853;336;102;-142;97;64;4;-3650;7762;13879;-1491;19
652520;-816;627;-1948;27;-47;-82;-158;31;13;621;374;-330;-841;342;107;-153;-58;39;-90;-3746;7690;13892;-1506;19
652521;-651;669;-2032;128;-68;217;-157;29;14;622;317;-353;-867;342;91;-142;-138;62;214;-3756;7773;13854;-1408;19
652522;-476;565;-1833;-10;89;188;-157;28;14;623;208;-356;-804;360;96;-123;-2;-86;191;-3682;7947;13772;-1429;19
652523;-819;598;-1914;-46;36;-147;-158;31;13;621;365;-350;-866;360;102;-142;24;-41;-161;-3641;7915;13800;-1443;19
652524;-808;586;-1889;153;-83;-96;-160;31;12;618;389;-298;-837;342;102;-160;-163;80;-128;-3691;7787;13872;-1319;19
652525;-593;578;-1964;182;-89;110;-158;30;11;619;275;-334;-852;347;113;-129;-206;98;99;-3689;7859;13850;-1106;18
652526;-650;540;-1916;13;169;-63;-158;31;9;623;299;-314;-849;347;107;-129;-41;-168;-77;-3603;7887;13861;-1065;18
652527;-819;486;-1934;84;93;-1;-160;31;10;617;381;-271;-871;329;120;-147;-97;-98;-22;-3487;7845;13913;-1081;18
652528;-817;556;-2022;236;-65;41;-158;30;12;626;378;-298;-896;353;96;-136;-257;65;23;-3514;7866;13910;-857;18
652529;-635;524;-2009;94;-29;175;-158;32;11;622;289;-319;-894;342;113;-123;-104;31;165;-3522;7988;13846;-728;18
652530;-727;497;-1965;-97;-28;-37;-158;29;10;623;336;-289;-866;353;120;-129;74;34;-57;-3561;8029;13813;-702;18
652531;-789;494;-1934;-3;-8;-6;-159;30;11;617;366;-269;-850;360;107;-112;-15;3;-9;-3611;7976;13830;-710;18
652532;-686;474;-2067;-62;85;-6;-158;29;11;619;309;-281;-895;360;131;-142;16;-94;-35;-3615;7980;13824;-758;18
652533;-664;447;-1957;-107;64;183;-157;32;12;620;301;-285;-872;353;113;-118;110;-51;153;-3520;8037;13813;-814;18
652534;-744;570;-1835;-29;-36;-110;-158;30;13;618;350;-289;-847;347;113;-129;14;53;-104;-3565;7984;13829;-860;18
652535;-645;499;-2052;10;-222;84;-158;30;11;617;291;-310;-887;371;113;-129;-13;213;49;-3718;8032;13765;-795;18
652536;-538;414;-1956;33;83;39;-158;30;12;621;250;-230;-844;353;107;-118;-62;-93;42;-3737;8031;13761;-783;18
652537;-658;547;-2059;37;127;29;-158;30;12;619;307;-319;-904;364;107;-142;-22;-127;7;-3587;8094;13765;-766;18
652538;-877;457;-1868;-125;66;-108;-158;29;14;619;393;-273;-857;360;107;-118;124;-81;-123;-3557;8022;13807;-895;18
652539;-715;557;-2009;168;-88;29;-157;32;11;616;369;-296;-887;336;113;-129;-180;88;-24;-3594;7942;13849;-815;18
652540;-518;512;-2025;4;-25;29;-157;31;14;623;243;-308;-889;353;113;-136;-74;44;22;-3597;8003;13820;-677;18
652541;-670;500;-1974;-103;34;29;-159;31;11;624;295;-282;-876;364;120;-118;89;-54;-18;-3574;7990;13829;-770;18
652542;-787;450;-1961;-87;-14;-53;-157;29;10;617;358;-285;-868;364;96;-142;84;1;-28;-3610;7973;13825;-834;18
652543;-738;483;-1899;-58;-13;-103;-160;32;10;622;351;-280;-844;342;120;-153;44;9;-126;-3681;7878;13862;-812;18
652544;-683;501;-1972;-13;-26;-73;-156;30;13;624;321;-288;-876;347;113;-123;-5;39;-103;-3723;7786;13905;-781;18
652545;-747;482;-1921;-77;53;-163;-158;30;11;627;333;-293;-843;347;102;-129;45;-40;-165;-3720;7698;13955;-776;18
652546;-833;512;-1881;-105;1;-156;-159;31;10;615;401;-285;-842;336;104;-142;91;-14;-200;-3723;7519;14049;-814;18
652547;-654;476;-2037;73;-29;84;-160;31;13;625;318;-272;-893;324;126;-142;-82;46;46;-3777;7463;14067;-769;18
652548;-667;445;-2029;69;53;-130;-160;30;12;626;277;-277;-875;342;115;-129;-82;-38;-105;-3748;7497;14059;-717;18
652549;-752;427;-1878;-103;44;-144;-160;29;11;625;349;-272;-849;336;124;-129;64;-61;-150;-3679;7385;14138;-703;18
652550;-718;327;-1793;-113;-45;-170;-163;31;9;624;341;-223;-793;329;120;-160;110;39;-183;-3733;7220;14207;-737;18
652551;-495;263;-1215;176;199;-293;-162;32;12;620;275;-145;-575;324;126;-148;-194;-154;-358;-3695;7017;14323;-639;18
652552;-461;294;-1650;977;553;-18;-162;33;12;623;205;-160;-598;324;144;-129;-922;-494;-13;-3249;7022;14438;-338;18
652553;-421;553;-2534;370;902;937;-163;33;13;624;193;-234;-1046;324;161;-155;-518;-929;808;-2173;7416;14447;117;18
652554;208;-45;-2191;-1353;1157;353;-161;31;18;628;-122;-243;-1025;313;155;-155;1274;-1170;553;-1556;8131;14122;-688;18
652555;-850;-174;-2707;-418;-577;-1785;-160;34;18;625;183;-79;-1315;305;121;-182;359;436;-1749;-1633;7508;14392;-1510;19
652556;-827;-396;-2299;2928;-957;748;-162;33;13;622;367;-122;-1111;283;155;-212;-3022;945;1182;-1826;7652;14366;-413;19
652557;-306;384;-2361;514;-483;-1072;-167;32;8;621;141;-239;-992;305;155;-153;-751;615;-1061;-1783;7541;14366;1413;19
652558;-101;536;-2028;-367;-324;-78;-166;33;6;614;62;-201;-933;323;190;-104;353;321;-116;-1865;6973;14617;1637;19
652559;-492;298;-2284;-1132;-228;277;-164;33;7;621;184;-237;-993;286;201;-108;1143;228;227;-2391;7094;14545;921;19
652560;-1269;-429;-2207;-1202;-153;772;-162;32;12;621;571;259;-925;316;196;-118;1236;153;716;-3105;7053;14458;-167;19
652561;-925;-116;-1836;119;-400;419;-161;31;9;625;428;-63;-850;321;144;-113;-123;412;401;-3422;7736;14025;-427;19
652562;-859;342;-2041;142;26;-293;-161;31;11;624;398;-190;-882;344;132;-121;-169;-31;-306;-3581;7628;14048;-264;19
652563;-681;345;-2086;228;-315;87;-163;29;8;619;324;-220;-994;344;148;-120;-245;324;74;-3535;7604;14075;24;19
652564;-610;257;-2226;-80;-251;-121;-162;31;7;619;265;-209;-929;350;144;-96;34;339;-127;-3805;7617;13996;241;19
652565;-674;39;-2046;239;200;212;-161;30;8;621;308;-28;-890;368;148;-91;-137;-176;137;-3740;7611;14017;201;19
652566;-776;211;-2002;750;153;394;-162;31;6;625;343;-172;-893;361;139;-97;-780;-143;435;-3346;8065;13853;547;19
652567;-984;340;-1932;264;158;149;-161;30;7;621;451;-215;-867;368;155;-84;-360;-145;152;-3018;8331;13756;836;19
652568;-1176;208;-1700;-401;102;249;-160;30;6;623;542;-143;-765;361;132;-92;388;-105;199;-2995;8420;13716;657;19
652569;-1096;67;-1819;-428;-163;57;-160;31;7;616;512;-126;-818;332;126;-97;405;136;74;-3348;8465;13614;477;19
652570;-812;126;-1981;-456;-126;-527;-160;30;8;615;372;-132;-885;361;126;-86;469;113;-528;-3688;8175;13709;230;19
652571;-581;203;-2040;-158;-250;-327;-162;31;7;622;270;-111;-892;344;132;-104;184;251;-396;-3963;7711;13901;183;19
652572;-566;130;-2197;251;9;51;-162;28;6;623;241;-136;-953;339;126;-99;-273;-10;40;-4012;7679;13902;345;19
652573;-877;266;-2126;768;322;213;-161;30;4;626;403;-127;-933;361;155;-86;-801;-318;235;-3673;7868;13877;680;19
652574;-964;236;-1967;387;355;396;-161;29;6;621;436;-173;-868;344;155;-75;-395;-348;392;-3164;8304;13736;891;19
652575;-1013;112;-1871;137;265;634;-159;31;7;624;462;-108;-903;361;144;-86;-135;-241;628;-2851;8715;13553;821;19
652576;-886;-78;-1968;-249;-227;343;-159;30;7;620;402;-72;-896;372;121;-80;250;237;302;-2978;9079;13290;713;19
652577;-927;-8;-1918;-74;-192;164;-157;29;8;624;424;-57;-859;342;116;-97;59;202;142;-3252;9110;13205;706;19
652578;-747;168;-1893;20;68;42;-158;29;10;621;344;-163;-798;377;108;-86;-37;-72;20;-3301;9174;13144;780;19
652579;-804;234;-1979;-38;72;48;-158;28;7;626;379;-141;-880;377;104;-62;21;-67;39;-3179;9148;13195;730;19
652580;-700;-37;-2025;298;66;230;-157;28;5;633;318;-82;-929;360;97;-75;-312;-53;212;-3048;9332;13094;781;19
652581;-721;52;-1864;147;-104;-250;-160;28;4;625;330;-74;-840;377;108;-68;-175;98;-266;-2975;9280;13134;980;19
652582;-867;220;-1958;106;-140;-48;-159;27;6;620;399;-151;-875;360;104;-86;-116;144;-62;-2982;9178;13185;1206;19
652583;-868;107;-2078;-334;-7;-152;-158;30;6;620;402;-122;-919;395;108;-56;326;-3;-182;-3113;9068;13234;1170;19
652584;-780;-76;-2296;-155;1;-111;-160;29;7;622;357;-15;-1018;360;121;-68;181;2;-138;-3235;8898;13335;983;19
652585;-684;25;-2140;-6;-64;-184;-159;29;6;624;307;-74;-954;371;121;-73;8;59;-186;-3267;8796;13394;997;19
652586;-908;118;-2156;-112;-16;15;-161;30;6;624;421;-98;-956;371;132;-62;103;17;-3;-3296;8723;13433;1027;18
652587;-961;34;-2049;-170;70;83;-158;29;4;620;447;-79;-914;366;132;-56;164;-74;63;-3338;8727;13428;908;18
652588;-879;125;-1943;-341;96;-38;-159;30;6;630;406;-119;-868;366;108;-68;333;-99;-69;-3395;8679;13455;744;18
652589;-818;216;-1998;-397;72;6;-159;30;7;631;377;-147;-892;348;104;-80;392;-74;-16;-3513;8570;13506;479;18
652590;-767;197;-1921;-369;23;142;-157;29;7;615;352;-148;-851;342;121;-86;357;-22;116;-3632;8535;13504;210;18
652591;-833;265;-1882;-193;60;148;-157;27;7;627;384;-183;-826;355;121;-75;177;-57;123;-3709;8568;13463;65;18
652592;-812;344;-1842;-100;117;136;-158;30;6;620;374;-202;-818;371;97;-80;85;-113;122;-3728;8623;13423;-39;18
652593;-724;361;-1853;-1;62;210;-158;28;8;627;334;-233;-826;371;92;-88;-20;-53;191;-3704;8743;13351;-127;18
652594;-720;446;-1883;-22;-31;313;-156;30;8;627;334;-252;-831;366;86;-81;21;42;303;-3689;8930;13231;-140;18
652595;-702;446;-1932;13;-23;384;-154;28;9;628;315;-258;-852;371;97;-94;-5;23;357;-3699;9161;13069;-220;18
652596;-754;436;-1924;60;-39;350;-153;27;7;625;347;-266;-854;377;64;-104;-48;41;356;-3704;9422;12879;-251;19
652597;-722;493;-1998;74;-73;413;-153;29;9;624;337;-288;-886;371;64;-80;-86;73;384;-3703;9667;12697;-225;19
652598;-694;491;-2010;-43;-9;317;-153;28;8;624;318;-289;-881;371;44;-80;31;30;307;-3727;9912;12499;-247;19
652599;-672;524;-2035;-39;17;337;-149;29;8;625;318;-296;-898;395;51;-73;36;-8;320;-3743;10110;12333;-329;19
652600;-629;574;-2004;-64;-13;420;-151;27;8;626;285;-319;-887;376;28;-86;58;15;402;-3750;10336;12139;-431;19
652601;-734;628;-2014;-111;-45;387;-147;27;6;628;318;-347;-890;369;17;-80;107;50;367;-3819;10565;11914;-548;19
652602;-671;642;-1991;-133;-73;409;-147;26;8;622;320;-353;-876;376;-6;-73;133;84;388;-3929;10770;11688;-642;19
652603;-603;766;-2001;-117;-4;371;-146;28;7;627;275;-394;-883;393;-11;-62;108;13;351;-4015;10968;11465;-763;19
652604;-653;873;-1968;-292;18;428;-146;27;6;618;303;-454;-886;380;-17;-62;276;-12;396;-4129;11148;11232;-977;19
652605;-586;870;-1893;-366;-152;496;-145;29;7;624;264;-461;-841;392;-40;-49;376;136;477;-4356;11340;10924;-1242;19
652606;-653;890;-1788;-365;-221;470;-143;31;5;624;296;-468;-792;385;-46;-49;380;211;450;-4671;11514;10583;-1430;19
652607;-503;861;-1680;-308;-354;516;-140;28;4;625;247;-467;-732;352;-75;-38;341;360;482;-5041;11684;10214;-1474;19
652608;-347;954;-1711;-75;-296;298;-140;31;3;623;161;-523;-711;396;-92;-12;75;326;322;-5276;11871;9878;-1453;19
652609;-357;937;-1772;8;-1;67;-140;30;3;628;156;-510;-740;380;-86;4;3;51;70;-5318;11995;9702;-1469;19
652610;-452;1044;-1773;123;135;-68;-139;30;2;623;196;-538;-762;368;-86;4;-150;-125;-62;-5123;12054;9726;-1512;19
652611;-638;1065;-1781;66;110;-146;-139;28;2;623;289;-565;-775;355;-92;1;-107;-108;-147;-4981;12026;9838;-1489;19
652612;-609;1059;-1825;40;11;-78;-140;30;4;621;289;-534;-805;366;-88;-4;-57;-21;-127;-4947;11937;9975;-1401;19
652613;-490;990;-1839;-1;42;-35;-139;30;3;625;222;-529;-786;372;-76;-17;-16;-35;-45;-4924;11924;10007;-1364;19
652614;-600;997;-1785;1;65;-74;-139;30;2;621;276;-519;-776;379;-94;-4;-20;-62;-91;-4878;11882;10079;-1369;19
652615;-602;990;-1823;1;28;-16;-140;30;1;622;282;-519;-802;372;-88;-17;-22;-24;-34;-4863;11839;10141;-1334;19
652616;-517;990;-1815;-15;-9;11;-138;30;3;621;243;-516;-805;372;-83;-17;-5;8;-10;-4861;11826;10159;-1320;18
652617;-557;1004;-1860;-16;-1;-34;-140;27;5;615;256;-527;-808;384;-88;-22;-5;0;-52;-4875;11817;10164;-1311;18
652618;-577;988;-1838;-18;26;-17;-142;27;3;619;266;-511;-794;379;-81;-17;4;-28;-38;-4880;11781;10205;-1305;18
652619;-565;985;-1828;-46;58;-51;-139;29;4;619;254;-529;-796;379;-86;-11;29;-57;-63;-4868;11755;10238;-1323;18
652620;-606;1012;-1800;-54;36;2;-141;28;5;628;281;-516;-789;395;-86;-4;42;-36;-23;-4874;11701;10293;-1355;18
652621;-560;970;-1789;-35;5;59;-140;30;3;624;258;-516;-776;401;-64;-17;24;0;47;-4885;11711;10273;-1374;18
652622;-595;1033;-1800;44;-13;59;-140;28;3;629;275;-523;-781;379;-88;-17;-55;11;41;-4875;11732;10255;-1364;18
652623;-567;1000;-1795;-37;-14;23;-139;28;4;630;269;-522;-771;401;-88;-22;23;23;3;-4899;11746;10231;-1336;18
652624;-452;967;-1778;33;22;73;-141;29;3;629;216;-505;-773;384;-83;-17;-40;-14;56;-4886;11765;10216;-1334;18
652625;-591;1000;-1837;76;65;-40;-139;29;3;617;265;-524;-805;372;-76;-22;-90;-62;-41;-4807;11794;10220;-1334;18
652626;-531;928;-1740;207;116;59;-142;30;3;633;251;-467;-757;372;-70;-17;-219;-116;46;-4675;11806;10271;-1306;18
652627;-595;916;-1913;257;-1;-35;-143;29;4;627;267;-498;-836;366;-83;-35;-288;8;-36;-4465;11898;10271;-1195;18
652628;-599;857;-1892;32;16;10;-140;29;7;621;286;-416;-821;372;-76;-28;-44;-19;-20;-4402;11861;10350;-1115;18
652629;-430;740;-2019;45;-118;216;-141;28;6;623;197;-428;-875;355;-76;-17;-53;124;207;-4375;11988;10218;-1078;18
652630;-351;863;-1994;-27;-64;34;-140;29;2;628;158;-468;-866;361;-88;-11;8;67;16;-4368;12042;10163;-1023;18
652631;-566;804;-1880;-150;39;-194;-139;29;5;625;255;-439;-826;366;-94;-22;128;-44;-214;-4392;11977;10222;-1093;18
652632;-709;827;-1813;-120;47;-242;-141;30;2;628;334;-402;-794;390;-59;-35;105;-53;-271;-4495;11783;10397;-1135;18
652633;-506;891;-1972;90;-174;118;-140;29;5;629;233;-479;-849;390;-70;-35;-103;182;102;-4536;11771;10410;-971;18
652634;-509;867;-1893;-114;37;-165;-142;31;4;624;239;-465;-822;379;-65;-35;92;-38;-185;-4574;11754;10415;-933;18
652635;-692;836;-1862;-104;18;-28;-141;29;5;631;325;-438;-820;361;-48;-17;91;-22;-46;-4616;11658;10501;-982;18
652636;-624;869;-1850;0;-50;35;-142;29;5;625;291;-450;-807;390;-70;-22;-16;51;16;-4656;11627;10523;-922;18
652637;-574;846;-1899;-56;-33;6;-143;28;5;621;266;-448;-818;379;-70;-22;40;39;-13;-4687;11637;10500;-893;19
652638;-616;871;-1864;-7;10;22;-142;27;4;630;286;-453;-827;384;-70;-11;-10;-8;7;-4683;11632;10508;-887;19
652639;-640;860;-1864;-45;-10;3;-143;30;4;622;301;-454;-811;366;-70;-35;27;16;-11;-4697;11624;10511;-886;19
652640;-607;854;-1870;-26;-48;21;-139;29;4;622;286;-453;-818;379;-65;-22;12;49;1;-4729;11622;10500;-864;19
652641;-586;864;-1912;-23;-24;11;-142;29;4;628;274;-456;-827;379;-65;-22;8;21;-7;-4744;11625;10492;-843;19
652642;-631;910;-1809;-79;25;-19;-142;28;3;630;290;-474;-799;384;-70;-4;62;-23;-37;-4754;11602;10512;-857;19
652643;-644;843;-1833;-89;4;-68;-143;29;3;627;302;-452;-803;372;-70;-17;72;-7;-87;-4802;11550;10545;-893;19
652644;-621;883;-1872;-65;19;-31;-140;29;4;619;288;-470;-816;384;-70;-28;46;-16;-49;-4830;11495;10591;-898;19
652645;-645;909;-1871;-200;53;-118;-144;29;4;621;301;-485;-820;372;-65;-30;181;-55;-140;-4870;11413;10655;-966;19
652646;-765;937;-1774;-296;-11;-210;-144;29;2;627;353;-492;-780;384;-59;-17;276;7;-237;-5029;11228;10768;-1059;19
652647;-624;935;-1735;-134;-56;-134;-144;30;2;626;292;-477;-757;390;-48;-22;115;53;-156;-5207;11030;10884;-1094;19
652648;-453;921;-1889;-106;116;-189;-144;28;3;626;206;-515;-784;384;-48;-17;83;-120;-208;-5245;10939;10958;-1085;19
652649;-684;973;-1841;-248;423;-503;-146;27;5;624;314;-491;-805;395;-40;-22;218;-433;-523;-5133;10643;11274;-1309;19
