492634;-518;-1323;-1830;291;-278;62;-159;68;31;-397;174;463;-929;-187;22;-324;-357;196;145;-4455;-13637;7753;1583;15
492635;-435;-1105;-2023;610;-881;-585;-160;64;30;-399;204;559;-876;-182;40;-318;-584;832;-525;-4950;-13680;7411;1366;15
492636;-501;-2102;-1891;-270;-408;-101;-160;65;33;-408;234;470;-883;-176;33;-336;180;473;-60;-5408;-13819;6871;1002;15
492637;-182;117;-1105;45;401;-843;-161;65;30;-404;171;354;-521;-153;33;-347;-483;-379;-996;-5733;-13982;6164;1441;15
492638;-133;-825;-2632;-1909;-106;-358;-155;66;31;-399;30;140;-1111;-193;11;-316;1581;16;-303;-4888;-14365;5993;1511;15
492639;-418;-561;-2350;627;-459;1766;-128;56;27;-373;189;157;-1054;22;-294;-198;-632;560;1919;1961;-16261;304;-307;15
492640;400;-66;-2358;104;-291;-247;-129;57;27;-372;-183;-4;-1033;-36;-276;-203;-126;338;-19;1615;-16239;1344;-558;15
492641;132;-145;-2389;4;126;60;-129;57;28;-366;-109;-116;-1090;-49;-260;-238;-56;-120;151;1481;-16245;1399;-616;15
492642;-170;83;-2145;-737;285;-1208;-128;54;27;-374;44;-59;-990;-49;-286;-227;626;-294;-1232;1704;-16266;821;-523;15
492643;-110;-280;-1913;-416;276;-777;-129;52;24;-370;71;113;-946;-32;-273;-214;469;-316;-858;2308;-16216;-111;-366;15
492644;-35;163;-2066;-144;90;-596;-128;51;26;-375;-11;-173;-874;-9;-302;-190;37;-82;-573;2303;-16207;-609;-307;15
492645;-179;-89;-2061;-120;59;-607;-126;50;26;-376;63;20;-899;25;-291;-190;90;-67;-652;2432;-16151;-1254;-320;15
492646;-340;7;-2154;-99;147;-673;-129;48;24;-371;146;-20;-979;25;-291;-179;72;-161;-706;2487;-16093;-1778;-305;15
492647;-287;192;-2159;-86;115;-413;-129;45;26;-372;133;-73;-975;72;-291;-190;62;-122;-467;2325;-16054;-2274;-342;15
492648;-138;106;-2092;40;93;89;-128;46;27;-374;61;-64;-953;67;-291;-172;-51;-103;47;2094;-16062;-2435;-344;15
492649;-358;10;-2168;9;-46;45;-129;45;25;-378;146;-49;-990;65;-280;-185;-34;48;41;1924;-16099;-2329;-357;15
492650;-345;79;-2179;35;-59;49;-129;44;25;-369;157;-59;-982;54;-288;-179;-46;67;16;1879;-16107;-2294;-444;15
492651;39;66;-2207;63;-21;137;-128;45;27;-370;-19;-61;-984;72;-288;-172;-79;22;121;1830;-16126;-2195;-479;15
492652;-199;94;-2193;-15;-25;43;-131;46;29;-385;69;-93;-993;91;-288;-184;-8;23;34;1765;-16148;-2083;-479;15
492653;-323;11;-2089;-79;-9;20;-129;47;25;-374;146;-40;-950;72;-304;-184;63;11;-1;1800;-16145;-2072;-491;15
492654;-395;-45;-2325;-308;-357;-179;-128;46;22;-372;150;-42;-1027;76;-316;-172;298;369;-220;1644;-16146;-2126;-716;15
492655;466;755;-2715;-853;591;-1343;-128;43;23;-372;-101;-263;-1109;65;-302;-168;800;-646;-1382;2187;-15968;-2854;-728;15
492656;1486;93;-2038;-1221;706;-602;-126;45;21;-379;-778;-440;-849;105;-308;-144;1184;-737;-683;2909;-15765;-3379;-77;15
492657;250;286;-2013;234;613;-2328;-128;40;21;-375;-210;-89;-932;112;-308;-108;-301;-686;-2414;2838;-15289;-5156;231;15
492658;-256;44;-2249;19;181;-1063;-134;36;24;-378;97;-9;-1025;204;-281;-137;-142;-188;-1151;2530;-14835;-6476;174;15
492659;-575;233;-1804;-770;-26;-1340;-134;34;25;-381;208;-141;-877;238;-270;-148;572;-28;-1344;2745;-14381;-7352;167;15
492660;-1642;851;-2806;-2512;-2469;-1361;-134;28;15;-370;696;-189;-1440;246;-248;-118;2553;2215;-1684;4496;-13373;-8328;-157;15
492661;-890;1026;-359;595;1336;140;-134;29;14;-366;461;-462;-302;321;-236;-41;-428;-1382;185;5450;-13083;-8219;-22;15
492662;-848;588;-1784;965;-1198;10;-133;28;14;-373;353;-228;-714;297;-236;-56;-925;1154;48;4829;-13457;-7994;-358;15
492663;-1240;871;-1797;354;-695;226;-135;30;15;-372;580;-451;-902;280;-248;-52;-477;626;204;4519;-13715;-7647;-1190;15
492664;-1572;967;-1864;1056;450;366;-136;28;15;-375;749;-205;-887;302;-241;-28;-855;-446;192;4309;-13866;-7444;-1483;15
492665;-843;-53;-2055;1294;-273;2653;-130;33;17;-377;338;15;-973;308;-235;-64;-1250;328;2682;3527;-14755;-5974;-1608;15
492666;-502;-219;-1539;700;-167;1794;-130;38;19;-371;185;-128;-733;214;-281;-104;-655;202;1784;2958;-15551;-3877;-1682;15
492667;-889;-68;-2473;488;-451;-127;-130;39;20;-373;400;-21;-1075;152;-300;-124;-512;457;-140;2580;-15692;-3316;-2132;15
492668;-489;68;-1825;949;-115;1322;-129;39;22;-376;227;69;-772;161;-300;-129;-942;147;1346;2030;-15840;-2715;-2457;15
492669;-511;-293;-2362;1014;529;2148;-128;48;23;-372;180;46;-1066;144;-300;-164;-985;-499;2176;1385;-16160;-940;-2119;15
492670;-342;-248;-1963;320;691;840;-128;49;26;-369;129;-2;-907;17;-305;-188;-310;-677;839;912;-16290;446;-1430;15
492671;-400;-303;-1826;-847;768;-531;-129;53;23;-375;159;45;-835;-1;-284;-182;828;-791;-568;1276;-16305;460;-857;15
492672;-295;-39;-1467;-637;-136;-149;-127;52;22;-375;162;111;-749;-24;-302;-196;627;139;-184;1950;-16255;-24;-644;15
492673;-411;-267;-2657;-114;-700;1544;-129;52;21;-370;154;163;-1128;-6;-324;-161;155;729;1521;2295;-16173;678;-1066;15
492674;-353;-393;-2911;1056;-366;1489;-127;56;22;-374;139;161;-1352;-30;-324;-168;-961;413;1473;2014;-16065;2194;-1218;15
492675;-86;154;-1329;760;390;730;-131;60;26;-368;27;-149;-670;-76;-302;-196;-848;-396;877;1140;-15979;3326;-858;15
492676;-585;1053;-2697;-696;-356;655;-130;60;26;-373;266;-451;-1173;-92;-278;-232;516;417;484;1066;-15903;3683;-913;15
492677;-152;-284;-1913;-552;98;69;-128;61;21;-371;61;31;-837;-110;-291;-188;548;-103;31;1788;-15746;4038;-996;15
492678;-149;-286;-1976;563;51;472;-129;62;20;-368;77;163;-940;-132;-291;-179;-576;-34;475;1689;-15731;4163;-891;15
492679;-107;219;-2228;609;-521;422;-131;62;24;-369;33;-144;-987;-144;-273;-203;-620;542;415;954;-15642;4686;-937;16
492680;25;59;-1969;271;213;268;-131;60;27;-372;-26;-122;-881;-166;-251;-220;-289;-206;267;632;-15558;5010;-933;16
492681;-248;-47;-1982;-97;-67;-926;-131;62;26;-381;98;-36;-874;-166;-244;-241;57;53;-950;571;-15663;4703;-819;16
492682;-454;-169;-1891;219;-111;-1035;-132;59;28;-369;194;56;-880;-121;-252;-225;-275;100;-1049;367;-15898;3848;-868;16
492683;-692;-282;-2323;351;-461;-920;-135;54;30;-378;316;119;-1001;-86;-268;-249;-403;455;-948;0;-16067;3017;-1080;16
492684;-695;-912;-2512;642;205;-728;-134;54;32;-367;299;358;-1137;-68;-246;-256;-701;-208;-719;-451;-16161;2401;-1129;16
492685;62;-282;-2560;-539;431;-3210;-133;50;32;-370;-100;199;-1062;-46;-257;-267;419;-478;-3254;-575;-16344;509;-853;16
492686;315;270;-2154;-388;237;-515;-133;46;32;-372;-161;-200;-1083;35;-246;-284;351;-254;-535;-417;-16344;-1040;-232;16
492687;-296;-204;-2326;-971;-674;-576;-132;44;28;-370;98;92;-1125;46;-246;-243;962;660;-638;228;-16290;-1676;-470;16
492688;-527;-138;-2124;-471;-330;665;-129;47;28;-368;248;155;-916;83;-275;-227;494;345;617;936;-16245;-1688;-899;16
492689;-478;-442;-2035;-232;-184;1048;-130;49;27;-383;207;104;-933;65;-286;-208;248;231;952;1205;-16288;-807;-1015;16
492690;-400;-526;-1903;-94;-193;69;-130;45;24;-374;173;158;-875;24;-292;-203;38;204;-20;1368;-16278;-401;-1196;16
492691;-319;-363;-1875;465;-78;-105;-128;48;27;-368;139;124;-823;54;-297;-184;-481;83;-107;1132;-16282;-456;-1362;16
492692;-251;426;-1877;1004;-117;-57;-130;46;30;-372;114;-205;-855;59;-275;-220;-1052;128;-45;299;-16308;-462;-1482;16
492693;-216;324;-2071;605;-183;290;-135;44;30;-373;87;-216;-936;65;-257;-256;-630;196;291;-355;-16294;-267;-1660;16
492694;-433;-113;-2293;-438;-129;-399;-133;45;32;-370;182;-16;-1047;70;-257;-273;407;122;-430;-316;-16279;-392;-1785;16
492695;-449;-253;-2211;-693;221;-87;-132;45;27;-365;213;142;-973;75;-246;-254;692;-224;-133;171;-16273;-742;-1745;16
492696;-259;-445;-1682;-458;267;215;-132;44;28;-374;108;121;-792;81;-270;-227;459;-277;192;636;-16295;-678;-1431;16
492697;-342;-450;-2722;497;30;53;-129;46;29;-372;147;210;-1236;75;-281;-225;-512;-18;42;657;-16298;-676;-1385;16
492698;-111;-161;-1895;1259;280;688;-134;48;33;-370;46;86;-883;57;-270;-236;-1300;-259;708;-206;-16332;-263;-1265;16
492699;-359;-385;-1949;458;-260;426;-134;47;33;-369;151;47;-930;17;-259;-260;-476;266;436;-873;-16308;414;-1247;15
492700;-880;-445;-1942;-535;-151;-524;-134;47;33;-373;448;316;-771;1;-235;-265;518;165;-575;-815;-16293;279;-1498;15
492701;-753;-792;-1578;758;57;202;-135;47;34;-367;334;193;-929;65;-254;-272;-695;157;49;-958;-16303;420;-1250;15
492702;-286;-258;-1810;-184;-490;-1968;-134;44;35;-374;103;178;-845;36;-241;-283;200;469;-1938;-1043;-16251;-819;-1603;15
492703;-319;-596;-2130;44;95;-516;-138;41;34;-379;162;429;-1003;83;-225;-272;-119;-110;-367;-1047;-16154;-1854;-1717;15
492704;-463;-1373;-2231;653;-287;944;-139;40;34;-375;174;504;-1004;121;-219;-278;-662;280;857;-1420;-16149;-1331;-1966;15
492705;-419;-543;-1845;214;-82;264;-138;42;35;-369;188;190;-851;115;-208;-289;-239;88;263;-1793;-16114;-970;-2149;15
492706;-455;-343;-1973;-465;89;-205;-138;41;35;-371;203;128;-893;104;-201;-289;440;-91;-236;-1653;-16127;-1059;-2124;15
492707;-592;-799;-1978;-403;588;686;-135;43;34;-372;295;605;-816;115;-219;-284;453;-567;601;-1184;-16200;-1091;-1846;15
492708;-427;-1703;-1660;602;243;1512;-137;48;35;-369;126;354;-910;46;-225;-265;-627;-265;1636;-1480;-16244;600;-1416;15
492709;-595;-682;-1958;272;-211;-93;-139;48;37;-367;274;310;-869;6;-212;-296;-290;221;-108;-1813;-16195;705;-1545;15
492710;-443;-982;-1751;323;14;264;-137;48;35;-367;210;473;-759;35;-208;-300;-323;3;245;-2094;-16150;774;-1616;15
492711;-601;-1653;-1848;895;-187;164;-141;48;38;-371;264;637;-895;0;-195;-331;-921;190;199;-2698;-16038;1209;-1577;15
492712;-403;-849;-2044;335;-78;-804;-144;44;37;-375;174;352;-921;35;-174;-355;-408;81;-809;-3372;-15925;848;-1657;15
492713;-359;-1010;-1850;-79;-40;-496;-145;45;41;-378;170;512;-820;54;-168;-342;38;19;-455;-3466;-15934;264;-1564;15
492714;-336;-1171;-1771;174;258;231;-144;44;38;-367;152;524;-825;46;-152;-337;-204;-241;236;-3561;-15927;288;-1414;15
492715;-489;-1246;-1904;42;71;348;-143;45;40;-371;242;605;-879;41;-139;-355;-19;-74;349;-3654;-15900;608;-1374;15
492716;-511;-1558;-1714;96;-39;396;-144;49;37;-373;233;662;-773;17;-145;-348;-113;45;355;-3689;-15868;1014;-1414;15
492717;-197;-2370;-1544;45;999;462;-145;49;39;-372;69;1054;-642;22;-139;-342;-203;-1038;429;-3743;-15852;1385;-1098;15
492718;-262;-300;-1260;1235;25;829;-149;50;38;-368;159;260;-546;-16;-123;-384;-1226;23;1010;-4610;-15583;2008;-577;15
492719;-1281;-1102;-1501;271;896;752;-151;54;39;-380;463;436;-873;-32;-76;-390;-232;-1000;908;-4932;-15252;3373;-329;15
492720;-998;-2166;-1452;-366;-603;-731;-150;55;39;-376;468;835;-666;-78;-70;-382;362;413;-160;-5002;-15076;4009;-245;15
492721;-99;-764;-1317;103;-55;-767;-151;51;38;-376;122;478;-541;-67;-70;-395;-235;272;-956;-5303;-15192;3061;-394;15
492722;109;-1464;-1356;-377;284;20;-151;52;37;-371;-67;615;-492;-44;-65;-388;463;-161;-364;-5044;-15357;2672;-172;15
492723;-732;-806;-1418;531;-603;708;-151;52;36;-368;284;532;-736;-32;-83;-376;-531;423;658;-5073;-15261;3119;-286;15
492724;-1306;-1580;-1578;165;-338;-131;-152;51;38;-373;686;725;-915;-32;-59;-382;-248;154;133;-5375;-15079;3416;-696;15
492725;-396;-752;-1970;-1506;-988;-1208;-149;47;43;-369;189;291;-900;-49;-52;-388;1132;1004;-1230;-5247;-15250;2673;-1096;15
492726;12;-1837;-1175;-1150;-362;-1288;-147;43;39;-372;78;1044;-669;-14;-88;-376;1397;406;-1586;-4056;-15766;1085;-1500;15
492727;74;-885;-1904;-430;38;-307;-143;44;40;-365;-82;377;-762;44;-128;-363;388;96;-331;-3649;-15884;393;-1636;15
492728;-131;-1153;-1277;286;979;964;-145;48;39;-366;67;674;-563;67;-145;-352;-240;-940;921;-3448;-15957;534;-1277;15
492729;-1172;-1148;-1490;347;82;1034;-144;47;39;-368;395;473;-632;9;-139;-356;-227;-110;973;-3574;-15890;1479;-990;15
492730;-1146;-1855;-1376;288;-120;404;-144;50;37;-375;592;467;-945;-1;-145;-356;-441;-152;699;-3750;-15736;2382;-1039;15
492731;-481;-784;-2139;-804;-1238;-1788;-144;45;37;-375;214;422;-824;-30;-128;-369;646;1448;-1865;-3696;-15808;1366;-1742;15
492732;83;-1248;-1520;-818;-261;-974;-143;43;38;-369;34;484;-762;49;-145;-334;852;227;-1206;-3225;-15940;-213;-1978;15
492733;-347;-916;-1736;295;-631;573;-144;41;38;-368;131;410;-756;78;-158;-323;-352;627;464;-3211;-15909;-536;-2181;15
492734;-904;-1747;-1740;1200;-307;156;-145;38;39;-368;350;878;-605;97;-156;-328;-926;433;185;-3531;-15766;-204;-2713;15
492735;-650;-837;-1754;-405;-640;-35;-145;37;40;-372;319;191;-933;144;-134;-339;278;409;242;-4046;-15602;174;-2933;15
492736;-555;-1101;-1492;-717;102;-351;-147;37;37;-365;260;646;-538;132;-136;-336;715;77;-618;-3605;-15629;-605;-3289;15
492737;-661;-1682;-1006;-363;326;242;-143;41;38;-369;376;539;-715;144;-147;-316;369;-366;257;-3182;-15770;-654;-3032;15
492738;-678;-1064;-1702;-549;-388;-1146;-144;37;38;-362;374;574;-797;144;-156;-316;532;416;-1186;-2909;-15745;-1437;-3162;15
492739;108;-1770;-1863;279;1144;-580;-141;37;38;-370;-23;959;-727;137;-153;-294;-193;-1080;-662;-2795;-15758;-2227;-2710;15
492740;-368;-241;-1116;259;-31;672;-145;38;40;-363;145;168;-542;137;-156;-312;-318;9;627;-3345;-15756;-2008;-2226;15
492741;-1135;-1861;-1833;-135;165;477;-144;39;38;-369;476;595;-713;137;-139;-340;96;-130;477;-3258;-15812;-1461;-2382;15
492742;-738;-1586;-1364;475;-294;-458;-145;38;37;-370;384;753;-692;115;-145;-316;-207;184;-516;-3070;-15850;-1551;-2317;15
492743;-539;-601;-2263;-668;-1106;-797;-147;36;37;-371;236;169;-1025;120;-152;-323;233;1204;-596;-3365;-15614;-2018;-3041;15
492744;-455;-1217;-1805;-931;-297;-889;-143;33;35;-366;240;587;-795;190;-145;-305;1120;448;-1349;-2608;-15478;-3404;-3235;15
492745;-149;-2519;-1771;-29;45;137;-146;34;34;-368;79;649;-1074;212;-156;-288;-164;-93;705;-2469;-15543;-3194;-3246;15
492746;-292;-957;-1711;206;-93;-563;-145;31;35;-367;135;440;-777;217;-145;-276;-187;61;-542;-2655;-15378;-3779;-3260;15
492747;-459;-1740;-1128;575;-18;437;-147;35;36;-366;189;566;-499;217;-123;-294;-319;4;585;-2898;-15298;-3834;-3364;15
492748;-585;-1059;-1201;-310;-383;-267;-146;31;34;-372;234;403;-562;230;-116;-305;247;148;-113;-3087;-15294;-3672;-3392;15
492749;-510;-1111;-1701;-397;-188;-599;-147;30;33;-369;277;551;-799;228;-128;-283;426;185;-622;-2653;-15219;-4154;-3541;15
492750;-1042;-1190;-2116;270;-602;-306;-148;32;34;-372;446;720;-882;251;-134;-270;-274;635;-433;-2592;-14989;-4757;-3797;15
492751;-590;-1174;-1660;15;-448;315;-148;28;34;-364;313;331;-859;268;-112;-260;-91;409;383;-2651;-14968;-4427;-4215;15
492752;-186;-867;-1435;-437;-553;-1112;-147;28;33;-366;80;600;-471;251;-128;-225;449;591;-1259;-2226;-14676;-5298;-4475;15
492753;-438;-1366;-3170;-1010;-132;522;-146;27;29;-374;221;328;-1370;305;-112;-248;851;166;562;-1947;-14601;-5481;-4626;15
492754;304;-1964;-999;956;977;-2050;-151;29;32;-367;-545;1114;-642;291;-128;-204;-591;-896;-2894;-1821;-14331;-6892;-3500;15
492755;-1180;-433;-1697;1668;-87;998;-150;28;34;-371;464;273;-811;257;-83;-252;-1788;227;986;-2911;-14584;-5658;-3907;15
492756;-801;-376;-1182;288;275;552;-151;30;33;-369;429;81;-508;275;-86;-272;-443;-241;600;-3663;-14697;-4636;-4187;15
492757;-217;-1996;-1719;-1504;452;-1239;-151;30;35;-364;112;585;-729;257;-75;-275;1494;-473;-1164;-3211;
