456504;-958;627;-1346;-87;-353;397;-135;26;5;-58;399;-265;-575;345;-187;16;135;358;345;-5758;12850;8256;1414;17
456505;-1379;1054;-1957;-1164;-333;375;-131;31;1;-53;585;-583;-928;312;-209;51;1209;329;363;-6542;13255;6931;1387;17
456506;-789;996;-1974;1856;-786;1172;-133;35;3;-60;370;-373;-758;289;-220;75;-1750;833;1122;-6595;13367;6590;1680;17
456507;-1445;1055;-2340;3283;-782;122;-131;33;9;-56;679;-458;-1199;275;-240;75;-3591;774;170;-4529;14463;5566;2784;17
456508;-373;753;-1524;-1608;675;699;-129;35;6;-48;127;-502;-656;235;-257;11;1671;-670;667;-4674;14545;5139;2936;17
456509;-736;277;-639;-1028;382;-1020;-130;32;3;-56;318;-206;-189;268;-241;40;1006;-367;-1038;-5523;14156;5688;2277;17
456510;-1582;213;-1653;40;579;1186;-132;33;5;-53;765;48;-903;275;-246;49;42;-610;1050;-5634;13898;6352;1790;17
456511;-942;389;-1978;1078;-1118;927;-128;36;5;-56;395;-261;-889;259;-241;27;-1122;1159;960;-5193;14525;5124;2060;17
456512;-654;858;-2355;525;-327;603;-127;40;6;-58;247;-394;-1075;241;-264;38;-540;321;581;-4916;14786;4380;2542;17
456513;-58;850;-2204;-361;-659;1186;-127;40;3;-51;-11;-553;-983;198;-275;44;362;717;1190;-5063;14929;3451;2834;17
456514;-833;1076;-1798;-165;369;-925;-126;40;3;-60;307;-574;-864;158;-292;49;76;-385;-924;-5236;14864;3428;2889;17
456515;-1230;873;-1631;-619;-128;-544;-126;38;3;-50;533;-391;-662;198;-281;51;574;98;-547;-5561;14522;4243;2935;17
456516;-810;751;-1825;-324;-74;-387;-128;40;1;-65;370;-382;-783;203;-270;62;255;45;-427;-5895;14278;4590;2961;17
456517;-1200;1169;-1498;130;-214;-409;-128;37;0;-46;432;-621;-634;220;-264;91;-155;231;-504;-5854;14177;4891;3043;17
456518;-1363;863;-1444;-582;424;-713;-130;33;0;-53;631;-407;-687;256;-264;80;582;-459;-756;-5976;13849;5676;2951;17
456519;-670;783;-1795;135;168;-451;-131;34;4;-61;311;-386;-759;257;-236;72;-159;-156;-477;-5873;13654;6216;2977;17
456520;-807;931;-1505;38;595;-717;-132;30;5;-51;323;-597;-645;284;-228;73;-101;-594;-665;-5523;13614;6671;2842;17
456521;-1255;468;-1339;-600;822;-1499;-135;29;8;-59;543;-283;-652;312;-217;32;556;-859;-1527;-5235;13109;7923;2534;17
456522;-1310;353;-1518;222;324;-742;-139;27;10;-56;606;-115;-747;347;-166;27;-236;-359;-794;-4894;12678;8830;2407;17
456523;-1124;414;-2053;574;-109;-554;-141;26;10;-48;491;-239;-912;374;-171;3;-631;103;-548;-4408;12614;9071;2760;17
456524;-992;361;-1855;269;165;-803;-140;25;14;-54;428;-226;-811;360;-123;-8;-293;-161;-789;-4048;12421;9397;3074;17
456525;-1021;187;-1929;-332;72;-430;-144;26;14;-54;450;-210;-882;371;-123;-36;284;-80;-428;-3728;12212;9765;3169;17
456526;-984;50;-1641;-129;313;-659;-145;23;15;-60;434;-15;-788;377;-89;-24;89;-333;-701;-3644;11834;10291;3036;17
456527;-1165;58;-1787;2;-98;-385;-146;23;13;-56;525;-52;-840;380;-78;-30;-18;80;-415;-3531;11614;10573;3047;17
456528;-1013;-94;-1697;178;-106;-482;-150;22;13;-61;446;-36;-780;376;-60;-30;-206;96;-523;-3425;11442;10718;3305;17
456529;-1057;9;-1837;-6;-99;-751;-150;22;13;-61;474;-26;-842;398;-44;-35;-42;93;-764;-3271;11073;11080;3516;17
456530;-858;2;-1880;182;-122;-424;-154;23;14;-46;376;-35;-851;401;-14;-33;-210;119;-428;-3121;10795;11304;3793;17
456531;-894;-460;-1867;-69;151;-573;-154;23;12;-56;392;187;-847;384;-1;-28;22;-169;-594;-2961;10561;11527;3906;17
456532;-1016;-515;-1877;423;202;-532;-155;23;14;-56;433;215;-879;366;14;-51;-488;-196;-535;-2523;10367;11766;4019;17
456533;-1168;-338;-1766;400;161;-234;-157;23;12;-52;531;153;-826;382;27;-51;-442;-154;-211;-2049;10283;11836;4289;17
456534;-1050;-606;-1723;201;18;-37;-157;22;14;-50;462;235;-815;364;44;-51;-186;-9;-55;-1764;10364;11735;4495;17
456535;-1118;-697;-1881;164;-12;-206;-157;22;13;-43;497;283;-879;387;56;-43;-204;18;-221;-1639;10316;11755;4599;17
456536;-1073;-593;-1839;66;-66;-138;-159;22;12;-52;481;253;-875;382;51;-54;-95;54;-166;-1493;10275;11775;4686;17
456537;-1065;-794;-1935;121;72;202;-159;22;14;-56;481;356;-879;369;68;-30;-129;-50;165;-1453;10316;11708;4778;17
456538;-933;-690;-1870;138;-191;-56;-160;21;11;-57;412;272;-858;374;52;-43;-152;190;-62;-1391;10425;11583;4863;17
456539;-1015;-753;-1825;184;-57;353;-159;23;12;-60;453;339;-854;387;64;-30;-180;56;303;-1338;10503;11467;4984;17
456540;-888;-780;-1666;276;44;289;-155;21;11;-58;382;300;-776;369;41;-30;-289;-36;302;-1305;10763;11162;5127;17
456541;-1140;-778;-1729;156;-30;185;-157;23;11;-59;516;355;-803;369;44;-43;-175;34;189;-1237;10884;10991;5259;17
456542;-1003;-746;-1670;273;-35;213;-156;22;11;-54;445;286;-790;374;33;-6;-247;54;179;-1144;11070;10725;5437;17
456543;-1036;-833;-1687;112;63;45;-156;23;11;-58;466;374;-757;369;30;-19;-144;-72;45;-1134;11093;10674;5492;17
456544;-1078;-767;-1673;133;102;104;-155;22;10;-53;482;330;-786;356;35;-19;-149;-82;95;-965;11194;10578;5505;17
456545;-1027;-739;-1697;177;194;177;-155;23;12;-52;455;300;-788;392;16;-30;-187;-194;166;-793;11381;10412;5465;17
456546;-1114;-936;-1667;348;81;223;-156;22;12;-53;506;413;-755;392;17;-25;-393;-71;219;-613;11543;10249;5457;17
456547;-1032;-767;-1496;361;108;290;-153;22;12;-62;461;287;-779;392;11;-30;-333;-68;267;-331;11761;9921;5619;17
456548;-1113;-838;-1743;-79;98;-134;-154;21;11;-46;496;347;-809;369;17;-19;56;-110;-157;-331;11735;9938;5643;17
456549;-964;-901;-1558;67;33;21;-153;21;14;-56;434;406;-712;396;6;-43;-95;-37;30;-276;11677;10003;5652;17
456550;-1098;-887;-1547;1;-100;-67;-154;21;13;-55;494;359;-734;387;24;-25;-7;104;-101;-255;11660;9976;5735;17
456551;-1125;-785;-1501;-436;-265;-350;-152;23;12;-54;485;293;-745;392;17;-19;392;227;-358;-398;11483;10174;5735;17
456552;-1330;-781;-1798;-846;-404;-707;-156;22;10;-61;592;335;-825;387;35;-6;823;412;-752;-884;10957;10755;5650;17
456553;-740;-857;-1810;-1107;-602;-1060;-159;24;6;-50;300;288;-816;361;51;-1;1050;587;-1075;-1428;10244;11486;5435;17
456554;-597;-899;-1761;-984;-6;-1295;-164;25;9;-51;266;532;-816;339;104;-6;864;-14;-1267;-1730;9268;12461;4928;17
456555;-817;-736;-1736;212;-24;-4;-164;26;7;-59;327;322;-786;337;129;-33;-271;87;-24;-1754;8995;12636;4977;17
456556;-1100;-804;-1585;23;-24;-131;-164;25;7;-60;499;345;-777;336;128;-27;-14;2;-161;-1667;8969;12644;5033;17
456557;-1135;-892;-1590;-35;-12;-52;-166;26;7;-57;512;379;-747;318;132;-20;9;17;-73;-1630;8909;12678;5068;17
456558;-929;-729;-1596;-114;-73;-200;-165;26;8;-54;426;332;-772;329;121;-25;101;27;-226;-1619;8859;12715;5066;17
456559;-1029;-830;-1798;-51;22;47;-165;28;8;-50;455;359;-815;312;132;-14;93;33;3;-1697;8778;12774;5033;17
456560;-901;-972;-1687;142;108;214;-166;25;9;-54;396;388;-766;318;145;-14;-153;-82;235;-1632;8910;12682;5054;17
456561;-900;-842;-1682;388;262;525;-164;26;10;-56;418;390;-763;307;129;-32;-349;-221;461;-1408;9155;12506;5122;17
456562;-813;-970;-1905;247;610;470;-164;26;10;-55;346;362;-885;342;112;-32;-292;-579;578;-1090;9705;12113;5132;17
456563;-1078;-723;-1692;746;624;795;-161;23;13;-57;471;356;-845;345;100;-38;-613;-630;715;-600;10217;11775;5003;17
456564;-1399;-950;-1970;827;365;1315;-157;22;12;-54;567;300;-901;368;72;-24;-835;-388;1372;-56;11025;10930;5236;17
456565;-1034;-1087;-1403;511;317;601;-156;22;13;-52;484;411;-719;366;44;-43;-542;-385;788;274;11737;10076;5392;17
456566;-1008;-945;-1753;-233;148;-84;-154;22;13;-55;438;368;-754;382;28;-46;209;-120;-80;372;11893;9868;5431;17
456567;-703;-907;-1612;179;125;390;-156;23;16;-52;331;421;-736;358;30;-52;-173;-119;349;444;11929;9887;5308;17
456568;-747;-976;-1725;355;481;601;-154;22;15;-61;313;438;-806;363;22;-78;-354;-470;590;632;12262;9481;5272;17
456569;-1055;-963;-1650;922;594;1156;-149;22;18;-47;442;482;-767;376;17;-65;-799;-526;1114;972;12758;8771;5273;17
456570;-1144;-925;-1430;767;406;718;-150;22;21;-61;500;305;-720;358;-17;-83;-932;-420;909;1544;13288;7742;5434;17
456571;-906;-1028;-1549;109;152;126;-149;23;22;-45;440;422;-730;344;-32;-94;-152;-190;159;1764;13451;7415;5423;17
456572;-864;-1050;-1706;-13;221;192;-147;22;24;-56;368;484;-769;348;-36;-96;41;-172;67;1799;13443;7456;5375;17
456573;-768;-1076;-1683;399;402;685;-145;26;20;-54;334;439;-761;342;-48;-105;-440;-343;715;1920;13648;7073;5333;17
456574;-1023;-971;-1615;479;550;638;-147;24;24;-53;416;457;-738;308;-48;-129;-415;-527;584;2189;13933;6540;5172;17
456575;-1103;-991;-1350;623;374;627;-143;24;25;-51;507;407;-663;326;-72;-155;-669;-407;651;2603;14190;5864;5089;17
456576;-885;-1172;-1538;72;155;227;-144;26;26;-52;375;495;-702;307;-72;-166;-122;-140;306;2812;14328;5399;5107;17
456577;-824;-1083;-1661;283;166;335;-144;26;28;-54;369;495;-761;318;-78;-172;-285;-131;262;2877;14357;5270;5125;17
456578;-905;-1048;-1581;295;209;363;-143;26;27;-55;391;439;-735;289;-94;-184;-319;-216;386;3069;14471;4885;5075;17
456579;-1001;-1098;-1398;291;211;329;-143;27;29;-56;445;468;-675;272;-94;-184;-324;-211;326;3237;14549;4553;5054;17
456580;-905;-1228;-1475;126;98;142;-143;28;31;-57;415;538;-687;283;-88;-196;-129;-97;133;3304;14580;4386;5071;17
456581;-850;-1046;-1567;97;156;121;-144;27;32;-56;372;473;-732;272;-94;-203;-103;-166;89;3395;14589;4317;5042;17
456582;-1090;-1112;-1485;233;17;323;-143;29;31;-57;483;454;-720;256;-100;-208;-249;-28;331;3504;14633;4057;5055;17
456583;-923;-1183;-1476;-44;39;34;-143;31;32;-51;414;507;-681;256;-88;-222;10;-47;18;3590;14647;3896;5082;17
456584;-870;-1115;-1517;96;28;169;-142;30;31;-58;390;477;-723;272;-89;-222;-122;-38;156;3594;14658;3855;5080;17
456585;-1029;-1060;-1552;-88;10;59;-144;31;31;-60;462;487;-723;256;-89;-222;81;-15;12;3561;14670;3835;5083;17
456586;-1052;-877;-1508;-373;-368;-68;-143;29;29;-53;462;328;-709;260;-96;-216;330;366;-71;3404;14663;3855;5195;17
456587;-1291;-1081;-1878;-894;-498;-54;-141;27;30;-60;519;435;-787;260;-107;-209;871;476;-103;2854;14644;4206;5306;17
456588;-1015;-892;-1785;-1018;-541;-574;-141;27;24;-60;468;369;-797;243;-120;-192;975;570;-613;2091;14516;4808;5500;17
456589;-901;-806;-1834;-1284;-233;-653;-141;26;22;-53;409;349;-876;278;-120;-168;1275;197;-713;1322;14331;5744;5321;17
456590;-951;-722;-1891;-953;-170;-197;-138;25;21;-58;403;359;-836;318;-113;-121;991;177;-296;546;14103;6617;5046;17
456591;-1234;-788;-1914;-475;29;190;-142;26;20;-59;543;334;-878;313;-108;-105;537;11;136;-2;14077;6833;4858;17
456592;-1181;-663;-1723;-473;186;-39;-138;25;19;-68;524;236;-814;308;-126;-70;440;-193;-35;-287;14124;6911;4594;17
456593;-1228;-544;-1836;-649;90;-366;-139;26;21;-56;550;220;-842;308;-139;-76;632;-93;-402;-609;13991;7315;4337;17
456594;-1033;-376;-1746;-563;240;-312;-141;27;18;-57;467;153;-811;320;-147;-102;541;-251;-345;-839;13850;7693;4089;17
456595;-1060;-243;-1882;-714;-38;-209;-139;27;17;-62;472;95;-844;320;-128;-76;705;38;-266;-1202;13706;8064;3757;17
456596;-898;-267;-1839;-793;28;-181;-141;25;16;-59;400;79;-861;337;-128;-60;785;-42;-216;-1669;13574;8344;3430;17
456597;-860;-186;-1794;-551;24;-97;-140;25;15;-54;376;72;-815;313;-129;-65;570;-28;-148;-2103;13415;8618;3130;17
456598;-893;-113;-1783;-167;142;144;-140;28;15;-55;389;15;-809;348;-129;-38;175;-139;122;-2161;13383;8707;2972;17
456599;-949;-78;-1760;-41;193;48;-139;25;16;-56;414;-26;-804;337;-129;-62;34;-193;51;-2147;13450;8654;2832;17
456600;-949;22;-1704;-47;87;-224;-140;24;17;-58;420;-58;-796;337;-134;-56;17;-97;-226;-2106;13414;8738;2778;17
456601;-1060;187;-1772;-257;101;-378;-139;25;17;-52;463;-120;-813;313;-118;-67;214;-105;-401;-2097;13264;8989;2705;17
456602;-987;160;-1800;-48;-8;15;-143;25;17;-54;445;-63;-825;360;-124;-67;62;-5;-47;-2264;13107;9198;2629;17
456603;-883;-42;-1935;138;3;418;-142;26;17;-59;383;-48;-880;348;-118;-67;-142;3;413;-2253;13243;8996;2658;17
456604;-874;35;-1949;24;-75;69;-141;26;16;-50;369;-49;-890;332;-124;-62;-30;69;58;-2225;13364;8816;2676;17
456605;-940;220;-1857;68;-41;118;-142;25;15;-52;401;-141;-844;313;-129;-67;-72;43;97;-2198;13423;8705;2766;17
456606;-974;183;-1803;-99;81;92;-142;26;16;-58;425;-117;-815;326;-129;-62;84;-80;76;-2256;13448;8670;2710;17
456607;-919;8;-1676;-98;100;-22;-140;27;15;-49;413;-63;-784;342;-134;-80;77;-93;-46;-2262;13475;8662;2591;17
456608;-963;-21;-1942;46;-38;-109;-139;26;19;-41;426;-45;-907;313;-124;-49;-67;46;-132;-2241;13442;8718;2592;17
456609;-912;27;-1978;133;-178;-125;-139;26;16;-54;400;-54;-886;332;-140;-80;-154;193;-148;-2204;13367;8787;2774;17
456610;-964;45;-2017;-85;-17;-59;-140;27;14;-56;413;-53;-905;337;-124;-43;56;23;-90;-2190;13310;8860;2827;17
456611;-926;-23;-1916;-60;-56;225;-141;26;14;-54;409;-15;-889;308;-136;-38;60;50;184;-2251;13366;8772;2789;17
456612;-968;-134;-1984;-3;-60;227;-142;24;13;-53;425;0;-925;320;-134;-49;-14;65;227;-2274;13483;8570;2835;17
456613;-952;-100;-1893;10;-44;191;-139;26;13;-50;423;6;-861;320;-147;-38;-20;62;164;-2302;13536;8460;2887;17
456614;-1009;-95;-1942;91;-93;213;-138;27;12;-57;439;-5;-898;320;-147;-27;-97;91;202;-2260;13617;8313;2968;17
456615;-940;-57;-1899;126;-76;99;-138;27;13;-57;412;-22;-888;313;-158;-38;-141;64;91;-2190;13704;8147;3077;17
456616;-946;-43;-1936;119;-21;199;-139;28;12;-59;421;-14;-878;326;-164;-32;-117;36;158;-2114;13757;8047;3157;17
456617;-950;19;-2053;304;52;302;-137;29;15;-54;418;-32;-926;302;-169;-32;-312;-49;303;-1953;13904;7805;3222;17
456618;-902;32;-1851;308;162;536;-137;30;15;-59;395;-44;-867;302;-169;-56;-311;-142;538;-1732;14142;7437;3184;17
456619;-1052;-11;-1834;14;170;375;-134;28;16;-48;460;-66;-858;280;-176;-43;2;-164;350;-1625;14375;7035;3108;17
456620;-1179;-28;-1796;-53;20;270;-134;30;17;-56;534;18;-840;284;-182;-44;30;-2;269;-1723;14451;6922;2953;17
456621;-968;-28;-1906;328;-174;551;-134;30;16;-47;419;-37;-878;251;-193;-38;-331;192;534;-1654;14629;6493;3089;17
456622;-880;-53;-1944;213;81;372;-134;33;16;-59;382;-26;-894;273;-206;-62;-219;-75;356;-1549;14793;6089;3182;17
456623;-854;-2;-2070;217;35;294;-133;34;17;-58;369;-46;-937;251;-209;-56;-229;-24;281;-1409;14922;5822;3145;17
456624;-898;52;-1955;49;-30;195;-131;31;16;-48;386;-69;-894;251;-198;-86;-52;36;176;-1355;15014;5607;3123;17
456625;-973;16;-1982;-35;28;237;-134;33;17;-50;429;-46;-906;227;-216;-62;26;-19;220;-1397;15070;5462;3090;17
456626;-773;6;-1958;-92;5;241;-133;35;17;-56;342;-47;-893;214;-217;-62;89;3;222;-1464;15132;5293;3050;17
456627;-861;2;-2103;-147;1;111;-131;35;16;-54;374;-58;-970;220;-217;-64;124;11;108;-1577;15168;5176;3013;17
456628;-885;3;-1988;-159;105;10;-131;36;15;-51;385;-50;-901;249;-230;-52;144;-98;-6;-1670;15168;5199;2925;17
456629;-936;181;-1983;-299;102;-107;-130;33;13;-47;409;-133;-922;227;-235;-52;269;-114;-126;-1790;15146;5303;2774;17
456630;-820;187;-1891;-364;34;-167;-134;34;15;-56;361;-128;-871;214;-230;-68;350;-33;-195;-2032;15068;5498;2651;17
456631;-726;221;-1857;-336;-29;-252;-131;34;13;-53;314;-141;-846;214;-235;-40;315;27;-281;-2246;14969;5714;2582;17
456632;-815;246;-1944;-291;-15;-295;-132;35;13;-52;352;-140;-873;249;-217;-40;273;8;-319;-2426;14844;5996;2500;17
456633;-889;227;-1930;-195;97;-220;-131;34;10;-57;389;-146;-884;232;-224;-28;169;-102;-240;-2560;14733;6248;2406;17
456634;-903;273;-1864;-257;-12;-337;-134;35;11;-57;396;-179;-861;249;-224;-28;232;9;-368;-2671;14610;6507;2345;17
456635;-910;307;-1801;-160;-35;-307;-134;32;10;-55;395;-168;-821;227;-217;-22;132;34;-324;-2788;14440;6833;2337;17
456636;-921;258;-1896;-106;52;-365;-135;30;11;-58;395;-170;-880;289;-195;-33;76;-55;-393;-2826;14310;7083;2347;17
456637;-984;280;-1860;-71;3;-239;-138;30;11;-48;433;-143;-846;278;-195;-22;48;-8;-250;-2817;14167;7359;2373;17
456638;-986;307;-2059;37;-50;-29;-133;29;11;-52;436;-169;-942;289;-184;-40;-51;52;-37;-2794;14119;7442;2427;17
456639;-940;184;-1997;-37;-4;-41;-135;30;13;-52;408;-156;-934;278;-188;-28;32;11;-68;-2786;14122;7430;2457;17
456640;-993;227;-1788;-385;17;-306;-137;28;11;-64;438;-116;-792;260;-188;-22;363;-29;-330;-2980;13975;7645;2412;17
456641;-952;250;-1785;-130;-79;-12;-137;28;9;-55;439;-125;-849;289;-177;-9;104;93;-24;-3122;13868;7816;2299;17
456642;-678;119;-1894;127;133;-6;-137;30;13;-50;287;-126;-826;300;-177;1;-144;-139;-31;-3094;13903;7750;2346;17
456643;-877;348;-1891;81;45;-75;-136;28;14;-53;379;-197;-875;283;-184;-4;-100;-40;-83;-2949;13884;7847;2322;17
456644;-1145;196;-1829;-232;53;-224;-139;26;11;-54;507;-140;-834;289;-171;-22;220;-58;-252;-2970;13820;7958;2301;17
456645;-1071;155;-1908;28;113;-12;-136;26;13;-42;484;-64;-877;312;-160;-9;-60;-112;-15;-3007;13726;8136;2189;17
456646;-874;178;-1978;130;77;40;-137;28;15;-53;377;-148;-904;300;-166;-33;-145;-75;20;-2871;13797;8063;2194;17
456647;-947;294;-1896;-109;39;-108;-137;28;14;-53;415;-192;-874;307;-177;-33;98;-36;-134;-2816;13777;8123;2169;17
456648;-1039;192;-1810;-202;-49;-51;-138;27;12;-53;461;-107;-824;289;-166;-9;184;51;-68;-2942;13684;8247;2123;17
456649;-930;163;-1960;99;-25;122;-140;29;12;-50;413;-104;-874;312;-166;-28;-97;44;101;-2988;13697;8204;2143;17
456650;-880;264;-1984;68;89;140;-137;29;14;-61;388;-157;-894;307;-166;-16;-104;-62;118;-2898;13762;8118;2179;17
456651;-917;257;-1931;-143;82;47;-136;27;13;-53;393;-167;-881;296;-160;-46;103;-98;51;-2866;13818;8057;2089;17
456652;-952;261;-1875;-93;41;82;-137;28;14;-49;431;-152;-874;318;-171;-28;110;-51;38;-2945;13808;8067;2007;17
456653;-902;290;-1927;-20;-46;152;-136;28;12;-54;393;-163;-864;312;-171;-28;15;43;140;-2991;13843;7990;2007;17
456654;-837;255;-1866;-58;-66;102;-135;29;12;-56;365;-171;-854;296;-184;-28;34;76;103;-3040;13888;7886;2036;17
456655;-859;202;-1937;-105;9;58;-136;29;13;-54;366;-147;-867;283;-184;-33;90;1;50;-3081;13901;7844;2040;17
456656;-901;300;-1972;-32;100;-11;-133;29;12;-57;391;-174;-891;307;-184;-22;12;-90;-32;-3057;13890;7883;2002;17
456657;-876;325;-1964;-102;90;-39;-136;28;12;-55;382;-185;-890;300;-195;-16;83;-92;-62;-3044;13873;7940;1914;17
456658;-936;331;-1881;-100;-10;-73;-137;28;13;-52;397;-196;-864;300;-171;-9;84;5;-81;-3082;13842;7989;1872;17
456659;-969;378;-1802;-200;-30;-87;-135;28;11;-50;443;-219;-844;283;-177;-33;146;48;-131;-3189;13758;8084;1908;17
456660;-834;220;-1941;-85;49;91;-136;28;14;-61;360;-149;-837;296;-177;-16;90;-39;63;-3281;13729;8111;1842;17
456661;-892;252;-1934;72;17;39;-135;27;13;-55;390;-163;-924;289;-177;-22;-95;-34;60;-3252;13762;8073;1812;17
456662;-933;453;-1865;10;-20;-96;-136;28;10;-60;405;-236;-853;296;-177;-28;-60;8;-106;-3197;13752;8103;1850;17
456663;-918;320;-1860;-72;-96;-17;-136;28;11;-61;399;-189;-827;289;-184;-9;96;107;-54;-3264;13694;8166;1894;17
456664;-870;341;-1960;159;46;93;-136;28;13;-57;386;-182;-883;312;-171;-16;-156;-36;55;-3249;13700;8148;1945;17
456665;-968;328;-1967;19;31;36;-137;28;14;-60;403;-204;-911;256;-184;-22;-116;-41;73;-3102;13783;8060;1973;17
456666;-1058;316;-1895;-80;-25;50;-135;28;12;-56;469;-170;-878;312;-188;-22;68;10;-6;-3127;13770;8080;1940;17
456667;-862;233;-1879;107;-6;314;-135;31;13;-51;385;-128;-834;296;-184;-16;-74;27;251;-3175;13805;7982;2013;17
456668;-747;378;-1946;463;90;757;-134;31;13;-60;334;-180;-887;300;-184;-9;-436;-73;711;-3017;14046;7612;2025;17
456669;-979;315;-1981;75;-26;317;-131;32;12;-52;382;-243;-915;267;-188;-28;-134;36;367;-2789;14396;7013;2060;17
456670;-1049;321;-1785;101;-109;508;-133;31;13;-52;493;-113;-843;232;-217;-28;-51;73;416;-2841;14498;6786;2034;17
456671;-709;309;-2085;264;-234;758;-131;33;13;-57;305;-215;-924;256;-217;-28;-272;264;767;-2807;14765;6132;2222;17
456672;-759;366;-1958;81;-81;430;-132;34;11;-55;307;-218;-885;209;-235;-22;-94;96;430;-2786;14974;5568;2338;17
456673;-732;369;-1911;73;-32;330;-127;37;13;-51;313;-232;-874;232;-260;-22;-85;41;334;-2783;15089;5247;2344;17
456674;-753;324;-1951;-8;31;98;-128;36;10;-55;321;-205;-874;196;-246;-33;-6;-22;90;-2773;15165;5054;2284;17
456675;-736;342;-1952;22;43;43;-130;35;13;-47;318;-204;-886;172;-254;-33;-35;-38;29;-2730;15202;4984;2247;17
456676;-798;366;-1979;-50;64;-69;-130;38;11;-48;335;-217;-889;212;-254;-22;33;-59;-79;-2705;15204;5011;2200;17
456677;-819;387;-1930;-39;45;-60;-130;37;10;-57;359;-217;-878;190;-265;-33;22;-42;-83;-2704;15190;5065;2173;17
456678;-841;357;-1988;-87;49;-99;-129;36;12;-52;362;-224;-895;225;-254;-28;61;-46;-111;-2718;15162;5151;2149;17
456679;-843;407;-1959;-110;75;-142;-131;36;13;-57;368;-215;-884;190;-248;-33;87;-73;-165;-2754;15115;5281;2121;17
456680;-861;429;-1886;-176;70;-151;-129;35;11;-52;371;-247;-880;212;-260;-28;159;-73;-175;-2819;15060;5422;2070;17
456681;-860;391;-1851;-135;-74;-139;-129;36;12;-61;378;-228;-846;208;-248;-33;126;62;-159;-2958;14966;5593;2107;17
456682;-867;436;-1925;-127;-68;-348;-129;35;12;-58;383;-257;-854;208;-241;-22;93;85;-360;-3049;14852;5797;2228;17
456683;-794;386;-1940;-228;65;-466;-132;33;11;-52;338;-225;-874;208;-232;-33;196;-66;-490;-3111;14695;6161;2206;17
456684;-922;363;-1923;-221;88;-427;-133;33;11;-51;392;-194;-889;230;-225;-22;199;-108;-463;-3161;14519;6566;2129;17
456685;-926;359;-1964;-95;-22;-198;-132;33;11;-61;410;-191;-885;254;-225;-9;81;24;-233;-3193;14395;6809;2159;17
456686;-787;390;-1991;-187;-35;-264;-132;32;10;-55;338;-225;-907;270;-225;-22;155;25;-276;-3231;14301;6981;2177;17
456687;-918;403;-1941;-263;-6;-276;-135;31;7;-56;397;-228;-881;264;-208;-9;243;6;-302;-3345;14172;7196;2147;17
456688;-978;361;-1812;-262;-87;-305;-133;30;8;-56;419;-217;-837;257;-201;14;254;63;-321;-3515;14014;7433;2105;17
456689;-1034;410;-1825;-330;-34;-353;-136;29;8;-51;464;-219;-828;275;-190;-4;316;27;-395;-3701;13803;7720;2147;17
456690;-828;416;-1918;-122;-43;-174;-135;30;8;-60;364;-241;-866;292;-190;14;103;44;-193;-3830;13651;7921;2163;17
456691;-907;483;-1885;-438;95;-435;-138;27;8;-58;387;-283;-855;292;-179;12;382;-90;-444;-3934;13493;8150;2113;17
456692;-949;429;-1844;-393;158;-319;-137;29;10;-52;420;-228;-852;321;-168;14;391;-172;-361;-4118;13231;8532;1901;17
456693;-1043;479;-1745;-285;104;-286;-139;25;8;-52;461;-248;-799;321;-150;0;262;-113;-309;-4191;13032;8827;1765;17
456694;-1025;468;-1799;-88;27;-51;-139;27;8;-52;456;-254;-820;308;-137;17;68;-27;-68;-4231;12926;8969;1736;17
456695;-1009;492;-1826;-130;24;-74;-140;27;9;-50;446;-263;-828;304;-137;24;114;-26;-92;-4259;12890;9011;1716;17
456696;-1020;443;-1779;-68;26;-21;-140;27;9;-58;453;-246;-819;321;-156;0;50;-23;-43;-4267;12850;9067;1706;17
456697;-1006;512;-1781;2;21;26;-139;28;9;-54;449;-280;-818;321;-144;12;-17;-15;8;-4249;12839;9093;1696;17
456698;-1028;488;-1759;-24;-19;-18;-140;25;10;-54;452;-262;-808;308;-132;12;7;24;-37;-4258;12821;9109;1716;17
456699;-969;479;-1854;60;-24;76;-141;27;9;-57;424;-265;-838;321;-139;0;-75;28;67;-4231;12847;9077;1763;17
456700;-977;507;-1827;-28;-5;8;-140;28;9;-59;432;-277;-836;321;-144;17;6;12;-10;-4206;12862;9066;1770;17
456701;-972;482;-1811;-43;3;3;-138;27;8;-55;432;-266;-828;304;-156;6;32;-4;-18;-4220;12847;9082;1760;17
456702;-990;464;-1823;8;-15;-5;-141;26;8;-51;431;-262;-829;321;-144;6;-25;18;-13;-4211;12846;9085;1773;17
456703;-995;487;-1814;-43;-4;15;-139;26;9;-58;439;-264;-820;321;-137;6;26;9;-9;-4214;12830;9103;1785;17
456704;-973;467;-1867;-19;-1;0;-140;26;8;-60;427;-264;-852;328;-150;22;7;4;-9;-4212;12832;9105;1771;17
456705;-988;513;-1803;-31;7;-20;-141;27;8;-57;436;-274;-820;321;-161;12;15;-6;-41;-4202;12815;9132;1775;17
456706;-981;451;-1824;-31;-16;3;-140;26;7;-65;436;-257;-828;332;-144;17;14;17;-18;-4213;12803;9144;1777;17
456707;-974;477;-1839;4;23;30;-140;26;9;-56;431;-256;-837;332;-139;12;-21;-20;12;-4194;12799;9158;1775;17
456708;-998;497;-1820;-44;10;0;-140;26;10;-52;446;-272;-824;321;-144;24;30;-12;-21;-4179;12807;9156;1762;17
