355330;267;280;-2098;-19;88;51;-142;29;32;-465;-123;-153;-912;280;-142;-256;-7;-92;28;-765;13130;9632;-1639;16
355331;200;340;-2197;5;79;-164;-143;30;32;-466;-96;-172;-953;273;-124;-251;-24;-70;-175;-717;13078;9698;-1685;16
355332;180;337;-2208;-7;8;-27;-141;30;31;-472;-68;-155;-967;257;-132;-256;-2;2;-60;-704;13012;9791;-1667;16
355333;292;291;-2131;12;-44;193;-142;30;33;-472;-125;-160;-922;267;-131;-251;-20;57;178;-673;13076;9715;-1616;16
355334;285;420;-2186;-75;31;86;-144;30;32;-459;-136;-227;-978;262;-131;-249;37;-20;70;-645;13127;9651;-1600;16
355335;202;169;-2173;-117;-18;-97;-141;31;34;-462;-91;-99;-961;267;-142;-244;113;20;-114;-736;13107;9658;-1676;16
355336;167;456;-2129;-2;-3;189;-142;30;30;-469;-64;-196;-952;267;-131;-262;-23;10;148;-728;13094;9680;-1656;16
355337;233;326;-2138;-138;-25;137;-142;31;30;-476;-106;-182;-945;280;-137;-251;129;32;127;-773;13193;9535;-1690;16
355338;243;344;-2190;-109;-19;160;-142;28;34;-468;-111;-170;-966;257;-142;-251;99;23;131;-844;13241;9458;-1718;16
355339;276;395;-2153;-123;-9;244;-140;30;31;-470;-121;-192;-953;267;-148;-262;104;14;218;-883;13334;9315;-1758;16
355340;289;412;-2147;-115;-56;260;-141;32;32;-478;-133;-215;-948;249;-160;-262;113;56;244;-956;13454;9122;-1815;16
355341;134;484;-2205;-48;-73;111;-139;31;31;-477;-61;-235;-974;260;-160;-244;41;78;90;-1034;13538;8989;-1814;16
355342;157;346;-2145;-178;-38;286;-140;32;30;-474;-66;-151;-940;225;-172;-220;173;37;273;-1171;13617;8847;-1838;16
355343;347;408;-2115;-38;58;516;-137;31;31;-465;-154;-210;-913;249;-182;-227;36;-53;496;-1198;13813;8514;-1926;16
355344;328;502;-2126;-43;97;170;-138;32;29;-476;-157;-274;-939;232;-182;-227;34;-88;141;-1159;13944;8275;-2041;16
355345;233;421;-2137;-45;-44;158;-136;35;29;-465;-102;-217;-947;232;-200;-219;33;40;136;-1167;13992;8186;-2070;16
355346;315;402;-2093;-104;-71;247;-137;34;31;-468;-129;-196;-930;243;-219;-227;106;76;218;-1239;14078;8038;-2027;16
355347;358;475;-2146;-111;-20;162;-137;34;31;-469;-166;-255;-927;214;-212;-233;100;39;150;-1291;14159;7889;-2016;15
355348;355;468;-2074;-50;45;58;-136;35;30;-471;-159;-238;-906;225;-212;-212;56;-46;45;-1323;14187;7808;-2110;15
355349;248;474;-2085;-93;25;-49;-136;34;29;-474;-118;-246;-918;214;-219;-212;79;-29;-55;-1333;14180;7806;-2158;15
355350;314;492;-2124;-42;-14;62;-136;35;29;-466;-130;-227;-939;236;-214;-219;33;6;27;-1362;14158;7843;-2151;15
355351;387;513;-2125;-59;-32;120;-135;34;29;-468;-177;-267;-925;236;-214;-232;48;44;110;-1382;14208;7750;-2145;15
355352;298;455;-2046;-55;2;-101;-136;33;28;-472;-136;-238;-903;220;-208;-219;43;-3;-108;-1408;14204;7740;-2187;15
355353;205;520;-2176;-74;-33;4;-136;32;30;-461;-91;-247;-959;243;-219;-219;64;36;-9;-1407;14168;7812;-2170;15
355354;351;486;-2033;-108;8;154;-134;34;29;-473;-155;-249;-897;225;-219;-212;98;-3;131;-1446;14202;7745;-2161;15
355355;381;482;-2138;-64;69;-28;-135;34;28;-468;-175;-265;-925;225;-219;-212;45;-70;-52;-1461;14209;7714;-2213;15
355356;310;557;-2096;-8;46;-39;-135;35;28;-462;-132;-262;-935;225;-230;-208;-10;-40;-49;-1431;14162;7797;-2240;15
355357;330;547;-2199;-21;4;23;-136;34;29;-470;-154;-278;-965;220;-201;-232;11;2;3;-1421;14162;7799;-2240;15
355358;277;513;-2093;18;14;-84;-137;32;30;-465;-126;-249;-923;225;-214;-201;-40;-13;-100;-1452;14135;7837;-2259;15
355359;299;535;-2108;-69;14;46;-135;32;29;-459;-130;-273;-932;232;-219;-219;56;-9;30;-1461;14125;7856;-2250;15
355360;372;519;-2104;13;24;25;-135;33;27;-467;-170;-270;-928;209;-214;-225;-32;-19;4;-1460;14136;7829;-2278;15
355361;244;516;-2053;18;29;-81;-136;36;29;-469;-115;-259;-896;220;-219;-219;-40;-27;-98;-1450;14111;7874;-2280;15
355362;298;589;-2098;17;-7;201;-136;33;28;-467;-121;-262;-934;220;-219;-208;-49;4;149;-1385;14127;7873;-2226;15
355363;398;528;-2168;-82;5;285;-136;35;30;-468;-187;-299;-967;214;-224;-225;46;-7;287;-1359;14245;7658;-2240;15
355364;367;325;-2049;-6;-116;-60;-137;35;28;-474;-167;-156;-876;214;-219;-225;32;120;-79;-1457;14262;7602;-2261;15
355365;313;518;-2153;142;7;81;-134;34;28;-467;-145;-267;-931;225;-224;-212;-157;-5;63;-1378;14276;7613;-2187;15
355366;285;517;-2046;-76;103;-87;-135;32;28;-462;-123;-256;-918;214;-219;-219;58;-101;-102;-1327;14241;7677;-2217;15
355367;299;456;-2147;-77;37;-18;-133;35;29;-464;-133;-240;-962;209;-214;-232;62;-37;-38;-1350;14212;7713;-2267;15
355368;384;470;-2082;-98;-21;47;-134;32;29;-460;-171;-235;-912;196;-214;-212;86;25;29;-1375;14201;7730;-2264;16
355369;417;535;-2160;-67;-7;-60;-135;36;29;-472;-197;-286;-935;220;-214;-219;52;8;-82;-1399;14199;7731;-2261;16
355370;296;464;-2071;-9;55;-146;-136;34;28;-461;-134;-220;-907;214;-214;-219;-15;-57;-162;-1429;14128;7844;-2295;16
355371;298;559;-2124;-26;32;-32;-135;32;30;-462;-136;-292;-943;225;-219;-212;9;-29;-54;-1396;14093;7909;-2308;16
355372;281;508;-2057;-35;7;-28;-135;34;28;-464;-126;-247;-898;209;-230;-219;24;-3;-44;-1420;14057;7969;-2303;16
355373;362;570;-2177;32;9;93;-135;34;29;-460;-163;-278;-957;236;-208;-232;-42;-4;79;-1394;14064;7967;-2287;16
355374;403;415;-2146;-127;88;-1;-134;35;31;-470;-186;-216;-941;236;-196;-232;111;-85;-22;-1417;14072;7932;-2348;16
355375;323;513;-2009;14;34;-81;-135;35;29;-463;-146;-262;-885;225;-208;-225;-39;-32;-98;-1399;14044;7971;-2391;16
355376;288;584;-2075;-70;-30;-40;-135;35;28;-459;-129;-278;-922;225;-208;-219;56;31;-61;-1395;14011;8029;-2392;16
355377;303;522;-2074;-10;-59;11;-137;34;30;-464;-134;-264;-911;209;-224;-219;-3;62;-10;-1436;14012;8037;-2331;16
355378;304;504;-2158;-107;-4;9;-137;34;30;-467;-134;-255;-943;225;-214;-225;90;-10;-9;-1468;14007;8049;-2300;16
355379;403;526;-2055;-33;-4;1;-135;33;27;-467;-183;-273;-904;220;-208;-225;-3;13;-36;-1488;14003;8046;-2326;16
355380;267;537;-2114;-92;-76;-336;-136;34;30;-468;-124;-287;-933;220;-224;-208;59;85;-379;-1562;13908;8203;-2299;16
355381;175;532;-2012;-24;-142;-283;-137;31;29;-472;-73;-253;-877;232;-208;-219;-33;134;-294;-1684;13767;8442;-2191;16
355382;302;603;-2134;104;-52;-184;-137;31;30;-468;-131;-295;-917;236;-214;-212;-130;55;-199;-1661;13681;8618;-2057;16
355383;311;489;-1962;160;110;-157;-138;30;27;-464;-142;-252;-854;260;-190;-201;-185;-109;-167;-1515;13608;8762;-2047;16
355384;204;520;-2329;165;51;-250;-138;32;30;-462;-101;-272;-1043;249;-184;-243;-194;-47;-262;-1311;13510;8962;-1974;16
355385;159;383;-1978;-23;243;-161;-140;29;30;-466;-60;-145;-907;225;-179;-225;-2;-252;-179;-1309;13356;9186;-1989;16
355386;234;594;-2194;111;-81;-131;-140;30;29;-468;-105;-298;-952;265;-174;-219;-136;84;-147;-1248;13333;9249;-1886;16
355387;94;449;-2165;-38;-59;-323;-140;30;28;-464;-44;-194;-928;259;-179;-243;11;62;-347;-1268;13215;9431;-1804;16
355388;248;408;-2184;36;37;131;-141;29;30;-471;-111;-212;-956;259;-161;-219;-48;-33;116;-1251;13174;9490;-1801;15
355389;232;453;-2135;-26;42;-97;-138;30;32;-469;-105;-239;-937;248;-155;-219;5;-41;-115;-1212;13181;9481;-1825;15
355390;149;395;-2165;-94;-48;-83;-141;29;31;-470;-61;-181;-959;264;-161;-232;84;53;-88;-1260;13108;9574;-1839;15
355391;157;492;-2107;74;-12;-27;-141;30;30;-459;-67;-239;-936;276;-161;-249;-81;16;-31;-1261;13089;9605;-1806;15
355392;199;428;-2157;-151;-25;65;-142;29;32;-465;-85;-227;-951;283;-155;-225;148;25;26;-1294;13105;9576;-1824;15
355393;170;500;-2177;9;17;-17;-142;30;31;-465;-67;-220;-969;259;-179;-208;-36;-17;-61;-1319;13070;9619;-1829;15
355394;200;468;-2109;-4;35;-23;-141;28;30;-463;-84;-244;-913;276;-168;-236;-7;-20;-31;-1305;13066;9626;-1828;15
355395;213;475;-2156;8;52;-46;-143;30;29;-463;-88;-225;-931;283;-150;-232;-21;-60;-61;-1272;13040;9662;-1852;15
355396;151;362;-2244;-107;-105;-8;-144;32;31;-462;-78;-240;-1017;276;-161;-236;77;61;22;-1287;13041;9659;-1848;15
355397;161;238;-1939;50;78;68;-140;29;31;-464;-56;-146;-847;276;-144;-249;-5;-103;81;-1353;13029;9658;-1891;15
355398;136;585;-2118;94;107;14;-141;31;32;-459;-62;-277;-926;248;-155;-232;-102;-99;-4;-1244;13015;9700;-1848;16
355399;166;402;-2139;-163;-24;24;-142;31;31;-468;-61;-237;-990;264;-150;-236;122;-1;-41;-1214;12996;9725;-1863;16
355400;247;466;-2173;40;-29;75;-141;30;30;-473;-111;-194;-960;254;-155;-236;-72;17;52;-1220;13018;9696;-1865;16
355401;243;379;-2127;-120;60;22;-140;30;31;-467;-112;-228;-944;264;-155;-232;109;-37;39;-1242;13047;9650;-1882;16
355402;167;451;-2132;-25;19;-6;-142;28;32;-461;-76;-214;-947;283;-161;-236;3;-11;-40;-1230;13020;9683;-1906;16
355403;140;450;-2151;-67;11;-38;-141;31;32;-467;-59;-228;-940;264;-150;-249;43;-8;-61;-1237;13003;9709;-1889;16
355404;192;415;-2087;-45;4;60;-142;30;31;-471;-71;-209;-928;270;-150;-243;41;8;35;-1265;12996;9722;-1851;16
355405;247;470;-2157;-10;-12;10;-141;31;32;-465;-111;-247;-954;276;-161;-230;-7;20;0;-1244;13011;9708;-1831;16
355406;156;464;-2085;22;27;-54;-140;30;34;-469;-66;-219;-925;248;-168;-225;-50;-32;-88;-1224;12979;9754;-1829;16
355407;157;397;-2122;-21;6;50;-140;30;31;-466;-66;-198;-949;283;-155;-225;32;0;22;-1226;12967;9770;-1827;16
355408;158;362;-2058;-122;-36;116;-141;29;31;-465;-62;-188;-913;276;-155;-232;66;116;61;-1223;13000;9741;-1746;15
355409;234;582;-2215;-36;45;39;-142;31;31;-467;-102;-285;-998;270;-155;-236;-76;-53;11;-1117;13042;9693;-1772;15
355410;199;376;-2101;-30;35;-103;-142;31;33;-464;-86;-203;-944;264;-150;-236;8;-55;-99;-1124;13025;9702;-1842;15
355411;200;424;-2160;28;-56;39;-142;31;32;-461;-80;-175;-968;270;-161;-232;-49;58;-19;-1142;12979;9769;-1805;15
355412;232;400;-2193;-14;-24;27;-141;30;31;-468;-102;-229;-946;259;-144;-225;-7;33;35;-1131;13022;9721;-1757;15
355413;181;573;-2149;-132;-4;39;-141;29;31;-463;-75;-248;-984;259;-161;-236;62;-16;-15;-1138;13008;9738;-1763;15
355414;133;314;-2204;-170;-17;-58;-141;29;32;-459;-63;-229;-971;264;-155;-232;162;19;-76;-1247;12994;9729;-1839;15
355415;223;520;-2051;142;-4;32;-141;31;28;-473;-84;-163;-906;264;-144;-236;-157;7;10;-1244;12965;9769;-1830;15
355416;194;471;-2178;-32;118;-87;-140;31;29;-462;-92;-316;-948;248;-155;-225;-29;-117;-5;-1221;13008;9709;-1862;15
355417;221;357;-2084;-21;84;-7;-142;31;31;-467;-98;-159;-928;259;-168;-219;35;-89;-78;-1254;12916;9812;-1939;15
355418;189;456;-2205;181;-11;-115;-142;29;29;-459;-79;-216;-953;248;-155;-243;-173;7;-108;-1153;12905;9853;-1870;15
355419;147;490;-2133;-129;-46;114;-143;28;31;-462;-68;-270;-991;270;-150;-243;53;45;79;-1126;12900;9875;-1800;15
355420;82;414;-2090;-75;74;-219;-141;29;30;-469;-40;-183;-916;270;-144;-236;30;-32;-245;-1227;12876;9894;-1801;15
355421;249;405;-2108;59;22;67;-142;29;32;-464;-107;-223;-940;254;-150;-232;-26;-75;105;-1196;12842;9930;-1866;15
355422;225;404;-2107;67;-16;34;-142;29;32;-463;-102;-239;-958;259;-144;-232;-85;-35;43;-1122;12857;9924;-1842;15
355423;195;419;-2087;-1;65;-28;-143;29;34;-469;-74;-181;-932;254;-155;-260;-16;-38;-98;-1121;12818;9987;-1771;15
355424;178;471;-2227;43;86;39;-141;29;33;-469;-77;-223;-964;264;-132;-254;-56;-37;6;-1067;12817;9998;-1746;15
355425;180;435;-2132;-130;-9;116;-142;30;35;-466;-71;-203;-951;270;-144;-254;109;19;55;-1048;12833;9976;-1772;15
355426;227;287;-2106;-37;-48;7;-143;28;34;-464;-107;-174;-906;270;-132;-267;32;54;2;-1089;12883;9903;-1793;15
355427;163;485;-2131;6;20;57;-141;29;33;-463;-67;-234;-938;259;-150;-243;-24;-12;34;-1080;12871;9927;-1749;15
355428;196;435;-2166;-71;3;52;-143;29;32;-462;-84;-232;-961;294;-139;-254;49;-1;32;-1078;12890;9900;-1767;15
355429;192;388;-2109;25;23;-11;-143;29;34;-467;-86;-175;-930;294;-155;-254;-32;-27;-30;-1096;12883;9901;-1798;15
355430;185;466;-2212;-27;23;14;-139;28;34;-465;-81;-239;-971;264;-150;-249;10;-17;-3;-1066;12887;9901;-1784;15
355431;257;345;-2100;-35;42;30;-140;31;32;-462;-115;-199;-928;283;-139;-249;34;-52;38;-1054;12893;9886;-1834;15
355432;167;433;-2091;-41;32;-36;-140;27;34;-466;-74;-217;-943;288;-132;-248;10;-34;-69;-1026;12865;9924;-1842;15
355433;174;460;-2131;70;-23;25;-142;30;32;-467;-74;-214;-961;276;-144;-272;-98;-13;2;-988;12850;9946;-1847;15
355434;146;303;-2198;-66;-164;123;-143;29;32;-462;-65;-182;-991;270;-144;-254;54;122;125;-1024;12892;9900;-1777;15
355435;150;463;-2150;34;74;21;-142;30;32;-460;-61;-177;-918;276;-126;-243;-69;8;-49;-1094;12906;9895;-1658;15
355436;232;451;-2213;97;-43;-62;-143;30;33;-461;-113;-225;-956;283;-139;-243;-129;30;-20;-1011;12949;9843;-1689;15
355437;203;314;-2152;-43;63;0;-141;29;32;-465;-90;-203;-956;283;-144;-254;26;-72;-5;-955;12926;9875;-1709;15
355438;150;372;-2153;49;69;-50;-143;30;33;-461;-63;-167;-960;299;-139;-267;-69;-69;-79;-942;12870;9950;-1710;15
355439;204;387;-2177;-43;-37;159;-144;30;34;-456;-80;-186;-950;270;-126;-260;36;49;129;-922;12889;9935;-1663;15
355440;263;336;-2131;-24;18;60;-142;28;32;-463;-118;-183;-958;270;-139;-249;10;-23;49;-918;12952;9850;-1682;15
355441;135;413;-2159;-17;38;-39;-142;30;31;-460;-66;-201;-954;288;-155;-243;-6;-30;-58;-911;12942;9863;-1682;15
355442;138;373;-2109;-61;11;33;-141;31;34;-454;-59;-182;-933;283;-150;-243;50;-7;6;-937;12926;9880;-1687;15
355443;224;398;-2173;-60;-3;174;-141;30;32;-462;-99;-207;-956;276;-128;-248;46;13;154;-949;12975;9815;-1686;15
355444;232;362;-2116;-79;2;51;-143;29;33;-463;-107;-199;-938;270;-150;-254;72;6;38;-990;13027;9735;-1728;15
355445;214;402;-2170;-62;37;97;-141;29;33;-461;-95;-193;-957;276;-150;-260;52;-44;69;-983;13044;9706;-1769;15
355446;206;390;-2125;-85;47;130;-142;28;34;-465;-92;-204;-945;264;-139;-248;72;-50;120;-997;13093;9627;-1824;15
355447;236;451;-2192;-48;73;255;-141;29;32;-456;-104;-204;-968;264;-144;-260;71;-78;213;-1015;13164;9514;-1900;15
355448;278;470;-2113;-60;77;370;-141;32;33;-454;-127;-237;-927;276;-150;-260;50;-78;345;-988;13291;9320;-1983;15
355449;206;480;-2149;24;110;376;-140;31;32;-461;-93;-220;-934;270;-174;-236;-25;-106;353;-936;13450;9074;-2077;16
355450;152;381;-2163;-114;21;351;-138;32;34;-465;-62;-202;-952;235;-168;-254;106;-5;330;-951;13616;8816;-2098;16
355451;363;393;-2261;-112;-61;513;-137;33;32;-470;-151;-167;-998;248;-184;-254;110;64;470;-983;13789;8526;-2156;16
355452;562;176;-1963;-209;-56;609;-136;35;33;-466;-263;-174;-878;224;-190;-248;234;50;627;-1069;14064;8031;-2238;16
355453;370;460;-2178;95;-22;98;-134;35;32;-460;-178;-216;-954;219;-216;-249;-119;34;74;-1047;14176;7848;-2189;16
355454;290;499;-2177;-44;29;163;-136;34;30;-462;-130;-269;-972;228;-220;-236;23;-30;150;-985;14230;7759;-2180;16
355455;294;395;-2073;-134;-5;125;-136;35;30;-464;-135;-195;-919;222;-209;-236;129;3;96;-1071;14255;7697;-2202;16
355456;460;398;-2011;-32;-20;247;-135;35;30;-457;-207;-209;-898;206;-203;-243;27;26;236;-1112;14313;7573;-2231;16
355457;467;400;-2214;-101;-45;60;-134;37;33;-458;-222;-249;-990;217;-216;-230;38;36;61;-1064;14370;7476;-2218;16
355458;239;411;-2111;54;-82;-128;-135;36;29;-460;-106;-178;-899;200;-220;-232;-83;97;-165;-1139;14332;7554;-2162;16
355459;377;544;-2264;30;18;140;-134;35;29;-463;-162;-245;-1010;206;-220;-225;-74;-19;100;-1079;14324;7580;-2152;16
355460;496;257;-2111;-87;37;205;-134;35;30;-468;-228;-160;-919;217;-225;-249;93;-27;198;-1142;14392;7423;-2217;16
355461;415;452;-2139;60;-33;-132;-134;36;31;-458;-202;-228;-949;200;-225;-225;-78;40;-150;-1075;14394;7426;-2224;16
355462;276;450;-2160;-2;6;-60;-133;34;31;-459;-125;-208;-956;200;-216;-243;-14;-10;-71;-1065;14342;7536;-2193;16
355463;360;416;-2038;-84;-16;106;-134;34;32;-461;-162;-218;-918;188;-220;-232;71;20;87;-1086;14360;7506;-2172;16
355464;387;393;-2163;-49;19;4;-134;35;28;-459;-183;-220;-958;211;-220;-219;33;-15;-23;-1100;14378;7458;-2210;16
355465;315;398;-2087;12;-58;-41;-134;35;31;-461;-144;-184;-914;200;-232;-225;-24;61;-72;-1113;14350;7517;-2187;16
355466;344;421;-2060;32;-16;90;-133;34;30;-465;-161;-227;-914;200;-220;-232;-48;24;80;-1078;14378;7481;-2139;16
355467;350;415;-2214;101;37;-13;-135;35;31;-461;-157;-211;-953;217;-220;-225;-129;-22;-28;-997;14368;7523;-2102;16
355468;427;327;-2230;-5;190;32;-135;36;32;-463;-193;-170;-984;217;-220;-225;-27;-180;10;-900;14349;7546;-2185;16
355469;520;354;-2054;76;182;318;-136;37;32;-467;-235;-163;-946;200;-232;-243;-92;-202;289;-756;14383;7456;-2323;16
355470;511;231;-2122;-13;44;267;-133;38;32;-465;-245;-179;-974;177;-220;-243;9;-72;290;-660;14508;7185;-2426;16
355471;329;275;-2175;205;-209;-53;-135;36;33;-462;-152;-144;-956;171;-232;-243;-236;207;-70;-612;14537;7166;-2321;16
355472;263;298;-2268;103;-127;-45;-136;37;32;-458;-124;-183;-1015;200;-209;-243;-122;120;-41;-582;14539;7235;-2091;16
355473;319;317;-2304;-174;-4;0;-135;37;32;-463;-137;-130;-999;193;-209;-254;160;-3;-12;-673;14507;7319;-1989;16
355474;603;284;-2098;-92;13;157;-135;38;31;-457;-281;-185;-936;187;-220;-257;76;2;129;-730;14547;7204;-2096;16
355475;486;268;-2125;-112;-63;-149;-135;35;30;-459;-232;-159;-920;192;-220;-233;86;67;-178;-839;14524;7240;-2092;16
355476;305;342;-2120;9;-5;-193;-134;36;31;-460;-133;-157;-928;169;-216;-244;-35;0;-205;-908;14445;7396;-2062;16
355477;328;411;-2153;21;-6;50;-135;36;32;-456;-152;-207;-961;198;-225;-243;-35;11;33;-888;14424;7446;-2036;16
355478;356;333;-2140;-128;1;-3;-136;36;30;-459;-168;-200;-948;187;-216;-243;110;3;-32;-947;14430;7420;-2064;16
355479;354;346;-2148;-24;6;-17;-135;36;30;-447;-163;-177;-967;180;-225;-225;6;2;-37;-953;14407;7463;-2069;16
355480;339;364;-2053;-54;-13;-10;-134;36;31;-463;-152;-189;-915;209;-220;-236;38;15;-29;-969;14389;7500;-2048;15
355481;315;335;-2029;19;-10;-6;-134;35;31;-460;-141;-176;-873;216;-225;-233;-39;9;-23;-975;14384;7518;-2018;15
355482;361;404;-2123;16;39;7;-136;36;31;-456;-161;-206;-928;204;-225;-262;-34;-23;-15;-900;14374;7552;-2000;15
355483;428;251;-2080;-119;5;111;-133;35;32;-461;-197;-150;-936;204;-209;-238;140;-9;95;-935;14391;7502;-2047;15
355484;418;312;-2097;-51;71;153;-135;34;31;-463;-185;-157;-935;192;-225;-244;-1;-52;113;-888;14422;7451;-2033;15
355485;328;287;-2135;178;-7;130;-135;34;29;-457;-150;-156;-936;204;-216;-244;-196;11;118;-811;14476;7364;-1998;15
355486;212;374;-2165;23;9;-103;-135;38;31;-455;-104;-218;-981;204;-220;-227;-37;-7;-125;-688;14488;7369;-1936;15
355487;292;319;-2195;-113;13;122;-135;34;30;-464;-126;-153;-973;192;-203;-268;103;-15;108;-760;14461;7427;-1891;15
355488;477;265;-2155;-98;-10;84;-134;37;31;-464;-220;-155;-945;187;-232;-238;87;12;62;-806;14507;7323;-1922;15
355489;380;311;-2094;-32;-29;-134;-134;35;30;-464;-172;-167;-910;192;-220;-238;11;30;-153;-836;14487;7350;-1958;15
355490;298;371;-2184;10;12;-37;-134;38;31;-459;-129;-186;-956;198;-209;-238;-27;-7;-51;-823;14442;7441;-1950;15
355491;331;340;-2155;-89;2;-28;-135;35;30;-461;-149;-175;-953;198;-227;-244;73;0;-48;-857;14423;7475;-1947;15
355492;360;326;-2163;-17;-18;-37;-135;36;29;-459;-162;-167;-954;204;-216;-233;0;20;-57;-885;14402;7510;-1960;15
355493;346;330;-2135;-62;-5;-35;-135;35;31;-454;-157;-174;-946;198;-227;-238;44;9;-55;-897;14388;7537;-1956;15
355494;318;373;-2165;-75;115;19;-135;35;30;-459;-145;-194;-951;198;-217;-238;59;-113;1;-905;14372;7560;-1981;15
355495;219;417;-2226;-241;147;68;-135;35;32;-462;-99;-188;-975;209;-217;-220;236;-146;48;-941;14353;7553;-2122;15
355496;238;629;-2317;-572;190;565;-133;36;31;-455;-105;-258;-1064;192;-222;-227;590;-181;538;-1145;14421;7315;-2377;15
355497;67;771;-1955;-540;-81;1085;-130;40;29;-448;-51;-343;-856;152;-240;-209;504;89;1088;-1580;14708;6518;-2673;15
355498;-177;639;-1915;-272;77;1272;-130;42;27;-457;80;-320;-885;116;-273;-195;304;-55;1251;-1658;15069;5491;-2910;15
355499;105;448;-1994;-340;-572;1518;-127;47;22;-461;-60;-191;-904;88;-300;-172;384;603;1486;-1828;15464;4230;-2840;15
355500;412;298;-2102;-32;-497;1393;-128;52;22;-460;-208;-192;-901;35;-284;-160;63;523;1365;-1919;15817;2860;-2526;15
355501;749;424;-2183;172;-311;975;-122;53;20;-453;-354;-251;-913;4;-323;-147;-158;331;958;-1804;16017;1827;-2304;15
355502;559;435;-2061;-1;-51;448;-126;54;21;-462;-268;-251;-908;-11;-312;-169;0;59;426;-1739;16087;1276;-2235;15
355503;212;568;-2007;-194;-85;229;-126;53;21;-464;-94;-260;-883;-41;-313;-153;190;87;203;-1793;16111;954;-2178;15
355504;225;326;-2046;121;-84;-58;-125;58;22;-455;-105;-217;-875;-41;-320;-153;-144;88;-77;-1953;16110;763;-2122;15
355505;440;517;-2434;587;-60;-251;-126;55;21;-458;-189;-204;-1171;-17;-320;-147;-622;67;-256;-1506;16148;1065;-2069;15
355506;824;286;-2796;-73;-502;73;-124;53;22;-457;-394;-169;-1211;-41;-326;-193;64;509;42;-1427;16204;950;-1707;15
355507;811;182;-2523;-452;-414;60;-126;54;21;-455;-380;-118;-1053;-24;-308;-171;445;419;22;-1840;16201;822;-1378;15
355508;573;455;-2037;-683;112;-412;-125;51;20;-454;-259;-263;-869;-17;-326;-147;665;-127;-452;-2309;16144;880;-1306;15
355509;468;391;-2033;-639;227;-305;-123;51;15;-455;-204;-130;-891;4;-332;-112;562;-229;-262;-2954;16001;1216;-1481;15
355510;545;587;-1934;-328;195;-72;-124;52;15;-458;-252;-314;-844;4;-348;-112;295;-183;-134;-3274;15916;1275;-1669;16
355511;391;790;-2083;-311;179;-422;-123;50;15;-454;-175;-369;-925;28;-332;-81;299;-170;-427;-3524;15823;1577;-1777;16
355512;552;733;-1944;-451;116;-145;-123;53;12;-461;-245;-375;-810;16;-344;-70;407;-147;-189;-3899;15713;1712;-1845;16
355513;443;795;-1765;-60;381;-421;-123;48;12;-458;-205;-368;-774;4;-361;-52;25;-392;-437;-4007;15626;1978;-2072;16
355514;442;928;-1734;-120;266;-11;-123;50;12;-456;-204;-473;-773;38;-361;-52;105;-269;-24;-4019;15569;2160;-2285;16
355515;207;850;-1916;-196;8;-448;-121;48;11;-457;-85;-404;-853;57;-344;-57;175;-14;-475;-4145;15494;2397;-2335;16
355516;353;1298;-2101;-129;-463;587;-124;48;12;-453;-141;-547;-910;33;-344;-59;137;475;555;-4194;15524;2336;-2097;16
355517;639;801;-1831;-428;36;201;-121;50;9;-452;-302;-482;-759;33;-344;-46;428;-32;177;-4482;15520;1776;-2081;16
355518;185;1103;-1877;0;-71;-127;-125;49;11;-458;-69;-453;-816;33;-368;-17;-34;-7;-215;-4614;15464;1885;-2110;16
355519;293;1103;-1776;-91;-131;358;-123;51;10;-456;-125;-510;-760;33;-361;-17;161;137;271;-4684;15464;1783;-2042;16
355520;389;940;-1803;146;-328;860;-123;53;8;-464;-159;-447;-759;11;-350;-28;-128;323;813;-4626;15539;1256;-1997;16
355521;541;716;-1950;54;-98;344;-123;55;8;-460;-250;-433;-815;-17;-350;-41;-24;115;449;-4512;15617;569;-1968;16
355522;267;1119;-1922;254;30;-23;-122;55;10;-460;-129;-516;-835;-30;-356;-35;-259;-23;-40;-4348;15672;488;-1915;16
355523;334;898;-1851;241;-200;377;-122;56;12;-447;-145;-433;-834;-41;-363;-44;-225;174;319;-4123;15743;364;-1864;16
355524;451;665;-1896;392;-123;409;-125;57;14;-456;-198;-370;-785;-6;-345;-62;-351;148;451;-3840;15829;-9;-1769;16
355525;469;798;-2165;158;-98;203;-124;56;14;-456;-214;-404;-974;-30;-356;-70;-254;117;188;-3443;15925;-206;-1709;16
355526;404;678;-2085;114;-12;126;-124;59;14;-457;-185;-322;-896;-35;-344;-94;-127;21;106;-3321;15952;-289;-1691;16
355527;409;694;-2023;43;-57;42;-122;59;15;-456;-182;-356;-861;-46;-339;-81;-26;45;45;-3263;15963;-381;-1683;16
355528;417;664;-2037;66;-85;29;-125;58;15;-456;-200;-345;-893;-41;-344;-99;-35;86;57;-3211;15978;-437;-1623;16
355529;434;641;-2067;186;-39;47;-124;56;15;-456;-183;-296;-875;-46;-339;-105;-156;36;2;-3095;16007;-459;-1554;16
355530;472;526;-1910;102;-8;-169;-124;58;16;-460;-232;-328;-851;-59;-344;-110;-69;1;-66;-2989;16030;-480;-1516;15
355531;280;611;-2152;226;2;-356;-125;54;16;-456;-142;-277;-948;-52;-328;-105;-250;28;-414;-2843;16071;-194;-1429;15
355532;312;583;-2083;172;-62;-319;-125;57;19;-459;-136;-306;-918;-24;-334;-123;-218;41;-319;-2647;16109;125;-1385;15
