667702;-760;652;-1940;-185;154;-384;-158;54;28;506;336;-326;-872;-14;182;-348;157;-159;-410;-2016;-3673;15398;-3714;18
667703;-836;682;-1851;-170;208;-189;-161;57;29;501;375;-330;-851;-32;176;-358;148;-212;-222;-1937;-3970;15330;-3730;18
667704;-851;691;-1844;-35;63;9;-160;56;29;503;392;-332;-853;-43;169;-336;28;-73;-21;-1924;-4111;15292;-3741;18
667705;-716;631;-1889;62;-135;162;-160;57;29;500;327;-334;-850;-64;163;-347;-68;132;146;-1998;-4018;15312;-3720;18
667706;-689;676;-1971;82;-71;277;-160;55;28;497;311;-326;-870;-64;152;-347;-89;80;247;-2073;-3834;15359;-3681;18
667707;-559;759;-2004;68;129;608;-161;54;27;495;253;-359;-870;-48;176;-360;-59;-108;580;-1976;-3479;15464;-3645;18
667708;-833;774;-1782;109;-63;1029;-161;53;29;497;359;-376;-830;-8;169;-347;-105;86;1023;-1800;-2747;15631;-3650;18
667709;-865;750;-1745;444;-211;1306;-160;51;27;494;389;-330;-821;-8;169;-340;-439;265;1333;-1730;-1755;15807;-3534;18
667710;-646;527;-1927;732;-449;1793;-164;48;25;510;276;-268;-884;33;192;-336;-701;482;1785;-1835;-221;15963;-3194;18
667711;-451;519;-2036;649;-475;1625;-163;42;27;495;179;-291;-915;67;211;-323;-627;515;1639;-1970;1401;15962;-2792;18
667712;-393;674;-2035;354;-309;1808;-162;43;26;500;143;-327;-912;131;204;-299;-325;349;1784;-2031;2907;15792;-2547;18
667713;-595;508;-2005;320;-251;1635;-162;36;25;493;213;-302;-930;160;169;-275;-284;273;1645;-1973;4450;15453;-2436;18
667714;-694;478;-1887;367;-552;1940;-161;32;25;509;306;-240;-878;217;163;-275;-306;588;1918;-2058;5775;15022;-2276;18
667715;-63;336;-2126;696;-533;1710;-156;31;21;495;-23;-266;-925;281;134;-251;-667;583;1742;-2135;7394;14348;-1827;18
667716;-385;451;-2157;482;-155;1070;-153;29;21;503;151;-255;-965;286;118;-227;-478;184;1075;-2049;8451;13817;-1385;18
667717;-330;352;-2155;320;-207;1010;-153;29;22;496;140;-228;-991;340;89;-211;-312;222;1016;-1926;9265;13327;-1130;18
667718;-86;355;-2230;227;-235;661;-150;28;17;503;37;-222;-965;339;78;-200;-232;261;657;-1930;9856;12914;-887;18
667719;-146;346;-2146;124;-137;427;-150;29;17;502;50;-217;-946;339;60;-188;-134;153;419;-1843;10210;12655;-808;18
667720;-197;264;-2182;-13;-3;185;-150;27;18;501;73;-179;-969;350;54;-177;3;13;176;-1793;10355;12544;-803;18
667721;-192;289;-2179;13;-43;97;-148;28;19;502;72;-177;-986;344;43;-171;-14;52;79;-1720;10389;12527;-782;18
667722;-184;317;-2175;-35;-27;56;-150;27;16;501;69;-188;-970;361;49;-171;18;25;36;-1696;10390;12529;-794;18
667723;-240;339;-2102;-90;8;-63;-150;27;19;500;93;-201;-940;350;38;-177;74;-14;-89;-1717;10341;12565;-825;18
667724;-255;362;-2114;-65;68;-32;-150;28;18;503;107;-203;-950;344;32;-158;48;-68;-47;-1717;10273;12616;-887;18
667725;-296;402;-2142;-49;63;-21;-150;27;18;505;123;-216;-956;356;38;-182;34;-63;-34;-1710;10221;12656;-936;18
667726;-349;397;-2117;-93;-13;25;-149;26;18;499;145;-220;-948;356;43;-182;78;17;10;-1772;10190;12670;-964;18
667727;-347;413;-2104;-36;-73;108;-149;27;19;510;147;-230;-941;368;43;-164;18;83;87;-1884;10207;12643;-934;18
667728;-238;425;-2091;-20;-88;86;-151;27;16;495;100;-236;-929;350;43;-164;6;86;66;-1958;10233;12613;-892;18
667729;-311;430;-2119;-19;-38;74;-149;27;20;506;128;-245;-943;356;43;-158;2;41;55;-1991;10257;12590;-880;18
667730;-327;415;-2120;4;7;48;-149;27;17;492;139;-226;-945;356;32;-182;-16;-3;28;-2013;10270;12575;-876;18
667731;-228;447;-2196;-7;61;101;-149;29;16;494;88;-246;-970;368;32;-164;-4;-56;83;-1983;10297;12556;-904;18
667732;-242;490;-2108;-72;145;303;-147;27;19;500;98;-238;-948;356;20;-171;65;-143;278;-1897;10389;12484;-1025;18
667733;-479;469;-2042;-75;-18;523;-147;28;19;495;207;-254;-930;348;14;-171;75;23;506;-1871;10657;12250;-1136;18
667734;-542;492;-1997;45;-247;732;-146;26;17;504;234;-244;-917;366;3;-177;-60;283;736;-1977;11008;11922;-1109;18
667735;-126;467;-2123;108;-326;770;-142;27;16;504;34;-256;-925;342;-8;-153;-94;336;744;-2084;11492;11453;-924;18
667736;-237;467;-2093;112;-119;640;-141;28;16;497;72;-272;-924;355;-38;-129;-112;148;649;-2115;11913;11017;-822;18
667737;-275;465;-2096;95;-94;479;-141;30;16;499;115;-263;-924;348;-44;-140;-86;98;474;-2097;12206;10698;-770;18
667738;-194;444;-2148;57;-84;358;-140;27;15;505;74;-260;-951;348;-56;-116;-73;98;356;-2086;12403;10476;-710;18
667739;-235;460;-2156;39;-23;235;-140;31;15;504;90;-260;-954;342;-62;-110;-54;42;232;-2073;12530;10328;-690;18
667740;-236;450;-2116;-23;6;197;-140;30;14;500;90;-258;-943;329;-84;-116;3;-1;188;-2058;12613;10228;-705;18
667741;-238;429;-2126;-34;0;97;-138;29;16;503;93;-248;-939;329;-84;-129;30;3;84;-2068;12645;10184;-744;18
667742;-225;475;-2141;-45;-8;20;-137;31;15;492;89;-259;-942;340;-91;-129;24;14;4;-2084;12621;10209;-762;18
667743;-231;466;-2120;-45;36;5;-137;30;14;507;90;-259;-937;347;-84;-116;32;-30;-9;-2104;12590;10240;-796;18
667744;-241;473;-2086;-58;34;-14;-137;30;15;502;95;-261;-932;318;-78;-110;40;-32;-32;-2114;12541;10294;-842;18
667745;-265;498;-2124;-47;17;10;-138;29;16;495;105;-265;-942;334;-78;-129;32;-19;-10;-2129;12486;10355;-880;18
667746;-261;504;-2106;-53;-11;0;-138;28;16;504;105;-272;-938;334;-84;-129;36;19;-14;-2164;12465;10373;-889;18
667747;-240;515;-2100;-60;2;33;-136;28;15;496;99;-282;-934;324;-84;-110;40;0;13;-2192;12439;10397;-902;18
667748;-262;483;-2097;-46;19;17;-138;30;15;493;104;-270;-934;318;-84;-140;37;-17;4;-2223;12417;10413;-937;18
667749;-238;534;-2078;-44;-9;9;-137;29;14;515;101;-282;-927;318;-96;-129;26;12;-14;-2244;12404;10423;-941;18
667750;-226;511;-2107;-42;-3;27;-139;29;14;494;95;-282;-936;318;-84;-129;23;9;11;-2266;12387;10437;-959;18
667751;-254;528;-2089;-41;-5;14;-139;30;15;498;105;-282;-931;324;-84;-116;25;11;-6;-2285;12376;10445;-971;18
667752;-248;554;-2111;-44;-12;17;-136;30;14;496;93;-298;-935;329;-91;-116;22;13;3;-2304;12368;10449;-980;18
667753;-253;540;-2112;-31;3;39;-137;29;14;500;109;-287;-936;324;-84;-123;20;0;20;-2337;12349;10464;-990;18
667754;-212;538;-2113;-76;2;70;-137;30;12;504;77;-299;-941;347;-91;-116;48;0;51;-2347;12362;10445;-1009;18
667755;-396;540;-2091;-67;16;101;-136;31;13;498;167;-275;-938;334;-73;-116;69;-16;73;-2393;12358;10433;-1077;18
667756;-253;624;-2043;-45;-47;150;-135;30;13;506;111;-318;-907;334;-96;-116;26;49;124;-2443;12395;10378;-1057;18
667757;-159;527;-2072;-55;-45;137;-137;31;13;497;61;-292;-914;329;-96;-116;50;53;128;-2491;12466;10280;-1072;18
667758;-256;547;-2081;-36;-50;65;-135;31;13;501;97;-296;-921;300;-126;-110;21;50;50;-2526;12537;10185;-1063;18
667759;-209;574;-2095;-24;-44;55;-135;32;13;501;83;-308;-929;324;-91;-116;12;53;43;-2560;12545;10169;-1043;18
667760;-237;585;-2106;-62;-7;-39;-136;30;11;503;95;-314;-930;334;-113;-99;44;3;-58;-2590;12537;10173;-1039;18
667761;-352;589;-2078;-181;-48;-96;-136;29;12;505;130;-322;-928;329;-107;-99;164;47;-118;-2669;12478;10222;-1065;18
667762;-242;674;-2071;-169;12;-224;-136;30;13;504;130;-374;-918;340;-91;-86;148;-17;-249;-2811;12363;10316;-1121;18
667763;4;640;-2076;-274;123;-630;-138;28;13;502;-39;-388;-898;329;-96;-92;235;-118;-613;-2909;12069;10625;-1196;18
667764;-378;578;-2038;-326;289;-995;-141;28;11;497;137;-305;-924;347;-96;-105;289;-304;-1017;-3001;11492;11202;-1369;18
667765;-390;658;-2016;-199;200;-828;-141;26;14;493;176;-315;-906;347;-78;-105;160;-225;-875;-3030;10930;11730;-1483;18
667766;-233;633;-2028;-215;202;-531;-142;27;14;494;100;-328;-905;353;-40;-116;185;-212;-570;-3045;10447;12148;-1566;18
667767;-292;617;-2047;-163;216;-601;-146;27;14;501;111;-332;-909;363;-28;-123;123;-213;-612;-2961;10112;12435;-1671;18
667768;-560;696;-1981;-164;158;-488;-148;28;16;506;243;-338;-898;345;-17;-153;139;-185;-528;-2938;9699;12749;-1788;18
667769;-506;757;-1985;-53;-32;-156;-146;26;14;497;238;-366;-901;356;-4;-147;35;11;-202;-3021;9492;12890;-1747;18
667770;-361;733;-1999;-122;-35;-71;-146;28;14;495;156;-387;-885;350;-4;-129;101;46;-88;-3111;9498;12868;-1722;18
667771;-434;724;-1977;-92;19;-92;-147;27;14;504;185;-367;-881;326;0;-129;76;-22;-118;-3172;9454;12880;-1759;18
667772;-461;742;-1966;-54;-2;-69;-148;28;16;498;199;-374;-881;337;11;-124;38;-3;-95;-3214;9437;12882;-1760;18
667773;-432;728;-2004;-45;-28;-20;-148;28;14;499;181;-380;-889;344;0;-136;27;29;-41;-3257;9468;12850;-1747;18
667774;-416;740;-1980;-49;-17;-36;-149;27;13;499;182;-383;-880;350;0;-136;31;20;-56;-3300;9496;12821;-1726;18
667775;-413;714;-1981;-49;-9;-37;-147;27;14;500;173;-375;-882;344;-4;-131;33;7;-55;-3329;9520;12798;-1715;18
667776;-461;745;-1997;-80;12;-120;-147;25;14;497;199;-388;-892;350;-4;-136;63;-11;-144;-3350;9491;12815;-1703;18
667777;-516;787;-1989;-92;-10;-167;-149;28;13;493;231;-408;-878;337;-4;-136;70;8;-189;-3422;9408;12855;-1719;18
667778;-368;783;-1955;-136;95;-272;-149;26;16;495;159;-400;-862;344;6;-124;110;-103;-292;-3465;9247;12953;-1769;18
667779;-344;697;-1980;-110;167;-335;-150;28;16;499;142;-383;-868;355;12;-131;81;-174;-358;-3394;9072;13083;-1856;18
667780;-479;722;-1972;-119;203;-470;-150;28;19;504;204;-366;-887;331;17;-155;87;-211;-488;-3301;8746;13315;-1934;18
667781;-519;769;-1998;-117;107;-340;-151;27;15;494;231;-374;-899;336;41;-160;92;-109;-358;-3278;8435;13517;-1954;18
667782;-457;714;-1992;-110;74;-223;-151;28;17;497;198;-370;-884;329;46;-166;84;-78;-239;-3295;8265;13613;-1989;18
667783;-479;756;-1982;-59;83;-238;-153;30;16;492;209;-386;-882;320;72;-160;35;-85;-255;-3269;8072;13731;-2011;18
667784;-500;750;-1965;-74;67;-183;-151;28;16;498;225;-382;-871;315;59;-184;55;-67;-206;-3266;7893;13831;-2042;18
667785;-452;726;-1971;-60;51;-79;-153;28;17;493;197;-373;-887;313;54;-166;40;-54;-102;-3262;7850;13856;-2048;18
667786;-513;730;-1961;-48;4;-110;-155;28;18;499;221;-378;-881;313;65;-179;27;-1;-131;-3267;7795;13886;-2046;18
667787;-493;750;-1979;-46;-5;-31;-152;27;19;503;216;-375;-881;329;65;-179;30;7;-47;-3298;7789;13886;-2017;18
667788;-424;739;-1959;-84;84;25;-153;30;17;504;185;-395;-870;324;72;-184;73;-86;8;-3264;7791;13887;-2058;18
667789;-531;739;-1945;-60;84;-38;-152;32;17;502;237;-371;-879;313;65;-166;44;-79;-51;-3215;7762;13904;-2125;18
667790;-493;781;-1948;-4;-24;28;-153;30;19;495;217;-394;-871;329;72;-172;-10;26;14;-3222;7781;13897;-2093;18
667791;-445;751;-1970;-35;-12;16;-152;29;18;493;195;-385;-872;320;72;-172;18;9;-3;-3247;7805;13878;-2089;18
667792;-452;733;-1965;-8;17;41;-155;30;18;494;198;-381;-883;342;65;-184;-9;-18;23;-3235;7811;13876;-2097;18
667793;-553;783;-1975;-54;-15;-106;-154;27;16;502;248;-402;-884;329;88;-190;39;14;-128;-3248;7771;13897;-2093;18
667794;-488;762;-1948;-54;-68;-22;-155;30;19;505;210;-384;-861;324;76;-179;36;69;-37;-3328;7699;13920;-2078;18
667795;-373;739;-1996;-40;51;-3;-155;30;19;487;163;-393;-874;329;76;-172;24;-58;-25;-3335;7693;13920;-2090;18
667796;-525;745;-1969;-55;127;-46;-155;29;18;496;234;-381;-887;324;76;-179;33;-123;-62;-3246;7632;13963;-2166;18
667797;-542;750;-1908;-51;-56;-30;-154;29;19;493;237;-393;-860;324;65;-184;50;30;-30;-3242;7594;13980;-2194;18
667798;-453;763;-1951;-49;-105;-19;-154;29;17;491;209;-390;-867;324;81;-172;32;106;-38;-3329;7556;13986;-2159;18
667799;-415;770;-2017;-21;62;-50;-154;28;17;496;167;-389;-878;324;76;-172;9;-54;-63;-3326;7529;14000;-2162;18
667800;-637;790;-1942;-216;25;-402;-155;31;17;502;255;-416;-895;307;72;-184;184;-44;-412;-3324;7349;14086;-2228;18
667801;-620;786;-1872;-210;-47;-460;-157;29;19;493;297;-426;-825;296;76;-179;182;45;-465;-3476;6980;14227;-2288;18
667802;-324;855;-1964;-267;68;-616;-155;30;19;503;155;-429;-854;307;88;-190;232;-66;-673;-3608;6480;14421;-2339;18
667803;-326;698;-2040;-282;359;-840;-158;30;20;500;99;-397;-874;296;123;-203;227;-318;-774;-3577;5936;14641;-2458;18
667804;-655;785;-1974;-422;512;-929;-158;32;21;493;277;-372;-887;284;128;-203;382;-538;-996;-3422;5054;14967;-2679;18
667805;-519;754;-1948;-324;394;-628;-159;35;22;498;231;-386;-881;256;140;-232;300;-425;-663;-3236;4327;15193;-2899;18
667806;-656;792;-1858;-215;255;-615;-162;36;23;490;267;-389;-841;238;134;-251;209;-296;-650;-3118;3799;15331;-3041;18
667807;-605;759;-1906;-83;113;-407;-162;39;22;492;282;-378;-854;180;145;-270;69;-127;-460;-3071;3268;15454;-3081;18
667808;-567;801;-1988;-127;166;-273;-162;39;22;500;250;-395;-889;203;171;-281;82;-158;-307;-3010;2948;15533;-3070;18
667809;-666;759;-1917;-140;224;-100;-162;39;26;496;294;-385;-876;174;164;-270;127;-246;-142;-2855;2706;15592;-3139;18
667810;-740;777;-1856;-1;103;-9;-161;39;26;504;334;-381;-848;156;164;-294;-5;-129;-36;-2789;2570;15622;-3165;18
667811;-617;733;-1871;58;-59;111;-162;39;23;498;287;-375;-845;174;182;-294;-68;59;92;-2855;2547;15628;-3090;18
667812;-579;712;-1912;35;-47;86;-160;37;24;502;256;-377;-844;169;171;-281;-50;56;73;-2886;2634;15620;-3027;18
667813;-599;781;-1937;11;17;68;-162;38;22;493;270;-392;-864;169;164;-276;-30;-10;44;-2870;2648;15628;-2993;18
667814;-574;776;-1940;9;6;61;-161;39;23;495;256;-395;-870;169;171;-294;-23;-6;45;-2843;2692;15627;-2985;18
667815;-576;791;-1916;1;-35;70;-161;39;24;496;257;-405;-859;163;164;-281;-22;37;50;-2845;2722;15624;-2971;18
667816;-540;735;-1947;-22;-27;49;-162;38;23;496;234;-383;-859;169;164;-270;10;33;31;-2858;2768;15612;-2980;18
667817;-567;776;-1931;10;9;20;-162;40;25;497;248;-393;-867;169;171;-252;-32;-4;2;-2840;2795;15616;-2949;18
667818;-559;750;-1953;-14;18;23;-163;37;25;494;247;-389;-865;185;153;-283;-1;-15;8;-2827;2812;15615;-2952;18
667819;-557;771;-1943;-15;15;14;-162;38;25;501;247;-390;-866;174;182;-283;-1;-14;-3;-2807;2808;15619;-2954;18
667820;-554;763;-1942;-33;7;-13;-161;39;23;496;242;-389;-868;163;171;-283;18;-4;-30;-2797;2788;15623;-2960;18
667821;-547;758;-1947;-34;14;-11;-162;38;25;496;248;-387;-867;163;158;-283;19;-13;-33;-2794;2751;15629;-2966;18
667822;-528;760;-1938;-49;25;-3;-161;38;24;497;234;-394;-866;163;177;-288;20;-29;-21;-2762;2722;15638;-2974;18
667823;-564;757;-1954;-23;14;8;-162;38;23;499;251;-379;-876;169;171;-270;15;-19;-27;-2751;2712;15638;-2993;18
667824;-516;761;-1961;-22;6;16;-161;39;23;490;225;-390;-870;174;158;-270;4;0;-3;-2734;2719;15642;-2981;18
667825;-541;763;-1935;-25;12;37;-162;37;25;500;241;-395;-866;180;171;-294;11;-9;18;-2717;2725;15642;-2990;18
667826;-526;774;-1930;-30;20;33;-161;38;23;507;236;-389;-858;180;164;-281;15;-17;13;-2704;2739;15642;-2993;18
667827;-525;750;-1941;-12;14;5;-162;38;23;503;228;-390;-869;163;164;-270;-5;-14;-11;-2680;2748;15643;-3002;18
667828;-562;756;-1959;6;3;-17;-161;39;24;504;252;-385;-872;174;153;-270;-24;-4;-36;-2682;2737;15648;-2982;18
667829;-503;748;-1951;-46;2;34;-162;38;24;488;225;-393;-863;156;158;-283;31;2;19;-2687;2734;15648;-2978;18
667830;-519;746;-1952;-5;17;23;-162;40;22;507;228;-377;-867;180;182;-302;-6;-17;6;-2659;2726;15651;-2995;18
667831;-547;769;-1945;-21;10;16;-162;38;23;498;240;-395;-865;174;182;-278;3;-14;-1;-2642;2733;15657;-2976;18
667832;-525;734;-1961;-22;-7;27;-161;40;23;497;234;-380;-877;174;158;-272;7;8;11;-2639;2743;15656;-2975;18
667833;-542;767;-1942;-35;-4;9;-162;39;24;501;241;-385;-869;169;182;-278;19;5;-10;-2640;2733;15657;-2977;18
667834;-521;755;-1958;-36;-6;17;-162;40;23;500;229;-391;-872;169;171;-289;21;6;-1;-2639;2732;15655;-2987;18
667835;-529;752;-1946;-21;22;-1;-162;39;24;500;239;-381;-868;174;177;-283;4;-18;-16;-2636;2714;15658;-2993;18
667836;-526;740;-1930;-62;24;5;-162;38;24;496;231;-393;-862;169;158;-281;37;-21;-1;-2622;2707;15659;-3003;18
667837;-545;737;-1960;-16;-3;19;-162;40;24;494;243;-372;-875;163;171;-281;-8;8;2;-2616;2681;15662;-3020;18
667838;-511;781;-1940;-37;-1;3;-161;37;23;495;223;-400;-862;180;177;-276;26;0;-17;-2611;2678;15665;-3009;18
667839;-543;741;-1942;-35;13;2;-161;38;25;490;238;-380;-872;174;177;-257;19;-9;-14;-2607;2655;15666;-3028;18
667840;-518;749;-1951;-24;13;23;-159;36;24;498;231;-383;-870;169;171;-281;9;-10;5;-2593;2650;15669;-3029;18
667841;-540;746;-1931;-32;8;-5;-161;39;21;498;238;-390;-863;174;177;-281;14;-7;-24;-2592;2639;15670;-3036;18
667842;-529;752;-1951;-10;-8;-21;-161;38;24;497;236;-387;-868;169;171;-288;-5;7;-39;-2600;2611;15674;-3028;18
667843;-538;756;-1949;-78;-4;-33;-163;38;24;506;238;-393;-870;156;158;-281;60;6;-50;-2617;2571;15678;-3032;18
667844;-526;766;-1959;-45;29;-68;-162;40;23;495;232;-393;-873;185;164;-264;27;-25;-84;-2625;2492;15682;-3069;18
667845;-526;778;-1919;-121;67;-116;-161;42;25;503;229;-402;-858;163;171;-288;99;-68;-134;-2601;2386;15695;-3105;18
667846;-532;765;-1950;-114;56;-117;-161;39;24;485;238;-389;-876;156;158;-276;94;-58;-139;-2578;2239;15707;-3171;18
667847;-507;775;-1939;-97;61;-68;-163;40;24;488;220;-401;-857;174;164;-276;78;-59;-85;-2551;2128;15715;-3230;18
667848;-564;785;-1890;-100;59;-98;-161;43;23;499;248;-404;-850;169;171;-288;82;-59;-117;-2517;2018;15723;-3287;18
667849;-563;797;-1936;-47;29;-59;-163;40;23;490;251;-399;-865;163;171;-288;29;-27;-76;-2517;1909;15733;-3304;18
667850;-541;803;-1917;-81;42;-49;-160;40;23;487;238;-411;-861;145;171;-294;70;-48;-68;-2503;1849;15738;-3327;18
667851;-543;801;-1946;-60;26;4;-162;40;27;490;238;-410;-868;140;158;-281;36;-24;-14;-2485;1805;15736;-3376;18
667852;-553;800;-1914;-80;3;2;-159;40;25;488;241;-412;-852;134;171;-294;64;-4;-24;-2485;1784;15731;-3410;18
667853;-519;804;-1944;-51;-11;40;-161;40;25;494;232;-406;-863;134;164;-318;34;11;22;-2491;1773;15726;-3433;18
667854;-504;835;-1888;-80;20;20;-163;40;25;495;224;-424;-839;152;171;-294;66;-26;0;-2482;1774;15718;-3476;18
667855;-545;835;-1879;-55;53;2;-161;40;26;495;242;-425;-836;128;147;-300;39;-50;-14;-2453;1751;15715;-3520;18
667856;-555;833;-1910;-15;37;-13;-162;42;26;498;247;-418;-852;140;158;-288;-1;-35;-32;-2428;1713;15723;-3518;18
667857;-530;825;-1893;-53;17;-12;-162;41;26;492;237;-422;-842;140;171;-305;37;-17;-29;-2422;1688;15726;-3525;18
667858;-536;838;-1912;13;5;16;-160;42;26;490;235;-422;-857;145;158;-318;-10;-2;2;-2421;1661;15727;-3532;18
667859;-529;848;-1893;-13;-2;6;-162;42;25;489;231;-434;-848;163;153;-305;-9;2;-9;-2418;1664;15732;-3509;18
667860;-539;815;-1930;-5;-11;15;-163;41;24;489;237;-415;-863;128;164;-288;-12;17;-3;-2426;1661;15733;-3503;18
667861;-527;840;-1916;-35;5;18;-161;38;24;492;234;-421;-856;134;153;-305;11;-2;2;-2428;1662;15734;-3495;18
667862;-546;803;-1910;-26;11;-5;-161;41;25;493;240;-421;-855;128;164;-305;17;-14;-13;-2428;1657;15731;-3509;18
667863;-517;858;-1925;-22;0;6;-161;42;24;494;234;-429;-861;145;164;-300;1;1;-17;-2431;1635;15735;-3502;18
667864;-481;841;-1920;-65;29;-8;-163;42;24;491;213;-426;-851;123;158;-305;51;-27;-25;-2424;1614;15733;-3525;18
667865;-508;822;-1923;-26;33;2;-161;42;27;485;221;-418;-858;123;158;-300;14;-25;-10;-2389;1595;15736;-3544;18
667866;-553;828;-1896;-74;40;-23;-162;42;26;488;241;-424;-843;145;153;-324;58;-39;-43;-2362;1554;15741;-3558;18
667867;-516;836;-1911;-66;28;5;-159;41;27;492;234;-418;-853;145;153;-288;50;-27;-14;-2353;1515;15740;-3585;18
667868;-500;858;-1887;-68;55;19;-162;40;26;493;218;-435;-844;128;164;-305;53;-49;3;-2322;1498;15738;-3620;18
667869;-533;855;-1877;-53;51;6;-161;42;24;490;237;-435;-840;128;153;-294;42;-58;-12;-2279;1475;15737;-3662;18
667870;-513;855;-1911;-6;10;18;-161;43;23;491;232;-429;-848;152;182;-300;-10;-15;2;-2261;1462;15740;-3664;18
667871;-503;855;-1897;-35;1;24;-159;42;24;493;224;-426;-850;116;153;-288;20;-5;0;-2265;1457;15741;-3660;18
667872;-482;861;-1931;36;0;43;-163;42;26;494;212;-427;-855;134;153;-305;-46;2;31;-2262;1478;15743;-3644;18
667873;-513;861;-1900;-19;0;7;-160;42;24;494;223;-440;-847;140;171;-300;2;-5;-10;-2257;1488;15748;-3624;18
667874;-505;861;-1929;-22;-18;20;-160;43;28;499;233;-429;-861;116;147;-312;3;17;-2;-2272;1489;15747;-3617;18
667875;-483;855;-1928;-29;-1;22;-162;41;27;496;209;-430;-850;128;153;-294;13;3;8;-2283;1500;15745;-3617;18
667876;-523;854;-1915;-30;14;9;-160;42;26;490;232;-429;-852;123;158;-312;14;-11;-8;-2282;1496;15743;-3626;18
667877;-504;845;-1897;-26;7;34;-161;42;26;485;220;-429;-849;100;153;-305;11;-6;16;-2276;1497;15742;-3634;18
667878;-531;852;-1899;-29;-12;28;-161;41;24;496;235;-424;-856;128;171;-300;13;4;1;-2279;1499;15741;-3638;18
667879;-491;859;-1923;19;-43;52;-162;40;26;491;217;-434;-866;134;158;-288;-36;46;37;-2304;1537;15739;-3611;18
667880;-499;881;-1910;-37;0;16;-160;42;25;488;220;-445;-841;145;158;-281;20;4;-6;-2316;1551;15736;-3611;18
667881;-519;857;-1917;-24;18;2;-162;42;24;490;227;-434;-848;134;158;-300;8;-17;-13;-2311;1548;15736;-3618;18
667882;-493;847;-1919;-35;9;33;-160;42;25;490;216;-431;-856;140;153;-281;19;-8;16;-2305;1547;15736;-3622;18
667883;-520;845;-1903;-17;5;-22;-162;40;26;489;229;-427;-848;134;147;-300;3;-4;-39;-2304;1538;15735;-3629;18
667884;-499;858;-1895;-10;-10;18;-163;42;25;486;223;-440;-847;134;171;-288;-3;9;3;-2311;1519;15737;-3623;18
667885;-513;867;-1915;-37;6;-20;-161;40;26;490;226;-431;-850;140;164;-300;22;-7;-44;-2319;1497;15738;-3626;18
667886;-480;862;-1937;-2;-9;-13;-161;43;26;485;213;-437;-862;128;153;-294;-18;11;-26;-2322;1488;15741;-3614;18
667887;-481;853;-1917;-56;41;17;-160;42;26;497;212;-436;-857;145;158;-300;41;-39;-3;-2312;1467;15741;-3629;18
667888;-563;835;-1863;-58;50;-29;-161;42;25;497;251;-422;-841;128;164;-312;46;-53;-45;-2277;1439;15742;-3656;18
667889;-526;866;-1894;-23;-8;58;-161;41;24;502;233;-439;-852;156;147;-305;9;7;38;-2290;1418;15744;-3647;18
667890;-496;845;-1908;-19;-4;9;-161;41;26;495;215;-429;-846;134;142;-312;-1;7;-10;-2292;1437;15741;-3654;18
667891;-539;883;-1907;-3;-9;20;-162;44;26;494;237;-442;-857;116;153;-300;-10;11;5;-2292;1433;15745;-3635;18
667892;-505;822;-1908;-35;-12;3;-160;41;27;492;222;-423;-847;134;153;-300;19;18;-14;-2303;1431;15741;-3647;18
667893;-519;892;-1963;16;-17;6;-162;44;26;493;231;-445;-883;145;158;-312;-27;21;-13;-2320;1424;15747;-3614;18
667894;-600;770;-1940;-112;-187;-265;-162;41;24;492;243;-459;-862;152;177;-294;93;187;-312;-2425;1367;15729;-3643;18
667895;-530;926;-1871;-405;-136;-816;-161;40;26;497;238;-467;-845;123;171;-312;378;121;-855;-2697;798;15701;-3742;18
667896;-179;843;-1963;-625;166;-1064;-161;45;24;493;54;-502;-825;145;182;-312;554;-142;-1043;-2913;29;15625;-3975;18
667897;-508;784;-1874;-899;790;-1987;-160;49;27;482;165;-426;-826;100;164;-318;824;-814;-2000;-2767;-1606;15479;-4314;18
667898;-540;798;-1899;-839;811;-2052;-161;52;28;497;203;-412;-859;41;152;-329;770;-855;-2081;-2458;-3562;15131;-4556;18
667899;-439;627;-1901;-746;971;-2046;-157;59;29;479;142;-348;-845;-20;140;-348;678;-1003;-2067;-2061;-5488;14576;-4649;18
667900;-864;639;-2008;-624;1013;-1803;-153;63;28;505;363;-292;-936;-89;102;-353;546;-1065;-1869;-1601;-7149;13933;-4544;18
667901;-992;572;-1951;-560;709;-1396;-150;67;24;487;439;-259;-914;-144;84;-336;511;-762;-1451;-1108;-8532;13217;-4440;18
667902;-917;550;-1893;-394;456;-955;-147;70;22;493;411;-259;-884;-176;51;-312;359;-492;-1010;-842;-9469;12618;-4341;18
667903;-898;515;-1874;-206;290;-624;-147;69;20;490;406;-248;-858;-192;20;-316;159;-295;-633;-779;-10029;12229;-4207;18
667904;-824;523;-1938;-72;133;-409;-145;70;21;488;367;-262;-889;-201;20;-315;41;-132;-419;-800;-10337;12017;-4065;18
667905;-823;515;-1962;-71;47;-350;-145;69;21;487;370;-268;-892;-208;8;-284;44;-47;-371;-830;-10540;11865;-3986;18
667906;-866;513;-1938;-213;64;-453;-141;71;22;490;386;-285;-874;-179;1;-289;191;-69;-486;-848;-10723;11694;-3998;18
667907;-617;521;-1991;-242;269;-446;-143;69;23;488;269;-281;-889;-184;-17;-272;212;-289;-463;-736;-11017;11420;-4012;18
667908;-761;582;-1906;-252;206;-503;-140;71;19;491;353;-293;-867;-184;-40;-276;214;-208;-524;-552;-11339;11123;-3979;18
