448479;-1227;887;-1435;-13;6;14;-128;49;27;213;572;-431;-661;84;-155;-185;-2;-13;-10;1501;-13692;6221;-6325;17
448480;-1206;870;-1484;-14;8;11;-128;49;25;212;558;-428;-677;78;-177;-209;-5;-2;-4;1499;-13690;6222;-6329;17
448481;-1210;876;-1451;-27;22;9;-126;50;27;226;555;-436;-668;84;-160;-156;7;-24;-5;1504;-13694;6220;-6321;17
448482;-1199;877;-1463;-13;7;25;-126;50;27;216;562;-433;-667;92;-155;-174;1;-3;7;1512;-13697;6211;-6323;17
448483;-1221;872;-1465;-41;13;5;-126;50;27;213;560;-428;-667;97;-166;-174;26;-11;-11;1517;-13698;6205;-6325;17
448484;-1211;853;-1456;-26;0;13;-127;49;25;209;567;-426;-675;67;-155;-163;11;3;-7;1523;-13702;6191;-6328;17
448485;-1220;895;-1487;-14;8;11;-128;50;26;210;568;-438;-679;73;-166;-185;-6;-3;-12;1519;-13704;6188;-6328;17
448486;-1206;862;-1478;-26;1;18;-129;48;27;213;561;-424;-673;84;-160;-180;16;-1;-2;1528;-13705;6181;-6330;17
448487;-1196;876;-1483;-35;19;9;-128;51;26;216;556;-432;-673;78;-166;-185;15;-15;-8;1533;-13706;6179;-6329;17
448488;-1228;849;-1463;-33;4;9;-127;48;28;217;572;-419;-669;73;-177;-180;20;0;-12;1547;-13712;6162;-6329;17
448489;-1213;882;-1505;-12;-4;18;-128;51;26;223;568;-437;-686;67;-171;-174;-8;5;0;1534;-13717;6158;-6326;17
448490;-1222;853;-1478;-28;4;19;-128;48;27;217;567;-421;-682;84;-166;-209;16;-3;-3;1541;-13717;6153;-6328;17
448491;-1223;912;-1474;-10;4;26;-126;49;28;215;569;-443;-678;96;-155;-185;-12;-5;6;1530;-13720;6154;-6323;17
448492;-1201;867;-1461;-18;16;18;-125;50;27;212;554;-422;-660;91;-160;-185;6;-11;2;1539;-13718;6155;-6324;17
448493;-1216;850;-1454;-25;13;7;-127;50;26;213;569;-420;-662;102;-160;-185;10;-12;-12;1543;-13726;6142;-6319;17
448494;-1204;879;-1472;-9;-4;14;-128;50;26;210;562;-435;-673;67;-195;-209;-12;9;-6;1531;-13729;6145;-6312;17
448495;-1217;869;-1515;-20;16;3;-125;49;27;214;566;-427;-686;56;-200;-204;2;-12;-15;1530;-13733;6141;-6308;17
448496;-1203;880;-1475;-42;20;6;-128;47;27;216;556;-433;-668;102;-144;-180;19;-18;-11;1537;-13745;6126;-6295;17
448497;-1235;859;-1483;-35;12;2;-127;48;29;209;576;-415;-670;92;-166;-180;27;-15;-21;1556;-13755;6095;-6298;17
448498;-1192;887;-1479;-35;4;6;-127;48;28;226;550;-435;-680;92;-155;-185;13;-1;-13;1553;-13758;6089;-6298;17
448499;-1221;857;-1490;-31;24;0;-128;49;29;220;563;-429;-679;121;-166;-198;11;-25;-18;1564;-13764;6073;-6298;17
448500;-1206;873;-1474;-10;1;20;-124;48;28;213;562;-428;-674;75;-155;-198;0;1;2;1568;-13770;6061;-6296;17
448501;-1189;861;-1498;-20;8;11;-128;47;28;207;551;-422;-680;104;-155;-198;8;-1;-4;1566;-13770;6061;-6297;17
448502;-1215;855;-1451;-34;5;23;-127;48;27;214;568;-426;-671;92;-148;-198;20;-3;4;1569;-13772;6059;-6291;17
448503;-1193;848;-1486;-1;-9;39;-126;48;28;213;553;-425;-673;92;-166;-198;-10;13;19;1570;-13770;6060;-6295;17
448504;-1217;861;-1431;-43;14;-6;-126;49;27;224;568;-425;-661;68;-155;-193;30;-14;-25;1570;-13775;6052;-6291;17
448505;-1208;854;-1482;-21;-1;13;-128;48;28;215;562;-426;-679;80;-155;-198;6;4;-3;1571;-13780;6041;-6293;17
448506;-1203;878;-1484;-15;3;12;-128;50;27;213;557;-426;-679;86;-160;-185;-1;0;-6;1568;-13784;6033;-6292;17
448507;-1219;865;-1470;-25;5;22;-125;49;26;212;566;-421;-671;68;-160;-180;10;-1;2;1578;-13783;6027;-6297;17
448508;-1196;863;-1462;-38;8;14;-126;50;24;220;558;-432;-676;68;-160;-192;15;-8;-6;1581;-13784;6025;-6296;17
448509;-1223;871;-1461;-23;-3;14;-127;49;25;220;568;-427;-674;92;-171;-180;7;5;-4;1589;-13783;6021;-6300;17
448510;-1194;852;-1494;-21;9;6;-128;52;25;214;550;-425;-677;86;-171;-174;6;-6;-14;1588;-13784;6019;-6301;17
448511;-1228;861;-1469;-41;15;1;-128;51;23;215;575;-426;-677;75;-184;-174;29;-12;-18;1589;-13789;6005;-6302;17
448512;-1193;863;-1502;-2;-3;28;-127;48;27;212;555;-424;-686;92;-171;-180;-12;9;14;1591;-13787;6008;-6302;17
448513;-1206;863;-1452;-45;23;15;-128;50;27;218;551;-435;-663;86;-160;-174;25;-18;0;1594;-13789;6008;-6298;17
448514;-1224;859;-1464;0;2;8;-126;49;24;213;574;-416;-670;80;-160;-174;-13;-5;-17;1597;-13799;5987;-6294;17
448515;-1184;879;-1505;-37;6;6;-128;50;25;213;549;-438;-678;92;-171;-192;13;-2;-10;1580;-13800;5993;-6291;17
448516;-1243;866;-1457;-33;26;-6;-128;51;25;214;575;-423;-674;68;-166;-185;18;-25;-29;1598;-13812;5965;-6287;17
448517;-1209;855;-1494;-34;2;18;-127;50;26;208;565;-432;-680;68;-171;-185;17;2;-1;1600;-13817;5954;-6286;17
448518;-1215;876;-1468;-25;17;8;-129;50;26;216;563;-424;-676;92;-160;-192;14;-17;-10;1614;-13820;5943;-6288;17
448519;-1213;861;-1478;-29;-1;19;-127;51;24;224;563;-427;-678;86;-155;-185;12;1;1;1618;-13820;5938;-6289;17
448520;-1213;858;-1478;-22;-1;11;-126;51;25;215;565;-424;-677;68;-171;-180;7;6;-7;1628;-13820;5933;-6292;17
448521;-1202;871;-1466;-4;-1;12;-127;49;26;208;553;-426;-674;80;-160;-185;-12;1;-6;1620;-13823;5931;-6289;17
448522;-1207;861;-1484;-23;9;12;-125;49;25;221;560;-429;-683;64;-160;-185;6;-8;-8;1619;-13824;5931;-6287;17
448523;-1207;859;-1468;-13;14;13;-127;49;25;210;561;-429;-675;86;-177;-180;-3;-7;-6;1619;-13829;5930;-6278;17
448524;-1233;849;-1475;-18;-1;19;-128;49;26;218;570;-420;-676;68;-160;-174;2;6;0;1619;-13830;5926;-6280;17
448525;-1190;868;-1470;-26;-2;28;-127;50;25;211;555;-429;-672;75;-184;-192;10;6;9;1617;-13829;5929;-6278;17
448526;-1217;867;-1453;-43;7;11;-126;50;26;211;564;-426;-662;92;-177;-180;27;-9;-7;1633;-13829;5921;-6283;17
448527;-1197;860;-1477;-14;-5;21;-127;51;25;215;560;-423;-674;75;-160;-192;-1;6;4;1634;-13830;5916;-6284;17
448528;-1206;837;-1467;-31;7;27;-127;49;26;210;559;-421;-669;86;-177;-174;17;-6;9;1643;-13830;5912;-6285;17
448529;-1219;875;-1444;-19;2;17;-126;50;26;218;567;-433;-674;86;-171;-187;2;2;-1;1644;-13832;5912;-6283;17
448530;-1209;855;-1479;-41;7;8;-126;52;28;211;560;-422;-673;75;-184;-204;26;-6;-11;1653;-13831;5905;-6287;17
448531;-1216;887;-1468;-12;8;14;-127;49;26;211;560;-432;-675;75;-177;-168;-3;-6;-3;1656;-13835;5892;-6291;17
448532;-1205;876;-1487;-21;7;16;-128;50;26;213;563;-427;-684;64;-166;-192;5;-3;-3;1660;-13835;5889;-6292;17
448533;-1218;871;-1468;-35;15;12;-127;48;26;220;568;-425;-674;104;-171;-174;20;-9;-5;1669;-13838;5883;-6289;17
448534;-1229;868;-1476;-22;-7;20;-127;51;26;216;567;-428;-682;68;-160;-185;8;10;2;1668;-13837;5883;-6291;17
448535;-1193;842;-1486;8;-3;31;-128;51;26;208;552;-419;-681;80;-177;-198;-23;3;13;1654;-13840;5888;-6284;17
448536;-1224;898;-1441;-65;18;20;-127;49;24;214;573;-437;-662;80;-171;-198;52;-19;1;1662;-13841;5887;-6279;17
448537;-1224;855;-1469;-13;12;10;-126;51;25;210;566;-428;-675;75;-177;-174;-3;-11;-8;1676;-13845;5878;-6277;17
448538;-1212;867;-1481;-22;-4;9;-127;51;26;208;563;-430;-678;75;-171;-192;6;5;-10;1673;-13846;5877;-6276;17
448539;-1211;858;-1478;-22;14;12;-126;51;26;214;561;-421;-674;68;-160;-180;7;-12;-3;1674;-13852;5866;-6274;17
448540;-1197;880;-1464;-36;2;17;-126;49;25;213;557;-431;-674;75;-160;-185;23;0;0;1676;-13852;5864;-6274;17
448541;-1227;900;-1492;-28;18;26;-127;50;24;206;573;-430;-686;80;-160;-163;16;-15;8;1686;-13858;5859;-6262;17
448542;-1114;952;-1605;-24;58;141;-127;51;25;215;514;-475;-734;75;-184;-180;14;-57;125;1728;-13847;5906;-6232;17
448543;-1350;838;-1326;-65;-17;27;-124;52;26;209;622;-395;-621;64;-171;-174;119;-9;-17;1830;-13832;5913;-6230;17
448544;-1219;912;-1466;211;-204;303;-126;52;25;209;605;-423;-658;64;-171;-168;-217;216;275;1754;-13756;6045;-6292;17
448545;-1191;928;-1480;98;-66;229;-127;51;26;215;542;-469;-684;68;-166;-180;-122;85;219;1653;-13629;6323;-6322;17
448546;-1219;903;-1461;103;-118;215;-129;51;27;211;564;-430;-657;78;-177;-168;-109;120;197;1623;-13546;6493;-6337;17
448547;-1128;913;-1425;99;-125;105;-129;50;27;208;519;-460;-644;75;-177;-168;-117;136;95;1547;-13450;6649;-6397;17
448548;-1161;894;-1432;80;-72;101;-129;50;25;204;550;-432;-644;68;-160;-185;-88;82;77;1471;-13401;6726;-6439;17
448549;-1127;939;-1495;31;-23;22;-130;48;26;213;526;-477;-687;68;-171;-185;-68;32;33;1404;-13366;6814;-6433;17
448550;-1198;926;-1480;-8;-5;-6;-130;48;27;215;550;-454;-672;80;-171;-198;-3;10;-25;1395;-13372;6807;-6429;17
448551;-1195;928;-1500;-13;10;1;-129;48;27;217;552;-449;-675;91;-160;-180;-3;-15;-17;1392;-13382;6792;-6426;17
448552;-1191;919;-1444;-32;9;7;-129;49;29;212;550;-448;-661;91;-160;-185;27;-4;-14;1404;-13384;6779;-6432;17
448553;-1199;910;-1466;-8;28;19;-129;48;28;209;561;-452;-670;84;-166;-192;-15;-19;4;1404;-13386;6777;-6431;17
448554;-1235;908;-1458;-5;-1;22;-129;51;26;215;570;-438;-668;96;-160;-200;4;0;-2;1406;-13393;6768;-6426;17
448555;-1188;906;-1451;-8;3;28;-130;49;28;205;561;-444;-664;62;-166;-182;-5;5;9;1395;-13389;6774;-6430;17
448556;-1201;913;-1431;-64;13;6;-128;49;27;220;560;-460;-659;62;-160;-187;39;-6;-11;1404;-13388;6771;-6433;17
448557;-1205;906;-1435;-14;7;5;-130;48;26;211;560;-449;-658;78;-184;-169;-1;-3;-13;1416;-13392;6753;-6440;17
448558;-1219;916;-1452;2;-13;27;-128;49;26;216;565;-451;-665;84;-177;-187;-15;13;9;1407;-13395;6747;-6442;17
448559;-1210;923;-1462;-8;3;17;-129;49;26;205;557;-447;-668;96;-171;-211;-7;-2;-3;1398;-13392;6752;-6445;17
448560;-1191;925;-1472;-30;-1;15;-130;47;26;211;553;-452;-667;84;-166;-187;16;1;-2;1402;-13390;6754;-6446;17
448561;-1212;911;-1481;-8;-9;22;-130;47;29;215;561;-452;-669;73;-166;-193;-8;15;9;1407;-13384;6758;-6454;17
448562;-1182;904;-1451;-15;3;35;-128;50;27;206;555;-438;-651;84;-171;-198;3;2;13;1413;-13385;6750;-6458;17
448563;-1215;890;-1448;-46;22;-5;-128;49;25;210;562;-444;-658;84;-155;-180;30;-13;-22;1423;-13384;6751;-6458;17
448564;-1233;906;-1439;-16;-4;18;-127;50;28;206;569;-440;-657;78;-166;-182;0;3;0;1433;-13390;6738;-6456;17
448565;-1191;927;-1469;-3;-9;28;-129;49;27;214;559;-455;-667;84;-160;-182;-15;15;9;1419;-13386;6741;-6465;17
448566;-1201;919;-1422;-25;15;16;-130;48;28;215;563;-449;-657;62;-166;-206;11;-12;-4;1423;-13387;6738;-6464;17
448567;-1214;926;-1441;-15;3;9;-128;50;27;215;564;-458;-661;67;-171;-211;-9;-4;-5;1422;-13388;6738;-6463;17
448568;-1178;936;-1438;-22;-2;30;-130;48;27;209;555;-457;-653;84;-171;-200;8;8;3;1423;-13391;6730;-6466;17
448569;-1169;901;-1457;-58;16;3;-128;49;28;204;543;-455;-668;73;-155;-193;40;-14;-6;1439;-13391;6733;-6459;17
448570;-1277;897;-1379;-68;63;-54;-131;50;26;220;588;-443;-635;73;-166;-192;54;-62;-71;1472;-13420;6677;-6449;17
448571;-1213;934;-1493;-69;45;-59;-129;51;29;214;569;-463;-678;67;-171;-168;46;-43;-75;1464;-13454;6602;-6456;17
448572;-1122;945;-1492;-182;157;-164;-130;49;26;210;517;-463;-669;91;-177;-193;159;-155;-181;1535;-13521;6464;-6440;17
448573;-1168;880;-1506;-216;260;-174;-128;50;25;218;530;-426;-689;67;-160;-198;199;-267;-192;1699;-13653;6258;-6323;17
448574;-1191;893;-1439;-223;166;-144;-128;49;27;211;556;-450;-672;84;-166;-176;205;-177;-166;1843;-13771;6041;-6237;17
448575;-1162;897;-1482;-81;50;-94;-128;49;27;214;541;-442;-680;86;-166;-192;68;-54;-115;1915;-13841;5874;-6220;17
448576;-1166;890;-1483;-102;37;-87;-128;49;28;213;544;-434;-682;80;-171;-169;88;-41;-107;1928;-13885;5770;-6216;17
448577;-1239;917;-1448;-46;10;-30;-127;50;27;206;575;-444;-659;67;-160;-168;33;-11;-50;1934;-13913;5688;-6227;17
448578;-1185;885;-1474;6;-5;-9;-128;51;24;211;544;-438;-670;73;-168;-174;-18;10;-20;1928;-13913;5663;-6251;17
448579;-1210;887;-1445;-36;2;-7;-127;50;26;210;561;-435;-657;73;-160;-174;21;-2;-25;1923;-13921;5634;-6261;17
448580;-1215;891;-1446;-10;0;-1;-126;50;27;215;566;-439;-665;73;-177;-180;-3;2;-18;1914;-13927;5610;-6272;17
448581;-1191;895;-1436;-26;-10;7;-127;52;25;213;558;-446;-665;73;-184;-174;11;10;-11;1907;-13931;5603;-6273;17
448582;-1216;896;-1462;-11;2;8;-125;51;25;209;564;-441;-669;73;-184;-169;-3;1;-9;1902;-13933;5596;-6274;17
448583;-1193;897;-1450;-7;-3;8;-128;50;25;205;557;-440;-663;56;-171;-169;-8;7;-8;1899;-13936;5590;-6274;17
448584;-1220;913;-1475;-16;-4;5;-127;52;24;212;563;-447;-678;84;-166;-180;5;5;-16;1892;-13939;5588;-6272;17
448585;-1201;883;-1451;-22;-5;22;-127;52;26;214;562;-435;-661;84;-166;-185;6;7;5;1896;-13939;5583;-6275;17
448586;-1228;889;-1474;-34;-4;24;-126;51;25;212;566;-441;-669;73;-171;-185;19;12;4;1901;-13939;5580;-6277;17
448587;-1224;913;-1426;-25;4;5;-128;51;25;220;567;-440;-657;78;-171;-174;10;-6;-15;1905;-13944;5568;-6274;17
448588;-1210;875;-1475;-32;2;11;-127;50;25;214;559;-435;-674;56;-160;-174;16;-1;-7;1914;-13946;5560;-6274;17
448589;-1212;914;-1452;-34;27;-1;-127;50;23;216;560;-449;-664;73;-177;-163;16;-21;-18;1922;-13954;5544;-6267;17
448590;-1193;875;-1445;-22;15;13;-125;52;23;210;552;-428;-659;84;-177;-163;7;-13;-6;1938;-13958;5528;-6269;17
448591;-1210;888;-1472;-31;15;12;-127;50;26;213;559;-436;-670;78;-177;-180;17;-12;-8;1941;-13961;5522;-6267;17
448592;-1196;874;-1472;-18;8;17;-126;51;24;213;557;-432;-670;67;-177;-185;5;-6;-2;1943;-13963;5519;-6265;17
448593;-1204;902;-1471;-16;10;10;-129;51;25;213;561;-444;-671;78;-177;-180;-3;-7;-9;1940;-13963;5519;-6264;17
448594;-1214;895;-1458;-26;3;10;-128;52;27;215;562;-443;-668;73;-177;-185;9;0;-8;1940;-13964;5519;-6263;17
448595;-1215;897;-1468;-2;8;9;-127;52;24;214;564;-442;-673;62;-171;-174;-16;-10;-9;1942;-13964;5518;-6263;17
448596;-1189;887;-1478;-22;7;4;-126;49;24;220;552;-441;-672;84;-166;-174;7;-7;-16;1934;-13968;5512;-6262;17
448597;-1222;870;-1462;-30;16;6;-126;52;25;217;568;-427;-666;91;-166;-161;12;-12;-11;1944;-13975;5491;-6262;17
448598;-1211;868;-1481;-20;-8;23;-124;48;25;212;560;-426;-678;84;-177;-180;5;14;7;1941;-13976;5491;-6260;17
448599;-1216;921;-1486;-13;8;14;-126;52;24;215;560;-446;-685;91;-177;-174;5;-10;-5;1923;-13982;5500;-6244;17
448600;-1228;870;-1425;-37;12;14;-126;51;26;202;570;-437;-657;84;-177;-174;17;-7;-6;1945;-13983;5487;-6247;17
448601;-1192;882;-1472;7;-47;23;-125;51;25;218;553;-432;-670;62;-166;-169;-24;50;4;1920;-13973;5495;-6270;17
448602;-1233;911;-1466;-20;0;4;-129;51;27;214;573;-440;-669;57;-166;-180;4;5;-19;1902;-13971;5491;-6283;17
448603;-1229;880;-1437;-28;22;23;-126;50;25;211;567;-434;-667;68;-171;-180;11;-15;2;1912;-13977;5486;-6272;17
448604;-1224;883;-1456;-23;-6;15;-125;50;25;212;571;-431;-669;75;-166;-174;10;4;-6;1920;-13976;5479;-6276;17
448605;-1190;881;-1463;-25;2;24;-126;50;26;209;547;-440;-673;97;-171;-180;9;1;8;1913;-13973;5486;-6280;17
448606;-1243;885;-1435;-23;19;8;-127;51;25;208;579;-432;-665;68;-160;-198;8;-19;-12;1918;-13981;5470;-6275;17
448607;-1213;877;-1459;-30;-17;16;-125;49;24;210;562;-438;-670;64;-177;-169;16;21;-3;1916;-13979;5468;-6282;17
448608;-1216;876;-1470;-23;24;-5;-126;50;25;208;562;-435;-662;68;-177;-168;8;-22;-21;1920;-13984;5454;-6280;17
448609;-1222;876;-1457;-21;3;14;-128;48;24;213;571;-429;-665;92;-171;-174;-1;3;-3;1927;-13993;5437;-6273;17
448610;-1192;877;-1459;-13;-5;-1;-126;49;26;221;552;-433;-669;57;-177;-174;-5;5;-19;1919;-13995;5430;-6277;17
448611;-1215;876;-1456;-33;9;5;-125;52;26;217;564;-432;-668;68;-177;-185;19;-8;-15;1919;-14001;5419;-6274;17
448612;-1211;872;-1474;1;-3;18;-127;50;26;212;557;-435;-666;92;-177;-174;-18;11;13;1922;-14002;5415;-6274;17
448613;-1218;892;-1450;-10;6;14;-126;52;24;214;566;-430;-663;75;-171;-174;-4;-4;-7;1915;-14007;5409;-6270;17
448614;-1206;874;-1433;-43;26;-7;-125;51;26;212;562;-432;-663;68;-171;-180;29;-22;-22;1922;-14010;5397;-6273;17
448615;-1221;886;-1460;-24;21;10;-125;51;23;210;570;-439;-678;57;-184;-187;3;-30;-7;1926;-14023;5377;-6259;17
448616;-1211;869;-1475;-30;10;6;-126;50;25;210;563;-426;-673;64;-171;-180;18;-7;-11;1933;-14027;5362;-6260;17
448617;-1224;884;-1463;-33;12;6;-128;51;24;217;568;-433;-672;80;-177;-174;17;-12;-17;1939;-14034;5347;-6257;17
448618;-1207;869;-1476;-26;18;19;-128;51;26;219;561;-431;-668;92;-177;-180;15;-17;3;1954;-14036;5338;-6255;17
448619;-1223;861;-1465;-20;9;20;-127;53;26;213;568;-423;-661;86;-166;-192;14;-10;-4;1970;-14039;5330;-6248;17
448620;-1177;867;-1469;-2;2;43;-128;49;26;220;554;-436;-674;80;-171;-198;-15;-2;24;1959;-14039;5342;-6242;17
448621;-1215;876;-1480;-19;10;-4;-125;50;26;212;567;-436;-684;86;-177;-180;2;-9;-23;1950;-14044;5343;-6232;17
448622;-1213;872;-1472;-27;15;21;-126;48;24;222;561;-433;-672;64;-177;-169;9;-11;3;1947;-14048;5337;-6230;17
448623;-1230;861;-1440;-45;27;-6;-124;51;25;218;573;-425;-663;92;-166;-180;38;-32;-28;1965;-14060;5312;-6220;17
448624;-1184;877;-1492;-18;-7;11;-126;51;25;217;557;-433;-674;57;-184;-174;-2;8;-3;1962;-14064;5304;-6217;17
448625;-1225;866;-1469;-42;28;-11;-126;52;25;213;566;-428;-672;57;-166;-180;24;-24;-32;1965;-14074;5283;-6212;17
448626;-1205;878;-1468;-35;13;17;-124;51;27;217;561;-438;-675;75;-177;-156;15;-6;-2;1975;-14083;5265;-6204;17
448627;-1216;884;-1456;-22;5;18;-126;50;24;215;567;-432;-670;78;-171;-174;12;-7;2;1988;-14088;5253;-6198;17
448628;-1194;873;-1460;-22;-6;25;-125;52;26;216;559;-428;-669;73;-166;-174;9;7;4;1989;-14088;5252;-6198;17
448629;-1187;884;-1501;-10;3;10;-128;49;25;217;550;-437;-680;78;-166;-185;-7;9;1;1990;-14088;5257;-6194;17
448630;-1206;881;-1470;-15;2;19;-125;50;29;213;562;-429;-673;67;-166;-163;0;-4;-4;1984;-14097;5244;-6187;17
448631;-1203;858;-1475;-34;7;4;-125;51;25;213;559;-425;-672;91;-184;-180;24;-2;-14;1991;-14097;5239;-6189;17
448632;-1209;880;-1476;-10;-4;25;-125;49;24;213;561;-436;-675;73;-177;-180;-10;4;4;1988;-14103;5231;-6183;17
448633;-1213;870;-1460;-24;5;17;-126;50;25;215;566;-429;-663;67;-171;-174;8;-1;-3;1992;-14103;5228;-6185;17
448634;-1193;861;-1468;-12;1;16;-126;48;25;216;554;-427;-673;91;-177;-174;-4;3;-1;1988;-14103;5229;-6184;17
448635;-1235;887;-1516;-12;-16;17;-126;52;25;210;576;-431;-681;73;-166;-180;-6;17;0;1987;-14101;5229;-6188;17
448636;-1193;885;-1466;-27;1;3;-125;50;23;221;546;-431;-670;84;-184;-174;9;2;-15;1988;-14099;5227;-6195;17
448637;-1237;845;-1460;-45;24;13;-125;51;24;206;570;-409;-672;73;-184;-174;32;-23;-7;2024;-14110;5195;-6184;17
448638;-1199;875;-1484;-40;2;-5;-126;50;25;203;558;-432;-678;67;-171;-168;26;-5;-21;2031;-14117;5176;-6182;17
448639;-1212;891;-1504;-15;-8;12;-128;50;25;214;562;-442;-683;78;-177;-180;-1;9;-5;2029;-14121;5165;-6183;17
448640;-1215;859;-1465;-17;12;16;-126;50;26;211;558;-426;-680;96;-184;-185;1;-12;-4;2031;-14125;5159;-6179;17
448641;-1211;856;-1481;-31;-6;29;-126;49;25;214;572;-429;-678;91;-171;-169;17;6;5;2029;-14126;5157;-6179;17
448642;-1207;917;-1460;-21;-3;13;-126;52;24;215;561;-449;-673;67;-166;-156;-8;3;-6;2020;-14126;5165;-6176;17
448643;-1234;858;-1455;2;-3;20;-125;51;24;211;571;-422;-674;91;-171;-168;-12;-3;1;2029;-14126;5157;-6180;17
448644;-1180;861;-1486;-34;-6;11;-126;51;26;212;551;-433;-674;84;-171;-174;17;11;-6;2019;-14123;5157;-6189;17
448645;-1243;887;-1445;-43;11;4;-128;49;26;216;571;-433;-660;84;-171;-169;32;-11;-14;2036;-14124;5144;-6192;17
448646;-1215;898;-1503;8;25;49;-126;49;25;208;564;-443;-692;73;-190;-163;-28;-25;33;2041;-14126;5151;-6180;17
448647;-1225;889;-1467;-15;-25;13;-127;47;25;226;571;-429;-666;91;-171;-187;1;25;-9;2042;-14125;5148;-6185;17
448648;-1184;870;-1484;-13;-24;28;-125;48;26;209;555;-428;-671;73;-177;-161;-2;26;12;2032;-14109;5160;-6214;17
448649;-1200;899;-1467;-50;11;7;-127;50;26;213;555;-441;-675;78;-171;-168;33;-9;-12;2037;-14109;5163;-6211;17
448650;-1231;877;-1476;-4;-11;20;-128;48;24;218;571;-431;-671;73;-184;-168;-12;9;4;2047;-14109;5149;-6218;17
448651;-1197;876;-1461;-19;-9;21;-127;48;26;217;559;-434;-670;73;-171;-163;4;10;3;2042;-14108;5149;-6222;17
448652;-1213;882;-1464;-24;-9;18;-128;50;23;216;565;-435;-673;78;-184;-180;9;12;-1;2039;-14107;5150;-6224;17
448653;-1202;890;-1460;-2;-10;40;-126;49;25;213;564;-433;-670;91;-166;-180;-15;12;23;2033;-14106;5154;-6225;17
448654;-1207;894;-1453;-33;-11;36;-126;47;23;217;564;-435;-671;84;-166;-174;20;14;16;2034;-14099;5168;-6230;17
448655;-1212;895;-1461;1;8;14;-127;49;25;211;563;-441;-674;91;-171;-169;-18;-3;-7;2027;-14095;5183;-6229;17
448656;-1220;898;-1438;-31;9;16;-127;49;25;219;566;-445;-658;84;-177;-163;15;-5;-2;2028;-14095;5182;-6229;17
448657;-1202;870;-1461;-2;15;9;-127;50;25;216;557;-429;-666;102;-171;-180;-12;-12;-7;2036;-14100;5165;-6228;17
448658;-1225;860;-1449;-41;14;8;-127;49;25;215;573;-428;-662;96;-171;-169;29;-10;-15;2039;-14103;5156;-6229;17
448659;-1229;908;-1473;-16;-4;17;-126;50;25;217;570;-448;-676;84;-171;-174;-2;5;2;2033;-14104;5153;-6231;17
448660;-1196;872;-1459;-33;18;5;-128;49;25;211;553;-433;-670;84;-177;-169;17;-15;-14;2046;-14106;5144;-6230;17
448661;-1235;870;-1452;-11;0;25;-126;48;26;222;574;-426;-668;78;-171;-169;-4;7;7;2051;-14112;5129;-6227;17
448662;-1174;899;-1462;-9;1;29;-125;49;24;217;541;-446;-668;78;-177;-163;-8;-1;11;2051;-14107;5150;-6221;17
448663;-1214;878;-1493;2;15;24;-125;52;26;207;565;-436;-686;91;-190;-192;-18;-10;8;2051;-14111;5155;-6208;17
448664;-1225;870;-1477;-24;11;24;-127;49;24;215;567;-431;-679;73;-177;-192;7;-12;5;2048;-14117;5154;-6195;17
448665;-1224;876;-1463;-27;13;33;-126;49;27;214;569;-427;-669;73;-171;-180;10;-11;14;2054;-14119;5144;-6198;17
448666;-1173;900;-1459;-48;40;50;-125;50;23;217;546;-441;-665;73;-184;-161;34;-37;29;2075;-14119;5158;-6178;17
448667;-1199;889;-1496;19;23;128;-125;50;22;219;556;-434;-682;84;-166;-174;-30;-19;112;2103;-14116;5197;-6143;17
448668;-1197;952;-1481;2;-8;200;-125;51;24;208;558;-464;-689;78;-177;-174;-12;11;182;2131;-14084;5314;-6107;17
448669;-1186;905;-1425;6;-60;194;-127;51;24;217;549;-444;-666;67;-184;-156;-15;66;177;2171;-14023;5460;-6106;17
448670;-1262;910;-1398;94;-232;246;-127;53;23;215;587;-433;-652;68;-171;-161;-103;242;229;2114;-13929;5616;-6197;17
448671;-1134;982;-1469;188;-287;358;-128;53;23;212;536;-477;-667;57;-177;-174;-194;295;343;1978;-13761;5910;-6343;17
448672;-1156;966;-1396;70;-109;263;-128;50;24;215;531;-482;-647;68;-190;-161;-82;124;241;1937;-13621;6182;-6397;17
448673;-1191;970;-1375;104;-165;242;-127;52;25;216;556;-476;-637;80;-184;-182;-113;175;225;1885;-13503;6391;-6458;17
448674;-1133;1029;-1441;125;-149;160;-128;50;26;209;525;-502;-651;75;-190;-169;-137;157;142;1800;-13403;6567;-6513;17
448675;-1186;988;-1359;29;-104;104;-127;47;24;210;547;-499;-624;52;-195;-176;-42;106;84;1749;-13320;6704;-6557;17
448676;-1207;992;-1365;119;-156;104;-130;50;26;211;566;-480;-627;80;-171;-168;-135;163;89;1678;-13259;6785;-6617;17
448677;-1118;956;-1406;164;-109;142;-131;48;26;213;515;-479;-628;80;-171;-176;-177;117;127;1544;-13175;6946;-6650;17
448678;-1112;1034;-1468;47;11;43;-129;47;28;210;515;-506;-665;80;-166;-164;-62;-7;26;1464;-13152;7037;-6618;17
448679;-1266;943;-1383;0;38;-15;-130;46;26;217;587;-461;-653;80;-166;-187;-18;-36;-30;1467;-13167;7037;-6587;17
448680;-1116;1046;-1479;35;-19;26;-130;44;25;215;523;-530;-691;75;-166;-188;-136;17;22;1393;-13160;7067;-6585;17
448681;-1219;985;-1500;-44;37;-5;-130;46;26;212;565;-458;-693;97;-171;-188;36;-60;-74;1399;-13188;7013;-6587;17
