664483;-985;-645;-1916;68;-302;-304;-147;31;-2;599;441;240;-850;308;-72;-14;-71;298;-329;1733;-12200;-10399;-2910;18
664484;-1259;-721;-1791;-607;-261;-301;-147;30;-5;601;573;315;-872;297;-72;-3;607;265;-334;2003;-11971;-10626;-2866;18
664485;-1054;-839;-1738;-1324;-378;-474;-148;30;-6;600;464;313;-790;320;-49;-14;1329;359;-549;2755;-11610;-10921;-2603;18
664486;-747;-726;-1934;-943;-356;-662;-151;30;-6;597;330;319;-870;315;-25;19;927;338;-703;3490;-10969;-11431;-2300;18
664487;-736;-619;-1871;-786;-22;-615;-152;28;-6;598;333;295;-820;332;-9;9;776;-8;-640;3855;-10389;-11876;-2145;18
664488;-1094;-583;-1799;-453;279;-492;-155;31;-4;591;500;234;-832;318;3;19;439;-291;-522;3929;-10040;-12198;-1847;18
664489;-965;-617;-1682;-631;261;-605;-154;29;-3;597;434;261;-771;307;16;-11;595;-273;-640;3989;-9593;-12590;-1417;18
664490;-945;-414;-1630;-27;-145;-204;-156;29;-1;606;444;203;-774;313;51;-22;6;155;-203;3960;-9227;-12869;-1410;18
664491;-885;-518;-1572;-238;-403;-106;-156;31;-4;606;425;220;-729;296;52;-11;265;430;-159;4068;-9070;-12896;-1820;18
664492;-756;-402;-1656;4;-479;-56;-157;30;-6;599;345;172;-744;302;52;-16;-10;486;-91;4390;-8982;-12824;-2005;18
664493;-1067;-686;-1926;363;-118;28;-158;30;-6;601;469;302;-811;289;62;19;-377;165;-14;4288;-8949;-12807;-2434;18
664494;-1115;-718;-1966;339;146;143;-156;31;-7;610;485;266;-893;302;57;12;-362;-144;178;4067;-9240;-12635;-2622;18
664495;-1218;-628;-1904;545;220;225;-155;31;-8;599;566;303;-906;313;46;19;-528;-222;201;3764;-9468;-12526;-2779;18
664496;-1104;-488;-1775;552;51;382;-156;31;-9;604;505;198;-836;313;28;36;-574;-57;393;3390;-9929;-12207;-3058;18
664497;-1160;-356;-1776;259;-176;429;-153;30;-8;600;521;138;-824;278;6;36;-275;174;419;3236;-10329;-11840;-3330;18
664498;-1028;-497;-1762;-155;-215;344;-152;29;-8;600;466;151;-784;313;1;43;225;267;331;3410;-10564;-11551;-3433;18
664499;-835;-680;-1776;109;243;666;-149;30;-11;605;422;307;-810;307;-9;56;-161;-219;720;3456;-10978;-11176;-3327;18
664500;-864;-469;-1842;-268;419;67;-149;29;-10;605;362;168;-807;318;-27;36;208;-378;96;3391;-11256;-11001;-3038;18
664501;-1138;-708;-1695;-150;550;349;-148;31;-7;598;523;251;-842;324;-33;36;97;-632;368;3208;-11440;-10980;-2590;18
664502;-1173;-761;-1409;417;237;-168;-151;28;-5;603;545;415;-675;302;-40;32;-160;-326;-265;3074;-11475;-11058;-2246;18
664503;-969;-295;-1741;497;78;-297;-150;30;-7;600;436;122;-720;307;-16;1;-603;4;-313;2691;-11472;-11069;-2655;18
664504;-642;-598;-1843;11;122;-316;-150;30;-5;600;300;282;-674;318;-16;8;41;71;-384;2478;-11370;-11187;-2803;18
664505;-542;-583;-1787;851;780;599;-150;29;-3;601;226;276;-836;313;-16;-11;-772;-758;502;1890;-11558;-11124;-2744;18
664506;-1065;-471;-1656;1174;510;1299;-148;28;-1;594;469;272;-844;318;-40;-16;-1216;-514;1294;956;-12317;-10353;-2936;18
664507;-1358;-898;-1746;290;148;1394;-143;30;1;589;593;322;-778;307;-73;-35;-288;-110;1397;616;-13133;-9273;-3100;18
664508;-1007;-856;-1871;-517;79;712;-138;29;3;603;460;356;-865;289;-118;-35;503;-81;699;765;-13683;-8493;-2915;18
664509;-761;-1320;-2079;330;359;763;-133;24;4;594;354;614;-953;318;-136;-20;-237;-340;741;1130;-13963;-8098;-2571;18
664510;-813;-605;-2019;547;-127;396;-135;23;15;597;346;220;-972;324;-163;-40;-546;122;415;698;-14297;-7487;-2735;18
664511;-1152;-874;-1835;907;115;884;-140;24;18;597;498;392;-900;300;-172;-57;-936;-101;885;187;-14526;-6940;-3038;18
664512;-1387;-883;-1617;523;-69;840;-141;32;10;600;624;344;-749;288;-184;-86;-541;77;847;-230;-14817;-6174;-3275;18
664513;-986;-738;-1929;-86;-362;-26;-137;33;5;598;453;210;-934;236;-195;-100;-68;393;31;-305;-14886;-5836;-3561;18
664514;-642;-575;-2180;-655;623;673;-133;36;4;592;302;230;-921;265;-190;-76;660;-498;572;42;-14958;-5794;-3333;18
664515;-862;-738;-1937;-534;1126;1091;-132;37;5;594;352;351;-863;230;-195;-59;585;-1020;962;367;-15257;-5376;-2574;18
664516;-1197;-585;-1606;282;653;1401;-130;41;6;598;528;233;-818;171;-232;-88;-229;-774;1437;331;-15717;-4327;-1604;18
664517;-1008;-580;-1495;-312;-489;-80;-128;43;4;597;470;106;-790;113;-256;-102;374;312;164;347;-15948;-3485;-1350;18
664518;-687;-362;-1782;414;-593;-283;-128;43;3;599;324;184;-758;120;-257;-72;-407;612;-313;534;-15812;-3789;-1942;18
664519;-644;-103;-1733;623;-228;-468;-130;40;5;600;264;-64;-748;166;-248;-80;-685;247;-440;41;-15719;-3922;-2441;18
664520;-1229;-182;-1546;31;150;-1176;-132;36;8;602;554;43;-726;171;-241;-91;-96;-168;-1188;-393;-15503;-4651;-2509;18
664521;-1176;-421;-1619;235;-99;-1529;-136;35;12;602;536;137;-751;200;-208;-120;-316;73;-1537;-756;-15140;-5698;-2486;18
664522;-847;-395;-1516;-155;-304;-1503;-138;33;10;602;371;174;-684;240;-161;-156;90;273;-1542;-966;-14595;-6936;-2523;18
664523;-977;-907;-1626;-1033;-346;-717;-139;31;9;610;451;439;-768;252;-161;-126;1020;322;-797;-597;-14116;-7921;-2465;18
664524;-1038;-1267;-1577;-125;-613;-466;-142;30;7;596;471;558;-736;262;-139;-108;129;599;-492;-76;-13895;-8307;-2519;18
664525;-898;-1141;-1697;-31;-307;-16;-140;28;7;599;421;459;-777;284;-137;-84;18;317;-34;65;-13734;-8442;-2921;18
664526;-744;-859;-1781;112;-66;-526;-140;29;6;606;341;406;-856;300;-137;-84;-152;52;-549;16;-13561;-8655;-3101;18
664527;-857;-879;-1668;523;423;390;-141;29;8;596;398;436;-764;312;-124;-96;-539;-410;382;-351;-13592;-8548;-3242;18
664528;-1370;-977;-1434;554;99;278;-139;29;7;594;636;421;-671;294;-132;-113;-570;-90;284;-845;-13893;-7985;-3309;18
664529;-876;-1049;-1722;302;-5;319;-140;30;10;603;403;452;-767;288;-132;-115;-322;24;314;-1151;-14045;-7606;-3464;18
664530;-458;-1371;-1763;247;146;241;-138;29;11;599;194;590;-788;288;-139;-113;-252;-137;233;-1266;-14181;-7314;-3497;18
664531;-918;-1182;-1581;1125;438;1070;-139;30;12;603;405;580;-719;276;-155;-137;-1178;-419;1145;-1770;-14425;-6658;-3591;18
664532;-1236;-916;-1620;583;338;84;-138;33;14;600;543;398;-757;265;-155;-156;-571;-321;80;-2402;-14630;-5964;-3612;18
664533;-1193;-1073;-1509;-166;222;204;-137;31;17;597;546;433;-720;265;-168;-185;143;-227;189;-2561;-14750;-5686;-3462;18
664534;-858;-1255;-1634;-419;15;134;-137;32;16;605;392;535;-754;248;-172;-192;416;-15;105;-2289;-14855;-5620;-3310;18
664535;-856;-1317;-1494;-337;-12;303;-135;31;15;600;405;599;-691;241;-179;-176;342;17;273;-1999;-14927;-5585;-3227;18
664536;-778;-1039;-1500;53;175;181;-133;32;15;596;373;518;-665;235;-196;-180;-64;-168;163;-1983;-14990;-5418;-3232;18
664537;-640;-1166;-1409;28;541;257;-134;34;16;598;280;473;-681;241;-195;-185;-38;-543;253;-2194;-15132;-5008;-3095;18
664538;-1007;-834;-1447;-23;535;719;-133;33;18;601;471;436;-644;219;-190;-192;26;-527;704;-2323;-15301;-4609;-2770;18
664539;-965;-1242;-1768;172;350;249;-132;37;19;606;439;537;-858;190;-201;-203;-174;-350;243;-2356;-15534;-3991;-2377;18
664540;-1197;-1395;-1653;245;85;-238;-131;36;22;600;527;505;-761;166;-219;-222;-274;-86;-238;-2725;-15529;-3778;-2364;18
664541;-1056;-834;-1639;331;-401;-525;-136;35;19;603;484;392;-732;185;-196;-240;-373;403;-542;-3052;-15332;-4245;-2454;18
664542;-887;-997;-1637;-345;-417;-785;-135;33;19;602;404;454;-768;196;-172;-246;314;405;-824;-2983;-15164;-4761;-2630;18
664543;-621;-603;-1580;-488;-688;-466;-137;31;16;599;285;320;-678;208;-155;-216;470;683;-510;-2662;-14926;-5475;-2933;18
664544;-959;-1041;-2004;-986;-595;-342;-137;30;15;596;429;402;-898;236;-168;-192;981;588;-399;-1922;-14864;-5852;-3093;18
664545;-753;-1518;-1882;-666;-530;-318;-135;31;9;599;329;653;-875;254;-172;-161;568;523;-366;-1108;-14719;-6367;-3164;18
664546;-886;-1028;-1851;-97;-195;-15;-135;29;9;595;408;508;-842;272;-185;-108;65;251;-122;-890;-14509;-6716;-3470;18
664547;-1004;-1100;-1599;150;73;-171;-136;30;7;597;455;478;-782;289;-169;-102;-207;-101;-127;-944;-14494;-6702;-3543;18
664548;-1033;-538;-1503;-331;-214;-508;-141;30;7;594;486;217;-725;283;-156;-108;245;189;-513;-976;-14328;-7001;-3629;18
664549;-1029;-411;-1714;-1065;-591;-538;-140;27;4;599;451;199;-772;284;-156;-78;996;571;-664;-496;-14004;-7665;-3653;18
664550;-1065;-1268;-2073;-1401;-130;-197;-140;29;2;598;465;400;-840;297;-123;-72;1429;163;-206;554;-13789;-8139;-3428;18
664551;-897;-810;-1921;-469;-48;-275;-141;31;0;596;429;460;-870;291;-128;-24;548;69;-352;1277;-13533;-8620;-3060;18
664552;-933;-365;-1610;-473;88;-70;-144;31;0;593;419;181;-786;302;-99;-11;400;-109;-126;1446;-13418;-8834;-2878;18
664553;-868;-394;-1396;-880;-200;207;-144;29;2;604;414;138;-700;299;-105;-28;888;139;161;1946;-13373;-8908;-2539;18
664554;-735;-330;-1694;-696;-285;11;-141;33;-1;601;326;105;-689;280;-112;-20;698;317;-15;2647;-13262;-8923;-2432;18
664555;-618;-564;-1835;-18;61;-78;-143;31;-1;593;283;192;-810;281;-99;-3;202;13;-139;3028;-13104;-9064;-2323;18
664556;-1123;-636;-1826;428;439;72;-145;31;-1;601;474;277;-877;275;-86;-9;-402;-411;62;2720;-13168;-9077;-2293;18
664557;-1127;-352;-1735;384;98;-28;-142;31;0;602;515;114;-806;264;-92;-14;-417;-138;38;2295;-13286;-9021;-2297;18
664558;-830;-181;-1526;274;-303;-262;-144;32;1;602;393;50;-743;275;-92;-36;-297;245;-278;2059;-13226;-9107;-2516;18
664559;-768;-355;-1879;846;-632;-232;-145;33;0;605;345;106;-873;270;-86;-36;-940;655;-260;1879;-13061;-9155;-3239;18
664560;-784;-606;-1742;463;19;-53;-145;34;-2;601;356;255;-748;252;-75;-36;-523;40;-66;1598;-12980;-9086;-3853;18
664561;-1228;-686;-1744;-89;899;280;-146;33;-2;598;545;313;-755;240;-75;-32;37;-831;224;1237;-13097;-9040;-3696;18
664562;-1334;-717;-1593;-456;689;153;-144;32;4;599;592;302;-803;252;-64;-67;396;-748;128;951;-13339;-8947;-3090;18
664563;-1552;-1244;-1870;-677;144;407;-141;33;5;601;724;507;-927;230;-104;-104;702;-195;391;1208;-13538;-8802;-2496;18
664564;-1140;-850;-2155;-620;-552;283;-142;35;1;596;534;392;-998;195;-104;-84;628;546;218;1783;-13606;-8636;-2355;18
664565;-613;-636;-2059;-813;-271;70;-138;33;1;602;270;206;-897;206;-121;-56;811;301;92;2484;-13632;-8418;-2364;18
664566;-807;-570;-1891;-312;374;509;-139;33;1;605;366;299;-786;235;-121;-43;389;-307;404;2847;-13591;-8443;-2081;18
664567;-1394;-566;-1567;182;324;472;-138;36;6;603;610;218;-780;219;-132;-62;-193;-359;498;2633;-13937;-8034;-1650;18
664568;-1376;-308;-1404;186;-105;-168;-137;36;4;608;644;62;-696;219;-145;-73;-225;66;-131;2466;-14074;-7857;-1596;18
664569;-997;-243;-1843;-25;-397;-381;-136;37;3;593;483;91;-834;219;-145;-84;0;388;-416;2494;-13910;-8069;-1906;18
664570;-718;-157;-2061;232;-385;15;-139;33;1;599;319;83;-912;212;-132;-67;-236;393;-28;2568;-13802;-8136;-2268;18
664571;-928;-13;-1829;-176;-55;-38;-139;35;1;609;398;-67;-796;201;-139;-80;178;42;-76;2623;-13850;-7974;-2480;18
664572;-1001;-158;-1933;-555;45;195;-141;37;1;604;450;8;-878;219;-139;-56;576;-53;156;2872;-13846;-7938;-2337;18
664573;-1185;-299;-1795;-803;256;23;-140;36;-1;598;550;104;-825;201;-132;-56;797;-275;-12;3308;-13767;-8009;-1953;18
664574;-903;-304;-1784;-377;22;-194;-138;35;0;595;422;71;-870;196;-145;-60;403;-66;-194;3588;-13663;-8130;-1671;18
664575;-876;-142;-1962;-80;-251;-450;-137;34;-2;604;388;17;-894;201;-150;-36;27;244;-468;3668;-13487;-8347;-1845;18
664576;-873;50;-1984;78;-95;35;-140;36;0;591;413;27;-817;212;-145;-25;-68;152;-45;3669;-13368;-8483;-2077;18
664577;-1170;-56;-1784;181;87;0;-138;37;1;602;494;-104;-847;241;-139;-25;-253;-99;67;3423;-13570;-8269;-2053;18
664578;-1223;23;-1667;-956;-47;-526;-139;35;-1;602;583;2;-790;225;-121;-49;941;23;-604;3732;-13271;-8647;-1905;18
664579;-892;-236;-1811;189;-28;146;-141;35;-2;592;409;67;-824;225;-115;-19;-137;26;129;4035;-13123;-8759;-1789;18
664580;-887;1;-1879;329;-216;-30;-142;33;-1;607;397;-68;-844;236;-115;-43;-368;216;-19;3804;-13251;-8610;-2059;18
664581;-1201;116;-1779;-71;-33;23;-139;35;-2;602;540;-101;-793;225;-132;-19;46;51;6;3742;-13273;-8566;-2212;18
664582;-1169;-56;-1858;-42;275;350;-139;34;0;604;539;6;-856;219;-126;-25;40;-275;319;3704;-13355;-8495;-2047;18
664583;-987;-161;-1898;41;284;377;-141;35;0;599;453;50;-893;236;-121;-32;-37;-289;362;3598;-13552;-8287;-1779;18
664584;-990;-90;-1868;447;-93;580;-138;37;-1;602;448;7;-873;201;-132;-43;-450;99;567;3076;-13807;-8003;-2076;18
664585;-1324;100;-1842;53;-296;308;-135;36;-1;606;605;-66;-887;219;-139;-56;-61;325;296;3042;-14017;-7574;-2310;18
664586;-920;-97;-1657;529;46;1030;-138;40;-1;600;406;-19;-746;184;-155;-43;-563;-33;1026;3040;-14344;-6891;-2440;18
664587;-1121;-7;-1778;102;-44;-47;-133;38;0;604;509;-63;-819;184;-180;-43;-73;45;-100;2762;-14582;-6451;-2562;18
664588;-1105;-6;-1756;123;8;184;-136;38;0;605;521;7;-792;190;-161;-25;-169;-13;211;2735;-14579;-6447;-2617;18
664589;-787;-162;-1958;613;356;575;-137;40;1;595;369;44;-858;190;-168;-36;-631;-382;598;2329;-14832;-6024;-2598;18
664590;-873;-222;-1995;875;516;517;-135;39;5;601;387;94;-894;172;-161;-80;-903;-521;560;1618;-15149;-5517;-2428;18
664591;-1146;-316;-1705;949;496;1559;-132;42;6;598;505;177;-836;168;-161;-80;-999;-438;1639;859;-15559;-4565;-2184;18
664592;-1187;172;-1596;1433;-261;1359;-134;43;11;600;513;-216;-759;113;-196;-116;-1354;311;1277;-138;-15929;-2945;-2449;18
664593;-1334;156;-1808;349;-472;1244;-132;47;10;601;600;-106;-843;97;-180;-129;-344;502;1227;-493;-16005;-1879;-2918;18
664594;-1029;-619;-2182;235;-319;974;-133;46;5;600;449;163;-923;86;-196;-129;-202;379;989;-455;-16005;-870;-3363;18
664595;-730;-545;-1923;289;491;61;-134;47;7;596;336;251;-839;57;-201;-116;-285;-464;49;-575;-16034;-570;-3271;18
664596;-1273;-321;-1582;878;333;115;-134;46;10;598;578;106;-740;46;-200;-140;-929;-324;135;-1202;-16071;-299;-2937;18
664597;-1240;-409;-1423;280;27;-43;-133;47;11;597;571;145;-705;52;-179;-171;-303;-42;-44;-1578;-16072;-184;-2754;18
664598;-1031;-668;-1680;352;-165;12;-133;46;13;599;470;263;-805;62;-172;-153;-379;192;-9;-1875;-16021;-181;-2863;18
664599;-950;-679;-1763;443;-272;-59;-135;46;14;604;456;389;-742;62;-179;-164;-539;228;17;-2211;-15932;-254;-3108;18
664600;-1133;-730;-1768;464;115;175;-137;45;15;597;491;272;-810;62;-155;-187;-544;3;166;-2826;-15806;92;-3258;18
664601;-1222;-1050;-1541;681;212;166;-138;45;18;597;554;416;-773;62;-161;-187;-731;-238;232;-3270;-15741;439;-3127;18
664602;-1121;-1451;-2375;514;15;-228;-141;44;19;603;532;269;-743;52;-139;-228;-661;101;-97;-3917;-15572;644;-3194;18
664603;-1078;-1015;-1800;-300;-109;-1226;-144;44;21;596;519;553;-767;62;-121;-248;339;135;-1324;-4143;-15623;-166;-2676;18
664604;-832;-1194;-1501;152;389;-710;-145;42;21;597;351;577;-700;75;-112;-252;-143;-354;-793;-4194;-15619;-979;-2436;18
664605;-880;-1104;-1596;458;282;-97;-146;43;20;597;383;485;-740;86;-116;-248;-496;-288;-115;-4560;-15552;-1137;-2120;18
664606;-953;-986;-924;-41;438;-362;-146;45;19;608;435;525;-695;75;-88;-265;-455;-220;-125;-4950;-15464;-1015;-1944;18
664607;-709;-1235;-1601;156;21;-31;-144;47;20;605;324;528;-740;59;-84;-265;-95;-16;-40;-4857;-15509;-1158;-1727;18
664608;-704;-1295;-1509;165;-48;-189;-146;44;20;604;313;555;-710;70;-73;-289;-178;42;-192;-5010;-15437;-1142;-1927;18
664609;-421;-1401;-1594;-6;-539;-953;-148;43;20;605;237;685;-755;59;-84;-289;1;393;-1146;-5150;-15335;-1662;-1997;18
664610;-689;-1721;-1453;-710;-299;-551;-147;42;21;600;243;409;-670;123;-67;-283;578;243;-246;-5052;-15258;-2258;-2235;18
664611;-605;-1370;-1572;-379;-386;-497;-149;41;26;601;233;664;-678;174;-86;-289;407;413;-554;-4612;-15236;-3116;-2308;18
664612;-673;-1244;-1436;-583;-270;-934;-148;39;27;607;261;509;-723;208;-99;-265;462;220;-880;-4438;-15172;-3650;-2284;18
664613;-580;-1323;-1580;85;28;-51;-151;39;28;602;231;564;-710;219;-100;-260;-51;1;-63;-4251;-15085;-4196;-2278;18
664614;-360;-1312;-1692;161;-142;-782;-148;39;28;599;199;611;-692;235;-100;-243;-186;157;-791;-4420;-14946;-4513;-2270;18
664615;-388;-1479;-1157;-359;173;-1161;-151;38;29;600;87;564;-849;244;-84;-267;17;-241;-1095;-4658;-14686;-5174;-2071;18
664616;-97;-1342;-1656;-1180;642;-944;-150;38;33;603;18;577;-484;238;-73;-260;958;-498;-1001;-4282;-14499;-6172;-1336;18
664617;191;-1422;-2301;-1881;549;-1176;-142;39;41;608;-193;276;-1070;230;-91;-262;2005;-633;-1186;-3156;-14497;-6948;200;18
664618;264;-609;-2184;-218;143;-765;-133;39;44;606;-136;277;-902;252;-144;-243;406;-77;-810;-2199;-14279;-7654;1061;18
664619;789;-835;-2255;198;115;-287;-134;38;43;604;-243;330;-902;244;-123;-232;-266;-140;-352;-2429;-13958;-8133;1255;18
664620;398;-769;-1996;125;127;-42;-134;38;43;602;-212;281;-867;244;-124;-238;-147;-103;-17;-2576;-13868;-8236;1287;18
664621;537;-773;-1982;44;42;-379;-135;40;40;602;-257;326;-880;243;-100;-227;-90;-55;-405;-2759;-13719;-8429;1249;18
664622;511;-774;-1968;-61;170;-93;-137;39;41;604;-255;310;-847;243;-107;-251;27;-150;-109;-2890;-13604;-8575;1218;18
664623;542;-739;-1954;-580;550;-632;-133;38;42;598;-257;193;-824;228;-96;-227;488;-524;-552;-2944;-13515;-8654;1490;18
664624;1208;-682;-2176;152;191;-138;-132;39;43;612;-470;350;-1029;219;-96;-256;-188;-160;-124;-3010;-13097;-9097;2258;18
664625;766;-643;-1965;185;68;336;-136;41;42;605;-369;296;-804;241;-89;-252;-194;-74;332;-3012;-13162;-9057;2024;18
664626;549;-705;-1934;-59;-233;-107;-136;42;42;608;-309;125;-815;206;-96;-262;49;229;-158;-3101;-13290;-8869;1883;18
664627;685;-325;-2111;-203;-84;-727;-133;41;41;601;-388;366;-970;212;-89;-246;162;81;-719;-2884;-12903;-9440;2125;18
664628;607;-588;-1972;-181;-272;396;-135;39;43;607;-283;112;-897;212;-78;-264;155;261;398;-2712;-13041;-9327;2004;18
664629;514;-360;-2054;-907;-416;-3;-132;32;49;600;-225;133;-886;228;-84;-264;921;385;-88;-2136;-13158;-9302;2052;18
664630;708;-1007;-2024;279;-535;584;-132;22;47;600;-412;378;-834;224;-84;-240;-83;618;589;-1656;-13331;-9182;1914;18
664631;402;-495;-2041;479;-562;530;-135;16;39;601;-200;213;-864;241;-100;-216;-415;569;472;-1823;-13504;-9010;1256;18
664632;339;-549;-2249;170;-52;315;-135;15;37;602;-216;274;-833;264;-107;-196;-355;145;282;-2032;-13672;-8767;720;18
664633;356;-634;-2098;-293;67;-459;-133;14;36;601;-172;220;-958;252;-96;-198;305;-105;-458;-2002;-13663;-8781;801;18
664634;218;-814;-1909;17;-129;205;-135;12;33;600;-138;336;-938;264;-89;-192;48;77;155;-1900;-13567;-8944;879;18
664635;328;-483;-2122;319;-371;-256;-135;10;30;603;-172;145;-919;264;-112;-187;-403;409;-229;-2016;-13536;-8999;394;18
664636;251;-767;-2112;6;-91;107;-135;12;28;603;-138;326;-920;259;-89;-180;28;113;85;-1930;-13453;-9147;276;18
664637;221;-459;-1940;-268;146;-352;-137;9;25;607;-105;182;-847;264;-89;-174;220;-143;-377;-1908;-13398;-9230;303;18
664638;347;-838;-2129;72;-150;18;-134;10;23;600;-193;332;-949;264;-89;-180;-79;161;25;-1853;-13278;-9409;412;18
664639;242;-707;-2026;-54;140;272;-134;9;25;606;-131;260;-930;259;-72;-174;12;-116;250;-1848;-13340;-9319;469;18
664640;244;-626;-2024;-277;328;-13;-134;9;24;604;-139;214;-901;264;-84;-198;268;-337;-49;-1947;-13369;-9254;532;18
664641;381;-597;-2098;-151;269;-54;-134;9;23;597;-194;217;-951;259;-78;-192;137;-264;-72;-2006;-13320;-9290;827;18
664642;555;-576;-2456;-369;131;-240;-133;12;22;593;-274;165;-951;241;-89;-204;353;-139;-272;-1883;-13238;-9404;1098;18
664643;476;-573;-2044;-133;-224;152;-134;12;21;600;-240;267;-893;248;-84;-192;128;207;116;-1762;-13197;-9486;1083;18
664644;297;-627;-2120;765;-533;837;-134;11;21;603;-148;225;-976;254;-78;-192;-790;594;839;-1873;-13458;-9129;684;18
664645;157;-307;-2257;-244;-550;718;-133;11;19;601;-89;159;-956;260;-96;-185;301;536;707;-1778;-13769;-8700;-41;18
664646;-126;-678;-1954;260;-463;970;-130;14;18;604;23;286;-884;260;-124;-156;-260;501;949;-1474;-14208;-8018;-330;18
664647;-246;-595;-1935;-629;-181;-206;-132;14;15;603;83;131;-885;272;-140;-168;665;174;-312;-1247;-14354;-7782;-538;18
664648;47;-767;-2055;-197;-94;-121;-135;19;10;600;-16;375;-897;265;-160;-137;171;80;-111;-834;-14223;-8077;-457;18
664649;-61;-499;-2198;-37;116;2;-136;18;13;604;15;228;-996;265;-147;-137;29;-116;9;-785;-14219;-8094;-346;18
664650;-123;-661;-2124;-99;99;735;-129;17;12;599;30;253;-937;254;-136;-131;109;-68;717;-716;-14404;-7771;-251;18
664651;-305;-647;-2059;575;70;539;-125;17;12;600;99;247;-895;283;-153;-118;-579;-49;562;-1016;-14630;-7297;-351;18
664652;86;-1231;-2185;1098;-77;70;-124;15;12;601;-92;462;-942;260;-164;-136;-1188;125;76;-1717;-14636;-7126;-702;18
664653;-84;-554;-1127;902;590;596;-122;12;22;595;18;189;-927;254;-164;-144;-839;-562;684;-2814;-14648;-6726;-840;18
664654;-207;-659;-3436;-180;488;-573;-123;11;26;604;27;264;-850;260;-164;-184;-83;-432;-522;-3328;-14591;-6611;-875;18
664655;-155;-956;-2489;-394;130;-725;-125;15;21;606;-88;313;-960;254;-145;-184;214;-325;-810;-3402;-14335;-7158;-374;18
664656;546;-667;-2277;-973;-726;-387;-133;23;12;598;-133;329;-950;248;-123;-196;709;729;-477;-3028;-14160;-7654;-430;18
664657;169;-828;-2335;-995;122;21;-134;25;8;599;-148;324;-901;260;-110;-160;1044;-244;-194;-2168;-14140;-7988;-65;18
664658;209;-884;-2184;-967;117;-54;-134;27;8;599;-76;372;-921;260;-128;-155;1011;-147;-264;-1578;-14126;-8130;563;18
664659;122;-924;-2162;111;-231;133;-132;28;6;592;-73;244;-980;243;-144;-155;-70;157;315;-1245;-14257;-7940;758;18
664660;103;-594;-2077;577;326;319;-136;26;8;599;-109;367;-890;230;-137;-155;-726;-193;56;-1550;-14169;-8067;450;18
664661;307;-734;-1864;33;98;357;-130;28;7;604;-58;140;-879;254;-144;-160;-1;-173;538;-1891;-14441;-7486;519;18
664662;164;-693;-2123;-4;80;578;-127;27;8;602;-71;299;-951;243;-156;-179;-53;-62;513;-2037;-14559;-7217;484;18
664663;-24;-816;-2217;540;64;1398;-130;29;10;602;69;521;-1010;236;-161;-166;-545;-62;1088;-2138;-14775;-6737;426;18
664664;24;-831;-1949;468;256;1305;-127;34;12;612;-65;308;-874;220;-184;-184;-444;-235;1313;-2494;-15204;-5567;229;18
664665;20;-962;-1912;630;292;914;-127;36;14;604;-48;327;-847;190;-190;-179;-641;-256;949;-3029;-15431;-4597;69;18
664666;72;-1065;-1842;119;124;14;-128;38;13;605;-82;338;-855;155;-206;-198;-241;-195;55;-3582;-15448;-4116;142;18
664667;-15;-1170;-1631;430;371;-273;-128;39;15;594;-1;498;-737;142;-190;-184;-499;-377;-276;-3991;-15300;-4283;283;18
664668;244;-1135;-1791;147;-18;-767;-131;39;15;601;-103;427;-834;148;-179;-208;-204;0;-774;-4269;-15110;-4658;457;18
664669;141;-1022;-2053;-519;-137;-424;-132;36;13;593;-91;514;-923;155;-172;-227;431;54;-586;-4273;-14910;-5244;619;18
664670;-1;-1062;-1975;-530;-385;-139;-136;38;15;599;38;458;-929;155;-156;-208;499;360;-233;-3832;-14944;-5489;554;18
664671;261;-822;-1953;-383;-483;-107;-133;37;14;600;-162;294;-831;131;-166;-203;346;526;-35;-3385;-15050;-5511;309;18
664672;115;-861;-1830;-932;65;366;-132;36;10;599;-71;444;-831;166;-160;-190;961;-67;177;-2771;-15133;-5617;435;18
664673;-97;-726;-2010;-536;-150;989;-132;39;11;601;30;364;-866;155;-195;-190;728;205;845;-2163;-15403;-5125;492;18
664674;174;-1067;-2219;-146;-47;382;-131;44;10;603;-85;307;-912;137;-200;-160;158;173;516;-1850;-15671;-4394;367;18
664675;-265;-515;-2234;-135;53;1098;-131;44;8;596;73;273;-1025;137;-211;-158;70;-141;888;-1809;-15754;-4083;539;18
664676;-534;-1376;-1940;556;-30;1031;-129;46;9;606;221;463;-882;107;-241;-158;-334;-10;1191;-1793;-15994;-3032;472;18
664677;-114;-468;-2037;433;15;101;-128;43;12;597;55;176;-891;80;-241;-158;-560;15;64;-2367;-15980;-2716;285;18
664678;-9;-521;-2140;-283;97;315;-128;44;11;594;-6;246;-969;60;-241;-171;274;-93;277;-2442;-15988;-2595;353;18
664679;-239;-757;-2045;151;405;969;-129;46;13;606;88;317;-922;54;-254;-164;-148;-396;963;-2442;-16075;-1947;512;18
664680;-466;-594;-2040;-101;39;392;-129;48;13;605;193;256;-907;33;-248;-171;109;-31;370;-2463;-16135;-1298;583;18
664681;-349;-704;-2079;-217;155;476;-126;50;10;607;148;304;-947;4;-248;-177;220;-150;452;-2322;-16183;-895;602;18
664682;-66;-833;-2011;-155;182;375;-127;54;11;604;11;332;-912;4;-259;-177;157;-179;360;-2167;-16219;-431;696;18
