657273;-413;146;-2156;-36;-50;-144;-147;27;10;714;163;-146;-996;288;-88;-76;21;-75;-87;-2276;12577;10249;-169;19
657274;-484;120;-2156;-213;-15;18;-146;24;9;718;193;-115;-914;288;-76;-70;235;13;-4;-2434;12498;10310;-178;19
657275;-368;-11;-2013;-244;418;500;-144;27;12;711;164;-97;-805;288;-76;-46;340;-341;506;-2650;12583;10147;-349;19
657276;-426;27;-2091;-76;-72;-267;-143;26;11;720;169;-129;-920;288;-94;-64;69;60;-237;-2535;12649;10086;-540;19
657277;-492;135;-2045;127;-138;-46;-144;27;10;708;224;-86;-883;299;-81;-46;-114;153;-97;-2613;12489;10271;-395;19
657278;-410;112;-2141;271;-158;84;-143;26;11;709;186;-136;-957;305;-81;-64;-305;153;84;-2433;12577;10213;-143;19
657279;-369;99;-2003;63;38;-34;-145;24;10;718;156;-135;-879;288;-76;-70;-87;-31;-32;-2247;12620;10204;66;19
657280;-511;161;-2118;-91;114;-306;-145;26;10;723;231;-125;-962;270;-81;-57;50;-123;-328;-2163;12509;10357;44;19
657281;-398;44;-1937;-153;359;-184;-147;26;12;715;172;-95;-850;288;-70;-70;161;-356;-195;-2181;12361;10530;-120;19
657282;-378;176;-2187;-137;-82;-105;-148;26;13;718;178;-96;-954;296;-65;-70;115;91;-165;-2124;12198;10728;-195;19
657283;-322;241;-2362;-184;-353;191;-145;26;11;707;155;-109;-1022;296;-59;-64;124;368;125;-2219;12207;10699;-131;19
657284;-198;-28;-1990;117;228;533;-145;24;11;718;61;-130;-947;289;-81;-57;-106;-272;565;-2281;12475;10368;-351;19
657285;-562;162;-2179;-128;-187;-71;-144;27;12;716;249;-105;-970;296;-88;-64;118;193;-109;-2314;12527;10299;-281;19
657286;-602;95;-2054;370;-43;368;-145;24;9;719;273;-70;-885;278;-76;-70;-304;72;302;-2324;12623;10182;-182;19
657287;-512;-2;-2207;331;-70;294;-143;26;9;722;210;-103;-935;300;-76;-64;-370;88;374;-2075;12905;9879;6;19
657288;-342;-479;-1960;412;38;317;-141;26;11;721;155;102;-843;289;-94;-70;-360;-26;325;-1902;13054;9716;145;19
657289;-342;-139;-1930;762;7;121;-142;27;11;722;152;11;-884;278;-100;-64;-832;4;142;-1280;13209;9591;587;19
657290;-426;230;-2017;310;309;-95;-141;26;13;720;193;-125;-903;270;-100;-76;-371;-309;-116;-783;13200;9642;783;19
657291;-409;162;-2121;-368;-82;168;-144;28;13;721;177;-117;-942;281;-88;-76;341;77;130;-896;13229;9600;677;19
657292;-473;23;-2217;-899;-278;388;-139;26;10;717;202;-81;-1042;288;-99;-94;914;252;345;-1454;13308;9437;396;19
657293;-179;-1020;-2440;356;277;256;-139;26;10;709;84;382;-1055;281;-115;-57;-395;-240;268;-1854;13432;9191;323;19
657294;-597;-399;-2196;1571;233;249;-139;28;11;719;262;178;-1036;289;-126;-57;-1600;-231;261;-1058;13576;9095;532;19
657295;-558;-289;-2075;982;-132;103;-139;26;15;714;241;4;-969;289;-121;-70;-1048;136;142;-51;13780;8782;1192;19
657296;-381;-331;-2253;269;-169;-569;-141;24;14;719;173;98;-978;267;-126;-88;-327;178;-579;308;13622;8950;1641;19
657297;-178;-571;-2247;-277;65;-669;-141;22;14;707;63;248;-971;296;-104;-100;245;-67;-703;290;13326;9385;1642;19
657298;-303;-297;-1918;-607;281;464;-139;23;13;712;130;91;-859;272;-92;-70;608;-280;418;81;13275;9505;1360;19
657299;-552;-438;-2204;-350;174;348;-137;25;9;715;248;164;-990;307;-99;-81;310;-163;308;-133;13443;9302;1087;19
657300;-507;-632;-2193;-744;-556;-1159;-142;24;6;719;188;131;-1020;283;-121;-76;704;520;-1159;-637;13357;9432;810;19
657301;-338;-520;-1890;-15;195;-261;-141;25;6;717;160;255;-891;296;-115;-52;23;-221;-310;-900;12803;10157;732;19
657302;-487;-848;-1990;602;-273;-293;-142;24;4;720;218;277;-910;281;-75;-65;-681;306;-364;-608;12778;10181;1075;19
657303;-635;-622;-2158;756;-285;-279;-142;26;4;717;267;176;-956;294;-64;-41;-749;267;-299;-178;12566;10358;1797;19
657304;108;-736;-2186;423;25;-1118;-144;23;2;709;-82;211;-886;316;-75;-40;-491;-106;-1195;200;12149;10765;2214;19
657305;-479;-443;-2402;817;444;53;-145;23;1;720;249;373;-666;340;-28;-33;-960;-669;417;1006;11681;11186;2423;19
657306;-118;-1114;-1409;58;1301;-424;-141;25;7;715;11;248;-781;316;-35;-52;-140;-1163;-629;2147;11969;10840;1748;19
657307;225;-1318;-2374;-831;-336;-934;-145;23;11;720;-79;437;-968;299;-4;-88;674;333;-1048;2119;11440;11462;1303;19
657308;333;-979;-2050;-79;289;61;-148;24;13;719;-163;462;-890;280;25;-94;93;-312;154;2314;11016;11851;1129;19
657309;17;-1013;-1932;-286;-345;-382;-149;21;11;726;-31;282;-819;268;25;-102;229;313;-534;2193;11007;11887;1080;19
657310;175;-1051;-1730;-430;-47;-203;-151;25;10;713;-76;525;-814;251;25;-96;339;102;-131;1973;10726;12195;890;19
657311;-71;-1054;-1878;560;-1108;844;-150;24;8;715;15;428;-853;264;56;-96;-545;1116;825;1646;10966;11973;1453;19
657312;180;-628;-2108;52;-330;-154;-149;26;3;718;-97;173;-815;286;32;-41;-97;350;-163;1345;11060;11784;2331;19
657313;95;-733;-2103;-1053;109;-187;-152;26;6;731;-59;257;-894;281;32;-48;919;-69;-290;1096;10880;12053;1892;19
657314;8;-1103;-2093;-907;237;-33;-152;26;6;718;-32;389;-867;259;49;-59;1207;-207;-22;579;10871;12200;1035;19
657315;-23;-421;-2186;-723;257;578;-151;27;8;724;14;131;-964;276;44;-72;586;-342;512;468;10990;12130;535;19
657316;-227;-648;-2354;-604;-74;-158;-149;26;7;715;68;251;-1000;270;22;-89;675;39;-211;86;11156;11999;-24;19
657317;-92;-549;-2117;48;-375;123;-150;25;8;725;26;178;-947;248;16;-83;-43;337;160;-178;11215;11943;-48;19
657318;-135;-734;-1960;84;-358;225;-150;25;7;707;74;252;-885;288;9;-83;-42;381;173;-430;11247;11903;255;19
657319;63;-306;-1804;198;-283;-239;-150;28;3;716;-11;59;-733;270;16;-65;-308;297;-229;-437;11257;11877;683;19
657320;-102;-542;-2297;-184;172;-267;-153;29;6;713;10;266;-993;265;22;-59;214;-157;-404;-557;11008;12104;663;19
657321;-251;-922;-2211;527;-72;-224;-153;26;3;722;80;336;-941;281;33;-48;-508;105;-162;-401;10962;12144;805;19
657322;-306;-203;-1930;492;-147;-52;-153;26;4;719;147;85;-921;270;40;-65;-662;152;-46;-9;10864;12192;1334;19
657323;-169;-15;-1805;-554;-33;-182;-153;25;3;718;87;-26;-799;270;33;-59;446;40;-244;-86;10764;12275;1374;19
657324;177;-699;-2168;-1221;-94;-13;-152;28;3;718;-71;180;-894;294;51;-41;1278;102;-51;-698;10689;12375;734;19
657325;-61;-802;-2554;510;318;9;-153;29;5;718;1;424;-1088;276;33;-59;-260;-290;-114;-1041;10540;12498;237;19
657326;-668;-928;-2199;1656;151;622;-151;24;3;715;242;397;-987;281;44;-59;-1544;-300;636;-218;10869;12231;819;19
657327;-424;-299;-1753;706;-95;-132;-150;24;3;724;187;34;-803;276;28;-48;-880;131;-25;536;11099;11907;1787;19
657328;41;-478;-1842;-829;204;-453;-151;26;2;722;-26;83;-743;299;24;-41;778;-158;-443;556;10932;12048;1865;19
657329;242;-815;-2300;-183;97;-60;-153;28;4;720;-128;345;-958;299;46;-35;247;-70;-79;352;10746;12286;1380;19
657330;-548;-914;-2009;645;-321;86;-152;25;4;728;185;565;-981;265;46;-65;-677;334;101;592;10619;12350;1673;19
657331;-234;-1002;-2007;582;-162;91;-152;24;0;715;112;277;-887;281;46;-35;-679;177;245;772;10877;11993;2385;19
657332;48;-880;-1979;-433;-64;-476;-153;26;1;724;-38;283;-808;276;52;-28;384;107;-487;716;10600;12219;2501;19
657333;-160;-698;-1626;-89;-18;571;-153;24;2;720;56;257;-794;281;64;-24;161;-53;557;568;10700;12198;2199;19
657334;-318;-1135;-2279;-37;-199;-91;-151;25;2;719;138;465;-958;305;35;-48;20;281;-147;265;10784;12117;2290;19
657335;-309;-1160;-1897;563;16;164;-151;25;1;723;128;463;-861;294;41;-41;-479;-47;221;374;10885;12012;2349;19
657336;-314;-548;-1837;-132;-23;-36;-152;26;-1;725;156;177;-801;310;46;-30;-2;26;-54;637;10865;11945;2702;19
657337;-287;-982;-2056;-257;49;228;-151;24;0;712;139;456;-868;305;41;-30;281;-11;155;452;10836;12019;2522;19
657338;-230;-592;-1937;-753;278;169;-152;23;3;724;102;131;-834;305;35;-30;704;-252;180;340;11014;11923;2207;19
657339;-313;-487;-2180;-1204;306;224;-150;25;4;722;142;153;-1021;316;35;-35;1156;-345;150;56;11061;12000;1451;19
657340;-68;-807;-2389;-731;-450;-75;-150;26;5;717;30;379;-1015;294;32;-72;833;465;-198;-688;11018;12082;771;19
657341;-633;-902;-1844;335;-226;843;-149;25;5;712;259;334;-876;299;43;-57;-240;188;860;-978;11333;11776;608;19
657342;-527;-506;-1932;551;-381;-27;-148;24;6;716;240;118;-907;310;3;-57;-626;355;38;-789;11640;11440;1200;19
657343;-48;-462;-2037;89;-302;-276;-151;24;5;722;7;144;-842;294;-9;-40;-132;340;-292;-866;11474;11543;1666;19
657344;-136;-662;-1997;-69;340;-80;-152;23;5;725;44;271;-867;310;8;-46;10;-344;-84;-851;11330;11707;1512;19
657345;-552;-340;-2105;-91;351;251;-150;21;8;726;241;94;-930;305;12;-70;89;-351;233;-715;11460;11617;1283;19
657346;-484;-227;-2092;-723;225;371;-148;24;8;719;226;45;-952;316;3;-40;743;-210;351;-835;11607;11501;859;19
657347;-215;-451;-2318;-321;238;668;-147;23;11;716;109;227;-1006;288;-3;-57;354;-227;664;-1040;11839;11269;454;19
657348;-284;-285;-2324;-319;-280;-210;-147;25;9;706;101;105;-1025;288;-32;-57;275;284;-223;-1371;11894;11182;224;19
657349;-374;-520;-1821;372;82;825;-143;23;9;719;140;194;-865;299;-27;-52;-391;-37;827;-1284;12208;10850;206;19
657350;-739;-472;-1936;1115;-94;597;-143;22;12;712;339;131;-896;310;-43;-70;-1115;122;596;-784;12669;10337;686;19
657351;-373;-228;-2069;157;-301;-165;-144;23;6;719;163;0;-909;299;-60;-64;-186;293;-145;-610;12741;10223;1110;19
657352;-153;-359;-2041;-361;-90;-80;-146;25;9;713;69;120;-857;305;-43;-46;319;128;-140;-831;12573;10400;1223;19
657353;-445;-467;-2151;-42;75;-149;-146;23;7;718;199;246;-959;281;-36;-46;15;-77;-217;-933;12450;10557;1058;19
657354;-549;-117;-1963;-205;112;222;-145;23;8;723;244;-14;-903;288;-48;-46;156;-125;201;-928;12536;10468;916;19
657355;-716;-532;-2003;-288;-184;-82;-144;26;6;718;338;203;-856;276;-48;-70;292;193;-124;-1167;12511;10484;796;19
657356;-242;-147;-2256;-757;-454;-761;-147;26;5;721;81;-63;-1055;294;-36;-40;636;416;-769;-1511;12265;10728;784;19
657357;-22;-533;-2289;90;287;-223;-149;25;5;726;21;384;-971;299;-20;-46;-160;-338;-116;-1959;11735;11241;724;19
657358;-579;-790;-2077;1090;420;206;-145;23;6;721;271;298;-922;310;-25;-38;-1203;-422;199;-1435;12019;11015;761;19
657359;-816;-600;-1933;1075;13;294;-145;22;4;721;363;110;-910;310;-27;-52;-1077;25;247;-497;12295;10736;1330;19
657360;-533;-544;-2009;439;-478;-729;-146;24;1;723;227;179;-901;305;-32;-40;-468;487;-760;-162;12039;10945;1918;19
657361;-136;-636;-1899;-371;-10;-703;-149;25;3;724;51;260;-808;323;-8;-22;325;-27;-735;-194;11577;11398;2112;19
657362;-342;-558;-1973;-130;253;56;-151;23;2;722;152;257;-844;310;9;-22;109;-275;85;-85;11367;11625;2019;19
657363;-451;-1005;-1952;-143;23;-235;-149;24;3;720;199;389;-873;310;4;-28;113;-12;-303;-7;11430;11590;1859;19
657364;-145;-800;-2171;-112;-41;-379;-150;26;3;727;34;193;-1041;288;20;-28;132;80;-466;40;11297;11733;1777;19
657365;-43;-792;-2111;596;341;-330;-151;24;2;721;33;531;-863;305;27;-40;-580;-438;-183;160;10833;12119;2047;19
657366;-580;-898;-1986;644;1394;535;-147;23;5;724;263;323;-895;286;40;-33;-619;-1404;544;1020;11191;11768;1913;19
657367;33;-894;-1973;546;368;-456;-149;23;9;726;-12;401;-913;297;16;-70;-605;-332;-423;1883;11147;11740;1674;19
657368;217;-966;-2017;234;355;-81;-148;25;7;723;-130;383;-901;297;40;-75;-304;-411;-84;2367;10989;11790;1754;19
657369;120;-1144;-1836;-377;225;-315;-148;22;10;722;0;399;-845;286;51;-75;186;-262;-355;2623;10870;11874;1558;19
657370;208;-857;-1859;-640;-393;-352;-152;24;10;730;-122;330;-856;275;68;-86;556;159;-317;2488;10720;12079;1194;19
657371;234;-1244;-1969;-315;-513;-521;-153;25;8;718;-111;476;-768;264;64;-99;432;601;-570;1828;10473;12427;994;19
657372;203;-975;-2017;-185;-163;-422;-155;25;5;723;-153;403;-904;257;80;-76;351;58;-228;1485;10446;12494;1015;19
657373;73;-1089;-1956;219;-199;-235;-154;27;5;723;-32;537;-762;268;81;-75;-165;304;-408;1208;10070;12813;1184;19
657374;128;-1106;-1907;256;388;373;-154;24;7;719;-33;367;-836;275;81;-62;-140;-385;423;1368;10143;12728;1289;19
657375;481;-1298;-2010;817;351;336;-153;23;6;724;-194;487;-748;268;81;-75;-699;-162;431;1772;10352;12473;1603;19
657376;363;-744;-2386;436;885;-202;-151;22;8;724;-176;311;-803;251;81;-75;-490;-811;-164;2577;10360;12305;1746;19
657377;-30;-614;-1879;-489;-218;-78;-146;22;9;724;62;281;-891;286;70;-80;331;-84;-157;3110;10231;12336;1379;19
657378;351;-1187;-2295;-462;-415;-1006;-152;23;8;722;-214;488;-951;268;81;-92;504;413;-980;2638;10055;12623;1017;19
657379;347;-829;-2052;-347;-292;427;-154;28;7;722;-145;412;-791;251;92;-92;487;460;262;2043;9751;12979;853;19
657380;176;-444;-2089;-730;-248;537;-154;27;9;728;-112;123;-894;249;83;-86;642;230;540;1670;10142;12740;706;19
657381;274;-1499;-2247;-565;-363;364;-150;27;9;724;-149;618;-959;238;67;-78;846;332;360;907;10492;12549;234;19
657382;154;-775;-1969;-342;-36;40;-154;28;9;722;-73;207;-930;246;48;-97;313;-16;171;650;10725;12366;230;19
657383;322;-713;-2054;675;71;-232;-154;28;7;722;-155;507;-832;249;67;-78;-588;58;-458;537;10407;12640;272;19
657384;-373;-1209;-1977;365;-51;469;-151;25;5;727;135;337;-859;256;60;-78;-269;52;659;815;10693;12376;529;19
657385;1;-842;-1797;738;-178;352;-150;24;8;727;27;335;-875;273;41;-60;-760;183;361;1262;10817;12196;1048;19
657386;149;-538;-2224;150;-207;374;-151;25;5;718;-86;213;-959;275;49;-54;-179;222;358;1410;10946;11996;1652;19
657387;-170;-1033;-2027;-570;252;322;-149;24;5;713;36;322;-884;280;49;-54;573;-261;296;1251;11183;11824;1420;19
657388;-136;-513;-1810;-398;167;427;-149;26;6;733;70;218;-870;291;38;-67;354;-204;458;1094;11497;11575;1037;19
657389;12;-620;-2057;-1674;69;386;-149;28;7;724;48;125;-752;249;9;-78;1437;5;271;531;11681;11466;471;19
657390;112;-1062;-2199;1010;15;-148;-148;28;8;717;-80;567;-1069;278;3;-78;-952;-79;-135;264;11694;11472;-18;19
657391;-200;-1401;-1876;1131;40;-426;-149;26;7;722;81;518;-832;278;14;-84;-1116;-28;-344;802;11526;11603;556;19
657392;-139;-162;-1887;1213;-189;-280;-148;25;6;713;70;203;-788;267;25;-78;-1245;205;-379;1517;11152;11829;1353;19
657393;-107;-182;-1932;-744;-96;-272;-149;27;6;723;28;-47;-923;296;43;-73;575;101;-202;1647;11082;11845;1615;19
657394;80;-545;-2593;-1647;-81;-387;-150;27;6;722;-30;226;-1143;284;38;-67;1623;37;-496;980;10865;12195;840;19
657395;178;-1445;-2134;-777;-28;1022;-148;25;7;718;-148;515;-984;256;49;-67;1107;-10;1041;13;11021;12122;-194;19
657396;-229;-606;-1961;-89;106;126;-151;28;7;723;126;138;-904;273;19;-78;43;-104;186;-41;11310;11852;-196;19
657397;256;-887;-2145;36;-103;-677;-151;27;6;722;-97;486;-814;278;19;-78;122;175;-842;-218;10997;12140;-260;19
657398;-297;-881;-2070;1018;-94;533;-147;26;6;725;108;277;-849;273;32;-84;-1032;131;536;155;11116;12035;102;19
657399;-325;-522;-1726;928;-195;210;-147;25;4;724;172;204;-826;273;16;-67;-954;214;220;839;11209;11892;825;19
657400;-84;-339;-2491;-818;-167;-364;-151;28;5;729;13;-26;-1026;278;11;-60;818;156;-415;673;11181;11911;1054;19
657401;130;-1277;-2267;-139;-19;-910;-154;28;5;727;-51;829;-1077;278;44;-54;87;13;-924;406;10554;12512;583;19
657402;-15;6;-1640;-426;-87;829;-151;27;6;717;-1;-59;-687;278;51;-73;451;100;798;266;10808;12299;530;19
657403;80;-1864;-2171;-817;432;-1416;-152;28;8;717;-116;761;-891;262;33;-67;730;-453;-1503;-82;10840;12282;-269;19
657404;-189;-687;-2118;577;39;741;-149;27;5;727;51;149;-917;256;27;-91;-582;-29;740;252;10807;12312;-6;19
657405;-346;-481;-2301;267;-377;13;-151;26;6;724;149;178;-960;273;40;-67;-273;382;6;530;10854;12253;464;19
657406;251;-490;-1686;-439;-136;-412;-152;27;4;724;-102;163;-785;284;44;-78;421;127;-452;305;10716;12384;385;19
657407;405;-690;-2091;-389;465;72;-151;28;10;725;-214;232;-750;262;40;-67;353;-503;57;159;10599;12492;-44;19
657408;-154;-961;-2392;204;211;326;-149;25;9;725;42;407;-1080;249;33;-91;-220;-195;326;402;10662;12432;-202;19
657409;-600;-748;-2822;902;-317;568;-150;26;8;723;254;267;-1309;267;33;-78;-917;319;578;674;10922;12190;296;19
657410;-390;-581;-1833;359;-771;-318;-148;25;5;716;164;234;-921;278;33;-54;-374;790;-345;604;10973;12120;887;19
657411;-10;-104;-1990;-480;-849;139;-152;26;6;729;5;3;-856;302;33;-48;500;853;95;-24;10865;12199;1257;19
657412;528;-962;-1809;-1069;-304;-281;-152;27;2;730;-255;360;-717;302;44;-17;1047;277;-344;-930;10738;12301;976;19
657413;-353;-917;-2035;-77;113;535;-153;28;4;715;157;388;-886;296;40;-30;60;-106;530;-1099;10822;12231;724;19
657414;-709;-727;-1803;380;253;-46;-151;28;3;723;322;195;-831;300;28;-32;-413;-247;-75;-820;10995;12096;750;19
657415;-483;-244;-1918;128;-349;-509;-151;26;3;722;219;88;-854;283;35;-44;-164;354;-521;-776;10657;12379;1015;19
657416;80;-1206;-2376;150;100;-755;-155;25;4;729;-68;437;-928;276;41;-27;-226;-147;-796;-852;10335;12630;1170;19
657417;-120;-656;-2082;670;303;182;-155;26;4;726;61;310;-907;265;70;-32;-714;-298;229;-311;10062;12861;1298;19
657418;-545;-390;-2022;121;453;292;-151;25;2;714;233;71;-903;294;70;-51;-121;-455;264;129;10387;12596;1369;19
657419;-447;-370;-2044;-795;47;-57;-153;26;4;723;196;118;-921;289;57;-56;824;-44;-96;89;10426;12603;948;19
657420;-147;-346;-2193;-530;-24;-9;-154;26;6;720;62;177;-1035;248;51;-60;540;37;-13;-306;10355;12688;363;19
657421;23;-538;-2626;-794;-668;-34;-153;28;4;724;-31;263;-1181;283;56;-80;777;698;-114;-1029;10444;12581;-4;19
657422;-396;-950;-1846;672;139;786;-150;26;5;725;72;326;-848;267;40;-51;-349;-210;939;-1159;10798;12268;33;19
657423;-711;-707;-1800;1130;-11;434;-150;26;3;727;350;204;-794;307;20;-51;-1096;29;612;-548;11263;11868;659;19
657424;-180;-203;-2082;377;-124;-98;-151;25;3;725;107;79;-901;302;22;-32;-560;154;-166;-40;11309;11783;1306;19
657425;-99;-821;-2172;-399;49;33;-149;25;5;722;8;227;-931;300;22;-32;480;-33;146;-128;11344;11749;1298;19
657426;-506;-645;-2107;-392;124;663;-149;27;3;718;208;293;-959;276;28;-32;410;-136;614;-300;11445;11679;979;19
657427;-559;-269;-1982;-782;44;-111;-149;27;5;724;249;45;-847;289;6;-27;734;-51;-113;-616;11627;11510;632;19
657428;-422;-955;-2378;-258;-152;97;-146;26;1;721;256;503;-918;283;12;-44;292;164;-15;-1088;11475;11641;241;19
657429;153;-516;-2227;-31;-359;-963;-149;26;4;718;-96;106;-1008;289;12;-32;24;318;-953;-1338;11316;11770;253;19
657430;-216;-630;-2109;630;451;684;-150;27;4;725;48;247;-1010;283;17;-14;-674;-439;680;-962;11210;11891;671;19
657431;-751;-461;-1878;1048;549;655;-146;28;4;723;316;205;-882;294;12;-44;-1090;-547;652;-100;11631;11498;964;19
657432;-510;-477;-1974;422;108;356;-143;25;5;729;259;100;-891;294;-6;-62;-550;-105;464;526;12012;11057;1276;19
657433;-191;-487;-2206;-234;-19;113;-145;28;4;726;91;237;-1003;283;-19;-44;91;-11;113;593;12137;10914;1284;19
657434;-269;-522;-2199;-1306;251;-322;-145;27;6;721;85;82;-948;283;-24;-44;1192;-235;-253;93;12136;10981;750;19
657435;-378;-873;-2138;-32;97;-7;-147;26;6;730;192;476;-971;300;-19;-51;208;-129;-88;-317;11950;11203;109;19
657436;30;-67;-1970;-305;3;-235;-147;28;4;726;-10;14;-870;272;-19;-68;177;-9;-294;-304;11865;11294;62;19
657437;-298;-591;-2095;-397;33;58;-147;28;6;736;90;180;-931;272;-12;-80;412;-34;50;-547;11807;11345;-190;19
657438;-572;-585;-2152;-119;-216;-196;-146;27;4;726;255;180;-983;273;-22;-68;102;164;-136;-754;11783;11354;-326;19
657439;-534;-392;-2238;-227;-440;-756;-149;27;6;714;245;174;-971;267;-17;-56;225;444;-828;-1089;11453;11664;-206;19
657440;-34;-67;-1971;-132;-259;-548;-151;26;4;728;16;5;-862;276;0;-38;97;252;-589;-1275;11083;11999;-11;19
657441;-15;-544;-2260;-344;-159;-88;-150;27;4;728;-42;72;-973;273;12;-44;343;155;-78;-1532;10928;12110;-29;19
657442;-357;-1075;-2147;493;329;311;-149;29;2;721;169;430;-884;291;17;-32;-441;-297;306;-1566;10851;12175;-99;19
657443;-452;-482;-2279;1020;170;-34;-149;29;2;724;195;202;-1073;265;22;-51;-1084;-180;-21;-743;11005;12111;317;19
657444;-372;-38;-1958;121;-9;11;-150;26;5;723;171;-69;-884;262;28;-38;-146;4;10;-400;11052;12072;629;19
657445;-362;25;-1810;-962;15;19;-150;29;6;726;159;-69;-816;278;28;-44;928;-19;-31;-593;10996;12126;391;19
657446;-224;-1196;-2478;-828;-98;362;-151;28;4;729;190;581;-975;291;22;-56;847;101;287;-1214;10966;12109;-256;19
657447;166;-527;-2274;167;-154;-616;-152;28;4;723;-112;198;-1023;260;12;-56;-156;162;-666;-1481;10823;12203;-456;19
657448;-744;-407;-2422;1297;324;1415;-149;27;3;722;289;224;-1022;278;28;-44;-1293;-272;1432;-927;11228;11896;39;19
657449;-726;-391;-2737;538;374;314;-146;26;6;723;344;4;-1326;273;-6;-51;-590;-372;357;-139;11928;11226;337;19
657450;-370;88;-1445;-873;336;1042;-146;27;7;730;186;41;-828;278;-6;-56;913;-369;965;-21;12094;11053;42;19
657451;-392;-29;-1887;-1143;-1872;746;-143;26;4;727;109;-110;-763;276;-33;-68;1256;1751;835;-1234;12699;10279;17;19
657452;-916;428;-2387;-1421;-857;1775;-139;28;-1;729;373;-48;-903;260;-86;-8;1200;1026;1371;-2761;13003;9570;375;19
657453;-911;50;-2536;-1027;908;1524;-134;31;-4;719;412;-138;-1145;256;-132;56;1063;-882;1505;-3744;13648;8225;-715;19
657454;-109;-1557;-1014;2749;942;690;-130;34;2;727;29;724;-434;219;-156;65;-2710;-931;787;-2867;14227;7439;-1571;19
657455;-945;89;-4035;3076;-111;-2355;-135;30;7;725;307;-202;-1617;227;-176;-24;-3243;92;-2263;-645;14016;8446;-491;19
657456;-490;127;-2966;767;-57;-898;-141;29;8;730;191;-98;-1278;267;-107;-56;-791;52;-902;171;13289;9578;239;19
657457;-282;116;-2161;-229;157;779;-138;29;9;717;121;-133;-868;278;-78;-80;220;-127;761;657;13233;9618;612;19
657458;-303;186;-1950;-1116;-67;262;-138;26;12;719;137;-115;-861;278;-102;-91;1106;68;206;250;13445;9357;198;19
657459;-452;195;-1984;-1793;-118;431;-138;31;8;721;194;-76;-907;260;-120;-65;1822;103;352;-980;13555;9135;-544;19
657460;-150;-2600;-2823;312;-95;1284;-133;31;5;715;-13;790;-1181;249;-137;-11;-295;132;1332;-2070;13939;8299;-993;19
657461;-810;-189;-2175;1467;228;-201;-135;30;8;727;371;80;-980;249;-155;-35;-1521;-220;-177;-1144;13987;8432;-639;19
657462;-363;-476;-2063;1268;6;-225;-138;28;11;723;135;85;-944;267;-142;-78;-1322;4;-199;-7;14001;8509;-30;19
657463;-223;-151;-2034;630;-224;-703;-138;27;11;725;98;73;-867;272;-131;-72;-685;222;-715;624;13696;8953;545;19
657464;-234;100;-2149;-329;-4;-88;-137;26;12;727;102;-59;-964;260;-91;-78;308;1;-117;717;13506;9224;651;18
657465;-347;-394;-2215;-1078;-76;546;-138;31;12;724;153;185;-973;260;-91;-78;1104;77;495;54;13645;9065;251;18
657466;-500;-639;-2185;-588;-59;973;-134;34;7;726;204;192;-997;260;-131;-65;615;71;943;-446;14030;8449;-20;18
657467;-861;-389;-2180;-455;-203;368;-133;32;5;721;377;136;-976;243;-155;-43;460;209;331;-934;14205;8110;-148;18
657468;-805;-367;-2100;-26;-137;-140;-133;32;6;727;361;34;-942;238;-161;-36;5;137;-165;-1078;14268;7980;-93;18
657469;-344;-214;-2293;108;69;-248;-135;31;5;727;162;143;-974;220;-150;-19;-137;-71;-258;-1082;14125;8232;-29;18
657470;-166;-142;-1968;745;305;-482;-135;31;8;730;32;-56;-845;243;-156;-49;-802;-308;-484;-573;14163;8216;-70;18
657471;-419;71;-1756;-257;566;-267;-138;30;11;722;187;-104;-832;254;-132;-80;239;-569;-277;-90;13926;8627;-286;18
657472;-636;62;-2221;-889;301;-310;-137;30;10;725;301;26;-1079;244;-139;-84;892;-304;-347;-333;13729;8897;-820;18
657473;-292;-1654;-2302;397;-520;177;-138;31;12;730;72;403;-1039;244;-121;-54;-414;540;143;-655;13859;8671;-856;18
657474;-271;88;-2265;187;-465;-1348;-140;29;9;725;100;-78;-984;268;-128;-83;-239;451;-1370;-632;13376;9437;-234;18
657475;-213;163;-1970;-384;-323;-324;-146;27;6;727;112;-59;-831;278;-76;-80;311;294;-549;-861;12854;10122;-57;19
657476;-294;-135;-1995;-980;-392;316;-141;27;6;721;116;-5;-886;280;-70;-54;823;398;92;-1403;12744;10201;-107;19
657477;-158;-598;-2322;-121;-514;-885;-141;28;3;722;43;124;-985;284;-83;-49;70;522;-473;-2035;12825;9989;-209;19
657478;-313;-184;-2468;1322;625;365;-144;29;7;726;79;232;-1090;268;-76;-11;-1207;-538;47;-1788;12514;10423;126;19
657479;-873;-385;-2216;1463;651;776;-142;29;7;727;387;137;-1072;268;-75;-54;-1596;-650;847;-464;12992;9961;460;19
657480;-608;-25;-2019;-182;78;-599;-142;27;7;731;275;-65;-909;262;-81;-72;72;-66;-588;108;13086;9841;573;19
657481;-319;-360;-2120;-402;-51;317;-143;29;7;731;173;159;-942;296;-68;-65;419;26;213;-125;12923;10066;285;19
657482;-66;-307;-1697;-657;150;411;-140;31;8;719;25;236;-686;283;-81;-59;745;-118;296;-685;13052;9879;-110;19
657483;-85;-1007;-2728;-110;256;585;-138;30;7;728;-16;296;-1205;267;-110;-72;147;-260;665;-782;13427;9342;-513;19
657484;-859;-1075;-2465;1216;362;519;-137;30;8;728;354;441;-1084;254;-115;-59;-1158;-311;506;-279;13640;9061;-444;19
