481404;-1123;301;-1725;-442;191;-53;-172;49;31;-706;534;-126;-797;59;252;-305;434;-198;-75;-3207;-3155;15671;-1620;15
481405;-944;-7;-1906;-202;77;311;-171;49;31;-714;429;-49;-869;19;235;-305;193;-69;286;-3029;-3061;15692;-1912;15
481406;-894;144;-1862;-54;-30;-2;-172;50;32;-704;407;-106;-850;25;230;-299;39;30;-26;-3000;-2906;15719;-1974;15
481407;-1049;278;-1853;-101;-67;31;-171;49;33;-707;495;-135;-843;6;230;-323;87;67;12;-3039;-2958;15694;-2040;15
481408;-873;108;-1881;-5;-32;127;-171;49;32;-714;403;-104;-839;41;217;-329;-6;34;106;-3154;-2805;15694;-2074;15
481409;-957;255;-1881;-9;44;-96;-172;49;32;-712;436;-154;-867;41;230;-316;-2;-39;-121;-3153;-2809;15701;-2017;15
481410;-1057;318;-1840;-24;2;-22;-171;50;30;-709;496;-166;-846;35;241;-299;0;3;-14;-3157;-2841;15698;-1996;15
481411;-927;182;-1891;13;-31;97;-171;49;29;-701;429;-138;-862;30;224;-305;-26;31;79;-3256;-2772;15690;-1993;15
481412;-984;263;-1938;-43;-21;-48;-172;51;29;-711;457;-146;-879;41;224;-310;28;22;-66;-3288;-2792;15681;-1988;15
481413;-981;246;-1859;-25;-3;22;-171;50;31;-714;457;-148;-852;19;217;-305;11;5;3;-3342;-2796;15669;-1985;15
481414;-1011;264;-1903;-77;1;-48;-172;50;30;-708;473;-157;-883;25;217;-323;58;1;-69;-3359;-2833;15655;-2011;15
481415;-957;254;-1825;-23;11;-1;-170;51;31;-711;451;-145;-833;25;224;-299;4;-7;-19;-3385;-2848;15645;-2026;15
481416;-985;252;-1891;-44;-12;-26;-172;50;30;-709;458;-150;-858;25;217;-305;26;13;-45;-3410;-2873;15634;-2034;15
481417;-1012;250;-1892;-63;22;-71;-172;47;32;-707;475;-143;-856;35;217;-310;44;-23;-89;-3428;-2965;15610;-2054;15
481418;-980;265;-1842;-43;9;-7;-171;50;31;-712;456;-160;-842;25;211;-310;26;-8;-23;-3439;-3014;15597;-2062;15
481419;-1015;329;-1933;-126;20;-72;-171;52;32;-709;480;-165;-881;25;224;-310;109;-20;-93;-3430;-3098;15574;-2130;15
481420;-987;274;-1835;-183;-49;-111;-170;51;30;-712;453;-165;-841;30;217;-305;163;49;-135;-3432;-3178;15545;-2213;15
481421;-894;248;-1783;-121;-55;-56;-170;52;31;-716;411;-170;-807;12;212;-323;83;39;-101;-3509;-3291;15487;-2332;15
481422;-740;395;-1693;-21;-164;-23;-171;47;31;-703;349;-240;-748;25;217;-323;-30;165;-56;-3626;-3350;15447;-2335;15
481423;-1118;613;-2264;22;180;-146;-169;51;30;-713;520;-322;-971;30;224;-310;4;-276;-167;-3720;-3420;15431;-2191;15
481424;-909;247;-1826;-111;460;-40;-171;50;30;-710;439;-156;-875;30;201;-310;108;-465;-50;-3352;-3574;15483;-2166;15
481425;-1198;-8;-1817;-540;18;-244;-170;53;32;-712;519;-95;-885;6;224;-310;550;36;-362;-3077;-3737;15469;-2390;15
481426;-1023;215;-1618;-283;-196;60;-167;51;34;-702;502;-52;-691;-9;190;-334;103;192;117;-3134;-4030;15306;-2849;15
481427;-771;496;-1968;721;-89;825;-170;50;32;-711;347;-323;-887;-4;184;-334;-738;116;843;-3279;-3366;15495;-2499;15
481428;-829;426;-1932;-245;19;-127;-171;50;31;-706;362;-326;-880;6;212;-305;208;-16;-136;-3302;-3143;15543;-2467;15
481429;-1015;183;-1852;-128;7;33;-170;50;31;-713;477;-61;-830;25;212;-329;139;-8;-2;-3237;-3319;15488;-2658;15
481430;-1129;222;-1931;289;-80;133;-171;48;32;-714;523;-170;-878;41;212;-323;-320;86;128;-3304;-3098;15551;-2468;15
481431;-1078;297;-1914;19;-80;-14;-169;48;32;-715;507;-175;-844;11;206;-316;-36;86;-35;-3381;-3057;15552;-2405;15
481432;-983;275;-1852;65;-104;212;-170;50;31;-708;455;-138;-837;33;206;-316;-69;117;189;-3509;-2976;15542;-2390;15
481433;-934;326;-1931;76;-23;62;-170;49;31;-706;432;-179;-891;51;217;-299;-77;26;25;-3550;-2824;15569;-2338;15
481434;-1015;341;-1837;-105;-19;-82;-170;50;31;-717;475;-189;-855;51;206;-305;93;12;-109;-3571;-2858;15556;-2353;15
481435;-1088;339;-1779;-201;54;-132;-169;50;30;-710;510;-159;-845;30;206;-316;183;-56;-149;-3561;-3037;15510;-2444;15
481436;-1010;334;-1723;-24;60;86;-169;51;34;-706;469;-141;-819;59;206;-329;-1;-59;87;-3589;-3079;15495;-2443;15
481437;-991;347;-1844;-28;50;39;-171;49;31;-707;457;-204;-856;33;206;-329;28;-46;4;-3537;-3006;15523;-2433;15
481438;-1068;381;-1820;-153;-10;-106;-167;50;32;-711;490;-191;-836;40;206;-305;134;11;-126;-3522;-3102;15499;-2488;15
481439;-976;306;-1797;-66;31;28;-169;49;32;-711;454;-156;-824;33;212;-323;35;-29;11;-3498;-3191;15477;-2547;15
481440;-1045;289;-1839;-63;56;-68;-169;49;34;-706;483;-177;-855;40;201;-316;53;-62;-102;-3476;-3213;15479;-2536;15
481441;-1005;396;-1796;-69;44;-112;-170;50;33;-702;470;-180;-825;24;195;-316;37;-37;-123;-3430;-3366;15452;-2566;15
481442;-913;256;-1886;-86;-73;-19;-168;49;32;-710;427;-157;-861;17;188;-323;71;75;-39;-3467;-3424;15425;-2602;15
481443;-963;311;-1893;1;47;-104;-169;50;33;-710;446;-186;-863;33;206;-329;-19;-59;-130;-3490;-3466;15412;-2593;15
481444;-1017;413;-1822;-35;58;94;-169;48;34;-713;473;-216;-832;24;201;-329;18;-55;66;-3439;-3509;15415;-2585;15
481445;-1021;368;-1893;-256;71;-132;-168;53;30;-708;473;-213;-866;4;195;-310;242;-80;-165;-3380;-3548;15402;-2685;15
481446;-1105;399;-1769;-39;-29;8;-168;53;33;-707;521;-206;-820;28;190;-334;20;38;-2;-3357;-3644;15373;-2751;15
481447;-931;326;-1917;-19;23;48;-167;50;33;-707;435;-184;-876;24;188;-339;1;-18;30;-3394;-3619;15368;-2768;15
481448;-911;355;-1858;-75;5;12;-168;50;34;-710;420;-227;-842;17;184;-329;68;-6;-23;-3360;-3588;15380;-2778;15
481449;-1085;462;-1782;-209;-2;-172;-169;49;33;-706;512;-222;-819;4;190;-334;193;9;-190;-3336;-3750;15332;-2860;15
481450;-974;399;-1854;18;-8;124;-168;50;34;-708;452;-218;-845;28;177;-334;-35;14;114;-3378;-3762;15310;-2911;15
481451;-891;377;-1887;-62;18;-10;-166;50;34;-714;413;-227;-849;24;201;-345;49;-17;-39;-3361;-3686;15334;-2901;15
481452;-1048;405;-1791;-131;31;-84;-167;48;34;-711;498;-215;-829;4;195;-329;111;-33;-101;-3317;-3792;15308;-2952;15
481453;-1022;407;-1825;-35;4;28;-167;51;36;-702;474;-213;-835;24;184;-358;15;-1;14;-3343;-3829;15287;-2982;15
481454;-942;436;-1848;3;3;19;-167;50;37;-710;438;-241;-843;24;177;-329;-16;-1;-3;-3341;-3811;15295;-2965;15
481455;-1020;416;-1812;-74;21;-25;-168;51;33;-714;477;-228;-830;11;177;-339;55;-19;-44;-3331;-3847;15286;-2979;15
481456;-1019;399;-1828;-42;2;12;-166;52;32;-713;477;-211;-837;4;177;-352;27;6;-4;-3337;-3886;15272;-2994;15
481457;-963;445;-1868;-8;7;20;-166;49;34;-706;447;-247;-853;28;184;-323;7;-6;-9;-3339;-3878;15276;-2984;15
481458;-991;414;-1839;-76;22;-26;-167;50;35;-714;461;-230;-838;0;184;-352;58;-21;-48;-3321;-3914;15264;-3015;15
481459;-1020;440;-1782;-56;-5;6;-169;50;35;-707;480;-228;-814;0;184;-345;38;6;-11;-3323;-3956;15249;-3037;15
481460;-970;421;-1892;-14;8;25;-168;52;35;-713;456;-232;-859;4;177;-352;0;0;4;-3327;-3955;15248;-3039;15
481461;-1014;471;-1839;-39;22;-57;-168;50;35;-707;464;-250;-848;17;171;-345;2;-19;-61;-3317;-3969;15250;-3021;15
481462;-1002;421;-1803;-30;12;19;-166;51;34;-708;473;-224;-815;4;177;-334;31;-18;-10;-3309;-4023;15232;-3047;15
481463;-959;413;-1847;2;5;19;-165;51;34;-708;451;-227;-836;17;177;-345;-19;1;9;-3317;-4017;15233;-3041;15
481464;-989;458;-1845;-27;6;11;-167;49;35;-703;464;-247;-844;11;177;-340;0;0;-14;-3320;-4023;15234;-3027;15
481465;-1005;419;-1841;-29;19;-3;-166;53;36;-708;459;-222;-833;24;184;-329;24;-11;-22;-3317;-4034;15229;-3040;15
481466;-993;439;-1813;-43;-2;7;-166;51;33;-707;459;-242;-823;17;177;-334;11;7;1;-3315;-4045;15227;-3036;15
481467;-1013;424;-1839;-17;-1;20;-168;51;33;-709;475;-224;-839;28;171;-334;27;12;-9;-3317;-4068;15215;-3062;15
481468;-940;449;-1817;-19;26;32;-167;52;33;-704;443;-244;-830;17;177;-358;-14;-17;21;-3318;-4054;15222;-3045;15
481469;-1024;423;-1828;-68;13;-20;-169;52;33;-707;474;-236;-839;17;190;-334;50;-10;-38;-3293;-4070;15221;-3057;15
481470;-990;441;-1807;8;4;52;-167;50;31;-705;475;-228;-829;0;171;-339;-19;-2;23;-3307;-4097;15209;-3067;15
481471;-988;441;-1837;-58;-1;7;-167;53;34;-701;452;-247;-845;17;195;-334;37;2;-4;-3303;-4068;15218;-3066;15
481472;-1007;421;-1837;-25;8;3;-167;51;33;-708;473;-225;-839;17;177;-347;9;-4;-21;-3303;-4093;15208;-3082;15
481473;-974;434;-1845;-29;19;37;-167;51;33;-705;456;-237;-832;4;184;-352;16;-14;20;-3302;-4093;15207;-3086;15
481474;-996;451;-1811;-15;21;16;-165;53;31;-707;462;-242;-840;4;177;-339;-2;-27;2;-3279;-4096;15210;-3091;15
481475;-1007;446;-1817;-46;0;1;-168;52;34;-707;468;-239;-827;11;177;-323;32;-4;-23;-3279;-4113;15204;-3101;15
481476;-997;435;-1827;-30;-18;10;-168;53;34;-707;463;-235;-839;-17;161;-329;12;20;-4;-3292;-4119;15197;-3113;15
481477;-973;453;-1866;-2;4;33;-165;53;35;-713;453;-239;-847;24;190;-358;-11;4;15;-3297;-4116;15197;-3113;15
481478;-992;426;-1823;-96;15;-9;-165;51;36;-711;464;-246;-837;17;177;-345;74;-9;-12;-3291;-4121;15193;-3128;15
481479;-1031;483;-1768;-96;1;0;-168;50;35;-716;493;-249;-816;11;184;-334;92;10;-47;-3283;-4175;15169;-3181;15
481480;-954;499;-1836;-58;6;82;-165;50;35;-710;455;-263;-832;17;184;-329;52;-1;56;-3271;-4174;15161;-3236;15
481481;-973;444;-1814;-66;10;21;-165;49;36;-709;452;-254;-828;11;176;-352;54;-7;9;-3240;-4142;15170;-3266;15
481482;-1017;361;-1819;-24;7;35;-166;51;35;-709;477;-217;-802;11;169;-345;40;7;-19;-3240;-4176;15154;-3295;15
481483;-929;644;-1725;182;2;242;-168;51;33;-710;444;-255;-831;11;169;-358;-196;40;208;-3256;-4055;15198;-3225;15
481484;-941;521;-1920;214;83;459;-167;50;34;-710;432;-293;-887;24;177;-339;-167;-112;412;-3155;-3802;15307;-3120;15
481485;-1141;336;-1790;131;106;420;-167;50;34;-709;515;-243;-788;-6;176;-334;-192;-81;462;-3092;-3349;15451;-2989;15
481486;-1180;523;-1696;122;-104;295;-169;49;36;-714;560;-210;-802;41;182;-363;-99;68;219;-3021;-3138;15512;-2973;15
481487;-898;302;-1964;430;-300;712;-168;48;34;-712;427;-226;-866;52;182;-334;-423;321;720;-3294;-2585;15581;-2852;15
481488;-748;489;-1942;354;-145;494;-169;48;33;-703;349;-298;-870;65;190;-334;-388;180;509;-3470;-1951;15673;-2635;15
481489;-854;495;-1811;-37;8;48;-170;43;30;-712;381;-290;-872;70;206;-316;-14;-14;95;-3466;-1602;15727;-2553;15
481490;-927;437;-1817;2;-5;28;-168;44;32;-718;437;-219;-833;94;195;-310;8;6;-25;-3492;-1603;15720;-2562;15
481491;-890;451;-1917;71;-40;55;-171;44;31;-706;416;-252;-854;94;190;-310;-97;48;57;-3519;-1505;15733;-2503;15
481492;-869;490;-1892;-3;6;-37;-167;46;33;-711;401;-249;-862;105;201;-323;-22;4;-47;-3525;-1464;15742;-2457;15
481493;-922;389;-1921;-55;4;-80;-170;45;31;-704;420;-233;-854;94;206;-310;34;-4;-98;-3519;-1490;15743;-2445;15
481494;-970;421;-1861;-74;31;-105;-169;47;34;-703;454;-223;-864;110;195;-310;59;-31;-129;-3526;-1568;15733;-2453;15
481495;-927;413;-1875;11;-13;92;-169;45;30;-710;434;-242;-854;88;206;-323;-47;13;78;-3537;-1559;15736;-2422;15
481496;-875;355;-1764;3;55;-67;-168;49;31;-704;411;-200;-810;105;206;-316;7;-48;-78;-3532;-1534;15740;-2419;15
481497;-994;549;-1876;86;14;64;-171;45;30;-713;462;-285;-862;59;195;-310;-134;-16;47;-3513;-1537;15758;-2326;15
481498;-965;411;-1936;-79;32;3;-170;45;32;-713;446;-229;-898;70;201;-316;85;-33;-21;-3506;-1526;15759;-2341;15
481499;-930;426;-1822;-93;9;12;-172;45;31;-712;443;-246;-852;81;212;-305;56;-15;-1;-3501;-1506;15759;-2357;15
481500;-952;356;-1803;-104;9;-26;-169;45;31;-712;438;-203;-824;88;212;-305;107;-12;-41;-3498;-1549;15745;-2429;15
481501;-982;489;-1852;-7;-17;24;-170;45;31;-711;465;-238;-847;65;212;-299;8;9;-23;-3523;-1596;15733;-2440;15
481502;-923;446;-1908;-36;-15;73;-170;45;31;-713;430;-250;-870;70;206;-294;8;8;71;-3533;-1540;15736;-2443;15
481503;-935;426;-1850;-134;-23;-11;-172;45;32;-713;438;-246;-850;75;206;-323;113;19;-38;-3540;-1554;15724;-2502;15
481504;-962;423;-1845;-75;-4;26;-170;45;33;-708;450;-229;-846;88;212;-323;72;6;10;-3554;-1588;15706;-2571;15
481505;-921;494;-1840;-14;-5;55;-170;44;33;-708;436;-255;-833;94;206;-316;0;11;32;-3567;-1551;15705;-2580;15
481506;-923;484;-1833;-54;4;14;-169;43;32;-705;429;-264;-846;88;201;-316;30;-1;2;-3560;-1524;15708;-2590;15
481507;-990;491;-1849;-58;10;-24;-170;45;32;-710;457;-252;-845;105;206;-316;47;-12;-49;-3560;-1542;15699;-2629;15
481508;-941;492;-1841;-9;-2;45;-170;46;32;-709;442;-264;-842;70;217;-329;-13;9;28;-3569;-1517;15701;-2623;15
481509;-975;498;-1845;-111;10;11;-168;46;33;-706;451;-265;-851;81;212;-305;89;-6;-12;-3566;-1512;15696;-2657;15
481510;-956;491;-1824;-44;-11;30;-169;46;31;-709;447;-253;-832;88;195;-316;36;12;5;-3563;-1536;15684;-2717;15
481511;-956;523;-1850;-52;-15;49;-170;45;33;-705;441;-284;-848;70;212;-310;29;19;33;-3579;-1495;15683;-2729;15
481512;-959;511;-1822;-93;18;21;-171;44;32;-704;447;-266;-831;81;195;-305;89;-11;-2;-3577;-1498;15672;-2792;15
481513;-978;540;-1780;-58;-23;55;-170;45;33;-710;452;-282;-826;94;206;-323;35;17;25;-3575;-1502;15665;-2831;15
481514;-989;527;-1848;-68;-16;37;-167;43;32;-710;458;-277;-848;81;188;-316;53;20;12;-3592;-1488;15654;-2878;15
481515;-938;563;-1812;1;3;60;-168;46;33;-711;433;-285;-814;94;201;-321;4;3;41;-3588;-1469;15650;-2910;15
481516;-952;542;-1827;-66;-6;27;-167;45;34;-710;436;-303;-835;81;201;-323;36;7;19;-3584;-1442;15653;-2915;15
481517;-971;522;-1790;-81;-6;29;-168;44;32;-709;455;-271;-818;81;190;-316;74;5;5;-3588;-1464;15640;-2967;15
481518;-945;598;-1829;-18;-20;73;-168;44;33;-702;444;-307;-837;94;195;-323;-1;29;51;-3603;-1434;15637;-2979;15
481519;-959;575;-1848;-62;19;27;-169;43;33;-710;440;-305;-843;81;190;-316;43;-9;19;-3597;-1400;15636;-3009;15
481520;-985;589;-1748;-86;1;28;-167;44;32;-703;465;-303;-799;110;195;-310;74;-1;1;-3593;-1424;15625;-3059;15
481521;-934;606;-1802;3;-3;70;-167;43;36;-703;443;-308;-827;94;184;-310;-21;9;51;-3600;-1402;15623;-3070;15
481522;-935;569;-1737;-112;-13;20;-167;43;34;-706;439;-313;-800;94;195;-316;87;17;11;-3599;-1371;15620;-3101;15
481523;-1228;650;-1890;-193;-114;-273;-169;44;33;-703;555;-353;-837;105;195;-316;143;140;-263;-3682;-1461;15576;-3181;15
481524;-659;769;-1994;-214;110;-715;-169;48;32;-707;351;-389;-811;99;190;-316;202;-117;-721;-3699;-1947;15500;-3273;15
481525;-248;543;-2135;-356;329;-740;-166;47;32;-705;120;-417;-1002;75;184;-323;280;-351;-687;-3585;-2625;15432;-3245;15
481526;-871;271;-2179;-1284;558;-1713;-166;52;34;-704;277;-190;-916;52;171;-340;1143;-537;-1765;-3428;-3921;15139;-3481;15
481527;-1640;342;-1533;-1867;334;-816;-158;53;38;-709;738;-129;-825;6;142;-376;1855;-373;-945;-2871;-5428;14549;-4365;15
481528;-1339;500;-1019;349;111;163;-158;57;38;-704;692;-139;-524;-33;75;-369;99;-407;-57;-2327;-6097;14181;-4975;15
481529;-1001;622;-1796;854;-404;522;-160;56;36;-708;490;-327;-783;-49;86;-344;-879;435;527;-2700;-5566;14482;-4522;15
481530;-854;618;-1990;467;-177;490;-162;52;37;-710;393;-354;-879;1;113;-361;-513;218;511;-3038;-4918;14757;-4152;15
481531;-1008;582;-1669;117;4;146;-162;52;35;-707;454;-304;-773;1;129;-344;-125;12;133;-3066;-4610;14890;-4008;15
481532;-1199;536;-1587;326;-68;289;-163;52;35;-712;561;-273;-743;-9;140;-356;-336;61;272;-3091;-4423;14975;-3883;15
481533;-1129;554;-1783;345;-278;355;-166;50;35;-712;539;-261;-805;30;147;-344;-353;302;324;-3308;-4046;15080;-3706;15
481534;-919;607;-1880;100;-192;313;-166;49;34;-706;435;-338;-839;30;160;-350;-115;216;313;-3501;-3671;15155;-3611;15
481535;-938;509;-1823;-123;83;-46;-166;49;35;-710;438;-286;-834;19;147;-332;94;-60;-55;-3526;-3566;15166;-3645;15
481536;-975;620;-1774;3;95;128;-164;49;37;-710;457;-322;-813;30;169;-342;-29;-97;102;-3441;-3596;15176;-3652;15
481537;-1121;560;-1717;-141;63;-70;-163;46;35;-706;518;-297;-799;19;160;-331;116;-69;-86;-3367;-3602;15185;-3680;15
481538;-1097;579;-1747;42;-61;50;-166;51;37;-705;515;-301;-814;25;164;-360;-90;54;11;-3409;-3669;15156;-3694;15
481539;-944;548;-1823;124;-47;93;-166;47;34;-705;442;-305;-833;25;160;-336;-151;64;81;-3479;-3558;15181;-3634;15
481540;-978;612;-1839;90;84;44;-168;50;34;-706;446;-326;-826;41;176;-320;-87;-76;30;-3448;-3462;15242;-3498;15
481541;-1087;555;-1749;-107;85;-130;-166;48;34;-706;488;-281;-786;30;164;-348;76;-86;-149;-3387;-3508;15246;-3496;15
481542;-1110;550;-1716;70;-45;27;-168;50;36;-705;525;-247;-808;12;160;-336;-86;48;8;-3385;-3608;15223;-3494;15
481543;-945;566;-1799;100;-32;117;-167;48;36;-705;444;-299;-811;25;160;-342;-112;44;117;-3461;-3489;15254;-3407;15
481544;-989;517;-1816;-26;18;7;-166;48;34;-711;453;-285;-836;25;176;-336;8;-15;-11;-3455;-3422;15279;-3365;15
481545;-1073;542;-1779;-92;53;-66;-167;50;33;-706;489;-278;-815;41;169;-336;75;-60;-83;-3425;-3470;15271;-3385;15
481546;-1051;564;-1750;-104;-19;15;-167;50;32;-709;505;-258;-779;19;164;-331;167;29;-9;-3432;-3524;15243;-3447;15
481547;-1000;814;-1689;-23;-43;51;-166;49;36;-705;432;-261;-858;35;160;-331;77;45;34;-3445;-3534;15212;-3559;15
481548;-1102;1148;-2064;74;-19;156;-166;49;34;-707;430;-249;-856;35;160;-342;-381;-65;76;-3461;-3466;15247;-3461;15
481549;-949;493;-1784;-165;-34;-108;-167;50;36;-705;428;-315;-835;30;169;-360;150;13;-53;-3429;-3404;15257;-3508;15
481550;-1026;299;-1805;57;44;-502;-166;47;34;-709;466;-187;-799;41;169;-337;-44;-33;-480;-3475;-3653;15184;-3528;15
481551;-903;575;-1786;76;277;-280;-165;50;33;-710;426;-284;-754;12;169;-336;-82;-237;-358;-3487;-4078;15122;-3311;15
481552;-731;268;-1861;-32;243;-536;-168;50;35;-706;328;-259;-853;-9;160;-336;-6;-264;-439;-3306;-4344;15134;-3099;15
481553;-1169;754;-1822;-530;134;-1075;-166;56;34;-706;518;-344;-864;-9;169;-348;477;-157;-1113;-3225;-5141;14913;-3035;15
481554;-957;99;-1935;-334;49;-777;-166;57;35;-707;434;-63;-901;-16;153;-360;289;-58;-804;-3185;-5919;14591;-3218;15
481555;-1298;466;-1846;-236;99;-630;-162;59;34;-706;617;-167;-887;-48;134;-331;205;-117;-676;-3144;-6609;14296;-3240;15
481556;-1029;353;-1783;-133;1;23;-161;56;36;-707;509;-168;-818;-78;134;-355;117;5;-6;-3155;-6784;14199;-3292;15
481557;-971;280;-1805;-20;147;112;-163;59;35;-706;426;-193;-811;-72;123;-348;7;-152;99;-3033;-6740;14241;-3319;15
481558;-1175;113;-1670;-45;52;-187;-163;58;34;-707;529;-104;-743;-76;123;-348;23;-43;-201;-3041;-6785;14215;-3330;15
481559;-1398;206;-1638;15;-80;-236;-163;57;35;-713;648;-104;-727;-67;129;-355;-6;115;-251;-3106;-6950;14126;-3310;15
481560;-1026;417;-1871;625;11;445;-163;59;35;-706;517;-149;-858;-83;123;-337;-578;-1;316;-3308;-6937;14124;-3146;15
481561;-790;145;-2016;586;-89;535;-163;58;32;-702;343;-178;-912;-67;134;-336;-645;126;627;-3511;-6298;14448;-2773;15
481562;-1124;222;-1920;-72;143;-44;-166;53;33;-709;510;-158;-895;-60;168;-348;-28;-137;-28;-3579;-6066;14571;-2552;15
481563;-1198;96;-1831;-220;-104;136;-164;56;33;-710;559;-47;-846;-43;180;-342;241;78;44;-3482;-6143;14541;-2671;15
481564;-1159;13;-1887;95;-100;364;-165;56;34;-711;559;-44;-862;-67;158;-331;-65;128;346;-3623;-5980;14563;-2734;15
481565;-960;112;-1968;204;-7;272;-166;56;32;-710;447;-83;-893;-43;152;-336;-216;18;267;-3682;-5709;14667;-2678;15
481566;-948;265;-1920;24;18;181;-165;54;33;-704;429;-178;-872;-36;168;-342;-45;-9;175;-3688;-5521;14748;-2616;15
481567;-1029;232;-1781;-362;107;-78;-166;56;36;-705;485;-140;-823;-25;168;-331;342;-109;-105;-3585;-5597;14721;-2746;15
481568;-1093;108;-1862;-296;27;-78;-164;58;32;-711;507;-79;-860;-32;163;-336;285;-30;-106;-3438;-5763;14649;-2966;15
481569;-1020;156;-1814;-60;79;-55;-164;56;33;-706;479;-97;-823;-54;163;-348;55;-74;-74;-3441;-5923;14588;-2948;15
481570;-902;257;-1784;-108;43;-85;-165;55;33;-708;422;-159;-825;-36;145;-348;72;-41;-101;-3410;-6005;14575;-2885;15
481571;-960;259;-1777;-236;79;-114;-164;55;34;-713;448;-143;-811;-43;158;-355;227;-81;-143;-3296;-6168;14511;-2992;15
481572;-1020;240;-1896;26;-33;-15;-164;57;33;-710;471;-146;-861;-48;139;-348;-29;29;-29;-3251;-6250;14484;-3002;15
481573;-922;309;-1830;196;-4;188;-164;57;34;-706;433;-182;-839;-43;145;-348;-209;8;178;-3325;-6159;14527;-2901;15
481574;-987;307;-1900;29;-36;102;-164;55;35;-703;455;-194;-879;-32;139;-360;-56;34;90;-3341;-6018;14597;-2827;15
481575;-1023;136;-1801;-130;5;-153;-165;56;34;-708;485;-114;-838;-54;152;-344;103;11;-170;-3347;-6046;14576;-2870;15
481576;-1236;342;-1764;-61;63;-24;-164;55;36;-709;578;-154;-818;-36;158;-326;51;-60;-61;-3286;-6184;14532;-2868;15
481577;-1073;235;-1835;115;-101;185;-164;56;34;-710;509;-166;-843;-54;140;-355;-116;108;159;-3364;-6068;14566;-2853;15
481578;-952;259;-1869;-66;40;-83;-165;57;35;-700;447;-141;-847;-60;145;-342;40;-39;-98;-3374;-6107;14544;-2869;15
481579;-953;300;-1869;98;-18;79;-164;56;34;-707;443;-165;-873;-43;140;-360;-114;18;63;-3363;-6069;14574;-2809;15
481580;-1056;238;-1811;-70;12;27;-164;56;34;-708;483;-168;-819;-54;139;-336;47;-5;22;-3364;-6028;14590;-2812;15
481581;-1104;230;-1803;-102;-6;-84;-163;56;35;-708;522;-125;-833;-43;152;-348;97;4;-109;-3346;-6117;14544;-2880;15
481582;-1015;274;-1865;124;-44;126;-164;54;34;-706;477;-155;-843;-32;140;-348;-139;48;109;-3392;-6071;14560;-2844;15
481583;-976;248;-1879;-28;-18;41;-166;55;34;-710;448;-175;-864;-25;140;-344;2;25;33;-3407;-5982;14598;-2815;15
481584;-1083;252;-1822;-112;32;-43;-165;54;35;-704;503;-142;-835;-43;163;-326;102;-32;-68;-3362;-6036;14578;-2859;15
481585;-1064;277;-1841;19;-3;56;-164;55;35;-703;501;-162;-844;-48;158;-348;-32;1;40;-3358;-6045;14574;-2866;15
481586;-1000;254;-1787;-24;-1;37;-165;54;36;-706;472;-151;-823;-25;152;-342;9;6;21;-3367;-6009;14588;-2862;15
481587;-1066;288;-1870;-30;21;-3;-165;55;34;-705;495;-157;-856;-43;158;-348;21;-20;-24;-3356;-6034;14576;-2880;15
481588;-1014;262;-1836;5;0;32;-165;55;36;-704;473;-157;-831;-43;152;-348;-24;7;18;-3356;-6024;14584;-2864;15
481589;-1048;275;-1841;-37;-1;10;-165;54;34;-707;489;-164;-850;-36;163;-337;21;5;-8;-3351;-6024;14585;-2861;15
481590;-1060;218;-1834;-64;-8;8;-165;57;34;-703;498;-136;-833;-36;163;-331;48;11;-12;-3357;-6046;14567;-2899;15
481591;-1019;288;-1874;29;5;53;-166;55;34;-706;480;-161;-860;-32;139;-355;-44;0;38;-3367;-6033;14573;-2882;15
481592;-1009;273;-1830;-67;30;-35;-166;56;33;-714;466;-165;-840;-43;158;-355;54;-31;-57;-3345;-6033;14580;-2878;15
481593;-1097;251;-1798;-59;1;21;-165;54;34;-701;507;-149;-821;-48;145;-326;40;2;2;-3324;-6080;14556;-2924;15
481594;-1026;268;-1853;17;-1;35;-164;56;36;-702;485;-157;-851;-25;152;-348;-34;7;18;-3335;-6074;14557;-2915;15
481595;-1022;282;-1852;-6;19;11;-165;56;33;-707;477;-168;-847;-54;152;-342;-8;-14;-8;-3338;-6065;14566;-2891;15
481596;-1065;242;-1836;-51;0;5;-166;55;34;-705;494;-143;-842;-25;152;-360;36;-1;-14;-3327;-6076;14559;-2910;15
481597;-1051;271;-1830;-17;8;15;-163;55;33;-705;492;-157;-840;-36;152;-348;1;-6;-8;-3332;-6085;14554;-2912;15
481598;-1041;269;-1840;-9;-10;44;-165;55;33;-705;484;-163;-846;-25;158;-342;-6;8;27;-3331;-6076;14558;-2914;15
481599;-1030;262;-1818;-53;17;-4;-165;55;35;-713;482;-156;-839;-36;152;-355;38;-22;-24;-3322;-6083;14556;-2918;15
481600;-1074;253;-1861;-32;6;34;-164;55;33;-708;501;-157;-852;-43;163;-355;19;-4;15;-3315;-6090;14551;-2936;15
481601;-998;272;-1783;1;5;31;-164;56;32;-706;465;-158;-816;-36;158;-360;-17;-2;12;-3317;-6082;14557;-2922;15
481602;-1079;290;-1847;-55;-1;13;-166;55;33;-703;503;-159;-848;-60;145;-348;37;3;-5;-3309;-6097;14550;-2935;15
481603;-1049;239;-1826;-18;-17;17;-166;56;32;-710;489;-150;-835;-54;140;-342;2;20;-3;-3322;-6091;14546;-2951;15
