485414;-55;922;-1932;-428;-51;1045;-147;25;24;-638;21;-377;-941;321;-19;-212;305;-8;960;-3038;10333;12186;-1982;15
485415;-599;612;-1222;-204;-711;1293;-145;24;22;-640;203;-238;-551;326;-72;-204;514;697;1162;-3529;10971;11404;-2362;15
485416;-430;613;-2240;1904;-1300;2008;-139;26;20;-639;195;-253;-962;321;-100;-177;-1653;1298;1922;-3505;12148;10284;-1684;15
485417;399;-10;-2532;1012;-527;2304;-139;30;20;-638;-225;-225;-1060;296;-145;-134;-1120;688;2542;-2769;13691;8549;-481;15
485418;377;355;-2498;969;-63;208;-136;32;20;-646;-304;-314;-1073;268;-176;-129;-1004;86;327;-2156;14397;7517;-54;15
485419;-519;371;-2288;-49;559;-1417;-137;30;24;-638;150;-391;-993;249;-177;-155;-64;-529;-1350;-1659;14189;8022;76;15
485420;-637;9;-1785;84;255;181;-138;29;24;-630;325;96;-859;265;-160;-177;33;-305;81;-1571;13680;8868;-420;15
485421;-229;290;-1992;567;-8;-39;-139;30;26;-634;127;-222;-859;276;-142;-190;-619;56;-7;-1118;13809;8746;-131;15
485422;38;626;-1838;536;-92;-93;-142;28;28;-638;8;-290;-853;270;-136;-206;-562;16;-249;-684;13712;8941;72;15
485423;-128;205;-2279;97;-152;173;-141;30;25;-635;54;-124;-972;283;-113;-224;-325;151;105;-431;13739;8905;422;15
485424;-227;-155;-2873;-393;-230;223;-141;29;24;-636;79;-46;-1255;254;-113;-219;289;337;247;-717;13846;8712;569;15
485425;-499;-368;-1965;-642;109;15;-141;29;25;-642;213;211;-924;276;-132;-212;680;-78;-158;-1114;13789;8771;363;15
485426;-720;-124;-2432;248;-19;134;-141;30;23;-633;296;28;-1084;270;-132;-195;-83;-62;149;-1305;13830;8687;97;15
485427;-444;284;-1888;212;-226;-514;-141;27;24;-638;294;-125;-1034;270;-144;-190;-283;70;-680;-1038;13721;8889;270;15
485428;-176;124;-2086;117;93;445;-142;29;24;-633;83;-62;-964;294;-120;-190;-214;-40;357;-912;13681;8953;531;15
485429;181;-60;-2100;-231;-156;488;-141;29;24;-635;-81;-52;-928;270;-126;-212;238;146;496;-969;13910;8588;499;15
485430;33;-27;-1948;209;76;-71;-138;29;24;-643;-52;-38;-874;265;-144;-184;-207;-55;-55;-992;14002;8436;497;15
485431;-286;24;-2246;141;133;-250;-139;28;25;-636;102;-54;-939;283;-132;-195;-190;-125;-253;-731;13922;8590;544;15
485432;-448;47;-2167;-484;411;217;-140;30;26;-633;205;0;-956;289;-137;-212;437;-388;132;-671;13861;8703;322;15
485433;-230;-269;-1976;-545;127;494;-138;31;26;-640;105;25;-971;254;-132;-195;550;-157;507;-927;14050;8375;-197;15
485434;-197;-120;-2505;-182;-294;-178;-139;30;25;-640;62;12;-949;248;-172;-184;220;281;-186;-1300;14079;8273;-304;15
485435;-4;96;-2473;728;-243;-71;-136;29;24;-643;-1;-33;-1101;265;-161;-195;-738;258;-101;-1231;14013;8400;39;15
485436;-50;261;-2044;576;298;-40;-140;28;26;-638;-14;-190;-889;260;-161;-190;-634;-264;-3;-684;14061;8373;392;15
485437;-448;14;-2078;-493;-487;-1328;-142;28;26;-644;132;-220;-923;276;-144;-219;354;436;-1214;-536;13830;8754;506;15
485438;-431;-103;-1857;-545;129;-2065;-145;27;24;-636;207;21;-844;283;-115;-184;719;-55;-2193;-1069;12787;10177;446;15
485439;33;349;-2408;443;144;-998;-151;26;25;-643;28;-25;-1017;312;-56;-201;-609;-148;-1399;-754;11788;11338;599;15
485440;566;-273;-2529;-726;-662;-619;-151;26;24;-636;-334;-119;-1176;312;-20;-195;485;457;-302;-758;11545;11584;630;15
485441;-606;-262;-2665;-1582;-144;-1389;-155;23;25;-636;131;135;-1244;328;-4;-200;1561;168;-1643;-1604;10710;12291;302;15
485442;-425;-257;-1666;-678;526;387;-153;23;26;-640;222;102;-667;332;-3;-193;821;-479;381;-2224;10366;12478;-585;15
485443;-1342;181;-2563;-478;21;-785;-151;25;29;-633;498;-301;-1063;321;1;-222;486;-44;-593;-2163;10291;12522;-1027;15
485444;-711;441;-1463;36;440;118;-151;25;29;-644;362;-27;-605;321;6;-198;242;-488;-64;-2320;9603;12990;-1448;15
485445;-423;161;-1898;716;-188;2139;-149;26;27;-636;187;-132;-967;304;-4;-252;-640;154;2121;-1822;10515;12369;-1251;15
485446;-548;414;-1985;669;-402;2086;-146;27;27;-634;173;-285;-858;288;-62;-198;-684;510;2171;-1556;11996;11032;-636;15
485447;-738;307;-2087;194;-472;1622;-143;25;24;-638;309;-150;-920;299;-86;-211;-153;468;1583;-1452;12989;9875;-322;15
485448;-563;6;-2409;-23;440;2368;-139;32;23;-643;226;-11;-1065;275;-115;-188;0;-320;2306;-1440;13931;8498;-273;15
485449;-158;-586;-2142;-795;119;1573;-134;34;22;-642;44;35;-1030;240;-184;-176;792;-143;1685;-1583;14766;6862;-900;15
485450;47;-453;-1737;-319;-569;372;-132;36;19;-638;-19;184;-827;180;-219;-158;439;498;390;-2163;14999;6128;-1119;15
485451;492;997;-2155;1214;-467;277;-133;36;20;-641;-161;-21;-975;169;-243;-121;-920;620;63;-2120;15119;5927;-470;15
485452;345;574;-1999;1018;-218;435;-131;37;22;-634;-357;-739;-885;192;-225;-132;-1058;792;1269;-1463;15564;4881;480;15
485453;-707;579;-3033;304;1538;-702;-134;36;29;-639;213;-31;-1492;161;-214;-174;-836;-1712;-1051;-215;15429;5508;-77;15
485454;-2246;504;-1701;-883;-129;1299;-133;39;23;-640;1129;-175;-811;139;-204;-222;898;336;930;-456;15454;5393;-551;15
485455;-911;37;-2004;520;-672;2494;-132;42;25;-633;386;57;-803;105;-222;-188;-497;603;2286;-498;15873;3991;-552;15
485456;690;-2274;-2300;-926;-458;1148;-129;49;21;-632;-356;445;-1102;35;-244;-211;1014;428;1770;-756;16280;1679;-136;15
485457;-24;50;-1862;433;115;-841;-127;46;21;-644;-54;292;-882;40;-270;-158;-316;-38;-1120;-1077;16199;2197;204;15
485458;-453;954;-1553;-197;198;1130;-128;47;23;-637;166;-548;-713;48;-254;-182;-221;-166;1001;-505;16257;1973;107;15
485459;-540;190;-1773;-1278;-131;-718;-127;47;23;-639;265;-186;-994;36;-254;-188;1127;25;-784;-919;16254;1837;-139;15
485460;-324;-130;-2440;136;-254;746;-127;45;20;-642;154;106;-1068;65;-283;-158;-79;294;515;-1446;16188;2068;55;15
485461;-35;-204;-2451;192;-416;390;-127;45;21;-636;3;5;-1045;30;-276;-153;-287;459;415;-1225;16275;1399;317;15
485462;-101;59;-2174;-137;145;231;-124;47;20;-635;34;-41;-1020;52;-276;-147;201;-169;170;-1352;16279;1205;377;15
485463;-251;445;-2753;76;76;151;-125;48;20;-638;100;-261;-1047;19;-276;-158;-173;4;182;-1309;16302;917;349;15
485464;-18;32;-1931;208;-165;-174;-128;49;22;-641;-12;-108;-795;12;-283;-164;-234;166;-181;-1218;16317;816;182;15
485465;-252;74;-2845;18;65;-399;-129;46;18;-635;103;-113;-813;6;-270;-164;-40;-35;-417;-1154;16304;1093;297;15
485466;-45;699;-1928;110;15;-73;-126;49;21;-633;57;-213;-678;30;-283;-164;35;83;-214;-1193;16278;1428;54;15
485467;17;69;-2333;556;-154;800;-126;50;21;-635;-53;-165;-987;19;-276;-176;-479;185;856;-915;16333;908;-14;15
485468;-611;299;-2317;-54;155;-785;-128;48;24;-635;229;-368;-1103;1;-270;-193;-149;-118;-610;-554;16356;788;30;15
485469;-820;375;-2256;-256;93;-111;-129;48;22;-639;391;-1;-1080;1;-270;-204;270;-80;-445;-741;16296;1524;-55;15
485470;-653;256;-2289;106;-148;1110;-128;50;24;-641;312;-144;-1136;25;-259;-200;-163;90;1026;-720;16337;1000;-131;15
485471;-261;-33;-1998;-165;-488;1250;-127;52;24;-639;102;-42;-885;-16;-259;-182;99;522;1219;-761;16365;-92;169;15
485472;43;-221;-1990;-661;-255;186;-125;54;20;-639;-22;-24;-872;-49;-259;-176;710;307;305;-1200;16303;-960;529;15
485473;203;-36;-2322;166;-155;298;-126;54;18;-639;-94;45;-1017;-38;-278;-152;-48;155;154;-1490;16270;-1015;695;15
485474;26;12;-2180;772;118;609;-127;57;21;-633;-24;-32;-956;-43;-284;-166;-733;-102;590;-1103;16263;-1512;664;15
485475;-666;466;-2422;-102;343;-477;-127;55;23;-639;234;-523;-1048;-43;-278;-190;-106;-245;22;-608;16234;-2071;494;15
485476;-428;179;-2114;32;70;483;-128;55;24;-634;223;58;-920;-62;-272;-193;1;-59;390;-869;16280;-1589;350;15
485477;-245;149;-2342;295;134;852;-130;57;23;-641;101;-135;-1041;-54;-272;-176;-310;-117;854;-602;16194;-2406;218;15
485478;-107;176;-2131;-286;-34;444;-128;60;20;-637;42;-128;-949;-83;-256;-217;280;45;414;-674;16111;-2898;180;15
485479;-188;20;-2276;-16;37;578;-128;60;21;-641;79;15;-1009;-105;-267;-200;43;-32;533;-883;16024;-3292;187;15
485480;-218;316;-2298;98;169;665;-129;63;20;-638;78;-227;-1004;-136;-267;-182;-119;-145;684;-768;15874;-3980;91;15
485481;-365;456;-2032;-645;45;1010;-129;65;19;-642;159;-235;-938;-145;-260;-217;692;-42;941;-1100;15712;-4513;24;15
485482;-145;320;-1879;-49;-80;1462;-129;66;17;-647;51;-212;-870;-176;-260;-177;78;94;1455;-1274;15339;-5615;35;15
485483;-231;354;-2368;-213;-404;1410;-131;69;15;-641;74;-175;-983;-219;-232;-190;261;442;1373;-1320;14868;-6749;278;15
485484;-54;291;-2352;43;-406;1155;-133;73;17;-650;4;-210;-1016;-259;-228;-177;-24;433;1155;-1289;14308;-7858;541;15
485485;-102;42;-2090;-111;-258;511;-137;74;17;-640;13;-106;-869;-264;-198;-201;158;297;597;-1252;13912;-8525;801;15
485486;137;209;-2217;-26;-262;253;-136;75;18;-648;-57;-150;-990;-286;-184;-212;7;258;271;-1193;13729;-8809;964;15
485487;455;538;-2230;-284;-75;-139;-135;73;19;-637;-227;-300;-959;-302;-177;-219;254;87;-159;-1217;13720;-8793;1175;15
485488;148;423;-2028;-222;605;-1386;-131;71;18;-638;-120;-271;-834;-273;-208;-243;168;-602;-1375;-1455;14053;-8215;1165;15
485489;-96;267;-1980;158;711;-1471;-130;70;18;-635;3;-174;-868;-262;-214;-177;-202;-728;-1477;-1685;14681;-7032;791;15
485490;-471;186;-1841;52;300;-1591;-129;67;16;-634;187;-60;-897;-244;-236;-177;-172;-371;-1635;-1598;15271;-5711;269;15
485491;-863;488;-2140;202;372;-802;-127;63;16;-636;402;-181;-976;-179;-254;-161;-243;-377;-854;-1558;15617;-4702;139;15
485492;-175;721;-2028;370;60;506;-127;67;17;-643;117;-321;-967;-174;-278;-177;-418;-67;433;-1243;15717;-4453;-137;15
485493;-11;41;-2148;312;-251;687;-129;66;18;-637;-7;-64;-960;-177;-256;-184;-289;272;679;-975;15561;-5032;-133;15
485494;-197;303;-2206;282;-433;574;-133;66;20;-636;71;-166;-1015;-190;-238;-190;-303;434;552;-568;15404;-5551;-12;15
485495;87;23;-2341;58;-682;643;-134;67;23;-636;-68;-127;-1083;-196;-233;-208;-59;665;663;-277;15180;-6148;370;15
485496;492;16;-2452;45;-572;-406;-133;63;25;-635;-247;-106;-1042;-168;-222;-244;-80;615;-391;-9;15136;-6195;979;15
485497;700;-108;-1725;-172;-43;-1180;-132;61;24;-638;-357;-104;-704;-196;-216;-244;122;57;-1141;100;15350;-5592;1235;15
485498;196;-291;-1816;15;-485;-3107;-130;55;23;-643;-245;-81;-823;-137;-222;-256;-128;469;-3252;268;15865;-3871;1299;15
485499;-443;-183;-1850;-1419;-350;-4584;-132;44;26;-636;-14;38;-916;-33;-251;-249;1327;257;-4684;102;16303;-248;1607;15
485500;-221;-181;-1837;-2126;-123;-3477;-132;33;21;-647;21;108;-816;134;-246;-198;2022;6;-3532;-1072;15895;3438;1679;15
485501;634;-1532;-2552;394;511;-2263;-139;30;22;-633;-435;1038;-1349;227;-230;-164;-261;-602;-2323;-1568;15073;6072;1383;15
485502;-701;-114;-3170;791;326;-730;-144;26;25;-636;271;135;-1369;297;-158;-171;-821;-352;-821;-716;14636;7177;1479;15
485503;-1122;-258;-2928;778;477;241;-144;30;27;-634;494;104;-1329;297;-124;-200;-826;-458;257;61;14642;7199;1491;15
485504;-1271;-427;-2166;585;145;377;-146;30;30;-639;586;73;-1068;284;-118;-224;-632;-170;449;577;14754;6949;1463;15
485505;-796;-288;-1857;-646;242;-1144;-146;28;32;-644;337;5;-897;302;-113;-228;589;-294;-1094;636;14567;7353;1330;15
485506;-401;130;-1405;-628;-180;-1210;-149;27;31;-630;188;12;-623;291;-91;-252;552;167;-1331;314;13908;8580;1142;15
485507;-781;516;-2932;-624;-912;243;-148;26;28;-639;337;10;-1341;297;-78;-228;527;929;33;-197;13546;9118;1333;15
485508;-497;-92;-2443;-1039;-236;1370;-146;26;24;-633;210;3;-1101;300;-84;-217;1079;296;1326;-1211;13901;8490;1291;15
485509;-925;-191;-2014;-962;171;1450;-139;29;20;-640;386;59;-1055;307;-147;-171;1091;-244;1411;-2088;14365;7573;615;15
485510;-883;-90;-1077;2058;-75;537;-137;29;22;-642;407;-95;-426;289;-206;-140;-2196;58;527;-1846;14839;6644;827;15
485511;-764;263;-2448;419;-163;642;-138;31;26;-641;309;-65;-1150;260;-190;-193;-333;255;655;-592;15071;6288;1196;15
485512;-292;-216;-3371;-1269;199;704;-135;32;22;-633;137;-18;-1452;267;-188;-204;1302;-186;622;-1325;15271;5675;1123;15
485513;415;-1203;-2508;-1094;-158;-2975;-134;29;17;-626;-401;241;-864;243;-217;-147;827;16;-3200;-2673;14841;6289;1217;15
485514;424;932;-839;1604;697;-741;-143;27;25;-635;-125;153;-564;300;-184;-150;-1695;-646;-533;-1497;13897;8453;1270;15
485515;856;-96;-3197;964;-869;3358;-139;28;21;-638;-515;-84;-1430;336;-137;-180;-844;992;3367;-1003;14790;6737;1815;15
485516;82;-633;-2192;1220;752;118;-136;34;25;-636;-105;-122;-796;254;-201;-163;-1334;-730;58;-676;15375;5300;1873;15
485517;-1295;-325;-2927;-1978;1206;-3197;-141;28;27;-644;405;22;-1237;243;-179;-204;1654;-1131;-3108;-293;14764;6973;1323;15
485518;-2429;-1943;-424;-608;1067;3023;-137;33;28;-639;1163;726;-593;265;-150;-216;1701;-1446;3030;-1342;14444;7549;-1008;15
485519;-659;94;-784;519;717;-357;-139;36;31;-637;328;-100;-737;203;-185;-251;-892;-940;-249;48;14856;6827;-1057;15
485520;-425;-755;-3400;-1536;-1352;-1492;-137;33;25;-639;97;29;-1138;180;-185;-235;1844;1488;-1313;-1369;14615;7225;-879;15
485521;966;1463;-2120;1433;-395;680;-143;30;29;-631;-356;-90;-1230;260;-174;-211;-1904;123;-98;-857;13939;8563;-263;15
485522;880;-206;-2096;43;-705;562;-138;28;26;-642;-510;-290;-787;254;-169;-206;-51;703;476;-1215;14672;7169;536;15
485523;-3;127;-2212;143;-165;-2129;-143;27;24;-638;-56;-30;-965;296;-174;-200;-220;135;-2147;-1004;14048;8313;983;15
485524;-214;-212;-2214;-198;160;-605;-146;26;25;-641;92;126;-978;294;-128;-196;157;-173;-616;-1042;13423;9292;922;15
485525;-465;-247;-2740;-410;-197;-25;-146;25;26;-635;195;77;-1238;305;-105;-212;408;200;-54;-1182;13279;9490;815;15
485526;-379;-77;-2148;-780;396;-21;-143;26;27;-644;165;21;-956;299;-105;-211;773;-404;-53;-1594;13179;9595;373;15
485527;-127;141;-2866;-274;-164;52;-141;27;25;-641;40;-80;-1253;275;-121;-195;259;170;21;-1918;13141;9595;-23;15
485528;-74;98;-2059;307;163;27;-143;26;27;-637;3;-144;-955;294;-150;-217;-337;-158;19;-1871;13180;9551;-63;15
485529;-393;-76;-1981;195;74;-221;-146;26;26;-645;161;-7;-819;305;-134;-206;-224;-78;-230;-1688;13113;9676;21;15
485530;-956;53;-1728;-281;315;-988;-145;27;29;-640;423;-63;-809;294;-128;-219;228;-318;-971;-1562;12796;10111;-96;15
485531;-544;268;-1924;235;3;-300;-148;27;27;-639;272;-90;-860;305;-94;-230;-262;-44;-392;-1424;12438;10568;-149;15
485532;-146;170;-2496;-421;-731;535;-147;24;26;-640;56;-93;-1166;288;-81;-225;295;642;431;-1513;12479;10508;7;15
485533;-37;-138;-2042;-724;-702;369;-145;27;24;-640;-9;-43;-925;310;-97;-190;741;710;321;-2317;12701;10086;131;15
485534;-406;-67;-2368;-407;125;-472;-143;27;24;-632;144;2;-945;328;-120;-155;388;-136;-504;-2923;12507;10172;7;15
485535;-487;183;-1797;716;568;-889;-146;23;23;-637;228;-121;-927;316;-110;-184;-787;-586;-881;-2502;12236;10604;-31;15
485536;-289;68;-2069;1367;-182;87;-150;25;24;-633;134;-7;-902;305;-80;-184;-1406;198;104;-1916;12116;10847;563;15
485537;-48;459;-2435;1075;-227;536;-149;25;25;-633;-4;-304;-1082;328;-73;-196;-1098;251;549;-1225;12507;10413;1440;15
485538;-46;-213;-3099;-1167;127;-204;-150;23;24;-639;-29;-129;-1373;334;-68;-190;1154;-141;-243;-1308;12647;10237;1407;15
485539;-349;-107;-2850;-2329;572;-1426;-151;24;24;-637;142;123;-1378;323;-68;-188;2296;-623;-1523;-2360;11748;11171;235;15
485540;-127;-352;-1279;-1878;281;-488;-148;25;25;-639;63;158;-537;345;-57;-200;1904;-304;-562;-3468;10830;11730;-1232;15
485541;-337;171;-3836;1178;40;-309;-148;25;25;-636;156;55;-1513;328;-80;-171;-1204;-9;-312;-3633;10510;11943;-1467;15
485542;-214;474;-1355;1742;825;1330;-149;26;28;-633;57;-433;-690;328;-73;-211;-1772;-807;1406;-2207;11352;11573;-881;15
485543;-469;603;-1624;-250;143;-1310;-150;24;28;-637;211;-381;-792;294;-46;-235;179;-170;-1338;-1395;11230;11839;-442;15
485544;-599;216;-2108;14;-310;-100;-154;26;28;-639;284;-8;-873;294;-11;-252;-71;266;26;-1579;10709;12293;-356;15
485545;-305;-223;-2731;-318;-682;1063;-152;24;28;-636;111;-12;-1237;316;-17;-260;385;759;962;-1866;11209;11800;-259;15
485546;-183;-290;-1974;-740;-413;-178;-148;23;24;-638;66;22;-889;310;-46;-224;732;419;-204;-2626;11378;11489;-291;15
485547;-418;-73;-2252;-502;153;-170;-151;24;24;-632;169;21;-915;323;-57;-204;514;-150;-207;-3038;11061;11679;-666;15
485548;-696;903;-1826;497;410;-570;-150;26;26;-638;326;-423;-941;334;-64;-204;-563;-442;-572;-2672;10890;11922;-762;15
485549;-196;158;-1619;855;-73;565;-153;24;24;-635;111;32;-708;328;-57;-211;-853;87;532;-2363;10877;12015;-437;15
485550;-82;80;-2208;1336;-523;1470;-152;23;24;-643;11;-127;-1010;316;-40;-206;-1328;574;1498;-1891;11760;11241;455;15
485551;92;18;-2649;416;-353;832;-149;25;24;-635;-78;-164;-1130;339;-40;-206;-450;397;849;-1535;12501;10403;1258;15
485552;-557;-210;-3150;-1853;1084;-795;-149;23;24;-638;212;-38;-1405;345;-57;-184;1821;-1102;-832;-1760;12403;10542;607;15
485553;-469;-381;-1435;-1813;723;96;-149;24;26;-637;234;289;-770;316;-80;-212;1857;-776;-26;-2344;11766;11098;-1151;15
485554;-581;-447;-2609;278;-165;378;-144;26;27;-637;225;12;-1140;288;-104;-219;-215;173;419;-2789;11969;10671;-1881;15
485555;-104;533;-1676;957;-21;-207;-145;26;27;-630;50;-200;-699;288;-120;-219;-998;45;-222;-2386;11999;10823;-1269;15
485556;95;958;-1954;647;-371;1099;-146;28;27;-638;-72;-487;-920;299;-92;-217;-496;458;1152;-1800;12357;10581;-739;15
485557;-232;164;-1947;223;81;-872;-148;26;28;-640;76;-168;-850;299;-92;-217;-278;-106;-956;-1789;12411;10533;-516;15
485558;-470;93;-2172;27;-24;259;-149;24;26;-636;216;22;-1059;288;-86;-235;-14;77;334;-1665;12195;10806;-418;15
485559;-494;89;-2737;-466;-272;648;-145;26;25;-639;188;-44;-1205;310;-86;-228;500;235;572;-2030;12558;10319;-376;15
485560;-320;-94;-1262;-794;-173;-112;-146;26;23;-642;140;-36;-590;305;-120;-200;816;179;-201;-2543;12556;10192;-673;15
485561;-1247;32;-3026;-546;-63;-1293;-146;25;23;-642;534;-168;-1326;310;-137;-184;311;-90;-1453;-3181;12046;10610;-792;15
485562;-246;308;-1667;824;-129;-202;-149;25;22;-640;146;4;-723;323;-104;-184;-939;155;-61;-2775;11617;11209;-383;15
485563;207;325;-2228;741;-261;2397;-146;26;24;-642;-148;-212;-1054;328;-73;-201;-587;370;2434;-2060;12583;10287;164;15
485564;217;172;-2176;690;-233;348;-144;25;24;-635;-175;-328;-837;339;-113;-184;-675;164;170;-1946;13388;9220;626;15
485565;-654;0;-3258;-1234;475;-800;-144;25;25;-639;249;-72;-1415;305;-136;-184;1158;-468;-836;-2089;13048;9683;277;15
485566;-654;59;-1846;-1270;703;281;-142;26;24;-638;342;243;-873;305;-118;-177;1286;-730;69;-2655;12584;10111;-904;15
485567;-442;-467;-2127;360;-16;1296;-140;28;26;-640;162;13;-993;288;-136;-201;-236;27;1379;-2687;13221;9174;-1498;15
485568;-183;192;-2040;833;-351;-580;-143;29;24;-640;82;-86;-816;281;-176;-177;-932;325;-583;-2370;13338;9159;-1014;15
485569;-153;660;-1862;984;41;-84;-145;26;26;-635;69;-273;-916;305;-148;-190;-996;21;-30;-1651;13285;9433;-495;15
485570;-348;467;-1912;352;62;-378;-145;25;29;-640;150;-273;-790;286;-136;-201;-362;-113;-414;-1315;13274;9514;-87;15
485571;-356;269;-1931;254;167;-5;-145;27;26;-640;176;-26;-928;286;-113;-217;-237;-151;67;-1003;13125;9755;-62;15
485572;-493;-265;-2945;-331;-686;1012;-142;27;24;-636;193;11;-1380;297;-108;-217;375;735;935;-1340;13509;9172;-41;15
485573;-529;-583;-2314;-886;-20;256;-139;28;22;-640;232;198;-997;297;-148;-193;890;-24;173;-2092;13708;8726;-96;15
485574;-438;-273;-1883;-715;-177;-278;-139;27;22;-634;194;40;-838;297;-172;-182;668;169;-362;-2732;13578;8741;-464;15
485575;-797;297;-2852;124;343;-1231;-141;28;20;-631;317;-254;-1194;280;-176;-147;-207;-416;-1303;-2829;13184;9296;-433;15
485576;-114;297;-1422;588;252;-71;-143;26;26;-637;85;-28;-598;308;-144;-171;-684;-254;20;-2380;12826;9905;-386;15
485577;55;426;-2133;706;-559;1472;-144;27;24;-643;-47;-200;-963;304;-131;-195;-659;603;1491;-1945;13416;9200;87;15
485578;101;-8;-1727;665;-198;-98;-143;27;22;-634;-71;-152;-737;297;-155;-182;-683;188;-182;-1664;13876;8529;605;15
485579;-364;-63;-3094;-502;50;-499;-143;28;23;-633;140;-42;-1291;308;-137;-188;644;-273;-564;-1640;13621;8930;696;15
485580;-624;7;-2728;-1171;496;-109;-141;28;23;-640;291;54;-1322;304;-142;-182;1215;-426;37;-2068;13335;9289;-215;15
485581;-352;-230;-1384;-630;580;934;-138;30;25;-643;155;85;-655;308;-144;-188;624;-558;921;-2441;13498;8891;-1101;15
485582;-370;-125;-2683;597;-179;-501;-141;29;25;-638;129;-97;-1299;268;-177;-182;-674;235;-567;-2251;13573;8830;-1077;15
485583;-82;274;-1616;1248;155;145;-142;29;26;-635;40;-134;-718;257;-168;-188;-1294;-168;210;-1554;13580;9027;-344;15
485584;-529;463;-1803;-202;203;-1329;-144;27;27;-641;219;-403;-868;286;-144;-204;-44;-162;-1055;-1072;13538;9165;-115;15
485585;-487;333;-1957;-3;30;-425;-145;26;26;-635;204;4;-756;297;-126;-217;142;-49;-723;-1167;12936;9983;-266;15
485586;-408;-268;-2801;-428;-689;1642;-142;28;24;-633;185;65;-1350;292;-108;-209;467;549;1529;-1371;13223;9571;-302;15
485587;-270;-855;-1977;-957;-413;449;-139;28;21;-638;79;231;-980;273;-148;-180;916;527;780;-2166;13831;8508;-235;15
485588;-547;-414;-1951;-562;-36;145;-137;30;20;-633;218;104;-701;304;-184;-163;776;35;167;-2901;13782;8357;-508;15
485589;-1094;470;-2420;495;775;-1535;-141;28;25;-637;538;-411;-1256;257;-195;-136;-641;-489;-934;-2745;13688;8566;-406;15
485590;-261;407;-1704;464;64;-207;-143;24;23;-645;110;6;-524;280;-161;-174;-186;206;-552;-2369;13118;9523;-255;15
485591;278;271;-2222;-161;-508;2813;-139;29;22;-640;-170;-305;-1094;297;-148;-174;290;473;2841;-2006;13900;8431;-354;15
485592;110;-59;-1873;274;-3;-760;-136;30;24;-635;-193;-191;-733;268;-201;-174;-306;88;-590;-2169;14393;7520;-104;15
485593;-545;-28;-2925;-819;101;-1121;-139;27;23;-635;209;-46;-1308;278;-176;-163;688;-102;-1216;-2100;13828;8533;-97;15
485594;-492;-25;-2262;-883;189;416;-138;29;21;-639;247;81;-1123;291;-160;-163;872;-255;221;-2529;13431;9015;-603;15
485595;-75;-484;-1522;-816;71;101;-138;29;21;-638;35;118;-763;278;-188;-150;873;-79;183;-3088;13574;8563;-1144;15
485596;-500;74;-3288;920;92;-511;-140;29;21;-642;168;44;-1464;272;-188;-139;-610;22;-480;-3217;13405;8779;-1148;15
485597;-128;425;-1904;675;394;1254;-140;29;24;-637;65;-211;-767;278;-171;-152;-932;-254;1106;-2396;13715;8593;-866;15
485598;-378;452;-2274;-555;-85;-324;-136;31;22;-637;88;-339;-917;256;-188;-174;505;172;-55;-2392;13991;8113;-1064;15
485599;-799;84;-1889;-446;74;148;-134;31;22;-639;372;-29;-904;256;-211;-174;608;-137;-51;-2768;13788;8298;-1341;15
485600;-552;342;-2007;255;-80;393;-137;31;23;-634;280;-171;-844;256;-211;-187;-268;103;396;-2815;13915;8057;-1399;15
485601;-236;471;-2143;293;-374;736;-136;32;20;-637;128;-183;-987;262;-216;-174;-290;325;546;-2668;14125;7764;-1228;15
485602;80;136;-2113;237;-240;697;-133;33;21;-640;-55;-181;-925;244;-216;-169;-274;288;773;-2555;14515;7095;-942;15
485603;-123;382;-2138;132;144;-85;-133;32;22;-639;9;-196;-909;209;-240;-145;-155;-124;-102;-2453;14620;6923;-864;15
485604;-401;315;-2169;120;258;-151;-134;32;21;-643;150;-230;-943;216;-235;-145;-147;-252;-115;-2267;14603;7010;-947;15
485605;-524;267;-2079;-139;94;-423;-136;32;24;-639;230;-146;-963;227;-222;-163;101;-127;-456;-2187;14450;7329;-1063;15
485606;-548;298;-2061;-201;-11;-300;-138;32;23;-637;247;-181;-923;249;-222;-180;176;4;-314;-2305;14282;7637;-904;15
485607;-469;322;-2231;-124;-262;-258;-137;30;23;-638;223;-170;-1017;238;-228;-169;138;259;-307;-2509;14132;7864;-759;15
485608;-254;370;-2371;238;-96;126;-137;31;22;-638;141;-145;-1042;249;-211;-139;-250;126;55;-2504;14098;7951;-446;15
485609;-24;76;-2199;-21;-167;140;-137;31;22;-637;-5;-128;-964;232;-206;-163;-61;161;224;-2436;14245;7713;-305;15
485610;0;157;-1998;170;-140;211;-137;31;21;-628;-21;-108;-916;232;-211;-145;-127;69;172;-2456;14283;7637;-240;15
485611;-258;487;-2108;107;-80;-313;-138;31;23;-630;81;-312;-910;256;-206;-145;-132;184;-190;-2391;14327;7580;-9;15
485612;-342;171;-2181;-225;93;-360;-136;29;21;-637;137;-166;-927;284;-206;-158;149;-63;-338;-2358;14179;7863;58;15
485613;-502;58;-2425;-574;496;-168;-137;28;22;-643;230;-29;-1109;278;-200;-139;569;-461;-253;-2556;13972;8163;-204;15
485614;-298;-95;-1934;-484;333;273;-136;29;23;-638;141;9;-900;262;-200;-139;505;-381;245;-2729;13916;8164;-821;15
485615;-144;402;-1723;-51;-47;274;-134;31;22;-634;59;-139;-734;244;-216;-163;132;-46;278;-2879;13963;7990;-1165;15
