364966;-796;175;-2046;-115;-52;-128;-133;35;22;-380;364;-103;-936;238;-219;-84;93;49;-150;1387;-14964;-5994;-2583;16
364967;-760;-41;-2001;4;-2;127;-131;33;20;-371;356;24;-901;232;-224;-84;-11;10;101;1468;-14931;-6058;-2580;16
364968;-718;-7;-2051;73;22;15;-133;32;21;-376;328;-42;-933;214;-212;-89;-93;-24;5;1371;-14979;-5951;-2601;16
364969;-796;96;-1993;-77;20;-70;-133;33;20;-374;373;-36;-905;219;-219;-72;60;-17;-93;1369;-14946;-6038;-2592;16
364970;-776;9;-1983;-16;-10;64;-132;34;21;-384;360;-27;-900;248;-224;-84;2;14;42;1394;-14942;-6033;-2611;16
364971;-731;9;-2008;-7;-11;19;-135;34;20;-372;336;-21;-907;232;-212;-84;-15;8;1;1396;-14943;-6023;-2628;16
364972;-730;15;-2017;-7;9;30;-131;32;21;-375;335;-28;-909;232;-212;-84;-5;-8;12;1381;-14947;-6017;-2630;16
364973;-776;7;-2018;-20;8;22;-133;36;20;-373;359;-26;-918;238;-212;-89;7;-10;5;1380;-14948;-6014;-2628;16
364974;-784;8;-2004;-26;9;20;-134;33;23;-375;359;-27;-911;225;-212;-96;11;-4;-2;1382;-14949;-6009;-2634;16
364975;-736;48;-1994;-12;-1;30;-133;33;20;-370;338;-33;-907;219;-224;-96;-2;3;10;1382;-14950;-6007;-2635;16
364976;-775;26;-2014;-30;2;4;-131;33;21;-376;353;-29;-910;225;-224;-96;13;-1;-15;1383;-14951;-6006;-2633;16
364977;-774;27;-2006;-34;13;21;-131;34;22;-371;357;-28;-906;232;-208;-78;18;-12;1;1396;-14946;-6018;-2627;16
364978;-756;13;-2021;-13;8;15;-132;34;22;-371;351;-22;-916;225;-212;-108;-4;-7;-4;1398;-14945;-6020;-2625;16
364979;-757;44;-2006;-25;10;17;-133;33;23;-374;348;-34;-913;225;-219;-72;10;-8;1;1394;-14945;-6020;-2627;16
364980;-783;7;-1995;-39;0;19;-132;33;22;-377;360;-23;-908;254;-212;-96;25;1;-4;1409;-14943;-6023;-2623;16
364981;-758;19;-2012;-12;7;15;-134;34;22;-373;349;-29;-912;238;-219;-65;-3;-5;-2;1412;-14941;-6025;-2625;16
364982;-749;46;-1999;-21;-1;16;-132;33;20;-371;346;-33;-912;248;-219;-108;8;1;0;1411;-14941;-6025;-2625;16
364983;-770;28;-1996;-27;13;9;-132;33;22;-376;355;-29;-905;248;-212;-72;11;-7;-9;1417;-14941;-6028;-2620;16
364984;-772;21;-2015;-22;4;20;-133;35;21;-377;355;-31;-916;243;-212;-102;8;-4;-3;1419;-14942;-6025;-2621;16
364985;-761;14;-2013;0;3;28;-131;35;21;-379;351;-23;-907;232;-219;-89;-17;3;14;1416;-14941;-6028;-2622;16
364986;-750;41;-2019;-22;7;12;-132;33;22;-377;349;-34;-916;232;-219;-107;9;-1;-11;1410;-14944;-6019;-2625;16
364987;-774;5;-2001;-20;10;21;-133;34;22;-381;358;-23;-904;248;-219;-89;3;-7;1;1415;-14942;-6024;-2623;16
364988;-764;28;-2001;-17;14;1;-132;34;21;-379;351;-29;-912;238;-219;-84;-1;-11;-16;1410;-14940;-6034;-2613;16
364989;-756;22;-2014;-17;-1;27;-132;33;23;-390;347;-28;-916;243;-219;-102;4;4;7;1409;-14941;-6033;-2611;16
364990;-781;22;-1993;-34;6;13;-132;35;22;-375;357;-24;-909;232;-208;-102;17;-3;-3;1421;-14938;-6041;-2606;16
364991;-763;10;-2006;-12;14;20;-132;35;20;-376;346;-23;-914;225;-224;-96;-5;-8;2;1422;-14938;-6042;-2601;16
364992;-772;5;-2001;-27;4;38;-131;33;21;-381;349;-25;-913;232;-224;-102;11;-2;17;1425;-14940;-6036;-2600;16
364993;-776;12;-2004;-32;-1;-5;-133;33;23;-380;358;-23;-909;219;-212;-89;11;5;-19;1436;-14934;-6048;-2599;16
364994;-739;25;-2000;-18;-2;15;-132;35;22;-374;336;-33;-913;219;-219;-102;-4;4;9;1430;-14936;-6043;-2604;16
364995;-776;14;-1999;-30;6;5;-133;33;20;-373;357;-26;-906;225;-224;-102;20;-1;-18;1436;-14929;-6060;-2603;16
364996;-765;37;-2013;-17;7;-6;-133;35;22;-372;359;-28;-914;238;-230;-84;1;-9;-21;1429;-14924;-6070;-2609;16
364997;-772;14;-2027;-30;-2;24;-134;34;22;-379;351;-30;-914;225;-224;-78;15;3;4;1435;-14921;-6078;-2609;16
364998;-766;23;-1993;-6;-11;27;-133;33;22;-368;353;-25;-911;238;-230;-89;-11;14;2;1434;-14919;-6079;-2615;16
364999;-770;28;-2004;-35;11;20;-132;34;20;-384;353;-29;-910;219;-224;-89;16;-6;8;1437;-14923;-6067;-2621;16
365000;-772;7;-2006;-16;1;39;-131;34;20;-378;356;-20;-906;225;-208;-72;3;8;19;1445;-14922;-6066;-2622;16
365001;-772;28;-1996;-10;3;18;-133;33;23;-382;357;-26;-912;238;-224;-78;-2;-3;-3;1438;-14924;-6061;-2629;16
365002;-772;23;-1996;-23;-6;17;-132;33;22;-376;355;-29;-904;225;-212;-96;4;12;3;1437;-14923;-6061;-2636;16
365003;-763;23;-1980;-12;1;15;-133;33;21;-379;357;-27;-906;232;-219;-89;-3;2;-6;1434;-14922;-6061;-2642;16
365004;-775;9;-2010;-11;14;-4;-132;32;23;-378;354;-25;-910;219;-195;-102;-2;-8;-18;1427;-14920;-6066;-2644;16
365005;-780;22;-2003;-3;10;29;-134;36;21;-375;356;-27;-908;219;-208;-89;-13;-8;5;1417;-14916;-6078;-2644;16
365006;-809;12;-2003;-45;1;17;-131;35;24;-375;365;-23;-915;208;-212;-84;26;0;0;1420;-14919;-6070;-2645;16
365007;-765;0;-2002;-23;5;36;-133;33;20;-388;360;-16;-910;219;-219;-89;7;-2;18;1428;-14918;-6067;-2650;16
365008;-762;28;-1979;-34;5;19;-131;32;22;-375;349;-25;-904;243;-208;-84;18;-3;-1;1434;-14918;-6067;-2649;16
365009;-778;12;-2005;-24;-1;25;-133;35;20;-383;355;-24;-906;219;-219;-89;8;5;8;1435;-14920;-6062;-2650;16
365010;-799;5;-2010;-31;-3;26;-131;33;20;-377;365;-20;-911;248;-212;-89;15;10;8;1450;-14916;-6066;-2654;16
365011;-763;39;-2010;-2;2;8;-132;34;21;-382;351;-30;-916;238;-219;-96;-17;-3;-9;1442;-14915;-6067;-2660;16
365012;-780;31;-1994;-35;7;19;-133;34;21;-379;352;-33;-905;214;-224;-84;14;-6;3;1442;-14915;-6068;-2660;16
365013;-800;37;-2009;-39;-4;15;-133;31;20;-370;366;-32;-908;225;-212;-84;29;6;-13;1462;-14909;-6081;-2655;16
365014;-767;23;-2004;-35;5;14;-133;34;21;-377;354;-27;-907;214;-224;-84;21;2;1;1475;-14907;-6082;-2654;16
365015;-769;23;-2001;-33;5;15;-133;34;23;-387;355;-29;-904;225;-224;-84;13;-2;-3;1478;-14906;-6085;-2653;16
365016;-782;41;-1973;-15;12;3;-134;34;21;-379;364;-30;-904;219;-230;-84;0;-10;-15;1479;-14901;-6096;-2654;16
365017;-787;32;-1993;-43;2;10;-134;35;22;-375;363;-31;-909;225;-219;-78;24;-4;-4;1483;-14898;-6103;-2657;16
365018;-784;24;-1992;-8;1;12;-130;35;21;-385;364;-26;-912;219;-219;-84;-8;3;-4;1487;-14894;-6108;-2660;16
365019;-780;32;-2003;-30;16;8;-131;33;22;-373;359;-33;-909;238;-212;-84;12;-14;-4;1481;-14894;-6109;-2660;16
365020;-786;21;-1993;-7;8;25;-131;35;23;-379;367;-26;-904;238;-212;-96;-5;-2;3;1484;-14889;-6122;-2661;16
365021;-761;38;-1998;-24;6;4;-134;34;21;-382;350;-33;-904;219;-219;-107;8;-3;-14;1473;-14889;-6124;-2662;16
365022;-776;21;-2001;-18;2;23;-133;34;20;-368;364;-29;-907;238;-219;-102;5;2;3;1474;-14887;-6129;-2662;16
365023;-788;30;-2009;-22;7;19;-130;33;21;-371;362;-26;-911;243;-212;-89;3;-7;1;1471;-14886;-6130;-2666;16
365024;-794;25;-2004;-34;19;12;-133;33;21;-382;359;-23;-912;208;-224;-102;22;-15;-7;1478;-14885;-6133;-2657;16
365025;-772;27;-1980;-7;-4;31;-130;35;21;-380;359;-31;-902;219;-212;-84;-10;9;10;1468;-14887;-6134;-2654;16
365026;-787;24;-1999;-27;1;26;-132;34;21;-380;362;-32;-906;208;-212;-89;12;-1;7;1471;-14888;-6130;-2656;16
365027;-776;-9;-1989;-28;3;36;-134;34;21;-371;360;-15;-904;214;-208;-96;13;0;17;1477;-14888;-6127;-2659;16
365028;-795;29;-2021;-29;7;12;-131;35;22;-375;364;-27;-925;225;-230;-96;15;-5;-3;1476;-14888;-6126;-2663;16
365029;-779;40;-1987;-36;6;15;-133;33;19;-379;358;-33;-912;232;-219;-89;15;-1;0;1486;-14886;-6129;-2660;16
365030;-771;65;-1957;-48;-11;18;-131;32;22;-381;355;-40;-893;219;-230;-84;32;11;-7;1507;-14881;-6139;-2655;16
365031;-784;26;-1989;-28;9;19;-132;32;21;-376;356;-31;-900;208;-224;-89;16;0;1;1527;-14878;-6143;-2650;16
365032;-781;36;-2008;1;19;17;-132;32;19;-379;359;-31;-904;232;-212;-89;-16;-14;-4;1513;-14878;-6146;-2649;16
365033;-802;36;-2002;-25;13;8;-134;35;22;-375;369;-32;-909;232;-224;-84;12;-12;-8;1505;-14879;-6148;-2641;16
365034;-786;26;-1996;-14;6;11;-133;34;23;-370;363;-32;-905;219;-219;-84;-2;-2;-5;1502;-14878;-6149;-2649;16
365035;-788;47;-2003;-27;2;17;-131;34;21;-378;363;-37;-910;219;-208;-84;11;-2;-3;1500;-14873;-6159;-2653;16
365036;-797;21;-2007;-34;2;-4;-131;33;21;-372;367;-22;-906;232;-208;-102;25;0;-24;1513;-14868;-6169;-2652;16
365037;-767;54;-2007;-31;-2;23;-132;34;19;-378;355;-37;-902;238;-224;-89;13;7;1;1513;-14862;-6180;-2658;16
365038;-786;22;-2005;-33;4;14;-133;33;22;-374;361;-31;-912;238;-230;-89;21;1;-5;1530;-14860;-6184;-2651;16
365039;-784;35;-1993;-22;7;27;-132;33;21;-370;361;-33;-900;219;-208;-84;6;-2;7;1527;-14859;-6186;-2656;16
365040;-777;44;-2009;-31;13;8;-133;35;20;-377;364;-31;-905;243;-208;-96;17;-9;-11;1534;-14855;-6196;-2653;16
365041;-763;46;-1975;-13;21;8;-133;33;21;-387;353;-35;-897;219;-219;-73;-2;-18;-10;1528;-14855;-6198;-2649;16
365042;-796;40;-1990;-13;10;16;-133;34;19;-383;361;-34;-904;232;-212;-107;-6;-11;-2;1521;-14855;-6204;-2639;16
365043;-792;31;-1999;-5;9;1;-132;34;22;-380;367;-27;-912;219;-230;-83;-12;-7;-18;1515;-14852;-6209;-2647;16
365044;-780;47;-2007;-22;7;6;-132;34;20;-382;357;-34;-913;225;-212;-84;8;-5;-13;1504;-14850;-6215;-2649;16
365045;-793;50;-2011;-17;14;8;-132;35;20;-377;369;-33;-910;219;-208;-78;2;-10;-16;1504;-14844;-6231;-2647;16
365046;-781;29;-2004;-35;12;25;-131;34;22;-374;356;-33;-906;214;-219;-84;17;-10;10;1508;-14844;-6230;-2646;16
365047;-786;21;-2010;-22;1;37;-131;33;21;-381;365;-27;-906;214;-224;-78;10;0;19;1520;-14844;-6229;-2644;16
365048;-773;23;-1975;-20;0;24;-131;34;21;-376;357;-30;-904;214;-212;-84;5;4;8;1516;-14846;-6222;-2649;16
365049;-775;15;-2005;-24;-3;36;-131;35;21;-378;360;-28;-910;219;-208;-96;8;5;16;1517;-14846;-6221;-2651;16
365050;-789;44;-2006;-24;-1;7;-132;35;21;-378;369;-33;-915;225;-219;-96;11;7;-10;1520;-14845;-6221;-2653;16
365051;-759;52;-2010;-36;11;20;-131;32;21;-382;350;-38;-903;219;-212;-72;20;-4;3;1526;-14843;-6226;-2652;16
365052;-788;46;-1988;-17;10;16;-133;34;22;-380;358;-34;-897;225;-219;-84;2;-8;-2;1530;-14842;-6228;-2648;16
365053;-801;32;-2008;-26;7;20;-131;34;22;-383;371;-33;-902;214;-224;-84;7;-3;4;1527;-14842;-6229;-2650;16
365054;-780;34;-2003;-14;3;6;-133;33;22;-378;361;-29;-912;225;-224;-96;-2;0;-12;1527;-14837;-6237;-2656;16
365055;-773;47;-1998;-19;10;4;-134;35;20;-378;359;-34;-914;232;-219;-78;4;-9;-12;1506;-14868;-6164;-2666;16
365056;-793;42;-1985;-31;7;6;-131;32;21;-381;370;-34;-902;232;-219;-84;15;-5;-12;1500;-14883;-6127;-2672;16
365057;-784;41;-2000;-25;2;12;-131;33;21;-379;363;-31;-906;238;-224;-84;8;2;-9;1489;-14906;-6068;-2683;16
365058;-792;29;-2002;-42;8;10;-132;34;22;-372;363;-31;-909;238;-219;-84;24;-5;-10;1499;-14922;-6028;-2681;16
365059;-780;53;-2012;-17;-4;13;-131;32;21;-373;363;-33;-909;225;-224;-78;1;6;-6;1492;-14939;-5985;-2685;16
365060;-797;36;-2001;-45;10;14;-132;34;20;-383;361;-36;-910;243;-219;-84;24;-8;1;1496;-14952;-5952;-2684;16
365061;-772;23;-1980;-19;10;33;-134;34;21;-377;357;-30;-904;243;-224;-89;9;-5;17;1511;-14952;-5950;-2679;16
365062;-765;43;-1987;-24;7;20;-133;34;22;-384;354;-36;-909;232;-219;-84;8;-5;4;1504;-14969;-5912;-2678;16
365063;-797;40;-1994;-22;1;4;-132;33;21;-380;367;-33;-899;243;-224;-65;7;0;-12;1510;-14968;-5913;-2676;16
365064;-765;67;-1987;-11;4;14;-130;33;22;-372;355;-40;-902;248;-219;-84;-5;-1;-5;1501;-14967;-5913;-2684;16
365065;-797;22;-2017;-37;23;-6;-132;34;22;-383;364;-28;-914;219;-224;-102;25;-16;-23;1493;-14990;-5857;-2682;16
365066;-789;40;-1989;10;17;30;-130;33;20;-378;363;-33;-908;232;-224;-65;-26;-14;11;1470;-14991;-5861;-2679;16
365067;-803;49;-2005;-41;15;5;-131;35;21;-382;371;-36;-907;232;-230;-89;25;-12;-12;1458;-15012;-5814;-2675;16
365068;-789;27;-2003;-21;8;21;-132;34;22;-375;362;-30;-907;238;-219;-84;5;-5;0;1464;-15011;-5812;-2678;16
365069;-783;55;-1986;-13;-2;21;-132;35;19;-385;359;-34;-903;267;-219;-96;-2;6;1;1459;-15012;-5808;-2683;16
365070;-777;20;-1997;-17;5;24;-131;34;21;-379;355;-30;-907;243;-230;-102;0;2;5;1454;-15022;-5784;-2686;16
365071;-793;35;-2003;-21;0;28;-129;34;20;-382;362;-31;-899;238;-230;-89;7;5;9;1448;-15026;-5773;-2692;16
365072;-783;-11;-2035;-6;-5;40;-135;32;22;-383;358;-20;-920;238;-230;-84;-8;10;21;1441;-15032;-5751;-2704;16
365073;-788;48;-2019;-10;0;13;-130;34;22;-384;365;-38;-919;219;-219;-72;-6;1;-4;1427;-15044;-5721;-2712;16
365074;-771;66;-1997;-59;1;17;-131;34;19;-369;360;-44;-903;208;-243;-78;45;3;-3;1434;-15061;-5672;-2712;16
365075;-776;43;-1977;-37;0;16;-131;34;20;-376;355;-33;-893;238;-224;-72;21;1;-2;1453;-15072;-5641;-2707;16
365076;-779;22;-1998;-32;10;12;-133;33;21;-383;362;-33;-905;225;-219;-89;16;-7;-4;1460;-15071;-5642;-2707;16
365077;-794;42;-1996;-8;16;-4;-132;34;22;-386;367;-33;-909;225;-219;-84;-10;-15;-21;1446;-15077;-5630;-2708;16
365078;-778;58;-1993;-38;7;13;-132;33;22;-382;360;-37;-904;214;-230;-96;22;-5;-7;1436;-15092;-5590;-2714;16
365079;-790;41;-1999;-7;3;12;-132;33;20;-371;366;-34;-912;243;-224;-84;-7;-3;-6;1434;-15096;-5578;-2718;16
365080;-792;35;-1992;-30;12;14;-131;34;21;-377;367;-35;-909;238;-219;-78;14;-6;-4;1438;-15087;-5600;-2718;16
365081;-795;26;-1980;-28;2;18;-131;34;23;-373;370;-29;-904;214;-219;-96;14;5;-1;1442;-15090;-5588;-2722;16
365082;-775;56;-2009;-27;2;14;-133;34;20;-379;357;-35;-913;219;-219;-84;13;-3;-5;1444;-15089;-5590;-2724;16
365083;-791;39;-2009;-38;1;15;-133;33;19;-385;363;-34;-905;232;-224;-78;23;3;0;1451;-15088;-5593;-2720;16
365084;-795;50;-1981;-33;8;12;-130;34;21;-382;364;-35;-907;243;-230;-102;20;-4;-7;1461;-15085;-5598;-2721;16
365085;-774;39;-2022;-32;8;15;-132;33;20;-380;360;-33;-910;232;-219;-96;17;-4;-5;1473;-15083;-5602;-2718;16
365086;-772;62;-1987;-5;8;21;-131;34;21;-374;356;-40;-900;225;-212;-84;-9;-3;2;1462;-15083;-5603;-2721;16
365087;-802;49;-1979;-31;16;21;-132;34;24;-379;367;-39;-899;238;-224;-89;18;-15;3;1465;-15085;-5597;-2718;16
365088;-794;16;-2007;-4;8;23;-132;33;22;-378;365;-32;-906;225;-219;-96;-10;-5;5;1459;-15085;-5598;-2724;16
365089;-788;46;-2006;-14;11;-1;-132;34;21;-384;362;-36;-914;232;-219;-89;0;-11;-17;1449;-15081;-5609;-2729;16
365090;-793;40;-1985;-34;14;-6;-132;34;20;-377;366;-36;-907;232;-212;-89;18;-13;-21;1444;-15079;-5620;-2719;16
365091;-788;72;-1981;-30;-4;27;-134;35;21;-376;364;-41;-898;243;-230;-84;18;7;13;1451;-15073;-5635;-2717;16
365092;-769;26;-2001;-24;-3;27;-133;33;19;-373;360;-28;-910;225;-201;-89;3;5;9;1460;-15073;-5634;-2716;16
365093;-776;26;-1991;-16;1;29;-133;34;22;-375;355;-31;-900;238;-224;-65;0;0;10;1452;-15077;-5625;-2717;16
365094;-814;32;-2018;-23;1;34;-132;33;23;-386;372;-30;-917;238;-219;-96;11;5;14;1451;-15078;-5618;-2722;16
365095;-790;73;-2001;-17;8;4;-130;34;20;-378;363;-39;-915;214;-219;-96;0;-3;-12;1445;-15077;-5621;-2727;16
365096;-771;69;-1977;-49;-3;16;-132;33;21;-378;353;-48;-897;232;-243;-89;34;7;-3;1458;-15075;-5624;-2722;16
365097;-809;46;-1981;-29;6;8;-133;32;21;-379;372;-33;-900;254;-212;-84;15;-4;-11;1473;-15072;-5631;-2721;16
365098;-777;41;-1998;-39;14;1;-133;35;21;-381;357;-36;-909;238;-219;-78;22;-12;-17;1474;-15069;-5637;-2719;16
365099;-788;55;-1996;10;11;0;-132;34;23;-372;365;-36;-916;219;-212;-78;-27;-6;-21;1460;-15063;-5660;-2718;16
365100;-796;57;-1990;-37;7;10;-130;32;21;-384;368;-40;-902;219;-224;-73;21;-4;-6;1457;-15062;-5662;-2720;16
365101;-786;38;-1988;-25;6;17;-133;31;21;-379;361;-33;-906;225;-224;-84;9;-2;-1;1469;-15056;-5674;-2720;16
365102;-789;54;-1996;-31;6;6;-130;35;21;-376;366;-38;-909;248;-219;-60;15;-2;-12;1474;-15053;-5683;-2717;16
365103;-793;47;-1997;-27;-1;17;-131;34;23;-381;364;-36;-908;219;-224;-89;11;6;0;1474;-15051;-5687;-2720;16
365104;-792;60;-1991;-36;10;8;-132;34;21;-375;367;-36;-909;225;-224;-84;21;-3;-11;1482;-15046;-5698;-2718;16
365105;-797;43;-2016;-39;5;20;-132;34;23;-381;364;-35;-910;243;-224;-96;23;-5;5;1497;-15044;-5702;-2713;16
365106;-782;54;-2003;-16;4;30;-130;34;21;-376;355;-35;-904;219;-219;-78;4;-4;15;1494;-15044;-5702;-2716;16
365107;-789;71;-1992;-39;16;11;-132;34;22;-382;366;-43;-904;232;-212;-89;20;-11;-9;1499;-15046;-5699;-2710;16
365108;-766;54;-1988;-9;10;30;-132;33;22;-383;353;-39;-901;219;-224;-78;-6;-6;9;1503;-15047;-5695;-2707;16
365109;-782;62;-1987;-13;4;20;-134;32;21;-377;361;-40;-905;232;-224;-84;-4;4;0;1503;-15047;-5695;-2707;16
365110;-802;35;-2008;-12;5;8;-134;34;21;-378;367;-33;-912;232;-224;-78;-5;-4;-14;1503;-15047;-5697;-2707;16
365111;-788;58;-2004;-26;16;1;-130;34;20;-377;361;-41;-908;203;-230;-78;10;-12;-16;1497;-15043;-5712;-2697;16
365112;-792;45;-2004;-7;14;8;-132;33;19;-375;367;-34;-909;232;-230;-89;-12;-10;-13;1499;-15039;-5725;-2689;16
365113;-795;60;-1987;-34;0;12;-132;33;21;-383;363;-45;-904;232;-236;-84;21;0;-8;1500;-15039;-5725;-2689;16
365114;-791;46;-2003;-39;-3;26;-132;33;21;-378;362;-34;-904;232;-219;-96;24;8;6;1519;-15035;-5734;-2685;16
365115;-773;46;-1994;-33;7;21;-132;34;20;-377;355;-33;-905;232;-230;-96;19;-2;1;1523;-15032;-5740;-2684;16
365116;-797;33;-2008;-36;0;34;-133;34;20;-378;372;-33;-911;232;-219;-96;21;5;13;1528;-15032;-5738;-2686;16
365117;-809;71;-2002;-20;5;3;-132;32;19;-378;370;-43;-909;225;-224;-84;5;-5;-15;1524;-15028;-5745;-2695;16
365118;-773;76;-1998;-38;-1;23;-131;34;22;-380;354;-49;-904;219;-212;-78;27;6;-2;1533;-15026;-5750;-2692;16
365119;-801;52;-1985;-7;1;21;-134;33;21;-377;367;-39;-902;232;-230;-84;-8;1;5;1537;-15023;-5755;-2694;16
365120;-804;73;-1995;-37;13;8;-132;33;21;-378;370;-48;-908;238;-230;-84;22;-10;-12;1538;-15022;-5759;-2693;16
365121;-802;62;-1984;-33;1;16;-131;35;20;-382;367;-38;-903;238;-212;-78;19;-1;-4;1549;-15019;-5763;-2692;16
365122;-782;64;-1999;-29;7;13;-133;35;23;-381;360;-44;-908;238;-212;-72;13;-1;-8;1557;-15017;-5767;-2692;16
365123;-796;63;-1976;-36;1;6;-132;34;20;-380;365;-41;-898;238;-219;-72;21;3;-13;1564;-15012;-5778;-2691;16
365124;-791;67;-1984;-29;7;11;-133;34;20;-381;368;-40;-901;225;-224;-108;14;2;-13;1568;-15004;-5796;-2696;16
365125;-788;64;-2013;-16;22;3;-133;32;19;-384;364;-39;-912;225;-208;-78;6;-13;-20;1570;-14998;-5810;-2696;16
365126;-794;85;-1997;-28;2;29;-132;33;21;-381;363;-45;-909;225;-212;-84;8;-3;11;1560;-14998;-5815;-2694;16
365127;-801;67;-1984;-40;3;30;-131;31;19;-378;373;-44;-899;238;-224;-72;29;-6;6;1578;-14995;-5817;-2691;16
365128;-789;64;-1993;-36;1;9;-132;34;20;-386;364;-40;-900;214;-219;-84;25;-3;-10;1589;-14993;-5821;-2690;16
365129;-778;64;-2006;-22;0;19;-132;35;19;-378;359;-49;-906;225;-219;-96;4;5;1;1587;-14992;-5824;-2692;16
365130;-800;67;-1979;-21;11;-7;-131;37;19;-380;368;-44;-896;243;-236;-78;8;-3;-24;1582;-14988;-5833;-2695;16
365131;-785;81;-1997;-21;7;10;-132;35;20;-379;363;-56;-911;238;-224;-72;-1;-10;-4;1577;-14984;-5842;-2698;16
365132;-789;72;-2000;-6;5;12;-133;34;19;-380;365;-41;-908;232;-212;-78;-10;-3;-11;1570;-14981;-5852;-2702;16
365133;-801;69;-1988;-26;21;13;-132;35;22;-379;368;-49;-905;214;-219;-67;7;-21;-1;1564;-14982;-5853;-2697;16
365134;-793;49;-2004;-20;10;18;-131;32;20;-376;370;-37;-905;232;-224;-78;9;-6;-3;1567;-14979;-5862;-2689;16
365135;-784;79;-2013;-17;13;1;-132;35;22;-376;361;-45;-906;243;-230;-84;2;-9;-14;1560;-14978;-5867;-2690;16
365136;-795;59;-1993;-24;2;12;-133;33;20;-378;365;-45;-907;238;-224;-72;7;-3;-2;1557;-14976;-5873;-2690;16
365137;-785;77;-2000;-14;3;25;-131;34;19;-382;366;-45;-902;225;-219;-78;3;-5;4;1554;-14975;-5876;-2694;16
365138;-795;50;-2004;-23;6;16;-133;34;22;-379;364;-38;-909;232;-224;-84;13;-2;-1;1556;-14975;-5875;-2694;16
365139;-795;52;-1999;-18;-7;48;-133;35;20;-371;362;-34;-903;214;-219;-84;-1;14;21;1551;-14975;-5872;-2703;16
365140;-795;65;-2010;-30;-3;16;-131;35;20;-376;374;-42;-916;225;-224;-78;15;7;-4;1556;-14977;-5863;-2706;16
365141;-768;80;-1999;-36;2;17;-133;35;22;-384;351;-49;-904;219;-230;-96;19;-1;-1;1558;-14977;-5864;-2707;16
365142;-797;82;-1982;-45;-1;20;-132;34;21;-378;366;-52;-898;232;-219;-84;30;1;3;1579;-14974;-5868;-2699;16
365143;-819;60;-1996;-27;2;-2;-133;32;21;-382;376;-42;-902;225;-212;-78;13;-3;-21;1594;-14970;-5877;-2695;16
365144;-782;78;-1988;-49;6;7;-132;34;19;-369;359;-55;-903;219;-224;-67;29;-5;-12;1595;-14962;-5894;-2698;16
365145;-810;71;-1992;-14;19;3;-132;34;20;-379;368;-38;-909;254;-219;-65;2;-20;-17;1604;-14954;-5917;-2689;16
365146;-811;71;-1982;-38;5;9;-132;34;21;-375;367;-52;-902;232;-219;-65;18;-1;-4;1602;-14953;-5921;-2690;16
365147;-793;66;-1989;-23;-1;15;-129;33;23;-382;367;-45;-902;260;-195;-96;11;3;-5;1615;-14945;-5936;-2691;16
365148;-795;74;-1993;-27;6;6;-133;31;21;-383;366;-43;-905;238;-201;-102;12;-2;-17;1612;-14942;-5942;-2694;16
365149;-806;74;-1988;-23;4;21;-131;34;20;-372;367;-48;-907;248;-219;-89;6;-1;5;1610;-14941;-5945;-2696;16
365150;-811;79;-1991;-37;14;8;-132;33;21;-379;372;-45;-902;219;-230;-89;19;-8;-12;1616;-14937;-5954;-2696;16
365151;-788;70;-2010;-53;7;19;-131;33;22;-380;365;-50;-907;243;-219;-84;38;-11;9;1634;-14934;-5960;-2687;16
365152;-785;76;-1984;-4;4;25;-132;33;23;-379;366;-46;-900;260;-219;-84;-6;-1;6;1643;-14932;-5964;-2686;16
365153;-782;80;-1997;-29;12;3;-131;35;22;-378;366;-54;-904;243;-212;-89;13;-9;-12;1640;-14932;-5964;-2684;16
365154;-804;62;-1983;-14;9;13;-132;33;22;-375;369;-44;-897;232;-219;-102;0;-3;-5;1639;-14928;-5973;-2688;16
365155;-791;104;-2008;-15;5;-3;-132;31;23;-382;364;-56;-912;232;-212;-96;-2;-3;-24;1633;-14923;-5987;-2692;16
365156;-792;67;-1979;-30;5;3;-133;32;22;-379;364;-49;-895;243;-212;-89;12;0;-18;1633;-14917;-6000;-2693;16
365157;-795;84;-1984;-24;10;18;-133;34;22;-377;370;-47;-904;225;-212;-84;7;-9;-7;1633;-14911;-6016;-2690;16
365158;-807;61;-2014;-21;6;4;-132;31;23;-387;371;-37;-912;243;-219;-102;12;-1;-14;1641;-14909;-6021;-2687;16
365159;-771;94;-1961;-10;11;15;-132;32;23;-380;357;-52;-894;248;-219;-107;-6;-7;-5;1632;-14906;-6028;-2691;16
365160;-805;87;-2020;-31;14;5;-133;31;22;-374;372;-52;-906;260;-208;-108;17;-10;-14;1635;-14904;-6037;-2682;16
365161;-789;26;-2009;-54;29;5;-132;33;22;-377;368;-39;-904;254;-208;-89;40;-17;-12;1647;-14903;-6044;-2665;16
365162;-795;81;-1996;15;23;-8;-132;36;23;-380;370;-43;-914;243;-208;-84;-34;-24;-26;1613;-14898;-6070;-2653;16
365163;-787;94;-1985;-32;-4;25;-132;33;23;-379;362;-56;-904;238;-224;-96;14;8;3;1597;-14897;-6076;-2654;16
365164;-805;59;-1999;-33;-13;50;-133;32;22;-382;371;-39;-903;243;-219;-96;18;18;31;1616;-14900;-6064;-2656;16
365165;-794;64;-2012;-8;6;23;-131;32;22;-382;366;-43;-917;238;-224;-89;-5;-3;6;1619;-14901;-6056;-2663;16
