494231;-286;-2438;-1948;-1076;780;415;-148;30;36;-284;184;638;-685;236;-49;-284;1369;-244;-297;-3769;-14565;-6072;-2283;16
494232;-161;-1020;-2332;51;-615;-297;-148;31;33;-289;43;537;-783;190;-60;-284;60;748;-604;-3496;-14722;-5956;-2000;16
494233;-739;-991;-1506;781;478;1117;-146;34;36;-288;306;464;-877;219;-60;-267;-856;-686;1069;-3861;-14759;-5624;-2018;16
494234;-1249;-1625;-1713;-544;-24;-427;-147;35;37;-281;631;487;-1020;208;-65;-296;157;-214;-107;-4214;-14849;-5080;-2091;16
494235;-60;-1247;-1893;191;-858;-1238;-148;33;35;-283;67;548;-966;208;-49;-283;-389;690;-1102;-4071;-14565;-5902;-2214;16
494236;350;-1590;-1388;-3;184;-99;-152;29;34;-276;-156;550;-616;214;-36;-260;171;-38;-185;-4000;-14187;-6718;-2459;16
494237;144;-570;-1299;177;-68;243;-152;29;35;-281;-68;277;-488;243;-14;-284;-256;128;200;-4393;-14177;-6464;-2527;16
494238;-187;-1039;-1390;-212;505;165;-150;34;34;-281;32;557;-704;243;-14;-272;173;-633;210;-4453;-14349;-6135;-2253;16
494239;-910;-2451;-1765;-181;595;1058;-147;31;37;-279;378;887;-762;201;-32;-291;362;-564;1023;-4217;-14620;-5728;-2021;16
494240;-424;-191;-2101;550;-213;-467;-149;33;36;-286;259;321;-924;195;-49;-296;-826;345;-646;-4731;-14433;-5739;-2191;16
494241;-553;-1252;-2329;-1801;196;321;-147;32;35;-286;197;310;-1151;214;-20;-302;1711;-250;396;-4367;-14633;-5600;-1972;16
494242;-111;-1091;-1302;346;-580;61;-145;34;35;-278;74;679;-679;201;-76;-284;-300;390;109;-3597;-14999;-5309;-1534;16
494243;-387;-1600;-1584;545;258;466;-146;34;35;-278;182;743;-632;195;-67;-291;-476;-176;437;-3664;-14956;-5225;-2006;16
494244;-409;-600;-1513;546;-283;303;-149;33;34;-286;181;316;-707;184;-67;-289;-593;281;307;-4118;-14926;-4838;-2297;16
494245;-671;-1229;-1817;273;-360;-63;-146;50;38;-243;299;512;-870;-22;-107;-371;-178;328;-23;-3476;-15902;-1455;1172;16
494246;-495;-1261;-2192;-757;19;211;-147;49;39;-239;171;387;-975;-11;-100;-371;855;-38;117;-3430;-15922;-1457;1017;16
494247;-892;-2346;-1521;-581;652;45;-143;51;35;-250;412;803;-744;-22;-113;-371;541;-623;-85;-2814;-16021;-1300;1467;16
494248;-33;-1572;-1744;1376;226;-1404;-146;53;39;-254;11;841;-612;-22;-124;-353;-1492;-319;-1321;-3218;-15806;-2298;1726;16
494249;201;-74;-1201;343;497;33;-148;53;41;-245;-76;31;-550;-22;-100;-363;-312;-459;31;-4016;-15510;-2660;2165;16
494250;45;-443;-1826;-1302;253;230;-146;53;36;-249;-30;98;-825;-33;-78;-376;1384;-239;161;-3548;-15616;-2381;2515;16
494251;-751;-3535;-1665;-1284;431;1569;-140;56;37;-251;270;1151;-1349;-40;-124;-328;1236;-239;1250;-2186;-15886;-1584;2965;16
494252;-125;-1285;-2252;556;-352;-617;-141;52;38;-249;111;716;-817;-62;-140;-310;-633;201;-526;-2177;-15898;-2558;2098;16
494253;-279;-861;-2439;146;252;451;-142;53;37;-237;55;219;-1004;-16;-147;-356;-127;-258;424;-2580;-15847;-2462;2140;16
494254;-386;-927;-2377;207;404;95;-145;54;38;-248;185;428;-1021;-40;-147;-340;-209;-362;14;-2671;-15784;-2473;2459;16
494255;-465;-1529;-1312;368;556;-343;-143;54;37;-249;230;792;-664;-46;-118;-339;-281;-629;-314;-2871;-15673;-2313;3034;16
494256;320;-1351;-1692;331;-271;-188;-143;57;35;-249;-165;502;-851;-70;-118;-352;-377;193;-126;-3204;-15584;-2426;3067;16
494257;124;546;-1135;-57;643;646;-146;55;37;-250;-50;-7;-337;-84;-102;-356;-204;-496;419;-3593;-15495;-2708;2849;16
494258;836;-2771;-4478;-2771;775;1158;-141;60;33;-252;-597;242;-2332;-80;-97;-358;2960;-734;757;-2775;-15736;-939;3496;16
494259;-274;-840;-1915;2209;709;1278;-144;62;36;-242;106;346;-930;-108;-148;-328;-2079;-712;1400;-3819;-15425;-1522;3690;16
494260;-177;-190;-949;836;-592;774;-152;63;38;-248;74;25;-574;-137;-62;-345;-790;669;757;-5170;-15149;-934;3368;16
494261;-706;-252;-1312;-676;-1105;384;-153;58;38;-251;315;148;-527;-132;-40;-374;730;1100;336;-5179;-15341;-802;2374;16
494262;-819;-3787;-1598;-407;-109;715;-148;57;39;-251;333;1256;-905;-97;-52;-372;263;120;521;-4418;-15673;88;1804;16
494263;27;-635;-2747;-203;-1620;-1424;-147;50;39;-260;-29;540;-755;-60;-88;-372;104;1500;-1378;-3833;-15839;-1436;892;16
494264;-153;-1566;-1457;94;994;687;-147;51;39;-248;80;652;-881;-9;-104;-355;-110;-922;715;-3692;-15829;-1424;1486;16
494265;-2149;-1361;-2377;691;-363;-211;-148;52;40;-246;1048;1061;-863;-27;-88;-379;-797;303;-83;-3964;-15765;-1518;1371;16
494266;-78;209;-950;542;-1199;-797;-151;48;40;-253;69;32;-383;-14;-64;-355;-473;1172;-796;-4772;-15527;-2007;746;16
494267;1103;-2369;-487;-996;1227;186;-148;53;38;-247;-506;646;-336;8;-59;-368;884;-1271;87;-3955;-15741;-1962;1072;16
494268;-587;-910;-1537;162;1254;1951;-147;57;39;-245;214;538;-682;-38;-62;-360;-219;-1195;2026;-4218;-15674;-985;2000;16
494269;-1063;-620;-1474;603;628;426;-153;60;38;-246;461;278;-648;-83;-51;-360;-606;-623;401;-5058;-15392;432;2397;16
494270;-869;-1673;-1326;-450;473;926;-152;62;36;-246;394;565;-679;-118;-22;-379;460;-420;646;-5068;-15305;1234;2645;16
494271;-563;-1137;-2060;-801;-1132;-830;-151;58;35;-253;220;460;-1066;-152;-44;-355;780;1181;-921;-4521;-15537;889;2408;16
494272;93;-1736;-1609;197;650;-215;-150;60;37;-252;-39;823;-750;-76;-68;-344;-231;-677;-196;-4401;-15605;371;2327;16
494273;-680;-1101;-1778;-36;220;-362;-149;58;39;-253;318;628;-858;-110;-57;-366;-2;-216;-346;-4443;-15530;181;2738;16
494274;-788;-1846;-1541;293;313;373;-149;61;36;-246;344;683;-695;-134;-62;-366;-307;-315;329;-4679;-15446;450;2786;16
494275;105;-712;-1213;-220;-38;-434;-150;61;38;-248;-68;264;-548;-110;-40;-366;235;32;-469;-4838;-15369;245;2959;16
494276;-49;-705;-1505;-395;196;-16;-148;61;36;-249;39;485;-779;-134;-57;-360;386;-167;14;-4526;-15397;-21;3297;16
494277;-1072;-2494;-1841;168;-224;110;-149;61;36;-246;461;864;-992;-163;-68;-360;-224;294;-15;-4517;-15425;514;3136;16
494278;-514;-445;-1784;32;-771;123;-150;57;36;-243;245;202;-882;-121;-51;-366;-3;781;124;-4851;-15426;-155;2630;16
494279;-861;-3045;-1627;-1923;-1299;-992;-147;56;39;-245;310;1213;-557;-100;-57;-360;1816;1271;-1161;-3803;-15835;-535;1715;16
494280;204;-398;-1760;421;-603;-1473;-149;51;39;-253;-93;303;-558;-28;-92;-355;-455;562;-1438;-3789;-15728;-2207;1362;16
494281;292;-689;-1142;118;423;110;-148;50;39;-241;-109;381;-568;4;-80;-380;-117;-426;142;-3934;-15600;-2668;1575;16
494282;-590;-954;-1483;-483;376;1459;-149;53;38;-242;259;407;-723;-28;-88;-356;557;-345;1452;-3869;-15719;-1873;1697;16
494283;-1041;-1818;-1368;-124;-82;-270;-147;53;41;-244;521;912;-996;-35;-88;-356;235;-46;-312;-3423;-15855;-1478;1775;16
494284;-1111;-1070;-2869;-391;-1960;-1349;-147;49;39;-247;535;477;-1384;-11;-92;-355;237;1869;-1224;-3528;-15829;-2091;1033;16
494285;299;-1894;-601;699;-125;-971;-148;46;42;-236;-163;908;-489;35;-88;-380;-528;20;-669;-3371;-15712;-3166;419;16
494286;-281;-179;-1725;-379;128;-479;-148;44;41;-251;97;110;-633;40;-75;-355;152;6;-612;-3659;-15488;-3882;320;16
494287;-196;-3023;-691;320;1620;1046;-145;48;39;-252;390;1568;-185;68;-86;-355;732;-1438;829;-2878;-15607;-3972;895;16
494288;-861;-1284;-1442;-485;-162;683;-146;48;41;-238;359;440;-607;28;-104;-360;404;284;574;-2983;-15670;-3587;1062;16
494289;-202;-1256;-1318;747;-787;-612;-146;47;39;-248;93;814;-711;22;-110;-348;-770;426;-450;-3004;-15716;-3394;955;16
494290;-235;-507;-1798;-306;-683;-280;-145;41;41;-245;105;279;-684;75;-99;-366;95;919;-477;-2931;-15599;-4059;168;16
494291;-1022;-2413;-1333;-30;579;672;-145;46;38;-245;432;931;-871;104;-116;-336;486;-869;911;-2545;-15732;-3785;368;16
494292;-750;-563;-2019;619;-590;-816;-149;42;41;-251;416;454;-849;97;-110;-360;-636;702;-791;-2946;-15639;-3895;69;16
494293;-447;-1622;-2529;-1489;147;13;-146;44;40;-254;170;265;-942;91;-70;-360;742;127;257;-2969;-15550;-4217;-205;16
494294;172;-1238;-1639;1193;693;-1016;-145;46;43;-248;-128;866;-602;86;-134;-342;-1219;-784;-1024;-2491;-15565;-4372;926;16
494295;-37;-81;-625;668;956;791;-148;49;41;-244;8;135;-433;44;-73;-380;-810;-1063;721;-3703;-15306;-4247;1553;16
494296;-1426;-961;-2872;-928;-489;1381;-148;49;41;-246;336;161;-1014;-6;-57;-380;553;584;1472;-3999;-15511;-3179;1328;16
494297;-660;-1685;-1358;-507;-1248;-1539;-146;49;41;-256;319;659;-736;4;-68;-374;480;951;-1469;-3164;-15753;-2798;1557;16
494298;-362;-1294;-2541;331;-1433;-804;-145;44;40;-247;167;696;-1015;44;-91;-385;-287;1564;-929;-2728;-15564;-4312;382;16
494299;-34;-1015;-1837;-423;-542;-148;-149;40;40;-244;10;453;-777;126;-80;-380;387;592;-276;-2589;-15381;-5003;-367;16
494300;-925;-1643;-1708;-323;-268;553;-148;39;41;-246;304;709;-759;153;-92;-356;265;344;511;-2254;-15462;-4886;-647;16
494301;-771;-1151;-1631;113;-414;-1179;-146;40;41;-245;397;577;-683;142;-102;-358;-198;331;-1138;-2282;-15408;-5037;-663;16
494302;-95;-673;-1473;-501;-74;-754;-149;38;42;-250;63;384;-672;124;-86;-345;401;76;-922;-2161;-15063;-6035;-659;16
494303;-365;-1476;-1636;-1075;-301;1343;-144;37;41;-239;160;482;-694;153;-81;-363;1134;325;1205;-1479;-15233;-5822;-564;16
494304;-757;-1334;-1534;-196;-623;-978;-143;37;39;-245;373;651;-852;182;-126;-321;250;189;-530;-1027;-15449;-5341;-427;16
494305;-845;-899;-1516;438;-489;201;-143;34;39;-252;332;545;-577;171;-134;-316;-557;780;-203;-802;-15134;-6133;-1075;16
494306;-1272;-1935;-2197;-306;-198;-212;-146;35;37;-249;597;594;-882;211;-116;-304;243;174;6;-755;-15125;-6091;-1417;16
494307;-320;-250;-2238;647;-220;-798;-145;32;37;-248;172;380;-923;240;-128;-292;-718;259;-939;-707;-14802;-6802;-1601;16
494308;-471;-2762;-707;223;970;613;-145;35;35;-244;191;1044;-454;252;-110;-299;-13;-989;665;-870;-14877;-6687;-1282;16
494309;-726;-1488;-2006;-285;270;-212;-147;37;37;-247;392;746;-820;228;-134;-310;400;-33;-382;-1151;-14890;-6642;-1131;16
494310;-436;-847;-1346;1169;476;618;-148;38;39;-241;212;479;-706;200;-104;-323;-1332;-494;544;-2089;-14924;-6370;-882;16
494311;-526;-971;-1150;-274;533;4;-149;38;37;-252;243;226;-436;153;-80;-328;103;-490;107;-2667;-15031;-5890;-831;16
494312;64;-1094;-1507;-718;158;-1069;-150;41;39;-251;-73;644;-735;136;-68;-345;374;-366;-1132;-2679;-14932;-6188;-94;16
494313;-804;-1862;-1618;57;407;963;-147;42;39;-241;341;836;-869;131;-86;-363;-17;-459;830;-2349;-14957;-6257;226;16
494314;-1140;-548;-1293;468;-1095;-842;-149;41;41;-256;542;277;-715;96;-102;-347;-696;898;-742;-2534;-15025;-6020;-158;16
494315;-16;-998;-1154;-1343;-920;-929;-147;37;36;-249;5;482;-530;124;-86;-347;1372;990;-913;-1830;-14784;-6760;-902;16
494316;-361;-2301;-2342;-1179;-554;-1;-146;32;33;-251;298;1219;-900;211;-92;-305;1598;901;-387;-253;-14531;-7472;-1179;16
494317;-73;-881;-1644;723;98;-629;-148;33;35;-246;57;616;-630;240;-115;-272;-794;148;-885;-488;-14325;-7787;-1533;16
494318;-528;-445;-1096;185;388;900;-150;32;35;-242;253;187;-547;241;-81;-283;-316;-427;884;-1196;-14434;-7505;-1527;16
494319;-641;-1990;-1480;-491;419;-45;-146;35;36;-249;367;849;-623;228;-88;-318;482;-427;-78;-991;-14650;-7173;-1171;16
494320;-272;-1406;-2173;-396;-553;-612;-148;36;38;-246;101;710;-875;217;-110;-300;365;556;-655;-636;-14413;-7695;-1037;16
494321;-854;-1266;-1376;584;337;573;-147;33;37;-251;348;592;-603;233;-116;-300;-594;-332;588;-883;-14488;-7509;-1166;16
494322;-1033;-1161;-2252;-49;-486;-641;-147;32;37;-250;503;419;-1107;200;-92;-300;23;483;-676;-1199;-14479;-7451;-1351;16
494323;90;-919;-1858;-1275;-299;279;-149;32;36;-249;-7;378;-724;211;-92;-288;1045;327;2;-804;-14213;-7943;-1641;16
494324;59;-2363;-1664;-280;634;1327;-144;33;35;-250;-53;1034;-798;228;-88;-300;746;-629;1332;33;-14535;-7482;-1098;16
494325;-955;-1450;-1390;1388;1315;669;-146;36;39;-247;430;714;-774;246;-128;-300;-1301;-1309;730;-781;-14855;-6824;-763;16
494326;-692;-220;-781;195;-366;23;-147;37;40;-254;317;81;-313;200;-108;-312;-323;274;70;-1597;-14935;-6496;-800;16
494327;-917;-1734;-1575;-1299;-76;1127;-143;38;37;-246;479;560;-691;200;-97;-336;1312;84;952;-943;-15029;-6394;-889;16
494328;379;-1426;-1592;622;-356;-1168;-144;35;36;-238;-131;934;-613;188;-137;-305;-349;286;-1360;-257;-14963;-6625;-762;16
494329;-608;-572;-2149;400;2061;1026;-147;36;37;-235;223;222;-987;217;-134;-300;-442;-1966;985;-1123;-14958;-6570;-526;16
494330;-1800;-1858;-1517;641;749;228;-147;41;39;-244;854;889;-803;160;-115;-329;-332;-873;321;-1836;-15169;-5882;613;16
494331;-9;-1300;-1345;-184;328;-108;-146;42;40;-243;84;585;-578;78;-94;-336;159;-331;-119;-2174;-15063;-6010;833;16
494332;150;-784;-1515;328;206;905;-146;45;40;-245;-78;498;-624;78;-110;-348;-319;-184;892;-2424;-15108;-5790;891;16
494333;-531;-1557;-1697;368;893;1778;-148;47;38;-246;210;685;-740;67;-92;-372;-343;-865;1792;-2750;-15478;-4508;984;16
494334;-519;-894;-1349;52;40;1318;-147;48;39;-242;222;320;-624;20;-104;-361;-40;-18;1313;-3151;-15725;-3167;1095;16
494335;-1234;-2983;-985;-792;823;-527;-142;52;40;-248;539;950;-694;3;-99;-374;795;-871;-528;-2551;-15886;-2665;1566;16
494336;163;-1039;-1843;-53;-1098;-1797;-142;47;37;-238;-81;547;-758;9;-134;-363;-8;1091;-1851;-2146;-15697;-3976;1272;16
494337;200;-452;-1960;59;576;404;-146;45;40;-245;-107;365;-922;78;-128;-356;-59;-576;384;-2301;-15492;-4693;1061;16
494338;-1258;-1982;-1835;396;218;522;-146;48;40;-249;562;827;-904;43;-118;-374;-391;-208;538;-2567;-15659;-3888;1232;16
494339;-160;-363;-1701;-251;163;130;-145;46;40;-239;108;205;-786;20;-112;-368;-15;-32;33;-2953;-15615;-3817;1146;16
494340;-642;-1685;-2034;-1403;403;507;-142;49;39;-243;256;839;-870;27;-100;-363;1400;-433;307;-2188;-15775;-3492;1618;16
494341;-652;-1213;-1574;673;-86;45;-143;51;38;-241;326;659;-781;-1;-140;-350;-545;-8;199;-2190;-15891;-2796;1820;16
494342;165;-664;-1327;-44;224;-381;-146;51;38;-245;-70;195;-562;-20;-145;-361;-107;-161;-298;-2543;-15831;-2854;1788;16
494343;-36;-1542;-1798;-650;750;-18;-141;53;37;-236;21;760;-858;-9;-136;-361;649;-762;-63;-2123;-15768;-3147;2324;16
494344;-359;-1024;-2179;-249;-432;-385;-141;51;39;-247;148;435;-973;-27;-152;-344;250;426;-417;-1837;-15781;-3162;2456;16
494345;-793;-1203;-1915;673;-433;124;-143;53;38;-246;336;558;-945;8;-164;-331;-702;437;122;-2051;-15755;-3373;2150;16
494346;-974;-1026;-2480;435;-580;-294;-146;48;40;-243;446;360;-1136;1;-129;-348;-463;591;-294;-2499;-15724;-3540;1553;16
494347;-53;-976;-1806;-572;-741;-615;-144;46;39;-247;10;348;-861;12;-100;-355;558;736;-647;-2157;-15688;-4027;1202;16
494348;191;-337;-1695;-810;-134;226;-142;45;40;-250;-79;240;-721;32;-145;-355;771;140;163;-1602;-15697;-4299;995;16
494349;-419;-665;-2306;-975;184;-776;-138;49;38;-240;164;296;-1076;88;-158;-320;949;-205;-828;-607;-15760;-4210;1404;16
494350;-552;-1814;-1122;1034;142;490;-139;46;38;-240;226;548;-693;60;-180;-320;-1061;-157;571;-762;-15827;-3845;1610;16
494351;-360;-592;-1791;677;-480;-995;-142;45;39;-237;164;289;-781;36;-164;-331;-739;480;-1009;-1262;-15653;-4528;1148;16
494352;88;-275;-1642;-324;-73;-379;-143;46;37;-240;-6;117;-678;72;-140;-326;288;73;-410;-1422;-15456;-5171;894;16
494353;334;-1762;-1448;-644;558;85;-140;45;39;-245;-186;691;-640;76;-140;-320;634;-577;69;-1055;-15414;-5292;1319;16
494354;-840;-1165;-2232;345;113;795;-142;46;37;-245;375;573;-1021;65;-158;-320;-331;-95;777;-1012;-15463;-5104;1505;16
494355;-803;-1683;-1563;900;-159;68;-144;45;39;-239;369;605;-860;41;-169;-337;-924;136;118;-1632;-15559;-4677;1353;16
494356;-550;-586;-2553;-219;-51;-417;-144;44;38;-245;266;232;-1052;60;-123;-348;253;-79;-414;-1740;-15410;-5208;914;16
494357;-250;-1142;-1680;-839;-284;-263;-143;41;36;-241;88;591;-867;83;-118;-331;844;267;-318;-1193;-15347;-5511;1057;16
494358;-312;-1894;-1726;-686;158;1126;-141;43;39;-240;141;735;-815;88;-140;-331;753;-151;1105;-758;-15522;-5071;1100;16
494359;-79;-908;-1682;677;272;540;-142;44;39;-241;38;464;-715;94;-164;-342;-683;-245;535;-1109;-15606;-4751;1047;16
494360;-481;-793;-1431;800;538;784;-144;46;39;-239;220;350;-659;72;-145;-342;-821;-517;805;-1906;-15696;-4135;1155;16
494361;-730;-687;-1753;-215;486;615;-145;50;39;-241;316;290;-756;54;-129;-348;199;-470;598;-2365;-15763;-3519;1403;16
494362;-771;-1889;-1590;-349;-235;-93;-144;51;40;-242;341;668;-966;-9;-123;-355;353;165;-72;-2125;-15873;-2905;1877;16
494363;173;-1220;-1852;688;82;-274;-144;50;38;-240;-84;538;-812;12;-142;-355;-721;-59;-284;-2182;-15789;-3496;1476;16
494364;-431;-824;-2098;93;521;-131;-144;51;40;-244;190;441;-957;36;-118;-348;-119;-518;-159;-2595;-15669;-3669;1650;16
494365;-612;-949;-1473;291;164;204;-146;52;38;-244;296;459;-649;-14;-118;-361;-323;-150;188;-2876;-15653;-3414;1867;16
494366;-549;-2174;-1801;-313;335;-543;-145;53;38;-243;252;1024;-813;-12;-105;-361;339;-352;-542;-2797;-15661;-3243;2194;16
494367;-239;-772;-2546;1251;799;646;-150;54;40;-250;96;503;-977;-36;-94;-366;-1291;-740;633;-3630;-15449;-3290;2399;16
494368;-468;-434;-2563;484;2771;1918;-152;64;33;-242;112;319;-1152;-76;-62;-366;-418;-2786;2069;-4762;-15155;-1561;3694;16
494369;-1930;-407;-2282;569;2521;2984;-156;72;28;-239;706;189;-1085;-203;-33;-350;-484;-2482;3012;-5768;-14435;1333;5001;16
494370;-2489;-368;-1311;-1424;2455;2308;-159;75;24;-241;1120;100;-899;-240;48;-278;1945;-2277;2267;-5880;-13448;4247;5915;16
494371;-926;-1660;-2066;-3155;249;-74;-156;75;25;-239;524;941;-987;-281;33;-270;3347;-278;-209;-3803;-13631;6234;5412;16
494372;202;-762;-1840;-1575;-97;367;-153;75;24;-248;-87;526;-958;-276;11;-280;1588;69;238;-2461;-13991;6712;4645;16
494373;-787;-703;-1623;120;473;2070;-157;77;25;-237;327;323;-710;-283;0;-291;-13;-422;2068;-2270;-13481;7993;4203;16
494374;-990;-647;-1414;555;345;1171;-160;72;23;-242;441;168;-801;-288;35;-278;-596;-358;1220;-2899;-12477;9125;4592;16
494375;-659;-672;-2392;745;-383;650;-164;71;22;-242;322;292;-1021;-252;84;-275;-768;415;648;-3586;-12158;9313;4586;16
494376;380;-999;-2070;913;627;1114;-166;72;23;-239;-186;587;-884;-268;110;-281;-913;-593;1088;-4176;-11712;9506;4843;16
494377;-492;-129;-1635;1122;375;3076;-173;67;17;-233;141;38;-726;-238;168;-232;-1088;-314;3101;-5244;-10024;10659;5181;16
494378;-1118;-928;-1643;35;623;3099;-176;58;18;-247;441;371;-817;-139;217;-201;26;-604;3121;-5956;-7868;12168;4796;16
494379;-285;-1493;-2260;-375;-306;665;-179;52;19;-238;112;540;-983;-38;240;-200;363;293;489;-6271;-6497;13055;4059;16
494380;-108;-589;-1813;325;326;234;-180;53;18;-247;52;305;-756;-41;264;-220;-369;-378;272;-6333;-6329;13113;4037;16
494381;-884;-796;-1471;708;510;774;-180;53;18;-238;409;253;-660;-17;264;-214;-685;-494;727;-6242;-5481;13415;4411;16
494382;-768;-713;-1732;-36;209;-159;-179;52;15;-238;348;349;-833;6;272;-195;57;-159;-163;-6054;-5290;13481;4698;16
494383;-146;-890;-2041;188;-219;135;-178;53;16;-245;63;416;-934;6;260;-177;-295;262;149;-6170;-5420;13389;4662;16
494384;-81;-1399;-2393;983;-29;855;-178;51;13;-237;9;563;-1114;24;278;-164;-992;82;845;-6715;-4951;13232;4875;16
494385;-321;-392;-1710;1191;596;1143;-180;49;9;-239;124;134;-829;52;286;-118;-1162;-572;1177;-7140;-3848;13173;5396;16
494386;-536;-360;-1782;33;250;-135;-180;48;10;-239;274;82;-757;68;291;-81;9;-290;-217;-7190;-3230;13194;5676;16
494387;-537;-468;-1630;-238;413;56;-180;49;8;-238;250;262;-762;81;292;-92;212;-402;110;-6794;-3462;13381;5589;16
494388;-860;-858;-1497;-176;2;221;-181;48;10;-242;396;332;-697;68;299;-110;184;0;214;-6765;-3395;13517;5333;16
494389;-637;-1111;-1963;-628;-243;-502;-181;49;9;-246;281;462;-999;88;292;-99;640;194;-527;-6677;-3777;13551;5096;16
494390;-232;-937;-2150;783;-848;-384;-181;51;9;-249;98;416;-957;75;288;-128;-803;864;-390;-7087;-4222;13136;5275;16
494391;-66;-799;-2136;100;-426;-1030;-182;53;5;-237;0;257;-902;59;281;-105;-230;455;-1004;-7597;-4540;12482;5857;16
494392;264;-1632;-1470;-186;442;-257;-181;54;7;-238;-127;849;-687;40;288;-105;316;-473;-571;-7070;-5383;12385;6008;16
494393;-1054;-1755;-2243;381;612;752;-178;51;4;-241;353;716;-882;-28;292;-84;-336;-394;853;-7096;-4996;12573;5920;16
494394;-713;-1554;-2035;613;1176;140;-181;53;2;-237;433;753;-979;12;300;-73;-578;-1196;154;-6691;-4223;12881;6317;16
494395;-1008;-819;-1689;548;1164;1612;-179;48;2;-241;405;467;-880;17;283;-62;-587;-1210;1357;-6249;-3256;13140;6792;16
494396;-1103;-1145;-1435;-1504;478;864;-179;46;6;-239;586;267;-739;75;294;-32;1121;-528;1120;-6304;-1915;13583;6366;16
494397;-185;-1289;-1631;-1938;-370;-114;-179;44;14;-241;115;623;-778;121;289;-68;2184;244;-219;-5984;-2358;14297;4760;16
494398;-166;-625;-1533;-470;-375;1020;-178;42;20;-238;54;369;-675;132;280;-148;691;523;758;-6222;-2758;14477;3542;16
494399;-497;-1615;-2020;121;-15;200;-177;39;20;-239;214;536;-914;172;256;-177;-57;145;387;-6575;-2193;14537;3010;16
494400;27;-680;-1920;1290;172;508;-177;39;14;-234;3;414;-819;172;246;-177;-1243;-49;402;-6696;-1835;14409;3554;16
494401;-121;-465;-1918;513;54;565;-177;39;11;-236;26;160;-835;206;264;-147;-649;-5;626;-6809;-863;14295;4120;16
494402;-436;-1059;-1894;647;687;910;-175;37;12;-240;231;558;-790;224;259;-100;-506;-547;745;-6747;-188;14324;4208;16
494403;-532;-1046;-2072;209;313;120;-174;36;13;-246;194;381;-907;262;230;-88;-383;-300;254;-6502;805;14342;4452;16
494404;-141;-685;-1759;-500;-82;-440;-175;35;11;-243;64;385;-811;244;238;-88;503;68;-508;-6342;617;14418;4465;16
494405;-322;-761;-1813;-218;119;331;-174;34;14;-242;94;343;-809;216;251;-100;220;-114;291;-6271;564;14533;4193;16
494406;-843;-1202;-1824;219;98;102;-176;36;13;-245;337;387;-824;256;240;-100;-235;-74;163;-6240;972;14545;4124;16
494407;-1149;-1378;-2066;196;0;-713;-177;35;13;-241;529;654;-957;233;233;-88;-225;-39;-761;-5881;850;14573;4556;16
494408;-514;-943;-2332;403;9;-517;-178;38;9;-239;229;465;-1054;222;251;-105;-494;-53;-515;-5695;643;14483;5082;16
494409;-647;-593;-2080;110;187;573;-175;39;10;-242;310;312;-1007;193;257;-76;-169;-166;413;-5551;845;14418;5388;16
494410;-457;-1045;-1932;-432;15;895;-177;36;10;-240;203;411;-953;211;244;-64;341;-102;949;-5636;1578;14446;5050;16
494411;-56;-1173;-2219;-1260;-328;95;-174;34;14;-237;25;450;-1043;211;240;-88;1105;380;124;-5991;1716;14524;4318;16
494412;-182;-898;-2049;-685;32;712;-172;33;18;-236;69;393;-932;280;222;-123;819;60;594;-6309;1586;14624;3500;16
494413;-499;-989;-1738;-3;101;256;-173;31;19;-230;215;369;-806;291;204;-147;133;-147;353;-6328;1954;14690;2964;16
494414;-583;-745;-2281;59;-114;-291;-173;32;17;-234;267;346;-1044;283;204;-147;-57;127;-321;-6351;1902;14675;3020;16
494415;-294;-533;-2305;-357;98;62;-171;32;18;-234;128;164;-1109;273;204;-134;212;-174;113;-6194;1909;14716;3142;16
494416;-161;-284;-2243;-945;358;47;-173;32;20;-236;61;94;-1043;289;204;-123;920;-356;8;-6124;1803;14846;2699;16
494417;-298;-326;-2290;-1050;487;167;-172;31;25;-226;129;95;-992;267;204;-163;1083;-478;129;-5899;1609;15094;1796;16
494418;70;-188;-2093;-825;425;-290;-169;34;29;-240;-41;44;-979;278;176;-198;797;-433;-311;-5562;1431;15301;1148;16
494419;-104;-139;-1943;-718;233;59;-168;34;30;-239;33;59;-867;267;177;-228;731;-242;-3;-5314;1049;15453;561;16
494420;-702;111;-1992;-683;141;-596;-169;32;31;-242;248;-148;-916;243;169;-256;666;-178;-565;-5156;848;15528;60;16
494421;-443;282;-1920;-794;-254;-212;-166;34;31;-243;264;-76;-833;232;164;-280;854;264;-332;-5263;46;15510;-439;16
494422;-245;452;-1761;19;62;777;-165;35;32;-238;109;-229;-826;227;147;-291;-2;-82;761;-5281;263;15488;-772;16
494423;-275;70;-1763;4;-364;186;-164;32;32;-237;119;-105;-848;260;144;-278;-17;333;181;-5373;721;15437;-857;16
494424;-352;435;-2081;308;-519;-96;-163;33;33;-235;157;-167;-941;260;147;-272;-341;534;-121;-5795;841;15288;-663;16
494425;-480;440;-2222;65;-426;498;-166;29;29;-237;185;-241;-990;267;118;-254;-62;404;412;-6134;1063;15145;-548;16
494426;-675;229;-1988;-138;-403;-240;-166;30;28;-235;290;-197;-928;302;126;-243;56;496;-66;-6527;1374;14955;-547;16
494427;-729;341;-1790;-976;-225;-1257;-167;30;29;-235;320;-228;-820;296;126;-232;870;207;-1209;-6777;580;14893;-608;16
