396297;-667;638;-1932;-31;5;35;-158;23;26;-854;319;-309;-862;336;35;-144;21;2;22;-3816;8780;13277;-711;15
396298;-694;644;-1928;-27;19;7;-159;24;26;-851;333;-300;-877;329;22;-155;13;-20;-18;-3813;8770;13283;-724;15
396299;-667;651;-1930;-24;15;6;-157;22;27;-850;319;-315;-871;336;22;-150;2;-9;-5;-3810;8774;13282;-719;15
396300;-713;620;-1934;-15;-12;19;-157;23;26;-854;343;-289;-874;358;28;-150;3;13;-8;-3815;8757;13292;-718;15
396301;-647;663;-1940;-3;14;29;-156;26;26;-846;304;-323;-885;369;28;-148;-22;-5;24;-3810;8778;13281;-700;15
396302;-721;613;-1908;-39;29;-30;-160;21;26;-853;337;-292;-872;347;17;-144;31;-24;-39;-3811;8760;13291;-716;15
396303;-681;631;-1922;-17;-15;55;-157;25;26;-855;326;-302;-865;324;40;-172;9;22;37;-3819;8746;13298;-708;15
396304;-653;606;-1921;-31;-5;31;-156;25;26;-847;314;-303;-876;329;22;-168;16;5;13;-3823;8757;13290;-710;15
396305;-707;666;-1959;-22;14;26;-158;24;25;-858;332;-316;-884;342;35;-150;4;-9;7;-3814;8758;13292;-709;15
396306;-689;617;-1901;-30;-1;25;-158;24;27;-848;333;-297;-870;347;35;-139;17;3;5;-3824;8755;13291;-721;15
396307;-689;648;-1935;-33;9;1;-157;21;24;-855;325;-317;-870;353;28;-144;10;-7;-8;-3824;8760;13287;-723;15
396308;-729;643;-1930;-2;1;-6;-157;24;25;-852;344;-294;-871;364;28;-155;-5;-3;-23;-3830;8739;13299;-726;15
396309;-666;626;-1939;-36;-11;21;-158;22;26;-844;318;-312;-864;369;22;-155;28;25;14;-3846;8742;13293;-720;15
396310;-665;632;-1916;-14;15;7;-155;22;26;-853;317;-300;-873;353;28;-132;1;-8;-12;-3845;8730;13301;-724;15
396311;-703;666;-1924;-36;18;5;-159;25;27;-852;334;-315;-873;329;22;-150;17;-21;-17;-3835;8718;13312;-730;15
396312;-697;641;-1923;-13;-5;24;-158;22;25;-854;337;-298;-871;342;35;-144;1;6;-5;-3840;8706;13318;-731;15
396313;-669;651;-1929;-40;21;5;-157;21;26;-850;315;-322;-879;347;35;-155;12;-16;2;-3833;8720;13310;-733;15
396314;-731;657;-1889;-19;15;-11;-156;23;26;-855;349;-305;-873;347;28;-155;2;-22;-34;-3828;8692;13329;-751;15
396315;-687;653;-1940;-24;-12;33;-160;22;26;-856;325;-313;-874;347;28;-144;8;14;19;-3837;8692;13326;-750;15
396316;-663;629;-1945;3;24;26;-156;22;26;-853;311;-304;-882;353;28;-144;-22;-14;8;-3831;8697;13326;-742;15
396317;-707;661;-1917;-46;32;-1;-157;22;26;-849;335;-317;-873;353;28;-161;27;-32;-21;-3817;8688;13335;-757;15
396318;-700;637;-1901;-13;-10;27;-157;22;24;-849;335;-299;-867;364;17;-144;0;13;3;-3826;8669;13344;-761;15
396319;-677;631;-1945;-41;7;-9;-156;24;27;-848;316;-319;-878;342;35;-144;21;-6;-22;-3829;8682;13335;-758;15
396320;-711;653;-1931;2;-4;15;-156;22;26;-847;338;-305;-876;353;28;-148;-21;8;-4;-3832;8660;13349;-750;15
396321;-704;697;-1937;-75;28;-12;-158;22;29;-852;328;-330;-867;342;17;-155;56;-24;-30;-3825;8651;13356;-758;15
396322;-667;605;-1951;-11;-3;37;-157;23;28;-845;319;-286;-883;353;28;-144;0;9;20;-3840;8636;13360;-783;15
396323;-712;683;-1897;-53;31;-33;-156;24;28;-854;330;-327;-870;353;11;-126;31;-29;-50;-3834;8686;13330;-774;15
396324;-694;630;-1896;-12;1;17;-158;22;26;-853;336;-289;-858;329;17;-144;1;0;-3;-3857;8719;13302;-763;15
396325;-665;655;-1947;-26;-13;24;-156;22;25;-851;313;-330;-874;358;22;-144;3;20;12;-3856;8782;13263;-732;15
396326;-692;642;-1940;10;6;-9;-157;22;27;-857;326;-300;-879;336;35;-144;-18;1;-21;-3851;8807;13249;-712;15
396327;-711;671;-1915;-74;7;8;-157;22;26;-849;337;-321;-865;342;35;-139;55;-10;-15;-3858;8824;13236;-709;15
396328;-643;613;-1925;22;9;29;-157;23;26;-858;310;-288;-879;364;11;-150;-14;-6;6;-3868;8889;13190;-699;15
396329;-718;679;-1915;-32;35;-35;-158;23;25;-852;333;-332;-871;358;17;-139;6;-35;-46;-3841;8946;13161;-667;15
396330;-721;629;-1939;6;-15;44;-156;23;28;-851;348;-263;-879;347;22;-132;-9;22;12;-3857;8949;13154;-674;15
396331;-615;630;-1906;-3;21;37;-156;22;27;-847;293;-331;-860;358;40;-144;-19;-13;29;-3840;9024;13109;-641;15
396332;-737;627;-1945;4;44;-27;-156;22;25;-847;352;-292;-875;353;22;-150;-12;-45;-49;-3809;9007;13130;-637;15
396333;-692;666;-1877;-21;-20;62;-157;24;28;-851;329;-284;-859;358;35;-144;16;20;42;-3801;9030;13118;-590;15
396334;-663;573;-2006;-30;-10;18;-157;22;26;-853;320;-331;-902;353;28;-155;12;19;0;-3826;9088;13072;-581;15
396335;-695;655;-1892;-19;19;6;-160;22;26;-849;310;-306;-882;329;28;-139;-5;-17;-1;-3821;9096;13067;-583;15
396336;-697;415;-2036;-96;-13;15;-159;23;27;-854;349;-232;-851;336;40;-155;207;23;-25;-3850;9058;13083;-620;15
396337;-571;185;-2154;118;-8;116;-157;23;25;-846;263;-198;-951;342;22;-161;165;30;103;-3877;9082;13059;-632;15
396338;-732;768;-1738;-129;-28;-4;-158;21;25;-852;339;-416;-827;353;22;-139;125;42;-4;-3845;9178;13003;-564;15
396339;-747;576;-1926;-17;-23;70;-157;22;27;-849;359;-257;-882;353;22;-139;2;21;24;-3892;9131;13020;-628;15
396340;-674;622;-1996;36;-10;6;-157;23;27;-845;327;-298;-897;336;28;-144;-52;15;-8;-3911;9176;12984;-605;15
396341;-650;652;-1950;47;19;16;-158;24;25;-846;305;-312;-875;347;28;-155;-60;-18;-4;-3864;9214;12973;-552;15
396342;-749;668;-1908;-18;53;-43;-157;22;27;-853;350;-301;-897;353;35;-148;7;-49;-59;-3802;9182;13014;-550;15
396343;-691;623;-1920;-31;-3;44;-157;22;25;-849;336;-300;-869;329;22;-144;21;3;22;-3799;9171;13023;-552;15
396344;-674;612;-1936;-36;12;10;-158;22;25;-850;315;-298;-875;347;28;-144;19;-11;1;-3800;9199;13002;-560;15
396345;-717;623;-1911;-36;26;-19;-156;23;26;-853;339;-297;-882;358;28;-144;18;-24;-41;-3800;9172;13021;-570;15
396346;-678;625;-1957;-22;3;34;-156;22;27;-855;323;-299;-876;329;35;-139;8;0;17;-3802;9176;13018;-568;15
396347;-672;610;-1909;-32;3;19;-158;21;27;-854;322;-298;-865;376;28;-150;17;1;6;-3803;9178;13015;-571;15
396348;-694;641;-1951;-32;8;17;-156;23;26;-857;327;-303;-883;342;35;-155;14;-4;-2;-3804;9171;13021;-570;15
396349;-678;620;-1912;-42;8;5;-157;21;24;-849;326;-298;-873;358;17;-155;24;-8;-13;-3813;9164;13022;-583;15
396350;-701;637;-1936;-28;6;8;-157;22;26;-847;328;-308;-880;347;35;-155;15;-8;-6;-3821;9156;13025;-592;15
396351;-704;633;-1917;-31;4;-3;-157;22;25;-846;334;-299;-869;324;40;-155;18;0;-25;-3830;9136;13036;-597;15
396352;-684;625;-1931;-15;0;19;-157;23;25;-858;325;-304;-872;347;28;-150;2;1;1;-3830;9131;13040;-592;15
396353;-678;641;-1939;-11;6;27;-159;23;26;-863;323;-307;-883;353;22;-144;-4;-3;8;-3829;9130;13041;-591;15
396354;-685;621;-1937;-18;15;10;-158;22;26;-851;326;-293;-875;329;28;-144;2;-14;-7;-3820;9128;13045;-591;15
396355;-710;626;-1932;-30;4;13;-156;22;27;-849;335;-304;-876;347;28;-155;13;-2;-7;-3819;9127;13046;-590;15
396356;-670;627;-1927;-17;0;46;-158;24;25;-851;321;-295;-875;342;28;-144;0;1;28;-3822;9128;13044;-593;15
396357;-680;620;-1920;-47;21;-5;-156;21;28;-856;321;-300;-870;364;35;-137;33;-20;-23;-3821;9131;13042;-607;15
396358;-722;634;-1930;5;2;16;-158;21;27;-859;343;-288;-877;313;35;-161;-21;2;-4;-3813;9110;13059;-600;15
396359;-666;643;-1954;-46;2;22;-159;23;28;-853;317;-315;-881;353;28;-144;32;0;3;-3815;9124;13049;-595;15
396360;-690;616;-1899;-39;14;1;-157;23;28;-851;327;-295;-863;347;28;-144;25;-13;-20;-3819;9107;13060;-607;15
396361;-689;631;-1959;-11;8;35;-157;24;27;-850;325;-306;-884;369;35;-150;-5;-2;21;-3817;9111;13057;-605;15
396362;-687;622;-1922;-28;10;-1;-157;24;26;-862;328;-290;-869;336;22;-144;15;-8;-22;-3817;9102;13063;-607;15
396363;-688;634;-1953;-24;-4;26;-156;23;27;-856;322;-305;-875;353;35;-148;9;6;10;-3814;9103;13064;-601;15
396364;-711;624;-1929;-47;9;-15;-160;23;25;-855;336;-295;-867;347;22;-150;31;-5;-39;-3822;9084;13074;-606;15
396365;-689;639;-1929;-21;-8;33;-156;23;26;-854;327;-304;-874;342;35;-132;5;12;15;-3824;9070;13084;-599;15
396366;-701;653;-1979;-14;13;13;-158;22;27;-853;333;-304;-892;358;22;-161;-2;-10;-7;-3830;9065;13085;-612;15
396367;-666;622;-1911;-21;14;14;-157;23;25;-852;314;-295;-862;358;22;-148;7;-13;-3;-3828;9063;13086;-619;15
396368;-709;629;-1941;-31;2;9;-157;22;28;-851;339;-302;-879;336;22;-155;18;-4;-11;-3827;9061;13088;-623;15
396369;-674;630;-1929;0;2;49;-157;22;28;-849;322;-297;-872;364;35;-155;-15;0;30;-3827;9065;13085;-622;15
396370;-683;639;-1935;-27;21;14;-157;24;27;-848;321;-313;-877;342;35;-139;10;-17;-3;-3823;9082;13075;-628;15
396371;-704;606;-1913;-8;18;13;-158;25;25;-854;334;-290;-874;347;22;-150;-5;-12;-7;-3820;9068;13085;-639;15
396372;-675;639;-1905;-37;-13;33;-158;22;27;-857;320;-316;-868;364;28;-150;19;16;17;-3823;9081;13076;-624;15
396373;-675;629;-1963;4;-3;50;-157;22;26;-856;327;-299;-888;369;22;-144;-18;7;30;-3824;9083;13074;-626;15
396374;-685;641;-1916;-28;18;-9;-159;22;25;-848;315;-302;-869;353;22;-126;13;-13;-26;-3808;9089;13074;-635;15
396375;-709;624;-1923;-24;-18;15;-155;22;25;-852;344;-301;-882;342;35;-155;8;20;-5;-3814;9074;13083;-626;15
396376;-653;639;-1951;-13;-3;30;-157;21;26;-852;311;-305;-878;353;28;-144;-3;9;9;-3816;9075;13082;-617;15
396377;-687;636;-1923;-33;33;-8;-156;26;26;-847;324;-304;-873;342;28;-144;17;-30;-28;-3814;9068;13087;-633;15
396378;-701;631;-1934;-3;21;3;-158;21;25;-854;333;-296;-877;358;35;-150;-11;-22;-16;-3804;9048;13103;-639;15
396379;-665;617;-1931;-41;-6;10;-156;21;28;-850;315;-302;-871;336;35;-144;25;7;-5;-3808;9049;13102;-633;15
396380;-677;648;-1953;-17;19;40;-159;21;26;-857;329;-311;-885;369;35;-155;1;-13;22;-3809;9042;13106;-636;15
396381;-646;622;-1920;-29;78;23;-158;23;26;-848;306;-302;-868;358;22;-148;15;-73;8;-3773;9050;13109;-668;15
396382;-721;604;-1920;-27;19;22;-159;21;24;-847;345;-287;-877;342;22;-155;12;-17;2;-3744;9037;13125;-687;15
396383;-655;642;-1953;0;-56;81;-156;23;27;-855;314;-311;-887;347;28;-148;-18;61;59;-3761;9054;13111;-643;15
396384;-661;645;-1934;-51;-11;-5;-156;22;26;-846;311;-311;-874;369;28;-144;30;15;-22;-3788;9066;13095;-640;15
396385;-699;651;-1949;2;38;-4;-156;23;26;-849;333;-301;-875;342;17;-148;-13;-35;-23;-3792;9038;13112;-651;15
396386;-674;628;-1916;-46;26;-10;-157;23;28;-855;322;-302;-870;342;35;-137;28;-26;-28;-3779;9023;13126;-663;15
396387;-701;640;-1974;-5;-18;34;-155;23;26;-849;331;-301;-890;358;35;-148;-9;22;10;-3785;9002;13139;-665;15
396388;-628;643;-1925;-32;16;7;-157;22;26;-849;298;-310;-871;353;17;-148;14;-12;-12;-3783;9010;13134;-664;15
396389;-695;621;-1937;-38;25;5;-158;22;25;-850;332;-302;-882;342;35;-168;23;-24;-14;-3778;8996;13144;-685;15
396390;-672;649;-1936;-4;19;32;-157;23;28;-842;320;-307;-876;364;28;-155;-11;-14;14;-3769;8993;13149;-683;15
396391;-683;644;-1930;-39;23;-3;-157;22;25;-851;322;-311;-879;353;28;-155;21;-21;-20;-3763;8990;13151;-700;15
396392;-670;618;-1926;-27;7;12;-156;20;27;-855;321;-299;-872;336;22;-161;11;-4;-6;-3771;8980;13156;-708;15
396393;-683;656;-1934;-8;-8;1;-157;24;26;-858;323;-311;-880;347;28;-148;-7;9;-17;-3769;8974;13161;-699;15
396394;-675;641;-1934;-29;-14;16;-158;23;28;-852;316;-303;-873;353;28;-148;7;14;-4;-3781;8972;13159;-694;15
396395;-648;637;-1961;-2;11;30;-158;21;27;-852;307;-309;-885;376;35;-155;-13;-2;15;-3785;8980;13153;-688;15
396396;-669;627;-1918;-36;20;14;-158;23;28;-853;311;-306;-863;364;22;-148;21;-16;0;-3773;8980;13155;-697;15
396397;-704;614;-1928;-16;-11;15;-157;22;25;-849;333;-294;-874;358;28;-144;4;8;-7;-3775;8968;13164;-692;15
396398;-624;647;-1950;-9;-7;35;-157;22;27;-844;299;-317;-885;336;28;-161;-13;11;22;-3775;8979;13157;-674;15
396399;-708;656;-1945;-47;23;-18;-157;22;26;-852;333;-305;-883;347;22;-168;32;-22;-44;-3775;8960;13169;-690;15
396400;-659;615;-1921;-33;17;11;-158;23;26;-855;316;-302;-867;358;40;-148;15;-13;-3;-3775;8949;13176;-704;15
396401;-692;639;-1930;-25;-1;-2;-156;21;25;-849;330;-299;-870;347;28;-155;9;4;-21;-3776;8928;13190;-699;15
396402;-665;612;-1948;-27;-10;8;-156;23;25;-852;317;-295;-873;313;22;-150;11;14;-11;-3790;8916;13195;-689;15
396403;-644;643;-1946;-12;20;14;-157;22;25;-847;311;-313;-877;353;28;-148;-2;-20;-4;-3779;8917;13198;-683;15
396404;-708;633;-1940;-28;37;-8;-158;25;27;-853;332;-303;-881;347;28;-161;10;-36;-27;-3761;8906;13209;-700;15
396405;-691;630;-1930;-19;-4;21;-157;22;27;-850;327;-300;-873;342;28;-155;4;5;5;-3765;8893;13217;-697;15
396406;-662;639;-1940;-32;1;13;-157;24;27;-847;311;-311;-876;353;22;-161;16;2;-7;-3769;8897;13213;-697;15
396407;-675;628;-1930;-24;12;25;-157;21;26;-849;323;-298;-867;353;22;-168;7;-7;8;-3777;8886;13218;-705;15
396408;-656;633;-1927;-21;26;15;-158;24;30;-851;314;-304;-876;353;17;-155;7;-26;-4;-3762;8885;13222;-712;15
396409;-679;628;-1946;-20;21;13;-157;21;27;-847;319;-302;-878;353;28;-148;4;-16;-6;-3747;8884;13227;-717;15
396410;-679;622;-1935;-19;-14;35;-158;24;26;-848;329;-298;-879;336;28;-144;3;16;14;-3754;8878;13229;-720;15
396411;-646;657;-1959;-4;-14;55;-156;20;27;-850;311;-309;-882;353;28;-139;-10;23;30;-3760;8894;13217;-706;15
396412;-668;626;-1929;-55;32;-7;-156;21;27;-850;310;-307;-878;329;17;-139;31;-28;-15;-3754;8903;13212;-725;15
396413;-708;634;-1911;-19;-7;21;-156;21;27;-852;341;-294;-866;342;28;-139;1;8;3;-3762;8874;13229;-725;15
396414;-653;651;-1964;-27;-7;3;-155;23;28;-852;309;-312;-883;347;0;-155;8;9;-17;-3773;8879;13223;-716;15
396415;-684;650;-1930;-21;20;6;-156;24;27;-850;320;-308;-876;353;28;-155;5;-18;-12;-3769;8869;13231;-723;15
396416;-682;616;-1904;-35;11;7;-157;22;28;-846;322;-298;-865;336;28;-172;20;-7;-13;-3763;8857;13240;-735;15
396417;-672;646;-1936;-27;-11;21;-155;24;27;-853;324;-305;-873;358;22;-150;13;13;0;-3767;8852;13242;-732;15
396418;-634;637;-1919;-22;15;28;-156;23;28;-849;303;-303;-868;364;28;-144;5;-9;8;-3770;8855;13239;-728;15
396419;-529;460;-1579;-74;65;38;-158;21;27;-850;258;-233;-741;347;28;-144;65;-67;21;-3764;8857;13236;-783;15
396420;-917;433;-2073;-154;179;-733;-158;24;26;-856;415;-328;-872;358;22;-150;93;-167;-724;-3761;8677;13362;-666;15
396421;-926;1304;-2429;-36;471;-1706;-163;26;28;-851;408;-572;-1178;347;46;-161;-54;-515;-1728;-3457;7618;14074;-616;15
396422;54;1031;-2646;-832;646;-763;-166;25;29;-856;-46;-497;-1162;307;104;-172;794;-658;-806;-3337;6591;14596;-908;15
396423;63;542;-2351;-1823;1367;-1504;-163;30;34;-844;-111;-337;-1061;272;118;-216;1782;-1397;-1546;-3048;5436;15004;-2112;15
396424;-902;-7;-1628;-1923;1351;-1795;-164;34;39;-850;347;-83;-819;211;118;-288;1881;-1411;-1832;-2536;3573;15358;-3656;15
396425;-1528;343;-1012;-1810;457;-1586;-159;39;40;-850;724;-29;-422;144;92;-328;1649;-541;-1556;-2401;1580;15339;-4988;15
396426;-1082;1326;-1719;1247;-637;883;-162;39;42;-849;658;-429;-751;104;81;-360;-1294;727;1086;-2279;1218;15473;-4727;15
396427;1015;1338;-2073;-271;-113;2150;-159;39;41;-847;-454;-704;-978;115;97;-360;275;138;2131;-2166;2804;15335;-4551;15
396428;192;523;-2155;-324;1161;-2081;-159;37;41;-849;-297;-725;-592;132;76;-355;372;-1123;-1869;-2056;2597;15164;-5245;15
396429;-1070;1078;-666;-1446;893;-2247;-157;44;43;-850;518;-269;-363;110;70;-372;1479;-974;-2393;-1960;-301;15123;-5983;15
396430;-361;1448;-1333;207;441;-486;-156;47;43;-844;212;-651;-597;12;48;-371;-280;-456;-511;-1745;-1315;15149;-5845;15
396431;-482;426;-1931;613;62;-304;-158;48;43;-847;205;-240;-909;14;54;-372;-689;-75;-286;-1654;-1596;15242;-5554;15
396432;-1022;1289;-1529;213;184;-1005;-159;50;41;-847;490;-485;-729;0;78;-395;-305;-200;-1060;-1793;-2294;15279;-5148;15
396433;-609;1123;-1901;1141;-258;380;-160;47;42;-839;301;-468;-846;-9;89;-366;-1106;274;342;-2004;-2530;15344;-4753;15
396434;-100;1000;-2012;657;-182;431;-166;46;43;-850;48;-561;-834;-27;118;-372;-689;239;463;-2275;-1919;15581;-4100;15
396435;-641;1408;-2492;408;8;-261;-165;47;40;-842;298;-608;-1158;25;136;-353;-536;1;-311;-2334;-1939;15718;-3488;15
396436;-395;385;-1952;496;65;149;-166;47;37;-844;185;-226;-858;-9;153;-353;-485;-58;157;-2306;-1988;15758;-3293;15
396437;-665;543;-1989;-224;140;-424;-167;48;38;-851;306;-279;-884;6;166;-356;229;-154;-466;-2279;-2195;15790;-3016;15
396438;-379;306;-2221;-5;195;-530;-165;48;38;-846;174;-195;-1000;6;164;-334;-11;-200;-563;-2186;-2715;15727;-2992;15
396439;-727;321;-1986;-248;397;-967;-168;51;37;-850;335;-159;-848;-22;164;-355;163;-455;-992;-2071;-3539;15568;-3044;15
396440;-1009;680;-1737;-402;411;-659;-166;54;37;-853;490;-266;-805;-56;155;-350;362;-413;-654;-1720;-4397;15396;-3016;15
396441;-648;436;-2056;-128;134;-141;-164;57;37;-849;324;-212;-920;-97;160;-352;84;-135;-161;-1516;-4767;15291;-3101;15
396442;-379;471;-2046;24;24;-48;-164;55;38;-850;184;-257;-947;-89;148;-369;-38;-10;-71;-1447;-4888;15273;-3034;15
396443;-643;494;-2057;-36;-52;-317;-164;57;37;-846;297;-232;-932;-102;155;-356;21;47;-332;-1536;-5101;15198;-3014;15
396444;-603;470;-1978;50;43;-70;-164;56;37;-852;292;-209;-895;-96;155;-352;-73;-38;-98;-1614;-5273;15147;-2931;15
396445;-538;399;-2117;79;118;-179;-166;55;38;-854;248;-228;-944;-88;148;-339;-100;-116;-172;-1579;-5369;15138;-2823;15
396446;-646;131;-2036;8;143;-323;-164;57;36;-857;297;-116;-948;-110;148;-332;-15;-165;-304;-1474;-5601;15081;-2733;15
396447;-830;427;-2013;-88;-18;-526;-164;58;35;-844;393;-189;-927;-136;160;-345;49;11;-555;-1522;-6004;14934;-2654;15
396448;-784;580;-1977;-142;-308;-144;-165;57;34;-850;380;-228;-900;-128;126;-356;101;304;-210;-1675;-6318;14773;-2733;15
396449;-394;362;-2047;197;87;-23;-164;57;36;-853;181;-198;-889;-128;126;-345;-229;-88;-37;-1739;-6335;14743;-2815;15
396450;-765;39;-1920;22;-37;-101;-166;58;38;-853;355;-25;-855;-128;148;-345;-54;31;-117;-1780;-6443;14706;-2734;15
396451;-807;619;-2155;287;-67;-120;-165;59;36;-844;381;-296;-977;-150;142;-352;-298;68;-128;-1935;-6536;14688;-2498;15
396452;-629;552;-1995;-431;-3;297;-166;57;37;-850;302;-216;-905;-128;160;-347;441;7;288;-1922;-6537;14673;-2589;15
396453;-731;137;-1923;69;-67;121;-165;57;36;-848;338;-97;-836;-128;137;-358;-94;65;90;-1861;-6329;14739;-2772;15
396454;-620;606;-1749;65;-36;353;-165;57;36;-847;310;-206;-802;-110;155;-363;-69;45;361;-1898;-6231;14793;-2677;15
396455;-288;225;-1930;266;-82;653;-167;56;36;-841;129;-185;-829;-94;148;-345;-288;93;626;-1907;-5677;15004;-2732;15
396456;-623;579;-2319;125;106;-62;-167;56;36;-854;294;-340;-1124;-88;166;-347;-117;-109;-76;-1982;-5490;15130;-2333;15
396457;-432;378;-1550;211;234;-193;-166;56;34;-852;207;-141;-722;-94;166;-340;-179;-278;-195;-1790;-5658;15112;-2205;15
396458;-252;639;-2028;139;-162;499;-168;56;35;-850;141;-295;-896;-110;188;-328;-112;174;427;-1901;-5540;15160;-2072;15
396459;-357;396;-2696;850;293;228;-171;57;34;-850;169;-207;-1238;-81;184;-334;-906;-248;249;-2022;-5173;15319;-1703;15
396460;-453;-157;-1932;862;23;98;-171;57;32;-854;206;29;-873;-88;201;-316;-767;-56;151;-1974;-4929;15460;-1111;15
396461;-926;-303;-2369;-461;223;642;-173;57;29;-845;435;70;-1169;-105;230;-286;517;-218;616;-2075;-4646;15563;-590;15
396462;-991;-275;-2022;-421;217;315;-173;56;31;-845;475;133;-919;-100;214;-286;421;-218;289;-1818;-4446;15634;-971;15
396463;-1005;-306;-1967;-58;11;349;-173;54;33;-861;471;120;-928;-59;208;-300;47;1;330;-1827;-4208;15692;-1067;15
396464;-904;-293;-1947;-151;-212;-132;-171;56;34;-852;420;77;-902;-76;244;-307;136;214;-162;-1938;-4111;15701;-1129;15
396465;-794;-134;-2125;55;-105;-426;-172;53;31;-847;379;63;-977;-76;220;-300;-85;100;-443;-2181;-4435;15581;-1120;15
396466;-595;-61;-2164;252;-176;-372;-174;54;31;-848;283;25;-955;-70;220;-300;-287;173;-387;-2392;-4729;15472;-988;15
396467;-370;113;-1928;46;74;-24;-172;56;31;-847;185;-33;-852;-88;216;-320;-64;-71;-39;-2462;-4921;15409;-857;15
396468;-379;143;-1956;-69;26;262;-170;55;32;-850;186;-69;-870;-94;227;-307;64;-21;241;-2407;-4844;15443;-820;15
396469;-729;-50;-2142;-39;24;34;-175;55;31;-848;340;-14;-1016;-76;233;-305;24;-23;16;-2349;-4757;15479;-832;15
396470;-792;3;-1926;-126;17;51;-172;55;31;-845;381;44;-874;-70;227;-299;115;-15;25;-2345;-4829;15452;-927;15
396471;-737;-114;-2005;48;-58;402;-172;55;32;-841;351;51;-925;-70;233;-299;-48;67;385;-2500;-4634;15487;-923;15
396472;-678;-56;-2188;300;-53;568;-174;53;33;-858;310;31;-997;-65;249;-305;-305;73;584;-2591;-4223;15595;-818;15
396473;-533;-72;-2126;524;106;353;-174;51;29;-852;242;-25;-964;-41;244;-283;-511;-83;288;-2658;-3732;15722;-516;15
396474;-501;31;-2187;-224;-61;-225;-175;50;30;-846;231;-34;-975;-41;249;-276;210;53;-269;-2691;-3806;15699;-494;15
396475;-593;-73;-2178;-149;-32;27;-173;53;29;-845;283;43;-1000;-48;256;-283;138;29;-1;-2676;-3987;15651;-642;15
396476;-663;-164;-2115;-42;56;-72;-173;51;31;-850;304;29;-940;-52;244;-283;19;-49;-83;-2690;-3972;15652;-669;15
396477;-766;56;-2040;-421;34;-418;-175;53;33;-845;363;-9;-949;-52;244;-299;396;-44;-455;-2566;-4324;15573;-789;15
396478;-676;43;-1968;-211;26;-4;-173;54;31;-848;331;9;-886;-65;238;-312;206;-25;-37;-2517;-4581;15493;-1033;15
396479;-502;15;-1980;-166;69;178;-171;53;34;-849;239;-37;-904;-81;227;-294;155;-68;162;-2423;-4491;15526;-1153;15
396480;-399;162;-2036;-197;39;-1;-172;55;34;-849;192;-62;-915;-52;227;-305;188;-37;-29;-2293;-4506;15530;-1300;15
396481;-575;200;-2068;58;-61;78;-172;52;32;-849;271;-97;-927;-70;209;-305;-69;67;61;-2127;-4507;15555;-1286;15
396482;-589;146;-1956;45;-20;284;-174;54;34;-856;282;-65;-893;-48;227;-318;-50;24;263;-2146;-4331;15606;-1236;15
396483;-410;60;-1895;160;-79;391;-173;52;34;-851;198;-1;-856;-48;220;-323;-157;88;368;-2176;-4060;15676;-1212;15
396484;-584;3;-2318;462;-170;241;-172;51;32;-852;262;-62;-1066;-48;227;-305;-488;176;254;-2314;-3639;15777;-966;15
396485;-676;134;-2098;123;96;-72;-176;50;30;-852;325;11;-882;-12;233;-294;-168;-152;-23;-2442;-3640;15768;-771;15
396486;-794;54;-2299;379;222;465;-176;50;29;-857;365;-77;-1112;-19;238;-294;-325;-165;437;-2244;-3282;15889;-417;15
396487;-752;-41;-2018;-452;-128;5;-173;47;30;-854;356;20;-903;-30;275;-276;445;124;-31;-2257;-3189;15899;-636;15
396488;-630;-50;-2043;-125;74;350;-173;49;33;-853;299;40;-958;-30;238;-276;101;-46;354;-2188;-3095;15917;-856;15
396489;-440;-89;-2113;50;-104;441;-175;49;32;-848;206;-3;-942;-6;238;-288;-49;105;405;-2243;-2705;15977;-902;15
396490;-475;-79;-2024;-16;125;-204;-174;48;31;-846;216;-33;-921;-1;235;-305;2;-125;-274;-2204;-2624;15998;-876;15
396491;-773;187;-2036;-284;94;-558;-175;51;31;-849;362;-61;-950;-19;228;-283;258;-95;-564;-2117;-3108;15919;-935;15
396492;-732;159;-1957;-33;-46;146;-174;49;31;-856;360;-27;-901;-30;228;-299;9;60;166;-2134;-3284;15876;-1023;15
396493;-472;34;-2116;24;-116;419;-173;50;33;-848;225;-47;-964;-48;228;-318;-26;135;391;-2188;-2981;15926;-1053;15
396494;-373;111;-2147;44;30;239;-172;48;34;-856;178;-73;-957;-6;222;-318;-52;-14;228;-2157;-2746;15975;-1024;15
396495;-518;124;-2109;-42;112;54;-174;48;32;-848;239;-90;-961;3;251;-305;23;-114;47;-1995;-2620;16019;-985;15
396496;-666;158;-2107;-142;99;55;-173;49;33;-851;318;-58;-959;-1;240;-294;136;-94;22;-1912;-2622;16024;-1068;15
396497;-605;69;-2013;-16;-43;180;-173;47;32;-855;288;-57;-924;3;228;-288;6;50;152;-1959;-2465;16042;-1084;15
396498;-550;183;-2073;-74;-105;-66;-174;49;32;-854;260;-79;-938;16;233;-294;55;104;-82;-2045;-2440;16033;-1111;15
396499;-496;155;-2064;73;9;194;-173;47;31;-850;234;-96;-937;9;235;-270;-82;-5;174;-2079;-2339;16046;-1082;15
396500;-542;146;-2098;27;81;-14;-174;46;32;-852;258;-78;-948;3;246;-294;-46;-82;-30;-2046;-2284;16061;-1039;15
396501;-602;165;-2110;-80;36;1;-173;47;33;-853;285;-78;-955;9;233;-288;68;-36;-19;-2010;-2288;16065;-1039;15
