372206;-449;85;-2113;-93;-54;24;-158;22;23;-515;204;-87;-963;315;100;-179;75;63;21;2215;-3422;-15866;290;16
372207;-589;208;-2065;-121;35;-68;-158;24;23;-512;263;-103;-924;332;89;-163;87;-15;-89;2251;-3359;-15874;332;16
372208;-555;100;-2055;-124;91;-20;-158;25;22;-511;260;-69;-903;321;94;-168;130;-68;-43;2230;-3285;-15889;445;16
372209;-516;97;-2071;45;65;12;-158;26;24;-513;233;-79;-951;297;89;-168;-33;-65;11;2138;-3271;-15904;476;16
372210;-623;157;-1960;-58;-59;-91;-158;24;23;-508;279;-111;-937;326;107;-179;15;-37;-45;2093;-3250;-15915;447;16
372211;-646;242;-2057;-29;-108;8;-160;24;23;-523;317;-86;-923;326;94;-163;15;149;-125;2260;-3128;-15917;443;16
372212;-421;30;-2187;99;61;232;-158;24;24;-516;203;-41;-970;292;94;-163;-77;-9;219;2337;-3221;-15888;422;16
372213;-436;131;-2129;37;184;15;-158;24;23;-514;184;-103;-966;337;96;-168;-107;-198;56;2208;-3366;-15878;358;16
372214;-704;225;-2066;-195;59;-166;-160;25;23;-516;306;-107;-946;315;91;-174;164;-57;-197;2102;-3278;-15909;413;16
372215;-598;156;-2016;-67;-85;-9;-159;23;24;-510;301;-75;-910;297;91;-163;73;93;-53;2209;-3154;-15918;483;16
372216;-391;141;-2095;73;-78;171;-157;22;24;-510;187;-82;-941;308;96;-180;-67;96;142;2289;-3206;-15897;450;16
372217;-479;179;-2186;71;57;77;-158;25;24;-519;208;-113;-974;315;102;-179;-104;-33;86;2224;-3348;-15879;383;16
372218;-632;121;-2086;-82;25;-76;-156;25;21;-513;278;-79;-964;304;102;-179;44;-35;-92;2162;-3335;-15890;388;16
372219;-598;140;-2063;-36;-31;55;-157;24;22;-508;291;-70;-951;321;91;-179;17;23;0;2193;-3267;-15899;398;16
372220;-471;112;-2078;65;41;200;-159;24;23;-519;221;-77;-954;315;86;-192;-65;-41;191;2209;-3376;-15876;353;16
372221;-439;147;-2095;81;4;78;-158;25;23;-511;194;-81;-933;337;91;-168;-80;23;62;2221;-3485;-15851;306;16
372222;-535;94;-2117;-34;58;36;-157;22;25;-507;238;-77;-951;321;96;-163;20;-41;37;2192;-3541;-15844;273;16
372223;-583;91;-2118;42;61;71;-159;24;24;-517;272;-35;-966;313;96;-180;-40;-56;34;2140;-3555;-15848;261;16
372224;-512;105;-2080;85;33;242;-158;23;25;-509;238;-63;-947;336;80;-187;-98;-37;217;2088;-3688;-15825;182;16
372225;-444;111;-2070;67;6;196;-158;26;25;-509;208;-90;-965;321;86;-174;-85;-30;211;2043;-3887;-15784;150;16
372226;-519;104;-2134;-17;-43;32;-156;22;25;-510;217;-74;-969;336;68;-168;1;44;15;2052;-3959;-15765;135;16
372227;-629;166;-2102;12;-63;62;-156;23;23;-510;279;-80;-948;304;73;-168;-16;59;28;2106;-3967;-15756;126;16
372228;-554;62;-2096;-41;-15;142;-156;23;22;-519;265;-68;-980;326;78;-156;27;-3;133;2149;-4052;-15728;125;16
372229;-474;45;-2074;-53;27;62;-155;25;23;-520;219;-35;-937;337;73;-180;27;-35;35;2159;-4097;-15715;140;16
372230;-592;32;-2122;3;-68;86;-154;25;22;-511;265;-37;-976;324;91;-164;-20;88;74;2150;-4141;-15705;100;16
372231;-527;180;-2023;94;-212;63;-157;23;25;-519;249;-79;-906;331;62;-163;-82;224;21;2248;-4170;-15684;34;16
372232;-416;29;-2121;13;-66;176;-155;24;22;-511;193;-72;-952;324;73;-150;-33;97;190;2362;-4306;-15631;-64;16
372233;-581;49;-2132;56;72;-3;-155;22;21;-515;246;-27;-957;344;73;-139;-68;-70;-17;2352;-4357;-15618;-81;16
372234;-688;122;-2084;60;105;107;-157;22;22;-510;319;-76;-966;344;80;-164;-86;-133;84;2251;-4380;-15626;-114;16
372235;-604;121;-2072;-3;-52;65;-155;24;22;-514;280;-78;-964;337;80;-140;-20;12;64;2229;-4454;-15608;-114;16
372236;-503;80;-2175;-31;-82;183;-156;25;22;-520;239;-49;-983;336;56;-145;14;102;142;2311;-4508;-15581;-117;16
372237;-487;72;-2099;-15;21;99;-154;21;22;-519;212;-42;-947;337;62;-158;1;-3;87;2324;-4621;-15546;-107;16
372238;-598;121;-2087;-44;32;60;-153;24;22;-516;273;-77;-942;342;62;-164;30;-27;39;2284;-4677;-15535;-76;16
372239;-550;104;-2039;-50;60;72;-153;23;22;-516;253;-63;-933;320;56;-158;39;-60;49;2238;-4699;-15535;-20;16
372240;-608;66;-1984;-39;20;-57;-153;23;21;-517;280;-67;-926;331;44;-140;20;-24;-63;2232;-4723;-15529;-1;16
372241;-553;173;-2084;59;-35;48;-154;22;20;-522;263;-55;-924;320;56;-152;-69;43;15;2296;-4644;-15543;-29;16
372242;-457;37;-2125;46;103;110;-156;24;21;-517;208;-58;-965;331;62;-158;-63;-99;106;2251;-4769;-15512;-63;16
372243;-621;111;-2066;-69;72;-97;-155;24;23;-520;274;-77;-956;331;56;-134;46;-74;-110;2146;-4752;-15532;-50;16
372244;-640;120;-2077;-28;75;91;-155;23;22;-511;309;-46;-930;324;51;-145;26;-63;59;2138;-4698;-15550;-9;16
372245;-479;105;-2095;35;-32;197;-155;22;22;-514;227;-82;-967;331;56;-164;-50;38;186;2124;-4854;-15504;-54;16
372246;-488;111;-2163;-36;-4;147;-154;25;23;-509;218;-78;-982;324;40;-145;20;16;126;2126;-4961;-15469;-47;16
372247;-588;120;-2063;-47;38;77;-153;23;22;-513;263;-53;-937;324;33;-176;38;-25;37;2128;-5016;-15451;-1;16
372248;-581;101;-2072;37;2;168;-154;22;21;-510;271;-66;-927;324;46;-169;-39;10;152;2131;-5115;-15419;2;16
372249;-479;83;-2142;97;35;228;-151;24;22;-517;218;-55;-968;336;40;-145;-106;-51;212;2080;-5267;-15374;-42;16
372250;-493;86;-2039;-13;-40;-72;-153;24;22;-517;221;-76;-946;307;33;-169;-12;-9;-30;2031;-5356;-15350;-57;16
372251;-534;136;-2173;42;-14;112;-153;24;22;-511;251;-72;-978;313;25;-164;-58;24;82;2061;-5330;-15355;-99;16
372252;-461;16;-2085;9;80;76;-152;24;21;-515;204;-48;-947;342;32;-158;-22;-71;68;2017;-5421;-15328;-107;16
372253;-558;108;-2105;-29;53;-4;-153;24;21;-520;254;-61;-959;307;14;-158;13;-46;-28;1960;-5419;-15337;-100;16
372254;-517;101;-2074;43;60;122;-154;23;23;-523;241;-54;-943;331;38;-158;-53;-54;104;1939;-5468;-15322;-123;16
372255;-433;62;-2102;-68;-13;40;-149;25;24;-516;199;-73;-962;324;25;-169;48;13;31;1919;-5549;-15295;-133;16
372256;-496;74;-2090;-44;-12;72;-153;24;23;-512;226;-53;-958;336;32;-145;33;15;48;1959;-5545;-15292;-115;16
372257;-526;89;-2057;-38;-1;70;-152;22;23;-513;243;-55;-948;331;14;-164;26;2;45;1987;-5579;-15276;-101;16
372258;-493;105;-2145;47;28;102;-150;24;22;-514;232;-62;-960;336;20;-152;-60;-15;82;2010;-5640;-15250;-131;16
372259;-433;22;-2143;8;24;108;-151;26;23;-524;194;-58;-966;324;20;-134;-31;-11;99;1953;-5738;-15221;-162;16
372260;-533;110;-2090;-80;-80;-222;-151;22;22;-514;237;-53;-944;342;33;-134;60;86;-252;1959;-5652;-15252;-153;16
372261;-487;45;-2167;-34;30;115;-151;24;21;-514;230;-54;-978;313;22;-140;19;-19;101;1982;-5609;-15265;-163;16
372262;-461;56;-2103;-23;79;32;-152;26;22;-520;207;-45;-961;324;22;-169;8;-73;17;1931;-5643;-15259;-138;16
372263;-533;107;-2073;-49;37;2;-150;24;23;-510;241;-78;-962;331;22;-145;39;-27;-18;1896;-5635;-15267;-110;16
372264;-514;102;-2033;-28;37;-7;-152;22;24;-517;241;-54;-933;320;40;-174;7;-27;-20;1912;-5586;-15283;-75;16
372265;-470;96;-2157;-30;-100;-12;-151;24;24;-512;209;-67;-975;307;27;-169;14;100;-30;1965;-5576;-15280;-84;16
372266;-477;71;-2162;13;23;45;-152;24;24;-508;219;-47;-976;347;22;-152;-26;-9;23;1986;-5559;-15283;-99;16
372267;-505;111;-2121;-43;44;-68;-151;23;24;-515;227;-69;-944;336;22;-145;20;-28;-86;1967;-5526;-15298;-95;16
372268;-474;55;-2131;-38;41;5;-152;24;23;-509;215;-53;-965;324;27;-152;23;-39;-13;1926;-5490;-15316;-66;16
372269;-525;81;-2072;-70;-43;-194;-153;23;24;-522;240;-65;-959;336;33;-158;47;27;-197;1906;-5415;-15345;-46;16
372270;-506;114;-2136;-24;-26;-17;-151;22;22;-513;238;-69;-965;324;40;-158;3;29;-50;1966;-5278;-15385;-62;16
372271;-471;9;-2100;-59;63;-52;-152;24;24;-509;213;-33;-954;331;40;-152;43;-57;-61;1953;-5245;-15398;-42;16
372272;-562;129;-2109;-28;67;-61;-152;24;23;-515;255;-61;-954;324;44;-158;17;-61;-89;1918;-5160;-15431;-44;16
372273;-487;100;-2070;19;70;26;-151;22;22;-513;226;-65;-959;331;44;-156;-33;-73;7;1885;-5149;-15439;-50;16
372274;-495;113;-2106;-88;-38;-57;-153;23;23;-517;228;-53;-962;342;33;-176;83;38;-87;1904;-5112;-15449;-33;16
372275;-446;45;-2091;-49;-58;-2;-151;24;25;-517;205;-39;-946;336;40;-152;39;62;-21;1957;-5088;-15451;-4;16
372276;-514;134;-2065;-34;-9;0;-152;24;22;-518;238;-76;-933;324;40;-152;17;14;-19;1976;-5072;-15453;4;16
372277;-457;90;-2099;-2;40;60;-153;25;23;-510;208;-60;-952;336;51;-176;-10;-37;44;1957;-5085;-15451;8;16
372278;-516;8;-2051;-34;30;-77;-154;23;25;-512;235;-58;-971;324;46;-176;16;-21;-108;1908;-5076;-15461;1;16
372279;-589;181;-2166;23;-97;-87;-155;22;21;-513;273;-51;-946;320;46;-169;-42;93;-87;2005;-4900;-15505;-48;16
372280;-404;-1;-2127;-38;15;65;-153;23;24;-512;190;-56;-973;342;40;-164;28;-13;38;2021;-4965;-15482;-53;16
372281;-553;83;-2119;-81;6;-124;-153;24;24;-513;245;-67;-982;324;46;-176;65;3;-149;2011;-4891;-15507;-25;16
372282;-537;91;-2064;-74;-9;7;-155;24;25;-506;255;-55;-928;313;40;-152;64;15;-23;2024;-4804;-15533;16;16
372283;-435;95;-2073;-26;-57;-25;-151;24;24;-516;204;-86;-947;320;40;-152;-3;58;-28;2006;-4810;-15533;6;16
372284;-495;80;-2134;-99;-61;-31;-153;23;20;-521;225;-61;-971;323;56;-140;77;69;-57;2064;-4734;-15549;7;16
372285;-567;72;-2113;-67;-7;-36;-153;24;22;-518;255;-47;-971;324;51;-145;46;16;-58;2101;-4683;-15559;7;16
372286;-550;111;-2135;-13;23;24;-155;23;22;-516;252;-65;-959;347;62;-152;-1;-10;2;2120;-4649;-15567;6;16
372287;-481;115;-2167;-53;-7;108;-154;24;23;-523;222;-83;-985;336;49;-152;22;14;82;2099;-4684;-15559;19;16
372288;-573;88;-2011;-161;-213;-220;-156;23;23;-512;258;-76;-897;324;38;-145;144;212;-252;2192;-4619;-15566;61;16
372289;-524;73;-2117;-24;-56;99;-154;22;24;-515;247;-38;-939;320;49;-147;6;59;86;2306;-4495;-15586;78;16
372290;-476;61;-2108;28;77;16;-154;23;22;-511;215;-63;-958;324;56;-152;-45;-75;-2;2261;-4574;-15569;59;16
372291;-576;212;-2064;-74;76;-49;-153;23;22;-519;268;-120;-953;324;56;-145;57;-73;-68;2187;-4517;-15596;79;16
372292;-611;133;-2066;-112;-21;-67;-155;23;22;-513;279;-97;-960;331;51;-152;99;24;-92;2175;-4450;-15617;139;16
372293;-606;48;-2115;-104;-130;-89;-153;24;21;-509;284;-9;-959;347;51;-164;83;132;-106;2306;-4322;-15633;215;16
372294;-398;89;-2151;143;25;237;-155;23;22;-518;177;-67;-973;336;54;-145;-156;-20;228;2321;-4430;-15601;184;16
372295;-526;225;-2128;14;-22;3;-154;22;22;-499;230;-146;-947;331;54;-158;-27;24;-21;2295;-4552;-15570;99;16
372296;-673;85;-2100;-245;16;-169;-154;24;23;-515;309;-70;-952;336;49;-145;231;-19;-193;2288;-4412;-15611;191;16
372297;-719;101;-1983;-38;-160;-203;-154;25;23;-515;339;-34;-892;324;54;-152;38;152;-242;2402;-4194;-15654;182;16
372298;-510;152;-2143;113;-31;243;-155;24;20;-517;250;-77;-962;324;54;-152;-133;57;197;2512;-4217;-15632;27;16
372299;-426;51;-2145;8;107;7;-154;24;21;-508;185;-75;-964;347;49;-158;-37;-91;37;2460;-4366;-15599;-5;16
372300;-674;163;-2058;-171;79;-187;-153;23;21;-515;306;-90;-946;331;49;-134;152;-79;-208;2340;-4238;-15652;69;16
372301;-733;164;-2040;0;53;-4;-156;23;23;-512;345;-73;-966;342;54;-169;-17;-50;-18;2309;-4114;-15689;143;16
372302;-568;55;-2043;-1;-149;110;-155;22;21;-507;263;-67;-929;323;60;-156;-9;157;89;2395;-4181;-15659;129;16
372303;-522;100;-2070;-23;-93;79;-155;23;22;-516;242;-76;-942;324;49;-158;12;94;58;2493;-4231;-15631;103;16
372304;-538;116;-2076;-22;66;-1;-155;24;22;-510;250;-81;-946;329;60;-152;5;-63;-15;2471;-4241;-15631;103;16
372305;-569;146;-2105;-44;101;-17;-156;23;23;-512;269;-80;-957;345;54;-128;27;-95;-34;2373;-4201;-15657;128;16
372306;-687;103;-1974;-69;44;-89;-156;23;22;-510;317;-91;-944;323;54;-158;48;-42;-107;2297;-4162;-15678;169;16
372307;-670;191;-2073;27;-94;54;-155;23;22;-516;315;-71;-944;336;54;-140;-40;97;35;2405;-4070;-15686;145;16
372308;-500;35;-2094;20;10;133;-155;24;20;-514;225;-48;-943;323;67;-140;-33;-5;115;2439;-4189;-15650;125;16
372309;-535;117;-2087;-29;77;-36;-153;25;21;-511;246;-86;-940;318;54;-145;11;-73;-53;2360;-4211;-15656;114;16
372310;-646;139;-2081;-126;92;-21;-155;22;23;-511;302;-69;-906;352;54;-134;113;-92;-41;2308;-4149;-15680;177;16
372311;-586;150;-2048;-14;14;91;-155;24;22;-515;271;-90;-939;318;60;-152;2;-12;73;2250;-4184;-15679;204;16
372312;-531;121;-2082;-43;-77;32;-153;21;23;-508;244;-82;-946;318;60;-158;31;79;10;2296;-4212;-15665;213;16
372313;-603;146;-2062;-34;-11;3;-152;24;22;-514;281;-82;-928;323;67;-145;15;-2;-13;2351;-4195;-15661;211;16
372314;-538;164;-2095;18;62;42;-157;25;21;-518;247;-87;-932;334;54;-152;-36;-57;25;2331;-4206;-15661;197;16
372315;-563;72;-2076;-3;104;18;-155;25;23;-520;253;-77;-949;345;54;-140;-14;-100;5;2259;-4241;-15662;213;16
372316;-648;199;-2053;-54;-69;-134;-154;24;20;-512;306;-91;-923;340;44;-145;34;67;-158;2274;-4145;-15686;210;16
372317;-569;104;-2103;-45;-23;137;-155;22;23;-520;265;-74;-951;340;60;-164;32;29;117;2336;-4151;-15675;213;16
372318;-536;99;-2080;-26;21;-17;-156;22;20;-512;243;-65;-937;334;49;-158;9;-21;-35;2319;-4190;-15667;213;16
372319;-553;195;-2109;-40;33;24;-154;23;21;-521;256;-104;-928;329;60;-145;27;-30;5;2279;-4178;-15676;213;16
372320;-627;176;-2052;-62;-13;-58;-154;22;23;-514;291;-106;-941;323;54;-145;40;13;-76;2244;-4167;-15684;233;16
372321;-594;94;-2093;-49;-93;43;-154;24;23;-518;271;-74;-951;323;54;-152;33;98;23;2306;-4128;-15685;250;16
372322;-529;71;-2066;52;-20;47;-154;26;21;-518;247;-68;-938;323;49;-164;-65;26;33;2338;-4143;-15677;193;16
372323;-504;210;-2152;8;98;84;-156;23;20;-506;228;-106;-977;334;54;-152;-26;-92;63;2267;-4160;-15683;163;16
372324;-626;106;-2017;-124;-29;-167;-154;23;24;-513;292;-90;-929;329;60;-140;114;53;-222;2216;-4140;-15695;220;16
372325;-690;215;-2081;-17;-30;29;-155;22;22;-513;327;-72;-956;329;54;-140;-3;34;60;2278;-4006;-15721;244;16
372326;-475;38;-2071;49;29;186;-154;24;22;-508;212;-60;-938;334;54;-152;-59;-22;143;2270;-4165;-15681;234;16
372327;-527;189;-2062;-17;51;-46;-154;22;20;-506;247;-106;-938;318;67;-158;4;-44;-60;2218;-4161;-15689;219;16
372328;-634;167;-2035;-30;114;-10;-155;22;23;-516;291;-82;-940;340;60;-145;-10;-118;-15;2190;-4123;-15703;247;16
372329;-579;111;-2029;-57;-47;16;-154;25;24;-508;269;-78;-929;329;49;-134;33;54;-7;2183;-4126;-15703;260;16
372330;-555;132;-2081;-11;-43;45;-154;24;24;-518;256;-85;-944;329;44;-152;-13;43;25;2246;-4140;-15691;227;16
372331;-534;100;-2105;-18;-14;23;-155;25;24;-511;241;-85;-948;329;49;-158;7;6;-12;2264;-4175;-15679;207;16
372332;-534;149;-2123;-37;98;61;-154;24;23;-510;242;-83;-970;323;54;-158;23;-92;51;2191;-4165;-15692;241;16
372333;-647;143;-2012;-72;-70;-155;-155;23;24;-508;296;-91;-918;318;44;-145;48;72;-186;2201;-4091;-15709;256;16
372334;-616;169;-2087;-17;-55;120;-155;24;23;-512;283;-75;-943;334;67;-152;3;64;90;2278;-4043;-15711;237;16
372335;-497;51;-2113;34;30;80;-154;23;21;-513;229;-60;-959;334;48;-158;-47;-20;69;2267;-4150;-15685;225;16
372336;-565;146;-2107;-37;37;5;-154;22;23;-518;254;-84;-951;334;67;-164;-1;-37;-25;2214;-4139;-15696;215;16
372337;-624;166;-2145;-65;1;39;-156;23;25;-510;287;-108;-991;318;48;-169;32;-18;33;2172;-4158;-15696;240;16
372338;-556;170;-2114;-40;-68;39;-153;23;23;-510;264;-80;-955;340;48;-169;16;65;-7;2226;-4147;-15691;272;16
372339;-520;95;-2027;-24;-27;47;-152;24;24;-511;232;-85;-927;340;48;-152;6;33;53;2268;-4191;-15673;294;16
372340;-558;171;-2080;-19;88;-39;-154;22;24;-507;266;-79;-936;352;67;-164;11;-64;-83;2274;-4140;-15686;289;16
372341;-584;100;-2049;16;59;19;-155;24;25;-517;252;-94;-944;352;67;-169;-30;-68;46;2198;-4158;-15692;283;16
372342;-656;222;-2095;-57;-51;-129;-155;20;25;-512;309;-92;-953;334;72;-152;44;64;-186;2252;-4053;-15712;270;16
372343;-507;65;-2083;-12;0;147;-154;22;23;-512;241;-66;-948;334;60;-158;2;19;134;2321;-4056;-15701;252;16
372344;-545;149;-2073;-35;44;-24;-153;22;23;-507;241;-81;-939;340;54;-158;15;-43;-33;2295;-4095;-15695;257;16
372345;-588;187;-2059;-55;58;4;-154;23;21;-508;271;-88;-909;334;54;-158;54;3;-23;2279;-4064;-15705;279;16
372346;-596;165;-2059;-79;-15;-26;-154;23;23;-515;276;-102;-956;358;54;-158;45;10;-24;2224;-4081;-15708;298;16
372347;-562;152;-2109;-23;-85;6;-153;23;23;-513;260;-73;-964;340;54;-164;1;102;-30;2285;-4038;-15710;304;16
372348;-534;117;-2094;5;-5;38;-154;22;24;-512;244;-85;-946;334;54;-158;-24;20;48;2322;-4066;-15698;278;16
372349;-520;183;-2082;-51;119;5;-154;23;23;-511;242;-90;-960;352;67;-145;38;-114;-20;2292;-4034;-15711;290;16
372350;-613;141;-1997;-43;50;-64;-155;22;24;-515;272;-95;-940;340;67;-164;16;-62;-74;2227;-4027;-15721;316;16
372351;-669;223;-2064;-38;-59;-15;-155;21;22;-514;323;-92;-935;345;52;-176;25;62;-52;2298;-3909;-15741;324;16
372352;-503;41;-2073;20;6;131;-156;23;23;-508;242;-44;-947;334;60;-164;-22;4;120;2355;-3985;-15713;312;16
372353;-520;206;-2097;31;63;28;-155;23;24;-517;233;-111;-944;345;67;-152;-55;-43;15;2312;-4034;-15708;275;16
372354;-653;179;-2056;-92;50;-81;-154;22;23;-505;289;-99;-923;334;67;-164;85;-16;-110;2279;-4001;-15721;300;16
372355;-612;157;-2042;-42;13;49;-155;22;25;-510;297;-85;-929;318;60;-176;40;7;-3;2293;-3957;-15729;332;16
372356;-527;124;-2058;-3;-81;47;-153;23;24;-512;241;-73;-942;345;49;-152;3;89;23;2340;-3985;-15715;332;16
372357;-531;204;-2083;-13;-3;2;-154;22;23;-512;250;-106;-922;323;60;-152;1;31;-12;2392;-3997;-15705;298;16
372358;-483;111;-2099;-3;159;30;-154;22;25;-512;214;-86;-960;352;67;-164;5;-140;37;2316;-4015;-15712;313;16
372359;-650;102;-1930;-24;12;-145;-153;24;22;-505;296;-62;-902;340;60;-158;23;-1;-167;2252;-3943;-15739;308;16
372360;-678;218;-2119;25;-31;107;-153;22;25;-507;329;-97;-961;334;72;-158;-57;30;22;2259;-3858;-15760;254;16
372361;-545;390;-2037;-247;-9;111;-156;23;23;-512;242;-177;-958;358;60;-176;52;-1;98;2270;-3965;-15732;256;16
372362;-517;107;-2231;-460;-63;-99;-155;23;24;-518;248;-123;-1017;345;65;-152;450;69;-129;2447;-3872;-15716;671;16
372363;-448;-185;-2070;345;74;-215;-155;22;22;-517;208;134;-955;352;59;-158;-346;-79;-256;2453;-3663;-15760;797;16
372364;-840;788;-2014;241;50;180;-154;23;22;-514;355;-330;-962;323;70;-158;-327;-61;157;2292;-3753;-15777;425;16
372365;-446;-58;-1998;-248;89;88;-152;22;23;-512;218;-112;-935;318;70;-145;228;-79;96;2313;-3881;-15742;461;16
372366;-661;223;-2073;-13;0;-88;-154;24;25;-506;301;-32;-944;352;65;-164;2;-1;-146;2331;-3717;-15775;572;16
372367;-603;314;-2125;-68;-32;24;-155;22;22;-511;281;-173;-954;358;65;-176;47;40;18;2347;-3764;-15762;569;16
372368;-566;152;-2056;-132;-21;-63;-155;23;23;-508;260;-105;-935;345;65;-169;124;22;-84;2384;-3711;-15766;659;16
372369;-581;131;-2104;85;-5;29;-155;23;24;-510;261;-73;-940;352;65;-152;-72;16;8;2400;-3674;-15773;634;16
372370;-598;234;-2042;127;7;10;-154;23;24;-509;275;-117;-935;345;59;-176;-153;-7;-5;2366;-3690;-15780;482;16
372371;-647;236;-2084;-67;-5;-77;-155;23;23;-512;298;-144;-944;340;59;-158;21;7;-67;2381;-3674;-15782;444;16
372372;-615;140;-2090;-103;-45;-83;-156;22;22;-504;287;-85;-949;312;65;-164;107;41;-108;2437;-3564;-15797;506;16
372373;-549;199;-2078;-14;-27;-65;-155;23;24;-511;250;-120;-942;334;70;-158;1;29;-68;2463;-3496;-15808;496;16
372374;-556;188;-2041;-75;10;-173;-156;22;24;-516;256;-117;-925;334;76;-164;56;-8;-191;2471;-3373;-15833;501;16
372375;-594;161;-2034;-47;21;-149;-156;22;23;-509;273;-88;-926;340;76;-169;28;-16;-170;2466;-3209;-15868;505;16
372376;-618;147;-2070;-14;34;-151;-157;23;23;-510;283;-88;-937;334;59;-152;-6;-34;-165;2444;-3072;-15900;480;16
372377;-639;164;-2065;8;39;-78;-158;22;23;-505;296;-93;-945;334;88;-164;-30;-39;-102;2417;-2946;-15929;436;16
372378;-616;147;-2067;-9;37;-63;-156;23;24;-509;287;-82;-939;345;88;-187;-11;-35;-82;2398;-2876;-15945;410;16
372379;-605;101;-2065;-5;19;-40;-157;24;24;-514;280;-69;-940;352;88;-164;-11;-17;-52;2382;-2825;-15957;390;16
372380;-626;147;-2078;14;31;-13;-159;23;23;-510;289;-77;-941;304;86;-158;-28;-30;-36;2367;-2775;-15969;355;16
372381;-584;95;-2072;17;38;44;-157;24;23;-508;269;-69;-947;339;99;-164;-31;-40;31;2338;-2786;-15972;329;16
372382;-608;113;-2057;4;15;-33;-157;23;24;-515;278;-68;-940;328;91;-164;-20;-13;-53;2325;-2771;-15977;302;16
372383;-612;99;-2072;-9;1;36;-158;23;22;-511;286;-68;-938;356;88;-158;-4;4;18;2341;-2762;-15977;276;16
372384;-570;78;-2054;55;6;58;-158;23;25;-509;261;-50;-937;328;86;-169;-53;1;35;2337;-2784;-15974;239;16
372385;-576;88;-2074;19;23;26;-158;24;25;-511;263;-69;-943;321;105;-140;-48;-14;30;2323;-2826;-15969;187;16
372386;-589;75;-2082;12;27;-40;-157;23;25;-509;272;-48;-949;332;92;-176;-26;-23;-59;2304;-2801;-15977;171;16
372387;-577;47;-2045;26;27;2;-158;23;24;-515;269;-46;-933;321;105;-164;-43;-25;-13;2274;-2778;-15985;129;16
372388;-603;35;-2088;53;29;-27;-157;23;23;-518;275;-31;-945;339;99;-188;-65;-24;-47;2251;-2751;-15994;70;16
372389;-587;47;-2107;53;17;0;-157;23;24;-510;275;-39;-963;328;91;-164;-69;-18;-16;2220;-2734;-16001;-1;16
372390;-575;26;-2082;24;12;-18;-157;22;25;-513;264;-33;-953;328;104;-163;-46;-9;-34;2208;-2720;-16005;-59;16
372391;-584;22;-2094;-1;12;-12;-159;22;24;-514;269;-26;-952;316;112;-144;-17;-12;-31;2195;-2691;-16011;-83;16
372392;-558;-17;-2101;11;8;20;-158;22;25;-512;257;-17;-959;328;116;-176;-24;-5;5;2190;-2687;-16013;-98;16
372393;-579;-20;-2054;-65;-3;40;-159;23;25;-508;265;-16;-938;339;116;-180;36;4;19;2189;-2696;-16011;-107;16
372394;-716;61;-2194;-212;-33;-140;-158;25;23;-514;316;-90;-1007;332;105;-169;173;34;-119;2231;-2668;-16011;-13;16
372395;-560;411;-2111;-386;-46;-4;-160;22;24;-508;284;-118;-966;316;112;-169;363;35;-151;2298;-2361;-16048;203;16
372396;-433;34;-2047;-457;4;77;-158;23;24;-509;187;-78;-926;332;105;-176;443;2;89;2379;-2463;-16011;589;16
372397;-570;60;-2006;-317;31;-380;-154;23;23;-515;264;-6;-910;332;104;-174;329;-39;-437;2361;-2202;-16037;905;16
372398;-669;313;-2074;78;44;-29;-159;23;25;-513;316;-129;-938;316;110;-172;-98;-34;-46;2341;-2034;-16060;945;16
372399;-641;364;-2097;-205;-23;45;-160;23;24;-518;290;-202;-962;316;97;-190;199;23;16;2350;-2059;-16054;973;16
372400;-499;247;-2075;-122;-114;143;-158;24;24;-511;244;-116;-954;316;105;-187;107;122;123;2445;-2053;-16026;1184;16
372401;-508;-128;-2060;471;-3;262;-158;24;25;-512;237;2;-910;339;92;-174;-501;12;260;2487;-2269;-15998;1074;16
372402;-543;-95;-2056;911;190;341;-157;23;25;-513;252;39;-920;350;86;-163;-973;-172;325;2242;-2603;-16017;314;16
372403;-801;461;-2119;272;-61;-64;-158;23;23;-519;365;-350;-1042;310;99;-179;-445;19;33;2031;-2875;-15999;-292;16
372404;-673;148;-2183;-337;-88;-75;-160;22;23;-505;311;-53;-951;328;97;-174;364;98;-171;2153;-2595;-16032;-194;16
372405;-455;-233;-1978;17;52;293;-157;22;23;-513;209;59;-902;316;89;-169;9;-24;302;2234;-2731;-16000;-4;16
372406;-530;20;-2150;135;65;26;-157;19;22;-506;232;-33;-998;339;96;-156;-189;-69;29;2142;-2874;-15987;-113;16
372407;-603;118;-2048;-104;4;-222;-158;25;24;-512;276;-76;-946;332;96;-168;64;-9;-248;2116;-2767;-16009;-150;16
372408;-627;15;-2078;-85;-11;10;-158;23;22;-509;292;-16;-946;328;102;-187;79;12;-36;2150;-2627;-16028;-78;16
372409;-587;-24;-2082;-2;7;77;-157;21;26;-513;267;-19;-950;328;108;-174;-14;1;65;2188;-2660;-16018;-74;16
372410;-615;171;-2030;-112;5;-18;-156;24;23;-508;281;-94;-947;352;113;-168;59;-15;-28;2184;-2669;-16017;-66;16
372411;-696;201;-2267;-743;-109;-88;-158;23;22;-513;330;-224;-1024;318;102;-163;738;104;-128;2295;-2561;-16015;346;16
372412;-368;-156;-1958;82;68;118;-159;22;25;-515;183;124;-921;340;96;-176;-95;-64;100;2307;-2392;-16035;513;16
372413;-574;112;-2058;494;50;128;-158;23;24;-513;264;-76;-895;323;89;-180;-522;-40;125;2230;-2621;-16018;141;16
