690182;-1011;279;-1857;-4;21;58;-168;32;16;-166;452;-164;-834;268;180;-147;-25;-12;65;-4400;4286;15188;-174;17
690183;-1054;284;-1771;-96;23;27;-168;31;16;-169;498;-160;-821;257;180;-158;85;-29;1;-4385;4354;15173;-192;17
690184;-1005;303;-1859;-21;-15;17;-168;32;16;-159;477;-161;-836;257;174;-153;12;19;-5;-4402;4403;15154;-208;17
690185;-984;272;-1858;-19;-3;18;-169;32;16;-162;461;-154;-846;280;169;-158;-8;11;4;-4403;4492;15127;-179;17
690186;-1072;278;-1781;-73;8;-24;-167;31;15;-160;499;-153;-818;246;174;-171;49;-5;-36;-4408;4505;15122;-183;17
690187;-1085;317;-1836;-17;1;-32;-168;31;15;-166;513;-168;-835;275;169;-158;-1;-4;-59;-4443;4513;15110;-166;17
690188;-1154;397;-1854;-60;-50;-3;-169;33;15;-164;533;-179;-848;264;180;-147;13;42;-50;-4464;4523;15101;-131;17
690189;-1083;287;-1895;5;51;230;-168;31;16;-170;517;-149;-841;286;169;-153;-4;-39;193;-4479;4659;15054;-189;17
690190;-976;309;-1781;154;5;303;-168;30;17;-166;450;-160;-803;267;152;-153;-141;-7;295;-4432;4963;14971;-188;17
690191;-1000;333;-1881;242;-132;396;-166;30;15;-174;479;-174;-853;268;158;-158;-239;130;362;-4429;5307;14855;-70;17
690192;-1018;301;-1860;171;-105;396;-166;29;16;-170;463;-167;-827;275;163;-147;-195;134;390;-4469;5712;14691;66;17
690193;-1018;352;-1857;259;131;587;-164;31;13;-167;486;-163;-835;275;145;-147;-233;-105;551;-4419;6087;14555;113;17
690194;-1171;403;-1725;279;102;686;-164;28;16;-169;524;-207;-809;296;118;-110;-295;-98;678;-4236;6783;14299;186;17
690195;-1105;328;-1787;453;-211;910;-161;27;15;-164;534;-168;-828;308;124;-123;-423;198;880;-4207;7377;14008;300;17
690196;-975;312;-1874;373;-306;864;-160;27;12;-160;445;-191;-842;324;102;-116;-368;334;876;-4276;8163;13536;542;17
690197;-992;376;-1835;373;-203;727;-158;25;12;-162;467;-211;-826;342;57;-92;-376;233;734;-4324;8863;13061;777;17
690198;-948;368;-1828;327;-111;612;-155;24;10;-165;440;-210;-816;347;35;-64;-324;135;616;-4307;9440;12642;977;17
690199;-956;365;-1902;343;-59;482;-155;23;9;-162;443;-210;-863;344;30;-52;-371;76;493;-4207;9915;12292;1157;17
690200;-1000;364;-1900;236;-123;473;-153;25;10;-161;462;-193;-865;372;17;-52;-252;133;455;-4129;10295;11987;1303;17
690201;-959;353;-1896;186;-121;534;-150;27;7;-166;452;-190;-867;372;-3;-59;-198;127;513;-4115;10662;11654;1419;17
690202;-1031;366;-1842;128;-185;526;-150;26;8;-164;473;-198;-848;366;-9;-35;-124;186;511;-4157;10999;11312;1488;17
690203;-993;355;-1810;150;-237;500;-149;25;7;-168;474;-208;-814;353;-36;-52;-145;263;498;-4250;11311;10947;1609;17
690204;-831;401;-1917;180;-160;327;-148;26;7;-163;390;-224;-847;371;-56;-17;-183;191;328;-4311;11570;10626;1754;17
690205;-946;451;-1829;47;-20;190;-145;27;4;-160;430;-252;-828;366;-67;-11;-61;28;176;-4228;11767;10445;1729;17
690206;-1017;453;-1810;-12;-28;118;-147;25;5;-160;485;-237;-821;347;-54;-30;0;28;98;-4238;11827;10376;1710;17
690207;-942;413;-1861;-33;-101;49;-146;25;5;-165;451;-223;-837;360;-59;-6;18;105;31;-4286;11849;10328;1733;17
690208;-920;458;-1860;-78;-40;-83;-146;25;4;-164;419;-242;-832;347;-65;-19;62;51;-82;-4329;11824;10337;1743;17
690209;-964;481;-1753;-165;48;-256;-147;27;4;-161;441;-265;-790;347;-65;-12;130;-45;-249;-4348;11734;10441;1688;17
690210;-1026;470;-1750;-98;109;-445;-147;28;7;-162;482;-256;-772;347;-48;-6;90;-106;-441;-4392;11503;10684;1637;17
690211;-972;449;-1800;-139;245;-631;-151;26;6;-159;448;-257;-813;360;-36;-6;92;-250;-622;-4302;11187;11055;1601;17
690212;-1004;461;-1764;-59;361;-739;-152;26;8;-165;464;-249;-784;366;-12;-25;23;-361;-741;-4133;10782;11524;1510;17
690213;-1033;280;-1674;-1;233;-596;-154;24;9;-163;476;-161;-761;358;8;-49;26;-260;-611;-3915;10368;11982;1431;17
690214;-1030;239;-1603;15;83;-422;-155;24;10;-156;490;-130;-731;360;33;-73;-45;-107;-467;-3799;10001;12309;1572;17
690215;-1223;436;-2108;410;43;-249;-157;26;11;-161;581;-186;-973;360;56;-49;-476;-39;-312;-3589;9794;12507;1797;17
690216;-1172;395;-1790;33;150;-35;-157;26;11;-156;531;-188;-807;360;60;-72;-75;-140;-67;-3413;9761;12560;1937;17
690217;-1133;337;-1476;-149;-49;202;-156;26;12;-161;553;-185;-683;358;54;-72;147;56;176;-3407;9821;12525;1871;17
690218;-1556;321;-2171;533;-222;-72;-159;26;8;-164;700;-227;-989;345;60;-65;-551;218;-63;-3373;9926;12430;2005;17
690219;-793;179;-1403;786;-220;-311;-158;25;7;-160;397;-77;-688;340;65;-65;-845;210;-323;-3081;9809;12482;2632;17
690220;-754;56;-2156;917;-797;266;-158;27;5;-171;379;7;-957;345;72;-59;-929;825;236;-3099;9790;12298;3429;17
690221;-606;-85;-2339;661;55;397;-159;27;3;-162;258;-35;-981;366;48;-4;-706;-20;416;-3020;10180;11774;4132;17
690222;-1193;-275;-2729;-1340;699;80;-155;25;5;-167;519;10;-1211;353;44;-16;1345;-690;63;-3111;10322;11775;3681;17
690223;-1504;-702;-1577;-1070;543;1103;-156;26;7;-167;715;421;-740;347;49;-40;1158;-544;1019;-3491;10315;12009;2374;17
690224;-775;-283;-1100;-454;-152;686;-152;26;8;-153;378;25;-485;353;-1;-57;432;156;684;-3736;10929;11475;1836;17
690225;-1350;-37;-2510;443;-167;-1629;-152;26;7;-164;551;-1;-1051;371;-1;-40;-508;135;-1643;-3886;10526;11787;1903;17
690226;-514;-199;-1708;285;-370;-988;-159;25;5;-164;235;-11;-726;366;27;-33;-282;357;-988;-3743;9783;12355;2461;17
690227;-623;19;-1951;350;-177;-591;-159;26;5;-165;282;-27;-892;340;56;-27;-638;190;-684;-3329;9252;12672;3343;17
690228;-1006;-69;-1896;-939;-93;-1055;-165;29;4;-163;437;-8;-871;352;94;-33;802;92;-1058;-3407;8704;13038;3330;17
690229;-1261;-388;-1760;-855;233;-76;-163;27;7;-162;614;262;-809;336;116;-33;935;-207;-352;-3661;7912;13594;2760;17
690230;-952;-1271;-2036;-534;-230;21;-162;26;7;-165;434;330;-990;316;142;-57;388;175;306;-3864;8058;13541;2283;17
690231;-1204;-278;-1961;-159;-109;-823;-165;29;4;-163;545;165;-864;334;131;-51;135;109;-865;-4127;7457;13809;2257;17
690232;-1218;-231;-1670;-514;-43;-383;-167;29;7;-161;588;92;-764;316;160;-70;484;43;-421;-4168;6984;14049;2216;17
690233;-1058;-66;-1615;-717;340;-615;-169;31;7;-163;500;37;-743;310;153;-70;679;-353;-658;-4183;6464;14341;1866;17
690234;-1115;-159;-1861;-562;-13;-208;-169;29;11;-165;526;67;-884;264;179;-92;567;-5;-248;-4234;5971;14599;1317;17
690235;-1119;-158;-1864;64;-106;-386;-169;32;10;-167;517;42;-902;281;179;-105;-92;89;-397;-4323;5720;14680;1235;17
690236;-1297;-62;-1850;221;-356;-414;-171;33;10;-161;605;24;-871;264;203;-116;-254;349;-436;-4439;5370;14751;1519;17
690237;-1233;-64;-1826;-230;-338;-319;-171;32;9;-165;573;-18;-791;241;203;-99;205;352;-344;-4730;5055;14748;1731;17
690238;-1242;-5;-1763;-332;47;-369;-172;33;8;-166;582;-5;-792;252;220;-116;312;-51;-401;-4841;4605;14871;1626;17
690239;-1022;14;-1722;-169;217;-31;-174;34;9;-157;489;0;-764;230;240;-97;156;-216;-62;-4768;4316;14999;1451;17
690240;-912;-100;-1881;-366;139;214;-171;33;10;-165;420;-13;-860;259;222;-104;359;-143;194;-4659;4367;15041;1193;17
690241;-1087;-144;-1934;-666;14;-260;-172;33;11;-165;509;11;-888;235;222;-121;639;-23;-282;-4693;4198;15103;829;17
690242;-1360;-295;-1772;-530;26;-288;-172;34;13;-160;642;157;-835;217;227;-152;527;-34;-334;-4794;3676;15225;363;17
690243;-988;-261;-1969;-638;-52;-633;-173;35;15;-151;451;49;-882;224;211;-152;615;38;-649;-4915;3205;15297;31;17
690244;-808;-28;-1802;-204;-38;-385;-175;35;17;-165;387;21;-826;195;211;-164;114;40;-377;-4998;2537;15394;-177;17
690245;-1008;-40;-1764;-83;-34;-411;-174;37;15;-159;452;-35;-820;184;235;-185;88;30;-461;-5029;2156;15443;-89;17
690246;-1223;79;-1593;-529;43;-648;-173;36;16;-160;584;-34;-749;166;246;-176;516;-66;-657;-5059;1474;15512;-206;17
690247;-1183;7;-1889;-19;-8;-351;-174;40;16;-159;561;10;-855;148;252;-200;12;-6;-345;-5075;922;15548;-289;17
690248;-1121;-94;-1839;-147;5;-440;-175;38;16;-155;520;-2;-829;144;252;-185;128;-12;-486;-5083;556;15562;-323;17
690249;-1126;-62;-1786;-239;-33;-393;-175;42;18;-161;531;21;-813;126;252;-203;222;28;-425;-5081;17;15572;-377;17
690250;-1205;-56;-1829;-170;21;-363;-176;40;18;-163;556;0;-832;104;259;-208;144;-21;-384;-5046;-397;15578;-364;17
690251;-1193;-60;-1762;-331;68;-386;-175;44;17;-176;556;-21;-811;132;276;-203;301;-79;-404;-4972;-786;15586;-426;17
690252;-1186;-47;-1835;-596;-16;-445;-175;43;19;-171;562;14;-832;104;268;-227;576;6;-485;-4924;-1353;15552;-703;17
690253;-1043;-122;-1893;-533;-39;-229;-174;44;21;-161;490;23;-862;86;254;-244;520;32;-263;-4895;-1807;15496;-1037;17
690254;-1136;-132;-1842;-442;66;-409;-175;46;22;-166;527;32;-835;70;260;-251;424;-73;-436;-4720;-2278;15477;-1195;17
690255;-1248;-82;-1652;-257;164;-325;-175;45;23;-158;589;11;-761;43;248;-262;238;-170;-348;-4592;-2728;15429;-1356;17
690256;-1237;-21;-1703;-266;29;-353;-175;49;22;-164;577;-29;-802;36;260;-260;239;-43;-377;-4585;-3129;15354;-1370;17
690257;-1102;3;-1783;-161;-46;-200;-174;49;23;-162;521;-9;-806;8;254;-278;123;39;-205;-4615;-3496;15256;-1477;17
690258;-1093;-23;-1781;-64;-26;-75;-174;48;24;-154;516;-21;-819;25;260;-297;43;34;-100;-4600;-3618;15232;-1476;17
690259;-1257;21;-1773;-9;-42;-73;-174;47;23;-155;592;-18;-824;25;254;-291;-9;55;-76;-4619;-3727;15201;-1466;17
690260;-1149;20;-1845;66;-87;-5;-174;48;24;-164;538;-33;-844;9;254;-276;-64;91;-23;-4691;-3720;15185;-1412;17
690261;-1095;6;-1789;-177;20;56;-175;50;23;-158;514;-33;-813;20;254;-276;169;-26;33;-4656;-3735;15186;-1475;17
690262;-1198;23;-1767;-180;49;36;-175;49;26;-153;563;-34;-811;9;260;-296;171;-45;15;-4576;-3780;15187;-1597;17
690263;-1219;-53;-1753;-222;-4;14;-173;49;25;-159;574;-11;-808;32;254;-294;216;9;-14;-4555;-3821;15173;-1691;17
690264;-1253;235;-1827;-98;-97;-48;-172;46;24;-162;598;-91;-829;32;254;-300;113;91;-36;-4614;-3906;15128;-1738;17
690265;-1034;-117;-1802;-62;-4;119;-172;49;26;-160;476;-32;-822;16;243;-300;41;6;52;-4608;-3814;15140;-1850;17
690266;-1167;205;-1716;-264;77;-63;-174;48;26;-163;558;-83;-769;32;243;-296;238;-93;-52;-4562;-3964;15108;-1911;17
690267;-1190;40;-1748;47;84;27;-172;47;26;-163;558;-62;-802;9;243;-300;-50;-83;-8;-4481;-3926;15144;-1897;17
690268;-1183;115;-1829;21;32;50;-171;46;22;-155;560;-61;-845;25;243;-318;-40;-32;27;-4443;-3945;15154;-1869;17
690269;-1193;136;-1779;-84;12;-42;-173;49;26;-162;559;-80;-802;20;248;-283;62;-4;-61;-4436;-3937;15155;-1894;17
690270;-1105;200;-1808;-78;150;231;-175;48;26;-163;525;-85;-812;25;248;-288;70;-135;199;-4363;-3879;15185;-1946;17
690271;-1053;80;-1897;144;296;534;-173;48;26;-165;491;-79;-867;-8;236;-288;-159;-286;520;-4121;-3529;15338;-1937;17
690272;-1336;227;-1564;276;12;432;-173;46;25;-164;630;-121;-763;38;243;-296;-276;-38;420;-4010;-3141;15467;-1804;17
690273;-1125;155;-1687;595;-292;805;-174;48;24;-162;551;-82;-764;38;243;-294;-543;287;753;-4130;-2586;15558;-1627;17
690274;-976;56;-1899;615;-240;838;-173;44;23;-164;454;-67;-850;84;241;-259;-648;285;848;-4403;-1678;15637;-1304;17
690275;-990;9;-1921;440;-53;658;-173;39;21;-160;447;-50;-857;108;256;-252;-448;113;697;-4456;-893;15709;-998;17
690276;-1218;175;-1880;191;117;353;-174;41;21;-157;554;-107;-872;115;256;-228;-252;-102;361;-4382;-370;15764;-767;17
690277;-1078;197;-1783;167;15;417;-174;40;20;-166;522;-103;-819;131;238;-216;-166;-15;384;-4325;-33;15787;-714;17
690278;-1023;189;-1882;85;-54;352;-173;38;20;-162;480;-127;-857;156;249;-203;-103;65;354;-4331;389;15782;-673;17
690279;-968;165;-1888;132;119;393;-174;38;19;-157;453;-94;-840;145;246;-216;-133;-86;369;-4305;754;15776;-663;17
690280;-980;206;-1909;78;160;387;-172;38;22;-163;451;-135;-889;179;227;-222;-120;-168;387;-4148;1142;15796;-632;17
690281;-1155;191;-1749;-26;-7;263;-171;36;19;-156;535;-118;-816;185;240;-209;21;-4;248;-4067;1465;15789;-669;17
690282;-986;249;-1868;135;-115;333;-172;38;19;-159;485;-132;-837;174;222;-203;-131;122;301;-4168;1743;15735;-660;17
690283;-855;237;-1925;65;-64;224;-172;34;20;-154;396;-160;-861;174;217;-198;-81;77;217;-4235;2064;15681;-598;17
690284;-955;241;-1840;-30;21;114;-172;36;19;-152;442;-139;-836;192;228;-209;17;-13;93;-4188;2182;15676;-640;17
690285;-1000;266;-1911;31;48;64;-172;33;18;-153;467;-149;-865;208;211;-209;-48;-42;48;-4160;2281;15669;-636;17
690286;-990;273;-1858;-53;7;0;-171;35;19;-161;459;-160;-844;203;222;-198;35;-5;-18;-4133;2333;15669;-634;17
690287;-993;251;-1857;-74;-28;-4;-171;33;20;-158;470;-148;-841;196;222;-203;53;28;-23;-4157;2302;15666;-667;17
690288;-989;290;-1896;-44;-19;-67;-169;34;20;-167;458;-152;-847;179;228;-203;25;26;-87;-4190;2244;15664;-691;17
690289;-976;284;-1890;-51;27;-11;-171;33;16;-156;458;-159;-851;214;224;-209;33;-18;-32;-4194;2226;15665;-697;17
690290;-1033;244;-1834;-74;49;-48;-172;34;20;-162;481;-148;-838;203;222;-209;57;-45;-58;-4170;2197;15675;-726;17
690291;-1039;276;-1797;-51;-4;12;-171;35;20;-162;491;-155;-824;196;222;-192;25;4;-8;-4178;2182;15674;-729;17
690292;-1010;278;-1907;-9;-17;-10;-170;35;19;-165;480;-147;-857;203;217;-203;5;24;-46;-4213;2168;15666;-742;17
690293;-973;278;-1869;-16;2;2;-172;35;19;-164;447;-157;-840;192;233;-203;-8;7;-3;-4216;2197;15663;-719;17
690294;-1062;273;-1829;-65;16;10;-171;36;19;-156;495;-149;-836;203;217;-209;51;-17;-16;-4213;2176;15666;-735;17
690295;-1013;274;-1870;4;13;17;-173;37;19;-152;477;-142;-842;185;217;-192;-14;-9;-6;-4230;2174;15661;-746;17
690296;-1005;294;-1872;-29;12;13;-171;36;20;-157;467;-165;-847;192;240;-198;9;-10;-5;-4222;2184;15662;-744;17
690297;-1050;270;-1826;-45;11;-14;-172;34;18;-161;492;-149;-831;185;211;-198;28;-11;-34;-4219;2175;15663;-759;17
690298;-1016;280;-1838;-38;-2;25;-171;37;19;-157;476;-156;-835;214;228;-209;19;2;6;-4237;2192;15656;-749;17
690299;-1006;263;-1900;-23;5;5;-172;36;21;-146;473;-147;-857;179;228;-209;9;-3;-18;-4241;2163;15658;-768;17
690300;-1009;273;-1832;-34;10;1;-173;35;20;-154;474;-156;-828;185;240;-209;15;-10;-16;-4234;2155;15662;-763;17
690301;-1042;273;-1853;-61;3;4;-170;37;18;-152;491;-155;-836;203;228;-209;46;-1;-17;-4239;2136;15662;-785;17
690302;-1003;263;-1842;-38;5;1;-172;36;18;-163;473;-150;-835;192;217;-203;22;-1;-14;-4247;2121;15661;-800;17
690303;-1022;280;-1832;-48;4;6;-171;35;19;-159;486;-159;-836;185;233;-203;30;-7;-16;-4252;2088;15663;-814;17
690304;-1014;287;-1863;-14;14;16;-170;35;20;-165;477;-158;-846;192;217;-203;-4;-9;-2;-4252;2083;15663;-822;17
690305;-1045;290;-1833;-28;2;11;-171;35;21;-168;489;-151;-828;174;211;-198;11;2;-11;-4250;2067;15666;-819;17
690306;-1025;265;-1868;-28;-6;1;-172;36;18;-158;482;-156;-841;192;217;-227;23;10;-12;-4258;2062;15664;-829;17
690307;-989;267;-1840;-11;-8;1;-172;36;18;-165;465;-154;-837;185;224;-216;-11;10;-8;-4258;2057;15665;-820;17
690308;-1090;254;-1839;-108;-66;-74;-172;36;19;-151;501;-162;-843;203;222;-209;70;45;-70;-4273;2020;15666;-832;17
690309;-1131;263;-1810;-190;-151;-286;-172;34;20;-161;533;-151;-818;185;222;-198;175;146;-307;-4416;1826;15646;-893;17
690310;-996;295;-1904;-164;-116;-302;-172;35;20;-162;468;-172;-849;203;240;-216;141;118;-318;-4571;1540;15631;-916;17
690311;-894;247;-1894;-497;-15;-603;-171;37;23;-162;412;-164;-858;168;251;-233;467;6;-619;-4660;1059;15635;-1065;17
690312;-996;236;-1828;-598;92;-741;-173;37;25;-156;453;-158;-825;179;257;-227;571;-100;-763;-4519;373;15688;-1331;17
690313;-1189;292;-1805;-737;85;-990;-172;40;23;-162;544;-167;-850;147;240;-244;692;-112;-1026;-4471;-542;15670;-1618;17
690314;-1031;192;-1787;-747;-77;-1131;-174;45;27;-155;477;-150;-831;105;251;-280;719;49;-1155;-4510;-1607;15544;-1976;17
690315;-894;314;-1909;-953;-238;-1482;-173;43;27;-161;402;-184;-871;83;246;-304;898;210;-1521;-4697;-2902;15258;-2271;17
690316;-946;172;-1812;-1373;-55;-1846;-172;49;30;-160;402;-125;-829;51;246;-313;1309;23;-1891;-4802;-4494;14757;-2721;17
690317;-1126;-8;-1796;-1535;65;-1883;-167;52;33;-152;498;-35;-830;25;217;-329;1491;-103;-1941;-4663;-6307;13999;-3310;17
690318;-1292;-20;-1753;-1713;31;-2201;-163;55;34;-162;559;-16;-855;-30;174;-364;1653;-94;-2260;-4372;-8208;12922;-3868;17
690319;-879;-12;-1881;-1649;210;-1904;-157;57;36;-160;390;-9;-836;-76;123;-392;1609;-230;-1981;-4016;-9913;11608;-4392;17
690320;-993;-109;-1932;-1952;569;-1745;-151;59;35;-157;416;32;-897;-78;88;-376;1890;-614;-1824;-3255;-11398;10282;-4710;17
690321;-1422;-479;-1825;-1791;660;-1409;-147;61;33;-159;622;195;-862;-94;9;-348;1910;-697;-1520;-2063;-12683;8811;-5067;17
690322;-1664;-390;-1621;-493;383;-967;-141;62;31;-156;779;228;-788;-97;-68;-315;657;-468;-1080;-1360;-13483;7699;-5052;17
690323;-1379;-56;-1786;-117;166;-444;-139;61;32;-158;670;54;-840;-108;-102;-283;61;-180;-497;-1386;-13801;7234;-4869;17
690324;-1330;-282;-1617;-186;-23;106;-140;61;28;-157;634;147;-768;-97;-112;-284;209;10;55;-1217;-13910;7045;-4883;17
690325;-1275;-161;-1678;679;-304;545;-139;63;27;-153;607;89;-780;-108;-131;-265;-659;315;525;-1457;-13725;7325;-4926;17
690326;-1194;-41;-1761;997;-462;769;-143;60;28;-158;556;5;-819;-132;-107;-283;-1002;481;764;-2131;-13202;8099;-4900;17
690327;-1169;-20;-1790;1096;-460;813;-146;61;33;-154;545;-19;-813;-115;-78;-307;-1102;494;821;-2931;-12483;9019;-4763;17
690328;-1122;33;-1826;855;-205;872;-152;58;34;-159;524;-41;-824;-73;-27;-331;-880;246;880;-3538;-11720;9915;-4499;17
690329;-1053;-13;-1837;495;83;667;-153;58;33;-151;483;-41;-834;-102;6;-337;-516;-61;685;-3714;-11084;10687;-4194;17
690330;-1259;52;-1776;146;79;278;-152;59;33;-154;578;-68;-825;-92;30;-348;-183;-74;286;-3663;-10716;11179;-3901;17
690331;-1133;62;-1723;-180;96;-20;-155;60;34;-162;531;-65;-786;-102;24;-353;159;-97;-29;-3582;-10640;11283;-3885;17
690332;-1089;46;-1712;-256;127;-224;-153;60;32;-152;510;-56;-772;-115;24;-334;236;-128;-237;-3422;-10753;11222;-3895;17
690333;-1219;54;-1714;-329;223;-275;-151;58;32;-164;570;-51;-780;-92;28;-340;303;-231;-291;-3227;-10946;11099;-3876;17
690334;-1329;-23;-1746;-336;154;-318;-152;61;31;-155;623;-12;-813;-126;0;-334;319;-168;-346;-3008;-11205;10897;-3884;17
690335;-1301;20;-1737;-207;30;-272;-149;63;32;-157;616;-25;-795;-102;0;-334;187;-43;-303;-2972;-11409;10680;-3922;17
690336;-1210;44;-1755;-226;15;-150;-149;63;32;-152;571;-27;-794;-115;-22;-310;208;-18;-161;-2948;-11563;10493;-3992;17
690337;-1243;5;-1699;-115;13;-35;-149;62;32;-152;584;-22;-777;-137;-11;-340;92;-9;-51;-2916;-11594;10456;-4023;17
690338;-1245;17;-1700;-7;-43;58;-150;63;32;-164;590;-29;-782;-126;-28;-310;-10;49;39;-2957;-11550;10484;-4046;17
690339;-1199;29;-1721;44;-53;109;-150;61;32;-159;569;-29;-789;-115;-35;-323;-58;54;99;-3034;-11469;10548;-4053;17
690340;-1204;6;-1718;80;-27;183;-150;62;32;-155;565;-26;-784;-126;-35;-316;-91;34;170;-3093;-11354;10660;-4039;17
690341;-1277;41;-1742;140;-3;211;-150;63;33;-156;601;-31;-793;-126;-22;-316;-154;12;205;-3177;-11199;10819;-3985;17
690342;-1185;37;-1852;124;44;457;-149;63;33;-153;558;-29;-830;-126;-11;-334;-132;-40;455;-3199;-10971;11060;-3939;17
690343;-1190;128;-1687;161;158;548;-151;62;32;-155;552;-79;-777;-121;-22;-323;-160;-139;546;-3113;-10646;11428;-3850;17
690344;-1317;145;-1530;397;101;832;-154;63;30;-158;622;-62;-715;-144;11;-316;-377;-89;810;-3060;-10200;11883;-3718;17
690345;-1189;80;-1690;702;-55;985;-158;62;31;-153;554;-48;-771;-113;11;-334;-685;79;985;-3199;-9495;12478;-3514;17
690346;-1137;86;-1835;914;0;1052;-160;61;34;-153;524;-52;-838;-120;46;-334;-910;34;1061;-3464;-8636;13110;-3160;17
690347;-1076;102;-1822;862;52;1079;-163;59;30;-154;489;-80;-845;-124;73;-328;-868;-28;1099;-3637;-7840;13640;-2773;17
690348;-1163;143;-1779;570;34;907;-166;58;31;-153;537;-99;-824;-94;120;-334;-587;-13;918;-3761;-6982;14127;-2442;17
690349;-1176;67;-1801;396;-79;841;-167;59;29;-156;543;-58;-831;-99;142;-321;-392;101;832;-3848;-6297;14440;-2335;17
690350;-1106;25;-1826;375;-84;743;-168;57;30;-161;511;-44;-837;-68;166;-302;-380;101;729;-3965;-5623;14699;-2244;17
690351;-1051;57;-1901;404;-69;610;-170;53;29;-154;489;-65;-862;-28;182;-308;-409;84;599;-4059;-5052;14904;-2074;17
690352;-1059;174;-1820;309;-2;478;-170;54;28;-152;493;-111;-836;-28;190;-308;-307;17;462;-4100;-4575;15067;-1915;17
690353;-1011;196;-1845;184;65;517;-170;53;28;-157;472;-102;-836;0;195;-315;-196;-56;514;-4058;-4200;15191;-1885;17
690354;-953;150;-1877;299;122;535;-172;53;28;-150;442;-120;-858;0;195;-291;-303;-108;518;-3936;-3759;15352;-1773;17
690355;-1076;222;-1816;100;48;252;-173;51;29;-161;503;-133;-836;1;200;-291;-99;-38;234;-3854;-3484;15447;-1689;17
690356;-1082;171;-1831;85;-42;310;-172;51;26;-152;508;-97;-830;12;195;-284;-99;46;300;-3884;-3295;15477;-1723;17
690357;-1009;163;-1871;169;-25;278;-175;50;28;-153;469;-108;-847;24;212;-284;-174;34;262;-3929;-3025;15527;-1658;17
690358;-1005;222;-1886;59;43;187;-172;49;28;-158;470;-133;-852;8;230;-278;-71;-38;170;-3906;-2867;15566;-1634;17
690359;-1019;195;-1824;19;45;168;-172;48;29;-147;477;-121;-839;48;235;-284;-29;-40;154;-3863;-2726;15602;-1630;17
690360;-1042;223;-1855;48;-16;114;-173;49;26;-154;489;-125;-852;41;224;-291;-59;26;96;-3858;-2636;15619;-1624;17
690361;-986;191;-1858;30;-17;129;-171;47;23;-157;463;-122;-848;30;206;-284;-53;18;109;-3873;-2596;15621;-1640;17
690362;-1008;218;-1886;12;30;98;-173;48;28;-149;467;-133;-850;57;225;-278;-23;-28;78;-3858;-2497;15642;-1628;17
690363;-1037;231;-1844;-36;12;48;-171;49;27;-155;489;-129;-840;64;208;-273;19;-10;35;-3849;-2465;15646;-1657;17
690364;-1003;204;-1859;15;-18;68;-171;49;27;-151;466;-133;-845;76;219;-278;-32;23;49;-3870;-2370;15657;-1646;17
690365;-1012;232;-1869;-17;-15;16;-171;48;27;-150;472;-135;-840;57;230;-284;2;17;-4;-3888;-2351;15655;-1645;17
690366;-1011;234;-1871;-23;11;28;-171;48;28;-152;476;-135;-851;57;225;-273;7;-11;12;-3886;-2355;15653;-1663;17
690367;-1027;231;-1848;-34;22;11;-172;47;25;-156;478;-131;-840;57;225;-273;17;-22;-9;-3871;-2351;15657;-1670;17
690368;-1035;224;-1865;-49;-5;37;-173;48;27;-146;488;-134;-852;52;212;-273;32;8;20;-3866;-2345;15657;-1689;17
690369;-1004;243;-1852;-10;7;37;-170;49;26;-157;473;-135;-842;64;212;-280;4;-6;9;-3865;-2343;15655;-1712;17
690370;-1031;235;-1846;-37;12;15;-173;48;25;-155;476;-140;-839;52;219;-284;17;-8;2;-3864;-2330;15656;-1722;17
690371;-1046;227;-1845;-23;13;16;-170;50;26;-150;489;-130;-836;41;225;-273;7;-9;-6;-3866;-2336;15653;-1737;17
690372;-1028;234;-1849;-8;-1;35;-171;47;26;-148;483;-135;-844;41;219;-278;-18;3;21;-3870;-2342;15651;-1733;17
690373;-1024;237;-1863;-29;9;24;-173;48;27;-149;481;-137;-843;76;230;-278;27;-3;-2;-3876;-2312;15653;-1742;17
690374;-1016;220;-1841;5;4;30;-175;47;27;-150;473;-130;-839;52;212;-267;-23;-2;18;-3878;-2297;15656;-1737;17
690375;-1046;265;-1853;-30;-8;14;-174;48;26;-152;491;-142;-848;35;212;-278;9;7;-8;-3879;-2327;15651;-1737;17
690376;-1025;219;-1864;-26;8;19;-174;48;26;-153;483;-121;-838;57;212;-284;14;-3;0;-3888;-2332;15645;-1762;17
690377;-1013;242;-1848;-16;14;18;-172;47;27;-152;479;-142;-847;52;225;-267;-7;-10;5;-3886;-2323;15648;-1752;17
690378;-1034;231;-1849;-24;15;13;-172;48;26;-149;482;-133;-836;48;212;-278;11;-15;-8;-3873;-2339;15647;-1771;17
690379;-1028;217;-1855;3;-5;11;-172;47;26;-156;480;-127;-838;57;219;-278;-17;4;-7;-3876;-2339;15647;-1769;17
690380;-1023;241;-1849;-50;3;7;-173;48;25;-149;482;-138;-840;41;225;-267;29;1;-6;-3882;-2334;15646;-1764;17
690381;-1020;222;-1862;-7;4;41;-175;49;25;-145;481;-131;-847;52;212;-267;3;-1;20;-3878;-2339;15644;-1784;17
690382;-1030;250;-1851;0;11;1;-172;47;25;-146;478;-139;-835;57;225;-291;-14;-7;-13;-3876;-2332;15647;-1777;17
690383;-1029;217;-1844;-36;0;21;-172;48;28;-150;481;-131;-839;57;219;-302;27;7;12;-3874;-2332;15647;-1781;17
