568922;-747;-1179;-2520;43;468;826;-171;41;-2;1157;295;542;-1129;152;302;-78;42;-438;838;353;-3727;-15945;-433;20
568923;-430;-1068;-2034;526;96;201;-171;38;-3;1157;275;397;-966;169;289;-89;-613;-78;227;48;-4161;-15825;-830;20
568924;-476;-383;-1905;-127;144;100;-138;34;13;1167;191;200;-844;264;-116;-235;6;-85;69;1913;14966;5548;3167;20
568925;-747;-805;-2077;-96;57;75;-133;37;15;1174;340;296;-955;235;-139;-241;93;-50;97;1466;15306;4785;3020;20
568926;-425;-542;-1934;-298;-5;-172;-136;37;14;1165;202;257;-897;227;-139;-241;270;-2;-208;1388;15260;5004;2931;20
568927;-603;-561;-1886;-326;39;19;-134;37;14;1163;259;255;-884;227;-145;-235;315;-44;-14;1131;15258;5129;2837;20
568928;-750;-519;-2059;-437;-33;-604;-136;36;12;1172;335;240;-989;262;-156;-211;403;13;-638;661;15145;5643;2604;20
568929;-702;-451;-1881;-132;-157;-322;-134;35;13;1176;318;159;-868;251;-150;-217;118;145;-337;456;14989;6073;2585;20
568930;-332;-606;-2223;-481;-259;-798;-135;32;12;1170;145;284;-1002;267;-156;-193;456;243;-843;269;14724;6683;2628;20
568931;-502;-236;-1977;231;99;-315;-139;33;11;1170;218;129;-908;286;-145;-187;-271;-98;-333;303;14488;7150;2705;20
568932;-868;-710;-2037;2;24;-36;-137;32;12;1169;391;294;-934;308;-128;-195;-3;-23;-46;297;14431;7284;2650;20
568933;-641;-80;-1860;-177;-67;-87;-140;33;11;1168;291;66;-836;296;-118;-212;142;70;-117;404;14368;7374;2732;20
568934;-411;-851;-2016;-243;-250;244;-137;32;9;1172;181;355;-921;291;-123;-200;255;252;218;40;14410;7336;2639;20
568935;-683;-435;-2030;122;97;-333;-138;32;10;1163;305;176;-933;302;-134;-176;-161;-99;-343;135;14343;7417;2773;20
568936;-784;-456;-2046;56;-271;-714;-139;32;10;1175;355;190;-962;291;-123;-195;-95;262;-735;228;14120;7813;2822;20
568937;-913;-361;-2176;-100;-375;-528;-141;30;11;1169;414;186;-1013;320;-105;-182;70;368;-558;216;13766;8330;3080;20
568938;-647;-217;-1947;-678;-412;-567;-142;31;5;1162;284;78;-889;326;-99;-182;774;365;-634;-126;13470;8738;3258;20
568939;-1011;-760;-1996;-383;-347;-852;-142;30;5;1166;462;386;-910;342;-94;-139;203;342;-842;-677;13009;9420;3163;20
568940;-604;-699;-2052;185;-353;-1174;-146;26;2;1170;235;251;-914;336;-88;-128;-248;334;-1276;-574;12500;9976;3513;20
568941;-294;-238;-1894;-235;-96;-1152;-150;28;3;1163;126;155;-833;353;-43;-116;295;30;-1094;-383;11771;10770;3707;20
568942;-650;-811;-1889;40;154;-87;-152;29;3;1163;299;395;-863;339;-6;-115;-148;-139;-48;-362;11553;11069;3508;20
568943;-487;-286;-1828;-420;58;-514;-151;31;3;1164;222;128;-850;355;11;-115;320;-78;-519;-256;11459;11192;3435;20
568944;-689;-848;-2215;-560;213;-728;-153;29;3;1172;240;392;-977;321;19;-126;579;-250;-802;-398;11119;11643;3013;20
568945;-448;-622;-2274;-287;-162;-307;-153;28;6;1170;218;156;-988;310;36;-145;285;178;-257;-555;10925;11869;2814;20
568946;-811;-300;-1996;-41;-315;-551;-156;28;5;1162;360;233;-1008;350;38;-132;-100;190;-702;-542;10554;12186;2875;20
568947;-654;-554;-2167;-652;-281;-831;-157;28;3;1171;283;170;-949;310;52;-139;592;311;-729;-905;10143;12513;2857;20
568948;-514;-295;-2353;-408;-308;-835;-160;29;3;1169;221;192;-1054;320;72;-139;479;330;-957;-1262;9463;13047;2657;20
568949;-389;-368;-2419;-695;-151;4;-159;29;5;1166;182;102;-1026;324;94;-145;592;212;-67;-1549;9167;13260;2486;20
568950;-569;-321;-2206;-744;155;-233;-159;30;5;1169;243;161;-1032;313;91;-132;786;-249;-334;-1783;9024;13423;1910;20
568951;-729;-251;-2422;-682;107;3;-159;30;6;1172;323;111;-1132;320;102;-144;647;-129;-23;-2011;8896;13541;1376;20
568952;-598;-92;-1982;-1154;-265;-451;-158;29;7;1173;263;-36;-921;280;86;-192;1132;238;-467;-2434;8678;13659;796;20
568953;-397;-132;-2009;-1062;-246;-519;-158;30;6;1174;190;56;-939;280;88;-172;1078;233;-589;-3108;8035;13935;200;20
568954;-306;-24;-2014;-1168;1;-559;-158;32;9;1174;125;-56;-845;284;83;-201;1199;33;-588;-3678;7434;14124;-378;20
568955;-380;134;-2091;31;10;-396;-160;33;8;1167;170;-22;-935;265;83;-201;-30;-21;-461;-3805;6815;14391;-649;20
568956;-564;13;-1977;825;811;-330;-161;32;9;1174;214;-37;-848;272;107;-214;-845;-763;-292;-3403;6667;14569;-378;20
568957;-863;817;-1396;-420;915;-532;-163;36;10;1174;363;-458;-650;248;131;-212;304;-939;-490;-2502;6404;14869;-269;20
568958;-357;865;-1701;-239;193;-202;-165;33;12;1174;205;-280;-851;225;142;-254;257;-258;-352;-2227;5658;15195;-752;20
568959;-167;327;-2272;-181;-439;-446;-161;37;10;1172;44;-221;-1010;185;155;-249;101;428;-434;-2384;5535;15217;-738;20
568960;-806;157;-2310;-976;99;-229;-162;38;13;1173;365;-47;-1030;209;161;-256;955;-88;-319;-2743;4954;15331;-1154;20
568961;-575;59;-2152;-411;214;-321;-164;37;15;1173;254;-49;-985;192;150;-275;422;-222;-339;-2777;4556;15386;-1799;20
568962;-479;233;-2078;66;81;-111;-163;37;15;1172;225;-120;-905;182;137;-297;-86;-64;-133;-2723;4232;15481;-1855;20
568963;-455;385;-2025;78;133;-78;-164;37;15;1169;198;-161;-952;182;145;-291;-117;-140;-96;-2535;4032;15576;-1770;20
568964;-707;427;-1881;-136;148;-388;-162;38;16;1165;301;-224;-851;171;156;-278;102;-151;-397;-2462;3773;15649;-1805;20
568965;-581;415;-2029;-183;-121;-26;-163;39;16;1166;286;-191;-941;158;163;-297;172;105;-61;-2450;3440;15711;-1937;20
568966;-304;407;-2102;-45;-94;-111;-161;39;17;1172;127;-225;-968;136;145;-291;29;91;-140;-2585;3310;15712;-1987;20
568967;-523;432;-2129;-143;-90;-187;-165;39;13;1173;216;-217;-963;171;145;-278;119;86;-211;-2620;3159;15739;-1969;20
568968;-599;444;-2105;-207;45;-80;-164;40;16;1165;264;-222;-945;171;156;-291;190;-45;-101;-2651;2976;15759;-2051;20
568969;-493;492;-1999;-184;109;-157;-161;39;17;1165;218;-257;-899;164;168;-297;169;-114;-176;-2581;2790;15789;-2167;20
568970;-396;587;-2134;-173;118;-202;-162;41;15;1169;183;-289;-939;152;163;-321;148;-117;-225;-2457;2539;15839;-2252;20
568971;-591;535;-1992;-158;67;-274;-162;41;16;1166;251;-306;-913;147;163;-321;137;-75;-284;-2349;2275;15878;-2372;20
568972;-492;744;-1944;-96;38;-385;-163;41;19;1175;235;-280;-889;142;156;-334;67;-43;-422;-2370;1890;15921;-2400;20
568973;-417;507;-2109;19;-23;219;-163;42;16;1177;178;-293;-956;118;152;-328;-28;27;207;-2358;1908;15916;-2431;20
568974;-431;410;-1978;-141;69;-498;-163;42;17;1168;186;-232;-885;107;168;-321;115;-73;-517;-2395;1707;15927;-2473;20
568975;-514;571;-2093;32;71;-411;-163;42;17;1166;231;-263;-927;112;163;-315;-61;-77;-430;-2344;1212;15998;-2356;20
568976;-594;773;-2053;34;72;-164;-165;43;17;1164;271;-363;-940;107;185;-315;-62;-72;-181;-2278;957;16042;-2233;20
568977;-632;595;-1921;-325;-25;-123;-165;43;17;1163;286;-286;-862;124;180;-326;311;20;-149;-2297;818;16032;-2338;20
568978;-576;442;-1935;-225;-59;40;-166;45;17;1171;261;-202;-867;97;180;-340;218;58;14;-2348;666;15992;-2594;20
568979;-462;462;-1993;13;-23;108;-161;44;16;1174;204;-233;-872;91;168;-340;-24;29;91;-2376;710;15981;-2627;20
568980;-574;703;-2091;-29;-44;-73;-165;45;17;1172;255;-342;-928;113;156;-345;12;44;-90;-2385;722;15985;-2587;20
568981;-582;798;-1939;-93;14;53;-165;44;20;1165;264;-355;-898;108;174;-334;89;12;69;-2361;645;15981;-2657;20
568982;-442;613;-2063;-56;-96;206;-163;42;18;1170;190;-310;-909;113;174;-340;49;83;181;-2412;785;15955;-2726;20
568983;-492;622;-2069;-56;37;30;-165;42;19;1165;216;-317;-913;108;156;-326;50;-54;-6;-2391;824;15948;-2773;20
568984;-613;647;-1943;-103;74;-33;-164;45;18;1165;272;-311;-884;126;163;-332;82;-66;-47;-2330;777;15947;-2847;20
568985;-554;697;-2022;45;-47;54;-164;43;19;1169;263;-317;-901;120;163;-334;-61;48;29;-2343;744;15950;-2826;20
568986;-448;657;-2022;18;-45;46;-162;42;19;1174;202;-329;-903;120;168;-340;-38;53;39;-2379;806;15947;-2795;20
568987;-513;689;-1981;-91;54;-15;-164;43;17;1166;219;-347;-891;102;163;-340;75;-49;-30;-2323;827;15951;-2814;20
568988;-553;617;-1942;-37;12;41;-163;42;19;1172;249;-303;-875;108;152;-340;36;-15;22;-2287;800;15951;-2853;20
568989;-522;699;-1978;-27;10;-4;-164;43;18;1169;233;-337;-890;120;145;-350;-20;-22;-19;-2284;827;15956;-2821;20
568990;-510;627;-1953;-54;24;20;-163;43;19;1176;229;-318;-878;120;156;-334;54;-12;3;-2275;806;15952;-2853;20
568991;-533;672;-1954;-8;53;-18;-162;45;19;1173;239;-325;-876;108;156;-352;3;-49;-34;-2237;776;15962;-2839;20
568992;-551;689;-1977;5;-12;29;-164;41;17;1171;250;-341;-894;120;152;-334;-34;7;19;-2223;778;15969;-2807;20
568993;-520;696;-2007;-54;-26;34;-160;42;18;1175;233;-331;-899;102;163;-334;32;14;4;-2236;783;15966;-2811;20
568994;-514;749;-2049;-162;21;100;-163;41;18;1171;228;-354;-914;102;152;-345;134;-4;65;-2241;809;15951;-2883;20
568995;-529;743;-1982;-231;29;149;-162;44;19;1178;232;-348;-880;126;152;-334;215;-23;127;-2201;901;15921;-3049;20
568996;-444;961;-1953;-226;33;576;-161;42;19;1167;211;-411;-903;108;134;-352;238;-36;513;-2129;1098;15873;-3278;20
568997;-485;667;-1778;62;-151;674;-161;41;19;1166;197;-360;-795;137;123;-334;-24;166;686;-2105;1729;15783;-3449;20
568998;-804;900;-1766;131;-187;543;-157;42;17;1171;370;-401;-829;148;123;-326;-133;181;505;-2128;2211;15738;-3367;20
568999;-531;725;-1970;274;-547;918;-160;40;19;1170;260;-352;-879;164;116;-328;-257;564;900;-2308;2950;15618;-3237;20
569000;-242;734;-2090;205;-490;830;-158;36;17;1171;96;-373;-915;177;99;-315;-198;525;825;-2597;3833;15420;-3039;20
569001;-382;830;-2006;126;-150;526;-157;37;15;1168;153;-419;-888;219;99;-291;-131;177;521;-2724;4527;15229;-2931;20
569002;-548;829;-1891;38;-138;487;-157;36;15;1171;240;-409;-854;212;76;-278;-38;145;472;-2747;4994;15085;-2899;20
569003;-374;823;-1950;38;-154;268;-155;33;15;1173;162;-422;-866;249;60;-268;-49;162;263;-2828;5414;14933;-2851;20
569004;-310;785;-1989;-1;-100;115;-156;31;15;1168;134;-392;-881;243;72;-286;-9;107;100;-2849;5621;14860;-2810;20
569005;-342;833;-1940;-16;-9;3;-153;34;14;1161;143;-424;-861;249;72;-268;-3;16;-7;-2797;5734;14830;-2795;20
569006;-469;833;-1927;14;78;-125;-157;35;16;1171;204;-404;-856;260;78;-280;-23;-76;-127;-2774;5724;14840;-2785;20
569007;-388;865;-1940;-24;37;-31;-155;31;16;1163;179;-413;-867;272;65;-262;0;-40;-65;-2755;5711;14854;-2752;20
569008;-415;835;-1970;-2;70;-95;-157;34;17;1172;179;-401;-887;236;83;-256;-17;-65;-111;-2724;5670;14875;-2756;20
569009;-438;838;-1945;-1;43;19;-154;34;14;1175;193;-401;-869;249;78;-262;-12;-44;2;-2695;5650;14890;-2744;20
569010;-474;809;-1936;-58;6;-3;-155;34;17;1173;206;-406;-879;254;83;-275;41;-11;-19;-2681;5673;14883;-2749;20
569011;-494;843;-1913;-6;-23;-35;-157;34;16;1170;224;-398;-863;232;78;-275;-11;24;-53;-2744;5662;14881;-2719;20
569012;-403;814;-2001;-36;-33;9;-155;34;15;1168;176;-402;-883;236;83;-268;21;34;-7;-2786;5648;14881;-2704;20
569013;-425;809;-1987;-25;12;-21;-157;36;14;1176;188;-389;-886;254;72;-268;8;-6;-40;-2800;5675;14870;-2699;20
569014;-441;858;-1932;-29;7;69;-156;35;15;1167;197;-409;-861;249;76;-275;17;-1;51;-2795;5697;14862;-2699;20
569015;-437;795;-1924;-37;27;18;-156;33;13;1170;195;-394;-867;243;60;-286;22;-24;1;-2787;5739;14844;-2718;20
569016;-487;845;-1939;-8;-2;-14;-156;33;17;1173;221;-409;-868;260;78;-256;-9;1;-30;-2801;5752;14840;-2700;20
569017;-423;806;-1945;-31;-28;40;-156;34;16;1167;191;-387;-873;249;83;-280;19;28;19;-2832;5743;14838;-2697;20
569018;-391;824;-1953;-3;26;4;-155;34;16;1169;172;-406;-869;249;76;-268;-14;-22;-13;-2824;5787;14825;-2685;20
569019;-492;833;-1925;-37;37;-5;-156;35;15;1169;222;-399;-867;236;78;-275;22;-36;-23;-2798;5755;14840;-2695;20
569020;-458;824;-1962;-5;-27;0;-155;33;18;1166;205;-399;-878;236;72;-286;-11;27;-16;-2815;5752;14841;-2679;20
569021;-437;833;-1951;-50;-17;26;-157;35;13;1176;192;-407;-861;232;83;-280;35;17;8;-2849;5760;14832;-2674;20
569022;-439;786;-1950;-7;16;37;-157;33;15;1164;194;-383;-874;232;83;-268;-8;-17;19;-2844;5783;14824;-2673;20
569023;-476;841;-1916;-15;13;13;-156;35;15;1175;214;-412;-872;232;76;-280;5;-9;-11;-2828;5789;14827;-2663;20
569024;-480;808;-1937;-28;-48;-16;-156;34;16;1168;218;-389;-873;243;83;-275;8;47;-30;-2872;5760;14831;-2654;20
569025;-438;835;-1975;14;-26;94;-157;35;14;1173;190;-414;-878;243;89;-256;-24;17;66;-2886;5811;14813;-2630;20
569026;-506;814;-1926;48;92;249;-154;33;14;1168;226;-392;-866;249;76;-268;-60;-81;248;-2811;5950;14768;-2651;20
569027;-572;832;-1862;108;-43;420;-157;33;17;1175;264;-377;-846;260;72;-262;-101;20;356;-2838;6189;14680;-2563;20
569028;-428;790;-1948;102;-232;549;-153;34;12;1164;198;-397;-870;243;76;-280;-94;220;530;-2906;6583;14510;-2476;20
569029;-399;760;-1945;125;-281;531;-151;32;13;1167;171;-381;-894;265;54;-256;-143;273;530;-2979;7032;14302;-2361;20
569030;-471;812;-1995;70;-265;377;-153;31;12;1171;196;-393;-880;265;54;-251;-77;307;383;-3109;7395;14108;-2250;20
569031;-290;776;-2008;41;-233;375;-149;30;11;1170;136;-395;-890;265;25;-227;-51;254;376;-3227;7713;13923;-2161;20
569032;-338;817;-1972;24;-51;187;-151;30;12;1171;127;-400;-878;313;32;-214;-35;79;193;-3246;7966;13779;-2138;20
569033;-411;808;-1943;17;-29;134;-152;30;11;1171;179;-404;-866;300;27;-232;-27;33;142;-3233;8097;13707;-2133;20
569034;-377;825;-1959;5;-20;22;-150;31;9;1177;170;-403;-875;307;27;-214;-25;22;19;-3220;8158;13675;-2122;20
569035;-354;810;-1997;1;15;4;-152;32;10;1171;150;-395;-880;284;16;-219;0;-12;-4;-3196;8167;13674;-2132;20
569036;-398;797;-1956;-26;37;-48;-150;31;12;1166;169;-395;-881;294;16;-201;0;-34;-53;-3139;8155;13694;-2135;20
569037;-426;823;-1956;-18;28;-49;-150;30;11;1170;192;-396;-877;289;16;-225;2;-29;-66;-3120;8100;13730;-2141;20
569038;-382;792;-1956;-43;12;-23;-152;32;11;1168;168;-386;-879;300;16;-225;31;-13;-42;-3114;8058;13753;-2155;20
569039;-447;811;-1941;-21;51;-83;-153;30;11;1175;188;-394;-870;313;33;-208;1;-51;-96;-3094;8008;13786;-2162;20
569040;-444;761;-1952;18;58;-59;-152;31;12;1167;197;-377;-872;300;27;-225;-32;-59;-72;-3072;7937;13832;-2163;20
569041;-429;830;-1917;12;48;-72;-153;30;9;1167;188;-395;-868;300;22;-232;-28;-49;-89;-3032;7869;13884;-2135;20
569042;-478;756;-1870;45;-70;-95;-153;31;12;1160;212;-383;-845;289;27;-238;-52;64;-102;-3038;7821;13916;-2095;20
569043;-486;634;-1894;315;-99;-305;-153;30;12;1167;216;-338;-865;294;33;-244;-352;91;-296;-3031;7730;14004;-1835;20
569044;-491;663;-1953;207;-116;-504;-153;30;10;1159;216;-310;-864;300;51;-208;-248;121;-521;-3055;7453;14188;-1497;20
569045;-391;670;-2017;144;22;-294;-155;29;11;1165;178;-329;-878;294;62;-227;-173;-17;-310;-3029;7192;14347;-1303;20
569046;-469;479;-2111;273;263;-442;-156;30;12;1167;200;-252;-938;284;56;-232;-302;-261;-441;-2849;6943;14520;-1133;20
569047;-658;419;-1975;297;226;-461;-159;33;9;1174;286;-204;-911;288;91;-227;-336;-240;-471;-2548;6606;14748;-901;20
569048;-635;379;-2112;110;-25;-428;-160;31;12;1169;294;-195;-967;264;97;-244;-153;14;-443;-2404;6291;14921;-659;20
569049;-363;341;-2176;-49;-166;-389;-161;33;12;1175;159;-178;-978;248;120;-232;18;160;-411;-2485;5957;15050;-536;20
569050;-483;289;-2133;-20;70;-334;-161;34;11;1177;201;-139;-954;264;126;-232;-8;-66;-359;-2499;5637;15171;-497;20
569051;-537;334;-2057;-26;126;-230;-161;34;10;1168;232;-170;-940;248;142;-236;-4;-131;-248;-2395;5423;15267;-478;20
569052;-593;317;-1983;-58;123;-183;-164;36;10;1170;274;-154;-908;235;160;-230;39;-130;-203;-2329;5225;15344;-533;20
569053;-532;344;-2002;-37;-32;-91;-164;35;10;1165;238;-170;-923;224;166;-236;24;23;-106;-2305;5113;15384;-555;20
569054;-592;338;-2216;147;-119;-113;-165;36;8;1175;259;-173;-997;230;148;-249;-164;122;-129;-2384;5015;15409;-423;20
569055;-466;306;-2151;84;-29;-45;-164;36;11;1174;209;-154;-976;201;172;-249;-113;34;-59;-2387;4975;15424;-270;20
569056;-398;404;-1920;-310;-14;132;-165;37;12;1168;174;-188;-864;219;161;-230;297;17;102;-2449;4973;15413;-402;20
569057;-695;375;-2173;-186;46;2;-163;37;11;1173;295;-208;-942;212;156;-230;180;-40;-12;-2495;5003;15387;-643;20
569058;-502;359;-2141;154;241;82;-163;36;12;1180;235;-176;-966;230;144;-230;-165;-243;69;-2341;4966;15421;-705;20
569059;-453;440;-2202;111;-4;282;-164;36;10;1169;198;-214;-1025;224;161;-243;-121;5;265;-2139;5125;15403;-584;20
569060;-680;207;-2129;-125;-68;320;-162;34;11;1177;305;-110;-966;212;161;-249;119;71;299;-2191;5369;15312;-577;20
569061;-750;129;-2107;-174;-113;147;-162;34;10;1176;338;-109;-966;219;168;-230;165;118;129;-2347;5543;15224;-654;20
569062;-640;257;-2099;-211;90;-78;-163;36;12;1179;288;-123;-929;230;144;-230;199;-92;-103;-2483;5468;15227;-706;20
569063;-450;225;-2121;-73;-3;264;-161;36;13;1170;196;-123;-951;224;150;-241;66;7;247;-2448;5514;15213;-774;20
569064;-509;231;-2077;-2;147;87;-160;35;11;1172;230;-111;-935;219;128;-236;-12;-148;72;-2363;5627;15182;-834;20
569065;-531;235;-2010;17;-136;348;-162;33;14;1173;236;-108;-936;224;132;-236;-23;144;330;-2310;5787;15133;-772;20
569066;-422;204;-2050;-152;-176;461;-159;32;12;1165;184;-128;-910;264;121;-260;178;156;418;-2486;6114;14975;-795;20
569067;-654;213;-2086;-190;44;124;-158;34;10;1172;299;-131;-919;259;128;-249;164;-67;87;-2527;6266;14897;-934;20
569068;-651;350;-1969;166;147;187;-160;33;11;1167;304;-155;-896;270;115;-230;-203;-133;201;-2422;6352;14877;-946;20
569069;-312;411;-2068;200;14;502;-157;34;11;1172;135;-196;-935;252;99;-249;-184;5;515;-2282;6676;14764;-832;20
569070;-610;474;-2138;375;-5;86;-158;31;12;1169;195;-224;-968;264;99;-254;-371;-23;112;-2171;6977;14646;-725;20
569071;-579;534;-2045;217;-237;197;-158;32;12;1167;282;-260;-951;259;104;-230;-268;222;177;-2124;7111;14601;-419;20
569072;-393;363;-2174;-29;-254;377;-154;31;9;1177;172;-195;-946;264;121;-236;41;272;338;-2318;7300;14480;-311;20
569073;-422;286;-2219;-26;-21;360;-155;31;10;1177;179;-158;-990;283;92;-224;20;51;350;-2434;7592;14310;-297;20
569074;-519;320;-2130;-161;180;287;-155;30;8;1172;220;-171;-974;283;86;-206;120;-174;285;-2369;7814;14198;-431;20
569075;-617;301;-2156;-344;-93;312;-153;31;9;1181;277;-154;-1003;288;75;-212;346;33;266;-2424;7972;14091;-680;20
569076;-371;220;-2217;60;-280;350;-152;30;12;1181;185;-119;-994;292;48;-188;13;271;339;-2626;8185;13932;-653;20
569077;-137;488;-2139;50;-148;292;-151;30;8;1174;48;-230;-947;305;52;-201;-82;198;291;-2752;8431;13766;-508;20
569078;-521;562;-2049;-288;225;191;-152;30;9;1177;208;-295;-937;305;46;-190;218;-190;172;-2764;8563;13679;-600;20
569079;-420;462;-1949;-276;280;72;-151;30;10;1179;197;-225;-877;292;36;-195;318;-300;71;-2717;8600;13643;-983;20
569080;-338;635;-2059;-157;77;15;-150;30;11;1174;148;-327;-953;292;25;-208;114;-96;13;-2649;8598;13641;-1190;20
569081;-422;535;-2016;-213;18;-97;-149;31;11;1168;175;-273;-897;310;17;-200;194;-20;-110;-2699;8537;13656;-1333;20
569082;-380;618;-1971;-238;-8;-16;-151;30;13;1175;178;-283;-900;297;35;-206;239;1;-53;-2798;8417;13695;-1486;20
569083;-317;680;-1957;-197;-55;-6;-151;28;11;1168;134;-354;-881;286;24;-224;178;59;-14;-2902;8411;13667;-1577;20
569084;-379;643;-2015;-58;-57;-83;-151;32;10;1175;157;-324;-871;297;24;-206;68;56;-101;-2983;8339;13681;-1680;20
569085;-309;706;-2015;-27;-19;-65;-149;31;10;1179;138;-360;-915;304;17;-212;-8;21;-84;-2975;8268;13736;-1600;20
569086;-546;799;-1970;-204;152;-337;-150;29;11;1173;236;-389;-872;275;11;-212;172;-149;-351;-2984;8097;13826;-1675;20
569087;-445;708;-1984;-206;112;-211;-151;30;12;1175;208;-350;-900;275;24;-217;192;-120;-235;-2984;7816;13965;-1852;20
569088;-387;778;-1969;-190;139;-282;-152;30;12;1177;167;-366;-883;304;36;-217;163;-140;-309;-2980;7578;14081;-1966;20
569089;-414;768;-1941;-133;44;-63;-152;31;12;1179;189;-370;-881;286;36;-230;118;-50;-90;-2969;7400;14159;-2096;20
569090;-440;772;-1885;-127;67;-147;-152;29;13;1168;193;-383;-843;299;41;-224;105;-61;-163;-2983;7296;14197;-2178;20
569091;-465;800;-1943;-17;10;-41;-153;31;13;1175;215;-374;-862;281;40;-243;8;-14;-59;-3004;7176;14248;-2218;20
569092;-417;793;-1937;5;-1;-4;-152;30;11;1172;185;-394;-873;286;36;-236;-24;4;-20;-3001;7159;14261;-2192;20
569093;-466;806;-1945;-6;2;6;-152;33;12;1164;204;-384;-880;291;36;-236;-8;-2;-11;-2999;7144;14269;-2190;20
569094;-478;793;-1956;-29;-25;22;-151;31;13;1173;217;-379;-883;268;41;-236;15;26;3;-3013;7140;14269;-2186;20
569095;-411;820;-2016;-1;-72;82;-153;31;11;1168;182;-404;-905;297;52;-243;-12;75;64;-3046;7179;14245;-2168;20
569096;-448;819;-1934;-80;-27;69;-154;31;11;1166;197;-386;-870;275;40;-230;67;27;44;-3084;7217;14214;-2190;20
569097;-467;816;-1891;-38;-64;130;-152;29;15;1177;208;-395;-857;291;35;-217;27;68;109;-3121;7275;14172;-2219;20
569098;-452;795;-1945;-6;-60;110;-153;29;12;1180;202;-392;-865;262;28;-243;-5;65;95;-3173;7368;14111;-2226;20
569099;-440;812;-1937;8;-40;84;-152;32;11;1172;191;-401;-870;291;35;-225;-22;43;71;-3182;7447;14073;-2194;20
569100;-464;826;-1938;-16;13;71;-152;31;14;1171;205;-396;-868;297;35;-217;2;-12;55;-3191;7483;14049;-2208;20
569101;-440;814;-1937;3;0;59;-151;32;11;1172;194;-395;-861;310;35;-219;-17;-1;41;-3182;7519;14033;-2206;20
569102;-435;819;-1933;25;-9;109;-150;30;11;1171;193;-395;-871;310;35;-219;-35;9;92;-3161;7563;14015;-2195;20
569103;-478;824;-1962;29;-30;67;-150;29;11;1173;213;-395;-879;310;24;-212;-43;33;51;-3152;7627;13986;-2170;20
569104;-436;827;-1965;-9;-65;169;-151;31;14;1178;191;-403;-874;275;28;-212;-4;68;151;-3170;7701;13946;-2140;20
569105;-417;806;-1973;-5;-29;84;-151;31;13;1167;185;-389;-879;304;17;-230;-7;35;67;-3191;7792;13888;-2156;20
569106;-431;806;-1923;16;-40;142;-150;30;13;1168;188;-392;-859;297;4;-182;-26;44;126;-3193;7937;13812;-2117;20
569107;-446;804;-1933;18;-36;87;-150;30;11;1176;199;-403;-868;281;17;-212;-33;41;70;-3202;8058;13745;-2083;20
569108;-451;806;-1961;-12;-12;-17;-153;28;11;1181;200;-387;-883;299;17;-212;-5;11;-34;-3228;8119;13707;-2056;20
569109;-381;806;-1979;-22;15;-8;-148;31;10;1171;167;-404;-884;299;11;-206;13;-18;-39;-3224;8180;13673;-2044;20
569110;-453;816;-1955;-56;57;-91;-150;29;10;1173;202;-387;-879;305;17;-217;30;-59;-105;-3216;8138;13696;-2069;20
569111;-432;828;-1959;-90;21;-32;-151;30;11;1172;191;-399;-867;281;24;-200;76;-25;-51;-3220;8119;13703;-2096;20
569112;-415;817;-1963;-12;44;-36;-150;31;12;1176;181;-386;-882;291;17;-224;-4;-42;-40;-3204;8106;13712;-2110;20
569113;-429;818;-1954;-22;17;-5;-150;29;13;1172;181;-395;-870;312;4;-217;9;-13;-22;-3195;8136;13696;-2111;20
569114;-443;794;-1945;-12;-13;25;-150;30;10;1172;199;-389;-874;292;24;-217;-6;13;6;-3194;8149;13690;-2100;20
569115;-456;796;-1978;-25;7;-5;-152;30;10;1170;192;-389;-880;305;17;-224;11;-5;-19;-3200;8160;13683;-2094;20
569116;-439;803;-1982;-27;-12;26;-149;28;10;1171;204;-384;-886;297;24;-212;16;10;-4;-3210;8173;13675;-2082;20
569117;-404;844;-1944;-34;-5;28;-150;31;11;1166;176;-404;-879;286;17;-219;6;5;15;-3208;8194;13664;-2077;20
569118;-439;805;-1950;-45;30;0;-151;29;12;1175;193;-390;-858;291;24;-230;60;-26;-17;-3225;8188;13657;-2118;20
569119;-450;808;-1936;-11;9;14;-151;32;12;1177;199;-394;-866;297;24;-224;-16;-10;-1;-3205;8200;13655;-2112;20
569120;-435;822;-1957;-16;8;31;-151;28;13;1178;196;-400;-882;297;28;-206;-5;-9;7;-3198;8205;13653;-2115;20
569121;-447;798;-1955;-20;5;11;-149;32;10;1173;198;-388;-875;286;28;-212;7;3;-3;-3196;8214;13649;-2112;20
569122;-439;820;-1939;-25;4;27;-150;30;11;1175;196;-402;-879;310;24;-224;7;1;8;-3196;8222;13645;-2107;20
569123;-430;791;-1934;-19;14;-1;-151;31;10;1170;185;-388;-869;286;11;-212;4;-16;-15;-3202;8246;13629;-2107;20
569124;-444;827;-1921;-35;7;16;-151;32;10;1178;200;-394;-865;297;24;-224;17;-8;-3;-3198;8255;13625;-2104;20
569125;-420;803;-1973;19;9;16;-150;32;13;1168;186;-384;-892;315;24;-243;-30;-9;-4;-3194;8251;13627;-2112;20
569126;-437;823;-1935;-31;3;4;-151;32;10;1170;197;-398;-867;310;28;-212;14;-5;-15;-3184;8257;13628;-2094;20
569127;-431;793;-1969;-18;-13;40;-151;32;12;1167;194;-392;-884;310;24;-212;1;14;22;-3194;8298;13603;-2085;20
