357735;-722;475;-1984;22;1;-5;-124;53;22;-380;350;-234;-907;38;-320;-120;-51;-9;-39;1948;-16041;51;-2704;16
357736;-590;382;-2013;19;79;133;-125;51;22;-379;293;-202;-911;44;-320;-104;-12;-64;101;1913;-16037;57;-2753;16
357737;-701;471;-2020;-24;57;-38;-126;51;20;-386;313;-232;-890;49;-320;-115;7;-52;-54;1908;-16039;60;-2744;16
357738;-680;464;-1959;-82;-11;-84;-125;50;22;-381;324;-225;-887;60;-326;-97;64;20;-103;2008;-16016;-46;-2809;16
357739;-735;470;-1977;-106;-24;-70;-125;49;21;-382;344;-242;-902;32;-326;-104;64;31;-89;2035;-16008;-133;-2833;16
357740;-737;441;-1914;-90;15;-179;-125;48;20;-385;355;-214;-884;78;-320;-104;77;-18;-193;2101;-15993;-267;-2861;16
357741;-758;448;-1981;-36;-98;-125;-126;48;19;-386;365;-222;-907;54;-320;-97;17;87;-154;2097;-15979;-427;-2920;16
357742;-737;503;-2001;26;-54;-78;-126;50;22;-387;356;-224;-899;60;-326;-97;-44;87;-145;2062;-15961;-537;-3022;16
357743;-668;412;-2001;-103;31;-133;-124;48;18;-381;318;-213;-902;78;-332;-67;68;-1;-132;2056;-15957;-606;-3036;16
357744;-743;419;-1969;-124;78;-251;-126;47;22;-383;346;-208;-874;89;-326;-91;102;-68;-261;2089;-15956;-797;-2975;16
357745;-788;462;-1930;-59;47;-225;-123;47;20;-383;382;-225;-891;73;-334;-97;46;-76;-251;2114;-15948;-1046;-2924;15
357746;-747;426;-1969;-36;27;-162;-126;46;19;-386;361;-197;-903;107;-326;-91;10;-27;-187;2095;-15934;-1243;-2935;15
357747;-777;392;-2050;-73;11;-199;-126;45;20;-380;369;-198;-928;107;-326;-91;44;-6;-213;2082;-15921;-1400;-2943;15
357748;-738;400;-1949;-66;43;-109;-128;43;19;-384;357;-192;-886;107;-320;-91;51;-42;-133;2103;-15905;-1574;-2928;15
357749;-743;411;-1972;-114;37;-128;-128;44;21;-381;356;-223;-896;124;-328;-80;92;-38;-136;2124;-15898;-1675;-2893;15
357750;-819;358;-1903;-140;46;-221;-128;42;20;-385;391;-178;-858;129;-320;-91;128;-49;-243;2196;-15870;-1881;-2869;15
357751;-800;394;-1951;-48;36;-126;-127;45;20;-389;391;-187;-888;129;-326;-73;32;-35;-149;2187;-15844;-2076;-2885;15
357752;-742;390;-1926;-53;73;-83;-126;43;19;-387;359;-206;-881;142;-326;-80;32;-69;-95;2168;-15837;-2175;-2863;15
357753;-813;414;-1980;-69;47;-97;-125;43;19;-393;392;-203;-905;129;-321;-80;57;-44;-125;2189;-15822;-2297;-2832;15
357754;-757;448;-1990;1;51;21;-127;43;18;-381;370;-199;-902;136;-310;-80;-17;-44;-21;2178;-15820;-2358;-2805;15
357755;-738;395;-1955;-100;63;31;-127;41;20;-381;365;-192;-898;124;-321;-97;59;-14;-26;2178;-15824;-2359;-2782;16
357756;-693;307;-1904;-95;58;48;-127;43;19;-386;331;-186;-898;142;-328;-80;73;-74;44;2211;-15834;-2359;-2699;16
357757;-871;413;-1885;-37;-18;-8;-127;42;20;-394;426;-188;-865;147;-321;-73;45;37;-80;2253;-15814;-2433;-2710;16
357758;-754;385;-1940;124;-49;156;-125;42;19;-379;362;-184;-883;136;-315;-80;-140;39;133;2206;-15822;-2377;-2753;16
357759;-752;322;-1976;-4;13;-9;-126;40;19;-380;346;-179;-901;142;-321;-86;-14;-15;-11;2099;-15857;-2267;-2731;16
357760;-837;398;-1981;10;-1;14;-128;43;19;-382;403;-180;-921;147;-321;-80;-25;-4;-17;2088;-15850;-2324;-2730;16
357761;-707;326;-1983;4;-53;95;-126;42;22;-378;349;-183;-895;142;-321;-91;-16;66;81;2062;-15853;-2261;-2787;16
357762;-705;392;-2044;-54;-26;26;-126;43;21;-389;334;-211;-935;142;-310;-91;20;27;11;2043;-15860;-2224;-2786;16
357763;-807;388;-1907;-114;26;-64;-126;44;21;-386;386;-175;-874;129;-315;-97;99;-32;-94;2111;-15844;-2291;-2773;16
357764;-761;361;-1979;8;-7;69;-127;43;24;-383;364;-184;-901;129;-328;-80;-18;6;49;2126;-15839;-2303;-2784;16
357765;-726;386;-2020;-6;6;37;-126;42;20;-375;350;-186;-908;124;-328;-97;-13;-4;17;2116;-15842;-2277;-2797;16
357766;-747;417;-1990;-56;34;93;-127;45;20;-379;361;-199;-896;136;-315;-80;48;-30;69;2172;-15847;-2229;-2760;16
357767;-735;426;-1975;-32;24;106;-127;45;19;-387;345;-206;-893;118;-328;-80;16;-21;88;2199;-15860;-2157;-2720;16
357768;-733;412;-1947;-19;25;165;-128;45;20;-382;354;-207;-882;124;-321;-86;12;-19;144;2229;-15874;-2068;-2687;16
357769;-770;449;-1959;81;30;182;-125;45;19;-387;366;-207;-911;107;-334;-80;-90;-18;175;2201;-15898;-1948;-2657;16
357770;-783;399;-1939;59;-32;272;-124;46;22;-380;381;-191;-878;118;-334;-86;-66;37;260;2159;-15916;-1758;-2716;16
357771;-670;380;-1989;114;-36;350;-125;47;22;-385;315;-204;-917;100;-328;-97;-121;35;348;2116;-15951;-1466;-2714;16
357772;-772;429;-1965;87;-47;192;-126;48;20;-387;371;-206;-892;100;-339;-91;-95;57;174;2073;-15970;-1253;-2743;16
357773;-658;418;-2011;129;-25;350;-123;48;21;-386;321;-207;-907;84;-344;-91;-133;34;330;2009;-15993;-1005;-2758;16
357774;-687;391;-2008;27;40;196;-125;50;22;-390;322;-220;-926;84;-334;-108;-56;-36;203;1970;-16021;-747;-2705;16
357775;-681;425;-1964;67;80;198;-126;50;21;-388;326;-207;-924;49;-321;-110;-66;-95;182;1981;-16033;-645;-2655;16
357776;-708;453;-1973;7;16;181;-126;51;23;-388;344;-229;-900;60;-328;-91;-26;-9;170;1959;-16041;-480;-2653;16
357777;-663;384;-2014;29;-39;114;-125;49;20;-382;309;-201;-912;54;-315;-104;-37;40;112;1973;-16044;-350;-2647;16
357778;-648;426;-2022;11;13;111;-127;50;20;-381;312;-214;-912;44;-321;-110;-17;-6;94;1959;-16045;-278;-2662;16
357779;-628;432;-2046;-9;23;82;-126;49;22;-377;296;-224;-919;27;-315;-115;-9;-14;72;1945;-16051;-203;-2639;16
357780;-679;457;-1935;-76;17;17;-126;51;20;-384;325;-220;-887;25;-321;-115;64;-21;-7;1975;-16053;-196;-2605;16
357781;-662;459;-2016;2;-18;96;-128;52;22;-383;320;-225;-914;25;-315;-115;-18;25;80;1984;-16050;-162;-2624;16
357782;-592;424;-1990;-24;-16;102;-126;51;22;-391;288;-221;-902;36;-334;-104;11;18;82;1983;-16050;-76;-2628;16
357783;-658;451;-2046;-11;9;38;-125;51;22;-390;310;-232;-931;36;-310;-110;-1;-4;18;1984;-16051;-48;-2618;16
357784;-654;381;-2001;-28;-2;-54;-126;52;20;-385;302;-191;-910;-3;-321;-97;7;6;-72;1972;-16052;-18;-2624;15
357785;-678;504;-2030;41;24;55;-125;52;20;-386;326;-247;-924;30;-321;-102;-56;-17;41;1919;-16058;-7;-2628;15
357786;-606;417;-1962;-54;-22;-25;-125;50;22;-390;286;-214;-885;36;-321;-115;35;21;-49;1927;-16057;30;-2626;15
357787;-637;435;-2009;2;29;1;-125;51;20;-389;308;-221;-933;25;-321;-115;-15;-25;-19;1897;-16061;70;-2619;15
357788;-666;448;-1981;-58;14;-15;-126;51;21;-381;329;-214;-896;25;-321;-110;39;-8;-39;1893;-16060;48;-2633;15
357789;-638;438;-2050;-18;-17;32;-128;51;21;-385;305;-230;-929;43;-321;-110;-5;12;21;1889;-16064;80;-2611;15
357790;-679;439;-1991;-28;18;-28;-125;52;21;-379;323;-211;-907;30;-321;-110;18;-19;-47;1904;-16060;58;-2622;15
357791;-643;426;-2013;-24;-16;33;-126;49;22;-377;310;-217;-903;43;-328;-97;10;27;16;1906;-16057;49;-2644;15
357792;-678;452;-1991;-65;-19;-20;-126;52;21;-384;323;-223;-911;36;-321;-110;42;17;-41;1903;-16056;75;-2650;15
357793;-661;444;-2001;13;0;23;-125;52;20;-390;318;-213;-911;19;-321;-115;-29;1;5;1902;-16051;104;-2676;15
357794;-624;435;-2041;-48;31;43;-126;49;21;-386;296;-231;-920;43;-334;-115;35;-32;23;1900;-16054;137;-2661;16
357795;-689;423;-1913;-41;-12;-35;-126;51;20;-393;328;-204;-875;36;-321;-115;23;15;-54;1935;-16052;111;-2650;16
357796;-651;472;-2046;12;46;159;-124;51;22;-382;312;-232;-923;30;-321;-115;-24;-41;145;1903;-16055;180;-2649;16
357797;-614;371;-1966;-129;35;-72;-124;50;20;-392;294;-197;-880;30;-321;-108;109;-34;-97;1941;-16056;236;-2613;16
357798;-694;499;-1969;-9;-69;25;-126;51;23;-384;335;-237;-892;25;-321;-104;-8;73;7;1952;-16053;194;-2627;16
357799;-652;473;-2035;23;-13;-14;-126;51;22;-386;312;-238;-928;43;-321;-104;-38;14;-31;1916;-16051;217;-2661;16
357800;-663;412;-1986;-23;27;27;-127;50;22;-383;315;-205;-905;43;-328;-126;5;-20;7;1906;-16052;226;-2665;16
357801;-651;365;-1974;-34;-7;-8;-128;53;21;-391;310;-212;-918;12;-328;-110;20;14;-33;1886;-16055;301;-2650;16
357802;-651;427;-2037;-3;0;26;-125;49;21;-391;314;-214;-923;43;-321;-115;-13;6;7;1872;-16055;257;-2665;16
357803;-640;443;-2018;-34;16;7;-126;51;22;-391;306;-233;-913;30;-339;-121;18;-13;-14;1862;-16056;285;-2661;16
357804;-677;453;-1961;-71;-1;-21;-124;52;21;-380;326;-212;-894;48;-334;-110;53;1;-40;1894;-16053;237;-2661;16
357805;-623;442;-1998;-24;-22;87;-126;51;22;-381;307;-218;-914;30;-321;-96;8;28;68;1907;-16049;260;-2677;16
357806;-650;453;-2026;-41;1;28;-125;49;22;-386;308;-233;-912;36;-321;-110;26;-1;7;1918;-16046;285;-2686;16
357807;-683;411;-1969;-48;-14;0;-125;50;22;-381;329;-206;-886;30;-321;-97;30;18;-19;1948;-16041;255;-2694;16
357808;-698;477;-2069;12;-18;63;-126;49;19;-387;333;-233;-942;48;-334;-115;-26;19;43;1917;-16039;267;-2729;16
357809;-560;421;-1951;-9;15;30;-125;50;22;-390;266;-224;-870;30;-328;-104;-8;-15;12;1914;-16039;298;-2729;16
357810;-809;476;-2013;-101;-82;-63;-124;49;21;-384;386;-222;-899;30;-334;-110;82;87;-86;1937;-16033;259;-2750;16
357811;-582;424;-2019;21;-1;96;-125;51;21;-384;283;-210;-907;30;-328;-110;-34;11;79;1956;-16025;266;-2780;16
357812;-577;471;-2005;-40;73;-67;-127;52;24;-377;276;-248;-897;19;-321;-110;23;-70;-85;1939;-16037;291;-2719;16
357813;-749;434;-1973;-55;24;-81;-125;52;19;-388;358;-205;-901;25;-328;-104;36;-24;-99;1951;-16045;176;-2677;16
357814;-691;431;-2009;19;10;52;-125;52;22;-381;330;-219;-923;25;-328;-91;-34;-7;35;1918;-16046;160;-2694;16
357815;-660;449;-2005;36;-34;20;-125;50;21;-381;317;-223;-902;19;-315;-104;-51;39;2;1886;-16046;176;-2717;16
357816;-635;430;-2025;-62;0;44;-126;52;22;-383;308;-225;-906;36;-315;-110;48;2;25;1885;-16045;190;-2723;16
357817;-696;451;-1967;-87;27;-49;-123;49;23;-390;330;-221;-894;36;-328;-104;62;-18;-65;1934;-16041;150;-2715;16
357818;-703;380;-2054;27;-3;56;-125;52;22;-391;335;-191;-904;43;-310;-115;-52;-9;39;1891;-16043;143;-2731;16
357819;-671;478;-2019;8;-32;113;-125;51;22;-393;328;-244;-908;36;-334;-115;-20;38;97;1872;-16043;173;-2740;16
357820;-544;372;-2062;37;34;91;-125;51;21;-388;260;-215;-934;43;-334;-110;-50;-32;76;1839;-16049;235;-2724;16
357821;-773;805;-2023;-420;-60;-42;-123;52;19;-381;370;-352;-920;48;-321;-132;418;60;-75;1925;-16042;146;-2715;16
357822;-741;215;-1826;-99;55;-136;-124;51;20;-386;352;-122;-840;52;-339;-97;80;-52;-158;2122;-16021;64;-2693;16
357823;-626;447;-1880;61;-6;164;-125;50;20;-390;300;-224;-860;36;-339;-115;-73;11;147;2066;-16025;50;-2714;16
357824;-665;493;-2078;89;40;-14;-125;49;22;-391;314;-248;-946;43;-344;-110;-109;-37;-28;1993;-16037;118;-2692;16
357825;-749;560;-2058;-82;-15;-7;-126;50;21;-392;356;-269;-940;43;-315;-104;66;17;-26;1978;-16042;81;-2679;16
357826;-713;458;-2002;-122;-52;41;-127;51;18;-386;342;-220;-910;59;-328;-97;111;54;15;2087;-16018;60;-2739;16
357827;-577;432;-1959;19;-22;76;-124;51;19;-390;279;-225;-880;19;-328;-120;-33;27;58;2099;-16009;114;-2777;16
357828;-600;364;-1762;35;53;2;-126;52;23;-397;290;-168;-792;36;-334;-97;-52;-52;-12;2049;-16023;125;-2737;16
357829;-282;-46;-1105;13;413;207;-126;51;21;-386;146;5;-395;30;-328;-97;-85;-517;188;2067;-16044;209;-2593;16
357830;-420;20;-1776;1812;724;266;-128;53;24;-389;205;93;-675;3;-310;-126;-2114;-803;434;1177;-16208;482;-2032;16
357831;-1257;886;-3694;4597;1294;969;-136;55;37;-387;584;-166;-1913;-25;-270;-227;-4213;-1173;1426;-2074;-16165;1437;-873;16
357832;-962;-319;-4197;-705;1596;2461;-143;66;33;-391;298;-259;-2202;-110;-177;-302;250;-1841;2812;-2767;-15625;4050;485;16
357833;-121;-532;-1563;-3271;-36;-287;-137;70;25;-386;73;95;-844;-206;-195;-248;3264;-135;-229;-433;-15579;5042;330;16
357834;691;-825;-2634;-1856;-124;-7357;-125;59;20;-384;-739;354;-1201;-180;-283;-185;2543;370;-6872;2363;-15950;2662;-1169;16
357835;423;235;-1302;423;-2642;681;-129;46;28;-387;-292;114;-334;73;-336;-136;-1380;3117;148;852;-16100;-771;-2812;16
357836;99;-688;-1828;41;-376;3073;-126;51;21;-388;-107;234;-840;102;-321;-148;467;-178;2906;1700;-15922;852;-3364;16
357837;-1578;1235;-2286;3012;-106;1522;-130;55;30;-397;324;81;-1077;27;-334;-132;-2887;534;1770;425;-15653;3264;-3547;16
357838;-1324;980;-851;-3296;108;-1486;-128;53;27;-383;890;-255;-766;-41;-278;-244;3371;-689;-2721;550;-15914;2344;-3062;16
357839;-846;-226;-1899;1190;-195;1630;-126;56;25;-392;414;-105;-864;-9;-324;-163;-1161;276;1980;1336;-15826;2391;-3234;16
357840;-750;364;-1974;266;-61;-186;-127;57;27;-387;336;-146;-842;-43;-313;-174;-224;93;-171;852;-15720;3176;-3243;16
357841;-723;209;-2249;410;-21;323;-131;54;27;-386;355;-114;-988;-32;-320;-198;-438;54;295;528;-15710;3285;-3251;16
357842;-561;155;-2130;174;58;357;-130;56;27;-394;260;-54;-974;-60;-302;-222;-206;-59;321;314;-15648;3678;-3157;16
357843;-894;254;-1962;20;-51;557;-132;59;29;-389;404;-135;-923;-56;-284;-228;-31;41;545;293;-15556;4093;-3100;16
357844;-837;176;-1910;200;-183;548;-132;61;29;-388;424;-90;-862;-67;-284;-233;-143;187;540;327;-15409;4550;-3193;16
357845;-616;239;-2021;283;-106;297;-130;60;29;-388;293;-137;-894;-107;-284;-240;-311;143;329;105;-15253;5010;-3267;16
357846;-720;168;-2038;23;71;129;-134;59;31;-386;335;-109;-919;-96;-267;-240;-54;-64;127;16;-15200;5220;-3183;16
357847;-840;108;-2024;77;109;116;-134;60;30;-382;405;-56;-929;-80;-262;-257;-70;-103;97;29;-15184;5315;-3102;16
357848;-791;175;-1975;163;30;213;-133;62;30;-388;388;-72;-900;-102;-251;-257;-175;-31;179;-151;-15142;5457;-3061;16
357849;-668;160;-2079;205;-13;381;-133;62;30;-382;323;-94;-957;-113;-240;-257;-225;10;371;-297;-15031;5775;-3009;16
357850;-709;139;-1993;154;-2;433;-137;62;30;-389;331;-80;-914;-131;-240;-268;-162;4;421;-398;-14888;6157;-2952;16
357851;-794;177;-1980;240;44;527;-136;64;30;-386;381;-84;-897;-137;-240;-268;-220;-10;492;-472;-14735;6528;-2915;16
357852;-774;165;-2001;171;172;461;-138;64;33;-384;363;-87;-896;-148;-233;-257;-183;-156;461;-546;-14563;6945;-2794;16
357853;-783;155;-1943;328;140;567;-140;66;35;-392;384;-72;-893;-160;-233;-275;-328;-122;556;-616;-14394;7335;-2657;16
357854;-784;164;-1957;299;52;555;-143;66;33;-385;368;-87;-917;-164;-211;-268;-303;-45;546;-765;-14172;7798;-2488;16
357855;-678;103;-1933;463;-89;717;-142;67;31;-389;342;-61;-879;-182;-187;-280;-463;108;713;-1021;-13860;8311;-2492;16
357856;-594;21;-2100;458;-76;577;-147;66;33;-386;283;-36;-956;-216;-168;-297;-471;75;589;-1309;-13542;8815;-2374;16
357857;-608;-8;-2143;573;-139;648;-148;68;34;-382;290;-8;-980;-185;-140;-302;-584;169;635;-1664;-13207;9282;-2254;16
357858;-640;6;-2152;384;114;671;-150;66;35;-380;298;-28;-968;-168;-115;-315;-426;-65;666;-1894;-12868;9742;-2087;16
357859;-661;28;-1951;290;323;691;-152;70;32;-394;314;-16;-892;-232;-81;-326;-300;-292;654;-1889;-12557;10184;-1868;16
357860;-901;-118;-2037;348;155;838;-154;68;34;-391;434;17;-992;-227;-67;-307;-369;-170;826;-1879;-12144;10722;-1576;16
357861;-810;-195;-1939;229;-52;871;-156;67;33;-388;377;81;-881;-201;-43;-318;-266;60;843;-1967;-11680;11228;-1440;16
357862;-571;-326;-2142;-31;-125;816;-157;65;33;-387;276;128;-996;-211;-14;-324;43;117;785;-1991;-11214;11677;-1543;16
357863;-410;-530;-2178;383;-198;831;-158;64;34;-383;198;227;-995;-204;-1;-318;-302;228;832;-2095;-10726;12086;-1711;16
357864;-438;-396;-2029;531;-208;519;-160;65;33;-389;199;144;-903;-192;22;-355;-559;252;591;-2471;-10228;12476;-1435;16
357865;-427;-180;-1991;257;145;226;-163;63;33;-384;210;45;-902;-169;46;-342;-281;-134;222;-2715;-9989;12639;-1235;16
357866;-486;-401;-1980;91;74;21;-163;64;33;-389;230;161;-912;-161;57;-337;-104;-72;12;-2646;-9980;12677;-1063;16
357867;-745;-444;-1976;236;39;-146;-166;66;34;-386;342;162;-910;-168;65;-324;-260;-36;-143;-2718;-10033;12632;-908;16
357868;-791;-304;-2069;30;-41;-740;-164;65;32;-387;369;93;-955;-161;76;-307;-89;29;-740;-2838;-10336;12372;-692;16
357869;-730;-242;-2110;-294;-143;-846;-161;64;34;-391;351;114;-973;-168;49;-318;251;133;-885;-2837;-10966;11812;-789;16
357870;-737;-345;-2161;-454;-200;-615;-160;65;32;-379;346;140;-990;-174;56;-323;419;192;-651;-2761;-11472;11321;-1015;16
357871;-651;-444;-2097;-472;-78;-624;-157;65;35;-384;316;192;-954;-188;28;-331;449;73;-660;-2587;-11920;10863;-1281;16
357872;-636;-318;-2042;-424;-128;-629;-157;66;35;-384;296;157;-942;-177;0;-336;402;100;-676;-2441;-12359;10381;-1406;16
357873;-716;-246;-1981;-223;-94;-234;-153;67;35;-383;344;130;-908;-195;-17;-329;219;109;-326;-2374;-12650;10015;-1580;16
357874;-822;-268;-2025;-134;-88;-45;-156;66;36;-387;385;123;-918;-198;-16;-323;136;103;-83;-2373;-12699;9929;-1719;16
357875;-891;-287;-1975;7;-17;27;-153;66;35;-382;427;127;-904;-176;-22;-323;-7;22;-1;-2480;-12674;9916;-1828;16
357876;-854;-269;-1916;32;28;-65;-155;65;34;-393;409;102;-887;-176;-38;-340;-57;-26;-55;-2586;-12653;9909;-1862;16
357877;-820;-196;-1930;17;30;-63;-155;66;36;-385;396;101;-890;-187;-33;-329;-33;-26;-87;-2638;-12690;9846;-1869;16
357878;-736;-229;-1987;79;-54;242;-156;66;35;-391;357;93;-903;-182;-33;-336;-93;68;221;-2696;-12622;9916;-1877;16
357879;-729;-226;-1985;0;-141;260;-157;66;36;-392;342;104;-896;-158;-27;-340;1;141;240;-2712;-12477;10086;-1919;16
357880;-776;-282;-2051;200;91;448;-157;65;35;-385;371;129;-928;-176;-11;-345;-196;-70;431;-2760;-12263;10328;-1937;16
357881;-813;-300;-2074;136;54;356;-157;67;38;-381;384;108;-942;-171;-11;-353;-156;-36;354;-2818;-11993;10648;-1810;16
357882;-804;-202;-2014;133;171;401;-160;65;35;-389;383;92;-929;-182;6;-323;-138;-164;387;-2795;-11787;10900;-1700;16
357883;-705;-106;-1785;185;-5;381;-157;64;36;-386;343;47;-841;-204;12;-340;-186;10;366;-2807;-11536;11172;-1635;16
357884;-765;-105;-2098;340;-61;497;-161;64;35;-384;365;10;-934;-163;24;-336;-346;98;496;-3004;-11219;11443;-1614;16
357885;-684;-250;-2175;186;56;235;-159;63;34;-381;333;72;-986;-169;36;-336;-217;-19;225;-3178;-10989;11634;-1489;16
357886;-714;-348;-2167;186;312;161;-164;63;34;-382;341;152;-963;-156;46;-340;-200;-293;149;-3135;-10909;11744;-1294;16
357887;-638;-243;-2222;241;363;-6;-162;66;32;-397;307;89;-1017;-185;65;-334;-263;-359;2;-3047;-10848;11854;-979;16
357888;-550;5;-1899;144;231;169;-163;66;32;-391;274;40;-919;-174;60;-321;-172;-247;130;-2968;-10840;11905;-636;16
357889;-671;-178;-1930;-214;6;551;-164;64;32;-389;311;57;-875;-174;72;-310;201;10;528;-2863;-10571;12161;-768;16
357890;-937;-304;-1903;-365;-35;500;-163;67;34;-389;435;135;-901;-174;83;-321;364;32;463;-2631;-10306;12416;-1072;16
357891;-1121;-621;-1964;-253;198;452;-164;65;33;-386;537;241;-904;-185;78;-321;276;-183;446;-2384;-10043;12655;-1320;16
357892;-814;-457;-1852;-142;-210;-179;-163;63;33;-384;393;156;-883;-174;78;-321;110;189;-172;-2327;-10001;12690;-1399;16
357893;-731;-162;-1782;-33;-81;-527;-164;65;33;-394;360;89;-823;-163;65;-328;18;88;-556;-2423;-10287;12429;-1509;16
357894;-950;263;-1720;31;63;-263;-164;67;34;-393;417;-158;-757;-163;54;-321;-53;-79;-276;-2528;-10530;12217;-1376;16
357895;-1146;20;-1953;180;-165;-238;-162;66;33;-390;591;14;-924;-180;65;-315;-175;178;-291;-2720;-10720;12017;-1306;16
357896;-842;-113;-2398;-36;-114;775;-164;64;33;-387;403;92;-1032;-192;60;-304;-42;165;702;-2966;-10536;12130;-1223;16
357897;-533;-842;-2535;-525;83;902;-162;63;33;-387;249;408;-1167;-134;78;-321;610;-81;855;-2506;-10068;12568;-1679;16
357898;-283;-470;-2106;351;138;935;-165;61;33;-377;120;211;-909;-116;80;-352;-315;-80;937;-2380;-9400;13076;-1852;16
357899;-645;-205;-1841;717;272;1168;-169;61;32;-390;297;81;-819;-128;110;-334;-710;-260;1174;-2363;-8582;13680;-1438;16
357900;-1195;-130;-1830;709;282;761;-172;58;31;-390;557;58;-804;-123;126;-304;-724;-240;773;-2455;-7753;14191;-955;16
357901;-1161;-251;-1728;203;-15;628;-174;58;29;-390;562;91;-858;-86;156;-292;-164;81;616;-2407;-7150;14532;-592;16
357902;-802;-432;-2065;-188;120;581;-172;58;30;-386;402;194;-916;-86;158;-291;197;-126;562;-2395;-6703;14736;-784;16
357903;-321;-525;-1918;-43;-75;509;-171;57;33;-390;165;195;-890;-62;166;-291;60;63;512;-2310;-6250;14939;-924;16
357904;-272;-177;-2201;803;-28;681;-174;54;30;-383;130;153;-998;-62;166;-308;-770;51;627;-2487;-5898;15064;-736;16
357905;-649;-318;-2225;1172;-17;1210;-176;52;26;-388;281;76;-1024;-38;196;-273;-1194;66;1255;-2853;-4821;15397;-15;16
357906;-1101;2;-2049;427;324;378;-177;49;25;-376;511;-82;-964;6;220;-244;-521;-296;428;-2996;-3901;15613;682;16
357907;-670;-97;-1881;92;457;506;-179;51;26;-392;336;75;-822;14;240;-232;-90;-422;462;-2749;-3536;15736;862;16
357908;-585;-150;-1801;158;416;678;-179;49;25;-388;275;32;-855;43;224;-224;-168;-426;688;-2370;-2812;15933;1022;16
357909;-920;-179;-2039;-165;-165;466;-177;47;23;-394;419;70;-946;43;232;-212;160;145;443;-2277;-2234;16044;928;16
357910;-1071;-373;-1858;7;8;936;-179;46;25;-386;516;205;-842;88;222;-241;34;15;876;-2392;-1562;16116;745;16
357911;-924;-640;-2065;-35;-57;608;-178;43;24;-390;434;193;-951;107;217;-217;13;81;661;-2463;-589;16172;696;16
357912;-681;-344;-1981;-171;41;-147;-178;43;27;-392;330;152;-852;123;230;-233;174;-12;-165;-2486;-347;16181;567;16
357913;-900;-90;-2280;456;94;600;-176;42;25;-394;435;126;-1061;94;225;-217;-467;-66;649;-2349;-68;16196;768;16
357914;-1060;-243;-2311;153;-109;840;-178;40;25;-388;486;58;-1083;134;230;-222;-99;122;800;-2444;921;16143;1012;16
357915;-1365;-342;-2021;-586;-57;743;-176;37;29;-390;643;192;-972;180;212;-204;595;77;723;-2589;1604;16089;556;16
357916;-634;-415;-2022;-273;-293;1026;-173;34;27;-393;288;149;-908;225;185;-204;304;302;984;-2890;2584;15917;202;16
357917;-363;-559;-2338;-281;-233;571;-173;32;28;-385;172;192;-1001;249;171;-200;271;226;520;-3188;3360;15715;-151;16
357918;-311;-251;-1770;355;-7;775;-172;33;26;-388;138;133;-762;270;172;-200;-380;18;788;-3155;4041;15561;-73;16
357919;-745;-180;-1771;786;218;980;-169;28;25;-389;332;38;-802;283;156;-219;-777;-180;1024;-2899;5123;15286;348;16
357920;-1101;76;-1740;-137;303;-294;-169;28;25;-386;525;-98;-858;310;163;-188;26;-347;-263;-2533;5590;15183;484;16
357921;-739;142;-1902;702;-79;546;-169;30;26;-394;385;54;-863;302;153;-182;-615;88;421;-2492;5583;15192;515;16
357922;-476;-156;-2285;610;-234;622;-169;30;23;-381;208;-59;-1029;296;166;-177;-686;274;702;-2413;6493;14799;1202;16
357923;-675;-41;-2102;172;112;74;-170;29;23;-391;327;66;-945;313;144;-147;-166;-99;14;-2338;6781;14657;1469;16
357924;-628;-140;-2147;463;85;319;-166;28;23;-388;300;10;-999;313;168;-164;-491;-71;349;-2120;7157;14483;1721;16
357925;-735;-115;-1917;175;242;117;-169;28;22;-386;348;39;-840;313;152;-140;-193;-249;108;-1887;7437;14350;1911;16
357926;-750;-107;-2039;133;153;-79;-170;27;23;-386;357;23;-989;336;156;-144;-149;-131;-96;-1576;7589;14303;1944;16
357927;-814;-257;-2185;30;-179;74;-169;27;21;-387;385;125;-1009;331;152;-142;-47;187;63;-1617;7639;14259;2035;16
357928;-662;-264;-2062;-19;-239;271;-169;27;21;-390;315;97;-934;331;163;-140;23;246;248;-1768;7843;14109;2176;16
357929;-616;-273;-2004;-446;73;51;-168;26;21;-387;297;92;-899;331;152;-116;454;-87;13;-1964;7995;14023;2007;16
357930;-715;-332;-1996;-393;222;134;-169;27;24;-395;345;161;-921;331;140;-131;372;-226;115;-2025;8036;14046;1576;16
357931;-750;-392;-2004;85;45;179;-167;27;24;-388;355;137;-933;342;145;-160;-103;-30;157;-1969;8225;13945;1558;16
357932;-751;-290;-1835;165;-96;-74;-167;29;25;-387;361;125;-839;334;136;-147;-189;99;-87;-1936;8285;13898;1695;16
357933;-892;-208;-2115;408;95;-7;-170;27;23;-392;424;70;-953;329;128;-160;-433;-98;-14;-1862;8330;13829;2079;16
357934;-926;-149;-2013;83;46;-321;-169;27;21;-385;438;68;-909;347;140;-147;-97;-52;-342;-1644;8277;13859;2269;16
357935;-872;-195;-2153;-258;91;-12;-171;28;22;-388;421;103;-1042;307;145;-153;252;-78;-25;-1568;8164;13955;2141;16
357936;-753;-215;-2091;-319;-353;175;-169;28;22;-395;358;95;-964;318;156;-140;319;363;146;-1853;8219;13907;2013;16
357937;-794;-330;-2074;-318;-232;242;-168;26;21;-392;382;144;-936;340;152;-147;297;216;210;-2244;8340;13791;1915;16
