589806;-251;594;-2043;-5;-162;41;-161;39;17;834;131;-274;-965;204;193;-224;-5;125;5;-1922;4506;15449;-2398;19
589807;110;650;-2174;-61;21;-71;-160;38;20;835;-46;-317;-983;209;176;-217;6;13;-60;-2021;4557;15432;-2336;19
589808;-148;657;-2303;-104;295;-362;-162;39;19;838;26;-369;-1000;222;187;-212;79;-297;-363;-1952;4420;15465;-2431;19
589809;-572;524;-2046;-278;257;-590;-160;42;20;840;248;-272;-929;204;185;-241;249;-272;-614;-1797;3899;15599;-2587;19
589810;-430;580;-1802;-116;38;-408;-162;42;18;847;205;-256;-870;164;196;-265;98;-57;-432;-1741;3420;15693;-2725;19
589811;-85;532;-2256;247;46;-222;-162;42;19;836;25;-293;-970;147;204;-254;-280;-29;-221;-1831;3187;15764;-2532;19
589812;-476;755;-1860;-196;415;-992;-166;43;17;832;199;-360;-855;147;216;-241;148;-434;-1011;-1652;2580;15902;-2484;19
589813;-605;681;-2086;112;249;-546;-166;46;16;837;281;-246;-970;124;209;-254;-153;-261;-575;-1474;1809;16033;-2435;19
589814;-430;314;-2037;-89;-238;45;-164;46;19;832;185;-193;-988;112;228;-265;84;230;28;-1458;1704;16043;-2456;19
589815;-404;294;-2212;-415;-437;-374;-165;45;18;844;177;-162;-955;112;220;-272;390;442;-405;-1915;1574;16006;-2467;19
589816;-552;284;-2012;-46;37;-464;-165;46;19;836;246;-134;-894;100;220;-248;17;-37;-481;-2089;1196;15990;-2637;19
589817;-595;531;-1599;-100;499;-544;-165;48;20;846;291;-240;-725;76;227;-260;65;-512;-556;-1906;725;16041;-2640;19
589818;-409;758;-2025;-90;168;44;-166;49;18;848;185;-338;-900;65;216;-260;76;-165;20;-1644;373;16082;-2638;19
589819;-742;776;-2496;149;-15;-55;-166;49;18;838;333;-334;-1217;54;233;-260;-179;12;-74;-1543;327;16116;-2493;19
589820;-440;450;-2281;185;-534;99;-166;47;18;840;198;-246;-1016;54;238;-260;-195;544;83;-1844;461;16088;-2446;19
589821;-8;536;-2090;-86;-167;607;-165;45;17;839;24;-204;-971;72;238;-260;96;178;580;-2114;683;16056;-2390;19
589822;-111;217;-1819;464;99;275;-167;46;19;838;12;-220;-777;72;233;-265;-483;-88;281;-2053;1251;16052;-2235;19
589823;-591;586;-1752;21;371;-603;-166;49;17;839;271;-262;-832;112;244;-248;-61;-385;-617;-1806;880;16138;-1994;19
589824;-474;357;-1682;387;-223;-45;-165;48;16;842;232;-120;-786;54;238;-254;-411;229;-51;-1803;599;16178;-1762;19
589825;-271;184;-1868;482;-153;23;-169;46;14;839;123;-127;-794;94;273;-241;-507;162;19;-1999;776;16189;-1330;19
589826;-195;273;-1918;-212;306;-187;-170;48;14;838;92;-127;-906;72;268;-236;193;-308;-204;-1829;626;16229;-1151;19
589827;11;-597;-2085;-265;309;-736;-168;48;17;841;-7;321;-951;48;267;-248;222;-325;-762;-1649;136;16225;-1559;19
589828;-137;-130;-2609;1587;11;146;-172;50;12;837;49;57;-1235;48;278;-248;-1639;9;181;-1513;27;16294;-803;19
589829;-342;85;-2292;898;-664;338;-171;50;7;842;141;-77;-1030;48;296;-188;-911;687;337;-1866;398;16269;324;19
589830;-441;-453;-2567;-168;181;-537;-176;51;7;831;169;87;-1121;83;320;-164;141;-196;-574;-2045;449;16238;623;19
589831;-611;-487;-2327;-154;365;-385;-173;53;7;835;285;314;-1021;36;308;-180;101;-371;-401;-1700;-150;16293;242;19
589832;-799;-408;-2196;1346;222;528;-172;51;6;840;357;140;-1123;36;313;-176;-1380;-194;555;-1377;129;16298;951;19
589833;-493;-125;-2351;-8;-378;-802;-173;52;4;840;191;-83;-1042;20;320;-145;-13;367;-852;-1564;105;16233;1568;19
589834;-666;-585;-2418;-861;-337;-895;-174;55;5;841;315;432;-1156;1;320;-126;826;333;-918;-1602;-1050;16233;1119;19
589835;-458;-209;-2347;602;-229;-35;-173;57;5;833;207;89;-1048;-9;313;-156;-626;228;-34;-1950;-1278;16167;1283;19
589836;-441;22;-2228;-511;68;267;-174;53;8;842;202;-5;-1024;-20;326;-158;527;-67;244;-1964;-1213;16171;1272;19
589837;-602;-208;-2269;-786;-10;573;-172;53;9;838;274;94;-1068;-3;320;-163;779;42;550;-1875;-918;16245;418;19
589838;-697;-214;-2379;-825;60;-38;-172;52;11;836;290;30;-1049;1;308;-192;836;-60;-29;-1866;-771;16256;-318;19
589839;-695;-191;-2318;-824;85;382;-171;55;14;847;309;98;-1092;1;302;-198;871;-83;316;-1760;-820;16235;-1037;19
589840;-668;-229;-2131;65;-43;-68;-170;52;14;837;317;102;-991;20;280;-240;70;18;34;-1697;-680;16219;-1425;19
589841;-364;150;-1899;-11;-365;-304;-170;50;12;840;201;-29;-933;30;291;-235;-42;324;-359;-1889;-878;16200;-1287;19
589842;-26;101;-1983;117;-742;514;-170;49;14;840;35;-37;-884;14;273;-235;77;672;439;-2320;-768;16141;-1394;19
589843;197;161;-1700;571;-278;480;-172;46;13;829;-90;-89;-718;83;280;-222;-463;452;490;-2833;-249;16092;-1178;19
589844;-467;333;-2673;1101;318;-468;-171;48;9;837;88;-197;-1045;94;273;-192;-1288;-266;-246;-2818;167;16134;-390;19
589845;-1212;308;-2235;-1306;1401;-198;-170;53;11;842;513;-135;-1106;48;320;-179;954;-1352;-312;-2165;-217;16237;-234;19
589846;-718;-111;-1775;-1297;24;403;-166;52;18;845;374;25;-924;20;284;-240;1529;-345;427;-1230;-325;16258;-1578;19
589847;-106;116;-2460;-791;-279;-204;-166;50;19;839;52;-82;-939;36;251;-254;1066;309;-104;-1403;-237;16113;-2607;19
589848;196;197;-2019;965;-323;835;-166;49;16;839;-110;-69;-1067;43;243;-265;-948;196;634;-1539;-214;16119;-2490;19
589849;-741;-27;-2104;969;-86;-214;-167;50;15;845;217;-37;-875;54;256;-235;-1152;138;-21;-1731;405;16206;-1627;19
589850;-1176;330;-1489;-174;758;-1131;-171;52;12;836;575;-267;-785;65;272;-204;171;-856;-921;-1496;58;16277;-1113;19
589851;-218;508;-2126;530;-228;205;-168;53;11;844;168;-154;-918;25;283;-209;-571;257;91;-1427;-653;16285;-881;19
589852;-177;91;-2457;30;-124;61;-170;52;9;836;52;-38;-1128;14;296;-192;-75;123;45;-1573;-375;16289;-690;19
589853;-492;69;-2260;-859;-352;426;-170;50;14;838;197;-25;-1037;36;289;-204;836;365;367;-1803;-213;16249;-1052;19
589854;-715;-18;-1549;-1083;-25;532;-169;49;16;837;343;0;-688;48;267;-228;1114;44;481;-1944;61;16144;-2008;19
589855;-991;136;-2753;213;-55;-765;-165;47;17;840;432;-175;-1158;76;243;-252;-144;51;-686;-1943;46;16069;-2537;19
589856;-300;395;-1772;765;146;-319;-170;51;15;838;178;-42;-807;48;265;-259;-818;-143;-404;-1934;-685;16156;-1790;19
589857;196;79;-2257;417;-92;241;-171;52;13;843;-93;-113;-1058;36;272;-222;-435;77;272;-1848;-439;16221;-1300;19
589858;-43;469;-2263;629;-157;119;-170;52;13;843;4;-214;-997;36;278;-192;-653;177;100;-2017;-374;16228;-943;19
589859;-767;250;-2405;-475;149;-29;-171;49;12;835;300;-154;-1050;30;296;-204;426;-138;-54;-2045;-318;16233;-802;19
589860;-764;-257;-2082;-1129;450;173;-169;52;14;839;390;85;-999;36;283;-204;1127;-448;132;-1797;-393;16209;-1527;19
589861;-158;-119;-1446;-850;318;-60;-166;51;16;847;105;110;-707;36;278;-240;931;-364;-121;-1410;-542;16132;-2430;19
589862;39;826;-2930;751;-275;461;-168;53;19;833;-53;-398;-1125;14;243;-264;-310;321;538;-1386;-319;16108;-2637;19
589863;-268;60;-1598;1278;251;272;-171;52;13;838;119;-57;-730;20;243;-264;-1358;-139;229;-1406;-27;16256;-1484;19
589864;-1105;188;-2151;991;-145;-227;-172;53;10;844;484;-5;-994;36;278;-222;-1176;197;-288;-1381;52;16320;-443;19
589865;-1058;128;-2375;-294;-279;-442;-173;53;7;844;511;-96;-1163;36;289;-192;228;233;-452;-1392;8;16325;-16;19
589866;-64;-197;-2253;-1008;-346;-195;-172;51;12;843;47;69;-1097;30;307;-179;996;327;-242;-1670;-348;16283;-623;19
589867;-42;-47;-1743;-1190;-360;-158;-170;54;16;839;22;70;-775;25;296;-184;1199;374;-237;-2029;-726;16161;-1616;19
589868;-579;-97;-3133;703;350;-223;-169;52;17;841;209;-30;-1299;20;278;-216;-616;-341;-190;-1968;-845;16110;-2079;19
589869;-525;-398;-1684;59;115;538;-170;53;14;844;218;46;-847;14;272;-244;-34;-158;557;-1552;-695;16233;-1424;19
589870;-250;-320;-1921;775;-35;-472;-171;52;12;835;119;107;-946;8;272;-220;-846;22;-452;-1626;-715;16270;-744;19
589871;-350;278;-2508;601;-327;-528;-174;56;8;843;160;-61;-1150;8;307;-208;-654;326;-557;-1924;-1210;16225;-114;19
589872;-126;-193;-2460;-991;-150;-94;-172;54;11;843;40;21;-1071;-38;307;-166;956;162;-128;-2182;-1419;16175;-212;19
589873;-142;-98;-2059;-1414;400;17;-170;56;16;839;70;119;-933;-9;307;-214;1416;-413;-60;-1912;-1802;16123;-1260;19
589874;-313;-47;-1530;-904;371;528;-167;54;17;841;139;26;-715;-54;296;-238;943;-379;488;-1408;-1707;16065;-2336;19
589875;-698;64;-2911;731;-331;-372;-169;52;16;833;306;-110;-1263;-19;249;-262;-722;347;-354;-1443;-1580;16062;-2421;19
589876;-150;284;-1526;747;158;568;-171;55;14;837;76;-71;-716;-32;260;-238;-794;-144;560;-1632;-1560;16169;-1375;19
589877;-707;-64;-2271;329;78;-634;-170;55;14;843;293;-83;-978;-14;278;-209;-375;-66;-617;-1658;-1327;16209;-1087;19
589878;-1124;-25;-1749;362;585;-224;-172;56;11;839;518;-13;-879;-14;283;-214;-387;-603;-217;-1297;-1811;16216;-709;19
589879;-450;-134;-2418;20;-366;259;-170;59;9;845;183;96;-1239;-43;289;-203;199;481;301;-1293;-1871;16221;-384;19
589880;-274;-364;-2340;-781;-927;-90;-171;54;11;834;125;174;-1012;-52;294;-196;761;886;-156;-1974;-1833;16118;-1173;19
589881;-372;-114;-1611;-599;-123;301;-169;54;15;843;176;84;-688;-12;276;-220;568;55;289;-2268;-1810;16024;-1799;19
589882;-801;33;-2429;233;401;-316;-167;54;14;845;337;-115;-1078;3;259;-238;-353;-415;-430;-2035;-1813;16049;-1855;19
589883;-529;336;-1506;121;698;-191;-171;57;12;842;264;-12;-709;-1;265;-233;-89;-686;-15;-1585;-2280;16084;-1423;19
589884;-151;-213;-2233;-247;-105;693;-169;56;12;836;81;-2;-1123;-41;276;-244;437;201;605;-1330;-1837;16165;-1407;19
589885;-142;-196;-2038;434;-741;-63;-169;56;15;836;54;111;-914;-12;281;-227;-611;753;-53;-1778;-1686;16123;-1571;19
589886;-291;-175;-1878;526;-565;-16;-170;51;11;842;122;33;-806;3;265;-238;-548;576;-24;-2398;-1531;16104;-996;19
589887;-544;-657;-2038;11;397;-604;-173;54;12;833;260;364;-928;16;281;-203;-47;-410;-619;-2345;-1849;16091;-775;19
589888;-460;-578;-2101;407;-130;-269;-171;56;8;836;226;272;-964;-12;283;-203;-412;32;-197;-2197;-2016;16102;-510;19
589889;-365;-350;-1969;-253;-58;-561;-172;57;6;845;160;179;-859;-30;300;-196;129;40;-620;-2314;-2391;16039;-331;19
589890;-359;-1168;-2301;6;-146;-731;-171;59;7;839;93;442;-1057;-48;307;-196;227;70;-596;-2364;-2899;15945;-461;19
589891;-548;-492;-2308;779;-44;-25;-172;60;5;840;260;288;-987;-59;289;-179;-701;154;-187;-2610;-3275;15840;-57;19
589892;-563;-1119;-1981;936;344;-527;-174;60;3;840;222;444;-975;-59;312;-185;-838;-414;-263;-2603;-3144;15852;699;19
589893;-850;-551;-1938;1059;-387;-447;-173;62;-2;841;400;293;-924;-76;323;-150;-1251;311;-545;-2733;-3516;15659;1846;19
589894;-697;-992;-1858;163;-265;-731;-176;65;-5;843;352;435;-902;-100;324;-102;-283;244;-715;-3059;-3914;15422;2436;19
589895;-402;-721;-2055;-150;-399;-717;-174;67;-5;838;208;376;-912;-129;347;-83;32;421;-813;-3287;-4684;15138;2558;19
589896;-155;-1056;-1930;-202;215;-205;-171;69;-4;841;53;558;-886;-150;342;-102;255;-178;-266;-3241;-5118;15049;2296;19
589897;-625;-986;-2001;-71;270;794;-174;67;-5;844;275;455;-877;-168;320;-107;35;-206;740;-3143;-4894;15139;2325;19
589898;-769;-1018;-1660;-45;378;307;-174;66;-2;841;341;456;-839;-131;337;-96;6;-438;327;-2840;-4312;15377;2309;19
589899;-926;-847;-1670;-528;-339;107;-173;64;-2;838;432;373;-828;-137;332;-102;463;303;90;-2784;-4198;15452;2071;19
589900;-454;-946;-2175;-945;-347;-629;-172;65;1;843;232;353;-951;-131;326;-113;949;355;-592;-2900;-4516;15418;1381;19
589901;115;-765;-1881;-102;-142;-134;-170;69;1;835;-21;599;-836;-126;313;-168;170;128;-372;-2854;-5298;15207;976;19
589902;323;-866;-2041;297;526;858;-172;66;2;836;-177;312;-846;-166;320;-179;-304;-490;961;-2882;-4627;15413;1081;19
589903;-627;-434;-2280;185;1080;1147;-174;64;0;837;167;236;-1055;-142;332;-137;-177;-1107;1116;-2314;-3899;15684;1375;19
589904;-1375;-1257;-1541;638;363;1843;-175;59;0;844;718;372;-790;-84;337;-120;-521;-323;1937;-2005;-2574;15972;1634;19
589905;-392;-751;-2166;-145;-39;-1408;-176;61;-2;844;192;284;-1042;-38;342;-107;-29;-19;-1304;-1895;-2323;15972;2081;19
589906;-116;-663;-1893;-456;-246;-128;-172;66;-2;844;104;499;-837;-102;344;-100;611;257;-414;-1815;-3554;15810;1597;19
589907;106;-1156;-1757;296;-89;199;-175;61;-1;840;-76;367;-804;-97;334;-112;-355;113;345;-2064;-2982;15882;1750;19
589908;-501;-489;-2073;-159;-14;-295;-175;63;-1;838;205;208;-960;-84;334;-100;143;4;-307;-2073;-3170;15836;1816;19
589909;-700;-1392;-2137;284;135;753;-176;62;0;841;337;505;-958;-91;334;-100;-178;-109;817;-2058;-2883;15895;1796;19
589910;-285;-103;-1770;-378;-145;-875;-176;64;-2;836;134;134;-919;-78;339;-94;219;81;-932;-2013;-3197;15817;1996;19
589911;-420;-1377;-2352;-1515;-343;1204;-174;62;4;837;228;745;-1063;-113;334;-94;1606;352;906;-2034;-3379;15878;872;19
589912;-361;-634;-1947;951;228;-86;-171;60;3;838;146;323;-875;-62;328;-148;-998;-196;-46;-2105;-2687;16002;853;19
589913;-251;-759;-1815;868;539;899;-174;61;0;842;119;393;-809;-51;334;-148;-871;-488;886;-1962;-2236;16037;1554;19
589914;-325;-700;-1848;-16;641;459;-176;58;-2;845;113;303;-831;-44;344;-105;-4;-627;461;-1548;-1461;16132;1913;19
589915;-691;-966;-2041;47;215;252;-176;56;0;842;308;313;-986;-16;344;-81;-11;-242;327;-1180;-921;16208;1871;19
589916;-461;-793;-2048;491;-148;-454;-176;55;-3;835;209;303;-975;-27;344;-100;-554;119;-408;-1110;-1023;16162;2223;19
589917;-167;120;-2504;-960;-369;-753;-175;60;-4;841;65;5;-1137;-20;350;-70;861;356;-836;-1233;-1701;16105;2157;19
589918;59;-1394;-1703;-642;-60;1198;-175;56;1;844;-31;685;-788;-54;345;-118;667;63;1103;-1309;-1797;16184;1252;19
589919;-654;-624;-2100;390;38;47;-175;57;1;844;296;311;-988;-25;336;-148;-364;-49;47;-1392;-1409;16245;778;19
589920;-523;-760;-1737;201;-152;-69;-174;56;2;839;236;293;-851;-32;336;-136;-243;132;-51;-1445;-1351;16226;1107;19
589921;-411;-636;-1667;21;-362;-290;-178;59;3;844;196;331;-769;-25;345;-124;-47;358;-336;-1670;-1644;16170;1212;19
589922;-254;-800;-2129;-178;-529;-218;-175;59;2;840;105;307;-990;-25;340;-124;230;548;-287;-2019;-1839;16110;1198;19
589923;-284;-620;-2056;402;231;-592;-175;59;1;840;128;395;-928;-32;345;-124;-482;-233;-511;-2055;-2383;16026;1297;19
589924;-717;-384;-2542;3;112;226;-173;61;1;839;319;164;-1229;-54;352;-105;54;-77;207;-1987;-2296;16020;1601;19
589925;-882;-824;-1896;-549;-169;-56;-176;63;1;843;393;310;-898;-60;345;-105;590;180;-92;-1998;-2339;16036;1352;19
589926;-497;-902;-1848;-30;-345;-992;-179;61;2;840;213;329;-877;-72;340;-118;-18;360;-1135;-2115;-2754;15969;1174;19
589927;-316;-208;-1900;-695;-761;-1328;-172;66;3;839;139;180;-892;-96;323;-148;708;761;-1307;-2448;-4065;15652;973;19
589928;-87;-941;-1987;-310;-469;-93;-173;64;6;842;46;464;-826;-140;312;-136;215;416;-91;-2834;-4651;15448;371;19
589929;79;-789;-2092;-94;290;-117;-169;66;4;838;-52;349;-869;-116;315;-161;75;-266;-142;-2818;-4696;15437;355;19
589930;-639;-262;-1963;291;298;14;-173;65;4;844;286;143;-970;-123;315;-166;-321;-311;7;-2519;-4562;15519;665;19
589931;-1571;-1146;-1869;676;-349;690;-172;64;0;843;716;449;-943;-126;321;-155;-648;350;705;-2712;-4142;15590;941;19
589932;-569;-185;-2286;-716;-566;-1533;-174;69;0;844;213;31;-1090;-97;339;-142;620;538;-1557;-3145;-4666;15351;1049;19
589933;239;-1317;-2246;-1098;-134;-459;-170;67;5;837;-91;759;-993;-137;304;-166;1124;129;-554;-3112;-5804;14999;319;19
589934;-952;-724;-2152;1002;34;314;-170;68;3;841;435;318;-995;-155;292;-172;-1030;-16;331;-3220;-5601;15050;451;19
589935;-715;-841;-1699;-38;-281;-1095;-170;69;3;841;291;247;-811;-161;291;-166;-10;266;-1083;-3423;-5652;14967;875;19
589936;-326;-481;-2043;-595;-384;-1261;-168;72;4;839;150;321;-898;-172;310;-155;562;336;-1197;-3548;-6838;14435;842;19
589937;-124;-855;-1932;-283;129;172;-167;72;5;841;49;371;-858;-211;270;-185;285;-158;135;-3430;-7128;14335;602;19
589938;-106;-721;-2360;-273;505;-146;-166;72;6;839;-13;372;-958;-206;270;-185;240;-457;-192;-3132;-7177;14383;493;19
589939;-1116;-948;-1680;774;211;810;-169;73;4;838;491;499;-880;-228;264;-166;-775;-278;697;-2855;-6961;14530;846;19
589940;-707;-737;-1633;330;-74;-93;-169;74;2;847;365;278;-797;-246;286;-153;-409;58;118;-3083;-6299;14759;1188;19
589941;-29;-884;-1997;-658;-82;-183;-170;73;3;845;77;423;-846;-217;286;-142;643;132;-352;-3131;-6645;14606;1069;19
589942;131;-826;-2152;304;341;156;-170;72;2;845;-103;351;-943;-224;275;-161;-379;-306;260;-3001;-6432;14735;969;19
589943;-756;-635;-1922;466;688;571;-169;72;2;845;270;402;-882;-228;281;-142;-488;-660;366;-2726;-6296;14818;1339;19
589944;-798;-604;-1928;369;220;293;-170;69;-2;839;358;284;-910;-211;304;-131;-591;-269;413;-2571;-5560;15089;1796;19
589945;-322;-1001;-1983;-966;-201;-145;-171;71;2;846;201;327;-929;-193;304;-105;809;127;-179;-2464;-5571;15125;1604;19
589946;63;-665;-2029;209;-102;-160;-169;73;5;840;-29;536;-924;-174;286;-153;419;42;-485;-2228;-6082;15028;806;19
589947;-284;-898;-1640;409;189;898;-170;72;2;848;103;420;-758;-193;281;-160;-270;-148;746;-2374;-5672;15150;1045;19
589948;-223;-783;-1534;20;117;142;-169;71;2;839;112;305;-671;-169;310;-134;-266;-54;338;-2464;-5025;15338;1360;19
589949;-443;-1054;-2333;-233;50;-155;-169;69;0;841;210;435;-1079;-164;299;-134;327;-147;-138;-2246;-5050;15367;1325;19
589950;-543;-950;-2185;702;-90;-133;-172;70;1;843;224;484;-1019;-193;310;-116;-658;67;-153;-2275;-5219;15282;1571;19
589951;-470;-30;-2025;-568;-161;-236;-172;70;-2;837;229;-13;-926;-187;315;-105;384;194;-275;-2502;-5330;15180;1825;19
589952;147;-2001;-2075;-837;147;172;-169;72;2;837;-77;901;-945;-193;304;-148;971;-145;267;-2214;-5424;15264;1052;19
589953;-306;-575;-1738;464;280;458;-171;71;2;834;160;384;-831;-187;292;-134;-518;-277;278;-2080;-5516;15238;1223;19
589954;-74;-988;-1700;109;207;184;-174;68;-1;837;27;419;-772;-180;299;-124;-141;-191;257;-2055;-4963;15406;1498;19
589955;-502;-1035;-2029;-230;266;-34;-173;68;-1;839;199;454;-949;-169;321;-112;302;-276;-56;-1834;-4892;15453;1536;19
589956;-532;-1037;-2386;548;41;-6;-172;71;-3;834;276;482;-1072;-174;315;-129;-581;-64;2;-1736;-4870;15437;1847;19
589957;-200;-56;-1961;-928;-155;-152;-173;71;-3;840;123;74;-895;-193;315;-76;809;183;-306;-1855;-5175;15319;1880;19
589958;154;-1876;-2190;-281;77;734;-172;70;1;837;-120;836;-967;-187;304;-129;489;-26;798;-1719;-4878;15508;1093;19
589959;-359;-856;-1790;806;658;806;-173;69;-3;849;185;445;-820;-174;310;-124;-898;-597;728;-1711;-4436;15589;1678;19
589960;58;-725;-1453;523;446;87;-175;70;-5;847;-31;333;-718;-140;328;-88;-579;-483;154;-1403;-3816;15705;2294;19
589961;-313;-791;-1911;-644;612;352;-176;69;-5;833;119;334;-924;-169;340;-56;533;-625;309;-1086;-3644;15742;2485;19
589962;-497;-1353;-2015;274;-165;35;-176;67;-5;840;207;444;-930;-152;344;-75;-185;163;206;-907;-3286;15889;2085;19
589963;176;-707;-2631;-37;-158;-723;-174;68;-5;841;-89;323;-1209;-144;328;-75;-82;130;-732;-1032;-3801;15725;2374;19
589964;-296;-1042;-2113;-176;-19;713;-175;70;-5;846;134;564;-925;-163;334;-86;153;26;741;-1006;-4033;15700;2163;19
589965;-2;-922;-1578;475;170;237;-175;68;-5;842;9;443;-730;-144;344;-68;-492;-153;209;-1050;-3362;15805;2494;19
589966;134;-444;-1836;-279;264;1371;-177;63;-5;846;-38;334;-745;-139;344;-62;264;-205;1195;-1028;-2884;15902;2488;19
589967;-806;-1240;-2075;-66;513;1914;-173;60;-3;838;267;551;-977;-99;344;-62;169;-491;1914;-826;-1285;16175;2113;19
589968;-956;-1090;-1748;295;288;1140;-176;56;-3;841;453;421;-836;-35;340;-75;-313;-285;1201;-702;60;16200;2343;19
589969;-35;-731;-1672;327;268;733;-177;52;-3;852;29;364;-742;24;352;-68;-337;-239;722;-620;754;16152;2571;19
589970;-163;-862;-1905;34;629;1022;-176;51;-5;839;44;469;-827;48;358;-51;-17;-577;956;-380;1470;16098;2641;19
589971;-567;-1115;-2018;135;575;1012;-174;46;-4;830;224;402;-971;83;347;-62;-106;-594;1100;58;2698;15946;2624;19
589972;-850;-1040;-1932;158;251;472;-175;47;-2;845;401;508;-965;129;344;-56;-181;-282;434;367;3266;15817;2729;19
589973;-39;-1235;-1792;171;-19;-332;-174;45;-2;847;27;531;-822;147;332;-49;-213;16;-289;421;3497;15741;2874;19
589974;215;-698;-1830;60;53;-291;-175;47;-6;843;-93;378;-830;158;326;-30;-135;-70;-343;567;3163;15778;3025;19
589975;-490;-1039;-1935;140;204;-271;-174;47;-4;843;220;570;-915;123;340;-36;-225;-186;-315;619;2972;15819;2995;19
589976;-53;-1082;-1975;155;-185;-544;-176;48;-6;841;24;518;-882;123;345;-30;-167;177;-535;677;2912;15839;2938;19
589977;178;-1038;-1693;-78;318;260;-174;49;-5;839;-73;411;-767;107;345;-30;47;-300;275;753;2818;15838;3015;19
589978;-294;-997;-2014;-163;384;232;-175;48;-3;844;115;466;-927;112;340;-36;98;-363;226;1090;2974;15823;2836;19
589979;-240;-831;-1710;-108;-76;44;-176;47;-5;840;110;359;-857;107;350;-43;166;125;20;1251;3050;15784;2904;19
589980;-1111;-1162;-2510;-681;-352;-37;-174;48;-1;845;530;645;-1129;129;345;-60;476;366;16;896;2854;15935;2360;19
589981;207;-1372;-1975;516;-484;-1077;-176;50;-6;842;-122;506;-871;112;340;-78;-557;459;-1202;649;2524;15906;2940;19
589982;213;-864;-1700;588;-409;134;-178;53;-7;841;-84;508;-797;89;356;-30;-556;441;242;531;1813;15898;3479;19
589983;-48;-375;-1423;-39;-127;188;-177;51;-9;845;31;155;-549;54;350;-1;63;62;144;187;2012;15845;3646;19
589984;-632;-1223;-2386;-910;-409;249;-177;49;-6;849;365;787;-1120;78;345;-6;907;510;231;134;2176;15927;3166;19
589985;-468;-1779;-1822;323;370;-678;-175;49;-6;843;183;697;-857;100;334;-25;-524;-367;-876;64;2485;15903;3060;19
589986;275;-415;-1556;262;92;52;-175;51;-8;842;-111;241;-659;100;345;-19;-213;-123;87;317;2113;15848;3567;19
589987;-288;-1545;-1933;-420;395;960;-173;47;-7;840;110;647;-920;100;345;-6;413;-357;943;486;2654;15821;3293;19
589988;-778;-1274;-1667;252;268;375;-174;46;-8;846;478;626;-803;129;345;-12;-225;-341;277;673;2872;15768;3333;19
589989;171;-840;-1729;307;-444;-773;-176;48;-10;837;-23;571;-832;136;345;-19;-369;537;-841;512;2635;15756;3604;19
589990;-277;-876;-2209;-678;13;570;-177;49;-8;842;74;446;-1037;110;340;11;716;-14;330;422;2246;15847;3478;19
589991;-547;-1477;-1329;457;49;-207;-175;48;-8;839;266;717;-724;99;345;-19;-376;-239;526;391;2869;15771;3366;19
589992;-257;-979;-1398;215;52;361;-177;48;-9;847;187;548;-663;121;350;-6;-271;8;77;401;2616;15741;3694;19
589993;-226;-842;-1500;-118;-139;-19;-175;50;-10;834;87;417;-655;128;345;-6;75;196;-139;239;2728;15734;3659;19
589994;-539;-1046;-2129;-156;-296;-203;-175;48;-8;832;187;427;-970;105;328;-1;208;183;53;82;2927;15735;3503;19
589995;-469;-1646;-1974;-245;141;-83;-174;47;-9;835;257;735;-870;134;345;-1;121;-117;-57;21;2693;15780;3490;19
589996;-36;-742;-1508;120;40;125;-173;49;-10;844;52;376;-722;92;345;-6;-267;85;50;26;2538;15785;3583;19
589997;-203;-1267;-1592;-28;270;205;-175;48;-7;838;53;588;-712;116;345;-1;73;-269;139;173;2689;15782;3481;19
589998;-614;-1060;-1643;-99;-232;-193;-174;50;-8;837;265;406;-781;116;350;-1;68;240;-95;134;2862;15759;3448;19
589999;-664;-1430;-2456;350;-406;-242;-176;47;-9;837;306;597;-1108;121;345;-1;-325;386;-117;-74;2667;15777;3520;19
590000;-550;-924;-1903;-280;-395;-343;-178;49;-9;845;276;441;-899;105;345;4;341;397;-543;-300;2014;15849;3620;19
590001;21;-428;-1125;-434;-318;-836;-176;54;-8;842;5;231;-482;59;356;-6;350;327;-845;-565;1537;15924;3490;19
590002;-20;-1068;-2225;-1660;128;-173;-177;52;-6;840;-3;442;-1007;46;374;4;1555;-54;-287;-628;944;16101;2811;19
590003;-750;-1738;-1888;299;-122;231;-174;52;-2;841;333;727;-859;36;345;-54;-47;120;326;-587;1037;16247;1751;19
590004;-366;-432;-1625;97;100;-421;-176;52;-6;846;206;232;-788;76;358;-67;-226;-130;-462;-517;825;16221;2092;19
590005;150;-848;-1965;-412;17;-284;-174;55;-3;851;-76;419;-854;46;363;-43;475;-51;-303;-437;530;16262;1871;19
590006;-279;-1037;-2130;288;264;221;-176;55;-2;843;104;537;-956;6;345;-78;-306;-261;212;-359;442;16293;1631;19
590007;-503;-33;-2416;185;209;62;-176;56;-5;842;199;43;-1158;17;356;-84;-207;-207;48;-252;781;16232;2071;19
590008;-442;-2748;-1953;565;481;853;-176;53;-5;848;308;1020;-998;46;350;-67;-583;-469;874;54;1215;16231;1871;19
590009;46;-66;-1368;1348;201;56;-176;52;-9;834;44;218;-619;46;345;-49;-1374;-196;92;275;1152;16024;3204;19
590010;-30;279;-1332;-939;127;995;-176;52;-7;848;-10;-29;-625;59;369;-6;990;-118;964;361;1650;15967;3260;19
590011;-1470;-1710;-2141;-1177;306;3150;-175;44;0;843;647;788;-994;92;358;-14;1264;-275;3150;-54;3203;15951;1937;19
