478194;-689;239;-1912;28;111;10;-149;24;11;-739;329;-200;-871;340;-68;-19;-47;-110;3;-3779;11799;10558;1865;15
478195;-870;329;-1944;41;17;-315;-148;24;13;-742;405;-196;-887;363;-81;4;-72;-19;-327;-3652;11737;10667;1887;15
478196;-1107;183;-2069;-115;106;-465;-149;22;11;-739;518;-129;-907;380;-75;-14;83;-108;-482;-3615;11536;10885;1952;15
478197;-1084;451;-1879;-118;233;-142;-149;24;13;-731;541;-196;-870;363;-57;-24;91;-236;-168;-3508;11324;11156;1854;15
478198;-1001;261;-1935;-376;176;-263;-152;22;13;-746;469;-153;-891;369;-33;-36;357;-183;-286;-3521;11221;11293;1613;15
478199;-1149;386;-1754;-84;115;39;-150;24;13;-743;558;-137;-796;398;-11;-48;77;-112;5;-3588;11068;11446;1431;15
478200;-1029;240;-1803;247;26;358;-149;22;13;-739;489;-143;-819;363;-52;-43;-254;-18;354;-3531;11321;11205;1501;15
478201;-1042;335;-1723;241;74;376;-150;25;14;-740;499;-186;-773;345;-46;-43;-254;-59;367;-3435;11596;10928;1658;15
478202;-1055;202;-1764;158;24;239;-147;23;12;-745;509;-96;-807;363;-46;-54;-169;-22;220;-3448;11777;10708;1784;15
478203;-1011;54;-1888;284;-111;430;-148;24;13;-754;492;-55;-865;369;-62;-19;-285;118;424;-3371;12038;10422;1879;15
478204;-875;72;-1984;-43;-120;170;-149;25;11;-743;417;-93;-885;363;-75;-48;27;129;160;-3377;12248;10143;2037;15
478205;-826;258;-1916;-14;88;60;-147;23;13;-745;392;-131;-864;340;-86;-43;3;-83;43;-3343;12274;10121;2044;15
478206;-843;228;-1672;-350;273;-183;-148;25;14;-742;395;-136;-735;363;-88;-43;303;-279;-203;-3365;12207;10230;1855;15
478207;-1031;24;-1830;2;33;-113;-147;25;12;-733;500;-74;-888;340;-81;-30;-19;-43;-121;-3321;12152;10327;1756;15
478208;-1098;260;-2085;216;-102;-140;-149;24;15;-737;530;-109;-944;369;-83;-36;-249;105;-158;-3234;12068;10414;1972;15
478209;-746;244;-2097;108;-211;295;-149;23;12;-741;361;-129;-941;356;-83;-30;-118;208;269;-3230;12124;10318;2133;15
478210;-784;86;-2019;-3;-31;181;-149;24;14;-745;373;-96;-880;356;-70;-24;-7;46;177;-3320;12255;10113;2228;15
478211;-881;412;-2035;-20;78;135;-149;25;15;-739;423;-191;-919;369;-94;-36;4;-70;107;-3289;12297;10080;2185;15
478212;-725;169;-1860;-5;71;202;-144;22;12;-739;353;-124;-843;352;-76;-24;0;-68;197;-3304;12409;9958;2093;15
478213;-757;543;-1936;-1;-167;97;-146;24;13;-744;365;-246;-875;380;-99;-48;-10;161;68;-3312;12454;9894;2120;15
478214;-599;479;-2019;110;-124;171;-147;25;13;-743;280;-324;-906;352;-99;-24;-127;130;183;-3368;12556;9722;2216;15
478215;-928;216;-1950;-427;-48;-588;-147;25;10;-741;448;-124;-855;363;-99;-19;378;47;-616;-3461;12364;9919;2280;15
478216;-1161;115;-1903;-399;320;92;-148;23;12;-735;571;12;-881;356;-94;-30;430;-334;13;-3652;12080;10263;1956;15
478217;-703;-58;-1953;14;-281;460;-144;25;12;-741;344;2;-840;356;-86;-24;-4;296;438;-3797;12264;10015;1820;15
478218;-423;235;-1569;46;-62;379;-145;24;12;-741;212;-128;-750;345;-108;-30;-55;101;361;-3831;12495;9710;1830;15
478219;-620;402;-1986;-105;-273;261;-145;23;9;-736;236;-304;-755;352;-108;-14;110;255;165;-4041;12663;9377;1957;15
478220;-941;358;-2133;-77;-41;-787;-146;24;9;-741;441;-224;-957;345;-126;-14;28;19;-815;-4073;12379;9705;2098;15
478221;-1135;486;-1855;-147;19;-634;-148;26;12;-739;528;-262;-859;345;-104;-25;163;-14;-668;-3930;12022;10173;2231;15
478222;-963;104;-2194;-447;272;-565;-148;23;12;-750;469;-64;-926;369;-68;-20;367;-314;-582;-4134;11547;10676;2009;15
478223;-1030;175;-2028;26;263;-606;-151;22;12;-739;456;-113;-922;350;-62;-38;-66;-272;-603;-3925;11268;11065;1908;15
478224;-1525;436;-1682;-764;176;-733;-153;23;13;-740;721;-194;-798;368;-35;-38;708;-195;-793;-3911;10767;11586;1725;15
478225;-1142;324;-1764;171;-146;15;-154;22;13;-743;574;-101;-807;374;-28;-56;-129;128;-44;-4043;10539;11767;1602;15
478226;-617;233;-1866;427;-143;397;-153;22;13;-740;294;-93;-828;379;-6;-44;-444;165;393;-3942;10837;11480;1913;15
478227;-744;-70;-2220;52;-167;232;-151;21;12;-749;338;-50;-984;360;-28;-44;-83;192;253;-3951;11121;11176;2062;15
478228;-1089;-87;-1921;-656;225;-545;-152;23;14;-745;498;-30;-854;384;-28;-67;589;-216;-540;-4061;10973;11303;1945;15
478229;-1236;1;-1471;-408;235;-434;-153;23;13;-742;600;1;-727;372;-28;-62;355;-212;-455;-4162;10530;11746;1503;15
478230;-997;230;-1782;-135;140;-275;-154;24;16;-748;474;-160;-788;360;11;-56;98;-151;-308;-4183;10293;11961;1395;15
478231;-822;153;-1903;-92;-95;-153;-155;22;13;-745;392;-68;-872;384;-6;-67;47;110;-162;-4199;10104;12122;1326;15
478232;-979;194;-2058;-85;1;-349;-157;24;14;-744;449;-173;-928;360;6;-60;86;-6;-398;-4184;10022;12180;1464;15
478233;-838;242;-1877;-393;-4;-284;-157;23;14;-743;408;-111;-837;348;22;-73;357;0;-300;-4328;9625;12463;1320;15
478234;-938;187;-1912;-244;-51;-300;-157;24;13;-738;446;-118;-836;360;28;-67;220;44;-330;-4446;9424;12581;1249;15
478235;-1100;363;-1851;-307;104;-351;-160;22;15;-742;515;-184;-854;360;30;-73;289;-99;-379;-4470;9184;12759;1143;15
478236;-1003;424;-1731;-288;33;-273;-160;23;15;-730;497;-197;-779;342;59;-80;264;-39;-290;-4561;8902;12936;1026;15
478237;-903;168;-1947;-91;60;-103;-159;25;15;-740;427;-104;-879;348;52;-97;84;-72;-119;-4575;8771;13027;927;15
478238;-1092;285;-1883;-97;32;-129;-161;24;17;-741;519;-160;-841;348;48;-102;67;-23;-146;-4588;8689;13078;928;15
478239;-1100;338;-1828;-140;-27;-75;-161;24;16;-739;536;-147;-833;366;48;-84;141;15;-125;-4617;8564;13150;917;15
478240;-906;291;-1894;18;68;81;-158;26;17;-738;436;-175;-857;360;59;-96;-34;-65;79;-4612;8619;13116;919;15
478241;-949;356;-1837;-80;-5;-89;-161;25;16;-738;452;-192;-828;353;59;-96;64;6;-109;-4575;8625;13126;915;15
478242;-1045;329;-1852;-124;-8;-38;-161;24;17;-739;506;-159;-835;331;70;-84;106;9;-55;-4623;8530;13174;860;15
478243;-955;325;-1873;-7;35;46;-160;25;16;-743;460;-180;-838;331;59;-102;-8;-33;26;-4594;8547;13173;864;15
478244;-983;341;-1855;-53;13;-41;-160;24;16;-746;467;-192;-829;324;70;-89;36;-12;-62;-4514;8537;13210;832;15
478245;-994;407;-1734;-181;33;-14;-162;25;16;-741;483;-181;-760;342;52;-91;164;-36;-31;-4539;8500;13227;785;15
478246;-1017;142;-1958;-34;5;101;-161;23;16;-744;483;-161;-898;324;70;-96;21;1;75;-4546;8568;13187;677;15
478247;-1389;1022;-1622;-164;190;-43;-160;23;18;-737;671;-405;-745;331;48;-102;145;-189;-54;-4532;8455;13268;620;15
478248;-1216;554;-1696;562;-210;927;-158;22;16;-739;582;-246;-759;353;52;-96;-563;236;934;-4491;8923;12968;701;15
478249;-1246;529;-1933;534;-90;896;-158;23;17;-745;583;-290;-881;348;36;-89;-523;109;896;-4332;9729;12411;993;15
478250;-1157;407;-1844;47;-279;982;-154;22;15;-740;542;-181;-843;360;8;-84;-30;302;962;-4426;10327;11882;1008;15
478251;-914;479;-1898;455;-205;1046;-152;22;15;-737;431;-246;-849;366;-25;-62;-449;229;1039;-4492;11046;11184;1072;15
478252;-878;706;-2008;58;-136;902;-148;23;12;-748;410;-378;-897;358;-59;-46;5;153;856;-4547;11609;10576;1066;15
478253;-890;737;-1908;-387;-8;275;-146;23;12;-746;418;-405;-837;387;-65;-51;385;8;240;-4788;11796;10281;822;15
478254;-785;796;-1875;-205;-25;416;-146;23;12;-737;373;-391;-809;339;-88;-22;204;37;395;-4962;11844;10160;554;15
478255;-632;610;-2026;-407;862;238;-143;25;15;-745;291;-353;-956;363;-92;-51;405;-873;221;-4953;11923;10086;-88;15
478256;-397;895;-1461;-73;41;-87;-144;27;12;-739;173;-577;-648;350;-104;-51;48;-35;-103;-4771;12039;10031;-340;15
478257;-775;1086;-1591;-659;-195;-542;-146;24;13;-732;383;-422;-781;339;-104;-51;645;181;-588;-5057;11525;10476;-533;15
478258;-492;1746;-1271;-282;-61;435;-145;23;13;-738;231;-896;-623;334;-92;-51;264;54;417;-5175;11563;10381;-444;15
478259;-86;367;-2066;-517;359;-472;-148;24;12;-744;31;-336;-823;345;-110;-46;488;-362;-486;-5582;11304;10440;-703;15
478260;192;1046;-1332;473;175;207;-147;25;14;-738;-81;-561;-584;379;-94;-40;-493;-172;214;-5286;10989;10906;-898;15
478261;-1308;-59;-1840;-1874;-1281;1966;-144;24;12;-737;495;-709;-948;334;-83;-75;1961;1314;1984;-5308;11292;10585;-845;15
478262;359;3464;-1060;-3104;1605;-1905;-149;23;11;-746;-127;-988;-433;345;-116;-33;3153;-1685;-2085;-8097;8748;10849;-2941;15
478263;-1307;1615;-738;-357;1043;327;-148;25;16;-743;620;-744;-266;363;-59;-27;366;-1037;319;-7828;8027;11206;-4141;15
478264;-671;2294;-236;826;33;128;-147;24;17;-737;354;-1057;-206;350;-81;-62;-846;86;178;-7403;8271;11274;-4256;15
478265;-1000;1782;-1634;-783;-283;-212;-147;27;11;-734;490;-842;-659;323;-88;-68;1008;135;-250;-7898;8188;11017;-4201;15
478266;-1108;2257;-1016;-652;1162;-662;-146;25;17;-740;565;-916;-334;352;-88;-54;532;-1308;-584;-8112;7515;11170;-4624;15
478267;-816;1663;296;-199;324;-456;-146;26;17;-738;399;-893;-40;336;-81;-70;194;-121;-602;-7714;7108;11578;-4936;15
478268;-1054;775;-2398;257;23;-191;-150;26;13;-733;425;-653;-649;323;-75;-94;-554;-319;-366;-8074;6990;11609;-4428;15
478269;-2981;223;-2237;1340;5960;-5895;-161;31;27;-739;761;-185;-1666;340;-46;-96;-1121;-5639;-6085;-5125;4896;14463;-3002;15
478270;-1961;1671;1411;-3670;3646;-1104;-158;43;36;-735;908;-401;625;193;92;-251;2699;-3764;-590;-3424;1066;15007;-5509;15
478271;-70;518;-884;-308;-1466;-295;-158;40;37;-745;38;-431;-55;57;36;-360;208;1333;-492;-2975;537;15075;-5661;15
478272;-970;1628;-4533;-1121;-1480;411;-155;36;33;-739;455;-709;-1680;102;32;-352;1235;1596;263;-4382;711;14561;-6058;15
478273;-1690;2797;-836;-4598;1961;-1262;-150;39;37;-733;984;42;-1226;137;20;-312;4779;-2079;-1507;-4224;-574;13757;-7812;15
478274;169;-382;-583;6265;1508;1594;-155;42;39;-743;-200;-469;460;126;-48;-329;-6394;-1224;2082;-3065;1736;14526;-6709;15
478275;-483;2085;-1578;-1661;-3544;-5279;-161;41;36;-740;-160;-1399;-1035;102;32;-356;1439;3332;-5121;-3231;-638;15123;-5374;15
478276;-1587;440;-1497;-1564;2760;3091;-154;46;39;-740;617;103;-631;75;67;-363;1146;-2802;3530;-3233;-2385;14508;-6467;15
478277;-1159;487;-1376;1447;-2458;2876;-155;43;38;-748;457;164;-724;19;11;-380;-1459;2708;3234;-2250;-46;14894;-6446;15
478278;-521;-554;-2728;2538;-1546;2912;-160;34;35;-744;118;-71;-1298;112;33;-366;-2218;1627;2729;-2442;3951;14986;-4720;15
478279;469;1781;-1905;886;75;48;-158;32;33;-738;-179;-579;-627;193;52;-331;-815;-314;40;-2649;5216;14811;-3852;15
478280;459;281;-1016;-2241;48;-485;-150;30;33;-742;-243;-672;-31;235;36;-302;1922;-366;-1212;-3055;6859;13565;-5296;15
478281;-886;771;-2966;2432;721;-4482;-162;35;33;-736;313;-224;-1616;235;-12;-284;-2337;-581;-4406;-2637;4164;15075;-4110;15
478282;-1385;899;-1460;-2132;615;-1883;-161;39;35;-745;647;-422;-584;142;107;-313;2044;-729;-1958;-3130;1748;15302;-4629;15
478283;-1330;1053;-1490;753;-312;972;-163;40;33;-742;629;-338;-817;120;92;-344;-748;439;1132;-3055;1087;15321;-4817;15
478284;-505;974;-2242;1564;-1026;1657;-163;33;32;-739;217;-453;-968;148;104;-355;-1569;1072;1680;-3355;2811;15241;-4121;15
478285;26;468;-2362;240;-735;844;-163;32;30;-742;-41;-461;-856;188;108;-284;-231;639;676;-3807;4323;14898;-3647;15
478286;-810;880;-1586;-155;-246;245;-161;29;30;-746;471;-486;-774;246;86;-256;393;241;131;-3960;4380;14838;-3660;15
478287;-363;859;-1729;808;-538;911;-161;29;28;-743;166;-418;-759;228;88;-273;-837;607;941;-4082;5036;14676;-3322;15
478288;-1202;1018;-1512;677;-100;524;-161;28;28;-750;552;-497;-778;275;88;-238;-719;12;395;-3922;5656;14600;-2809;15
478289;-1067;588;-1872;1224;-568;1245;-160;26;25;-746;541;-317;-824;291;100;-216;-1191;547;1284;-3790;6694;14307;-2139;15
478290;-557;551;-1857;810;-461;911;-160;26;21;-741;262;-319;-809;310;70;-192;-829;521;952;-3745;7783;13856;-1361;15
478291;-747;743;-2065;617;-364;888;-158;25;20;-744;349;-396;-988;328;60;-180;-653;350;906;-3632;8552;13468;-856;15
478292;-669;486;-2124;555;-467;623;-157;23;17;-739;319;-283;-907;355;49;-132;-519;523;646;-3687;9240;13012;-389;15
478293;-369;302;-2011;543;-96;388;-154;24;18;-740;190;-233;-867;366;38;-92;-579;186;448;-3615;9749;12661;97;15
478294;-567;357;-2220;626;182;199;-155;24;15;-740;260;-168;-986;356;22;-88;-668;-146;160;-3272;10029;12528;443;15
478295;-524;177;-1869;615;268;373;-155;25;16;-733;256;-100;-833;380;33;-105;-584;-236;333;-2826;10317;12392;677;15
478296;-255;47;-1654;955;752;836;-153;21;19;-746;130;-19;-703;387;28;-100;-865;-655;810;-2208;10788;12101;865;15
478297;-301;-28;-1875;881;183;1063;-152;22;19;-735;134;-23;-840;379;17;-118;-834;-205;1084;-1371;11512;11528;1067;15
478298;-860;-358;-1629;1237;419;2131;-149;24;19;-743;370;397;-704;350;-11;-100;-949;-269;1621;-794;12284;10720;1405;15
478299;-1063;-1325;-1883;3421;-707;3093;-141;25;20;-740;384;454;-930;344;-60;-118;-3345;713;3306;603;13912;8235;2592;15
478300;-790;-1150;-1855;618;-189;-402;-142;27;23;-739;346;368;-854;324;-116;-129;-701;201;-240;1878;14249;6778;3991;15
478301;-559;-767;-2348;493;-189;-749;-144;23;19;-744;286;390;-1045;320;-116;-148;-580;228;-811;2391;13831;7263;4319;15
478302;-448;-1067;-2266;481;234;526;-144;22;22;-744;251;536;-1044;353;-88;-164;-455;-193;480;2704;13719;7286;4453;15
478303;-542;-1027;-1906;294;59;589;-143;24;24;-738;263;481;-850;336;-88;-169;-294;-76;532;2960;13895;6765;4566;15
478304;-602;-1086;-1715;58;145;93;-145;25;26;-741;270;491;-834;342;-104;-153;-189;-150;125;3115;14002;6403;4655;15
478305;-885;-1204;-1803;71;-59;555;-142;24;26;-744;408;494;-848;318;-121;-176;-77;-36;556;3078;14148;6111;4632;15
478306;-905;-957;-1415;-171;-225;-174;-140;23;24;-743;436;417;-704;331;-121;-176;57;155;-80;3002;14173;5972;4783;15
478307;-673;-830;-1935;-758;-353;-287;-141;22;24;-744;368;348;-820;329;-108;-164;694;437;-310;2638;14020;6400;4894;15
478308;-248;-955;-2013;-1056;-62;-576;-142;25;19;-739;149;405;-856;340;-132;-123;1005;152;-578;1990;13902;7003;4709;15
478309;-490;-724;-1850;-980;379;-144;-142;24;20;-743;219;473;-818;364;-132;-100;1129;-422;-547;1437;13754;7789;4065;15
478310;-974;-642;-1861;263;495;1712;-141;24;19;-751;421;360;-870;360;-134;-100;-172;-472;1613;1231;14155;7282;3676;15
478311;-1034;-977;-1585;615;358;1035;-136;29;21;-745;461;272;-771;313;-179;-107;-726;-358;1201;1507;14777;5852;3682;15
478312;-1070;-766;-1569;-131;-201;-195;-134;29;23;-734;540;313;-738;300;-185;-142;124;175;-172;1522;14865;5625;3676;15
478313;-734;-614;-2019;-233;-276;-466;-133;27;21;-742;355;250;-878;288;-192;-124;178;288;-500;1433;14689;6003;3821;15
478314;-563;-820;-1984;-70;-76;-158;-135;26;20;-745;300;394;-907;294;-185;-107;88;84;-213;1288;14534;6381;3852;15
478315;-629;-648;-2121;18;-175;-135;-134;27;19;-745;270;244;-947;329;-179;-102;-50;167;-136;1301;14445;6515;3956;15
478316;-693;-718;-1899;82;-55;114;-136;26;20;-744;338;336;-878;340;-179;-84;-84;58;69;1288;14377;6601;4063;15
478317;-1037;-686;-2052;-459;-688;-667;-136;26;17;-737;411;179;-1039;323;-179;-96;308;456;-470;1152;14283;6760;4171;15
478318;-884;-551;-2002;-774;-461;-686;-139;23;13;-736;448;234;-899;323;-163;-72;684;413;-733;696;13898;7471;4357;15
478319;-583;-512;-2282;-1262;-542;-1606;-141;22;12;-740;276;209;-1054;369;-156;-32;1170;493;-1513;44;13354;8459;4306;15
478320;-416;-394;-2359;-1316;-337;-1161;-147;20;6;-735;212;231;-965;387;-107;-9;1390;484;-1419;-779;12441;9826;4061;15
478321;-360;-779;-2772;-767;287;-433;-146;22;9;-740;180;312;-1064;398;-48;-9;838;-252;-501;-1371;11889;10620;3524;15
478322;-734;-811;-2365;-306;418;-379;-149;21;11;-741;300;299;-1079;380;-35;-20;316;-484;-320;-1262;11786;10921;2943;15
478323;-1072;-537;-1746;-496;766;-711;-150;22;16;-743;516;223;-1017;368;-6;-68;396;-827;-726;-995;11495;11370;2456;15
478324;-972;-210;-1741;-637;252;-429;-155;23;18;-733;489;81;-871;356;11;-107;534;-297;-470;-883;11153;11814;1927;15
478325;-682;-236;-1806;-1600;-41;-1138;-155;22;19;-740;329;38;-859;363;30;-126;1520;-21;-1126;-1348;10637;12332;1177;15
478326;-439;-41;-1774;-1454;33;-1258;-158;24;19;-737;220;37;-775;363;43;-144;1491;-36;-1357;-2179;9593;13100;229;15
478327;-206;177;-1664;-266;110;-222;-160;23;22;-739;138;13;-734;334;68;-161;396;-110;-415;-2566;8820;13562;-371;15
478328;-555;380;-1639;271;99;297;-159;24;21;-737;215;-258;-741;340;92;-168;-420;-113;370;-2403;9001;13473;-341;15
478329;-812;825;-1580;-912;-2;-985;-161;23;20;-739;433;-296;-743;329;64;-168;886;-35;-1180;-2486;8618;13704;-444;15
478330;-575;220;-2127;312;-121;860;-157;25;22;-743;298;-118;-908;318;88;-185;-237;144;777;-2676;8521;13722;-602;15
478331;-339;341;-2100;170;42;361;-157;24;19;-741;174;-197;-900;323;65;-161;-197;16;409;-2587;9068;13391;-429;15
478332;-522;473;-2099;-38;56;-19;-157;23;21;-747;220;-276;-963;318;54;-168;-7;-87;15;-2458;9226;13307;-433;15
478333;-626;281;-2030;-59;9;62;-159;26;21;-735;311;-152;-909;329;59;-168;87;-13;-3;-2494;9199;13317;-504;15
478334;-395;400;-2072;105;-97;184;-154;25;21;-742;215;-206;-920;318;59;-161;-140;102;171;-2482;9328;13232;-433;15
478335;-331;384;-2083;-7;-59;-3;-156;25;19;-736;153;-220;-925;329;54;-161;-20;74;-3;-2484;9394;13186;-392;15
478336;-524;357;-2150;-32;29;-65;-156;24;20;-744;243;-194;-953;340;48;-179;16;-36;-86;-2455;9366;13209;-455;15
478337;-507;338;-2065;14;2;26;-157;24;22;-740;246;-181;-940;323;59;-172;-40;-3;-1;-2441;9327;13240;-414;15
478338;-498;378;-2062;-56;22;42;-157;24;21;-739;250;-213;-935;347;65;-156;32;-26;12;-2447;9325;13241;-400;15
478339;-495;333;-2066;-34;-6;-4;-156;23;21;-737;233;-173;-910;334;59;-179;30;15;-22;-2481;9325;13235;-405;15
478340;-521;385;-2069;-31;-32;16;-157;24;22;-742;251;-217;-928;312;65;-161;1;28;3;-2509;9309;13241;-376;15
478341;-617;387;-2040;-56;-150;-70;-156;25;22;-740;278;-196;-916;334;54;-174;45;137;-94;-2620;9276;13244;-344;15
478342;-464;299;-1957;199;-61;94;-154;25;20;-746;259;-182;-854;329;54;-144;-131;149;23;-2733;9263;13233;-222;15
478343;-457;232;-1826;1229;-288;446;-157;20;20;-741;218;-112;-859;352;59;-150;-1216;260;409;-2412;9493;13131;290;15
478344;-593;369;-2583;1007;-232;701;-156;24;16;-739;271;-228;-1055;340;59;-132;-1182;475;741;-2118;10046;12696;1355;15
478345;-552;294;-2444;-268;274;214;-157;24;16;-740;281;-215;-1174;358;65;-108;200;-267;191;-1791;10364;12471;1511;15
478346;-648;38;-2347;-653;281;758;-153;22;19;-743;263;-3;-994;376;43;-104;663;-321;697;-1888;10619;12305;832;15
478347;-774;-145;-2072;-383;272;717;-151;25;20;-736;346;56;-865;340;24;-126;447;-238;702;-2256;11073;11861;244;15
478348;-563;-119;-1462;710;674;941;-149;24;23;-741;292;17;-699;352;-3;-144;-710;-691;983;-1742;11666;11371;-105;15
478349;-703;555;-2129;-654;-334;-1097;-148;25;21;-741;293;-330;-972;347;-38;-161;550;280;-1112;-1550;11670;11394;-106;15
478350;-402;614;-2008;168;-87;466;-151;25;21;-740;256;-118;-892;316;-20;-156;-110;85;331;-1997;11245;11745;-210;15
478351;-158;94;-2177;325;-390;1638;-146;24;21;-734;64;-146;-952;356;-16;-144;-289;437;1653;-1989;12068;10901;45;15
478352;22;-121;-2327;37;-33;287;-145;25;18;-733;-11;-93;-1032;321;-56;-132;-58;33;523;-1991;12662;10204;142;15
478353;-61;373;-2232;105;-130;35;-143;26;19;-742;3;-169;-948;310;-72;-126;-129;150;-24;-1987;12632;10240;280;15
478354;-372;419;-2206;-114;124;-210;-144;25;19;-739;159;-276;-985;321;-72;-126;55;-117;-141;-1982;12587;10296;266;15
478355;-445;238;-2113;-228;209;-204;-145;25;20;-740;223;-101;-954;356;-78;-132;270;-217;-313;-2022;12369;10552;72;15
478356;-490;232;-1812;36;-67;-106;-146;26;20;-739;240;-154;-834;339;-72;-115;-87;40;-76;-1984;12300;10640;29;15
478357;-634;338;-2071;-54;-10;-492;-149;23;19;-747;296;-185;-916;328;-44;-126;24;4;-501;-2016;12078;10885;86;15
478358;-497;307;-2140;186;-58;132;-147;23;19;-741;258;-132;-971;345;-44;-128;-204;60;72;-1995;11894;11088;222;15
478359;-431;105;-2129;267;-11;382;-148;27;18;-744;206;-82;-929;328;-44;-132;-270;37;377;-1905;12093;10883;363;15
478360;-517;214;-2148;93;94;124;-145;26;18;-746;241;-181;-962;344;-56;-121;-137;-85;145;-1726;12268;10710;477;15
478361;-589;212;-2003;43;19;77;-148;27;19;-737;277;-77;-879;331;-49;-128;-36;-26;21;-1676;12234;10759;446;15
478362;-544;35;-2089;131;-94;432;-145;25;17;-739;272;-68;-954;320;-44;-137;-140;107;425;-1616;12402;10570;540;15
478363;-455;-35;-2201;77;-172;444;-145;24;19;-744;217;-24;-973;331;-60;-132;-96;189;433;-1606;12620;10303;664;15
478364;-351;-3;-2163;-37;-139;390;-144;26;16;-743;175;-41;-955;339;-56;-126;36;157;371;-1648;12792;10074;772;15
478365;-368;9;-2219;69;-54;123;-144;25;19;-745;168;-55;-997;320;-60;-121;-73;75;133;-1663;12901;9927;834;15
478366;-551;161;-2160;-23;9;-30;-144;27;21;-744;254;-86;-957;344;-73;-108;-5;-2;-54;-1623;12880;9958;864;15
478367;-540;78;-2079;-141;-11;151;-144;25;18;-740;267;-72;-954;304;-68;-108;131;-1;125;-1692;12880;9947;852;15
478368;-474;39;-2115;-141;-94;81;-144;27;18;-741;231;-49;-930;315;-68;-115;131;103;60;-1812;12887;9911;923;15
478369;-417;124;-2157;21;-108;269;-143;28;16;-748;216;-71;-959;304;-86;-104;-20;115;230;-1865;12945;9817;998;15
478370;-347;170;-2130;-4;-75;189;-142;26;15;-737;168;-119;-941;326;-86;-97;-11;91;188;-1871;13074;9641;1022;15
478371;-446;232;-2117;-55;-13;64;-141;27;16;-736;207;-147;-945;331;-86;-91;36;18;57;-1897;13110;9595;950;15
478372;-550;202;-2023;-72;2;10;-142;26;15;-742;257;-121;-895;304;-97;-91;62;0;-8;-1945;13105;9594;927;15
478373;-529;237;-2064;-30;31;102;-143;25;15;-737;256;-126;-935;297;-97;-91;23;-34;68;-1999;13102;9588;915;15
478374;-472;209;-2119;-3;12;66;-142;28;16;-737;228;-137;-948;315;-108;-104;-19;-14;61;-1998;13149;9525;902;15
478375;-517;224;-2057;-90;-18;-32;-142;27;14;-741;242;-138;-914;304;-108;-97;67;22;-48;-2027;13144;9528;893;15
478376;-552;233;-2056;-44;6;22;-142;25;18;-744;266;-134;-930;304;-102;-73;33;-10;1;-2078;13118;9552;886;15
478377;-509;227;-2074;2;1;23;-142;28;16;-741;245;-134;-924;304;-91;-86;-17;4;4;-2097;13115;9551;906;15
478378;-536;234;-2077;-32;0;-12;-143;27;12;-743;253;-142;-928;320;-97;-86;10;0;-31;-2101;13107;9560;917;15
478379;-533;238;-2118;-16;-5;19;-141;29;15;-750;258;-136;-945;315;-102;-84;4;10;-7;-2126;13089;9578;930;15
478380;-506;253;-2091;-18;7;2;-143;26;15;-737;243;-150;-936;320;-115;-91;4;-3;-19;-2125;13090;9576;935;15
478381;-530;242;-2083;-35;7;20;-140;28;15;-744;257;-141;-922;337;-97;-84;18;0;1;-2135;13082;9585;925;15
478382;-566;237;-2076;-49;-5;-51;-141;27;15;-743;269;-132;-927;308;-91;-86;33;6;-70;-2157;13061;9608;929;15
478383;-531;246;-2113;-19;-8;69;-142;28;16;-749;259;-139;-928;315;-102;-86;5;13;52;-2189;13055;9608;949;15
478384;-492;227;-2072;-18;-18;-16;-141;25;14;-736;229;-141;-929;297;-86;-97;-2;22;-22;-2195;13064;9594;952;15
478385;-559;264;-2062;-39;18;4;-143;27;15;-743;268;-146;-922;297;-97;-91;23;-19;-29;-2205;13038;9628;949;15
478386;-531;204;-2107;-12;-1;-4;-142;28;14;-737;255;-126;-933;326;-91;-80;0;6;-17;-2210;13033;9632;956;15
478387;-532;250;-2098;-18;11;13;-141;28;14;-737;257;-148;-932;337;-97;-91;-2;-1;-3;-2209;13029;9637;960;15
478388;-550;250;-2066;-55;6;-13;-142;28;18;-737;264;-145;-919;326;-97;-91;36;-5;-33;-2224;13019;9649;949;15
478389;-540;224;-2079;-4;-6;7;-142;29;15;-741;258;-137;-931;304;-102;-91;-6;6;-5;-2243;13008;9659;956;15
478390;-525;244;-2073;-35;-1;22;-142;27;14;-738;252;-147;-916;315;-97;-84;18;5;-4;-2247;12999;9669;967;15
478391;-539;221;-2138;-20;41;20;-143;29;15;-739;261;-142;-958;304;-102;-84;8;-38;11;-2255;12999;9668;952;15
478392;-574;265;-2043;-20;10;-3;-143;27;18;-737;271;-146;-903;315;-91;-91;2;-4;-19;-2250;12989;9683;950;15
478393;-529;207;-2093;-34;-18;62;-142;25;17;-747;258;-132;-936;320;-97;-91;21;23;45;-2276;12990;9674;957;15
478394;-519;227;-2099;2;17;6;-142;29;14;-736;250;-134;-936;308;-102;-91;-18;-14;-12;-2277;12992;9670;971;15
478395;-530;249;-2066;-34;6;35;-142;27;14;-748;255;-149;-919;315;-91;-97;17;-4;16;-2267;12998;9664;973;15
478396;-556;235;-2065;-44;2;-28;-143;27;15;-737;268;-139;-926;304;-102;-84;28;1;-47;-2284;12987;9676;967;15
478397;-538;235;-2067;-14;-15;23;-142;26;16;-737;262;-136;-913;315;-102;-97;-4;20;7;-2293;12976;9686;991;15
