438847;-303;900;-1963;4;-118;273;-161;32;34;-95;132;-440;-878;225;128;-283;-11;123;251;2801;-4265;-15197;3382;17
438848;-322;977;-1881;-11;-22;95;-158;29;32;-91;128;-467;-849;243;128;-270;5;22;69;2650;-4489;-15163;3370;17
438849;-433;958;-1872;-75;36;-26;-159;31;33;-92;186;-448;-846;219;121;-259;51;-36;-40;2638;-4513;-15146;3421;17
438850;-311;913;-1864;15;0;23;-159;31;34;-92;128;-450;-834;230;110;-270;-33;2;13;2643;-4585;-15128;3400;17
438851;-468;1025;-1857;-57;117;-131;-161;32;32;-93;199;-472;-863;225;115;-270;33;-119;-153;2591;-4487;-15164;3412;17
438852;-478;964;-1892;-39;41;-76;-161;32;36;-82;206;-457;-849;225;121;-281;19;-40;-92;2593;-4419;-15182;3421;17
438853;-471;991;-1828;-45;-14;5;-160;31;34;-91;203;-462;-835;230;132;-276;30;13;-18;2626;-4363;-15190;3431;17
438854;-454;998;-1904;-62;44;-85;-159;34;35;-86;194;-464;-861;248;121;-305;43;-47;-102;2646;-4355;-15185;3446;17
438855;-433;988;-1845;-36;17;-25;-160;33;35;-83;185;-468;-831;214;128;-283;17;-13;-43;2653;-4324;-15191;3455;16
438856;-484;963;-1856;-90;10;-76;-159;32;35;-87;210;-460;-849;248;132;-283;74;-19;-94;2660;-4293;-15192;3484;16
438857;-545;991;-1874;-121;-34;-117;-158;30;34;-94;237;-470;-835;201;132;-294;95;38;-138;2739;-4166;-15212;3491;16
438858;-405;1040;-1895;-121;46;-198;-161;34;34;-96;166;-479;-854;225;132;-283;98;-49;-221;2788;-3996;-15236;3544;16
438859;-300;969;-1949;-211;179;-347;-162;33;35;-88;113;-483;-856;214;128;-294;193;-201;-385;2765;-3758;-15277;3644;16
438860;-443;1023;-1839;-348;301;-506;-161;34;35;-95;179;-490;-826;214;139;-300;328;-313;-530;2590;-3315;-15359;3850;16
438861;-525;1038;-1783;-378;276;-571;-161;36;37;-91;226;-489;-827;172;150;-312;345;-282;-598;2517;-2728;-15423;4097;16
438862;-444;1058;-1832;-263;366;-559;-160;38;37;-96;183;-509;-824;150;132;-318;234;-390;-585;2436;-2149;-15483;4260;16
438863;-278;1070;-1874;-428;417;-635;-160;40;36;-93;105;-534;-834;144;139;-336;401;-440;-679;2273;-1513;-15516;4497;16
438864;-588;1109;-1733;-511;502;-823;-160;43;40;-86;247;-495;-807;116;144;-342;470;-513;-836;2069;-696;-15515;4791;16
438865;-642;1132;-1672;-283;325;-489;-160;43;40;-94;285;-507;-777;76;132;-342;244;-322;-494;1941;-9;-15481;5000;16
438866;-596;1108;-1657;-192;219;-327;-160;45;37;-92;263;-521;-754;83;128;-348;170;-227;-344;1922;390;-15464;5044;16
438867;-688;1143;-1681;-136;162;-240;-159;47;40;-84;301;-523;-770;17;110;-353;115;-173;-265;1899;815;-15450;5046;16
438868;-695;1122;-1626;-96;71;-103;-160;44;40;-81;314;-506;-742;41;134;-361;78;-75;-128;1990;1040;-15425;5047;16
438869;-599;1111;-1681;12;-27;50;-160;46;37;-85;266;-533;-761;28;121;-360;-25;29;32;2012;1079;-15428;5021;16
438870;-673;1112;-1689;82;-73;83;-158;46;39;-90;302;-512;-769;41;121;-353;-92;71;60;2062;1053;-15437;4978;16
438871;-612;1120;-1679;157;-159;268;-159;43;39;-84;275;-505;-756;51;115;-342;-160;171;243;2163;906;-15463;4881;16
438872;-503;1124;-1764;177;-188;396;-159;41;41;-93;213;-527;-795;46;129;-353;-181;190;385;2229;588;-15505;4766;16
438873;-580;1063;-1742;225;-160;487;-160;44;40;-90;261;-508;-800;81;139;-364;-234;180;469;2208;145;-15558;4636;16
438874;-771;1109;-1635;266;-255;523;-160;41;38;-86;346;-485;-774;70;139;-329;-276;286;532;2277;-306;-15591;4481;16
438875;-613;983;-1805;363;-537;716;-161;38;40;-90;263;-473;-795;97;150;-336;-357;544;696;2524;-990;-15588;4254;16
438876;-306;987;-1922;250;-282;578;-162;38;38;-83;114;-497;-858;132;132;-336;-252;294;545;2662;-1616;-15556;4094;16
438877;-299;1074;-1880;50;-37;12;-162;37;38;-84;128;-548;-813;145;134;-324;-58;24;-40;2719;-1880;-15542;3993;16
438878;-504;1049;-1989;-92;-66;-451;-161;36;36;-85;222;-476;-886;140;152;-318;46;67;-468;2754;-1668;-15564;3977;16
438879;-47;1121;-1941;-177;348;-771;-160;40;38;-91;5;-553;-851;140;145;-326;135;-345;-721;2764;-1189;-15600;4001;16
438880;-149;911;-2019;-434;671;-1207;-163;43;38;-91;-18;-485;-844;123;158;-344;355;-614;-1145;2598;-274;-15648;4092;16
438881;-837;956;-1776;-667;777;-1303;-161;47;41;-86;287;-414;-879;72;158;-318;613;-841;-1406;2225;1099;-15608;4322;16
438882;-848;964;-1558;-261;434;-549;-161;47;40;-87;417;-395;-741;17;152;-355;328;-533;-750;1875;2156;-15479;4547;16
438883;-782;872;-1753;-54;216;-309;-161;49;40;-87;340;-401;-789;8;145;-377;49;-229;-325;1709;2544;-15436;4558;16
438884;-814;874;-1749;52;113;-171;-162;51;38;-91;364;-393;-815;3;140;-358;-55;-154;-208;1662;2829;-15420;4459;16
438885;-793;948;-1766;110;-44;-12;-161;50;37;-84;377;-427;-831;-32;139;-372;-109;31;-74;1792;2986;-15417;4315;16
438886;-593;845;-1728;112;-143;45;-161;49;40;-93;291;-416;-807;-19;156;-384;-120;163;24;1938;2919;-15443;4203;16
438887;-406;933;-1979;176;-130;86;-163;51;38;-89;197;-469;-912;9;139;-348;-283;179;109;2127;2783;-15493;4017;16
438888;-483;794;-1948;-106;104;-539;-163;50;37;-89;173;-447;-861;-25;163;-360;36;-75;-470;2162;2934;-15476;3957;16
438889;-690;830;-1912;-188;-11;-743;-162;51;38;-92;306;-400;-898;-25;163;-372;148;-17;-749;2209;3543;-15347;3935;16
438890;-541;863;-1931;-500;367;-1287;-161;55;37;-84;228;-470;-869;-43;144;-360;355;-342;-1214;2246;4353;-15121;3975;16
438891;-189;900;-1983;-657;389;-1334;-159;55;38;-89;87;-428;-902;-36;121;-366;570;-410;-1408;2096;5614;-14677;4135;16
438892;-437;504;-1985;-842;878;-1886;-155;59;39;-87;99;-303;-877;-99;110;-360;774;-853;-1830;1761;6985;-14079;4281;16
438893;-962;474;-1918;-618;788;-1844;-150;63;37;-93;382;-206;-916;-139;80;-342;584;-852;-1911;1261;8648;-13192;4246;16
438894;-956;344;-1841;-436;731;-1840;-148;64;32;-79;395;-197;-881;-171;32;-340;364;-804;-1806;897;10009;-12291;4048;16
438895;-810;443;-2053;-563;607;-1542;-145;65;33;-95;374;-124;-918;-192;-9;-315;507;-625;-1618;658;11265;-11234;3862;16
438896;-368;175;-2095;-348;665;-1531;-141;69;27;-91;101;-142;-974;-212;-51;-273;282;-714;-1524;275;12121;-10409;3619;16
438897;-1405;285;-2076;-731;405;-1295;-137;68;28;-84;538;-56;-1009;-195;-84;-260;659;-441;-1385;23;13067;-9257;3464;16
438898;-1571;-1;-1753;-436;107;-318;-135;65;27;-90;792;58;-783;-171;-96;-241;600;-82;-519;-436;13483;-8539;3681;16
438899;-901;372;-1797;318;-260;359;-136;66;27;-82;420;-120;-879;-163;-128;-222;-317;208;302;-338;13440;-8636;3620;16
438900;-822;414;-1888;546;-653;963;-138;67;26;-92;394;-147;-912;-169;-134;-227;-487;631;859;6;13110;-9092;3728;16
438901;-656;397;-2139;1038;-396;1345;-142;65;30;-94;259;-177;-924;-163;-113;-251;-942;453;1324;585;12326;-10091;3785;16
438902;-799;488;-2032;1010;-226;1181;-146;65;34;-86;316;-249;-885;-192;-67;-280;-1035;338;1258;1258;11357;-11202;3518;16
438903;-882;582;-1992;202;92;1132;-150;65;33;-85;389;-251;-875;-198;-16;-321;-225;-18;1117;1531;10533;-12026;3245;16
438904;-860;233;-2158;413;178;1689;-153;67;34;-88;354;-91;-970;-152;17;-315;-317;-159;1630;1291;9622;-12823;3126;16
438905;-1106;210;-1742;125;72;1201;-154;64;31;-83;467;-191;-833;-190;49;-320;-224;-39;1366;1123;8485;-13662;2922;16
438906;-1074;347;-1800;-84;-253;638;-156;64;35;-84;494;-112;-843;-196;72;-315;210;179;568;927;7923;-13979;3065;16
438907;-689;742;-2397;926;-981;2092;-161;62;35;-84;329;-229;-1077;-188;65;-321;-897;1063;1800;1394;7009;-14406;3138;16
438908;624;303;-2393;606;-892;2005;-163;57;35;-86;-345;-310;-983;-136;110;-334;-604;978;2067;1994;4969;-15162;3142;16
438909;527;642;-2158;121;161;165;-162;54;37;-90;-368;-513;-778;-73;139;-352;-89;-98;260;2104;4109;-15374;3282;16
438910;-578;683;-2188;-482;556;-1600;-162;56;35;-91;198;-394;-1036;-48;150;-352;366;-595;-1612;1854;5007;-15194;3012;16
438911;-771;450;-1718;-377;608;-1670;-158;61;35;-86;338;-157;-833;-88;150;-334;345;-654;-1716;1493;6548;-14614;3126;16
438912;-196;547;-1837;36;215;-1469;-158;65;35;-83;50;-291;-828;-134;99;-328;-87;-248;-1470;1392;7768;-14056;2927;16
438913;-240;630;-2157;-137;387;-1716;-155;67;32;-91;52;-338;-992;-152;88;-345;36;-406;-1744;1501;9029;-13343;2573;16
438914;-653;-3;-2521;-790;259;-1881;-152;67;30;-92;238;-42;-1200;-203;59;-292;686;-309;-1915;1305;10342;-12408;2412;16
438915;-709;-223;-2607;-1130;334;-1224;-148;70;31;-86;284;78;-1184;-232;30;-292;1090;-380;-1291;789;11507;-11320;2696;16
438916;-885;-322;-1963;-1070;593;-1570;-140;70;26;-90;365;169;-987;-214;-27;-297;1054;-623;-1647;110;12442;-10223;3016;16
438917;-980;-121;-1762;368;252;-258;-139;68;26;-90;461;128;-903;-217;-104;-251;-382;-288;-289;-162;12991;-9589;2772;16
438918;-1010;704;-2091;-233;187;-1171;-137;68;26;-93;461;-355;-1109;-198;-94;-249;60;-225;-1176;142;13314;-9229;2444;16
438919;-408;362;-1870;102;-239;204;-137;68;27;-93;197;-32;-883;-211;-112;-236;25;165;-113;-63;13656;-8649;2675;16
438920;-118;-105;-2072;-183;-449;315;-138;67;29;-92;30;-28;-901;-187;-131;-232;190;487;328;57;13304;-9048;3092;16
438921;-460;-63;-2387;42;81;-40;-138;66;28;-87;154;21;-1016;-164;-124;-260;-30;-62;-57;47;13233;-9109;3216;16
438922;-1302;-116;-2426;412;161;243;-139;66;27;-88;542;-1;-1076;-171;-118;-236;-364;-161;255;76;13159;-9285;3009;16
438923;-1546;443;-1661;-1404;972;-1310;-135;70;24;-86;694;-228;-970;-180;-112;-236;1327;-1067;-1342;-419;13528;-8825;2715;16
438924;-1064;551;-1653;49;-922;1033;-134;68;24;-96;521;-31;-739;-187;-158;-196;85;937;877;-1033;13694;-8307;3289;16
438925;-865;466;-1992;385;-567;2046;-138;69;25;-89;370;-235;-917;-193;-155;-196;-391;612;1996;-629;12745;-9637;3568;16
438926;-330;-29;-1452;262;-622;1395;-139;68;27;-76;117;-42;-647;-187;-104;-249;-167;641;1389;-647;11636;-10841;3886;17
438927;-136;473;-2161;1082;-545;1450;-143;69;30;-90;33;-186;-991;-233;-84;-256;-1091;588;1436;12;10734;-11819;3677;17
438928;203;496;-2252;799;-420;1268;-149;66;35;-90;-142;-328;-993;-198;-40;-302;-802;461;1319;546;9612;-12809;3416;17
438929;-268;609;-2320;219;184;-445;-152;68;33;-92;74;-409;-992;-174;28;-315;-284;-157;-382;859;9203;-13151;3168;17
438930;-687;612;-1850;-221;325;-694;-149;69;33;-93;306;-223;-856;-193;22;-308;177;-341;-745;745;9793;-12771;2978;17
438931;-582;447;-1927;607;119;-84;-151;70;31;-92;249;-200;-924;-193;9;-291;-632;-131;-87;695;10045;-12634;2726;17
438932;-453;253;-1985;420;-89;-577;-150;68;31;-90;176;-183;-901;-204;22;-320;-462;97;-621;996;10199;-12564;2363;17
438933;-591;240;-2424;-75;-150;-1317;-150;67;32;-86;241;-135;-1094;-209;27;-302;68;105;-1353;1383;10830;-12015;2209;17
438934;-319;178;-2374;-176;-61;-1320;-147;67;33;-88;121;-64;-1091;-203;3;-296;162;36;-1326;1481;11672;-11188;2200;17
438935;-21;-3;-2148;-291;326;-1458;-145;67;33;-89;-35;-43;-934;-203;-25;-302;230;-366;-1512;1362;12464;-10321;2170;17
438936;-520;-30;-2187;-594;461;-1587;-141;68;29;-91;172;-18;-1024;-209;-65;-284;532;-500;-1611;1016;13346;-9240;1981;16
438937;-830;-146;-1992;-905;308;-970;-139;67;27;-85;366;110;-922;-214;-94;-249;871;-319;-1059;503;14034;-8204;1984;16
438938;-1020;-291;-2040;-68;85;-729;-134;65;27;-81;459;160;-955;-177;-131;-244;63;-106;-763;225;14394;-7579;1938;16
438939;-587;23;-1993;94;19;-396;-135;65;27;-94;282;-5;-927;-155;-155;-212;-141;-24;-426;393;14603;-7191;1827;16
438940;-402;-18;-2257;-215;74;-196;-133;65;25;-85;168;-2;-1055;-168;-156;-243;174;-86;-226;376;14697;-7008;1783;16
438941;-472;-75;-2283;-184;-11;20;-135;65;29;-88;204;73;-1037;-132;-168;-243;188;22;-32;199;14759;-6852;1904;16
438942;-722;-193;-2122;316;-165;301;-136;65;27;-88;318;84;-970;-148;-156;-225;-307;180;292;259;14654;-7060;1948;16
438943;-706;200;-2239;489;-59;527;-137;63;29;-94;319;-43;-1028;-161;-156;-225;-529;75;490;664;14481;-7406;1855;16
438944;-537;-30;-2425;-314;154;598;-138;66;26;-93;222;-1;-1125;-148;-145;-243;301;-142;579;631;14223;-7901;1821;16
438945;-736;13;-2155;-127;105;1179;-138;69;28;-94;319;19;-998;-166;-128;-232;141;-82;1188;273;13853;-8534;1906;16
438946;-851;-13;-1926;-189;-269;1091;-141;68;27;-88;365;-27;-922;-200;-112;-236;233;312;1044;79;13246;-9417;2069;16
438947;-661;-49;-1884;-221;-278;666;-138;71;26;-90;288;19;-831;-200;-100;-244;205;274;631;-40;12792;-9932;2480;16
438948;-352;27;-1915;165;-58;604;-141;69;27;-93;141;-26;-898;-211;-89;-251;-158;83;589;-20;12434;-10366;2522;16
438949;-231;36;-2080;631;-309;161;-143;71;29;-86;86;-60;-939;-211;-78;-262;-685;331;128;303;12175;-10682;2452;16
438950;-291;544;-2163;368;-90;116;-145;67;32;-88;105;-260;-932;-206;-67;-280;-375;72;103;814;12081;-10798;2283;16
438951;-490;330;-2350;17;228;-63;-145;69;32;-90;198;-198;-1083;-200;-60;-297;-16;-227;-89;866;12059;-10856;2098;16
438952;-615;161;-2235;-472;204;-221;-145;70;29;-93;263;-64;-1031;-206;-49;-278;480;-226;-238;634;12207;-10704;2108;16
438953;-535;75;-2005;-15;112;-243;-143;71;29;-91;231;-22;-924;-200;-78;-260;-16;-113;-251;387;12369;-10528;2114;16
438954;-562;42;-1970;-115;194;-78;-143;69;29;-89;241;-24;-933;-222;-78;-273;81;-208;-95;269;12453;-10446;2042;16
438955;-572;29;-2124;170;-18;-311;-140;70;28;-90;242;-27;-927;-217;-83;-260;-186;33;-317;442;12558;-10322;2001;16
438956;-625;108;-2231;249;107;-353;-141;70;28;-92;268;-46;-1052;-211;-78;-249;-275;-125;-366;605;12771;-10091;1770;16
438957;-533;192;-2102;116;-142;-165;-143;70;26;-86;234;-55;-959;-200;-83;-256;-127;132;-162;816;12884;-9938;1734;16
438958;-488;92;-2053;-96;-85;92;-142;68;28;-85;210;-67;-954;-217;-67;-254;94;86;62;888;12858;-9953;1810;16
438959;-508;87;-2081;-229;-43;20;-143;69;29;-87;218;-43;-946;-193;-78;-280;223;41;-6;811;12854;-9938;1943;16
438960;-507;43;-2088;-170;9;69;-141;67;28;-85;215;-25;-967;-193;-96;-262;147;-1;48;681;12861;-9924;2021;16
438961;-544;19;-2170;-42;-64;82;-141;68;30;-89;233;-22;-1002;-193;-72;-262;25;76;57;646;12827;-9964;2055;16
438962;-515;43;-2089;49;-53;13;-143;68;30;-84;221;-22;-977;-193;-89;-273;-73;66;-2;670;12813;-9972;2089;16
438963;-489;37;-2141;30;27;25;-142;70;29;-88;207;-40;-988;-206;-83;-257;-50;-21;1;741;12795;-9999;2048;16
438964;-488;32;-2023;-140;91;-172;-143;69;31;-88;210;-40;-956;-200;-78;-268;122;-85;-205;694;12854;-9937;1995;16
438965;-569;10;-1982;-68;158;-252;-143;68;28;-87;253;-2;-905;-193;-83;-251;10;-174;-267;591;13016;-9736;1968;16
438966;-635;25;-2099;347;96;135;-144;69;29;-85;272;-22;-987;-193;-100;-262;-378;-84;132;694;13041;-9734;1769;17
438967;-512;-42;-1973;-4;-189;-209;-143;70;28;-93;222;-48;-930;-216;-83;-256;-114;183;-166;935;13017;-9761;1685;17
438968;-578;64;-2092;-118;-182;-628;-141;70;30;-89;242;-29;-963;-188;-89;-268;54;205;-612;1083;13232;-9429;1809;17
438969;-563;83;-2105;-256;-168;-258;-139;66;30;-89;251;-31;-964;-171;-100;-251;237;169;-318;1106;13481;-9035;1957;17
438970;-531;35;-2172;-316;-56;-323;-140;65;27;-88;235;-36;-992;-153;-113;-262;276;85;-333;1004;13614;-8809;2116;17
438971;-495;-91;-2075;-334;63;-506;-139;67;29;-82;199;-16;-944;-131;-120;-268;309;-69;-469;802;13837;-8475;2124;17
438972;-607;114;-2095;-323;37;-742;-137;65;30;-81;252;-39;-971;-142;-124;-244;271;-61;-788;640;14172;-7923;2099;17
438973;-700;67;-2098;-232;-211;-677;-136;63;27;-94;300;-18;-942;-124;-148;-251;246;227;-717;544;14466;-7333;2260;17
438974;-514;226;-1779;-16;-91;-147;-136;63;28;-77;243;-75;-814;-124;-160;-227;5;90;-218;619;14642;-6932;2370;17
438975;-510;305;-2099;-294;-29;-173;-134;62;26;-87;204;-193;-922;-102;-171;-251;227;29;-144;588;14696;-6796;2435;17
438976;-836;-2;-2235;-560;282;-791;-130;61;28;-86;357;-39;-1035;-78;-184;-244;547;-242;-766;283;14905;-6317;2510;17
438977;-570;-1;-1787;-21;190;-313;-131;60;26;-91;282;28;-871;-96;-196;-190;43;-290;-412;17;15187;-5693;2319;17
438978;-505;281;-2084;-104;178;-904;-131;59;26;-93;176;-171;-895;-84;-214;-203;-4;-150;-772;61;15345;-5302;2199;17
438979;-814;335;-1947;-310;502;-501;-131;59;26;-91;364;-89;-875;-38;-201;-198;418;-465;-710;-139;15655;-4393;2008;17
438980;-816;-98;-2199;253;-287;743;-128;58;25;-85;378;19;-1097;-72;-214;-182;-258;160;728;-204;15650;-4512;1770;17
438981;-470;-132;-2130;-85;13;221;-129;60;25;-88;188;-12;-911;-72;-201;-203;28;37;306;-107;15497;-4949;1943;17
438982;-351;-41;-2067;-376;66;-383;-130;60;26;-90;144;11;-908;-56;-214;-203;372;-53;-406;-321;15545;-4757;2014;17
438983;-401;23;-2116;-73;255;136;-129;61;24;-81;182;21;-982;-56;-225;-198;73;-246;88;-484;15626;-4514;1913;17
438984;-504;-28;-2354;144;103;230;-131;62;24;-88;199;-13;-1120;-96;-201;-174;-162;-112;230;-497;15588;-4722;1706;17
438985;-696;-27;-2154;231;46;252;-131;62;26;-94;282;23;-987;-84;-208;-204;-236;-27;229;-382;15538;-4913;1651;17
438986;-863;-20;-2006;336;154;354;-134;60;26;-86;378;6;-948;-91;-209;-198;-372;-155;341;-145;15466;-5206;1450;17
438987;-1056;110;-1947;-214;200;203;-133;64;24;-82;486;-27;-973;-96;-203;-211;86;-268;138;-111;15415;-5412;1224;16
438988;-812;51;-2175;260;-22;1133;-136;63;25;-79;359;42;-903;-120;-192;-222;-88;56;1020;-321;15251;-5838;1290;16
438989;-471;-87;-2279;-213;-594;806;-133;66;27;-88;201;-55;-1113;-152;-187;-198;157;532;939;-233;14848;-6773;1432;16
438990;-216;59;-2217;-152;-628;176;-134;64;28;-88;90;-25;-970;-164;-169;-228;186;694;148;-200;14613;-7113;2064;16
438991;84;294;-1798;335;-108;841;-135;64;28;-88;-52;-51;-795;-134;-176;-222;-264;136;654;-70;14453;-7351;2345;16
438992;-375;177;-2004;439;-111;448;-136;66;28;-84;104;-186;-928;-134;-163;-252;-539;151;615;219;14070;-8081;2266;16
438993;-1018;195;-2302;-267;347;-1308;-135;65;29;-82;395;-183;-1048;-158;-140;-259;51;-270;-1060;340;14138;-7985;2162;16
438994;-988;413;-1983;-524;88;-839;-132;63;25;-81;462;-33;-979;-164;-158;-246;541;-151;-981;-65;14729;-6872;2067;16
438995;-592;158;-1928;567;-286;915;-135;65;26;-88;267;-68;-873;-116;-187;-228;-524;305;896;-10;14633;-7035;2194;16
438996;-330;59;-2032;-27;-37;878;-137;64;28;-85;129;-113;-907;-140;-163;-246;19;52;902;218;14226;-7821;2199;16
438997;-267;175;-2270;-221;39;-275;-137;66;28;-84;94;-127;-1020;-152;-174;-246;194;-30;-269;107;14124;-7997;2234;16
438998;-481;186;-1946;-186;411;-388;-136;67;26;-85;193;-129;-920;-158;-163;-240;175;-433;-384;-117;14309;-7703;2086;16
438999;-592;219;-1487;-359;191;-621;-135;67;25;-81;263;-105;-674;-169;-163;-230;341;-202;-645;-328;14560;-7243;1967;16
439000;-750;383;-2462;224;-163;-55;-131;65;28;-86;342;-97;-1139;-158;-174;-222;-234;142;-119;-327;14750;-6864;1908;16
439001;-340;32;-2130;284;-208;678;-134;64;27;-92;146;0;-882;-129;-180;-228;-233;264;634;-130;14618;-7107;2051;16
439002;-294;-152;-2250;27;-253;321;-138;66;27;-85;106;-48;-1054;-134;-180;-222;-48;263;367;124;14368;-7605;2037;16
439003;-485;-92;-2373;-147;168;-185;-137;64;26;-87;174;-11;-1118;-145;-169;-240;132;-173;-188;116;14387;-7551;2101;16
439004;-606;51;-2009;51;322;78;-138;65;26;-95;252;-18;-881;-129;-163;-228;-49;-291;62;50;14465;-7426;2012;16
439005;-811;273;-2021;-427;172;-377;-134;66;26;-82;364;-132;-981;-158;-163;-240;382;-198;-394;-118;14545;-7326;1783;16
439006;-606;157;-1844;135;54;563;-137;65;24;-87;286;-4;-877;-158;-174;-228;-102;-62;488;-335;14564;-7282;1782;16
439007;-388;-110;-2036;115;-69;460;-136;68;27;-89;159;-64;-917;-140;-174;-198;-155;82;502;-165;14294;-7813;1748;17
439008;-497;145;-2232;-29;24;-435;-136;66;26;-84;192;-71;-1018;-169;-152;-228;3;-39;-449;-150;14378;-7659;1744;17
439009;-489;149;-2053;28;-127;34;-136;67;26;-86;217;-20;-897;-158;-163;-222;-30;145;-25;-82;14459;-7487;1821;17
439010;-523;48;-2163;-93;-52;183;-135;66;27;-78;223;-73;-1017;-152;-164;-228;60;50;176;-67;14383;-7635;1810;17
439011;-631;43;-2138;-229;-16;-182;-135;67;25;-90;263;-31;-967;-152;-169;-228;208;19;-202;-195;14408;-7554;1933;17
439012;-549;50;-1937;-125;125;13;-136;66;24;-81;250;-18;-863;-145;-163;-235;131;-104;-22;-328;14459;-7432;2012;17
439013;-445;45;-1928;-2;5;-41;-135;68;23;-85;188;-62;-867;-158;-163;-200;0;-1;-30;-391;14448;-7466;1951;17
439014;-580;262;-2059;-19;42;-103;-135;66;25;-83;253;-121;-907;-152;-176;-216;6;-21;-125;-361;14505;-7356;1954;17
439015;-515;195;-1917;42;161;10;-137;65;26;-94;233;-93;-895;-152;-164;-211;-60;-158;-7;-360;14545;-7311;1819;17
439016;-588;112;-2002;269;-279;-128;-136;66;26;-81;247;-71;-929;-180;-171;-200;-269;260;-130;-242;14563;-7295;1753;17
439017;-720;93;-1917;495;-410;-285;-135;63;29;-80;320;-54;-860;-158;-171;-222;-493;425;-286;222;14601;-7181;1906;16
439018;-615;130;-2325;545;-331;61;-139;64;30;-92;263;-59;-1029;-129;-142;-246;-590;371;35;894;14599;-7110;1988;16
439019;-464;133;-2390;365;-100;145;-137;61;31;-86;201;-57;-1105;-134;-136;-264;-360;98;147;1304;14506;-7246;1952;16
439020;-550;40;-2249;-22;297;208;-139;64;32;-83;234;-39;-1025;-129;-129;-284;52;-321;197;1365;14417;-7438;1847;16
439021;-508;-107;-2036;-527;445;-36;-138;64;29;-82;212;13;-930;-145;-120;-272;529;-449;-75;932;14446;-7493;1657;16
439022;-600;-742;-2072;-98;40;5;-138;65;29;-76;277;367;-976;-123;-142;-265;49;-23;9;529;14527;-7381;1629;16
439023;-636;-164;-2147;490;364;-1;-138;64;29;-83;279;80;-991;-158;-142;-236;-515;-355;5;683;14520;-7437;1353;16
439024;-459;6;-1829;3;209;-270;-141;66;30;-85;196;-31;-877;-134;-129;-272;-66;-227;-272;814;14582;-7360;992;16
439025;-463;47;-2124;-125;-182;-146;-138;64;31;-89;200;-2;-980;-169;-136;-248;108;180;-195;805;14690;-7135;1042;16
439026;-222;-238;-1946;-283;-471;152;-138;63;29;-87;85;16;-860;-152;-142;-254;271;476;165;770;14632;-7196;1406;16
439027;-364;-238;-2023;-467;-410;-327;-137;62;29;-88;139;56;-908;-140;-148;-260;438;405;-354;689;14708;-6978;1712;17
439028;-800;-806;-2203;-307;-310;-903;-135;61;31;-80;354;449;-981;-123;-153;-248;359;299;-973;450;14960;-6316;2128;17
439029;-542;-201;-2217;746;483;217;-135;61;30;-86;228;115;-1001;-94;-161;-241;-744;-452;195;782;15066;-6085;1950;17
439030;-565;-67;-2065;789;-174;406;-138;63;31;-84;235;13;-1026;-100;-150;-260;-836;143;405;1376;14929;-6451;1435;17
439031;-816;-291;-2019;290;-207;-8;-140;62;33;-87;359;119;-946;-112;-131;-289;-282;214;-33;1864;14787;-6641;1483;17
439032;-782;-406;-2049;-140;-128;-124;-139;59;33;-74;334;132;-937;-94;-126;-289;155;108;-172;1954;14798;-6554;1633;17
439033;-707;-205;-2184;-848;49;-754;-137;59;32;-81;308;97;-1030;-100;-126;-307;843;-70;-801;1550;15041;-6056;1767;17
439034;-741;-177;-2287;-529;102;-365;-136;57;30;-76;331;165;-1020;-70;-150;-265;477;-135;-351;1028;15302;-5434;1924;17
439035;-509;-455;-1985;-447;392;-334;-135;60;30;-82;210;127;-937;-65;-168;-248;436;-400;-409;665;15388;-5273;1847;17
439036;-859;-54;-2141;-526;208;-545;-134;59;29;-78;383;110;-989;-54;-192;-248;500;-235;-533;267;15599;-4685;1756;17
439037;-846;-125;-1805;-226;476;493;-133;61;27;-80;379;83;-866;-54;-203;-224;208;-458;501;-175;15622;-4697;1514;17
439038;-695;-159;-1899;-229;-102;505;-132;61;26;-80;314;63;-872;-94;-196;-230;247;112;481;-383;15503;-5078;1472;17
439039;-499;-177;-2080;-195;-152;349;-130;65;24;-81;208;54;-976;-112;-185;-224;187;173;307;-566;15363;-5425;1628;17
439040;-459;54;-2030;79;-266;676;-133;62;27;-83;201;38;-900;-100;-196;-217;-90;270;704;-563;15213;-5763;1861;17
439041;-482;-47;-2038;332;75;1210;-133;64;25;-80;196;3;-935;-145;-193;-224;-313;-46;1207;-353;14858;-6658;1793;17
439042;-558;-80;-2096;214;106;885;-136;66;27;-86;230;-7;-949;-172;-176;-236;-207;-76;898;-202;14476;-7498;1621;17
439043;-663;23;-1975;161;65;360;-138;67;27;-85;287;-32;-906;-168;-155;-241;-166;-57;331;-124;14267;-7921;1462;17
439044;-595;135;-2122;76;-20;65;-137;69;27;-87;257;-63;-991;-208;-134;-230;-93;37;45;-76;14209;-8036;1400;17
439045;-338;87;-2126;87;-108;350;-138;68;29;-81;142;-33;-987;-185;-131;-236;-82;127;345;44;14107;-8211;1413;17
439046;-253;37;-2088;62;-142;355;-137;69;26;-86;94;-31;-954;-190;-126;-254;-72;153;331;147;13920;-8507;1512;17
439047;-310;28;-2214;64;233;422;-140;66;29;-81;125;-28;-985;-179;-132;-241;-88;-258;410;172;13762;-8768;1463;17
439048;-553;66;-2075;94;342;462;-141;71;28;-75;242;-12;-960;-185;-120;-236;-123;-326;468;18;13593;-9068;1198;17
