675733;-775;43;-1978;-541;-80;-499;-144;70;8;441;356;-75;-918;-110;-32;-107;523;63;-531;777;12485;-10384;2034;18
675734;-642;25;-2098;157;-176;393;-143;68;11;438;303;15;-917;-134;-41;-112;-132;193;323;763;12588;-10221;2221;18
675735;-489;-135;-2119;67;-140;228;-143;68;8;439;208;-61;-963;-128;-46;-124;-101;146;259;931;12294;-10561;2208;18
675736;-488;4;-2061;-157;78;-54;-143;71;11;446;226;-26;-933;-128;-30;-118;140;-70;-94;929;12365;-10485;2176;18
675737;-637;11;-2091;-49;125;-81;-143;70;10;441;285;-65;-960;-140;-35;-131;15;-131;-87;860;12416;-10449;2088;18
675738;-647;29;-2017;-144;34;-216;-141;73;8;445;289;-48;-939;-123;-41;-131;128;-59;-241;751;12548;-10306;2052;18
675739;-702;49;-2043;-166;-133;-28;-141;69;8;441;316;-56;-913;-134;-41;-112;150;138;-60;824;12636;-10159;2206;18
675740;-462;-66;-2165;-40;51;380;-142;70;8;443;229;17;-879;-128;-40;-112;64;-4;337;824;12572;-10203;2366;18
675741;-397;-153;-2093;274;68;152;-143;70;9;440;156;-46;-958;-110;-60;-131;-294;-74;181;818;12391;-10478;2107;18
675742;-644;2;-2004;-279;-16;-422;-142;69;9;435;278;-51;-917;-140;-52;-107;254;7;-441;820;12544;-10290;2133;18
675743;-661;74;-1998;75;-21;-53;-143;69;8;445;302;-30;-893;-123;-52;-118;-80;25;-90;864;12729;-10037;2218;18
675744;-618;41;-2125;-7;30;19;-144;68;9;440;277;-92;-957;-110;-48;-107;-17;-32;12;946;12712;-10063;2164;18
675745;-576;2;-2228;-124;18;-53;-140;70;10;442;259;-39;-970;-128;-43;-118;105;-35;-61;902;12758;-10001;2200;18
675746;-577;-62;-2109;-58;95;-169;-141;69;10;442;234;-44;-900;-110;-65;-124;16;-116;-212;812;12826;-9925;2187;18
675747;-570;47;-2035;-128;142;-131;-141;69;7;448;255;-70;-925;-116;-54;-112;120;-148;-152;736;12944;-9785;2145;18
675748;-590;55;-2035;-122;-25;-146;-141;70;8;438;253;-70;-911;-99;-72;-112;108;23;-165;690;13033;-9662;2181;18
675749;-669;32;-2079;-256;-110;-130;-141;68;6;443;305;-58;-959;-99;-76;-100;251;101;-158;632;13148;-9472;2332;18
675750;-405;-129;-2028;152;262;381;-141;69;7;444;190;7;-843;-99;-65;-112;-113;-231;372;584;13091;-9532;2421;18
675751;-581;86;-2097;183;-62;-142;-142;69;9;441;243;-136;-965;-88;-48;-94;-243;59;-133;798;13017;-9692;2104;18
675752;-626;148;-2057;-375;-149;-386;-140;67;9;443;294;-47;-909;-105;-60;-107;363;144;-446;760;13248;-9339;2262;18
675753;-524;-76;-2096;121;-74;282;-140;68;9;439;230;-31;-936;-105;-60;-83;-129;82;269;748;13229;-9339;2379;18
675754;-653;96;-2139;-23;-19;-104;-140;70;10;444;291;-75;-945;-116;-54;-113;-4;28;-125;856;13202;-9379;2331;18
675755;-643;-26;-2097;-114;74;25;-138;66;8;437;284;-51;-914;-65;-65;-100;105;-64;11;782;13236;-9334;2343;18
675756;-580;49;-2056;-103;28;-52;-140;69;7;436;
