348112;-286;493;-2104;62;-62;189;-167;56;36;-546;171;-248;-917;-60;169;-324;-66;63;175;1003;4484;-15540;2417;16
348113;-305;412;-2125;-70;-7;-134;-167;57;36;-542;146;-242;-932;-60;169;-302;56;7;-170;985;4452;-15549;2421;16
348114;-456;406;-2034;-107;88;2;-166;57;36;-548;242;-208;-884;-78;180;-302;86;-91;-14;943;4566;-15510;2479;16
348115;-400;444;-2080;-10;33;63;-168;59;36;-545;213;-227;-924;-78;174;-300;-6;-28;42;899;4561;-15517;2458;16
348116;-343;484;-2128;-14;-82;18;-167;58;36;-546;180;-248;-937;-89;174;-308;-16;77;1;922;4543;-15524;2442;16
348117;-432;431;-2074;-46;-27;-79;-167;57;36;-545;220;-207;-890;-67;174;-278;38;39;-100;976;4588;-15500;2488;16
348118;-319;399;-2136;41;19;125;-168;57;35;-537;169;-205;-937;-96;163;-324;-44;-20;107;982;4552;-15512;2475;16
348119;-292;442;-2024;-19;161;75;-168;58;34;-550;157;-252;-905;-78;163;-291;20;-164;74;909;4512;-15530;2460;16
348120;-474;426;-2061;-97;-18;-71;-167;58;33;-554;243;-222;-917;-96;163;-291;79;23;-91;877;4577;-15509;2486;16
348121;-349;433;-2067;82;-47;92;-168;59;33;-555;192;-203;-905;-96;150;-280;-98;54;83;946;4603;-15500;2468;16
348122;-257;450;-2127;-10;-41;-11;-169;58;32;-548;134;-259;-933;-96;150;-286;-1;47;-39;994;4528;-15527;2421;16
348123;-404;455;-2096;-125;47;-23;-170;59;35;-548;215;-221;-917;-78;150;-297;114;-50;-36;968;4618;-15495;2468;16
348124;-444;397;-2077;-37;87;18;-168;59;32;-549;227;-205;-919;-78;156;-292;18;-79;-2;905;4649;-15485;2491;16
348125;-390;500;-2116;-2;-103;-27;-168;59;32;-550;207;-244;-943;-102;150;-304;-9;114;-45;932;4674;-15481;2460;16
348126;-426;438;-2057;33;-61;-55;-166;57;34;-550;220;-219;-907;-67;169;-292;-54;65;-77;990;4693;-15469;2480;16
348127;-315;481;-2181;42;-18;120;-165;58;34;-548;170;-211;-931;-78;156;-292;-57;18;115;1059;4688;-15469;2458;16
348128;-255;429;-2114;-56;102;17;-169;59;34;-544;129;-248;-923;-78;163;-310;39;-100;-9;947;4610;-15507;2414;16
348129;-543;430;-2057;-136;9;-158;-168;59;33;-546;274;-207;-919;-100;163;-304;113;-10;-175;899;4755;-15457;2467;16
348130;-375;424;-2094;96;-85;118;-168;60;33;-546;208;-200;-912;-100;163;-273;-109;91;107;966;4774;-15450;2453;16
348131;-282;447;-2128;7;-12;14;-168;58;34;-540;155;-243;-930;-78;156;-292;-32;23;16;1014;4696;-15477;2413;16
348132;-366;487;-2100;-32;48;1;-167;59;34;-544;196;-216;-917;-60;156;-286;16;-46;-12;996;4747;-15462;2417;16
348133;-519;435;-2121;-84;76;-56;-167;59;33;-547;263;-198;-936;-100;174;-286;68;-74;-69;941;4789;-15449;2437;16
348134;-356;464;-2072;65;-32;56;-168;59;33;-555;190;-225;-941;-83;163;-304;-81;42;39;905;4789;-15454;2417;16
348135;-406;407;-2026;-44;-20;-35;-168;57;32;-548;212;-229;-892;-89;156;-310;29;25;-63;949;4754;-15460;2434;16
348136;-343;316;-2105;-48;-66;112;-166;60;35;-544;191;-162;-933;-83;163;-297;33;73;93;989;4791;-15442;2458;15
348137;-305;574;-2116;-12;114;142;-166;59;33;-551;166;-280;-931;-89;169;-268;8;-112;122;982;4690;-15481;2413;15
348138;-353;406;-2108;-85;58;-57;-167;60;34;-551;185;-232;-935;-100;163;-273;71;-53;-79;880;4665;-15491;2435;15
348139;-538;376;-1997;-110;-44;-165;-168;59;33;-549;276;-157;-878;-100;150;-292;83;42;-184;871;4807;-15432;2533;15
348140;-347;461;-2112;138;-71;189;-168;56;32;-554;185;-219;-920;-96;156;-292;-150;82;176;947;4768;-15448;2484;15
348141;-230;451;-2133;-27;-28;-43;-166;56;32;-549;126;-256;-929;-89;163;-304;12;27;-69;971;4672;-15483;2435;15
348142;-417;423;-2076;-122;97;-55;-168;57;34;-555;225;-212;-913;-73;150;-297;103;-96;-77;904;4752;-15456;2478;15
348143;-455;395;-2076;-18;5;-72;-167;58;32;-546;234;-209;-937;-100;163;-292;1;-1;-91;867;4819;-15437;2483;15
348144;-419;407;-1992;38;-59;91;-169;57;32;-544;216;-221;-866;-89;156;-297;-83;59;57;961;4816;-15433;2477;15
348145;-289;385;-2142;-20;-82;62;-168;58;34;-546;157;-217;-928;-89;169;-292;2;85;18;1010;4763;-15450;2452;15
348146;-297;479;-2105;-75;128;46;-168;59;34;-547;158;-242;-936;-83;163;-304;63;-125;26;946;4733;-15465;2441;16
348147;-445;448;-2079;-54;33;-94;-168;59;33;-553;217;-233;-936;-83;150;-292;34;-31;-115;867;4776;-15454;2458;16
348148;-459;401;-2006;-21;-78;3;-167;58;33;-549;244;-178;-886;-78;150;-292;4;85;-14;887;4835;-15425;2519;16
348149;-272;441;-2137;71;-56;163;-168;57;32;-549;147;-241;-926;-73;163;-297;-83;64;146;966;4735;-15459;2469;16
348150;-288;421;-2089;-71;-2;-68;-167;56;34;-545;151;-249;-920;-67;156;-304;53;5;-88;921;4703;-15474;2454;16
348151;-465;411;-2041;-103;65;11;-167;59;34;-545;239;-226;-906;-78;163;-280;89;-62;-7;884;4795;-15442;2493;16
348152;-433;417;-2037;-2;47;52;-168;58;35;-548;224;-206;-888;-89;163;-316;-13;-40;35;935;4832;-15426;2498;16
348153;-273;427;-2076;-34;-31;93;-168;57;34;-541;142;-248;-911;-73;169;-292;-13;71;121;957;4756;-15456;2452;16
348154;-465;457;-2072;-35;15;-129;-166;59;35;-550;236;-215;-905;-96;169;-292;14;-3;-188;976;4808;-15435;2475;16
348155;-316;390;-2113;83;53;238;-169;56;34;-538;203;-177;-914;-96;150;-310;-30;16;154;999;4844;-15420;2488;16
348156;-289;452;-2084;-28;83;39;-166;57;33;-559;140;-268;-925;-54;163;-292;-7;-75;47;940;4735;-15467;2427;16
348157;-495;450;-2072;-98;-5;-91;-167;57;34;-548;252;-214;-929;-96;163;-304;69;-3;-136;900;4832;-15434;2462;16
348158;-370;431;-2100;42;-66;43;-166;58;35;-547;202;-200;-917;-89;156;-286;-50;67;10;937;4855;-15422;2480;16
348159;-255;431;-2078;12;-10;69;-168;57;34;-554;151;-237;-937;-100;174;-292;-34;-5;69;971;4795;-15447;2430;16
348160;-386;467;-2104;-63;57;14;-168;56;34;-557;195;-239;-929;-89;169;-304;21;-51;-9;946;4824;-15439;2428;16
348161;-495;425;-2092;-32;71;22;-169;57;35;-546;258;-200;-935;-83;169;-292;17;-81;-19;879;4864;-15425;2461;16
348162;-314;452;-2159;45;-35;105;-167;58;35;-545;181;-217;-941;-83;163;-292;-68;5;87;863;4833;-15440;2436;16
348163;-432;410;-2056;-45;-56;-128;-168;58;35;-542;199;-204;-894;-96;156;-304;43;69;-140;915;4829;-15430;2491;16
348164;-320;527;-2154;-14;-50;135;-169;55;35;-551;191;-237;-936;-67;156;-292;-18;57;86;957;4848;-15424;2472;16
348165;-251;419;-2031;-77;153;43;-168;58;34;-548;136;-229;-895;-73;156;-292;78;-141;54;908;4746;-15453;2509;16
348166;-483;412;-2068;-114;49;-83;-168;59;33;-552;230;-219;-936;-96;156;-292;97;-100;-128;796;4831;-15431;2519;16
348167;-452;457;-2035;89;-72;-1;-165;59;33;-542;251;-187;-887;-78;150;-268;-39;54;-75;815;4912;-15398;2557;16
348168;-264;467;-2174;23;-74;145;-168;57;32;-551;156;-246;-941;-73;145;-286;-54;102;131;939;4823;-15429;2496;16
348169;-310;485;-2128;-115;-22;-147;-169;57;34;-551;142;-249;-929;-89;155;-280;83;27;-133;907;4803;-15434;2516;16
348170;-461;394;-2044;-117;83;-10;-165;59;36;-542;237;-211;-886;-73;148;-292;127;-76;-34;845;4874;-15404;2586;16
348171;-418;466;-2065;-33;-15;44;-168;57;34;-546;222;-236;-899;-100;161;-310;39;9;27;833;4886;-15399;2599;16
348172;-336;405;-2051;-27;-60;97;-167;56;33;-545;178;-225;-908;-67;156;-286;17;65;92;898;4839;-15410;2599;16
348173;-399;540;-2154;14;6;47;-168;58;35;-547;215;-256;-946;-73;161;-292;-54;0;-4;942;4830;-15413;2580;16
348174;-367;463;-2162;-55;28;51;-167;56;35;-542;185;-221;-934;-83;155;-292;38;5;30;950;4799;-15416;2619;16
348175;-343;507;-2077;-15;74;50;-167;58;36;-550;169;-259;-912;-73;148;-286;-4;-92;53;857;4765;-15431;2624;16
348176;-486;410;-2031;-136;-58;-67;-166;58;35;-541;253;-219;-900;-78;161;-310;133;54;-78;836;4782;-15418;2675;16
348177;-334;517;-2060;66;-101;164;-167;57;33;-548;188;-247;-904;-73;139;-273;-87;104;124;911;4776;-15415;2679;16
348178;-274;493;-2088;-27;-15;-26;-167;57;32;-552;140;-275;-932;-78;148;-304;-8;10;9;941;4669;-15449;2660;16
348179;-424;483;-2061;-100;66;35;-167;56;33;-548;219;-258;-917;-78;155;-286;62;-43;1;913;4732;-15430;2670;16
348180;-492;517;-2117;-32;36;15;-167;57;34;-556;252;-242;-953;-67;168;-304;10;-39;-4;841;4748;-15427;2679;16
348181;-359;506;-2098;20;-37;113;-167;57;34;-546;211;-234;-920;-43;155;-292;-33;39;91;843;4729;-15431;2690;16
348182;-359;473;-2059;-88;-65;-42;-166;55;34;-552;176;-261;-919;-73;148;-297;69;69;-59;885;4694;-15436;2709;16
348183;-394;445;-2045;-37;-11;45;-166;55;34;-553;221;-234;-926;-49;148;-292;12;-12;17;890;4737;-15419;2732;16
348184;-345;557;-2063;-82;45;104;-165;59;34;-550;197;-264;-904;-78;144;-297;57;-12;68;902;4696;-15429;2744;16
348185;-368;548;-2137;-10;55;22;-167;56;34;-558;171;-285;-933;-67;155;-280;-51;-64;27;817;4644;-15452;2724;16
348186;-456;458;-2008;-33;-67;-72;-166;57;34;-549;237;-205;-881;-67;148;-316;63;59;-119;821;4710;-15422;2784;16
348187;-311;515;-2103;70;-49;129;-167;58;34;-550;177;-270;-914;-60;161;-304;-93;64;124;899;4672;-15438;2734;16
348188;-361;516;-2107;-48;31;-37;-166;56;32;-546;186;-229;-920;-73;155;-292;40;7;-90;936;4662;-15440;2729;16
348189;-435;514;-2103;-49;93;27;-168;57;32;-544;204;-259;-904;-43;155;-292;35;-72;24;889;4654;-15444;2735;16
348190;-384;505;-1985;-86;66;-3;-167;57;35;-541;209;-248;-875;-60;155;-297;106;-66;-26;814;4669;-15436;2778;16
348191;-372;489;-2032;-99;-73;-15;-166;58;34;-545;194;-274;-899;-78;148;-304;70;65;4;800;4662;-15434;2799;16
348192;-474;511;-2033;25;-8;-31;-167;57;35;-550;245;-226;-882;-54;144;-297;-29;10;-56;862;4728;-15404;2837;16
348193;-323;540;-2106;37;-2;109;-167;56;34;-557;174;-264;-923;-67;161;-297;-50;7;89;916;4681;-15425;2784;16
348194;-293;522;-2068;-70;109;-10;-167;57;34;-548;151;-292;-910;-73;155;-292;54;-109;-18;840;4658;-15437;2781;16
348195;-503;495;-2040;-133;-10;-114;-167;55;34;-556;255;-248;-916;-73;161;-316;113;6;-135;789;4758;-15402;2822;16
348196;-380;571;-2066;20;-92;79;-166;55;34;-547;216;-259;-900;-73;155;-302;-36;102;50;876;4799;-15380;2848;16
348197;-292;548;-2102;-64;4;7;-168;56;36;-551;151;-287;-917;-78;144;-286;48;4;-6;906;4734;-15392;2879;16
348198;-467;562;-2006;-128;40;-78;-166;57;33;-556;229;-269;-861;-73;161;-297;116;-33;-107;876;4830;-15349;2956;16
348199;-441;506;-2018;-31;32;32;-164;57;33;-559;242;-248;-898;-73;155;-310;24;-34;10;836;4881;-15331;2979;16
348200;-338;601;-2076;-2;-2;48;-167;57;35;-543;184;-307;-908;-54;161;-292;-38;7;32;850;4862;-15343;2941;16
348201;-362;534;-2046;-66;31;-108;-166;57;35;-556;184;-267;-899;-67;144;-310;53;-23;-120;832;4905;-15328;2958;16
348202;-510;529;-2013;-54;15;-98;-166;56;35;-546;253;-259;-865;-60;139;-304;59;-8;-117;826;5012;-15290;2975;16
348203;-410;553;-2084;26;-38;72;-164;57;35;-557;224;-244;-913;-73;148;-316;-27;43;1;855;5059;-15275;2964;16
348204;-247;571;-2005;14;121;45;-165;58;34;-549;131;-329;-878;-60;161;-310;-31;-117;55;824;4987;-15307;2929;16
348205;-542;501;-2031;-144;28;-204;-165;56;34;-559;270;-254;-917;-73;155;-297;124;-40;-232;766;5137;-15257;2947;16
348206;-372;549;-2063;167;-74;99;-165;57;34;-551;212;-241;-894;-83;155;-297;-175;83;75;817;5192;-15236;2946;16
348207;-269;596;-2144;4;9;-21;-167;58;34;-554;143;-316;-936;-83;148;-302;-34;1;-27;882;5116;-15274;2862;16
348208;-487;541;-2036;-122;89;-112;-165;56;33;-551;251;-245;-897;-73;148;-286;105;-82;-152;833;5249;-15222;2914;16
348209;-515;527;-2045;16;42;21;-166;56;33;-562;268;-246;-915;-107;139;-292;-32;-44;-4;834;5321;-15199;2900;16
348210;-379;577;-2075;15;-16;24;-165;56;35;-545;204;-280;-917;-102;139;-286;-37;20;-3;841;5330;-15202;2867;16
348211;-368;502;-2071;-31;-10;-82;-164;57;33;-550;188;-259;-896;-67;155;-286;16;18;-90;865;5349;-15193;2870;16
348212;-499;493;-2013;-100;-5;-216;-166;60;33;-546;254;-251;-877;-102;132;-297;83;8;-235;890;5488;-15139;2885;16
348213;-491;503;-2043;-33;-16;-103;-165;58;34;-558;271;-208;-899;-78;145;-302;22;11;-150;932;5678;-15066;2891;16
348214;-251;566;-2057;104;-25;131;-164;58;34;-556;144;-295;-904;-96;144;-304;-118;32;129;994;5632;-15090;2830;16
348215;-429;473;-2029;-115;53;-201;-165;60;32;-553;216;-263;-895;-73;148;-292;77;-34;-185;1001;5681;-15074;2815;16
348216;-507;500;-2028;58;6;-124;-163;61;36;-554;265;-222;-891;-107;144;-292;-72;-10;-151;998;5847;-15013;2807;16
348217;-436;436;-2107;94;6;-32;-166;59;35;-549;230;-213;-907;-113;161;-292;-109;0;-45;1068;5904;-15003;2714;15
348218;-451;522;-2086;39;2;-67;-163;58;34;-553;233;-238;-910;-76;150;-297;-60;6;-95;1111;5943;-14999;2628;15
348219;-487;360;-2073;-11;68;-8;-167;59;33;-548;243;-197;-902;-76;161;-304;1;-58;-20;1106;5961;-14995;2613;15
348220;-483;438;-2074;-15;10;14;-168;59;34;-541;253;-220;-913;-88;144;-304;0;-7;-3;1102;5979;-14992;2589;15
348221;-403;408;-2050;-22;13;53;-167;59;34;-547;214;-222;-904;-116;144;-297;0;-13;36;1103;5957;-15003;2579;15
348222;-475;448;-2029;-24;-2;-61;-164;59;33;-552;243;-209;-906;-100;150;-297;-5;0;-86;1112;5997;-14991;2553;15
348223;-460;341;-2069;-33;-31;26;-166;60;32;-555;242;-182;-925;-99;156;-292;26;22;13;1130;6029;-14975;2560;15
348224;-364;432;-2072;18;86;166;-164;58;33;-552;201;-184;-892;-94;155;-292;-17;-53;125;1160;5993;-14990;2542;15
348225;-539;487;-2107;-55;46;-88;-166;60;34;-558;260;-263;-914;-99;155;-297;14;-31;-93;1115;5939;-15028;2465;15
348226;-497;343;-2049;19;-28;12;-167;60;32;-549;263;-145;-905;-123;144;-297;-11;25;-30;1083;6050;-14978;2515;15
348227;-401;458;-2063;19;1;47;-166;60;31;-544;214;-233;-917;-116;155;-273;-39;3;22;1135;6011;-14997;2472;16
348228;-383;438;-2109;-148;-10;-55;-165;60;34;-543;194;-233;-919;-112;148;-297;140;8;-81;1102;6003;-14996;2511;16
348229;-454;304;-2039;-53;109;-29;-165;59;34;-550;231;-166;-879;-99;144;-286;21;-112;-56;1025;6046;-14970;2591;16
348230;-488;462;-2066;-44;32;-21;-166;58;34;-559;254;-233;-910;-99;139;-286;29;-29;-45;966;6085;-14960;2582;16
348231;-493;416;-1998;-51;-36;16;-167;59;35;-557;255;-215;-889;-81;144;-292;36;36;-2;1007;6109;-14947;2587;16
348232;-371;326;-2127;-38;-90;72;-164;57;35;-559;215;-167;-933;-100;148;-292;43;89;33;1075;6104;-14939;2619;16
348233;-293;401;-2068;243;125;197;-167;59;33;-555;152;-215;-909;-105;139;-286;-246;-120;203;1095;5987;-15003;2509;16
348234;-553;450;-2117;-131;42;-180;-166;59;33;-556;271;-281;-945;-94;155;-304;67;-45;-155;1085;5956;-15039;2367;16
348235;-591;361;-2027;-124;-18;-96;-167;57;32;-566;315;-123;-899;-123;148;-304;124;4;-186;1034;6213;-14917;2501;16
348236;-367;390;-2123;178;-72;186;-166;60;33;-559;197;-200;-935;-116;144;-297;-198;77;186;1095;6095;-14968;2457;16
348237;-360;562;-2079;-175;43;81;-166;59;33;-549;191;-279;-909;-88;148;-292;116;-23;59;1143;6010;-15002;2438;16
348238;-423;224;-2124;78;86;1;-165;59;34;-556;214;-109;-958;-105;161;-273;-8;-92;6;1027;6056;-14975;2542;16
348239;-621;550;-2072;-115;42;-155;-164;61;33;-551;316;-248;-939;-99;148;-280;68;-48;-197;987;6139;-14948;2517;16
348240;-464;296;-2048;19;-105;154;-166;60;35;-550;240;-168;-893;-112;132;-304;-31;110;132;990;6127;-14944;2569;16
348241;-324;337;-2137;112;-46;75;-165;59;35;-548;177;-174;-934;-105;155;-286;-131;52;61;1072;6054;-14977;2512;16
348242;-334;439;-2079;97;144;90;-166;59;31;-550;171;-268;-930;-112;144;-304;-113;-136;70;1054;5977;-15028;2397;16
348243;-566;346;-2044;-230;26;-226;-167;60;33;-559;283;-191;-914;-94;155;-280;210;-27;-257;987;6100;-14977;2435;16
348244;-517;326;-2054;99;-70;63;-167;59;33;-553;271;-132;-903;-112;144;-308;-121;74;52;1043;6214;-14922;2463;16
348245;-334;411;-2130;98;-53;124;-168;60;32;-549;174;-237;-937;-99;144;-292;-109;60;102;1129;6074;-14991;2356;16
348246;-388;375;-2100;-135;43;43;-166;60;32;-544;205;-191;-903;-105;148;-273;124;-44;24;1115;6077;-14987;2376;16
348247;-514;289;-2054;-96;48;14;-167;60;33;-554;257;-171;-910;-123;156;-304;78;-44;-7;1042;6106;-14973;2421;16
348248;-473;414;-2065;-5;-4;87;-167;61;33;-547;256;-189;-915;-112;145;-292;-11;10;72;1095;6150;-14953;2413;16
348249;-449;359;-2105;-1;-58;36;-167;59;32;-550;227;-193;-917;-112;150;-273;-13;63;14;1136;6073;-14980;2420;16
348250;-377;347;-2119;-45;-50;28;-168;60;33;-559;206;-167;-941;-105;163;-292;29;55;6;1164;6085;-14974;2418;16
348251;-380;416;-2084;42;118;67;-167;59;32;-562;190;-244;-939;-112;150;-280;-80;-138;86;1095;6021;-15011;2379;16
348252;-560;342;-2019;-183;24;-190;-167;59;32;-551;281;-182;-885;-99;150;-292;163;-28;-215;1043;6130;-14960;2442;16
348253;-444;359;-2080;112;-48;107;-168;61;33;-555;241;-165;-913;-112;156;-280;-128;55;93;1095;6168;-14945;2418;16
348254;-334;383;-2120;58;-45;-19;-166;59;32;-549;172;-226;-929;-88;150;-292;-76;47;-35;1149;6095;-14982;2347;16
348255;-441;352;-2061;-143;70;41;-167;62;36;-555;230;-195;-906;-88;150;-292;130;-70;20;1115;6159;-14953;2379;16
348256;-490;311;-2072;-70;38;-44;-168;59;33;-555;251;-172;-910;-112;156;-286;53;-36;-66;1064;6182;-14943;2408;16
348257;-483;401;-2052;3;-26;41;-167;59;33;-560;248;-199;-906;-112;156;-286;-17;26;22;1103;6222;-14925;2394;16
348258;-509;418;-2140;3;-58;-63;-166;59;36;-552;263;-194;-942;-112;150;-286;-22;64;-82;1153;6227;-14919;2398;16
348259;-296;321;-2123;-6;21;127;-167;58;34;-560;164;-161;-905;-99;145;-292;-5;-15;107;1167;6188;-14931;2422;16
348260;-440;488;-2149;-27;55;-71;-166;59;33;-550;224;-259;-950;-88;163;-292;11;-55;-91;1110;6143;-14965;2350;16
348261;-532;300;-1989;-150;2;-169;-165;59;35;-551;276;-127;-883;-105;169;-286;129;-3;-194;1065;6300;-14885;2459;16
348262;-436;377;-2095;120;-26;135;-165;58;33;-556;222;-193;-918;-94;150;-280;-135;34;122;1136;6299;-14888;2410;16
348263;-386;445;-2135;-18;-22;-70;-166;59;33;-553;202;-219;-930;-94;156;-316;0;22;-89;1162;6266;-14908;2361;16
348264;-444;300;-2090;-77;47;-32;-165;58;33;-549;220;-177;-910;-99;150;-280;47;-47;-78;1122;6291;-14893;2407;16
348265;-510;369;-2034;-48;53;-55;-165;59;32;-550;265;-180;-899;-112;150;-297;28;-47;-75;1070;6339;-14873;2430;16
348266;-425;376;-2073;5;-30;102;-165;61;33;-554;223;-203;-925;-112;134;-292;-4;41;71;1097;6314;-14885;2411;16
348267;-493;397;-2109;-4;-40;-51;-166;59;36;-550;250;-192;-934;-123;156;-292;-14;51;-63;1138;6335;-14872;2418;16
348268;-329;379;-2157;1;26;132;-167;60;34;-549;177;-166;-913;-105;150;-297;-13;-20;107;1157;6293;-14888;2415;16
348269;-438;458;-2127;-41;52;-70;-167;59;33;-548;223;-257;-949;-99;145;-297;18;-50;-85;1080;6246;-14922;2361;16
348270;-567;317;-2004;-187;-12;-148;-167;60;34;-553;292;-141;-891;-94;145;-304;175;11;-177;1036;6404;-14837;2493;16
348271;-413;366;-2093;155;-50;145;-167;59;34;-558;223;-190;-914;-116;150;-304;-168;58;133;1099;6363;-14858;2449;16
348272;-378;468;-2124;-27;-21;-40;-166;60;32;-555;198;-226;-925;-105;156;-286;7;27;-59;1133;6328;-14878;2397;16
348273;-482;372;-2162;-109;31;16;-166;60;32;-551;246;-181;-946;-105;156;-297;92;-28;-8;1077;6346;-14868;2437;16
348274;-516;388;-2075;-15;31;-47;-167;58;33;-558;266;-172;-916;-99;150;-297;1;-31;-66;1047;6399;-14845;2453;16
348275;-424;388;-2027;-9;-43;69;-168;59;34;-548;220;-216;-897;-105;145;-297;-6;48;52;1082;6367;-14860;2429;16
348276;-462;363;-2124;-53;-3;5;-165;60;33;-558;236;-169;-939;-116;150;-304;38;7;-18;1109;6376;-14850;2453;16
348277;-314;370;-2085;56;117;162;-168;61;35;-555;169;-202;-908;-105;140;-286;-89;-127;148;1087;6308;-14883;2439;16
348278;-527;449;-2131;-150;31;-112;-166;61;34;-557;267;-234;-948;-99;150;-292;162;-35;-134;1042;6339;-14877;2413;16
348279;-504;337;-2024;-9;-27;-29;-166;61;34;-552;265;-137;-897;-99;156;-280;-27;39;-11;1028;6443;-14822;2486;16
348280;-385;422;-2167;69;-22;89;-166;61;33;-552;197;-203;-935;-112;156;-280;-63;12;81;1111;6380;-14855;2413;16
348281;-405;461;-2159;-45;4;21;-167;61;35;-559;209;-206;-936;-88;140;-297;45;-17;25;1114;6365;-14863;2400;16
348282;-490;384;-2096;-101;47;27;-167;60;35;-555;250;-195;-935;-112;140;-292;93;-45;7;1050;6362;-14863;2436;16
348283;-488;418;-2051;5;18;43;-167;58;33;-552;254;-196;-915;-116;145;-280;-26;-8;40;1036;6381;-14854;2449;16
348284;-460;352;-2044;-19;-37;6;-167;60;34;-563;237;-195;-902;-88;145;-297;-1;43;-26;1063;6348;-14866;2450;16
348285;-379;359;-2133;-27;-6;108;-164;59;35;-548;212;-173;-933;-88;156;-304;19;12;82;1093;6355;-14859;2465;16
348286;-335;449;-2120;25;67;64;-165;58;33;-559;173;-259;-935;-81;150;-297;-47;-64;59;1048;6285;-14899;2416;16
348287;-533;383;-2037;-209;25;-149;-165;60;33;-555;274;-182;-896;-128;163;-280;197;-25;-175;983;6400;-14843;2490;16
348288;-420;318;-2059;90;-37;89;-165;60;32;-554;216;-170;-896;-88;150;-297;-98;44;71;999;6422;-14830;2501;16
348289;-366;429;-2092;4;-17;59;-166;61;32;-557;189;-252;-947;-123;163;-286;2;35;16;1031;6384;-14854;2448;16
348290;-448;354;-2065;-69;30;63;-166;59;32;-559;235;-191;-921;-88;150;-286;44;-17;35;1030;6432;-14827;2487;16
348291;-504;399;-2073;-55;49;12;-165;60;35;-553;265;-201;-920;-94;156;-297;46;-43;-5;1007;6439;-14824;2494;16
348292;-396;373;-2089;17;-50;85;-166;60;33;-549;210;-205;-928;-99;145;-316;-34;41;77;1018;6419;-14834;2480;16
348293;-502;438;-2121;-34;-69;-101;-167;59;33;-555;245;-208;-904;-81;163;-310;0;75;-107;1063;6419;-14829;2492;16
348294;-293;358;-2115;6;80;194;-166;59;32;-553;178;-171;-909;-105;163;-286;-14;-42;141;1069;6406;-14831;2510;16
348295;-429;500;-2137;-52;74;-64;-166;60;33;-551;195;-272;-955;-116;150;-286;-16;-90;-25;991;6316;-14889;2426;16
348296;-540;331;-2022;-156;-49;-151;-166;61;33;-556;281;-147;-896;-99;145;-292;184;40;-210;951;6456;-14812;2541;16
348297;-404;413;-2081;125;-52;156;-165;61;33;-555;226;-194;-899;-112;140;-304;-138;61;127;1033;6464;-14804;2532;16
348298;-399;485;-2139;-62;2;-61;-168;59;32;-550;187;-239;-919;-105;150;-297;19;27;-67;1074;6406;-14832;2500;16
348299;-455;376;-2127;-22;72;-28;-166;60;31;-560;222;-173;-929;-105;145;-304;25;-91;-41;1006;6441;-14816;2535;16
348300;-488;440;-2072;-56;26;-4;-166;60;31;-565;254;-211;-907;-94;145;-297;58;-42;-35;974;6476;-14803;2537;16
348301;-354;380;-2076;-26;-29;80;-165;61;36;-557;192;-212;-913;-99;156;-292;6;36;81;989;6442;-14814;2548;16
348302;-516;472;-2142;-52;-26;-69;-168;59;33;-555;255;-224;-928;-94;145;-292;-6;35;-93;1003;6462;-14804;2552;16
348303;-311;377;-2111;-27;69;185;-166;58;35;-556;185;-184;-912;-81;140;-286;24;-30;124;989;6457;-14801;2589;16
348304;-481;494;-2125;-87;26;-92;-166;58;34;-550;204;-263;-926;-94;156;-286;11;-37;-68;921;6382;-14846;2542;16
348305;-481;374;-2022;-54;-26;-7;-166;60;34;-557;266;-172;-903;-123;145;-280;79;15;-65;891;6474;-14794;2622;16
348306;-356;452;-2134;84;-29;134;-165;61;33;-551;196;-232;-935;-105;145;-292;-110;45;131;936;6409;-14824;2597;16
348307;-370;499;-2089;-92;-12;38;-166;58;34;-561;197;-234;-918;-99;145;-297;72;35;-22;965;6375;-14836;2598;16
348308;-508;414;-2085;-118;58;41;-168;59;34;-559;253;-209;-927;-94;163;-286;85;-59;-4;905;6365;-14836;2644;16
348309;-478;445;-2057;25;30;43;-165;62;33;-557;254;-195;-907;-105;134;-280;-8;-47;-8;848;6389;-14824;2674;16
348310;-458;409;-2021;0;-61;13;-167;60;34;-557;226;-219;-885;-105;156;-286;-4;58;21;885;6349;-14842;2654;16
348311;-329;389;-2097;19;-24;129;-166;59;36;-555;201;-204;-921;-94;145;-304;0;33;76;946;6350;-14837;2661;16
348312;-279;479;-2120;57;106;105;-166;60;32;-563;136;-286;-936;-105;150;-286;-91;-112;171;909;6228;-14901;2605;16
348313;-534;364;-2015;-225;18;-164;-167;59;34;-556;272;-204;-912;-123;145;-292;213;-26;-192;842;6322;-14857;2651;16
348314;-445;449;-2029;120;-72;108;-166;59;33;-552;243;-187;-891;-105;144;-292;-129;76;81;884;6366;-14834;2662;16
348315;-321;441;-2125;11;-19;34;-167;60;33;-555;177;-247;-931;-94;150;-286;-33;21;29;934;6291;-14873;2604;16
348316;-399;412;-2094;-63;30;59;-165;59;34;-558;207;-226;-939;-81;150;-286;39;-25;39;899;6299;-14876;2580;16
348317;-499;421;-2069;-91;40;14;-166;56;32;-552;266;-215;-933;-94;150;-310;61;-44;-20;847;6328;-14863;2602;16
348318;-404;460;-2112;7;-34;132;-165;58;34;-554;225;-219;-926;-99;140;-304;-30;39;79;842;6324;-14864;2608;16
