349721;-485;325;-2151;99;43;50;-167;61;33;-596;215;-183;-960;-91;180;-288;-147;-51;78;135;14055;-8073;2391;16
349722;-592;211;-2018;-280;-2;-255;-169;59;33;-590;308;-137;-904;-86;180;-276;281;-5;-285;59;14125;-7940;2427;16
349723;-467;154;-2104;131;-24;136;-169;62;33;-586;251;-51;-907;-91;187;-276;-148;27;124;40;14149;-7885;2465;16
349724;-427;285;-2109;80;-45;-10;-166;58;33;-595;219;-166;-926;-91;180;-281;-95;48;-30;162;14104;-7977;2422;15
349725;-465;159;-2063;-90;33;85;-168;60;34;-592;242;-130;-902;-97;176;-265;93;-18;82;129;14100;-7980;2433;15
349726;-535;167;-2075;-99;40;-30;-168;59;34;-600;271;-101;-913;-97;180;-288;90;-24;-45;59;14111;-7959;2440;15
349727;-526;257;-2083;12;-38;52;-167;61;35;-598;282;-127;-925;-91;187;-281;-32;35;25;73;14122;-7940;2440;15
349728;-517;234;-2081;-18;-59;11;-167;59;35;-588;261;-130;-922;-91;176;-270;-2;62;-3;102;14108;-7957;2468;15
349729;-400;211;-2170;-5;46;65;-168;61;35;-595;226;-79;-930;-73;169;-270;13;-16;18;88;14115;-7931;2509;15
349730;-455;267;-2078;146;82;66;-168;57;32;-596;211;-168;-941;-115;180;-259;-157;-118;103;91;14074;-8045;2376;15
349731;-599;235;-2047;-279;21;-223;-168;59;33;-590;311;-128;-909;-115;187;-276;259;-26;-257;55;14132;-7934;2400;15
349732;-452;137;-2075;107;-35;120;-166;60;34;-585;244;-48;-922;-115;156;-270;-92;50;64;6;14173;-7845;2453;15
349733;-444;288;-2122;88;-29;-61;-168;59;35;-588;219;-157;-915;-97;180;-281;-122;43;-30;120;14127;-7938;2418;15
349734;-483;167;-2086;-87;70;74;-167;58;33;-598;242;-124;-908;-80;176;-264;88;-53;79;111;14132;-7931;2412;15
349735;-546;166;-2078;-102;19;-87;-168;59;33;-594;274;-94;-913;-104;176;-276;85;-17;-108;41;14150;-7896;2422;15
349736;-522;260;-2054;30;-10;74;-167;58;36;-579;273;-123;-914;-104;176;-288;-43;10;57;70;14163;-7869;2433;15
349737;-510;229;-2112;-37;-48;45;-167;59;34;-593;257;-126;-934;-104;163;-288;21;49;24;105;14135;-7912;2457;15
349738;-401;189;-2184;-40;22;92;-168;60;33;-596;222;-79;-954;-91;180;-265;28;-13;70;78;14133;-7905;2488;15
349739;-451;289;-2134;119;28;110;-168;61;33;-590;209;-175;-963;-86;192;-288;-140;-23;99;93;14073;-8051;2361;15
349740;-592;257;-2025;-271;-12;-256;-165;59;36;-592;303;-165;-910;-91;180;-281;252;8;-283;43;14122;-7952;2400;15
349741;-473;91;-2070;41;-22;126;-167;59;34;-595;259;-46;-906;-115;176;-288;-51;27;108;-22;14165;-7859;2453;15
349742;-477;282;-2085;72;8;-22;-166;60;34;-602;244;-143;-935;-104;176;-276;-105;-7;-32;73;14150;-7897;2415;15
349743;-501;232;-2138;-18;60;40;-166;60;32;-598;245;-137;-936;-86;169;-281;9;-59;50;77;14149;-7902;2405;15
349744;-512;175;-2089;-79;54;-64;-169;59;33;-593;251;-99;-932;-86;198;-270;51;-65;-63;9;14156;-7892;2398;15
349745;-529;235;-2047;-13;-15;15;-169;60;33;-600;269;-121;-912;-104;176;-276;-6;15;-13;20;14180;-7846;2408;16
349746;-520;212;-2120;-40;-55;5;-168;60;33;-595;273;-121;-924;-91;169;-257;15;68;-13;53;14178;-7833;2462;16
349747;-331;157;-2099;62;116;234;-167;59;34;-593;184;-79;-906;-97;163;-276;-67;-106;214;40;14153;-7882;2450;16
349748;-543;295;-2172;-4;34;-32;-169;61;34;-589;254;-195;-959;-86;192;-276;-22;-26;-38;87;14103;-8003;2343;16
349749;-572;191;-2017;-183;-49;-221;-168;60;34;-597;295;-81;-898;-86;180;-294;170;44;-255;-8;14197;-7814;2415;16
349750;-474;179;-2147;138;0;182;-167;60;33;-586;246;-87;-933;-97;171;-270;-151;13;165;51;14188;-7820;2444;16
349751;-411;262;-2119;31;-34;3;-167;58;34;-592;213;-156;-941;-92;192;-288;-53;34;-8;120;14148;-7908;2390;16
349752;-507;201;-2120;-106;52;5;-169;61;35;-593;250;-124;-943;-88;187;-259;89;-55;-11;61;14151;-7902;2396;16
349753;-537;163;-2072;-77;66;-47;-166;62;33;-595;273;-87;-914;-92;176;-288;68;-68;-67;-33;14171;-7859;2418;16
349754;-519;256;-2024;8;-13;32;-165;60;34;-595;265;-129;-894;-92;171;-276;-22;21;9;-1;14187;-7829;2422;16
349755;-531;222;-2156;-9;-61;-25;-166;58;34;-593;266;-129;-933;-99;188;-288;-11;65;-38;36;14178;-7837;2451;15
349756;-377;197;-2083;32;92;145;-168;61;35;-586;212;-83;-917;-92;182;-270;-44;-84;113;18;14183;-7828;2451;15
349757;-485;307;-2150;61;44;25;-170;60;34;-591;230;-191;-976;-110;177;-281;-130;-67;71;54;14137;-7945;2331;15
349758;-534;213;-2050;-187;-4;-205;-167;59;35;-595;281;-97;-901;-97;176;-270;206;7;-246;-8;14200;-7820;2376;15
349759;-483;160;-2105;58;-46;46;-169;60;34;-597;252;-92;-910;-86;176;-288;-71;50;33;-6;14234;-7748;2408;15
349760;-449;293;-2162;51;-7;15;-167;57;33;-592;230;-128;-920;-104;169;-288;-66;17;-8;72;14224;-7773;2387;15
349761;-495;264;-2171;-60;46;-1;-169;60;35;-592;250;-129;-961;-91;187;-281;35;-42;-21;52;14207;-7812;2360;15
349762;-542;162;-2125;-69;-9;-96;-168;62;34;-598;273;-83;-959;-120;176;-276;50;0;-117;-1;14229;-7771;2363;15
349763;-616;537;-2024;-27;10;54;-169;60;33;-601;301;-192;-885;-108;180;-265;6;-8;21;1;14252;-7724;2379;15
349764;-293;-46;-2201;-239;13;213;-166;58;33;-590;164;-83;-938;-97;176;-288;259;3;210;-156;14172;-7837;2478;15
349765;-528;484;-2058;-82;-75;-139;-165;59;34;-592;261;-211;-920;-86;176;-288;52;63;-168;-236;14206;-7763;2510;15
349766;-506;122;-2054;-243;99;-119;-167;61;35;-591;259;-97;-916;-105;164;-288;233;-107;-131;-377;14243;-7650;2628;15
349767;-457;247;-2056;163;107;263;-165;61;34;-593;242;-125;-917;-92;156;-289;-147;-114;241;-425;14274;-7609;2569;15
349768;-528;368;-2114;135;-19;-28;-167;62;34;-593;266;-189;-948;-97;169;-276;-170;23;-38;-279;14227;-7733;2479;15
349769;-453;359;-2072;45;-20;11;-166;61;35;-593;238;-166;-922;-105;176;-281;-71;19;-19;-197;14254;-7694;2454;15
349770;-430;234;-2084;-85;43;-14;-166;60;32;-592;223;-145;-931;-99;176;-288;64;-35;-29;-195;14248;-7706;2452;15
349771;-536;300;-2108;11;25;-21;-166;61;34;-592;281;-96;-947;-92;169;-276;-29;-24;-5;-208;14301;-7609;2447;15
349772;-515;306;-2118;46;18;122;-167;60;34;-596;268;-158;-946;-128;169;-281;-40;-14;107;-164;14261;-7699;2395;15
349773;-458;278;-2128;-29;11;-6;-166;61;34;-593;236;-147;-937;-105;169;-281;18;-10;-26;-174;14259;-7708;2381;15
349774;-493;210;-2042;-42;-48;-59;-166;60;34;-600;246;-124;-887;-121;169;-300;30;54;-68;-176;14265;-7689;2405;15
349775;-446;225;-2137;-7;-3;100;-167;58;34;-591;249;-91;-925;-86;176;-294;17;19;62;-160;14283;-7643;2444;15
349776;-364;229;-2081;186;107;189;-167;62;32;-592;181;-162;-948;-91;180;-278;-200;-120;203;-142;14214;-7810;2320;15
349777;-550;265;-2063;-230;-8;-168;-167;61;33;-594;280;-181;-913;-86;187;-289;197;7;-165;-131;14217;-7806;2313;15
349778;-456;160;-2049;-4;-42;42;-166;59;34;-596;253;-59;-906;-105;176;-283;12;43;-1;-216;14292;-7644;2389;15
349779;-414;257;-2112;91;-48;41;-167;60;34;-598;208;-168;-931;-110;169;-289;-121;52;52;-121;14244;-7741;2369;15
349780;-459;285;-2106;-125;-17;22;-167;60;34;-599;239;-143;-920;-88;180;-289;111;24;-9;-124;14260;-7703;2395;15
349781;-501;168;-2092;-99;64;-50;-167;62;35;-594;255;-116;-927;-92;180;-278;91;-66;-57;-202;14272;-7679;2396;15
349782;-572;292;-2060;-94;-30;-97;-166;58;35;-593;294;-130;-913;-105;180;-278;70;33;-137;-206;14334;-7548;2439;15
349783;-510;185;-2129;10;-40;40;-165;61;34;-590;262;-117;-948;-97;176;-296;-24;42;24;-170;14337;-7522;2505;15
349784;-332;270;-2108;58;124;114;-166;61;34;-595;182;-125;-901;-88;169;-283;-75;-133;108;-147;14322;-7556;2487;15
349785;-511;353;-2149;-70;22;-85;-166;61;33;-605;259;-213;-961;-116;176;-296;70;-20;-120;-140;14317;-7601;2379;15
349786;-555;205;-2035;-197;-9;-211;-167;61;35;-592;293;-78;-898;-128;176;-272;170;8;-222;-262;14416;-7380;2466;15
349787;-458;194;-2087;148;-18;127;-167;61;34;-583;239;-117;-917;-92;158;-289;-166;25;115;-179;14418;-7378;2467;15
349788;-424;305;-2095;-11;-25;-48;-168;60;34;-590;223;-166;-923;-110;163;-289;0;25;-72;-101;14411;-7404;2435;15
349789;-496;180;-2111;-65;60;32;-169;58;33;-592;238;-125;-911;-116;176;-265;48;-59;4;-150;14417;-7391;2440;15
349790;-546;239;-2102;-46;18;-34;-167;63;35;-596;276;-120;-934;-99;163;-283;26;-13;-53;-185;14435;-7354;2437;15
349791;-511;271;-2055;-49;-38;81;-165;59;33;-592;262;-150;-911;-105;163;-296;39;42;64;-164;14427;-7355;2482;15
349792;-476;234;-2107;-66;-25;-12;-167;61;34;-597;251;-117;-920;-110;163;-272;48;26;-33;-167;14423;-7346;2533;15
349793;-393;229;-2083;-11;122;116;-167;60;35;-594;207;-113;-894;-110;169;-278;13;-88;86;-179;14420;-7370;2480;15
349794;-543;347;-2151;-57;-3;-17;-167;60;33;-594;265;-197;-963;-116;152;-278;25;-1;-19;-183;14413;-7413;2394;15
349795;-552;230;-2051;-120;-30;-145;-166;61;33;-589;285;-90;-894;-105;156;-278;128;34;-192;-252;14466;-7281;2470;16
349796;-448;269;-2146;130;-15;95;-165;60;34;-593;232;-143;-941;-105;156;-283;-145;21;79;-177;14443;-7334;2455;16
349797;-462;325;-2145;-86;-30;-62;-166;60;35;-600;235;-150;-929;-105;158;-260;70;27;-81;-158;14447;-7319;2473;16
349798;-551;263;-2155;-48;87;39;-166;61;35;-596;277;-126;-965;-116;169;-272;36;-84;24;-221;14447;-7326;2449;16
349799;-557;289;-2061;-61;0;-31;-165;62;34;-585;281;-133;-922;-139;169;-289;42;3;-48;-253;14458;-7295;2471;16
349800;-493;239;-2026;-14;-80;79;-165;60;35;-591;250;-132;-899;-108;169;-289;2;86;58;-234;14437;-7325;2508;16
349801;-471;263;-2168;-41;-15;46;-166;61;36;-591;242;-121;-953;-115;169;-289;27;21;27;-208;14420;-7346;2548;16
349802;-369;307;-2106;62;162;260;-167;59;36;-599;193;-162;-947;-104;152;-283;-74;-153;247;-242;14373;-7457;2485;16
349803;-565;306;-2055;-274;-18;-78;-167;59;32;-595;284;-205;-922;-75;176;-272;268;18;-113;-310;14340;-7522;2477;16
349804;-600;274;-1988;-132;-20;-61;-166;61;33;-590;304;-96;-871;-128;180;-278;110;22;-76;-460;14415;-7325;2603;16
349805;-425;323;-2091;98;-32;184;-166;61;36;-590;210;-189;-931;-105;156;-296;-110;38;168;-388;14363;-7435;2593;16
349806;-429;397;-2133;-100;-40;1;-166;61;33;-591;222;-200;-935;-110;163;-288;89;39;-21;-368;14345;-7461;2619;16
349807;-546;277;-2063;-95;93;-6;-165;59;35;-593;279;-149;-934;-92;164;-296;79;-89;-24;-459;14366;-7420;2607;16
349808;-552;391;-2072;-21;14;-83;-163;59;33;-589;280;-188;-930;-88;158;-289;-1;14;-97;-476;14401;-7352;2604;16
349809;-541;309;-2059;9;-75;28;-165;62;36;-595;278;-149;-895;-116;158;-278;-31;70;15;-450;14395;-7340;2676;16
349810;-403;350;-2154;26;11;82;-164;59;36;-600;211;-172;-939;-105;171;-296;-41;-7;67;-409;14373;-7383;2677;16
349811;-418;377;-2087;37;139;72;-164;60;35;-593;212;-218;-932;-105;153;-296;-53;-135;55;-476;14359;-7453;2543;16
349812;-600;343;-2003;-150;3;-143;-165;63;33;-591;304;-172;-898;-99;171;-296;130;-3;-167;-535;14405;-7354;2561;16
349813;-502;314;-2069;97;-40;109;-164;59;33;-595;261;-152;-912;-121;158;-283;-110;44;93;-501;14410;-7338;2587;16
349814;-408;365;-2169;5;-79;18;-165;61;35;-600;211;-194;-960;-99;164;-283;-22;85;-2;-429;14378;-7404;2592;16
349815;-428;286;-2006;-54;65;101;-167;60;33;-591;221;-178;-869;-110;164;-307;41;-64;83;-471;14364;-7426;2598;16
349816;-534;338;-2007;-127;53;11;-164;59;35;-596;273;-195;-896;-116;158;-289;111;-54;-7;-539;14376;-7412;2557;16
349817;-530;352;-2040;-56;-5;6;-162;61;35;-597;272;-167;-903;-99;171;-289;41;6;-15;-568;14398;-7352;2599;16
349818;-524;359;-2135;9;-58;5;-168;58;35;-600;272;-158;-927;-92;158;-283;-27;65;-14;-501;14392;-7349;2653;16
349819;-336;381;-2133;4;54;161;-165;60;34;-589;178;-196;-930;-116;153;-307;-15;-49;144;-500;14360;-7421;2624;16
349820;-527;370;-2062;-133;22;-87;-166;59;35;-595;274;-216;-910;-92;171;-289;132;-13;-163;-556;14346;-7458;2590;16
349821;-611;371;-2004;-73;-1;-73;-164;58;34;-594;315;-141;-891;-99;153;-296;25;7;-44;-630;14415;-7302;2631;16
349822;-410;321;-2110;89;-30;159;-166;59;36;-597;209;-192;-930;-99;164;-278;-95;35;124;-559;14366;-7404;2629;16
349823;-473;444;-2126;-60;-31;-91;-165;59;34;-597;245;-200;-936;-88;171;-283;61;20;-90;-534;14374;-7380;2660;16
349824;-519;312;-2053;-12;112;49;-164;62;36;-596;264;-163;-901;-92;171;-283;-3;-116;31;-592;14371;-7385;2650;16
349825;-501;407;-2097;-41;-9;-36;-165;60;36;-592;260;-210;-939;-121;164;-289;25;30;-61;-616;14379;-7375;2628;16
349826;-536;343;-2023;-26;-54;24;-165;60;34;-600;273;-168;-893;-88;153;-283;-2;62;7;-598;14383;-7347;2687;16
349827;-392;313;-2127;-6;29;56;-164;60;34;-589;203;-170;-926;-88;152;-302;-22;-32;34;-574;14365;-7378;2704;16
349828;-423;413;-2109;60;114;141;-166;59;35;-597;215;-232;-934;-105;156;-296;-76;-105;130;-595;14341;-7461;2596;16
349829;-593;364;-2009;-199;-56;-165;-165;59;36;-591;301;-184;-892;-75;158;-302;182;51;-187;-666;14374;-7384;2617;16
349830;-500;379;-2070;109;-39;138;-165;60;35;-600;257;-166;-900;-88;164;-289;-122;47;117;-640;14378;-7361;2667;16
349831;-375;411;-2145;52;31;38;-165;58;36;-600;199;-220;-939;-105;153;-305;-72;-23;26;-564;14333;-7467;2631;16
349832;-557;404;-2106;-138;13;-124;-164;58;35;-597;283;-163;-914;-105;152;-281;115;-28;-110;-604;14372;-7384;2644;16
349833;-530;327;-2049;31;26;81;-165;59;35;-594;285;-183;-910;-88;169;-294;-28;-24;84;-628;14369;-7401;2606;16
349834;-472;361;-2082;-17;-17;68;-165;60;35;-592;247;-197;-908;-121;163;-294;2;35;39;-592;14362;-7420;2598;16
349835;-484;347;-2127;-57;-67;-31;-167;61;37;-597;248;-179;-917;-59;163;-294;16;81;-28;-570;14346;-7444;2625;16
349836;-396;399;-2048;18;142;123;-166;60;37;-594;213;-177;-897;-110;140;-288;0;-123;70;-589;14357;-7428;2607;16
349837;-543;386;-2122;-68;34;-33;-166;59;36;-604;251;-223;-935;-105;163;-281;21;-42;-5;-610;14332;-7510;2504;16
349838;-529;335;-2025;-35;-35;-13;-165;62;35;-589;285;-137;-903;-110;164;-281;54;34;-94;-656;14379;-7395;2560;16
349839;-416;368;-2138;96;-70;61;-165;59;35;-588;217;-201;-927;-99;164;-305;-135;72;80;-584;14346;-7463;2568;16
349840;-375;358;-2109;-67;-7;99;-167;58;35;-591;215;-193;-945;-92;164;-276;71;26;61;-564;14331;-7485;2589;16
349841;-562;407;-2107;-134;47;10;-166;57;36;-593;287;-203;-966;-99;158;-294;61;-51;-35;-594;14327;-7505;2551;16
349842;-545;360;-2011;-84;-3;-66;-167;59;37;-596;278;-172;-902;-99;153;-276;71;-9;-126;-660;14357;-7431;2580;16
349843;-544;357;-2167;2;-82;62;-167;58;35;-596;290;-167;-918;-88;156;-300;-29;105;23;-597;14357;-7412;2649;16
349844;-297;365;-2121;60;62;241;-167;60;36;-592;177;-186;-924;-105;156;-281;-75;-47;212;-565;14310;-7514;2620;16
349845;-505;416;-2103;-86;49;-77;-167;60;35;-600;223;-251;-944;-75;176;-294;17;-57;-34;-566;14265;-7629;2535;16
349846;-589;343;-2014;-92;-41;-99;-167;60;34;-588;305;-137;-895;-99;163;-288;123;32;-185;-655;14340;-7462;2586;15
349847;-450;399;-2139;109;-75;123;-164;59;36;-593;241;-183;-925;-105;163;-288;-148;103;105;-574;14316;-7502;2621;15
349848;-396;410;-2115;-59;-23;39;-166;58;35;-597;208;-212;-916;-128;177;-300;36;57;22;-523;14274;-7578;2642;15
349849;-538;347;-2059;-129;52;39;-164;59;34;-600;278;-183;-943;-99;169;-276;91;-60;2;-588;14276;-7577;2624;15
349850;-521;398;-2059;-4;-9;3;-169;58;36;-593;269;-180;-916;-88;152;-281;-1;4;-45;-616;14294;-7537;2632;15
349851;-484;330;-2107;-42;-86;36;-165;57;35;-596;262;-186;-913;-105;163;-281;29;101;23;-578;14277;-7554;2685;15
349852;-331;389;-2101;13;92;113;-164;59;35;-589;182;-188;-909;-92;156;-288;-35;-45;80;-566;14261;-7582;2690;15
349853;-504;432;-2141;-82;74;-41;-168;61;34;-596;230;-246;-944;-88;152;-281;19;-71;-13;-594;14247;-7640;2599;15
349854;-564;344;-2015;-143;-42;-133;-166;59;36;-595;291;-147;-890;-81;152;-276;150;26;-193;-697;14304;-7508;2639;15
349855;-431;412;-2077;99;-3;96;-166;58;35;-598;238;-193;-905;-99;153;-281;-116;11;70;-669;14312;-7485;2672;15
349856;-420;463;-2142;-27;-7;-34;-166;58;36;-596;216;-230;-935;-110;169;-270;-4;13;-53;-623;14299;-7524;2641;15
349857;-495;316;-2049;-23;83;-76;-165;61;36;-594;225;-179;-860;-92;163;-294;16;-74;-81;-673;14313;-7490;2647;15
349858;-519;391;-2074;-12;32;-14;-166;57;35;-589;276;-203;-900;-88;147;-288;-4;-26;-31;-704;14339;-7453;2606;15
349859;-498;339;-2066;1;-69;66;-168;61;37;-589;249;-195;-913;-92;163;-281;-24;48;59;-671;14331;-7467;2619;15
349860;-438;351;-2062;-10;33;72;-167;57;35;-599;249;-175;-902;-81;163;-300;26;-12;24;-618;14326;-7462;2673;15
349861;-340;395;-2072;26;123;162;-166;59;35;-597;175;-212;-904;-92;163;-288;-8;-104;159;-632;14298;-7528;2634;15
349862;-530;379;-2053;-150;12;-100;-166;59;34;-592;262;-223;-938;-99;176;-288;102;-28;-106;-679;14300;-7547;2552;15
349863;-489;340;-2009;36;-44;10;-164;59;36;-590;266;-145;-883;-81;163;-294;-15;48;-53;-712;14341;-7448;2609;15
349864;-403;408;-2120;59;2;63;-166;58;34;-592;213;-216;-929;-105;156;-294;-101;6;70;-610;14322;-7497;2593;15
349865;-447;389;-2103;-62;27;39;-166;58;38;-596;234;-175;-923;-92;147;-294;56;9;-20;-595;14324;-7490;2607;15
349866;-482;394;-2107;-54;45;48;-168;59;33;-603;256;-203;-961;-81;176;-300;9;-59;24;-626;14318;-7513;2566;15
349867;-496;435;-2048;-65;35;-47;-166;59;33;-593;249;-209;-895;-88;156;-300;48;-35;-74;-672;14335;-7478;2562;15
349868;-503;305;-2133;-61;-82;-5;-168;60;36;-597;264;-155;-909;-92;156;-294;56;105;-5;-677;14339;-7448;2624;15
349869;-334;441;-2093;79;43;106;-164;60;36;-598;182;-207;-920;-88;158;-281;-100;-42;91;-671;14324;-7493;2583;15
349870;-484;426;-2150;-58;30;-66;-165;60;35;-592;231;-245;-941;-99;176;-281;21;-28;-62;-671;14305;-7549;2525;15
349871;-471;316;-2046;-44;-30;-31;-166;59;34;-594;248;-152;-899;-99;169;-300;43;32;-57;-730;14341;-7462;2558;15
349872;-463;411;-2126;46;-33;1;-166;59;34;-605;234;-216;-918;-88;158;-300;-70;42;-8;-659;14337;-7474;2569;15
349873;-407;390;-2088;-77;-49;38;-167;62;35;-590;214;-191;-911;-81;176;-281;64;58;11;-646;14338;-7462;2596;15
349874;-530;424;-2131;-55;64;21;-167;59;34;-600;268;-198;-955;-88;169;-312;24;-64;-14;-674;14340;-7463;2577;15
349875;-464;407;-2073;17;25;-8;-165;60;34;-597;242;-177;-919;-99;147;-294;-24;-30;-39;-708;14352;-7445;2556;15
349876;-521;354;-2152;-74;-146;-45;-166;58;34;-594;261;-209;-936;-110;152;-300;47;142;-48;-679;14339;-7457;2597;15
349877;-334;388;-2083;80;53;123;-167;59;37;-599;185;-179;-910;-92;156;-294;-96;-55;110;-699;14331;-7468;2607;16
349878;-460;427;-2082;-30;53;-11;-166;58;37;-598;211;-252;-925;-88;147;-276;-1;-59;3;-698;14305;-7538;2547;16
349879;-497;312;-2005;-64;-7;-57;-168;58;35;-598;262;-152;-895;-121;152;-305;86;-3;-110;-760;14350;-7434;2580;16
349880;-447;432;-2080;59;-9;48;-167;61;34;-594;231;-214;-906;-110;163;-276;-75;41;33;-697;14348;-7439;2595;16
349881;-429;399;-2098;-39;-35;-54;-166;59;35;-598;221;-203;-935;-99;156;-276;14;35;-79;-672;14362;-7416;2594;16
349882;-470;336;-2075;2;90;22;-168;59;34;-591;232;-190;-909;-88;156;-288;-18;-93;21;-683;14368;-7415;2558;16
349883;-496;336;-2043;-63;26;-34;-165;61;33;-598;258;-170;-900;-88;158;-294;64;-20;-66;-706;14395;-7361;2554;16
349884;-503;394;-2082;12;-53;94;-166;60;35;-596;255;-208;-926;-121;180;-305;-39;62;69;-655;14392;-7373;2553;16
349885;-391;294;-2081;-44;75;65;-165;60;35;-593;221;-147;-898;-110;156;-281;55;-47;28;-648;14373;-7391;2610;16
349886;-383;411;-2065;33;102;115;-164;58;34;-598;192;-222;-914;-116;176;-288;-43;-104;116;-659;14357;-7451;2521;16
349887;-540;386;-2068;-153;14;-90;-166;59;32;-591;281;-189;-930;-116;158;-276;141;-23;-123;-705;14378;-7412;2504;16
349888;-409;304;-2039;100;-71;92;-167;58;34;-594;213;-161;-895;-92;169;-294;-99;70;78;-703;14379;-7399;2537;16
349889;-422;390;-2111;-23;9;18;-166;58;34;-596;218;-216;-954;-81;169;-300;-13;-16;7;-624;14367;-7432;2531;16
349890;-461;318;-2080;-4;28;47;-167;59;33;-596;231;-166;-898;-105;169;-305;4;-24;34;-647;14371;-7409;2568;16
349891;-450;349;-2082;-65;20;-8;-165;59;36;-596;235;-200;-915;-92;156;-288;46;-13;-4;-663;14359;-7433;2566;16
349892;-496;386;-2047;-43;45;-17;-168;60;36;-590;247;-184;-906;-81;156;-281;31;-49;-43;-692;14387;-7377;2562;16
349893;-487;337;-2053;-85;-51;-51;-167;59;34;-600;256;-183;-909;-88;163;-312;67;50;-72;-694;14406;-7323;2606;16
349894;-416;405;-2160;-28;32;129;-166;59;35;-593;235;-172;-925;-88;147;-276;16;-35;118;-670;14408;-7305;2652;16
349895;-374;393;-2076;48;100;-54;-168;61;36;-603;180;-216;-916;-88;169;-288;-65;-94;-74;-685;14393;-7369;2549;16
349896;-568;399;-2047;-201;-33;-169;-165;60;36;-598;294;-204;-925;-88;163;-288;184;14;-203;-730;14466;-7218;2555;16
349897;-485;319;-2110;8;-74;56;-167;61;34;-602;259;-150;-925;-120;163;-281;-10;82;29;-714;14481;-7163;2633;16
349898;-518;856;-2113;-251;-38;49;-168;60;36;-596;255;-394;-920;-80;163;-300;203;30;40;-750;14457;-7191;2677;16
349899;-394;36;-2140;-333;96;-130;-165;59;37;-592;201;-83;-915;-91;158;-300;375;-87;-110;-1118;14410;-7156;2888;16
349900;-512;544;-1898;306;100;-149;-165;62;35;-592;257;-197;-838;-86;140;-288;-322;-105;-181;-1111;14493;-7008;2836;16
349901;-466;462;-2170;-162;-80;78;-166;57;37;-594;277;-306;-968;-120;150;-294;184;101;27;-1102;14523;-6946;2836;16
349902;-475;450;-2124;216;43;-53;-164;60;37;-595;233;-196;-938;-91;147;-302;-235;-43;-47;-1094;14496;-7009;2824;16
349903;-508;654;-2078;-81;-15;30;-165;61;35;-600;257;-341;-924;-91;163;-296;20;11;33;-1005;14497;-7039;2777;16
349904;-451;337;-2031;-91;-7;-10;-164;59;36;-598;233;-168;-898;-97;140;-289;98;2;-38;-1103;14503;-6989;2836;16
349905;-466;474;-2067;95;8;63;-164;59;36;-603;247;-230;-905;-104;140;-289;-113;-1;48;-1062;14504;-6999;2822;16
349906;-469;461;-2071;51;14;7;-165;59;36;-608;239;-240;-910;-97;140;-289;-68;-10;-8;-993;14496;-7042;2781;16
349907;-517;442;-2045;0;11;-16;-164;60;35;-595;264;-224;-906;-91;158;-296;-15;-8;-34;-962;14513;-7018;2761;15
349908;-465;438;-2073;15;-14;55;-166;60;37;-604;246;-221;-906;-120;140;-296;-30;17;37;-928;14514;-7019;2764;15
349909;-468;453;-2067;-19;-6;22;-164;60;36;-602;242;-223;-908;-91;147;-289;3;14;2;-908;14510;-7032;2760;15
349910;-467;419;-2064;-42;11;6;-164;61;36;-599;240;-216;-915;-97;152;-296;26;-7;-12;-909;14508;-7038;2758;15
349911;-472;414;-2073;-20;3;33;-166;58;35;-601;244;-210;-906;-115;156;-283;6;-2;14;-909;14509;-7034;2760;15
349912;-480;460;-2055;-21;2;22;-166;60;35;-597;252;-228;-915;-91;152;-307;8;-1;2;-902;14510;-7035;2758;15
349913;-465;422;-2071;-27;7;-5;-165;58;36;-589;240;-213;-910;-91;152;-302;12;-2;-17;-904;14511;-7029;2764;15
349914;-473;420;-2032;-29;18;-3;-165;59;37;-606;246;-219;-901;-86;152;-302;15;-17;-21;-906;14523;-7006;2760;15
349915;-492;437;-2061;-13;32;-13;-164;58;35;-602;249;-215;-909;-120;152;-289;-1;-29;-36;-903;14539;-6979;2741;15
349916;-473;433;-2068;2;12;11;-165;59;35;-598;244;-222;-911;-108;152;-296;-23;-8;-6;-891;14547;-6973;2721;15
349917;-492;440;-2066;-46;19;-19;-164;57;37;-601;253;-219;-914;-91;152;-283;30;-16;-40;-896;14558;-6950;2718;16
349918;-448;360;-2062;17;5;40;-165;61;36;-599;235;-188;-905;-104;156;-302;-32;-4;21;-880;14563;-6944;2715;16
349919;-467;459;-2071;-2;25;-12;-167;61;37;-601;244;-228;-915;-115;152;-307;-15;-22;-30;-840;14569;-6946;2687;16
349920;-475;382;-2092;-5;14;16;-164;59;35;-590;246;-199;-909;-97;152;-302;-10;-8;-3;-837;14579;-6931;2676;16
349921;-479;410;-2062;5;15;7;-163;60;34;-597;239;-207;-911;-91;158;-289;-21;-13;-10;-812;14584;-6932;2650;16
349922;-480;398;-2069;-14;17;-9;-164;60;34;-597;248;-202;-914;-97;140;-296;-2;-17;-27;-806;14593;-6916;2643;16
349923;-465;412;-2084;11;16;30;-166;61;35;-596;239;-205;-919;-104;152;-302;-27;-13;13;-791;14600;-6908;2632;16
349924;-448;394;-2091;-20;24;-3;-166;60;34;-599;228;-208;-918;-97;169;-289;5;-21;-19;-785;14599;-6917;2616;16
349925;-481;389;-2068;-10;24;3;-165;60;34;-598;249;-194;-910;-108;163;-296;-4;-22;-17;-794;14614;-6886;2609;16
349926;-455;398;-2066;-1;19;36;-167;61;36;-596;234;-204;-912;-104;169;-296;-16;-19;16;-783;14615;-6894;2589;16
