348919;-432;574;-2052;5;-87;86;-168;43;37;-577;224;-282;-893;104;187;-284;-19;94;71;782;5887;-14942;3149;16
348920;-303;601;-2052;9;-56;43;-169;43;35;-574;162;-331;-915;115;193;-283;-24;65;15;838;5831;-14962;3140;16
348921;-394;494;-2084;-89;91;-12;-169;45;37;-579;202;-270;-933;92;171;-302;42;-93;-31;815;5887;-14933;3181;16
348922;-460;351;-2024;-28;56;14;-169;43;37;-565;227;-197;-892;68;182;-302;5;-56;6;742;5946;-14919;3154;16
348923;-518;703;-1998;-103;-29;37;-168;43;35;-572;257;-348;-902;92;187;-278;67;31;13;765;5917;-14944;3083;16
348924;-446;467;-1982;14;-109;-14;-169;43;38;-567;230;-227;-877;104;171;-278;-29;117;-30;811;5943;-14919;3142;16
348925;-350;551;-2112;96;-43;116;-169;43;37;-576;186;-266;-917;86;176;-296;-108;49;102;914;5906;-14945;3060;16
348926;-285;588;-2066;38;147;99;-169;44;36;-564;156;-314;-897;97;187;-283;-44;-155;59;840;5822;-14999;2975;16
348927;-509;491;-1985;-93;101;-132;-169;42;36;-571;248;-260;-899;97;188;-272;70;-68;-172;710;5898;-14979;2962;16
348928;-546;551;-2070;111;-74;107;-169;43;37;-578;306;-231;-897;108;188;-283;-97;55;13;797;5989;-14939;2956;16
348929;-295;510;-2088;68;-35;164;-170;43;37;-576;174;-266;-906;86;195;-272;-84;71;169;893;5849;-14999;2906;16
348930;-384;564;-2122;-35;-9;-107;-169;44;37;-576;173;-281;-915;108;188;-272;-21;27;-118;880;5825;-15017;2868;16
348931;-496;481;-2084;-26;112;-51;-168;44;37;-571;239;-230;-874;86;195;-278;76;-74;-58;848;5894;-14984;2908;16
348932;-425;525;-2019;25;13;22;-169;45;37;-566;218;-260;-872;86;206;-265;7;-43;40;774;5903;-14989;2888;16
348933;-446;612;-1997;-28;11;18;-169;44;38;-567;226;-292;-849;97;188;-278;21;24;49;791;5878;-14996;2893;16
348934;-269;220;-2112;-278;-37;-5;-168;44;38;-577;178;-199;-934;73;195;-272;338;47;-23;757;5905;-14965;3009;16
348935;-528;896;-2024;84;34;-85;-169;43;37;-569;204;-288;-851;115;188;-283;-168;-72;-134;719;5974;-14933;3040;16
348936;-414;317;-2037;-215;-4;-78;-167;44;38;-576;227;-228;-884;73;195;-289;334;11;-27;686;6000;-14900;3153;16
348937;-390;560;-2010;40;106;175;-168;42;37;-567;219;-259;-873;92;184;-289;-50;-86;120;678;6079;-14859;3197;16
348938;-439;595;-2037;17;15;-3;-168;44;35;-568;207;-292;-918;68;184;-283;-57;-14;-5;656;6016;-14902;3124;16
348939;-473;584;-1989;-71;-67;-50;-170;43;38;-571;253;-281;-874;104;184;-265;72;61;-89;682;6087;-14861;3172;16
348940;-352;532;-2091;70;4;60;-169;44;36;-574;197;-260;-909;104;184;-267;-83;14;46;742;6073;-14866;3163;16
348941;-451;626;-2111;42;-28;-141;-169;44;36;-569;220;-277;-893;108;188;-278;-56;58;-179;785;6108;-14861;3111;16
348942;-440;547;-2051;13;105;76;-169;45;39;-572;233;-265;-886;104;184;-272;-18;-88;53;765;6134;-14857;3082;16
348943;-442;590;-2091;8;90;-32;-169;47;36;-577;225;-289;-929;80;184;-289;-31;-99;-43;688;6137;-14869;3033;16
348944;-485;461;-1951;-40;-33;-59;-170;42;37;-574;233;-244;-877;92;188;-283;36;22;-61;671;6174;-14852;3046;16
348945;-479;577;-2078;-12;-113;79;-170;44;38;-565;286;-273;-918;86;188;-278;-14;107;26;753;6212;-14832;3049;16
348946;-279;549;-2087;-5;59;172;-170;44;35;-571;164;-267;-896;86;188;-278;-25;17;154;794;6093;-14876;3062;16
348947;-373;544;-2109;-85;105;-45;-169;43;36;-570;159;-313;-927;104;177;-272;-8;-117;16;700;6031;-14916;3016;16
348948;-606;516;-1977;-75;-20;-181;-169;42;35;-571;293;-227;-881;86;177;-289;96;-17;-237;626;6173;-14846;3086;16
348949;-443;562;-2094;86;-76;184;-169;44;38;-579;258;-264;-908;99;184;-278;-104;85;108;736;6219;-14822;3084;16
348950;-285;579;-2103;49;-2;73;-169;45;37;-572;153;-290;-928;75;182;-278;-78;20;70;793;6099;-14877;3048;16
348951;-451;510;-2041;-121;62;-38;-169;43;37;-577;214;-287;-877;81;201;-289;106;-44;-41;740;6104;-14876;3054;16
348952;-491;482;-1960;-57;80;-18;-169;43;38;-573;257;-241;-870;105;182;-283;83;-92;-30;646;6174;-14842;3099;16
348953;-416;496;-2033;7;-61;92;-169;44;37;-573;221;-266;-889;94;182;-296;-19;64;88;662;6152;-14856;3075;16
348954;-457;593;-2070;67;-71;11;-168;44;37;-571;231;-286;-888;99;176;-289;-80;78;-3;740;6122;-14873;3035;16
348955;-370;512;-2091;-50;4;87;-169;43;36;-573;205;-251;-917;99;200;-289;39;17;50;793;6096;-14879;3042;16
348956;-359;584;-2092;-17;96;31;-171;42;37;-574;186;-285;-916;94;187;-278;-1;-96;28;722;6062;-14902;3016;16
348957;-525;501;-2046;-93;18;-63;-169;45;38;-576;263;-246;-895;81;187;-260;84;-20;-86;658;6101;-14885;3034;16
348958;-413;569;-2071;50;-39;121;-169;43;37;-571;226;-269;-909;68;176;-296;-63;40;86;719;6117;-14879;3018;16
348959;-356;547;-2031;-49;-57;-20;-167;44;38;-574;185;-283;-910;92;182;-270;21;54;-29;757;6054;-14903;3020;16
348960;-476;578;-2085;-36;29;24;-170;44;37;-577;242;-279;-908;104;187;-281;0;-1;-16;793;6097;-14879;3043;16
348961;-480;523;-2055;-49;118;11;-167;45;37;-565;248;-257;-921;80;182;-281;18;-130;-12;742;6122;-14873;3036;16
348962;-429;581;-2035;2;-8;46;-171;45;36;-571;228;-281;-903;80;182;-294;-17;8;27;701;6137;-14872;3018;16
348963;-511;540;-2028;19;-90;-88;-168;42;36;-575;249;-256;-882;81;176;-264;-33;93;-109;769;6162;-14858;3018;16
348964;-368;528;-2130;37;-74;113;-169;43;34;-566;200;-254;-917;92;176;-289;-50;81;91;867;6143;-14866;2992;16
348965;-256;548;-2021;12;196;99;-169;45;39;-571;142;-292;-875;108;187;-296;-22;-191;92;810;6066;-14906;2967;16
348966;-522;459;-2019;-189;70;-182;-169;44;38;-576;232;-266;-916;86;195;-272;155;-90;-171;689;6142;-14882;2957;16
348967;-571;552;-1983;61;-70;-18;-167;45;36;-566;310;-225;-875;80;200;-283;-42;62;-97;739;6292;-14809;3000;16
348968;-318;504;-2093;95;-83;145;-170;45;36;-574;179;-272;-904;80;187;-283;-105;100;155;881;6184;-14859;2940;16
348969;-352;556;-2088;-57;-29;-80;-170;44;37;-576;179;-262;-898;80;187;-272;48;57;-97;914;6170;-14864;2929;16
348970;-521;549;-2113;-84;107;-50;-168;44;36;-573;257;-261;-937;104;187;-283;36;-104;-80;874;6232;-14839;2937;16
348971;-478;553;-2068;15;30;15;-169;43;37;-573;247;-246;-912;86;176;-278;-25;-49;-25;789;6276;-14822;2953;16
348972;-423;480;-1989;-52;-66;-21;-170;44;38;-577;219;-258;-882;86;187;-296;40;49;-5;791;6249;-14832;2962;16
348973;-459;515;-2094;-3;-87;49;-170;44;36;-567;244;-252;-926;115;187;-289;-31;84;-7;868;6289;-14808;2977;16
348974;-334;568;-2064;-43;62;76;-169;44;37;-577;185;-275;-891;86;193;-283;25;-48;53;896;6227;-14830;2989;16
348975;-406;533;-2089;-75;102;-45;-170;46;36;-574;194;-290;-925;104;182;-272;44;-103;-56;779;6219;-14848;2950;16
348976;-559;449;-1948;-99;-19;-156;-169;45;37;-572;290;-205;-869;97;187;-278;91;11;-185;720;6355;-14777;3029;16
348977;-418;568;-2071;122;-77;208;-169;43;38;-577;225;-274;-917;73;193;-259;-138;84;187;841;6331;-14791;2977;16
348978;-380;570;-2149;-1;-117;-104;-171;43;35;-568;174;-289;-907;86;182;-278;-22;134;-117;926;6256;-14821;2962;16
348979;-447;433;-2012;-131;52;-17;-171;45;35;-578;234;-237;-882;86;198;-265;127;-44;-36;923;6307;-14788;3018;16
348980;-459;529;-1993;-45;49;30;-169;44;37;-572;252;-273;-886;108;187;-289;34;-45;14;867;6339;-14779;3015;16
348981;-421;473;-2045;-42;-21;31;-169;43;38;-574;220;-268;-907;97;187;-272;27;30;19;865;6333;-14784;3005;16
348982;-557;529;-2053;-2;-46;-109;-168;45;37;-577;270;-241;-892;68;182;-289;-17;51;-133;913;6391;-14757;2997;16
348983;-400;542;-2137;1;-39;194;-170;43;37;-572;224;-260;-933;92;193;-278;-20;51;138;957;6373;-14763;2991;16
348984;-252;566;-2067;-11;168;77;-168;44;38;-573;128;-315;-896;92;204;-272;-16;-168;126;849;6253;-14828;2960;16
348985;-588;435;-1964;-251;64;-251;-167;45;38;-570;279;-241;-893;99;198;-272;248;-100;-244;696;6375;-14770;3026;16
348986;-575;509;-1946;87;-82;59;-171;46;35;-576;311;-219;-862;80;187;-265;-85;79;26;740;6504;-14700;3081;16
348987;-349;551;-2108;84;-120;170;-168;45;36;-573;194;-300;-940;68;187;-272;-110;122;161;865;6376;-14764;3010;16
348988;-357;538;-2095;-57;59;47;-167;43;37;-568;185;-290;-914;73;200;-272;30;-50;34;904;6334;-14780;3009;15
348989;-501;469;-1999;-147;151;-60;-171;45;37;-576;258;-247;-895;104;187;-278;140;-155;-74;772;6396;-14755;3036;15
348990;-491;549;-2007;-39;7;73;-169;44;36;-582;265;-265;-897;73;204;-272;21;-4;41;711;6460;-14731;3032;15
348991;-518;511;-2008;11;-104;-31;-169;43;35;-569;259;-259;-878;80;193;-289;-21;105;-43;763;6430;-14740;3038;15
348992;-386;493;-2113;15;-71;146;-169;43;36;-577;205;-246;-937;80;187;-283;-25;72;122;846;6403;-14747;3039;15
348993;-285;572;-2002;19;163;89;-170;41;37;-573;151;-310;-889;104;187;-265;-30;-170;94;806;6311;-14792;3025;15
348994;-550;469;-2020;-190;100;-122;-171;43;36;-574;276;-240;-914;97;176;-283;172;-103;-141;692;6379;-14770;3021;15
348995;-531;541;-2015;89;-67;44;-169;44;37;-576;281;-229;-881;68;193;-302;-89;66;5;726;6479;-14722;3033;15
348996;-343;519;-2094;51;-90;112;-170;41;38;-579;192;-286;-919;92;193;-278;-65;95;110;814;6365;-14777;2982;15
348997;-406;539;-2056;-70;0;21;-169;45;38;-572;210;-265;-895;92;187;-278;50;16;-9;860;6359;-14775;2992;15
348998;-482;528;-2088;-76;116;38;-169;44;37;-576;255;-260;-934;73;187;-267;68;-113;24;785;6375;-14772;2992;16
348999;-458;556;-2013;-12;29;29;-170;44;35;-569;239;-270;-894;86;187;-272;0;-19;16;728;6388;-14772;2979;16
349000;-464;466;-1998;-20;-74;-13;-170;44;37;-571;232;-244;-899;86;187;-289;5;66;-23;764;6381;-14774;2978;16
349001;-440;535;-2125;51;-59;99;-168;42;36;-570;244;-243;-923;97;187;-278;-66;74;63;873;6365;-14779;2956;16
349002;-268;560;-2080;25;98;134;-170;45;35;-574;150;-284;-897;104;176;-289;-38;-75;125;872;6254;-14833;2922;16
349003;-472;500;-2090;-129;134;-111;-171;46;36;-576;235;-275;-932;108;187;-283;95;-144;-116;692;6286;-14834;2898;16
349004;-571;482;-1990;-28;-26;-36;-170;45;37;-574;294;-209;-882;57;182;-283;29;17;-75;640;6400;-14775;2962;16
349005;-376;549;-2107;111;-87;175;-170;44;37;-575;207;-276;-914;104;187;-273;-127;98;162;835;6337;-14805;2898;16
349006;-347;546;-2143;1;-58;-42;-169;44;37;-575;179;-250;-917;64;182;-273;-17;79;-72;926;6272;-14829;2890;16
349007;-466;508;-2081;-51;130;-22;-168;46;38;-579;236;-245;-909;108;187;-283;43;-119;-37;888;6286;-14822;2906;16
349008;-419;552;-2009;-26;88;39;-168;43;37;-577;218;-266;-888;97;187;-273;18;-96;16;786;6304;-14821;2898;16
349009;-466;463;-1955;-79;-23;-44;-171;43;36;-572;234;-255;-880;80;182;-284;66;8;-44;759;6293;-14826;2908;16
349010;-535;547;-2116;-1;-112;-6;-171;44;36;-582;283;-232;-939;86;193;-280;-22;115;-64;856;6376;-14779;2940;16
349011;-231;548;-2057;100;105;260;-168;44;36;-580;128;-286;-893;92;182;-273;-114;-101;244;888;6247;-14836;2917;16
349012;-388;484;-2117;-161;111;-119;-171;43;38;-580;188;-283;-942;108;176;-273;149;-110;-150;795;6222;-14860;2878;16
349013;-584;504;-1979;-47;-17;-113;-170;42;39;-583;298;-208;-880;73;187;-273;24;21;-121;761;6417;-14764;2953;16
349014;-421;538;-2098;97;-77;149;-169;43;35;-571;225;-271;-920;115;204;-273;-107;87;130;859;6367;-14787;2917;16
349015;-336;519;-2083;-49;-33;-30;-171;43;37;-579;171;-265;-917;110;204;-284;32;38;-36;900;6318;-14806;2915;16
349016;-484;549;-2112;-79;102;-16;-170;46;37;-580;244;-260;-921;97;187;-280;50;-91;-41;837;6357;-14792;2920;16
349017;-465;527;-2048;-17;42;0;-171;44;38;-579;244;-249;-904;97;187;-267;6;-50;-24;764;6394;-14776;2938;16
349018;-411;479;-1988;-25;-51;48;-170;45;38;-580;213;-250;-883;73;187;-267;12;45;43;784;6376;-14784;2934;16
349019;-456;519;-2117;13;-84;-1;-167;46;38;-580;240;-255;-928;86;187;-304;-34;86;-28;862;6384;-14774;2945;16
349020;-322;554;-2072;34;113;138;-171;43;38;-578;178;-253;-866;92;187;-260;-33;-59;95;906;6348;-14788;2940;16
349021;-417;515;-2073;-123;118;-49;-168;43;37;-575;205;-270;-929;99;187;-280;83;-105;-54;811;6311;-14821;2879;16
349022;-572;476;-1987;-31;-16;-129;-168;44;38;-577;295;-209;-887;88;193;-284;34;2;-179;757;6449;-14753;2939;16
349023;-411;543;-2057;78;-80;133;-170;43;35;-580;220;-266;-905;88;171;-284;-90;85;118;873;6416;-14766;2909;16
349024;-372;569;-2116;11;-38;45;-171;44;37;-582;198;-270;-913;86;182;-273;-26;43;30;950;6373;-14781;2906;16
349025;-441;536;-2103;-51;148;-29;-171;44;36;-571;228;-260;-929;81;187;-268;36;-151;-45;842;6371;-14792;2884;16
349026;-505;507;-2049;-31;55;-93;-167;44;36;-576;265;-228;-915;88;187;-262;8;-50;-108;759;6461;-14754;2905;16
349027;-510;477;-1987;62;-83;30;-170;44;34;-583;262;-244;-881;104;187;-284;-79;89;12;837;6461;-14753;2888;16
349028;-371;546;-2159;45;-23;108;-170;44;37;-572;199;-255;-947;105;187;-273;-55;29;94;941;6421;-14770;2858;16
349029;-327;501;-2081;-34;92;-35;-168;44;37;-576;163;-258;-898;108;193;-268;16;-88;-54;924;6377;-14791;2854;16
349030;-543;524;-2075;-93;35;-122;-171;44;37;-580;264;-260;-931;73;193;-280;74;-32;-145;853;6489;-14747;2849;16
349031;-481;436;-2025;50;-41;13;-170;45;36;-578;262;-196;-878;120;182;-278;-69;46;-3;866;6553;-14709;2898;16
349032;-337;519;-2123;54;-48;68;-169;42;38;-575;180;-278;-921;86;187;-278;-87;54;77;934;6476;-14753;2826;16
349033;-433;530;-2091;-68;-6;-85;-170;43;34;-569;223;-231;-918;86;204;-283;55;19;-128;926;6511;-14737;2829;16
349034;-527;545;-2119;-14;52;7;-168;46;36;-582;273;-252;-928;73;198;-278;-19;-53;-28;900;6550;-14722;2824;16
349035;-477;548;-2060;-48;-8;-16;-170;44;35;-574;253;-254;-912;92;187;-289;33;11;-36;878;6572;-14711;2841;16
349036;-432;416;-1969;-52;-56;-9;-170;45;35;-573;223;-220;-874;86;200;-278;37;59;-27;895;6569;-14705;2870;16
349037;-477;537;-2106;8;-54;18;-168;44;35;-577;255;-236;-930;108;192;-278;-23;54;-3;968;6604;-14685;2869;16
349038;-279;532;-2108;24;150;220;-168;44;36;-576;150;-280;-920;97;180;-278;-35;-143;205;954;6503;-14737;2842;15
349039;-511;493;-2060;-204;56;-193;-171;46;37;-581;248;-267;-931;86;187;-272;182;-60;-219;828;6542;-14726;2843;15
349040;-609;483;-1971;16;-46;-41;-169;45;39;-579;313;-194;-874;86;187;-289;-32;49;-62;809;6700;-14636;2948;15
349041;-362;502;-2118;86;-73;172;-170;44;36;-585;188;-271;-918;97;200;-296;-97;80;157;922;6582;-14695;2882;15
349042;-391;552;-2097;-22;-13;-54;-170;44;37;-575;207;-260;-918;88;193;-283;2;14;-74;945;6562;-14704;2875;15
349043;-515;489;-2080;-71;109;-28;-170;44;36;-578;265;-227;-914;73;200;-283;51;-106;-49;892;6603;-14684;2901;15
349044;-477;555;-2034;-5;54;21;-170;44;38;-578;249;-255;-900;86;211;-283;-13;-49;1;826;6626;-14677;2903;15
349045;-442;432;-2009;-48;-38;22;-170;44;33;-580;229;-240;-892;108;193;-278;33;39;3;824;6585;-14695;2907;15
349046;-473;563;-2092;-29;-51;25;-170;43;37;-580;242;-248;-924;86;185;-278;14;53;0;894;6626;-14670;2921;15
349047;-271;491;-2046;48;138;169;-170;43;38;-573;152;-249;-886;104;180;-296;-75;-146;141;859;6540;-14712;2911;15
349048;-472;493;-2063;-140;90;-125;-171;45;37;-576;237;-264;-913;97;174;-272;142;-93;-157;774;6590;-14700;2886;15
349049;-559;489;-2008;5;-34;-23;-168;44;38;-577;287;-219;-892;92;174;-283;-37;54;-17;795;6699;-14645;2909;15
349050;-400;526;-2067;32;-68;102;-168;42;35;-576;217;-263;-930;104;180;-283;-34;85;80;902;6633;-14675;2877;15
349051;-394;566;-2115;-26;-34;51;-169;43;36;-574;205;-276;-917;92;185;-283;8;44;30;947;6609;-14680;2892;15
349052;-466;518;-2109;-44;145;1;-169;44;37;-575;241;-254;-932;115;180;-283;24;-143;-18;859;6620;-14679;2897;15
349053;-478;512;-2023;-37;29;-25;-169;43;36;-577;246;-234;-893;104;180;-265;22;-29;-46;796;6670;-14658;2909;15
349054;-532;481;-2003;48;-113;-21;-172;43;37;-572;271;-236;-877;92;185;-278;-59;116;-39;892;6683;-14647;2907;15
349055;-329;539;-2103;28;-82;138;-171;43;37;-583;179;-256;-889;97;180;-296;-41;93;117;988;6619;-14672;2897;15
349056;-320;515;-2128;-20;105;3;-170;43;36;-578;164;-298;-928;80;180;-281;-5;-102;-1;934;6520;-14729;2846;15
349057;-548;431;-1952;-146;41;-194;-170;44;37;-574;286;-195;-869;92;182;-270;133;-49;-221;833;6670;-14657;2905;15
349058;-491;502;-2039;73;-67;126;-169;43;36;-577;257;-252;-907;97;182;-270;-89;74;108;897;6698;-14645;2879;15
349059;-322;516;-2142;44;-53;48;-169;44;39;-575;174;-266;-950;68;192;-288;-45;62;26;972;6631;-14677;2847;16
349060;-452;522;-2150;-68;28;-42;-170;44;36;-584;239;-257;-935;104;192;-276;61;-43;-58;953;6662;-14661;2862;16
349061;-450;490;-1999;-99;114;68;-168;43;36;-573;229;-245;-878;92;193;-288;76;-105;51;851;6684;-14651;2897;16
349062;-408;497;-2051;-57;28;41;-169;45;37;-573;211;-259;-896;86;193;-270;46;-23;12;794;6668;-14660;2902;16
349063;-562;490;-1975;-10;-78;-96;-171;43;35;-580;292;-234;-885;108;185;-276;-24;88;-109;820;6724;-14626;2936;16
349064;-378;485;-2115;55;-49;193;-167;44;35;-580;206;-248;-913;97;185;-276;-77;46;180;899;6671;-14646;2934;16
349065;-258;521;-2091;18;140;94;-169;41;35;-581;133;-300;-909;108;192;-288;-25;-136;46;839;6566;-14710;2873;16
349066;-556;503;-2005;-217;51;-228;-171;44;36;-581;280;-237;-901;73;185;-270;190;-46;-244;731;6710;-14640;2924;16
349067;-525;487;-2002;30;-81;54;-169;44;37;-575;273;-223;-884;86;185;-278;-53;88;48;806;6784;-14596;2952;16
349068;-338;556;-2095;31;-73;100;-170;44;36;-582;177;-288;-931;97;180;-289;-51;76;86;886;6686;-14642;2927;16
349069;-390;515;-2094;-82;38;14;-170;42;34;-575;200;-271;-892;86;198;-272;62;-29;-3;859;6674;-14644;2950;15
349070;-486;478;-1997;-129;106;-13;-170;43;35;-576;250;-240;-888;97;185;-278;117;-107;-33;754;6736;-14616;2977;15
349071;-468;575;-2037;5;-1;59;-170;44;37;-574;242;-275;-910;104;180;-289;-9;13;47;735;6741;-14617;2964;15
349072;-526;547;-2103;32;-130;-61;-168;45;35;-571;277;-254;-913;104;180;-272;-42;123;-75;806;6738;-14611;2981;15
349073;-284;493;-2087;16;-5;147;-167;43;36;-583;158;-247;-895;120;185;-278;-38;-1;131;846;6668;-14638;2999;15
349074;-372;521;-2087;-52;118;-49;-169;43;36;-578;189;-294;-920;97;180;-278;48;-114;-91;769;6625;-14673;2944;15
349075;-548;504;-2003;-65;34;-116;-169;43;35;-578;285;-220;-885;86;180;-283;32;-24;-118;697;6769;-14603;2979;15
349076;-453;517;-2067;43;-82;48;-170;44;37;-578;231;-259;-908;97;180;-283;-59;91;26;790;6761;-14608;2953;15
349077;-344;568;-2068;-7;-95;44;-171;44;38;-582;185;-274;-895;108;180;-272;-9;95;23;853;6720;-14623;2955;15
349078;-428;498;-2112;-59;119;-6;-168;41;34;-572;224;-254;-922;92;185;-278;48;-123;-26;810;6715;-14629;2948;15
349079;-458;535;-2009;-7;86;-29;-169;44;36;-580;240;-256;-899;104;185;-283;-18;-77;-35;726;6786;-14605;2925;16
349080;-556;467;-1992;-12;-71;-71;-171;43;37;-580;289;-237;-897;97;174;-289;-17;84;-93;762;6818;-14589;2919;16
349081;-369;523;-2129;55;-96;208;-169;44;37;-567;203;-264;-913;97;192;-278;-61;95;196;884;6783;-14600;2915;16
349082;-328;537;-2156;-28;142;-14;-169;43;39;-584;129;-316;-926;86;180;-283;-46;-131;65;853;6643;-14678;2852;16
349083;-560;415;-1976;-163;24;-207;-169;46;34;-580;268;-201;-885;92;192;-272;162;-34;-240;750;6809;-14594;2922;16
349084;-506;542;-2025;85;-78;114;-169;45;36;-576;288;-242;-889;68;185;-265;-99;76;82;792;6847;-14574;2921;16
349085;-319;469;-2140;0;-105;75;-171;44;35;-575;178;-266;-946;108;203;-272;-56;105;97;885;6753;-14616;2900;16
349086;-419;551;-2125;-35;85;7;-171;43;38;-577;197;-277;-914;120;185;-283;23;-67;21;902;6737;-14617;2926;16
349087;-438;471;-1982;-110;103;-18;-170;43;37;-585;220;-245;-859;64;174;-296;141;-106;-16;790;6768;-14601;2971;16
349088;-483;461;-1949;-87;5;15;-170;44;39;-586;248;-255;-887;80;198;-289;70;-37;11;722;6793;-14592;2972;16
349089;-528;592;-2071;22;-82;29;-169;44;38;-589;297;-242;-897;92;180;-302;-28;113;-69;801;6834;-14561;3012;15
349090;-213;543;-2102;69;62;222;-170;44;36;-582;127;-271;-906;86;180;-278;-71;-24;218;856;6711;-14621;2981;15
349091;-474;499;-2082;-212;120;-213;-170;44;38;-584;219;-282;-944;104;169;-289;139;-136;-188;772;6700;-14638;2945;15
349092;-596;512;-1960;-20;-56;-45;-168;44;35;-579;307;-218;-866;92;187;-283;41;36;-136;709;6896;-14531;3040;15
349093;-377;551;-2090;110;-91;141;-169;44;37;-581;221;-264;-902;104;180;-278;-115;105;103;847;6860;-14543;3023;15
349094;-264;494;-2091;-43;-26;-21;-170;44;34;-584;128;-287;-920;104;198;-278;15;20;50;891;6756;-14597;2989;15
349095;-543;551;-2081;-119;98;-92;-168;44;35;-584;279;-264;-921;86;185;-272;89;-108;-119;831;6840;-14557;3009;15
349096;-477;513;-2046;28;49;93;-169;45;34;-584;252;-241;-896;92;174;-259;-35;-48;68;757;6874;-14542;3023;15
349097;-434;492;-2009;-52;-73;13;-170;44;36;-582;219;-268;-903;64;174;-283;30;67;-2;769;6831;-14566;3004;15
349098;-438;594;-2086;-16;-19;75;-169;46;36;-580;254;-258;-910;92;163;-265;2;36;19;856;6846;-14548;3032;15
349099;-330;552;-2103;-44;70;49;-170;45;35;-581;168;-265;-897;92;180;-254;31;-37;26;856;6783;-14577;3036;16
349100;-487;526;-2077;-138;60;-69;-170;45;37;-583;235;-277;-931;86;180;-272;75;-62;-99;726;6820;-14571;3011;16
349101;-491;553;-2017;30;-41;-14;-169;45;34;-573;253;-237;-879;73;185;-259;-20;14;-53;682;6871;-14541;3053;16
349102;-395;537;-2066;34;-55;63;-171;44;34;-585;218;-268;-888;97;180;-265;-26;67;34;763;6845;-14552;3039;16
349103;-419;584;-2127;9;-19;2;-168;45;34;-568;207;-266;-909;97;174;-265;-19;69;-37;800;6815;-14570;3012;16
349104;-491;564;-2133;-10;117;-29;-168;46;35;-578;230;-253;-923;80;169;-278;-18;-117;-42;752;6810;-14578;2994;16
349105;-508;559;-2037;-3;13;24;-169;45;34;-581;265;-249;-883;92;185;-272;7;-9;-55;690;6854;-14560;2998;16
349106;-489;483;-2000;-15;-114;50;-170;45;34;-577;252;-255;-900;92;180;-265;-3;70;50;739;6814;-14579;2986;16
349107;-280;540;-2109;78;1;204;-169;43;35;-585;170;-279;-923;80;185;-272;-89;2;185;820;6755;-14602;2985;16
349108;-365;521;-2081;-37;134;-29;-167;44;34;-582;164;-304;-914;92;169;-272;1;-133;-9;745;6676;-14649;2951;16
349109;-527;435;-1976;-96;37;-60;-169;47;35;-583;275;-211;-884;80;180;-283;105;-51;-95;656;6805;-14584;3001;16
349110;-437;542;-2045;75;-66;97;-171;46;35;-577;234;-273;-896;68;169;-272;-88;56;86;726;6798;-14591;2966;16
349111;-366;535;-2111;-62;-108;-25;-168;45;34;-585;192;-276;-934;97;185;-267;25;110;-32;799;6759;-14608;2954;16
349112;-421;544;-2098;-33;63;46;-169;45;35;-581;207;-281;-900;97;169;-260;25;-41;45;805;6751;-14604;2991;16
349113;-389;479;-1975;-91;97;-16;-167;44;36;-577;202;-254;-856;92;180;-260;95;-92;-21;708;6762;-14598;3017;16
349114;-534;504;-1967;-92;-9;-32;-170;46;36;-581;262;-264;-889;80;169;-256;70;0;-47;656;6807;-14579;3020;16
349115;-459;603;-2055;88;-19;88;-167;45;35;-573;279;-236;-878;80;174;-273;-72;46;17;762;6851;-14547;3049;16
349116;-200;536;-2104;36;73;178;-171;43;35;-584;107;-298;-906;73;174;-267;-47;-5;209;789;6700;-14630;2981;16
349117;-524;515;-2062;-246;98;-264;-167;44;35;-583;251;-262;-917;92;174;-267;198;-89;-289;709;6798;-14585;3000;16
349118;-540;556;-1963;23;-59;18;-168;44;36;-582;287;-237;-868;92;163;-262;-1;29;-70;705;6941;-14507;3052;16
349119;-361;550;-2095;48;-44;75;-168;45;33;-585;208;-281;-919;92;169;-262;-70;54;65;789;6898;-14527;3032;16
349120;-366;571;-2089;-7;24;9;-168;43;36;-582;185;-273;-894;80;156;-259;-11;3;-13;821;6874;-14539;3022;16
349121;-478;531;-2084;-110;87;-51;-170;46;36;-586;243;-269;-915;80;169;-278;91;-86;-74;734;6914;-14527;3010;16
349122;-479;519;-1994;38;29;50;-170;45;34;-576;247;-242;-878;64;174;-272;-26;-35;23;685;6960;-14505;3022;16
349123;-518;495;-2051;-48;-146;8;-168;46;33;-580;265;-276;-902;68;156;-278;29;142;12;749;6916;-14523;3022;16
349124;-275;575;-2076;92;1;161;-169;46;34;-574;164;-281;-906;68;174;-283;-125;18;152;825;6874;-14539;3019;16
349125;-368;510;-2113;-59;120;-60;-168;46;33;-581;168;-302;-925;80;174;-260;16;-124;-16;726;6791;-14594;2969;16
349126;-545;462;-1993;-45;14;-117;-169;46;35;-576;279;-208;-885;86;180;-272;60;-38;-163;649;6949;-14515;3006;16
349127;-460;567;-2062;98;-76;119;-170;46;37;-575;240;-282;-899;97;174;-268;-117;74;108;753;6949;-14521;2954;16
349128;-345;505;-2108;-71;-100;-20;-169;44;35;-571;184;-258;-925;57;174;-265;41;109;-24;828;6895;-14543;2952;16
349129;-426;566;-2116;3;74;-43;-170;43;35;-581;219;-268;-912;86;185;-265;-30;-66;-42;817;6891;-14543;2963;16
