656468;-384;-178;-1947;128;579;1758;-128;63;12;647;136;178;-858;-43;-236;-214;-98;-552;1761;282;16210;-2162;956;18
656469;-603;6;-1872;-44;220;2649;-132;70;12;640;210;-113;-805;-94;-236;-209;116;-179;2641;123;15807;-4251;707;18
656470;-730;-1;-2198;-948;52;1515;-133;74;10;647;303;-153;-997;-176;-219;-220;1006;-33;1471;-381;15259;-5910;713;18
656471;-894;136;-2526;-1496;-288;770;-133;73;6;641;378;-78;-1096;-192;-192;-209;1534;294;703;-1617;14805;-6704;1295;18
656472;-609;-38;-2079;-488;-114;2001;-133;75;5;649;253;-81;-932;-214;-219;-172;540;144;1974;-2478;14089;-7809;1676;18
656473;-618;-275;-1763;-205;-102;1121;-135;77;7;644;277;-28;-826;-249;-190;-166;228;122;1094;-2729;13346;-8941;1711;18
656474;-321;-101;-1870;1064;-433;173;-136;78;10;644;149;-93;-803;-283;-171;-180;-1101;450;167;-2261;13042;-9535;1523;18
656475;-66;583;-2124;1848;-458;402;-141;77;15;634;49;-130;-939;-270;-129;-216;-1888;487;460;-890;13107;-9739;1000;18
656476;-85;651;-2156;60;-8;1221;-144;75;13;640;-9;-599;-912;-235;-100;-264;-113;58;1393;-236;12425;-10653;712;18
656477;-406;253;-2089;-586;412;-890;-145;77;14;643;146;-229;-938;-257;-60;-257;495;-432;-882;-569;12562;-10479;708;18
656478;-570;154;-2116;-729;-59;-570;-139;76;10;641;249;-81;-968;-257;-83;-238;724;0;-658;-1140;12985;-9879;959;18
656479;-652;61;-2093;-14;-147;12;-141;76;13;639;298;-93;-938;-252;-123;-227;54;134;-13;-1291;13075;-9716;1189;18
656480;-306;124;-2019;408;376;255;-141;75;13;648;137;-99;-872;-257;-129;-244;-358;-330;228;-1060;13051;-9776;1188;18
656481;-501;118;-2071;472;65;-259;-143;78;13;652;194;-212;-945;-246;-107;-225;-580;-82;-163;-769;12989;-9932;702;18
656482;-800;260;-1949;-554;-21;-1319;-139;74;13;644;349;-187;-869;-273;-96;-232;512;-6;-1366;-775;13443;-9305;745;18
656483;-461;404;-2018;152;-104;-32;-140;75;12;648;238;-70;-866;-251;-147;-236;-207;103;8;-947;13829;-8684;945;18
656484;-235;-113;-2048;200;19;515;-139;77;14;643;84;-158;-814;-246;-140;-232;-210;-25;469;-741;13533;-9167;841;18
656485;-721;193;-2351;-259;287;-623;-138;77;14;641;317;-147;-1087;-256;-129;-225;253;-293;-648;-788;13696;-8938;583;18
656486;-709;172;-2121;-145;-322;-337;-137;77;14;644;326;-92;-1009;-256;-123;-212;110;350;-351;-964;13912;-8566;767;18
656487;-540;150;-2278;-17;-537;249;-137;76;14;643;236;-140;-1019;-227;-140;-225;11;549;226;-543;13876;-8584;1379;18
656488;-403;150;-2284;-247;-343;-11;-137;74;17;648;170;-119;-929;-244;-136;-256;254;326;-41;-366;13769;-8696;1760;18
656489;-284;47;-2052;-24;372;-63;-136;73;16;645;110;-120;-916;-209;-136;-249;5;-374;-89;-573;13779;-8678;1711;18
656490;-490;117;-1985;-210;306;-355;-135;74;13;646;223;-76;-920;-227;-152;-249;167;-304;-364;-822;13944;-8427;1525;18
656491;-431;36;-2014;316;-147;301;-139;74;15;640;201;-79;-936;-233;-171;-243;-343;173;298;-729;13931;-8472;1441;18
656492;-456;199;-2134;345;-287;-3;-136;73;16;642;201;-151;-971;-233;-158;-267;-340;289;-9;-233;13868;-8599;1458;18
656493;-567;73;-2245;-134;-540;-782;-136;70;18;642;231;-186;-1010;-204;-147;-273;129;532;-863;18;13968;-8363;1843;18
656494;-527;42;-2050;-984;-242;-1729;-132;67;16;642;201;-108;-883;-192;-164;-280;931;192;-1809;-175;14504;-7223;2426;18
656495;-447;40;-1879;-902;-3;-2114;-129;63;16;639;159;-96;-818;-123;-204;-232;829;-40;-2176;-549;15170;-5501;2780;18
656496;-288;209;-2435;-620;140;-2213;-126;57;13;647;89;-123;-1090;-54;-241;-238;556;-178;-2234;-809;15717;-3506;2911;18
656497;65;-121;-2348;-955;439;-2460;-123;56;12;648;-120;-135;-1076;-30;-283;-188;858;-480;-2571;-1310;16019;-1419;2847;18
656498;-415;-54;-2228;-1502;279;-4110;-125;45;10;643;40;3;-1061;73;-289;-153;1367;-343;-4191;-1883;15906;1976;2826;18
656499;-238;-266;-1985;-111;404;-2440;-130;36;10;650;84;221;-878;188;-288;-105;-42;-446;-2354;-1741;15324;4771;2796;18
656500;-707;251;-2113;155;-165;-644;-134;32;11;645;297;-77;-932;246;-248;-84;-299;158;-880;-1217;14985;5807;2949;18
656501;-916;-162;-2487;-900;-461;-232;-133;33;7;651;383;-103;-1073;272;-219;-108;602;432;-153;-1333;14836;6069;3117;18
656502;-780;-97;-2179;-1580;-192;-1867;-134;29;6;649;350;-34;-1081;329;-224;-78;1424;-21;-1778;-2198;14365;7003;2864;18
656503;71;270;-2109;-798;192;-1548;-141;28;3;645;37;-66;-895;332;-172;-49;853;-124;-1814;-2988;13318;8668;2646;18
656504;553;206;-1584;397;688;-350;-143;29;7;649;-242;-88;-661;339;-144;-49;-216;-749;-495;-2832;12834;9505;2314;18
656505;-82;109;-2588;616;384;-499;-146;29;9;648;-41;-161;-1126;350;-97;-81;-922;-256;-453;-2036;12815;9678;2529;18
656506;-713;251;-2299;-374;360;-1048;-147;29;10;649;323;-104;-1008;361;-89;-105;167;-428;-1132;-1478;12505;10208;2382;18
656507;-1605;-5777;-596;-1263;-6;299;-148;28;12;639;487;178;-1023;342;-49;-123;2045;-127;-136;-1982;12095;10762;1544;18
656508;-1025;-1413;-1645;103;-1773;-1409;-145;28;9;645;352;-173;-802;342;-83;-129;-1107;1744;508;-1363;13130;9272;2865;18
656509;-712;325;-2511;-2121;-283;-3714;-155;29;6;641;290;81;-1096;342;-60;-88;2044;306;-3956;-2133;10797;11654;3391;18
656510;640;-122;-2456;355;-321;-343;-158;32;6;643;-202;12;-1137;320;22;-94;-448;287;-451;-2242;9377;12871;3133;18
656511;-202;299;-1486;339;-352;-1786;-163;33;4;649;29;237;-582;299;64;-92;-444;356;-1927;-2448;8346;13451;3443;18
656512;-181;237;-1910;99;-86;288;-164;33;5;649;92;-94;-666;288;89;-72;-130;131;251;-2512;8030;13574;3658;18
656513;-248;-123;-2833;-1440;776;367;-162;31;6;638;76;-176;-1243;262;97;-91;1371;-804;385;-2536;8376;13549;2873;18
656514;-1031;-1635;-2750;-350;1712;-328;-162;34;12;650;354;1019;-885;289;92;-131;474;-1669;-499;-2612;7909;14055;1235;18
656515;-1173;-186;-1947;2236;127;1414;-161;31;13;649;547;64;-1139;268;92;-166;-2228;-174;1474;-1204;8843;13640;1651;18
656516;-1550;-425;-1424;1390;-46;76;-161;33;8;645;748;-62;-748;291;99;-153;-1463;108;350;-561;9533;12948;3097;18
656517;-138;-422;-2782;252;-921;-831;-162;32;4;650;118;117;-1148;296;86;-92;-799;998;-944;-376;8909;13103;4153;18
656518;756;-23;-2358;566;480;-209;-166;34;3;651;-274;295;-1050;267;123;-73;-550;-372;-796;-383;8161;13547;4263;18
656519;-416;-325;-2378;163;-158;1346;-163;34;1;647;110;148;-1066;244;136;-86;-156;195;1272;-491;8874;13088;4261;18
656520;-928;-583;-1986;-227;335;2153;-159;31;3;641;387;180;-853;296;100;-80;273;-267;2056;-838;9908;12347;4138;18
656521;-625;-784;-2432;-946;-26;569;-155;28;3;648;284;141;-1140;331;56;-62;897;-10;761;-1309;10935;11550;3707;18
656522;-54;-383;-2088;161;-143;336;-154;31;6;649;39;336;-850;318;20;-80;167;190;114;-1878;10926;11590;3346;18
656523;-772;-22;-1562;642;101;2762;-151;30;4;642;250;-15;-809;305;20;-67;-556;-68;2763;-1810;11972;10466;3507;18
656524;-1002;491;-1317;493;81;1154;-144;29;3;645;461;-292;-569;328;-40;-54;-498;-47;1163;-1808;13089;8949;3711;18
656525;-571;162;-1781;319;-31;1981;-141;29;5;646;238;-77;-782;332;-92;-49;-280;67;1961;-1881;13787;7814;3711;18
656526;-803;-371;-1948;127;214;2079;-136;33;4;647;313;57;-852;315;-137;-49;-68;-174;2084;-2169;14570;6270;3483;18
656527;-771;-625;-1892;1107;538;1513;-132;36;5;642;332;173;-827;289;-177;-49;-1091;-502;1558;-1906;15242;4754;3144;18
656528;-558;-191;-1906;979;819;642;-131;38;9;634;239;0;-873;228;-182;-62;-998;-809;678;-1043;15666;3803;2733;18
656529;-359;-151;-2197;485;276;403;-131;40;11;649;152;-23;-1000;220;-200;-116;-506;-275;411;-272;15868;3288;2403;18
656530;-312;-497;-2608;353;286;635;-134;39;13;649;153;311;-1106;185;-200;-116;-364;-264;608;69;15936;3021;2311;18
656531;-623;-655;-2178;958;315;902;-132;44;13;649;258;252;-997;150;-211;-140;-963;-292;925;501;16101;2113;2118;18
656532;-524;-473;-1948;809;207;591;-133;44;16;643;228;135;-865;132;-204;-166;-883;-182;655;1229;16144;1451;2048;18
656533;-394;-277;-1933;-147;-24;552;-133;45;19;640;187;71;-913;156;-200;-179;38;-41;526;1456;16154;1156;2009;18
656534;-359;-572;-2070;-796;89;523;-132;48;14;643;135;121;-911;120;-193;-172;848;-67;527;922;16202;930;2055;18
656535;-873;-570;-2019;-381;622;-996;-132;47;14;640;360;219;-956;102;-208;-155;251;-555;-775;553;16238;300;2093;18
656536;-514;-345;-1912;-289;-316;-108;-131;47;12;639;237;122;-910;108;-220;-161;278;311;-144;143;16247;987;1868;18
656537;-417;-540;-2206;-613;-682;-169;-131;46;11;650;229;156;-964;113;-214;-131;608;688;-216;-214;16162;1263;2361;18
656538;-1133;-696;-2409;45;-1607;-1870;-130;42;10;643;401;-27;-960;148;-209;-107;-140;1621;-1907;-725;15937;2050;3115;18
656539;-2411;-717;-2331;-1354;-2826;-1882;-134;36;3;648;989;334;-1272;246;-169;-83;1326;2818;-1993;-1339;15125;4023;4659;18
656540;-268;58;-3027;-1915;-3161;-3126;-139;35;-8;651;1;164;-587;275;-147;33;1861;3149;-3280;-2452;13252;6025;7106;18
656541;-420;357;-455;585;861;1620;-138;32;-5;647;156;-12;-654;286;-118;48;-560;-840;1649;-2323;13058;7114;6475;18
656542;-2764;-720;80;455;958;307;-134;35;-3;644;1299;74;-321;276;-168;6;-471;-976;319;-2042;13675;5727;6668;18
656543;-578;-158;-1690;-467;-457;-568;-136;33;-4;640;269;85;-700;281;-163;8;445;445;-608;-2258;13354;6167;6854;18
656544;-419;-452;-780;-538;-404;-768;-139;31;-8;640;208;159;-304;281;-145;14;506;390;-817;-2520;12958;6675;7044;18
656545;-883;-38;-1521;-352;-896;-1716;-140;34;-10;645;342;-174;-695;281;-134;68;293;870;-1775;-2556;12270;7422;7500;18
656546;-1896;-1213;-2231;-2368;1801;-682;-146;29;-10;636;808;338;-978;304;-94;91;2340;-1864;-748;-3312;11404;9175;6575;18
656547;-573;-1687;-2841;-589;2321;-2701;-152;29;-1;642;25;345;-1144;326;-24;28;502;-2416;-2730;-2208;10931;10750;5339;18
656548;603;-1722;-2883;1438;3330;-4744;-164;35;9;646;-385;733;-1508;291;57;-108;-1732;-3420;-4610;757;8621;13444;3579;18
656549;-2017;-1226;-1408;745;711;-2859;-170;41;12;642;842;467;-886;171;176;-177;-1020;-560;-3038;2831;6360;14559;2829;18
656550;-1181;1979;-1450;-719;-1385;-1836;-173;50;9;643;722;-38;-867;86;225;-203;959;1633;-457;2670;3807;15516;2466;18
656551;1110;-2544;-3000;275;-3339;52;-170;43;8;649;-725;1000;-968;40;232;-222;-266;3354;-75;196;4252;15469;3319;18
656552;-698;-1756;-2173;1168;-300;256;-175;45;1;646;303;812;-947;137;235;-156;-1203;316;280;-269;4040;15257;4391;18
656553;-307;-874;-2373;582;-146;114;-171;45;-2;644;131;354;-1038;108;225;-120;-589;148;110;-288;4204;14984;5114;18
656554;12;-408;-1891;-71;348;715;-171;41;-1;637;-18;171;-829;137;236;-86;99;-343;717;-261;4538;14851;5216;18
656555;33;-437;-1932;689;676;2403;-168;38;2;646;-168;374;-892;155;225;-75;-498;-515;2135;-311;5626;14513;5105;18
656556;-233;373;-1267;1087;643;2827;-164;33;-1;646;84;-77;-481;196;201;-80;-975;-499;2723;-266;7751;13361;5456;18
656557;-483;-1111;-1869;276;520;1583;-157;29;0;647;171;80;-808;260;128;-62;-1296;-531;2108;-41;9714;11696;6106;18
656558;875;-1526;-2866;228;3066;-1315;-158;30;5;652;-502;620;-964;323;78;-60;-24;-2457;-906;499;10243;11534;5499;18
656559;-380;116;-1182;-1626;2977;-1381;-162;34;17;648;20;-9;-742;288;91;-102;1382;-3326;-1645;2815;10088;12136;3383;18
656560;-307;-11;-1479;-1995;202;-341;-159;38;23;646;163;-55;-740;219;132;-233;2062;-636;-443;3183;10111;12456;966;18
656561;350;116;-2928;-1772;-1115;-626;-158;35;25;639;-84;-97;-1247;179;110;-296;1690;1050;-872;1843;9892;12930;-49;18
656562;2109;-5411;-4074;610;-1695;-5028;-159;33;22;642;-1425;1374;-1611;209;92;-300;1432;2150;-3408;-449;9088;13618;-438;18
656563;-1441;-2780;-4290;4356;-3973;1619;-164;31;5;653;296;439;-1327;248;121;-283;-4007;4079;2161;-922;8339;13662;3377;18
656564;-771;-419;-2745;2637;-382;-1474;-169;34;-11;643;629;271;-1204;294;145;-72;-2916;456;-1571;-310;6952;12893;7335;18
656565;1033;-474;-1335;-584;1582;112;-169;36;-9;641;-414;-184;-395;232;180;49;976;-1583;89;1036;6508;12857;7727;18
656566;-529;-55;-2710;-4074;340;789;-168;36;0;643;181;-22;-1384;236;211;28;4112;-572;571;1480;6931;13499;5998;18
656567;-233;-3304;-2461;-2004;-788;1800;-165;32;10;640;170;1071;-759;248;211;-72;2709;746;2038;-666;7979;13922;3238;18
656568;-578;-499;-2613;-302;-1285;-215;-167;29;7;645;275;385;-999;283;144;-144;291;1472;-435;-1738;7305;14176;3328;18
656569;-463;-482;-1695;-668;183;310;-163;28;8;654;173;120;-749;288;172;-120;665;-196;333;-2181;7526;14082;2954;18
656570;-1044;-306;-1863;-341;5;409;-162;29;12;644;408;193;-801;300;137;-144;406;38;311;-2466;7674;14049;2467;18
656571;-1253;-497;-1884;662;16;1106;-157;27;12;647;594;108;-867;305;121;-120;-653;9;1188;-2449;8536;13555;2418;18
656572;-623;-95;-1842;-178;-306;583;-159;27;11;644;316;-1;-825;316;88;-150;219;256;545;-2403;9082;13204;2416;18
656573;-124;176;-1434;1015;369;1111;-156;26;9;647;70;-65;-713;340;88;-120;-1039;-339;1078;-2318;9692;12723;2692;18
656574;-404;-93;-2373;691;275;1017;-154;26;10;645;80;-129;-792;339;65;-96;-718;-130;1207;-1934;10660;11911;3029;18
656575;-1491;-1580;-2388;-82;1027;3006;-148;25;12;644;682;750;-1096;344;30;-126;775;-947;2222;-1951;11508;11238;2431;18
656576;-930;-261;-2136;695;-355;-626;-147;25;11;644;417;109;-964;344;-28;-131;-773;380;-578;-1876;12296;10355;2549;18
656577;-765;-47;-1712;-418;-10;-9;-146;25;12;640;391;26;-780;356;-33;-113;381;29;-94;-1932;12080;10576;2633;18
656578;-302;-444;-2094;-573;-136;19;-147;26;9;645;152;-36;-863;350;-27;-102;515;173;81;-2248;12136;10489;2465;18
656579;-202;108;-1926;-810;271;-140;-148;26;11;644;118;95;-843;342;-36;-102;803;-270;-314;-2505;11737;10954;2100;18
656580;-518;-572;-1768;342;64;515;-144;25;11;648;206;114;-850;337;-14;-113;-303;-93;560;-2442;12055;10698;1646;18
656581;-821;-788;-1867;639;-396;-505;-148;24;10;647;359;217;-886;371;-43;-113;-691;376;-450;-2198;12114;10609;2076;18
656582;-1130;-614;-2050;259;-1349;-1580;-150;26;6;656;476;90;-1001;348;-20;-107;-313;1298;-1536;-2313;11417;11143;2928;18
656583;-382;-164;-2177;-691;-1039;-3211;-159;26;3;649;65;-74;-918;342;8;-65;535;1035;-3207;-2600;9603;12379;4029;18
656584;172;457;-2332;-1473;140;-2512;-168;31;5;650;-92;-47;-909;331;118;-35;1363;-119;-2704;-2591;7043;14011;3977;18
656585;-21;-1579;-2632;-2965;1471;-1635;-167;35;13;644;-48;699;-1130;272;198;-100;3056;-1518;-1691;-2205;5675;15064;2106;18
656586;-904;-539;-2218;1019;222;485;-168;36;16;645;366;18;-1073;206;200;-177;-906;-281;646;-1340;5963;15163;1080;18
656587;-1769;101;-1756;-963;834;642;-166;37;18;646;828;-62;-783;206;196;-192;958;-807;583;-920;6193;15077;1388;18
656588;-1099;6;-1550;178;-857;1410;-164;32;16;648;496;42;-690;195;184;-222;-99;870;1332;-1001;6911;14790;970;18
656589;-743;-38;-1694;72;-750;1953;-160;30;15;641;320;-74;-794;230;139;-198;-69;774;1951;-1598;8283;13971;1444;18
656590;-853;-995;-2629;241;-640;1167;-156;26;13;646;402;376;-1113;305;94;-161;-278;608;1155;-2358;9338;13159;1585;18
656591;-37;-467;-2503;1121;-397;196;-154;25;12;655;-9;183;-1073;345;72;-128;-1200;388;191;-2292;9868;12677;2256;18
656592;-410;-263;-2151;415;-9;889;-154;25;8;644;157;23;-982;345;65;-108;-366;78;869;-1987;10358;12224;2785;18
656593;-172;-182;-2260;-400;-784;-182;-154;26;6;639;66;-61;-1022;339;54;-80;383;808;-297;-2386;10414;12038;3061;18
656594;242;77;-2559;-965;-729;-1202;-156;26;4;650;-140;-145;-1042;356;78;-49;876;753;-1242;-3092;9578;12500;3298;18
656595;638;-326;-2310;-1898;109;-2034;-160;29;6;639;-380;-141;-1007;356;83;-49;1810;-137;-2037;-3593;8127;13527;2550;18
656596;552;-560;-2932;-2516;382;-4361;-168;35;10;648;-431;158;-1408;310;147;-91;2408;-466;-4460;-3725;4851;15134;1409;18
656597;885;-814;-1713;-2468;661;-3108;-171;44;15;640;-500;308;-739;184;222;-193;2422;-724;-3220;-3411;1315;15970;211;18
656598;808;-1390;-3374;-474;1938;-1231;-170;52;20;645;-388;1242;-1250;75;246;-272;553;-1926;-1457;-2425;-979;16165;-549;18
656599;-3708;-920;-3471;2854;2949;1881;-176;54;14;639;1604;526;-1771;-33;241;-289;-2782;-2957;2001;-113;270;16365;725;18
656600;-2285;1381;-137;-261;1957;-283;-174;57;7;640;1242;-191;-811;-3;318;-193;115;-2172;-433;2274;1167;15894;3047;18
656601;-1060;-51;-1979;-1032;-1213;3530;-174;48;14;644;395;273;-774;-38;307;-187;1248;1277;3397;1484;2982;15905;2089;18
656602;10;-2457;-1959;-667;367;3442;-167;34;17;644;-109;854;-964;134;256;-227;800;-347;3524;535;6860;14771;1708;18
656603;-950;-3581;-2602;45;79;4003;-158;28;18;642;273;1064;-1344;244;176;-201;218;99;3588;131;9417;13310;1609;18
656604;121;-763;-2099;1007;-1035;669;-158;26;13;647;-86;154;-921;326;91;-196;-982;1064;523;-200;10324;12415;2768;18
656605;450;124;-2112;763;-348;488;-157;26;10;650;-204;-21;-809;342;81;-129;-600;236;608;-185;10351;12126;3770;18
656606;-413;-500;-2403;-785;391;894;-153;25;12;646;160;85;-1078;348;89;-94;845;-391;777;-406;10975;11679;3380;18
656607;-303;-831;-2290;-1425;223;176;-151;24;13;642;126;388;-1027;355;56;-105;1396;-224;165;-1047;11153;11708;2421;18
656608;-84;-386;-2117;-541;-382;298;-149;26;12;649;20;74;-922;355;27;-124;581;406;209;-1598;11300;11591;1956;18
656609;-129;-165;-1745;-709;-21;138;-147;26;11;643;50;-3;-713;342;9;-105;679;-30;81;-2165;11269;11584;1601;18
656610;-686;-989;-1113;625;793;-305;-149;26;12;648;226;475;-602;366;27;-112;-380;-807;-289;-2243;11172;11727;1039;18
656611;-1135;-601;-1954;1939;-906;-248;-150;26;14;649;580;272;-895;337;19;-124;-1974;798;-152;-1380;11245;11696;1814;18
656612;-493;-184;-2966;739;-440;-2213;-154;27;7;650;175;-48;-1230;355;30;-105;-932;479;-2070;-861;10596;12048;3205;18
656613;506;-83;-2641;367;134;-520;-158;26;8;653;-138;65;-1189;348;94;-100;-413;-82;-777;-282;9414;12872;3748;18
656614;-233;-411;-2535;165;751;-54;-160;29;9;658;-3;183;-1116;347;140;-86;-203;-726;-211;253;9364;12915;3726;18
656615;-1171;-451;-2314;-51;455;1072;-158;27;11;644;447;228;-1107;336;134;-134;-24;-512;865;657;9858;12595;3492;18
656616;-1257;-684;-1874;-723;503;1068;-154;27;14;656;626;135;-866;329;112;-128;533;-431;1339;523;10813;11893;3130;18
656617;-664;-535;-1839;-1770;-52;530;-152;24;15;645;320;229;-782;329;70;-140;1823;45;417;-211;11211;11752;2144;18
656618;-676;-881;-2308;-1019;-326;1058;-149;25;12;639;297;317;-976;340;36;-158;1108;386;1025;-1195;11626;11391;1443;18
656619;-196;-714;-1994;-431;-133;309;-144;25;12;640;69;245;-968;356;8;-115;513;30;439;-1877;11991;10969;901;18
656620;-369;-355;-1766;145;-46;479;-145;27;11;650;135;125;-791;356;-11;-102;-83;78;456;-2100;12110;10793;942;18
656621;-708;-193;-1572;624;171;462;-144;27;11;648;318;92;-687;328;-28;-76;-592;-156;389;-1831;12360;10539;1120;18
656622;-315;-421;-2292;1075;156;631;-143;26;10;646;168;99;-970;328;-46;-100;-1115;-102;677;-1184;12784;10066;1514;18
656623;331;-83;-2143;873;259;653;-142;27;13;649;-140;123;-934;352;-59;-113;-857;-220;515;-502;13060;9705;1849;18
656624;-292;-156;-2245;591;530;1878;-140;28;14;643;45;-28;-1017;299;-57;-115;-597;-514;1917;115;13784;8642;1936;18
656625;-913;-181;-1819;-103;453;1579;-136;34;16;648;385;56;-875;297;-99;-139;77;-441;1526;378;14494;7429;1740;18
656626;-956;-666;-1588;143;-2;1380;-131;36;14;646;440;90;-715;240;-145;-132;-53;35;1536;201;15105;6147;1565;18
656627;-243;-929;-2259;630;8;337;-129;33;15;637;127;405;-876;233;-180;-132;-533;60;291;317;15277;5653;1727;18
656628;-79;-878;-2220;699;-170;12;-132;33;17;646;-11;382;-874;211;-185;-147;-695;214;61;854;15322;5371;2027;18
656629;-307;-712;-2063;844;-149;-292;-130;34;19;640;129;277;-867;240;-185;-176;-883;165;-284;1473;15190;5476;2354;18
656630;-629;-1010;-2234;491;-244;-711;-134;32;20;641;224;329;-1058;233;-163;-188;-539;157;-634;2035;14996;5732;2564;18
656631;-710;-494;-2108;-120;-769;-632;-135;31;21;651;336;141;-1021;257;-129;-204;35;710;-584;2095;14674;6304;2996;18
656632;-265;-327;-2190;-1374;-739;-1783;-139;28;16;641;103;72;-966;304;-136;-156;1230;791;-1823;1494;14130;7460;3300;19
656633;424;-989;-2490;-1171;63;-1241;-138;27;13;649;-179;490;-1043;348;-107;-126;1297;18;-1423;497;13385;8999;2835;19
656634;-355;-589;-2153;303;172;374;-141;25;13;650;88;258;-939;353;-78;-86;-257;-168;340;302;13231;9332;2490;19
656635;-800;-992;-1911;254;89;384;-139;27;15;642;358;324;-862;353;-84;-116;-257;-52;436;415;13449;8986;2575;19
656636;-604;-667;-1957;-238;-24;-368;-139;23;15;640;283;175;-901;347;-96;-105;208;6;-309;511;13461;8966;2564;19
656637;-484;-271;-1998;-371;-160;-292;-140;25;15;643;237;181;-886;380;-91;-124;304;144;-444;422;13151;9445;2473;19
656638;-406;-757;-2144;-304;-34;903;-140;25;11;642;199;296;-966;358;-84;-100;331;42;832;61;13291;9298;2310;19
656639;79;-423;-2058;-158;735;649;-136;27;12;652;-50;161;-811;369;-124;-94;165;-665;628;-105;13688;8770;2039;19
656640;-688;-641;-2129;856;721;268;-138;28;17;644;291;339;-991;323;-124;-105;-719;-743;282;177;14015;8353;1490;19
656641;-808;-784;-1744;996;107;875;-137;28;16;644;341;104;-839;305;-137;-148;-1066;-124;1044;1132;14355;7627;1710;19
656642;-477;-409;-2215;-461;-693;-290;-135;27;18;650;238;194;-1007;289;-131;-160;441;681;-381;1192;14296;7651;2022;18
656643;-30;-1110;-2156;-155;-226;1116;-133;29;14;640;-7;371;-934;312;-142;-129;195;251;1094;647;14411;7439;2235;18
656644;-289;-858;-2014;602;152;1043;-132;30;12;647;115;318;-895;305;-166;-105;-614;-135;1056;576;14729;6750;2363;18
656645;-364;-194;-1722;451;513;283;-131;33;16;641;173;125;-719;265;-171;-118;-459;-524;312;1030;14902;6305;2355;18
656646;-434;-763;-1869;304;442;361;-133;34;19;647;171;184;-878;259;-185;-142;-328;-407;325;1378;15133;5794;1989;18
656647;-739;-967;-1985;212;364;-140;-131;33;20;641;331;356;-942;219;-172;-174;-265;-341;-164;1703;15156;5717;1778;18
656648;-218;-777;-1965;-29;188;144;-133;36;20;655;101;213;-901;214;-172;-227;52;-175;104;1996;15151;5659;1700;18
656649;134;-589;-2045;24;242;385;-133;33;21;651;-66;343;-908;208;-179;-227;-31;-228;272;2031;15174;5617;1585;18
656650;-488;-662;-2281;-72;166;672;-130;39;21;644;166;117;-996;214;-179;-203;45;-166;756;2064;15413;4931;1511;18
656651;-638;-1002;-1865;-129;134;297;-128;38;23;644;303;423;-860;185;-179;-222;140;-143;273;2009;15515;4676;1350;18
656652;-363;-420;-2065;-118;2;226;-131;41;21;646;164;236;-941;172;-174;-227;86;7;133;1958;15540;4594;1413;18
656653;-440;-1624;-1991;35;-213;662;-127;42;22;643;159;372;-941;144;-192;-222;-67;183;838;1851;15730;3912;1504;18
656654;-110;-72;-1853;86;-146;-56;-131;39;20;650;64;31;-785;150;-209;-222;-146;173;-132;1972;15635;4127;1752;18
656655;-62;-572;-2027;-523;-244;-164;-128;39;21;644;8;139;-879;144;-192;-216;502;240;-169;1750;15662;4108;1787;18
656656;-618;-873;-2123;-312;-82;-253;-129;38;20;647;280;418;-1003;179;-216;-185;325;60;-339;1433;15567;4559;1805;18
656657;-677;-596;-2049;-111;-444;-491;-130;38;17;647;298;174;-926;190;-192;-169;89;446;-540;1358;15454;4844;2076;18
656658;-374;-506;-2696;-300;-408;-1292;-132;36;18;642;148;222;-1168;190;-209;-180;237;375;-1324;1175;15150;5673;2311;18
656659;-314;-32;-2812;-552;-54;-657;-132;32;17;646;118;-82;-1258;254;-192;-163;537;39;-711;955;14864;6441;2260;18
656660;-664;-297;-2656;-758;5;-1041;-134;32;13;646;300;253;-1197;254;-163;-132;820;-36;-1010;658;14521;7283;2028;18
656661;-412;-680;-2070;-864;23;-271;-135;31;11;641;177;225;-934;272;-153;-128;881;-21;-341;9;14386;7689;1533;18
656662;-188;-91;-1701;-1061;123;-53;-136;33;9;653;88;34;-725;305;-124;-97;1077;-139;-71;-704;14213;8054;1030;18
656663;-276;-58;-1253;-994;-99;686;-134;32;6;648;130;-2;-568;300;-131;-104;972;142;662;-1552;14269;7889;441;18
656664;-585;-501;-1567;-337;-546;421;-134;33;5;644;252;86;-664;289;-137;-48;289;550;324;-2203;14403;7478;452;18
656665;-300;-375;-1914;77;-664;-814;-133;31;3;641;99;15;-785;276;-168;-48;-195;676;-941;-2361;14260;7661;899;18
656666;-147;-347;-2229;677;260;-6;-135;31;3;645;75;105;-996;305;-139;-4;-631;-264;39;-1780;14016;8173;1418;18
656667;-884;-102;-2032;1047;378;-154;-137;31;8;649;412;45;-959;300;-139;-40;-1190;-384;-196;-891;14008;8282;1678;18
656668;-612;48;-2109;269;-258;-199;-138;30;8;651;300;-110;-953;305;-132;-76;-407;221;-207;-256;13953;8357;1956;18
656669;-300;-724;-2124;-396;-195;-265;-137;32;7;651;144;113;-906;294;-104;-81;372;165;-139;-316;13820;8536;2119;18
656670;-596;-406;-2326;-284;-83;-185;-140;28;6;646;242;187;-1008;300;-110;-70;206;212;-302;-550;13563;8908;2200;18
656671;-777;-729;-1942;-469;39;129;-138;28;7;654;359;164;-885;334;-99;-70;510;-45;104;-820;13498;9036;1978;18
656672;-225;-350;-2132;303;-16;-361;-141;31;8;645;128;107;-948;329;-88;-57;-345;16;-323;-688;13454;9096;2053;18
