439647;-817;512;-1947;214;-10;574;-168;38;31;-76;362;-255;-895;185;209;-291;-220;31;565;-3777;1347;15797;-1679;16
439648;-901;450;-1888;105;-112;427;-168;37;31;-74;397;-230;-882;192;198;-262;-113;117;419;-3732;1862;15760;-1634;16
439649;-875;503;-1878;132;-138;348;-168;36;31;-74;410;-237;-867;227;182;-273;-127;145;328;-3813;2286;15691;-1573;16
439650;-672;463;-1980;71;-72;264;-167;35;31;-73;305;-246;-900;227;192;-256;-85;86;266;-3877;2633;15627;-1505;16
439651;-802;506;-1887;-15;-21;105;-167;34;31;-68;357;-243;-875;243;187;-249;1;25;90;-3785;2832;15615;-1499;16
439652;-836;511;-1910;7;-21;69;-167;34;30;-66;385;-252;-882;249;188;-232;-22;24;61;-3800;2992;15583;-1482;16
439653;-787;500;-1911;-3;-30;9;-169;35;28;-71;356;-239;-874;232;184;-268;-15;36;-8;-3790;3059;15575;-1461;16
439654;-834;519;-1916;-47;20;-44;-168;34;30;-76;373;-252;-882;249;184;-256;26;-16;-58;-3766;3085;15576;-1455;16
439655;-804;516;-1898;-52;19;-52;-168;33;30;-67;372;-249;-877;249;200;-251;36;-16;-73;-3749;3072;15582;-1461;16
439656;-851;510;-1894;-66;44;-65;-165;34;30;-81;381;-250;-876;238;188;-251;37;-43;-74;-3726;3067;15588;-1468;16
439657;-910;497;-1873;-23;9;-37;-167;34;31;-78;413;-239;-868;238;193;-257;14;-18;-52;-3719;3057;15592;-1468;16
439658;-848;532;-1873;-19;-9;14;-169;35;31;-69;397;-251;-869;232;193;-257;2;9;-14;-3734;3058;15590;-1448;16
439659;-830;536;-1966;-17;24;37;-169;36;30;-79;375;-252;-888;227;193;-246;5;-13;18;-3727;3096;15584;-1450;16
439660;-872;538;-1887;-31;63;63;-168;35;29;-66;391;-251;-884;214;184;-262;11;-64;41;-3669;3120;15591;-1467;16
439661;-968;545;-1832;-32;-1;117;-168;34;30;-68;439;-255;-855;238;206;-257;27;-7;90;-3673;3210;15569;-1496;16
439662;-812;514;-1873;28;-68;154;-166;34;31;-80;381;-255;-859;238;193;-268;-38;73;135;-3742;3346;15525;-1482;17
439663;-815;553;-1898;-17;0;64;-169;32;31;-75;362;-267;-874;238;193;-262;-2;11;53;-3761;3475;15494;-1466;17
439664;-852;536;-1885;2;28;55;-167;33;32;-73;391;-257;-874;248;184;-260;-14;-22;38;-3744;3498;15492;-1476;17
439665;-839;561;-1840;-17;13;52;-166;32;32;-69;383;-270;-854;248;200;-244;-4;-14;34;-3724;3544;15487;-1472;17
439666;-847;534;-1904;-21;14;26;-168;32;29;-77;383;-253;-875;230;200;-244;14;-14;7;-3721;3566;15481;-1485;17
439667;-839;548;-1883;2;-6;26;-166;34;31;-72;381;-261;-870;219;177;-249;-22;11;14;-3709;3551;15488;-1476;17
439668;-829;531;-1875;-13;5;45;-169;33;32;-76;382;-257;-869;248;206;-262;2;0;23;-3711;3573;15483;-1474;17
439669;-846;545;-1874;-41;8;-20;-168;31;32;-72;383;-257;-864;254;188;-256;27;2;-47;-3716;3577;15480;-1479;17
439670;-843;555;-1892;-20;4;5;-167;33;31;-76;385;-267;-877;241;193;-256;4;-1;-12;-3715;3575;15482;-1477;17
439671;-837;522;-1898;-31;5;11;-167;33;30;-70;381;-255;-876;254;200;-260;16;-2;-8;-3715;3573;15481;-1481;17
439672;-864;567;-1852;-25;-10;22;-167;32;30;-78;392;-267;-865;248;193;-268;8;13;5;-3719;3559;15483;-1487;17
439673;-853;542;-1905;-32;-2;0;-168;32;31;-77;384;-261;-872;241;193;-260;16;5;-19;-3727;3551;15482;-1501;17
439674;-845;539;-1880;-20;-4;24;-168;33;32;-73;380;-258;-866;248;193;-267;3;4;3;-3727;3548;15482;-1501;17
439675;-868;521;-1913;-43;-5;0;-168;32;31;-69;395;-252;-882;276;206;-273;31;4;-15;-3733;3540;15481;-1519;17
439676;-867;575;-1882;-27;-8;17;-167;34;31;-72;401;-269;-869;259;193;-262;12;11;-9;-3748;3525;15481;-1522;17
439677;-811;565;-1883;-17;-5;44;-168;34;32;-80;377;-277;-857;236;200;-268;3;11;24;-3757;3535;15475;-1529;17
439678;-853;525;-1866;-24;10;0;-167;33;30;-70;383;-257;-859;241;200;-262;9;-10;-15;-3752;3539;15475;-1540;17
439679;-873;546;-1871;-17;-15;26;-166;34;32;-69;401;-257;-866;259;193;-262;2;16;-5;-3761;3519;15478;-1528;17
439680;-811;539;-1903;-19;6;46;-166;33;30;-68;370;-266;-876;270;184;-268;5;-2;30;-3767;3544;15471;-1530;17
439681;-879;569;-1876;-4;11;-1;-167;33;32;-75;398;-272;-865;259;188;-273;-19;-10;-17;-3753;3551;15473;-1521;17
439682;-864;551;-1891;-24;4;41;-168;32;30;-69;399;-262;-864;265;188;-260;9;0;21;-3761;3548;15472;-1522;17
439683;-840;538;-1889;-22;0;7;-167;32;32;-72;384;-258;-866;259;193;-256;7;0;-12;-3764;3553;15471;-1519;17
439684;-857;562;-1887;-17;13;31;-167;32;31;-68;392;-270;-872;283;184;-244;1;-12;15;-3761;3553;15471;-1518;17
439685;-863;536;-1885;-25;0;8;-167;33;31;-70;393;-261;-864;248;200;-262;9;-1;-10;-3761;3553;15471;-1523;17
439686;-837;563;-1871;-13;-5;25;-167;33;33;-70;386;-269;-867;241;188;-273;-2;10;8;-3763;3551;15471;-1521;17
439687;-853;546;-1876;-39;14;-3;-167;34;33;-90;388;-257;-864;259;200;-249;23;-12;-22;-3768;3536;15472;-1536;17
439688;-817;548;-1876;9;11;17;-168;33;31;-74;375;-276;-866;254;193;-244;-35;-5;8;-3759;3547;15474;-1513;17
439689;-872;528;-1872;-35;18;12;-166;34;32;-80;400;-259;-865;236;193;-256;25;-21;-11;-3751;3526;15479;-1527;17
439690;-842;537;-1899;-16;-8;3;-166;33;31;-73;385;-258;-875;259;177;-268;1;7;-15;-3752;3522;15480;-1522;17
439691;-851;560;-1874;-24;7;26;-168;34;30;-77;386;-270;-865;265;206;-280;7;-3;7;-3752;3515;15482;-1519;17
439692;-852;530;-1867;-35;10;-3;-169;32;31;-82;391;-256;-859;265;188;-273;24;-8;-19;-3754;3507;15482;-1532;17
439693;-839;551;-1881;-16;0;7;-166;33;31;-74;385;-269;-866;270;200;-256;-7;1;-11;-3754;3494;15485;-1532;16
439694;-852;526;-1869;-28;2;6;-165;33;31;-72;389;-253;-858;254;206;-267;21;0;-15;-3760;3477;15486;-1545;16
439695;-836;535;-1883;-3;10;13;-169;34;30;-76;376;-261;-863;254;188;-268;-12;-8;-5;-3758;3478;15488;-1533;16
439696;-870;525;-1823;-48;11;-8;-166;32;31;-74;402;-256;-846;259;206;-256;32;-12;-26;-3759;3461;15490;-1548;16
439697;-874;561;-1796;14;-41;-13;-167;34;29;-68;403;-268;-830;265;193;-249;-29;43;-32;-3791;3432;15490;-1533;16
439698;-839;542;-1782;58;-64;-60;-167;31;31;-73;386;-270;-836;265;200;-273;-78;64;-79;-3834;3402;15491;-1479;16
439699;-946;642;-1915;187;-27;-336;-168;35;29;-63;427;-323;-851;259;193;-256;-216;22;-352;-3910;3266;15518;-1296;16
439700;-569;424;-1957;160;180;-481;-169;34;31;-79;251;-233;-888;236;206;-244;-195;-184;-493;-3814;2948;15624;-1046;16
439701;-719;317;-1906;-106;57;-564;-169;35;30;-70;318;-212;-888;208;217;-262;65;-61;-591;-3712;2492;15736;-916;16
439702;-887;421;-1664;-319;549;-663;-170;37;32;-72;410;-143;-856;230;235;-268;295;-557;-674;-3445;1877;15882;-897;16
439703;-940;65;-1954;186;135;-176;-171;38;29;-73;431;-62;-915;172;246;-280;-219;-138;-185;-3280;1529;15951;-943;17
439704;-1065;295;-1843;457;-42;-265;-172;40;29;-69;494;-123;-909;150;235;-273;-483;52;-269;-3178;1365;16008;-477;17
439705;-917;121;-1652;163;-319;-68;-172;41;28;-69;429;-72;-765;155;246;-249;-176;327;-85;-3351;1322;15983;-124;17
439706;-1021;79;-2193;287;-75;-37;-174;40;24;-75;470;-19;-944;160;252;-248;-313;69;-44;-3558;1286;15941;68;17
439707;-710;-141;-1764;149;-52;-20;-174;41;26;-75;325;-10;-834;148;264;-259;-183;23;35;-3487;1371;15947;278;17
439708;-933;-1;-2069;-127;184;-124;-175;40;26;-64;419;30;-935;171;268;-230;107;-190;-136;-3483;1221;15961;275;17
439709;-1069;-82;-1935;225;-12;140;-174;41;26;-74;491;63;-909;142;259;-248;-246;26;130;-3387;1242;15979;293;17
439710;-1066;-110;-1847;513;-22;499;-174;39;23;-72;488;36;-875;164;270;-228;-522;35;499;-3424;1663;15922;650;17
439711;-1072;-97;-2042;206;-72;188;-174;39;22;-78;490;3;-935;177;270;-228;-214;77;169;-3509;2025;15850;902;17
439712;-959;-10;-1867;-57;68;125;-174;37;24;-74;446;29;-857;193;276;-204;44;-63;113;-3499;2101;15842;905;17
439713;-805;-54;-1846;-18;382;547;-173;37;25;-75;366;35;-875;187;283;-211;15;-372;541;-3320;2420;15840;796;17
439714;-775;-100;-2085;194;3;778;-174;38;24;-75;350;47;-955;222;270;-211;-189;15;769;-3219;3082;15749;741;17
439715;-731;-222;-1953;219;-44;582;-172;35;26;-71;327;68;-901;244;265;-211;-218;58;569;-3157;3759;15609;838;17
439716;-860;-251;-1984;278;3;321;-172;33;24;-75;388;72;-939;251;256;-193;-290;11;309;-3078;4188;15503;1036;17
439717;-880;-152;-1961;-1;-173;1;-172;35;22;-84;401;40;-923;280;230;-180;-11;178;-21;-3127;4348;15436;1216;17
439718;-799;-139;-1816;-250;-32;-112;-172;33;23;-74;362;43;-854;262;244;-180;234;31;-143;-3256;4310;15424;1160;17
439719;-925;-129;-2215;-58;-320;11;-173;31;23;-69;424;53;-947;267;256;-188;40;322;-11;-3483;4181;15416;1082;17
439720;-826;-145;-1884;95;-100;-160;-171;35;21;-70;378;42;-912;262;249;-174;-134;158;-194;-3468;4118;15431;1158;17
439721;-841;-58;-1951;215;-46;-163;-173;35;21;-77;380;36;-894;262;238;-176;-253;47;-147;-3442;4035;15439;1398;17
439722;-833;-86;-1945;155;-209;-82;-174;35;22;-74;385;28;-885;280;256;-164;-161;195;-94;-3475;4032;15414;1583;17
439723;-919;-155;-1884;-56;-55;-372;-173;35;20;-72;383;34;-841;251;256;-158;49;5;-358;-3429;3935;15448;1602;17
439724;-1075;-189;-1901;133;259;20;-174;37;17;-68;494;121;-859;244;272;-152;-117;-247;-42;-3353;3762;15499;1681;17
439725;-1056;-267;-2159;4;-2;230;-175;37;18;-78;484;84;-978;233;260;-174;-50;-1;241;-3223;3967;15467;1754;17
439726;-969;-164;-2211;-283;38;-50;-173;35;20;-72;451;61;-1051;222;260;-150;244;-39;-67;-3228;3984;15474;1646;17
439727;-897;-67;-2139;-494;108;153;-174;33;22;-77;410;62;-977;233;260;-163;490;-105;71;-3237;3937;15516;1306;17
439728;-1059;-216;-2066;-642;11;150;-171;32;25;-75;487;56;-1023;233;256;-179;583;-25;199;-3295;4036;15512;823;17
439729;-1161;-222;-1879;-716;79;68;-173;35;26;-80;531;91;-908;251;256;-196;745;-102;38;-3397;3957;15530;220;17
439730;-1006;-104;-1825;-790;76;-186;-170;31;27;-81;493;30;-863;249;244;-209;792;-18;-180;-3556;3727;15550;-329;17
439731;-905;9;-1747;-339;34;-198;-169;34;32;-79;426;16;-794;254;232;-232;461;-43;-263;-3602;3447;15587;-783;17
439732;-881;687;-1318;66;106;257;-169;35;29;-73;397;-251;-660;225;232;-236;-205;-144;178;-3555;3345;15625;-691;17
439733;-931;568;-2006;-389;-17;150;-170;33;30;-77;438;-297;-899;232;232;-240;396;-29;100;-3504;3430;15605;-934;17
439734;-696;95;-1863;142;21;134;-171;32;29;-69;319;-63;-832;225;216;-259;-112;29;122;-3577;3534;15556;-1081;17
439735;-960;452;-2001;82;-133;-170;-168;35;29;-74;413;-184;-901;236;220;-246;-139;144;-182;-3527;3557;15574;-891;17
439736;-1016;378;-1903;-25;-129;-224;-171;35;30;-76;468;-187;-881;243;227;-252;36;127;-234;-3630;3396;15588;-867;17
439737;-951;380;-1977;205;-57;283;-170;31;30;-72;449;-170;-918;232;220;-246;-227;69;237;-3699;3400;15578;-710;17
439738;-882;195;-1939;-166;-106;59;-169;34;30;-67;396;-145;-902;241;232;-235;137;96;85;-3728;3605;15526;-689;17
439739;-944;352;-1895;-189;23;-200;-170;34;29;-75;441;-139;-892;241;220;-222;188;-31;-242;-3795;3438;15545;-757;17
439740;-888;447;-1932;-16;-10;196;-172;33;30;-71;409;-207;-865;232;220;-228;19;26;155;-3810;3390;15549;-806;17
439741;-765;367;-1898;-228;-4;-56;-168;34;29;-68;351;-207;-887;249;227;-240;180;15;-59;-3818;3460;15527;-887;17
439742;-974;455;-1971;-211;63;-108;-169;33;29;-72;435;-200;-905;254;232;-246;192;-49;-142;-3840;3334;15539;-1060;17
439743;-919;493;-1902;-224;85;-11;-170;37;30;-71;448;-221;-884;260;227;-246;242;-80;-64;-3831;3198;15558;-1221;16
439744;-779;431;-1864;-130;91;-34;-169;36;32;-68;352;-255;-872;225;220;-259;85;-96;4;-3777;3190;15563;-1330;16
439745;-920;438;-1754;-321;166;-431;-168;37;32;-67;390;-213;-792;236;220;-259;284;-191;-448;-3723;2895;15622;-1471;16
439746;-928;528;-1886;-144;24;-343;-168;36;32;-78;458;-226;-884;214;203;-275;163;-47;-413;-3705;2459;15687;-1604;16
439747;-855;467;-2029;50;109;11;-168;39;33;-70;380;-203;-922;214;209;-251;-68;-102;-17;-3672;2389;15710;-1559;16
439748;-765;470;-1905;-153;-42;155;-167;37;32;-69;356;-259;-899;190;227;-276;140;59;148;-3663;2446;15695;-1644;16
439749;-1048;547;-2003;-405;341;-513;-167;35;33;-78;451;-277;-920;219;216;-276;322;-308;-502;-3650;2246;15712;-1786;16
439750;-833;315;-1480;-673;264;-333;-167;39;34;-76;406;-192;-722;172;220;-294;688;-295;-389;-3499;1609;15772;-2205;16
439751;-963;623;-1752;32;-21;-62;-167;38;34;-73;458;-239;-816;161;209;-312;-4;2;-147;-3468;1207;15782;-2424;16
439752;-752;501;-1931;50;-87;45;-169;39;34;-71;347;-277;-898;156;216;-305;-81;90;58;-3506;1310;15777;-2346;16
439753;-815;496;-1857;-31;38;-230;-168;37;36;-74;362;-269;-859;150;209;-305;-1;-37;-232;-3525;1202;15792;-2277;17
439754;-1033;606;-1780;157;-45;-166;-169;40;34;-79;469;-251;-824;139;203;-294;-155;43;-213;-3556;953;15812;-2207;17
439755;-1012;559;-1906;196;-81;109;-169;40;32;-72;467;-262;-841;121;220;-294;-218;121;64;-3653;921;15816;-2025;17
439756;-829;321;-1930;-77;10;-12;-170;40;33;-76;387;-176;-890;139;232;-288;57;8;-6;-3679;1011;15812;-1965;17
439757;-905;467;-1921;-73;-25;-28;-170;40;33;-65;408;-215;-914;150;220;-305;30;6;-50;-3657;958;15818;-1983;17
439758;-1063;497;-1865;-310;-119;-42;-170;38;35;-65;482;-250;-843;145;220;-294;300;118;-70;-3747;852;15781;-2150;17
439759;-959;501;-1739;-118;-73;51;-168;38;34;-78;447;-234;-784;145;220;-318;106;75;31;-3809;729;15743;-2359;17
439760;-887;505;-1639;4;-40;-79;-167;40;34;-70;420;-278;-763;150;203;-299;-19;38;-96;-3863;721;15733;-2335;17
439761;-1066;519;-1798;120;83;-215;-168;39;36;-77;478;-229;-825;168;220;-294;-146;-84;-227;-3835;556;15762;-2232;17
439762;-960;417;-1962;233;-44;24;-169;39;33;-78;444;-204;-892;132;209;-299;-254;49;12;-3854;524;15783;-2053;17
439763;-976;486;-1949;-19;-54;-56;-170;39;34;-70;434;-235;-901;161;220;-299;-21;65;-58;-3856;535;15799;-1914;17
439764;-1063;466;-1855;-226;-2;15;-170;39;33;-70;486;-223;-857;156;220;-288;186;12;-19;-3883;461;15785;-1995;17
439765;-994;520;-1797;-293;35;186;-167;39;34;-71;467;-235;-831;156;220;-299;304;-37;137;-3889;429;15759;-2183;17
439766;-1033;540;-1753;-132;-93;232;-167;41;34;-69;468;-270;-825;150;220;-281;131;88;225;-3896;563;15730;-2350;17
439767;-1087;572;-1609;-91;-119;246;-168;38;35;-75;512;-263;-757;168;192;-299;110;110;195;-3968;696;15687;-2473;17
439768;-1069;535;-1790;309;-136;362;-169;38;34;-71;492;-255;-833;192;196;-294;-326;142;357;-4050;1037;15656;-2415;17
439769;-993;623;-1855;206;-97;384;-165;37;33;-70;462;-289;-852;179;196;-294;-237;120;356;-4117;1415;15637;-2226;17
439770;-920;595;-1836;62;-64;360;-167;35;34;-66;423;-303;-839;206;203;-276;-77;79;357;-4128;1782;15602;-2188;17
439771;-937;616;-1752;29;96;235;-167;35;33;-75;431;-289;-811;206;203;-270;-37;-92;221;-4065;2009;15587;-2219;17
439772;-997;575;-1735;150;-113;257;-168;34;33;-63;452;-272;-799;230;192;-275;-158;120;242;-4063;2263;15560;-2164;17
439773;-1025;659;-1760;178;-116;281;-166;34;32;-71;477;-304;-822;241;192;-270;-187;122;267;-4136;2588;15513;-1997;17
439774;-960;609;-1881;113;-95;316;-168;34;32;-65;438;-305;-859;241;204;-257;-122;101;300;-4205;2905;15448;-1915;17
439775;-882;607;-1771;59;-30;171;-165;33;33;-74;405;-295;-810;235;193;-252;-69;35;157;-4222;3104;15408;-1887;17
439776;-989;640;-1771;-22;-29;65;-166;32;32;-81;449;-320;-821;252;182;-246;10;31;47;-4225;3195;15390;-1873;17
439777;-938;619;-1794;12;-41;59;-167;30;30;-71;426;-295;-828;264;198;-264;-27;46;43;-4249;3229;15378;-1866;17
439778;-950;631;-1782;-28;-30;13;-164;33;32;-66;444;-310;-829;264;198;-264;11;35;-5;-4281;3245;15366;-1865;17
439779;-966;658;-1795;-32;-8;-48;-166;32;29;-74;449;-308;-837;264;176;-240;6;6;-67;-4296;3212;15369;-1858;17
439780;-999;643;-1829;-3;-4;17;-168;32;30;-76;455;-300;-837;235;193;-259;-12;7;-1;-4313;3183;15370;-1863;17
439781;-953;628;-1759;-63;9;-35;-167;31;30;-72;433;-306;-808;252;204;-270;38;-4;-41;-4314;3176;15371;-1864;17
439782;-1030;635;-1749;-66;-16;2;-167;32;33;-64;473;-305;-811;241;193;-240;51;10;-22;-4333;3116;15374;-1897;17
439783;-951;636;-1774;2;-18;53;-167;31;30;-79;438;-303;-814;264;198;-246;-13;22;35;-4375;3111;15362;-1902;17
439784;-982;655;-1760;-80;15;-41;-167;31;31;-78;456;-314;-815;264;182;-276;62;-13;-61;-4378;3099;15362;-1915;17
439785;-1017;640;-1763;-22;21;-2;-166;34;31;-79;468;-309;-819;248;176;-246;5;-20;-21;-4395;3047;15366;-1930;17
439786;-979;630;-1709;-111;-15;17;-168;33;32;-67;451;-303;-787;259;188;-275;99;18;-3;-4408;3023;15361;-1973;17
439787;-1002;691;-1719;-81;2;17;-167;32;32;-73;463;-329;-796;252;193;-259;64;-1;-2;-4423;3007;15355;-2014;17
439788;-978;674;-1691;-77;23;-2;-165;32;32;-73;451;-320;-774;241;193;-252;63;-19;-21;-4437;2978;15348;-2083;17
439789;-978;692;-1738;41;26;45;-167;33;30;-75;450;-338;-788;252;182;-252;-56;-22;28;-4427;2980;15353;-2063;17
439790;-1171;768;-1739;23;90;-129;-167;32;33;-78;539;-358;-815;252;193;-259;-46;-92;-147;-4375;2915;15387;-2013;17
439791;-1036;597;-1689;59;-23;-99;-168;35;33;-71;480;-292;-783;230;193;-264;-83;23;-113;-4383;2827;15409;-1946;17
439792;-976;591;-1733;-11;-108;-138;-168;32;32;-78;451;-274;-800;248;193;-264;-8;108;-157;-4435;2718;15426;-1849;17
439793;-1009;670;-1859;84;-72;-35;-167;33;30;-76;464;-308;-864;248;204;-246;-105;75;-55;-4525;2658;15421;-1759;17
439794;-900;576;-1820;8;38;8;-167;33;30;-75;414;-273;-822;264;198;-252;-24;-38;-8;-4553;2664;15414;-1739;17
439795;-1066;575;-1770;-33;109;-96;-169;35;32;-73;485;-278;-820;241;209;-264;10;-103;-121;-4437;2622;15454;-1742;17
439796;-1069;544;-1711;125;-37;36;-168;34;32;-69;498;-250;-799;241;192;-251;-141;42;19;-4430;2585;15471;-1668;17
439797;-931;528;-1738;82;-59;48;-167;34;31;-69;431;-268;-806;252;211;-259;-97;63;33;-4466;2650;15461;-1562;17
439798;-1020;589;-1857;63;-56;60;-166;33;31;-70;473;-276;-860;259;217;-240;-79;61;41;-4508;2685;15453;-1454;17
439799;-1006;535;-1875;4;103;10;-168;32;30;-75;456;-267;-865;248;211;-252;-22;-100;-6;-4483;2732;15453;-1442;17
439800;-947;459;-1705;-88;-15;57;-169;33;29;-73;442;-213;-789;241;209;-246;75;20;36;-4436;2721;15466;-1471;17
439801;-890;389;-1741;70;-47;38;-168;32;31;-71;398;-210;-785;252;216;-246;-84;51;25;-4442;2765;15457;-1465;17
439802;-944;372;-1842;120;96;-452;-167;35;31;-74;411;-252;-843;264;216;-240;-157;-98;-454;-4404;2664;15499;-1308;17
439803;-1032;375;-1740;124;151;-497;-171;37;31;-76;479;-132;-793;248;220;-246;-149;-155;-516;-4307;2167;15617;-1137;17
439804;-1127;237;-2030;212;-57;-376;-171;35;27;-77;512;-140;-954;212;233;-264;-253;53;-385;-4221;1957;15690;-777;17
439805;-1100;285;-1802;-170;109;-569;-171;37;29;-73;504;-117;-838;201;257;-235;140;-120;-594;-4218;1510;15744;-691;17
439806;-1101;273;-1886;-307;-54;-292;-172;39;27;-72;504;-136;-868;195;251;-246;284;49;-321;-4215;1113;15776;-740;17
439807;-910;134;-1930;-156;159;-298;-172;39;29;-77;417;-42;-898;176;257;-252;132;-162;-320;-4186;764;15797;-879;17
439808;-955;391;-2011;-111;55;-245;-172;39;28;-74;439;-194;-915;158;241;-257;114;-74;-262;-4114;523;15825;-905;17
439809;-1115;265;-1805;-367;171;-198;-171;41;29;-69;510;-130;-862;153;252;-259;362;-156;-223;-3989;257;15852;-1078;17
439810;-1100;195;-1958;-202;-28;-129;-171;42;31;-75;503;-81;-922;142;252;-259;172;43;-133;-3974;28;15844;-1267;17
439811;-1081;301;-1833;-135;-49;-26;-171;41;31;-75;496;-152;-858;118;240;-283;142;55;-51;-4025;-78;15823;-1364;17
439812;-1096;318;-1887;-291;-41;4;-170;40;32;-66;498;-146;-866;129;248;-283;280;41;-17;-4066;-190;15792;-1573;17
439813;-1028;273;-1736;-245;50;39;-170;41;34;-73;477;-130;-785;136;230;-276;211;-67;17;-4061;-248;15767;-1814;17
439814;-1041;234;-1687;-128;-46;168;-168;42;34;-75;482;-124;-781;136;224;-288;85;56;142;-4033;-221;15757;-1956;16
439815;-1040;282;-1778;5;-27;116;-168;39;34;-64;475;-133;-826;136;219;-299;-38;34;101;-4107;-182;15752;-1847;16
439816;-1102;365;-1766;-88;-116;-20;-171;39;32;-74;515;-181;-856;153;224;-294;45;115;-46;-4165;-123;15742;-1805;16
439817;-1094;470;-1826;2;-101;183;-170;40;32;-78;507;-195;-850;142;219;-294;-32;89;112;-4245;-108;15717;-1835;16
439818;-947;375;-1818;-65;202;274;-168;38;33;-68;453;-192;-800;153;212;-294;103;-90;230;-4247;29;15703;-1949;16
439819;-1003;364;-1745;-121;66;181;-169;38;35;-74;449;-203;-827;158;224;-294;122;-96;224;-4084;215;15732;-2050;16
439820;-1278;473;-1559;-17;-21;128;-170;38;33;-69;579;-221;-773;176;224;-318;13;-32;100;-4028;295;15738;-2110;16
439821;-1062;426;-1834;410;-262;493;-172;38;33;-74;507;-168;-811;171;219;-299;-366;254;439;-4108;560;15720;-2032;16
439822;-724;300;-1832;347;-62;446;-168;37;33;-79;336;-204;-814;192;212;-276;-378;146;507;-4255;1180;15679;-1765;16
439823;-1086;570;-1711;81;114;85;-169;36;31;-68;488;-269;-839;198;219;-276;-119;-143;70;-4128;1408;15712;-1599;16
439824;-1200;513;-1693;0;65;-16;-170;37;32;-71;583;-241;-797;203;230;-264;-13;-64;-54;-4066;1447;15729;-1554;16
439825;-956;323;-1982;396;-96;293;-171;34;31;-69;449;-150;-917;192;230;-281;-406;86;280;-4023;1602;15737;-1425;17
439826;-970;330;-1887;86;-67;10;-168;37;30;-79;418;-182;-853;203;224;-259;-119;86;46;-4074;1854;15712;-1237;17
439827;-1096;452;-1686;-202;-53;-9;-171;37;31;-74;522;-205;-817;220;230;-246;183;46;-68;-4117;1828;15705;-1221;17
439828;-1065;403;-2027;221;-182;249;-169;35;30;-72;484;-143;-932;216;230;-252;-194;176;205;-4206;1942;15664;-1269;17
439829;-802;504;-1992;219;-24;234;-169;34;28;-74;364;-252;-880;203;224;-240;-250;71;249;-4298;2257;15609;-1113;17
439830;-895;375;-1961;-173;74;88;-166;34;31;-76;385;-208;-875;220;224;-252;141;-41;91;-4232;2417;15602;-1128;17
439831;-1181;397;-1736;-223;85;44;-170;36;29;-73;537;-182;-849;227;224;-252;220;-91;11;-4158;2378;15614;-1306;17
439832;-1073;487;-1807;-79;-53;130;-168;34;32;-70;520;-205;-823;238;219;-240;98;39;87;-4198;2394;15590;-1429;17
439833;-744;432;-1825;-19;-126;238;-169;34;29;-73;364;-224;-824;244;212;-257;22;150;227;-4285;2570;15534;-1470;17
439834;-850;530;-1854;-90;55;73;-167;34;31;-74;374;-262;-852;232;224;-259;74;-52;54;-4280;2695;15511;-1510;17
439835;-1090;514;-1731;-206;105;-121;-167;34;31;-80;492;-250;-843;232;219;-259;194;-121;-139;-4209;2599;15533;-1639;17
439836;-1009;515;-1768;-27;-40;47;-166;34;32;-69;475;-230;-809;244;212;-264;35;36;16;-4232;2531;15533;-1684;17
439837;-897;556;-1809;9;-11;76;-167;31;31;-67;418;-284;-845;220;212;-257;-38;20;76;-4252;2591;15521;-1656;17
439838;-1025;551;-1798;-96;90;-92;-169;34;30;-79;465;-266;-836;232;212;-270;63;-85;-107;-4217;2531;15538;-1682;17
439839;-1051;588;-1771;-29;24;42;-168;35;32;-73;502;-247;-825;244;212;-240;30;-26;-1;-4219;2478;15544;-1697;17
439840;-1043;624;-1818;-20;4;41;-168;33;32;-81;470;-306;-837;227;212;-252;10;3;33;-4218;2527;15534;-1719;17
439841;-996;535;-1703;-150;61;-85;-168;34;33;-69;454;-260;-797;232;212;-270;133;-56;-87;-4220;2493;15533;-1774;17
439842;-998;574;-1787;-62;-32;124;-169;32;32;-74;465;-268;-835;232;206;-273;48;26;93;-4242;2434;15531;-1818;17
439843;-982;599;-1843;-10;-55;93;-167;34;32;-73;449;-288;-861;227;206;-256;-9;60;76;-4272;2512;15508;-1835;17
439844;-957;628;-1755;-8;-62;196;-167;33;33;-79;441;-291;-806;232;206;-251;10;66;165;-4315;2620;15475;-1862;17
439845;-1018;601;-1786;-22;-83;190;-167;32;31;-72;473;-278;-820;249;200;-273;22;106;156;-4379;2776;15426;-1894;17
439846;-929;685;-1840;144;-63;395;-168;31;31;-74;423;-334;-845;260;200;-259;-153;79;378;-4407;3038;15371;-1879;17
439847;-1043;654;-1722;-63;-77;150;-167;32;32;-76;472;-315;-821;256;190;-251;50;81;130;-4425;3251;15319;-1903;17
439848;-1014;636;-1676;100;-209;359;-167;31;31;-76;476;-275;-782;267;195;-244;-103;221;333;-4547;3424;15244;-1909;17
439849;-931;763;-1860;127;-148;333;-165;30;32;-76;423;-364;-853;284;184;-228;-138;159;320;-4654;3782;15135;-1845;17
439850;-927;688;-1683;-103;-72;157;-163;28;31;-66;429;-344;-786;284;184;-240;96;76;136;-4719;3946;15069;-1876;17
439851;-990;713;-1687;-84;-72;162;-166;30;32;-74;462;-344;-789;300;172;-211;75;74;144;-4775;4056;15013;-1946;17
439852;-969;762;-1750;-9;-78;148;-166;29;31;-77;445;-351;-799;313;166;-222;0;84;129;-4833;4160;14962;-1973;17
