288686;-609;-190;-1613;64;434;-234;-135;35;30;-153;282;71;-846;233;-243;-174;-100;-478;-220;246;15544;2748;4384;16
288687;-679;-171;-1819;-225;-44;-503;-136;33;29;-163;315;148;-880;203;-249;-203;182;67;-522;374;15518;3032;4278;16
288688;-892;-34;-1250;434;-215;179;-137;33;28;-156;401;89;-662;238;-244;-190;-408;248;181;596;15472;2986;4448;16
288689;-1533;-1120;-2954;-1080;1102;-13;-134;34;26;-158;674;218;-1430;233;-232;-209;1072;-1117;-177;21;15652;2678;4035;16
288690;-475;-714;-2683;-870;-186;-1741;-136;31;26;-158;182;381;-1394;187;-268;-198;756;243;-1786;-585;15517;3941;3434;16
288691;-259;-104;-1756;729;461;1960;-134;34;30;-158;80;126;-868;238;-240;-174;-689;-429;2057;-167;15507;3767;3710;16
288692;-499;-410;-1415;179;356;652;-133;37;26;-150;192;44;-752;214;-232;-185;-139;-345;564;-27;15815;2326;3594;16
288693;-1215;-472;-2191;-671;-324;-92;-132;36;26;-158;561;202;-988;174;-254;-190;663;319;-132;-446;15797;2401;3595;16
288694;-1127;-170;-1850;-195;-247;-844;-134;35;26;-159;509;212;-1044;196;-272;-190;39;323;-877;-621;15759;3058;3218;16
288695;-912;-265;-2337;-9;-30;400;-132;36;26;-162;348;106;-1113;208;-260;-179;92;36;344;-706;15699;3000;3533;16
288696;-773;-202;-1749;-1069;-395;-419;-133;33;22;-155;358;112;-685;208;-267;-179;1138;325;-470;-1280;15543;3330;3757;16
288697;-1653;-52;-1423;-635;-447;74;-130;35;22;-155;770;161;-819;201;-278;-126;592;500;71;-1998;15371;3756;3753;16
288698;-866;-446;-2045;27;381;484;-130;36;19;-155;384;73;-917;214;-289;-97;-36;-430;424;-2290;15399;3299;3895;16
288699;-1080;-236;-2117;-18;-99;-476;-130;33;22;-155;481;78;-956;212;-307;-113;-17;84;-508;-2254;15394;3444;3809;16
288700;-1346;-217;-1818;376;342;-258;-132;34;19;-161;626;164;-798;232;-283;-102;-597;-400;-149;-2005;15357;3793;3767;16
288701;-1201;-87;-1539;1296;-49;176;-132;35;25;-154;553;-23;-742;236;-267;-107;-1242;91;106;-1072;15510;3476;3826;16
288702;-1080;137;-1595;-269;-82;-618;-134;33;26;-156;495;-79;-818;208;-260;-150;380;181;-678;-740;15462;3731;3860;16
288703;-829;133;-1719;-41;17;32;-135;31;26;-162;407;60;-798;236;-254;-155;-84;-17;226;-972;15342;4099;3915;16
288704;-854;-356;-1835;188;-33;440;-135;32;25;-149;401;99;-828;225;-243;-131;-183;99;509;-918;15431;3625;4042;16
288705;-1185;-309;-1734;275;101;119;-134;33;26;-158;514;138;-826;248;-254;-137;-285;-39;175;-788;15497;3337;4066;16
288706;-1194;-185;-1822;-86;115;89;-134;33;27;-156;566;93;-854;201;-267;-174;-18;-139;31;-632;15549;3238;3970;16
288707;-1084;-486;-2100;-135;-1;170;-133;34;27;-157;535;191;-1008;225;-254;-174;174;-20;231;-821;15587;3128;3877;16
288708;-1027;17;-1749;-51;-218;167;-131;34;26;-158;464;20;-858;212;-278;-161;-23;192;110;-875;15575;3075;3954;16
288709;-952;-37;-1934;-170;-385;346;-132;35;24;-164;441;-1;-876;201;-272;-161;283;441;268;-1115;15514;2962;4210;16
288710;-981;-115;-1853;37;16;295;-130;36;24;-156;433;15;-820;232;-294;-137;-70;79;345;-1255;15507;2660;4394;16
288711;-1104;-108;-1667;-268;397;-237;-131;36;21;-156;488;9;-749;225;-283;-139;180;-320;-184;-1295;15542;2651;4265;16
288712;-1216;-50;-1606;-271;637;-342;-134;36;25;-158;556;30;-738;208;-272;-128;264;-654;-360;-1345;15581;3014;3842;16
288713;-987;-14;-1327;-277;263;-59;-130;36;26;-159;480;39;-684;185;-283;-152;280;-321;-114;-1359;15587;3307;3562;16
288714;-981;-93;-1593;35;-18;23;-131;38;24;-162;447;52;-700;190;-278;-132;-28;28;-6;-1477;15592;3317;3484;16
288715;-871;-271;-1850;775;-80;-70;-132;36;26;-156;409;55;-796;196;-278;-139;-735;99;-3;-1220;15614;3230;3567;16
288716;-1819;1670;-3934;-2088;-804;574;-127;37;13;-157;61;-196;-210;172;-267;-156;2518;1054;531;-3700;15173;3462;3542;16
288717;-3747;1994;-2087;-1302;1083;-695;-128;36;14;-161;1060;-986;-1085;201;-318;-14;421;-747;-568;-3594;15151;3372;3821;16
288718;-1348;203;-1680;371;-626;-189;-129;36;15;-155;596;-333;-859;201;-313;-38;-560;856;-159;-3752;15108;3485;3735;16
288719;-1064;247;-1819;44;-446;-162;-129;39;11;-152;250;-216;-765;212;-329;-44;60;374;-31;-3794;15066;3312;4010;16
288720;-1753;897;-2626;439;-561;-1403;-134;35;14;-159;570;57;-1077;212;-323;-20;-693;650;-1761;-3152;14837;3752;4930;16
288721;-931;-204;-1672;-355;-119;679;-131;35;13;-149;400;124;-1372;232;-294;-22;440;-49;862;-3442;14663;3617;5338;16
288722;-1434;756;-2579;-2220;219;995;-130;36;9;-159;676;-49;-783;241;-313;-20;1651;179;591;-4116;14471;3608;5391;16
288723;-2020;1219;-505;-5547;1502;1356;-129;40;-9;-156;759;-96;-995;225;-307;60;5438;-1470;1499;-7677;13514;3933;3376;16
288724;-1727;1722;3238;-6342;-2915;2429;-141;51;-31;-160;374;-520;373;163;-315;219;8865;1681;2859;-12673;9905;2833;1305;16
288725;-76;1770;-561;-2694;-2989;-991;-143;69;-35;-159;-80;-786;391;-1;-172;376;1956;4367;-826;-13881;8033;-751;3268;16
288726;-1001;908;2322;799;7;2086;-146;70;-38;-154;650;-387;714;-137;-132;358;-809;-401;1916;-14169;7716;-738;2759;16
288727;108;2091;458;1225;735;1491;-144;71;-34;-159;-123;-709;583;-160;-129;337;-1014;-708;1570;-13841;8453;-1954;1255;16
288728;-35;2094;843;2087;355;1277;-142;69;-34;-160;-94;-821;151;-169;-128;324;-1769;-526;1505;-13494;9024;-2154;-520;16
288729;323;2210;461;539;1639;567;-139;70;-33;-154;-92;-908;158;-145;-168;312;-537;-1712;548;-12881;9813;-1814;-1714;16
288730;897;1873;130;965;337;645;-136;68;-34;-163;-364;-941;84;-112;-172;329;-973;-402;699;-12446;10200;-1508;-2688;16
288731;866;1747;-96;105;196;71;-134;67;-31;-153;-395;-815;28;-99;-203;324;-171;-175;92;-12081;10545;-1535;-2986;16
288732;757;1922;63;-256;99;158;-135;65;-34;-162;-321;-908;69;-99;-212;329;203;-125;136;-12131;10467;-1578;-3038;16
288733;682;1896;224;-112;-391;386;-136;69;-31;-154;-288;-847;131;-94;-203;336;147;399;308;-12266;10284;-1844;-2969;16
288734;1052;1838;125;132;-285;370;-138;68;-31;-156;-459;-924;160;-105;-203;336;-195;320;386;-12116;10353;-2364;-2977;16
288735;972;1825;196;69;-142;137;-137;71;-30;-161;-409;-849;154;-140;-203;313;-61;146;121;-12050;10375;-2640;-2937;16
288736;1032;1891;123;54;-151;273;-137;69;-33;-156;-458;-884;136;-147;-203;326;-53;175;253;-11985;10386;-2902;-2917;16
288737;1075;1792;108;19;-8;417;-137;71;-33;-155;-463;-855;112;-140;-190;313;-54;18;415;-11878;10395;-3169;-3038;16
288738;1174;1692;42;-59;-42;130;-139;71;-34;-156;-519;-806;104;-156;-190;302;49;49;108;-11868;10315;-3378;-3126;16
288739;1108;1643;-44;-177;-42;-209;-136;73;-33;-154;-504;-776;17;-152;-196;307;158;39;-235;-11943;10275;-3366;-2984;16
288740;1069;1684;-103;-541;20;-467;-138;71;-34;-148;-532;-813;62;-156;-185;326;479;21;-453;-12146;10141;-3339;-2631;16
288741;16;1519;158;617;-874;-1069;-137;72;-33;-156;-169;-855;-20;-168;-185;320;-292;655;-990;-12418;10024;-3109;-2019;16
288742;-606;3270;-250;5615;-2279;-2918;-126;67;-11;-150;-394;-1512;316;-168;-219;284;-6713;2634;-2817;-8391;13797;-2756;-272;16
288743;-926;1016;-1873;871;-4861;-218;-125;63;1;-158;268;-541;-1023;-132;-345;67;-1365;4634;-197;-5988;14443;-3925;2925;16
288744;85;769;-3168;2017;125;-1822;-127;61;12;-150;-399;-306;-623;-128;-331;-46;-2386;734;-1270;-4293;14370;-4670;4657;16
288745;-1101;-4583;-3009;-9266;6107;374;-124;69;-3;-154;328;-109;-273;-113;-308;-148;10122;-4742;1151;-6153;14001;-4758;3449;16
288746;1207;-153;1155;-6420;-5400;-4005;-127;51;-18;-152;-206;-687;467;-72;-337;150;4478;3509;-5072;-8821;13499;1039;2707;16
288747;-20;14;-12;3520;1449;-4154;-136;42;-22;-160;-173;-107;293;110;-230;304;-4022;-1476;-3879;-10194;11148;4045;4885;16
288748;-3033;169;-2239;1517;-4531;-4072;-139;38;-18;-155;1000;241;-1158;262;-235;208;-1985;3514;-4059;-7482;11188;5461;7580;16
288749;-5708;-838;-217;878;1094;-1889;-141;29;-8;-155;2674;468;-1462;259;-177;208;-1220;-2811;-1925;-5814;11637;6997;7090;16
288750;-4388;1202;1208;-401;-972;-2589;-150;25;-3;-149;2111;-45;-302;355;-126;113;524;-203;-3135;-4149;10913;8819;7372;16
288751;-3189;-292;-1531;-966;-3394;727;-151;30;-14;-157;1462;206;-668;348;-62;107;1029;3446;637;-4895;9467;8576;9017;16
288752;-1419;-125;-1450;-3947;2939;1310;-154;33;-19;-157;374;-86;-499;267;-56;249;4056;-2973;1268;-6114;8196;8596;9486;16
288753;-2519;-578;-237;2328;280;1962;-153;29;-11;-157;970;636;-620;342;-8;168;-2367;-275;2024;-5738;9565;9384;7482;16
288754;-1952;-113;-239;649;22;724;-146;27;-9;-154;882;108;-214;352;-88;150;-595;-253;697;-5354;10725;8147;7640;16
288755;-2076;-278;-148;391;-205;808;-144;30;-9;-158;1000;141;-142;358;-116;150;-381;220;800;-5432;11132;7387;7773;16
288756;-1770;-380;-482;923;-451;687;-140;29;-10;-149;835;148;-213;342;-152;174;-886;510;756;-5453;11482;6448;8080;16
288757;-1802;-151;-609;1255;-476;68;-139;31;-10;-156;836;66;-354;328;-185;168;-1333;407;110;-5028;11750;5701;8520;16
288758;-1880;-48;-826;901;-582;347;-136;32;-10;-147;909;145;-385;292;-190;142;-1032;653;173;-4545;11742;4960;9236;16
288759;-1987;-190;-690;2192;490;14;-136;35;-7;-160;933;98;-296;270;-227;160;-2321;-339;104;-3845;12012;3917;9697;16
288760;-1975;62;-254;1783;551;79;-132;31;1;-159;965;27;-226;281;-241;76;-1905;-623;81;-2370;12694;2924;9651;16
288761;-2145;150;-492;1218;31;339;-132;31;6;-158;1003;-25;-265;288;-259;17;-1361;-14;327;-1315;12995;1963;9694;16
288762;-1994;-3;-461;377;-231;505;-131;33;8;-150;964;1;-249;265;-276;4;-403;213;489;-1019;13049;1299;9769;16
288763;-1802;-198;-538;690;-218;375;-131;34;7;-158;850;83;-244;241;-280;-14;-702;237;379;-991;12978;758;9923;16
288764;-1650;-59;-476;575;282;-20;-131;34;10;-155;772;32;-243;252;-294;-32;-604;-283;-16;-406;13054;441;9883;16
288765;-1831;36;-455;687;183;-68;-130;34;13;-155;881;4;-208;236;-286;-49;-720;-173;-63;71;13139;136;9786;16
288766;-2048;-7;-481;664;12;-34;-133;33;16;-155;974;19;-199;265;-275;-80;-697;6;-31;614;13162;-217;9735;16
288767;-2034;-33;-261;441;43;-1;-134;32;17;-148;960;35;-205;246;-268;-104;-463;-46;-5;953;13031;-550;9870;16
288768;-1935;-83;-571;348;-212;32;-131;31;21;-154;923;43;-263;246;-270;-126;-368;226;21;1256;12891;-804;10001;16
288769;-1925;75;-575;102;228;-93;-132;33;20;-155;915;-20;-274;252;-265;-132;-144;-219;-103;1399;12970;-1029;9859;16
288770;-2055;-126;-386;-130;-48;104;-131;34;19;-153;977;92;-209;241;-259;-121;132;49;77;1285;13054;-943;9772;16
288771;-1998;-192;-561;330;-304;230;-132;33;17;-151;939;92;-276;236;-265;-139;-340;318;219;1322;12922;-1155;9918;16
288772;-1898;-110;-589;-10;145;-11;-133;34;20;-147;903;59;-259;252;-248;-132;-16;-131;-23;1554;12935;-1245;9857;16
288773;-2138;41;-359;-220;59;9;-131;33;19;-151;1028;14;-242;230;-265;-121;196;-118;-25;1432;13060;-1123;9725;16
288774;-1953;1;-694;-400;-174;197;-130;34;20;-156;925;22;-302;246;-254;-134;382;212;152;1166;13001;-996;9852;16
288775;-1868;55;-564;-639;181;160;-132;32;16;-145;887;-19;-285;241;-276;-97;600;-173;135;736;13058;-850;9831;16
288776;-1874;-92;-539;-828;80;178;-131;36;16;-152;891;51;-267;224;-276;-86;841;-79;137;102;13152;-515;9756;16
288777;-1905;-123;-507;-169;210;51;-129;34;12;-162;899;54;-243;217;-281;-73;171;-207;37;-209;13198;-232;9703;16
288778;-1935;141;-501;-205;133;-82;-130;37;14;-156;921;-34;-293;212;-294;-56;182;-142;-108;-205;13302;-92;9562;16
288779;-1918;115;-600;-1;-182;67;-128;37;13;-157;930;-29;-283;236;-288;-62;-2;194;41;-299;13248;3;9635;16
288780;-1838;183;-604;76;88;-34;-128;37;13;-159;867;-79;-292;230;-288;-56;-109;-79;-45;-232;13230;-81;9662;16
288781;-1937;229;-398;-554;138;-29;-130;35;12;-152;929;-70;-261;230;-294;-73;537;-150;-68;-366;13310;119;9546;16
288782;-1950;-57;-471;-200;-96;62;-128;35;12;-147;925;25;-201;230;-305;-56;209;109;41;-687;13258;327;9596;16
288783;-1884;61;-510;242;34;0;-129;35;13;-156;892;-19;-281;252;-300;-38;-254;-40;-11;-593;13251;334;9612;16
288784;-1935;189;-611;204;45;0;-129;36;11;-155;922;-71;-309;217;-300;-62;-234;-43;-14;-353;13250;181;9629;16
288785;-1926;118;-581;-90;8;24;-130;35;13;-149;912;-36;-283;236;-300;-62;73;-6;4;-357;13264;142;9610;16
288786;-1977;78;-471;-11;30;57;-129;34;13;-154;937;-27;-253;217;-294;-73;-1;-26;39;-408;13265;136;9606;16
288787;-1986;136;-508;7;12;-2;-128;37;11;-156;944;-49;-254;212;-281;-56;-26;-8;-15;-395;13232;103;9653;16
288788;-1901;110;-528;47;-52;70;-127;36;14;-154;900;-44;-276;236;-300;-62;-53;53;56;-416;13227;88;9659;16
288789;-1890;109;-550;55;46;9;-129;35;13;-155;895;-36;-293;230;-300;-56;-66;-40;-9;-356;13222;30;9668;16
288790;-1922;112;-617;27;71;-16;-130;37;14;-150;902;-27;-293;217;-300;-56;-50;-79;-23;-317;13234;30;9653;16
288791;-1985;110;-543;-105;30;35;-130;35;14;-151;940;-31;-289;236;-294;-62;77;-17;16;-357;13266;45;9608;16
288792;-1906;112;-514;12;-46;48;-131;35;13;-160;910;-30;-279;236;-305;-62;-35;63;35;-379;13250;43;9630;16
288793;-1922;99;-577;141;-135;38;-130;35;12;-162;920;-36;-287;217;-300;-67;-176;144;17;-352;13192;-26;9710;16
288794;-1903;75;-630;42;-46;-22;-129;35;14;-154;907;-30;-305;230;-294;-67;-65;48;-39;-260;13154;-81;9764;16
288795;-1961;83;-593;-47;79;-40;-132;35;14;-157;932;-24;-296;212;-300;-62;36;-78;-58;-240;13176;-50;9735;16
288796;-1976;169;-549;-76;131;-53;-128;34;13;-150;949;-64;-298;217;-288;-73;50;-135;-68;-228;13236;-10;9653;16
288797;-1910;144;-514;-210;-57;17;-130;36;13;-156;918;-54;-278;236;-294;-62;192;52;-5;-348;13241;86;9643;16
288798;-1903;115;-502;-256;-71;-45;-129;37;11;-156;915;-36;-265;212;-310;-44;235;71;-76;-486;13177;209;9722;16
288799;-1959;-92;-611;31;-2;-45;-129;33;9;-152;931;26;-272;217;-294;-20;-29;24;-47;-613;13106;338;9807;16
288800;-1953;201;-563;41;426;-108;-130;34;11;-155;938;-72;-301;230;-300;-44;-81;-428;-118;-446;13234;375;9642;16
288801;-2001;194;-436;-575;11;96;-130;36;10;-153;959;-53;-287;230;-294;-38;588;40;73;-631;13365;586;9438;16
288802;-1857;-69;-492;-148;-208;82;-128;37;9;-152;895;27;-213;224;-305;-20;76;194;44;-1001;13239;742;9571;16
288803;-1869;139;-606;308;96;-37;-130;37;8;-152;897;-51;-292;241;-305;-27;-315;-106;-43;-782;13219;644;9626;16
288804;-1983;203;-558;-325;40;-27;-129;34;8;-153;949;-74;-300;224;-305;-20;350;-27;-55;-791;13263;703;9561;16
288805;-1991;67;-458;-355;-48;-7;-128;36;6;-148;952;-13;-227;217;-305;-19;323;49;-31;-1079;13222;957;9568;16
288806;-1977;119;-532;11;-116;53;-129;34;8;-153;950;-50;-265;224;-300;-20;-24;131;24;-1153;13136;985;9673;16
288807;-1824;109;-566;-242;28;-10;-128;36;4;-158;875;-41;-279;206;-305;-14;242;-30;-39;-1226;13112;1047;9690;16
288808;-1955;99;-534;-264;89;29;-130;35;7;-155;936;-30;-285;230;-294;-3;248;-82;10;-1392;13129;1214;9626;16
288809;-1943;97;-541;-213;21;-38;-130;36;6;-151;933;-33;-275;224;-300;9;192;-17;-66;-1520;13121;1360;9598;16
288810;-1913;179;-554;-140;68;-60;-127;37;5;-145;913;-71;-279;230;-305;16;129;-69;-83;-1572;13115;1485;9580;16
288811;-1898;166;-503;-296;21;-22;-129;37;6;-158;912;-59;-261;195;-305;16;284;-18;-44;-1704;13110;1631;9539;16
288812;-1947;86;-484;-174;2;10;-128;38;4;-153;936;-30;-249;217;-316;16;159;-4;-12;-1840;13071;1760;9544;16
288813;-1918;110;-495;-71;20;12;-128;36;2;-155;926;-27;-254;230;-316;27;61;-11;-14;-1872;13040;1830;9567;16
288814;-1995;160;-597;44;-14;-7;-131;35;3;-154;956;-58;-288;217;-294;9;-40;9;-25;-1812;13045;1768;9584;16
288815;-1897;145;-526;-55;-37;2;-129;36;5;-152;912;-51;-256;246;-310;27;34;37;-17;-1846;13032;1809;9588;16
288816;-1892;132;-498;-17;0;48;-132;34;5;-155;902;-50;-256;224;-310;20;7;-3;28;-1853;13025;1783;9600;16
288817;-1927;132;-514;-33;11;1;-129;36;4;-157;927;-45;-256;230;-294;20;13;-9;-18;-1864;13021;1799;9601;16
288818;-1949;125;-523;25;3;24;-127;35;4;-151;937;-48;-269;241;-305;40;-34;3;7;-1842;13023;1796;9603;16
288819;-1909;137;-512;-56;-21;15;-129;36;5;-152;915;-41;-262;252;-305;20;39;28;-2;-1839;13010;1804;9620;16
288820;-1965;179;-549;57;2;-2;-130;35;6;-152;935;-63;-274;252;-305;27;-64;-4;-19;-1794;13001;1761;9648;16
288821;-1952;137;-562;-14;32;31;-128;36;5;-153;921;-38;-275;230;-300;27;-12;-11;1;-1785;13005;1749;9647;16
288822;-2012;73;-501;-1;-27;40;-130;36;3;-149;960;-28;-264;230;-305;16;4;14;36;-1799;13015;1727;9635;16
288823;-1904;146;-564;163;-36;5;-130;36;5;-153;927;-46;-265;217;-294;20;-171;57;-7;-1740;12989;1679;9689;16
288824;-1876;245;-543;-85;86;-10;-129;36;5;-150;908;-97;-286;246;-305;27;-12;-72;-39;-1665;13018;1617;9674;16
288825;-1985;121;-501;-145;-54;40;-130;36;5;-154;955;-45;-257;246;-294;33;133;54;11;-1805;13024;1685;9629;16
288826;-1903;59;-519;95;-12;-26;-128;36;3;-154;906;-10;-235;246;-288;20;-27;25;-20;-1874;12990;1726;9654;16
288827;-1934;202;-574;60;79;10;-129;36;5;-149;934;-77;-297;236;-305;16;-100;-79;-9;-1738;13020;1676;9647;16
288828;-1929;129;-518;-175;-21;25;-130;36;5;-155;929;-52;-273;212;-300;20;160;21;1;-1800;13025;1715;9624;16
288829;-1897;122;-483;-4;-3;4;-129;35;3;-156;927;-34;-241;230;-294;16;0;8;-14;-1860;12993;1777;9643;16
288830;-1997;189;-595;75;-1;-12;-129;36;6;-151;950;-65;-288;230;-294;16;-113;11;-29;-1798;12998;1736;9657;16
288831;-1927;117;-546;-67;24;-7;-128;36;3;-154;913;-41;-260;224;-310;16;79;-20;-24;-1821;13005;1770;9636;16
288832;-1926;99;-534;-18;3;27;-129;36;7;-145;926;-32;-266;230;-310;9;16;-7;6;-1836;13008;1797;9624;16
288833;-1952;147;-528;28;-19;8;-129;35;5;-151;936;-52;-276;236;-294;-8;-70;7;-9;-1808;13011;1778;9628;16
288834;-1905;121;-520;-40;-28;32;-128;36;5;-152;926;-38;-265;241;-300;-3;16;27;5;-1810;12998;1779;9646;16
288835;-1980;128;-554;76;-46;22;-128;35;6;-149;966;-37;-272;241;-294;16;-99;64;7;-1813;12976;1752;9679;16
288836;-1917;152;-586;114;67;-21;-127;34;5;-147;900;-40;-266;217;-294;20;-90;-37;-34;-1771;12984;1722;9683;16
288837;-1940;171;-487;-211;-10;41;-130;35;4;-157;939;-79;-272;224;-300;20;152;-20;-1;-1740;13025;1728;9632;16
288838;-1965;139;-469;174;-41;110;-130;35;4;-154;941;-40;-246;246;-300;20;-147;32;92;-1827;13001;1732;9647;16
288839;-1887;121;-580;-84;25;-27;-128;36;4;-152;914;-42;-283;224;-310;-3;-1;12;-24;-1768;12991;1622;9691;16
288840;-1999;218;-547;20;35;22;-130;36;5;-153;961;-80;-279;230;-300;9;-45;-38;-3;-1778;13011;1672;9653;16
288841;-1918;108;-517;-54;24;-13;-129;37;5;-150;912;-28;-255;217;-310;20;64;-19;-26;-1836;13016;1713;9629;16
288842;-1954;176;-520;-92;23;37;-128;37;3;-160;943;-73;-279;241;-310;20;60;-25;14;-1828;13031;1727;9608;16
288843;-1961;133;-503;-127;-12;59;-129;37;4;-153;940;-44;-259;224;-294;3;122;16;32;-1929;13015;1787;9599;16
288844;-1905;123;-560;-23;18;2;-130;37;6;-150;916;-45;-274;217;-294;16;9;-20;-10;-1972;13013;1805;9589;16
288845;-1929;198;-545;16;45;79;-129;36;4;-151;917;-65;-278;236;-294;20;-12;-50;52;-1970;13032;1825;9559;16
288846;-1902;119;-512;-174;7;48;-127;38;4;-153;926;-65;-269;212;-300;20;123;4;53;-2019;13035;1792;9552;17
288847;-1909;230;-529;127;39;28;-129;36;4;-151;910;-61;-252;224;-294;27;-93;-12;-17;-2045;13021;1836;9557;17
288848;-1911;128;-575;-229;-30;-34;-129;37;5;-158;916;-77;-306;217;-294;-3;64;-4;11;-2007;13042;1768;9549;17
288849;-1913;235;-465;70;92;23;-129;35;6;-145;910;-82;-257;230;-300;16;-65;-122;-1;-2098;13035;1901;9514;17
288850;-1933;92;-548;-76;-32;60;-128;36;4;-153;935;-51;-263;217;-305;20;59;64;58;-2106;13032;1871;9522;17
288851;-1872;184;-528;-62;56;-38;-129;37;5;-152;906;-58;-266;241;-305;20;60;-49;-77;-2115;13022;1910;9526;17
288852;-1948;223;-591;-60;54;4;-129;36;3;-151;948;-89;-303;224;-310;27;14;-46;-20;-2080;13041;1925;9505;17
288853;-1940;166;-558;-109;-14;-5;-128;36;5;-147;919;-56;-259;217;-294;27;116;20;-31;-2165;13033;2005;9481;17
288854;-1912;159;-537;-16;31;7;-128;38;3;-150;912;-63;-268;217;-310;20;-3;-26;-4;-2181;13035;2025;9469;17
288855;-1936;128;-552;-17;-12;31;-129;37;6;-144;928;-49;-284;206;-300;27;-4;12;13;-2169;13039;2032;9465;17
288856;-1962;141;-535;64;-21;10;-130;36;3;-145;951;-49;-268;230;-310;38;-67;26;-6;-2152;13018;2029;9498;16
288857;-1861;171;-595;166;110;29;-130;36;4;-149;896;-66;-288;217;-323;27;-188;-97;16;-2050;13042;1955;9503;16
288858;-1929;245;-587;212;135;22;-128;35;4;-145;920;-94;-301;224;-305;9;-220;-134;14;-1929;13126;1861;9431;16
288859;-1929;173;-596;117;28;133;-128;37;5;-153;926;-74;-302;212;-310;9;-146;-22;117;-1854;13190;1705;9388;16
288860;-1914;5;-501;198;-65;82;-130;37;7;-153;910;-16;-256;224;-294;3;-167;56;82;-1849;13210;1596;9379;16
288861;-1907;130;-490;514;-80;12;-130;36;9;-148;922;-39;-275;230;-310;-3;-527;70;1;-1550;13194;1387;9489;16
288862;-1915;142;-625;526;-173;18;-129;35;8;-148;912;-48;-284;230;-305;-8;-551;197;12;-1177;13145;1080;9648;16
288863;-1964;172;-542;430;9;54;-129;36;12;-156;939;-72;-288;217;-310;-32;-484;-4;51;-836;13147;755;9711;16
288864;-1945;77;-526;272;-17;72;-131;37;12;-148;939;-25;-261;246;-305;-56;-294;31;58;-638;13150;533;9737;16
288865;-1974;115;-419;496;-61;66;-129;36;15;-153;955;-28;-234;211;-305;-56;-501;52;58;-418;13129;297;9788;16
288866;-1861;82;-58
