368175;-398;456;-2065;-47;23;42;-170;54;32;-405;180;-242;-927;-28;214;-305;30;-19;27;-1247;-2642;15953;-2321;16
368176;-439;436;-2064;-34;8;4;-168;52;37;-406;201;-234;-928;-6;214;-305;15;-4;-13;-1234;-2666;15948;-2341;16
368177;-396;442;-2097;-13;18;8;-169;53;35;-410;181;-226;-936;-12;208;-305;-1;-11;-8;-1234;-2680;15945;-2344;16
368178;-427;470;-2052;-22;18;-17;-168;53;34;-401;196;-241;-928;0;214;-299;0;-19;-35;-1215;-2700;15945;-2331;16
368179;-451;444;-2066;-14;-14;21;-169;52;35;-406;201;-234;-932;-17;214;-312;-1;14;1;-1226;-2720;15941;-2329;16
368180;-422;442;-2077;-29;22;11;-168;55;35;-402;186;-235;-936;-17;190;-312;14;-20;-8;-1235;-2719;15942;-2319;16
368181;-430;427;-2061;-23;17;12;-169;54;33;-407;196;-231;-931;-17;214;-299;8;-13;-5;-1221;-2724;15942;-2320;16
368182;-448;443;-2078;-30;-15;15;-170;54;35;-404;201;-236;-930;-17;214;-281;16;18;-3;-1234;-2736;15939;-2318;16
368183;-382;428;-2101;-25;0;24;-168;53;33;-405;177;-228;-934;-24;206;-299;9;5;5;-1239;-2732;15938;-2327;16
368184;-435;452;-2067;-12;22;11;-169;53;35;-395;195;-237;-934;-28;206;-318;-5;-18;-4;-1226;-2735;15940;-2318;16
368185;-430;433;-2058;-26;10;30;-169;52;35;-408;200;-228;-928;-28;206;-305;10;-5;13;-1219;-2744;15938;-2321;16
368186;-437;446;-2076;-17;-14;11;-167;55;34;-400;196;-229;-932;-6;212;-312;-4;19;-8;-1233;-2743;15938;-2315;16
368187;-426;451;-2089;-32;-9;17;-171;53;36;-402;193;-236;-933;-24;212;-281;15;16;-5;-1252;-2745;15936;-2318;16
368188;-403;429;-2077;-34;21;28;-169;55;34;-408;182;-228;-927;-17;217;-294;22;-13;7;-1245;-2746;15935;-2330;16
368189;-455;468;-2061;-28;27;2;-167;53;34;-398;208;-242;-933;0;195;-318;8;-24;-18;-1224;-2758;15935;-2327;16
368190;-456;458;-2037;-48;6;57;-167;52;34;-394;211;-239;-952;-12;212;-299;10;-21;35;-1208;-2760;15933;-2348;16
368191;-410;449;-2087;50;-18;36;-168;54;35;-400;186;-238;-939;-17;206;-312;-66;19;19;-1222;-2738;15937;-2336;16
368192;-406;430;-2105;-4;29;-10;-169;53;33;-401;177;-225;-944;-17;217;-299;-14;-29;-28;-1221;-2748;15939;-2312;16
368193;-486;457;-2086;-20;10;22;-168;52;34;-405;224;-227;-939;-12;212;-299;4;-8;2;-1216;-2768;15938;-2299;16
368194;-390;440;-2076;-27;-9;38;-168;53;35;-407;175;-237;-936;-6;206;-288;10;13;20;-1227;-2744;15941;-2300;16
368195;-433;432;-2051;-35;-2;14;-169;53;34;-405;200;-227;-919;-17;217;-312;19;7;-8;-1227;-2751;15937;-2316;16
368196;-423;451;-2080;-1;8;17;-168;53;38;-402;186;-237;-938;-24;217;-305;-16;-8;0;-1232;-2751;15939;-2303;16
368197;-420;417;-2076;-32;3;15;-168;52;34;-406;193;-224;-930;-12;217;-299;16;-1;-4;-1233;-2752;15938;-2306;16
368198;-411;438;-2078;-2;3;41;-169;54;35;-412;189;-235;-931;-24;212;-299;-13;1;23;-1235;-2746;15940;-2300;16
368199;-436;433;-2076;-23;6;8;-170;53;34;-411;196;-226;-934;-17;228;-294;8;-5;-12;-1251;-2636;15959;-2284;16
368200;-425;431;-2105;-23;-1;37;-168;54;34;-407;192;-225;-943;4;212;-288;9;5;16;-1272;-2512;15980;-2269;16
368201;-412;454;-2092;-25;9;35;-168;55;35;-403;185;-234;-937;-24;195;-281;8;-5;17;-1276;-2449;15990;-2262;16
368202;-406;442;-2055;-44;23;16;-167;54;33;-402;187;-236;-928;4;212;-299;28;-22;-3;-1270;-2366;16002;-2271;16
368203;-447;439;-2064;-17;24;-15;-168;52;33;-410;206;-232;-932;-12;212;-299;-2;-20;-32;-1270;-2318;16010;-2263;16
368204;-435;434;-2078;-43;-8;-15;-170;53;36;-410;202;-230;-933;-24;212;-299;27;8;-33;-1277;-2347;16004;-2271;16
368205;-408;438;-2093;-20;-10;-5;-169;53;35;-401;187;-232;-935;-12;206;-305;7;14;-26;-1295;-2350;16002;-2278;16
368206;-418;451;-2066;-27;8;-14;-167;52;34;-394;192;-237;-932;-24;217;-305;9;-5;-32;-1304;-2329;16005;-2272;16
368207;-439;444;-2085;-33;13;4;-170;52;34;-402;201;-229;-939;-28;200;-299;19;-12;-13;-1307;-2326;16004;-2281;16
368208;-410;446;-2063;-41;14;17;-170;52;34;-408;186;-237;-929;-12;206;-294;26;-13;-2;-1304;-2311;16005;-2287;16
368209;-438;429;-2077;-44;0;2;-167;53;34;-404;198;-229;-931;-17;217;-299;29;2;-14;-1301;-2299;16004;-2308;16
368210;-435;464;-2097;38;3;51;-168;53;35;-402;200;-240;-935;-17;212;-305;-53;4;31;-1314;-2281;16009;-2283;16
368211;-411;442;-2085;-98;1;-28;-167;53;34;-406;186;-234;-932;-24;217;-294;80;6;-47;-1311;-2277;16008;-2294;16
368212;-454;418;-2056;-63;8;-6;-168;52;35;-406;206;-223;-927;-24;217;-305;47;-6;-25;-1315;-2281;16003;-2324;16
368213;-390;358;-2005;61;24;34;-166;52;35;-398;174;-210;-899;-24;206;-305;-85;-19;19;-1317;-2271;16007;-2305;16
368214;-420;434;-2105;-341;1;59;-166;52;34;-411;189;-257;-952;-6;206;-305;326;-1;35;-1310;-2236;15994;-2431;16
368215;-404;241;-2011;294;2;-6;-170;54;34;-398;187;-130;-885;-6;206;-312;-290;5;-22;-1304;-2253;15983;-2493;16
368216;-420;866;-2252;-162;-21;174;-169;53;35;-402;188;-383;-984;-12;212;-305;130;29;137;-1330;-2191;16015;-2321;16
368217;-505;330;-2058;-68;31;-134;-167;53;37;-407;239;-166;-937;-28;200;-312;24;-23;-145;-1283;-2193;16001;-2441;16
368218;-430;546;-2081;11;-14;73;-167;52;33;-414;195;-286;-937;-6;206;-281;-9;21;51;-1298;-2152;16012;-2397;16
368219;-427;462;-2049;-140;-22;-8;-169;52;34;-411;199;-248;-922;-12;200;-305;127;18;-28;-1313;-2134;16002;-2467;16
368220;-391;472;-2080;-32;4;56;-168;54;35;-407;181;-246;-930;-17;200;-288;15;-4;34;-1311;-2186;15988;-2514;16
368221;-442;512;-2040;-47;23;-17;-168;53;35;-404;203;-262;-918;-12;212;-299;29;-21;-32;-1298;-2186;15988;-2522;16
368222;-428;475;-2052;41;0;16;-166;53;34;-412;197;-242;-922;-28;200;-299;-54;3;-1;-1314;-2190;15993;-2481;16
368223;-414;478;-2072;51;-1;22;-169;51;34;-404;190;-249;-928;-24;206;-305;-66;3;4;-1324;-2179;16003;-2417;16
368224;-439;508;-2081;31;15;12;-167;54;35;-397;197;-260;-931;-24;212;-312;-52;-8;-5;-1332;-2149;16015;-2360;16
368225;-439;448;-2071;-7;14;28;-168;52;35;-405;198;-238;-928;-12;200;-305;-9;-10;11;-1326;-2141;16018;-2346;16
368226;-449;475;-2079;-3;-8;24;-168;53;34;-404;203;-247;-929;-6;206;-318;-12;11;5;-1331;-2141;16020;-2333;16
368227;-415;450;-2095;-21;-3;32;-169;51;36;-406;190;-233;-937;-17;217;-312;7;9;9;-1339;-2135;16020;-2331;16
368228;-423;447;-2093;-16;3;39;-169;54;36;-409;191;-232;-938;-6;206;-288;-2;1;19;-1337;-2119;16024;-2324;16
368229;-418;481;-2072;-28;17;41;-168;53;34;-418;190;-252;-932;-17;200;-312;12;-14;21;-1326;-2101;16027;-2323;16
368230;-420;439;-2052;-30;17;18;-168;55;35;-409;193;-240;-922;-17;217;-299;13;-10;-2;-1311;-2096;16027;-2335;16
368231;-430;476;-2076;-22;6;-3;-168;53;34;-412;202;-247;-932;-17;212;-275;7;-5;-23;-1314;-2108;16026;-2332;16
368232;-416;445;-2100;-23;21;4;-167;52;34;-404;189;-234;-938;0;206;-312;6;-18;-16;-1313;-2126;16024;-2330;16
368233;-431;488;-2076;-36;29;-21;-168;53;34;-406;195;-256;-934;-40;212;-299;20;-28;-39;-1293;-2158;16021;-2332;16
368234;-443;454;-2041;-53;16;-4;-168;51;35;-405;200;-234;-923;-35;206;-305;36;-13;-23;-1283;-2192;16014;-2354;16
368235;-408;465;-2067;-9;20;20;-170;53;35;-406;183;-247;-932;-24;212;-294;-6;-15;0;-1276;-2200;16014;-2351;16
368236;-430;467;-2068;-51;29;-5;-168;54;34;-405;191;-248;-928;-24;200;-299;37;-24;-27;-1263;-2211;16011;-2366;16
368237;-427;458;-2068;-47;6;15;-168;54;34;-405;194;-239;-928;-28;206;-288;31;-4;-2;-1256;-2223;16007;-2385;16
368238;-400;494;-2061;-31;1;11;-169;53;34;-405;185;-255;-928;-12;206;-312;17;4;-8;-1258;-2225;16006;-2390;16
368239;-412;454;-2049;-30;6;10;-169;55;35;-410;189;-236;-925;-24;206;-305;13;-3;-8;-1257;-2229;16003;-2403;16
368240;-412;472;-2070;-23;18;8;-168;53;32;-410;184;-250;-932;-12;200;-312;5;-14;-6;-1255;-2231;16005;-2396;16
368241;-435;486;-2070;-37;-3;5;-168;54;33;-404;201;-253;-928;-12;200;-312;24;9;-13;-1258;-2244;16002;-2399;16
368242;-392;480;-2110;-25;18;39;-168;54;34;-416;178;-244;-939;-12;200;-312;9;-14;19;-1255;-2240;16001;-2410;16
368243;-369;475;-2081;-41;49;22;-168;54;34;-407;168;-258;-930;-6;206;-299;26;-48;1;-1212;-2229;16006;-2409;16
368244;-444;479;-2038;-45;34;7;-167;54;34;-401;204;-247;-920;-40;200;-280;29;-30;-11;-1176;-2250;16003;-2431;16
368245;-416;478;-2064;-5;-11;37;-168;54;34;-410;186;-253;-924;-17;206;-305;-10;12;20;-1197;-2249;16002;-2422;16
368246;-378;485;-2098;-31;-8;16;-166;53;35;-415;170;-257;-936;-46;200;-304;15;10;-4;-1208;-2240;16002;-2426;16
368247;-404;483;-2082;-32;20;14;-169;54;35;-411;181;-250;-927;-17;206;-310;17;-18;-4;-1200;-2243;16001;-2436;16
368248;-417;500;-2058;-41;10;20;-168;53;33;-403;188;-260;-927;-17;206;-310;27;-6;-1;-1188;-2247;16000;-2444;16
368249;-413;475;-2065;-40;-10;18;-169;53;33;-405;185;-252;-930;-46;200;-286;23;14;-2;-1194;-2254;15995;-2466;16
368250;-379;499;-2088;-14;-1;17;-169;52;34;-411;171;-268;-931;-24;195;-305;2;7;-2;-1195;-2249;15996;-2462;16
368251;-426;497;-2064;-47;7;-5;-168;55;36;-407;195;-260;-922;-12;200;-299;28;-4;-24;-1194;-2267;15991;-2479;16
368252;-424;496;-2050;-21;-12;-1;-167;53;35;-401;192;-254;-920;-28;206;-292;3;16;-17;-1210;-2293;15986;-2485;16
368253;-397;501;-2081;-21;-6;5;-168;55;35;-406;179;-259;-931;-28;195;-310;4;7;-17;-1228;-2304;15983;-2481;16
368254;-414;498;-2079;-16;21;9;-166;55;35;-411;186;-257;-928;-6;200;-297;1;-21;-7;-1221;-2318;15983;-2475;16
368255;-426;514;-2059;-17;18;10;-167;55;34;-402;195;-262;-928;-12;195;-292;5;-15;-4;-1205;-2331;15983;-2469;16
368256;-422;488;-2076;-19;2;17;-168;53;33;-411;188;-249;-921;-12;206;-310;16;1;-1;-1206;-2333;15982;-2473;16
368257;-387;488;-2059;-5;1;26;-169;56;35;-406;178;-260;-923;-12;212;-328;-12;7;11;-1208;-2327;15984;-2462;16
368258;-431;495;-2069;-21;7;12;-165;54;36;-407;192;-257;-925;-12;206;-297;7;-6;-14;-1208;-2334;15984;-2459;16
368259;-408;476;-2074;-10;-11;18;-168;55;36;-405;188;-245;-929;-24;212;-292;1;12;-2;-1216;-2335;15984;-2453;16
368260;-398;499;-2101;-19;-6;37;-166;53;35;-399;183;-250;-936;-28;195;-304;-1;14;17;-1231;-2328;15985;-2446;16
368261;-379;484;-2060;-26;28;46;-169;53;35;-405;171;-259;-929;-24;200;-310;10;-17;29;-1223;-2310;15988;-2444;16
368262;-439;502;-2046;-24;13;-8;-167;54;35;-410;193;-261;-927;-12;206;-310;4;-21;-25;-1197;-2310;15991;-2442;16
368263;-431;493;-2068;-36;-9;12;-166;53;36;-403;202;-254;-926;0;212;-304;19;9;-14;-1208;-2330;15986;-2447;16
368264;-379;484;-2080;-21;0;9;-167;55;35;-403;168;-252;-932;-17;212;-310;9;9;1;-1216;-2332;15985;-2450;16
368265;-443;508;-2045;-53;13;-3;-169;54;33;-413;198;-261;-921;-35;212;-304;31;-10;-23;-1213;-2346;15982;-2458;16
368266;-409;467;-2052;-24;0;10;-168;54;34;-402;191;-247;-924;-12;200;-310;9;4;-7;-1216;-2354;15979;-2469;16
368267;-407;501;-2070;-23;-3;18;-167;53;36;-403;183;-258;-929;-28;206;-310;5;7;-3;-1219;-2359;15979;-2461;16
368268;-416;490;-2071;-22;15;3;-168;53;35;-410;186;-255;-925;-24;206;-310;7;-8;-17;-1220;-2366;15977;-2465;16
368269;-421;494;-2072;-21;14;0;-166;54;37;-408;188;-255;-930;-35;195;-297;3;-15;-14;-1210;-2374;15978;-2460;16
368270;-429;498;-2053;-42;2;14;-168;53;35;-404;196;-256;-926;-12;206;-316;23;-1;-6;-1213;-2385;15974;-2468;16
368271;-406;485;-2064;-25;8;24;-169;54;35;-405;181;-254;-929;-17;195;-304;12;-3;4;-1212;-2387;15972;-2483;16
368272;-427;501;-2073;-25;17;9;-168;53;34;-406;184;-263;-924;-24;188;-310;5;-11;-5;-1201;-2383;15974;-2478;16
368273;-429;500;-2057;-27;6;21;-168;52;33;-404;199;-252;-929;-17;212;-297;12;-7;-1;-1198;-2392;15972;-2484;16
368274;-400;490;-2075;-23;5;15;-168;54;34;-410;181;-258;-928;-12;212;-310;4;1;1;-1199;-2393;15972;-2485;16
368275;-423;507;-2090;-33;0;19;-166;54;37;-408;190;-264;-932;-40;188;-328;12;3;3;-1199;-2393;15971;-2489;16
368276;-401;492;-2061;-15;8;23;-169;53;36;-409;179;-255;-920;-35;212;-316;9;-3;9;-1197;-2392;15969;-2502;16
368277;-425;482;-2039;-21;0;8;-167;54;35;-408;192;-256;-925;-12;200;-310;3;4;-7;-1193;-2394;15970;-2501;16
368278;-408;502;-2073;-21;9;13;-168;53;34;-402;189;-259;-926;-24;188;-297;10;-5;-5;-1194;-2404;15968;-2503;16
368279;-403;511;-2068;-1;20;0;-167;53;35;-402;178;-267;-931;-17;195;-316;-25;-16;-13;-1186;-2406;15970;-2490;16
368280;-450;494;-2055;-30;9;-4;-168;52;33;-412;203;-249;-920;-24;195;-310;18;-11;-26;-1178;-2432;15966;-2491;16
368281;-387;474;-2064;9;-16;14;-168;52;35;-403;183;-244;-929;-17;188;-310;-20;18;0;-1201;-2439;15966;-2476;16
368282;-410;498;-2080;-13;-3;5;-167;53;34;-414;185;-256;-935;-17;200;-297;-5;10;-13;-1215;-2439;15967;-2460;16
368283;-411;481;-2070;-17;16;13;-165;55;35;-406;188;-256;-931;-17;200;-316;3;-14;-3;-1214;-2450;15966;-2456;16
368284;-438;495;-2077;-23;5;-3;-166;52;34;-411;197;-256;-931;-6;200;-316;5;-4;-21;-1207;-2464;15966;-2449;16
368285;-418;476;-2042;-35;-12;18;-167;53;35;-401;196;-249;-923;-24;217;-304;21;14;-3;-1216;-2476;15962;-2457;16
368286;-389;472;-2069;-15;5;27;-169;52;34;-416;181;-248;-928;-28;206;-310;3;3;9;-1228;-2476;15961;-2458;16
368287;-431;484;-2072;-23;19;4;-168;52;35;-404;188;-248;-927;-24;200;-297;4;-13;-14;-1223;-2480;15962;-2451;16
368288;-416;479;-2090;-29;2;52;-169;53;34;-414;194;-248;-938;-17;200;-310;13;4;30;-1222;-2479;15963;-2449;16
368289;-385;504;-2069;-44;14;39;-167;53;34;-414;175;-263;-931;-12;212;-310;26;-13;23;-1213;-2454;15965;-2460;16
368290;-438;483;-2034;-53;11;-5;-168;54;33;-405;195;-252;-917;-35;195;-304;40;-10;-26;-1202;-2462;15960;-2489;16
368291;-419;494;-2063;-13;7;-3;-168;56;35;-409;196;-252;-917;-12;212;-297;-3;-7;-20;-1216;-2485;15956;-2488;16
368292;-410;482;-2056;-20;6;-16;-166;53;37;-408;183;-258;-924;-17;212;-310;5;3;-33;-1221;-2506;15953;-2482;16
368293;-431;493;-2069;-8;2;-3;-167;55;34;-402;193;-252;-927;-12;206;-297;0;3;-31;-1227;-2538;15949;-2477;16
368294;-407;493;-2087;5;5;7;-168;54;34;-406;183;-253;-936;-6;200;-304;-25;0;-12;-1231;-2542;15951;-2455;16
368295;-425;479;-2063;-26;14;8;-169;53;35;-406;196;-249;-932;-35;206;-304;9;-10;-14;-1231;-2547;15951;-2451;16
368296;-418;479;-2088;-13;13;14;-169;54;34;-397;190;-245;-927;-24;200;-316;-2;-7;-3;-1231;-2550;15951;-2446;16
368297;-426;490;-2069;-31;10;13;-167;53;35;-402;194;-255;-932;-24;200;-310;14;-5;-9;-1226;-2554;15951;-2444;16
368298;-417;470;-2050;-20;2;21;-168;54;35;-406;190;-246;-929;-24;206;-316;7;-3;3;-1226;-2556;15950;-2448;16
368299;-428;488;-2084;-23;-6;12;-167;53;35;-400;197;-251;-936;-6;200;-310;7;11;-10;-1230;-2560;15950;-2442;16
368300;-408;487;-2077;-73;2;22;-167;54;35;-414;186;-260;-931;-17;200;-316;58;3;2;-1229;-2562;15946;-2466;16
368301;-397;471;-2073;-5;17;38;-167;53;36;-399;185;-243;-927;-24;200;-280;0;-15;15;-1222;-2567;15944;-2481;16
368302;-425;498;-2062;-50;22;6;-169;53;34;-406;193;-263;-919;-35;200;-292;34;-20;-15;-1207;-2561;15946;-2481;16
368303;-433;484;-2062;-20;-1;5;-169;53;36;-408;193;-251;-925;-28;212;-304;2;5;-13;-1204;-2577;15942;-2490;16
368304;-426;501;-2050;-19;-5;-19;-168;54;36;-398;189;-259;-923;-28;200;-297;2;8;-39;-1211;-2596;15939;-2485;16
368305;-419;482;-2056;-24;-1;-20;-167;52;35;-405;192;-250;-928;-17;212;-297;9;1;-39;-1218;-2626;15934;-2482;16
368306;-420;484;-2070;-19;7;-7;-168;53;33;-406;192;-253;-932;-28;212;-310;2;-6;-23;-1223;-2649;15931;-2474;16
368307;-422;490;-2069;-24;7;10;-170;54;33;-412;197;-252;-926;-28;195;-304;10;-4;-9;-1228;-2671;15927;-2471;16
368308;-426;503;-2075;-23;11;9;-167;53;35;-408;190;-253;-928;-40;217;-292;8;-9;-11;-1229;-2680;15925;-2475;16
368309;-424;481;-2045;-17;5;11;-166;51;36;-408;191;-250;-929;-17;195;-304;-1;-6;-6;-1221;-2682;15926;-2470;16
368310;-429;477;-2065;-22;6;27;-169;52;36;-410;197;-250;-928;-24;206;-304;7;-4;8;-1224;-2686;15926;-2466;16
368311;-420;483;-2049;-13;5;28;-166;55;35;-404;191;-251;-927;-12;212;-310;-2;1;11;-1225;-2686;15927;-2462;16
368312;-425;471;-2086;-24;6;26;-166;54;37;-408;189;-248;-930;-12;195;-316;7;1;10;-1224;-2679;15928;-2463;16
368313;-409;477;-2070;-20;6;53;-167;53;35;-402;190;-249;-935;-17;212;-286;8;-3;27;-1223;-2672;15929;-2463;16
368314;-399;504;-2056;-26;17;37;-168;53;35;-400;184;-260;-927;-17;212;-297;8;-11;18;-1214;-2647;15934;-2464;16
368315;-445;499;-2053;-38;12;13;-167;54;36;-411;197;-256;-918;-17;212;-316;22;-10;-5;-1200;-2645;15933;-2479;16
368316;-414;471;-2065;-5;5;17;-168;52;35;-409;194;-245;-928;-6;206;-321;-10;-5;1;-1204;-2647;15932;-2480;16
368317;-409;496;-2075;-37;11;-5;-168;51;33;-409;186;-259;-929;-12;200;-304;21;-8;-22;-1205;-2653;15932;-2475;16
368318;-423;480;-2065;-20;7;6;-167;55;34;-405;191;-248;-928;-35;200;-310;5;-7;-12;-1207;-2668;15928;-2479;16
368319;-424;494;-2083;-27;3;13;-168;53;36;-406;190;-259;-929;-17;206;-321;12;1;-6;-1208;-2676;15927;-2478;16
368320;-418;479;-2074;-36;5;12;-168;52;36;-409;189;-249;-929;-6;212;-310;22;0;-9;-1206;-2684;15924;-2492;16
368321;-426;500;-2063;-35;12;0;-168;55;35;-414;190;-255;-926;-17;195;-292;16;-12;-18;-1202;-2689;15922;-2499;16
368322;-412;496;-2062;-49;2;10;-168;52;36;-412;192;-257;-922;-24;212;-316;34;2;-12;-1202;-2704;15917;-2515;16
368323;-409;485;-2062;-20;5;15;-169;54;35;-410;185;-251;-928;-17;206;-304;5;-2;-3;-1199;-2707;15915;-2526;16
368324;-418;506;-2064;-32;17;4;-167;53;35;-413;187;-264;-918;-35;206;-316;15;-14;-13;-1198;-2708;15916;-2522;16
368325;-414;487;-2069;-27;13;5;-167;52;35;-412;193;-252;-925;-12;206;-297;21;-15;-17;-1184;-2730;15911;-2532;16
368326;-427;486;-2066;-20;0;-6;-168;54;35;-409;195;-251;-929;-6;198;-321;2;3;-25;-1189;-2746;15909;-2523;16
368327;-444;502;-2074;-37;-9;-12;-167;53;34;-411;199;-262;-934;-12;206;-297;18;11;-34;-1204;-2771;15904;-2524;16
368328;-403;494;-2065;-33;3;8;-167;54;37;-409;186;-257;-920;-35;217;-304;19;-3;-9;-1212;-2784;15898;-2542;16
368329;-399;488;-2044;-43;26;12;-168;53;36;-405;186;-257;-920;-40;195;-297;28;-27;-7;-1201;-2797;15895;-2553;16
368330;-426;481;-2069;-31;29;11;-167;53;35;-411;193;-248;-931;-46;206;-297;17;-25;-5;-1173;-2804;15894;-2565;16
368331;-431;524;-2059;-6;4;25;-167;51;33;-414;195;-268;-918;-46;195;-321;-10;0;5;-1169;-2807;15897;-2546;16
368332;-423;510;-2057;-22;-10;17;-169;55;34;-408;195;-264;-923;-24;195;-304;8;11;-2;-1171;-2808;15896;-2550;16
368333;-428;481;-2053;2;2;2;-168;53;34;-414;191;-250;-918;-35;206;-304;-15;2;-17;-1178;-2816;15895;-2541;16
368334;-428;480;-2088;10;7;8;-168;54;35;-411;192;-251;-932;-40;206;-286;-25;-4;-9;-1186;-2824;15898;-2513;16
368335;-429;499;-2095;11;12;13;-168;54;34;-415;194;-254;-937;-46;212;-297;-26;-9;-4;-1192;-2834;15900;-2485;16
368336;-433;508;-2073;-17;2;9;-168;53;35;-405;199;-262;-930;-28;195;-297;-1;1;-8;-1195;-2835;15902;-2470;16
368337;-421;473;-2056;-39;-5;17;-169;52;33;-417;192;-245;-924;-46;212;-297;25;6;-1;-1195;-2836;15900;-2482;16
368338;-407;488;-2053;-2;-5;22;-169;55;36;-409;189;-251;-926;-35;200;-310;-15;5;6;-1198;-2838;15901;-2473;16
368339;-429;483;-2068;-15;7;21;-168;55;35;-416;196;-252;-926;-24;195;-292;-1;-2;6;-1200;-2838;15901;-2469;16
368340;-414;471;-2070;-8;12;26;-167;53;35;-413;190;-249;-929;-17;212;-304;-6;-9;5;-1199;-2834;15903;-2464;16
368341;-428;455;-2083;-20;6;25;-167;52;33;-410;197;-241;-928;-6;200;-297;4;-1;4;-1199;-2834;15903;-2463;16
368342;-419;476;-2105;-20;-2;54;-167;54;35;-408;192;-242;-939;-6;195;-297;4;7;33;-1197;-2825;15904;-2463;16
368343;-413;517;-2064;-34;18;46;-167;51;33;-412;184;-263;-938;-35;200;-310;19;-15;29;-1188;-2798;15908;-2473;16
368344;-413;447;-2036;-58;28;41;-168;54;35;-406;188;-245;-913;-24;206;-316;45;-22;22;-1165;-2780;15908;-2505;16
368345;-441;466;-2062;-10;17;30;-169;55;36;-418;200;-243;-925;-6;212;-304;-4;-16;9;-1157;-2783;15908;-2508;16
368346;-411;497;-2071;-11;6;14;-167;53;33;-412;188;-258;-929;-24;206;-297;-4;-8;-3;-1162;-2781;15911;-2489;16
368347;-410;474;-2085;-15;3;15;-168;55;35;-408;187;-250;-930;-24;200;-304;-1;1;-1;-1164;-2781;15911;-2484;16
368348;-419;508;-2080;-30;13;9;-169;53;36;-407;192;-254;-930;-24;206;-316;14;-9;-11;-1159;-2790;15911;-2481;16
368349;-413;472;-2058;-28;5;20;-168;53;36;-412;188;-246;-926;-17;200;-304;12;-1;1;-1159;-2792;15909;-2491;16
368350;-409;484;-2049;-23;6;6;-167;54;34;-411;186;-254;-925;-24;212;-321;9;-5;-10;-1160;-2794;15909;-2486;16
368351;-411;483;-2061;-30;7;10;-167;56;34;-414;190;-254;-926;0;206;-304;15;-1;-8;-1173;-2741;15918;-2484;16
368352;-410;480;-2081;-12;2;19;-166;54;37;-404;186;-244;-932;16;206;-310;-6;-1;5;-1186;-2661;15931;-2478;16
368353;-420;495;-2078;-13;15;1;-168;53;34;-406;189;-257;-931;-17;212;-297;1;-16;-21;-1197;-2592;15946;-2452;16
368354;-421;479;-2078;-40;-4;6;-169;52;33;-410;196;-251;-936;-6;206;-328;26;8;-13;-1207;-2536;15954;-2456;16
368355;-414;489;-2054;-42;-10;11;-168;54;35;-408;188;-253;-921;-28;195;-310;25;11;-9;-1221;-2538;15950;-2470;16
368356;-416;482;-2057;-44;-4;2;-166;55;34;-407;186;-252;-918;-6;212;-310;28;4;-16;-1239;-2492;15953;-2486;16
368357;-406;477;-2067;-15;12;15;-167;52;34;-416;185;-249;-928;-17;188;-304;0;-12;-3;-1241;-2482;15955;-2484;16
368358;-440;496;-2063;-26;20;3;-166;56;34;-415;197;-257;-930;-24;195;-297;11;-16;-18;-1229;-2490;15956;-2476;16
368359;-428;488;-2061;-37;10;13;-167;53;35;-410;197;-251;-927;-28;200;-297;20;-6;-6;-1231;-2459;15960;-2483;16
368360;-408;485;-2080;-9;11;13;-168;54;36;-406;185;-255;-931;-24;200;-292;-5;-8;-6;-1231;-2449;15963;-2474;16
368361;-433;482;-2059;-34;8;11;-168;53;34;-418;197;-250;-922;-28;200;-304;20;-4;-7;-1230;-2456;15960;-2482;16
368362;-418;477;-2070;-10;8;14;-166;53;34;-412;187;-251;-926;-28;206;-297;-6;-5;-3;-1236;-2445;15962;-2477;16
368363;-428;494;-2046;-25;7;3;-168;53;36;-402;189;-259;-922;-28;200;-292;8;-6;-17;-1237;-2446;15962;-2477;16
368364;-426;480;-2073;-12;12;20;-166;53;34;-406;192;-250;-931;-35;212;-304;-5;-9;3;-1241;-2427;15965;-2477;16
368365;-429;478;-2079;-33;4;-8;-168;54;35;-413;192;-248;-930;-17;188;-310;15;-2;-27;-1243;-2427;15964;-2480;16
368366;-419;500;-2057;-33;-6;19;-168;54;33;-416;192;-256;-922;-28;188;-304;16;11;-1;-1243;-2434;15961;-2492;16
368367;-418;481;-2072;-12;-1;26;-166;53;36;-416;189;-250;-929;0;200;-297;-3;1;12;-1253;-2388;15966;-2498;16
368368;-418;496;-2074;-17;10;18;-168;53;33;-411;190;-259;-925;-28;188;-310;1;-7;-3;-1254;-2378;15969;-2487;16
368369;-426;476;-2077;-16;11;17;-168;52;34;-413;193;-248;-926;-24;206;-304;-2;-5;0;-1251;-2375;15971;-2480;16
368370;-419;485;-2068;-15;3;24;-168;54;34;-404;192;-254;-929;-17;206;-310;-1;-2;5;-1259;-2343;15977;-2469;16
368371;-422;482;-2075;-19;5;24;-167;54;33;-409;190;-252;-929;-28;217;-304;4;0;4;-1267;-2306;15983;-2460;16
368372;-412;469;-2076;-18;6;14;-167;55;35;-416;189;-245;-929;-35;195;-292;2;-5;-6;-1267;-2309;15984;-2454;16
368373;-438;490;-2077;-24;-5;39;-167;54;35;-404;195;-253;-936;-46;200;-297;9;7;22;-1274;-2318;15983;-2445;16
368374;-392;484;-2082;-35;1;55;-169;51;35;-414;178;-259;-931;-35;200;-292;19;0;33;-1266;-2289;15986;-2456;16
