539211;-295;437;-2134;-7;4;-38;-122;63;5;1175;120;-242;-941;-65;-310;-137;-12;-6;-57;1889;-16086;2087;-1326;20
539212;-307;399;-2071;-8;1;30;-123;66;6;1179;122;-226;-928;-48;-316;-137;-1;6;16;1883;-16091;2063;-1312;20
539213;323;-493;-2004;173;-374;-1155;-135;61;21;1165;-180;219;-868;-99;-169;-307;-212;394;-1121;228;-15540;5129;-758;20
539214;-324;-935;-2651;713;-166;521;-137;61;23;1166;93;469;-1198;-88;-180;-324;-702;200;472;-172;-15641;4791;-900;20
539215;-929;-453;-2560;-1113;-151;289;-136;63;22;1162;382;131;-996;-92;-147;-342;1070;165;245;-319;-15509;5213;-797;20
539216;-387;-1761;-2377;-82;413;-133;-135;62;19;1164;195;617;-1086;-88;-180;-307;208;-438;-61;678;-15487;5241;-811;20
539217;475;-592;-1586;1417;389;48;-136;66;21;1166;-233;331;-734;-105;-180;-300;-1461;-386;32;65;-15665;4786;-353;20
539218;-174;158;-1504;-126;365;694;-138;63;21;1163;30;-85;-594;-92;-140;-318;66;-376;672;-509;-15535;5177;203;20
539219;-446;-830;-2639;944;-7;-992;-139;69;18;1171;164;367;-1082;-163;-153;-313;-1019;1;-955;-23;-15243;5981;576;20
539220;-232;-105;-2306;-123;-5;-403;-138;67;20;1165;109;138;-1024;-169;-142;-313;21;76;-633;-359;-15511;5221;667;20
539221;-235;-419;-1788;662;-382;367;-138;65;20;1167;92;236;-818;-174;-147;-294;-700;297;394;216;-15246;5961;638;20
539222;-390;-722;-1685;-268;-249;572;-141;68;20;1168;131;249;-796;-163;-123;-324;262;200;539;-1;-15099;6344;439;20
539223;-713;-747;-1711;-272;-489;143;-139;65;20;1167;298;266;-724;-163;-124;-313;283;507;276;89;-14899;6815;17;20
539224;-530;-854;-2225;-381;-297;-5;-139;65;20;1164;256;370;-1041;-128;-142;-300;366;290;-33;252;-14928;6736;-384;20
539225;503;-907;-2345;393;-177;-1114;-139;66;21;1167;-260;428;-1034;-110;-152;-308;-435;172;-1133;215;-15138;6222;-711;20
539226;-1164;-206;-1973;-490;43;740;-138;65;21;1167;368;165;-910;-121;-147;-320;513;-47;674;62;-15193;6099;-629;20
539227;-859;-1382;-2292;679;-892;-737;-139;63;21;1156;381;232;-1065;-128;-134;-320;-774;900;-680;-519;-14949;6629;-864;20
539228;68;261;-2160;-514;-523;-2035;-138;58;23;1161;-49;72;-975;-75;-147;-332;450;497;-2114;-840;-15587;4795;-1332;20
539229;77;-1513;-1820;-40;880;876;-136;58;22;1168;-80;552;-724;-12;-152;-344;52;-868;888;-654;-15660;4593;-1296;20
539230;-403;-638;-1920;-647;1022;-568;-137;62;20;1165;159;199;-944;-70;-153;-315;613;-1049;-591;-349;-15726;4572;-341;20
539231;-294;-1133;-1949;-132;28;132;-136;62;20;1171;130;540;-898;-105;-164;-308;125;-25;113;229;-15831;4215;-43;20
539232;-760;-653;-1703;-186;-332;-73;-135;63;20;1166;347;279;-807;-121;-171;-315;177;339;-102;138;-15809;4297;-149;20
539233;-237;-863;-1770;114;-256;-821;-137;60;21;1153;56;234;-860;-92;-171;-315;-161;248;-845;83;-15867;4063;-394;20
539234;366;-622;-2361;247;-231;-481;-135;57;22;1163;-158;539;-895;-52;-188;-320;-287;222;-483;-171;-16074;3072;-763;20
539235;95;-692;-1534;-112;741;707;-137;59;20;1161;-74;204;-621;-59;-163;-339;127;-742;693;-306;-15959;3675;-386;20
539236;-290;-1104;-1963;-488;522;892;-135;63;20;1175;86;502;-960;-105;-152;-320;508;-508;877;158;-15831;4214;171;20
539237;-721;-1112;-1776;690;-243;-104;-136;65;21;1167;315;275;-812;-121;-169;-320;-639;291;212;79;-15637;4889;125;20
539238;-120;-747;-2361;54;-226;-570;-136;63;21;1157;52;322;-1024;-116;-158;-315;-79;205;-583;-258;-15788;4371;20;20
539239;-93;-697;-2194;98;-124;349;-136;63;21;1159;37;440;-962;-99;-163;-320;-132;132;373;-220;-15841;4176;-162;20
539240;-57;-1304;-1483;270;348;654;-139;64;23;1166;10;526;-663;-88;-163;-320;-285;-344;637;-355;-15666;4785;-70;20
539241;-418;-258;-1495;23;-75;712;-141;63;23;1171;180;129;-694;-110;-134;-320;27;89;708;-672;-15503;5257;110;20
539242;-709;-1233;-1969;-894;51;561;-139;65;20;1160;315;547;-845;-116;-134;-315;912;-58;514;-70;-15335;5766;-149;20
539243;-475;-353;-1575;-97;-242;-248;-138;63;21;1162;223;202;-733;-110;-158;-320;-95;257;-309;154;-15266;5944;-201;20
539244;-302;-1252;-2164;-435;-394;-75;-137;63;21;1168;146;356;-1056;-121;-147;-320;577;248;275;318;-15235;6006;-389;20
539245;183;-904;-2264;763;317;-244;-138;62;21;1163;-49;498;-870;-121;-163;-326;-591;-119;-473;179;-15388;5591;-604;20
539246;-677;-816;-2073;-240;806;939;-141;68;20;1161;286;295;-915;-121;-128;-339;235;-831;893;86;-15113;6291;663;20
539247;-226;-1157;-1513;516;375;608;-140;70;16;1161;106;613;-753;-169;-128;-308;-414;-510;641;288;-14802;6913;1207;20
539248;-318;-144;-1673;-213;192;1011;-145;72;17;1158;128;34;-724;-214;-105;-308;-13;-135;917;-11;-14517;7448;1490;20
539249;-609;-898;-1777;-750;41;917;-143;73;17;1165;245;368;-782;-220;-83;-316;845;-44;791;464;-14140;8155;1332;20
539250;-556;-1234;-2426;-467;21;-248;-143;72;17;1166;213;439;-1070;-212;-96;-316;639;-7;-68;939;-13869;8610;1037;20
539251;106;-1007;-1925;409;-368;-910;-141;74;18;1165;0;344;-957;-208;-123;-292;-426;376;-886;813;-14148;8179;843;20
539252;374;-110;-2100;227;244;-52;-141;71;19;1159;-222;175;-978;-219;-99;-310;-358;-246;-137;266;-14474;7600;1060;20
539253;-938;-1316;-2062;449;328;718;-143;72;17;1162;363;581;-961;-195;-99;-304;-314;-353;693;398;-14276;7919;1333;20
539254;-479;-353;-1749;326;-320;-770;-145;72;17;1158;200;23;-908;-208;-94;-297;-432;302;-682;-278;-14173;8039;1687;20
539255;-184;-710;-2121;-1311;-107;-753;-142;70;16;1160;66;233;-903;-230;-65;-334;1295;108;-848;186;-14583;7358;1259;20
539256;-216;-1154;-2260;355;-43;47;-139;72;16;1162;142;609;-1074;-190;-118;-297;-298;43;52;772;-14709;7112;958;20
539257;359;-913;-2076;336;190;-139;-141;71;19;1156;-149;398;-893;-224;-128;-297;-322;-162;-157;451;-14770;6989;1108;20
539258;197;-316;-1351;518;505;508;-143;73;18;1163;-158;236;-647;-212;-134;-304;-555;-510;494;168;-14666;7103;1693;20
539259;-907;-906;-1966;-597;341;497;-143;74;14;1159;258;290;-897;-212;-94;-292;613;-367;455;390;-14391;7573;1958;20
539260;-387;-1177;-2274;404;-353;-615;-143;74;15;1162;199;478;-1019;-281;-100;-310;-423;323;-581;393;-14300;7758;1901;20
539261;-86;-460;-2282;439;-750;-545;-144;71;16;1158;16;271;-1094;-230;-99;-297;-673;691;-689;-270;-14687;7049;1722;20
539262;158;-1110;-1639;-174;-473;-236;-145;69;18;1162;-67;445;-619;-224;-76;-310;96;583;-271;-561;-14862;6761;1235;20
539263;-558;-881;-2290;-581;-191;128;-141;67;19;1161;279;439;-1119;-177;-99;-328;568;292;-123;-317;-14999;6525;886;20
539264;-180;-326;-1782;-261;47;-654;-142;71;20;1163;60;149;-779;-184;-105;-334;181;-81;-584;15;-15013;6504;856;20
539265;105;-1018;-2353;-1208;88;-213;-137;67;18;1164;-66;417;-1008;-161;-123;-310;1233;-86;-275;783;-15131;6209;566;20
539266;-191;-694;-1752;250;117;363;-138;69;15;1168;61;371;-840;-148;-163;-310;-267;-113;355;1087;-15108;6218;575;20
539267;-608;-841;-1675;-598;-96;309;-137;68;17;1163;270;250;-736;-168;-158;-286;611;100;282;1237;-14975;6514;477;20
539268;-34;-810;-2080;93;-492;-910;-134;68;19;1158;-24;253;-912;-168;-160;-286;-133;488;-916;1269;-15036;6381;208;20
539269;-269;-294;-2225;432;80;184;-136;66;18;1165;116;238;-905;-137;-160;-286;-453;-63;161;926;-15270;5865;56;20
539270;-519;-1110;-2255;522;372;292;-137;67;19;1161;212;363;-1091;-147;-171;-304;-537;-368;310;672;-15110;6276;539;20
539271;-201;-465;-2146;464;-152;-56;-140;69;18;1169;72;167;-975;-161;-129;-297;-496;159;-60;54;-15151;6181;813;20
539272;65;-479;-2176;-898;-82;-159;-140;69;20;1170;-57;143;-1110;-155;-113;-328;891;64;-203;191;-15176;6125;765;20
539273;-706;-1093;-1907;-290;-124;1215;-138;69;16;1168;313;530;-849;-155;-142;-304;325;142;1193;927;-15067;6366;193;20
539274;-363;-870;-1526;227;268;-584;-140;68;18;1160;149;338;-668;-148;-124;-304;-265;-275;-605;655;-14855;6868;409;20
539275;-485;-716;-1618;-30;9;522;-139;69;19;1167;213;328;-857;-172;-142;-328;34;-1;510;634;-14892;6770;645;20
539276;-175;-715;-2193;23;-221;-732;-141;68;21;1155;66;324;-939;-155;-129;-315;-64;209;-758;566;-14959;6648;376;20
539277;-149;-628;-2508;701;229;-116;-139;69;21;1157;5;227;-1092;-161;-129;-304;-739;-227;-115;161;-15059;6421;638;20
539278;-458;-172;-2172;-174;328;196;-142;68;18;1161;206;118;-953;-155;-113;-308;269;-376;318;143;-15039;6434;916;20
539279;-340;-1368;-2170;-448;319;490;-142;70;18;1163;134;561;-975;-168;-120;-296;294;-324;398;614;-14802;6917;1052;20
539280;-27;-805;-1847;429;232;493;-142;72;18;1167;-17;324;-839;-195;-124;-291;-446;-216;428;462;-14597;7294;1389;20
539281;-260;-402;-1828;-115;433;1135;-144;74;15;1169;102;179;-828;-222;-89;-297;151;-418;1136;417;-14250;7892;1706;20
539282;-205;-1145;-1938;-255;521;1059;-144;74;15;1162;61;439;-864;-235;-84;-316;266;-515;1030;745;-13682;8770;1940;20
539283;-367;-684;-1860;56;537;485;-147;77;14;1160;155;304;-851;-264;-60;-286;-48;-528;477;876;-13327;9188;2374;20
539284;-67;-1274;-2074;293;380;-211;-147;78;11;1162;-9;411;-966;-264;-44;-256;-336;-372;-270;968;-13164;9295;2795;20
539285;-100;-968;-1764;137;126;-167;-147;78;12;1158;99;322;-851;-270;-38;-267;-247;-204;-243;901;-13381;8884;3104;20
539286;-77;-680;-2255;127;-907;-990;-145;76;14;1160;-26;351;-1071;-291;-49;-248;-192;801;-1117;755;-13733;8413;2915;20
539287;212;-466;-1781;-410;-586;-637;-144;74;15;1164;-134;118;-705;-273;-73;-273;12;700;-525;306;-14147;7922;2332;20
539288;-792;-1385;-2416;-757;-563;-122;-141;72;16;1163;283;546;-1019;-227;-84;-310;936;496;-299;708;-14481;7447;1664;20
539289;-328;-772;-1884;-68;-1101;-1825;-139;69;18;1160;87;304;-939;-180;-100;-292;141;891;-1607;708;-14791;6931;1059;20
539290;-197;-136;-1957;-400;-1561;-1613;-137;63;23;1159;65;97;-918;-169;-131;-316;98;1532;-1836;253;-15479;5364;-72;20
539291;206;-813;-2075;-1073;-1292;-1832;-136;57;21;1157;-113;351;-851;-64;-148;-320;981;1458;-1919;375;-15822;3937;-1569;20
539292;255;-471;-1948;-181;-286;-890;-133;52;23;1151;-225;241;-786;4;-184;-297;141;317;-950;611;-15975;2668;-2397;20
539293;-234;-1413;-1867;-471;253;-562;-133;50;21;1158;115;320;-917;46;-206;-304;485;-268;-492;826;-16045;2139;-2398;20
539294;-569;-208;-2121;-451;547;310;-133;52;20;1164;234;203;-1020;41;-214;-286;428;-551;184;810;-16155;1515;-2125;20
539295;-1126;-1544;-1968;559;-44;285;-132;54;21;1160;487;514;-976;46;-203;-286;-523;16;396;944;-16129;2035;-1806;20
539296;-451;-499;-1922;491;-304;-816;-133;50;21;1159;213;201;-912;24;-214;-310;-569;288;-812;273;-16176;1716;-1935;20
539297;-420;-307;-1785;-1036;-154;87;-134;53;22;1161;213;94;-839;46;-180;-328;1029;143;-2;366;-16185;1220;-2205;20
539298;-104;-1152;-1795;296;-114;-23;-133;52;23;1161;58;724;-822;65;-227;-328;-218;139;-16;959;-16130;1093;-2481;20
539299;-395;-494;-2045;-18;-155;318;-133;51;22;1159;142;189;-881;81;-214;-297;-9;159;287;659;-16131;1164;-2537;20
539300;-707;-1136;-2332;-5;67;-132;-130;50;24;1162;274;456;-1046;88;-203;-280;-1;-46;-143;682;-16112;1238;-2614;20
539301;-499;-748;-1878;428;84;483;-132;52;23;1159;246;244;-893;76;-209;-292;-467;-82;514;431;-16127;1497;-2434;20
539302;-6;-1033;-1550;-171;106;411;-135;53;21;1158;87;407;-742;59;-203;-310;205;-118;258;468;-16130;1611;-2336;20
539303;-410;-477;-1983;-62;57;-132;-134;51;23;1164;167;249;-883;52;-192;-304;-80;-29;-242;387;-16140;1631;-2265;20
539304;-860;-1296;-2092;627;-73;279;-135;51;24;1160;363;595;-977;46;-192;-304;-460;-41;277;283;-16146;1764;-2131;20
539305;-549;-174;-2280;-88;-383;-323;-138;51;24;1168;273;33;-1100;36;-192;-316;-241;356;-285;-280;-16114;1819;-2320;20
539306;265;-996;-1820;-120;205;41;-137;50;21;1170;-78;495;-798;59;-180;-316;97;-203;-4;-110;-16130;1550;-2415;20
539307;-549;-1044;-2309;-540;733;731;-133;54;22;1163;179;524;-1055;52;-185;-334;561;-721;668;521;-16127;1882;-2132;20
539308;-1289;-980;-1681;545;127;908;-135;55;23;1155;569;381;-873;6;-209;-304;-545;-126;927;643;-16036;2852;-1652;20
539309;-694;-568;-1238;313;-281;-204;-135;55;25;1162;329;256;-626;-9;-180;-316;-356;278;-215;159;-15991;3173;-1619;20
539310;-615;-634;-1717;-551;-594;231;-134;53;23;1159;268;218;-707;6;-180;-334;551;603;188;174;-15932;3180;-2113;20
539311;-273;-846;-2307;-361;-389;-254;-134;53;21;1161;111;260;-1060;24;-180;-321;345;386;-272;517;-15871;3153;-2518;20
539312;-290;-406;-2335;202;430;116;-135;52;24;1168;126;382;-970;46;-185;-304;-219;-416;85;361;-15950;2731;-2539;20
539313;-871;-1154;-2149;1022;838;638;-136;57;25;1157;371;368;-1015;19;-168;-316;-1039;-823;680;47;-15904;3530;-1739;20
539314;-427;122;-1697;-355;650;72;-137;58;22;1163;194;-26;-807;-16;-152;-328;318;-660;50;-274;-15927;3690;-1035;20
539315;-991;-2286;-2154;-735;37;672;-135;62;20;1164;467;1210;-970;-57;-180;-321;764;-39;627;858;-15856;3863;-1164;20
539316;-170;-521;-1793;882;-81;-56;-137;58;23;1161;68;241;-746;-38;-185;-328;-917;88;-50;125;-15767;4298;-1154;20
539317;-281;-335;-1513;56;124;346;-139;59;24;1160;96;234;-669;-57;-163;-334;-64;-119;331;-153;-15745;4412;-1027;20
539318;-1389;-1491;-1356;-433;233;985;-138;64;23;1173;585;477;-554;-57;-152;-340;633;-204;1036;200;-15530;5131;-945;20
539319;-341;-688;-2216;-481;-437;-853;-136;61;22;1159;138;188;-1041;-68;-156;-321;418;346;-726;384;-15548;5052;-1018;20
539320;-33;-1108;-2535;492;-127;-368;-139;61;24;1154;-6;579;-1153;-40;-185;-328;-545;129;-357;274;-15748;4342;-1232;20
539321;-501;-27;-2072;-81;106;148;-138;60;23;1162;196;-32;-1063;-35;-174;-334;84;-109;118;60;-15717;4486;-1130;20
539322;-786;-1057;-1934;-897;321;647;-136;60;22;1160;365;450;-879;-46;-163;-340;918;-318;620;772;-15642;4677;-1136;20
539323;-715;-712;-2430;-674;518;-313;-135;64;20;1166;314;345;-1118;-64;-185;-302;655;-532;-344;1484;-15577;4765;-933;20
539324;59;-1265;-1798;918;43;183;-134;63;20;1154;-50;531;-794;-86;-203;-289;-967;-25;193;1369;-15601;4771;-626;20
539325;-261;4;-1264;679;14;190;-136;62;22;1161;105;-18;-586;-86;-168;-326;-681;-1;192;610;-15601;4958;-314;20
539326;-986;-736;-2062;-587;55;771;-136;63;20;1159;439;307;-1070;-99;-152;-308;610;-20;753;783;-15487;5280;-314;20
539327;-470;-1166;-2463;280;-255;-865;-134;63;22;1161;197;612;-1074;-99;-174;-302;-362;231;-862;957;-15510;5144;-720;20
539328;-175;-103;-1778;-44;70;-302;-137;62;23;1162;59;56;-823;-64;-174;-315;-258;-117;-376;457;-15664;4750;-541;20
539329;-597;-1412;-1837;-29;181;805;-136;63;21;1150;184;696;-792;-86;-163;-326;290;-321;537;736;-15673;4695;-461;20
539330;-607;-490;-1925;234;-499;-1155;-137;61;21;1158;222;121;-886;-86;-163;-302;-260;567;-826;635;-15599;4919;-705;20
539331;-434;-872;-2332;366;-339;-300;-138;59;23;1153;206;383;-1013;-46;-168;-320;-354;262;-370;259;-15812;4179;-937;20
539332;-431;-930;-2112;-850;-510;-235;-135;55;23;1164;199;382;-918;-24;-163;-339;919;639;-548;290;-15891;3733;-1371;20
539333;-634;-91;-2710;-1411;-386;-337;-136;58;23;1159;180;-161;-1171;-6;-174;-302;709;139;44;789;-15831;3833;-1582;20
539334;-932;-1149;-2287;-1099;-43;166;-130;55;19;1156;584;606;-1085;-17;-214;-284;1358;70;-140;2057;-15824;2933;-2284;20
539335;-224;-863;-1630;555;-63;-1179;-131;55;21;1158;24;428;-724;11;-233;-284;-578;72;-1130;1454;-15906;2830;-2302;20
539336;-617;-135;-1214;239;-713;-253;-134;51;24;1150;260;58;-542;51;-227;-296;-301;687;-290;841;-16011;2266;-2500;20
539337;-930;-895;-1877;-329;-866;-296;-133;48;23;1159;482;401;-842;51;-211;-302;223;850;-277;677;-15930;2094;-3136;20
539338;-411;-595;-2347;-179;-178;-732;-133;45;23;1159;187;560;-976;86;-208;-291;185;189;-906;946;-15895;1183;-3674;20
539339;-748;-991;-2180;645;220;423;-134;47;21;1151;221;350;-953;126;-222;-278;-598;-202;427;847;-15904;1352;-3597;20
539340;-812;-392;-1977;280;38;-24;-134;47;25;1164;354;101;-953;126;-216;-267;-532;-52;152;273;-15929;1739;-3407;20
539341;-1052;-868;-1947;-192;-11;341;-133;49;24;1165;484;352;-878;108;-198;-296;221;-94;200;353;-15954;1617;-3340;20
539342;-566;-1184;-1791;-364;176;-832;-133;49;23;1167;226;482;-647;97;-193;-291;509;-36;-664;619;-15929;1602;-3427;20
539343;-476;-852;-2016;-637;312;-714;-133;45;21;1152;181;375;-850;121;-222;-291;656;-285;-817;817;-16030;754;-3202;20
539344;-468;-724;-2071;306;576;-616;-134;47;21;1163;201;467;-928;104;-198;-284;-356;-529;-678;864;-16110;201;-2849;20
539345;-386;-506;-1484;228;313;389;-133;47;22;1159;173;186;-764;80;-196;-320;-291;-404;302;535;-16204;162;-2358;20
539346;-846;-1044;-2366;-714;73;-60;-135;48;23;1155;355;419;-1085;97;-192;-297;631;-25;-63;604;-16211;356;-2269;20
539347;-586;-1154;-2168;486;-175;-54;-134;49;23;1158;261;502;-1062;80;-196;-308;-573;51;-17;628;-16221;218;-2209;20
539348;-569;-944;-1781;3;-363;-452;-133;50;24;1160;225;359;-790;80;-203;-308;-33;372;-471;370;-16176;-10;-2575;20
539349;-42;-656;-1295;-326;-115;-387;-135;44;26;1156;14;248;-533;97;-192;-291;301;117;-406;354;-16133;-369;-2811;20
539350;-145;-969;-2170;-446;-363;366;-135;45;22;1159;39;372;-938;104;-185;-308;462;378;339;705;-16084;-464;-3004;20
539351;-1070;-1077;-2222;646;-43;497;-134;45;23;1163;452;612;-1052;144;-203;-302;-648;36;474;643;-16084;-269;-3041;20
539352;-447;-375;-2709;-794;-218;-487;-134;48;24;1159;197;24;-1204;132;-185;-291;728;212;-510;380;-16068;-92;-3179;20
539353;-293;-1403;-2123;278;47;246;-135;44;23;1158;115;720;-910;161;-196;-302;-269;-27;214;680;-16038;-572;-3229;20
539354;-553;-1049;-1260;856;176;-344;-136;46;23;1152;244;412;-578;126;-196;-296;-907;-176;-320;1;-16103;-282;-3010;20
539355;-350;-253;-1596;-297;-33;-545;-137;44;26;1157;153;88;-724;126;-163;-326;242;28;-574;-494;-16093;-684;-2954;20
539356;-38;-1166;-1889;-821;218;-517;-138;43;25;1160;37;664;-809;139;-156;-326;805;-225;-579;109;-16095;-1306;-2772;20
539357;93;-1285;-1976;-265;173;191;-135;44;24;1149;-60;526;-927;139;-174;-302;257;-176;173;481;-16139;-1276;-2469;20
539358;-556;-839;-1782;260;142;337;-134;47;22;1149;237;330;-861;126;-180;-296;-264;-135;332;708;-16172;-1056;-2300;20
539359;-1162;-923;-2611;327;-262;381;-135;48;23;1165;494;382;-1194;104;-192;-315;-338;271;383;339;-16204;-587;-2326;20
539360;37;-1300;-2396;-207;-1136;-1137;-136;43;23;1156;-10;482;-1085;108;-180;-308;170;1131;-1180;332;-16060;-1199;-2995;20
539361;-213;-699;-1387;941;-4;-375;-138;42;24;1158;91;318;-650;161;-185;-308;-998;5;-361;-307;-15922;-1708;-3454;20
539362;-242;-37;-1519;-750;-335;-1039;-140;40;25;1160;86;-36;-714;172;-145;-315;948;374;-1135;-329;-15814;-2347;-3571;20
539363;-50;-1194;-2290;-2547;-508;-1456;-136;39;23;1149;-30;526;-1074;196;-156;-296;2546;473;-1566;1104;-15468;-3848;-3625;20
539364;154;-545;-2209;274;-27;-314;-137;37;19;1159;-87;258;-964;246;-196;-260;-311;19;-319;1556;-15216;-4524;-3744;20
539365;-464;-749;-2013;43;132;135;-137;36;22;1157;188;227;-943;257;-184;-249;-50;-122;109;1417;-15263;-4457;-3689;20
539366;-300;-494;-2008;-370;284;-361;-139;37;20;1162;140;340;-856;240;-185;-256;345;-300;-369;1649;-15180;-4814;-3480;20
539367;-591;-792;-2227;-194;608;764;-135;38;19;1162;246;366;-1005;251;-185;-257;188;-607;759;1909;-15315;-4610;-2999;20
539368;-335;-689;-2127;404;112;359;-133;40;21;1152;133;250;-993;211;-196;-262;-424;-87;350;1706;-15551;-4061;-2682;20
539369;-636;-310;-2060;122;-374;522;-136;40;21;1153;284;142;-942;216;-209;-270;-97;383;515;1551;-15626;-3687;-2877;20
539370;-388;-643;-1940;-920;-327;300;-133;41;18;1148;154;181;-866;198;-214;-270;942;323;224;2195;-15609;-3307;-3005;20
539371;-55;-895;-2188;-439;-104;-7;-131;41;16;1153;19;462;-938;176;-220;-230;391;86;-11;2839;-15452;-3464;-3099;20
539372;-474;-392;-2175;402;-68;190;-132;39;19;1154;199;119;-1048;211;-232;-206;-502;14;213;2752;-15514;-3241;-3111;20
539373;103;-406;-1958;539;91;-497;-133;40;20;1162;-15;283;-788;216;-243;-212;-434;21;-621;2480;-15508;-3307;-3294;20
539374;-154;-268;-1905;16;683;1158;-131;43;18;1155;0;82;-901;222;-232;-236;-44;-700;1055;2129;-15667;-3072;-3003;20
539375;-774;-988;-2013;272;560;250;-133;43;19;1152;326;335;-979;152;-220;-236;-269;-668;459;2077;-15911;-2306;-2377;20
539376;-615;-580;-2141;138;-458;-900;-134;44;18;1156;267;199;-972;144;-228;-256;-183;437;-874;1841;-15879;-2605;-2476;20
539377;-127;-784;-2198;-253;-732;-739;-133;39;21;1158;78;174;-989;168;-214;-267;200;686;-732;1803;-15665;-3298;-2986;20
539378;376;-638;-2217;231;-365;-303;-135;37;20;1151;-143;427;-932;192;-203;-243;-243;388;-453;1798;-15380;-3972;-3591;20
539379;211;-457;-2698;581;921;599;-137;39;19;1152;-178;297;-933;214;-198;-230;-571;-794;538;1619;-15486;-3646;-3563;20
539380;-598;-296;-2809;858;2154;1628;-136;47;22;1163;86;213;-1236;220;-193;-260;-791;-2092;1662;1027;-15984;-2595;-2268;20
539381;-1516;83;-1987;209;1752;2931;-134;56;23;1150;535;-44;-1053;104;-198;-297;-172;-1752;2926;487;-16360;-613;-420;20
539382;-1838;-519;-1191;-265;864;2252;-138;62;21;1158;807;142;-645;-28;-169;-323;200;-890;2235;446;-16272;1686;780;20
539383;-645;-1894;-2622;-2229;-450;310;-135;64;19;1161;370;497;-1322;-68;-166;-332;2254;383;370;1626;-15997;3062;713;20
539384;369;-847;-2876;-866;-1244;589;-128;59;16;1150;-126;683;-1186;-100;-222;-276;1115;1498;-76;2865;-15849;2939;-639;20
539385;130;-485;-2374;369;511;2509;-131;63;16;1158;-231;323;-976;-56;-252;-256;-273;-287;2428;2940;-15453;4546;-577;20
539386;-696;-136;-1939;368;915;2507;-135;71;15;1156;217;26;-908;-137;-224;-251;-348;-884;2591;2899;-14720;6559;570;20
539387;-1102;-493;-1599;286;463;2145;-140;76;10;1156;453;160;-800;-224;-177;-275;-190;-528;2152;2945;-13772;8241;1475;20
539388;-188;-572;-1636;97;-119;173;-140;74;12;1156;98;227;-779;-256;-126;-257;74;26;332;2855;-13170;9151;1757;20
539389;163;-324;-2037;105;-123;1057;-143;76;15;1159;-106;140;-881;-254;-118;-268;-97;230;916;2548;-13037;9436;1714;20
539390;-267;-854;-2244;643;159;828;-146;75;12;1155;84;341;-990;-265;-81;-281;-633;-129;857;2222;-12507;10151;2008;20
539391;-94;-537;-2213;1011;332;716;-149;75;13;1165;17;176;-1019;-281;-59;-288;-1016;-322;751;1750;-12162;10491;2721;20
539392;-79;-412;-2037;558;246;889;-154;76;12;1157;30;141;-947;-264;-6;-268;-571;-239;887;1237;-11834;10733;3414;20
539393;-27;-582;-2178;253;359;357;-153;78;9;1157;-12;276;-954;-297;27;-273;-270;-346;347;1009;-11520;10960;3821;20
539394;-369;-592;-2203;-216;336;515;-155;78;9;1156;142;212;-999;-256;27;-267;218;-336;506;1094;-11211;11169;4099;20
539395;-237;-674;-2096;-199;88;464;-157;77;9;1155;88;258;-957;-278;52;-248;207;-83;449;1285;-10918;11437;4097;20
539396;1;-364;-2090;-486;-129;-251;-154;78;8;1153;-17;120;-960;-268;52;-267;473;120;-278;1415;-10917;11501;3871;20
539397;-30;-352;-2170;-618;140;447;-154;77;9;1148;-6;153;-958;-284;35;-265;627;-137;406;1681;-10965;11511;3587;20
539398;-520;-803;-1972;141;221;364;-156;80;12;1150;220;298;-893;-249;28;-254;-136;-215;363;1882;-10686;11752;3548;20
539399;-331;-374;-1963;124;-12;-252;-155;76;8;1154;164;132;-916;-296;35;-259;-149;6;-265;1840;-10733;11648;3765;20
539400;-99;-189;-1966;218;-148;-64;-156;78;8;1161;25;118;-886;-273;41;-241;-242;153;-83;1642;-10954;11442;3853;20
539401;-143;-240;-1968;25;-39;-86;-153;77;8;1159;50;54;-863;-268;41;-252;-48;42;-102;1461;-11014;11391;3903;20
539402;-367;-360;-2053;-216;55;-106;-156;78;10;1150;150;150;-927;-284;46;-265;202;-61;-133;1583;-11155;11260;3835;20
539403;-473;-474;-2146;-131;71;90;-154;79;10;1166;200;192;-942;-262;41;-240;124;-67;70;1733;-11157;11261;3761;20
539404;-109;-275;-2189;-426;-291;-482;-154;76;12;1159;31;62;-1029;-308;28;-259;410;282;-518;1822;-11371;11119;3489;20
539405;-74;-308;-2336;-336;-235;276;-152;77;12;1156;9;146;-1039;-291;17;-265;340;243;246;1837;-11516;11070;3146;20
539406;-466;-652;-2076;209;-141;224;-154;78;11;1160;183;203;-904;-268;12;-276;-224;152;212;1714;-11370;11266;3049;20
539407;-325;-137;-1943;80;46;-102;-155;74;13;1154;147;50;-940;-256;28;-270;-101;-47;-115;1597;-11433;11182;3182;20
539408;-53;-367;-2046;-150;-95;28;-155;77;12;1157;10;164;-913;-249;28;-251;138;92;3;1543;-11485;11176;3043;20
539409;34;-398;-2052;-321;58;126;-153;74;12;1164;-31;158;-906;-256;24;-289;314;-60;98;1668;-11416;11281;2837;20
539410;-209;-164;-2017;-396;56;276;-154;76;13;1153;70;49;-922;-268;17;-283;402;-55;248;1854;-11298;11401;2718;20
539411;-415;-104;-2180;-387;84;354;-152;75;14;1147;173;9;-985;-273;1;-283;391;-81;326;2061;-11116;11581;2550;20
