438031;-706;124;-1979;-28;42;164;-166;59;31;-155;307;-73;-917;-121;200;-339;24;-43;151;-2076;-5782;15107;-1574;16
438032;-716;228;-2073;-86;193;97;-170;61;31;-155;314;-96;-914;-115;211;-356;72;-171;76;-2012;-5692;15149;-1575;16
438033;-659;472;-2116;-11;306;680;-169;59;33;-161;286;-159;-1014;-115;200;-350;17;-313;636;-1699;-5479;15271;-1526;16
438034;-793;238;-1924;-92;22;909;-170;55;33;-157;322;-155;-874;-81;193;-350;108;-2;914;-1548;-4724;15529;-1609;16
438035;-1108;389;-1870;-365;214;-621;-167;27;23;-139;487;-180;-878;299;153;-168;306;-228;-667;-4073;5256;14957;-707;16
438036;-1073;384;-1849;-279;130;-470;-168;28;23;-141;488;-152;-866;276;177;-174;272;-156;-541;-4069;4668;15148;-788;16
438037;-1009;393;-1839;-203;87;-252;-168;31;26;-142;448;-186;-867;243;195;-203;172;-99;-271;-4069;3985;15337;-885;16
438038;-1037;405;-1848;-156;43;-153;-166;31;26;-143;466;-167;-862;232;203;-222;153;-53;-200;-4074;3670;15410;-949;16
438039;-956;437;-1882;-128;7;-45;-167;32;25;-134;431;-207;-876;243;192;-209;106;-10;-68;-4086;3523;15438;-996;16
438040;-983;448;-1854;-273;45;-190;-168;32;26;-139;434;-224;-857;232;203;-216;232;-25;-194;-4110;3394;15453;-1103;16
438041;-970;456;-1816;-297;135;-135;-168;32;25;-143;435;-211;-834;219;196;-227;287;-140;-167;-4101;3137;15495;-1300;16
438042;-963;526;-1779;-294;102;-169;-169;31;28;-138;432;-246;-830;196;185;-240;275;-106;-192;-3974;2713;15573;-1665;16
438043;-936;552;-1828;-176;45;-146;-169;33;27;-134;419;-256;-841;192;196;-227;166;-43;-169;-3968;2488;15594;-1826;16
438044;-913;547;-1751;-143;59;-158;-167;33;31;-132;409;-258;-811;214;192;-262;120;-60;-177;-3956;2331;15614;-1886;16
438045;-959;562;-1828;-95;57;-94;-168;36;30;-134;431;-255;-846;192;180;-257;77;-58;-120;-3934;2169;15637;-1935;16
438046;-963;538;-1823;-48;53;-43;-168;33;30;-140;431;-253;-847;196;192;-256;29;-52;-66;-3901;2043;15660;-1952;16
438047;-990;622;-1803;-39;17;-68;-169;34;31;-137;441;-288;-845;185;192;-251;16;-21;-88;-3887;1982;15673;-1941;16
438048;-998;518;-1827;7;-39;33;-168;35;30;-136;444;-246;-842;192;192;-262;-18;43;12;-3926;1951;15668;-1933;16
438049;-957;578;-1813;34;-52;84;-167;33;29;-142;431;-264;-852;174;185;-256;-51;55;61;-3962;1986;15660;-1882;16
438050;-929;602;-1868;-21;-40;162;-167;32;29;-137;420;-271;-854;192;196;-246;11;51;127;-3992;2085;15641;-1876;16
438051;-824;622;-1890;60;82;282;-168;32;29;-133;368;-281;-871;196;203;-244;-71;-72;255;-3941;2293;15623;-1884;16
438052;-908;557;-1777;20;45;125;-166;34;29;-134;377;-286;-824;163;180;-251;-35;-37;125;-3809;2470;15626;-1914;16
438053;-1047;543;-1704;129;-27;165;-166;32;28;-130;483;-232;-810;196;180;-246;-126;22;132;-3778;2516;15629;-1884;16
438054;-882;567;-1917;317;-201;396;-168;32;27;-141;397;-264;-877;185;180;-246;-333;208;386;-3858;2816;15583;-1666;16
438055;-851;551;-1933;74;-65;194;-167;32;27;-132;369;-280;-870;196;179;-238;-97;89;191;-3921;3124;15522;-1541;16
438056;-963;589;-1866;-25;58;115;-166;30;28;-134;433;-265;-867;232;185;-216;9;-54;92;-3875;3251;15506;-1549;16
438057;-882;566;-1817;-15;3;157;-167;30;28;-133;396;-276;-842;232;180;-240;5;-5;141;-3849;3374;15483;-1581;16
438058;-856;559;-1859;11;-5;68;-168;32;27;-134;379;-270;-861;238;174;-233;-26;10;53;-3851;3481;15459;-1579;16
438059;-853;594;-1862;-24;8;26;-166;32;29;-134;376;-284;-857;243;174;-222;6;-5;12;-3844;3558;15446;-1557;16
438060;-869;579;-1835;-45;5;2;-167;31;29;-134;383;-275;-848;238;174;-246;28;-7;-16;-3843;3543;15447;-1581;16
438061;-841;583;-1802;-34;17;-4;-167;31;26;-136;375;-274;-827;225;179;-232;21;-16;-19;-3840;3517;15452;-1601;16
438062;-854;609;-1861;34;35;-7;-168;28;28;-128;381;-291;-852;238;168;-233;-50;-33;-21;-3819;3500;15461;-1595;16
438063;-860;590;-1874;111;54;-51;-166;31;27;-139;380;-270;-854;225;168;-233;-126;-50;-63;-3776;3474;15484;-1536;16
438064;-829;581;-1803;88;41;-78;-168;32;27;-133;367;-289;-831;225;179;-232;-113;-34;-85;-3726;3448;15510;-1449;16
438065;-883;531;-1908;222;77;-159;-169;32;27;-135;388;-250;-853;208;180;-216;-260;-80;-170;-3665;3359;15555;-1325;16
438066;-786;417;-1914;287;102;-245;-169;31;27;-131;348;-216;-870;203;192;-233;-320;-103;-258;-3546;3247;15627;-1051;16
438067;-861;405;-1879;235;48;-441;-169;33;26;-139;374;-196;-898;196;192;-216;-284;-65;-450;-3400;2996;15726;-761;16
438068;-858;319;-1929;213;-56;-304;-170;33;24;-123;383;-135;-865;179;214;-222;-242;68;-332;-3420;2722;15782;-503;16
438069;-815;184;-1956;191;74;-139;-171;35;25;-134;358;-103;-911;196;220;-209;-231;-71;-142;-3363;2624;15816;-282;16
438070;-839;143;-1906;115;-75;-271;-172;35;23;-136;371;-51;-869;163;236;-203;-139;78;-290;-3348;2454;15849;-120;16
438071;-825;67;-2071;176;248;37;-171;35;24;-141;361;-35;-957;168;236;-209;-196;-238;25;-3245;2409;15878;-8;16
438072;-817;36;-2026;70;53;-97;-171;36;24;-132;356;-28;-962;168;243;-222;-95;-57;-105;-3094;2409;15908;107;16
438073;-966;119;-1816;26;-83;69;-173;37;26;-128;430;-21;-880;179;249;-209;-52;74;29;-3087;2364;15915;196;16
438074;-1023;43;-1837;-6;-20;253;-171;36;23;-129;456;-21;-803;168;243;-227;-10;63;230;-3205;2513;15869;198;16
438075;-954;-23;-1924;103;103;241;-172;36;23;-129;424;2;-904;168;243;-209;-104;-112;225;-3122;2699;15855;191;16
438076;-898;25;-2085;347;81;95;-174;34;22;-141;388;-22;-981;179;232;-203;-360;-76;97;-3035;2881;15837;332;16
438077;-763;55;-1959;284;-103;47;-172;32;22;-133;337;-5;-911;174;249;-198;-295;103;42;-3049;2979;15809;582;16
438078;-839;-34;-2016;291;215;315;-172;34;22;-129;367;8;-935;179;254;-174;-318;-211;307;-2988;3216;15768;721;16
438079;-903;5;-1989;335;71;319;-173;33;19;-128;400;0;-922;192;249;-174;-343;-65;317;-2848;3538;15714;939;16
438080;-954;-62;-1866;150;137;254;-170;32;21;-134;413;5;-887;203;233;-155;-158;-122;233;-2791;3845;15646;1032;16
438081;-987;-90;-1963;-23;93;172;-173;33;21;-133;442;31;-901;203;227;-166;9;-89;152;-2843;3998;15598;1040;16
438082;-821;-17;-1950;-134;-77;276;-171;31;20;-137;365;30;-912;208;238;-172;135;89;263;-2875;4136;15560;966;16
438083;-776;-109;-2232;2;-210;532;-170;31;23;-133;328;21;-1071;219;227;-166;9;249;506;-2992;4487;15447;864;16
438084;-716;-479;-2465;-317;19;4;-169;28;20;-138;312;153;-1092;248;216;-160;304;-47;-45;-3272;4647;15351;696;16
438085;-442;-162;-2132;-167;26;-497;-172;31;21;-132;180;54;-1001;259;204;-166;163;-44;-491;-3222;4347;15455;556;16
438086;-544;65;-1925;158;-45;-5;-170;33;20;-135;236;-25;-866;232;233;-177;-172;62;-39;-3247;4126;15504;704;16
438087;-655;11;-1606;-316;27;-264;-171;32;19;-139;285;-59;-767;196;233;-148;251;-30;-246;-3238;4047;15527;705;16
438088;-1069;-22;-2122;-613;-20;-570;-168;33;21;-132;463;-24;-962;225;222;-172;594;20;-594;-3314;3598;15631;427;16
438089;-963;62;-1774;-177;-119;-705;-173;36;23;-137;431;13;-883;217;233;-190;126;140;-717;-3334;2947;15766;232;16
438090;-941;49;-1950;198;-61;-87;-172;36;22;-132;419;0;-876;179;238;-190;-245;53;-92;-3525;2667;15772;360;16
438091;-767;-89;-1985;-39;-202;-47;-172;34;22;-133;335;-53;-893;196;256;-166;33;198;-98;-3603;2730;15738;562;16
438092;-763;149;-2038;-133;215;-408;-173;37;21;-132;337;-20;-976;174;257;-190;105;-217;-410;-3523;2329;15821;550;16
438093;-804;43;-1928;-190;91;141;-174;35;20;-130;362;-22;-893;161;251;-196;181;-96;127;-3473;2248;15848;415;16
438094;-896;-14;-2116;-336;98;253;-172;34;24;-132;398;4;-958;148;257;-190;334;-101;229;-3437;2324;15849;154;16
438095;-876;-93;-1939;-285;145;81;-172;36;27;-139;382;5;-935;172;240;-225;278;-137;44;-3297;2373;15872;-82;16
438096;-900;-95;-1890;-408;3;-181;-171;37;24;-130;394;11;-885;161;240;-219;392;-6;-220;-3311;2185;15895;-207;16
438097;-978;-40;-1982;-383;22;-391;-173;35;27;-129;432;20;-902;161;240;-224;356;-36;-420;-3399;1754;15929;-273;16
438098;-887;12;-1940;-65;30;-275;-171;38;27;-136;396;-4;-898;148;240;-236;36;-30;-291;-3394;1390;15967;-220;16
438099;-837;90;-1980;-77;-75;-182;-173;36;27;-131;367;-38;-893;121;240;-243;56;72;-203;-3432;1144;15978;-216;16
438100;-807;133;-1894;-91;55;-143;-171;39;27;-129;352;-71;-883;145;246;-243;66;-63;-158;-3416;955;15993;-261;16
438101;-902;248;-1980;-286;109;-411;-172;40;25;-134;400;-119;-916;134;252;-243;268;-120;-436;-3407;710;16006;-344;16
438102;-781;235;-1921;-143;142;-40;-171;38;28;-137;353;-93;-906;104;264;-254;119;-139;-48;-3321;417;16031;-504;16
438103;-737;21;-1910;-81;10;20;-172;40;27;-128;318;-39;-870;99;246;-243;63;-12;-9;-3286;383;16037;-564;16
438104;-949;257;-1968;-183;-56;-311;-173;40;28;-131;422;-125;-899;92;240;-259;169;47;-338;-3309;150;16035;-577;16
438105;-853;286;-1974;-2;27;41;-173;39;27;-131;378;-81;-900;99;246;-252;-19;-30;48;-3316;-85;16031;-653;16
438106;-734;34;-2027;52;-57;59;-172;40;28;-135;319;-76;-940;99;235;-254;-64;57;28;-3341;50;16028;-608;16
438107;-915;156;-1966;-222;34;-573;-171;41;27;-133;395;-107;-918;88;246;-252;202;-40;-616;-3328;-266;16029;-603;16
438108;-970;282;-1853;-401;-22;-427;-173;42;29;-134;440;-72;-882;70;252;-259;364;21;-442;-3297;-884;16003;-835;16
438109;-768;134;-2072;114;-20;50;-171;43;27;-135;335;-72;-951;59;257;-275;-134;22;39;-3357;-1024;15979;-894;16
438110;-778;300;-2005;-109;38;-378;-171;43;30;-135;340;-125;-938;52;246;-264;86;-42;-399;-3323;-1198;15975;-878;16
438111;-891;269;-1964;-232;27;-106;-172;43;30;-130;394;-107;-914;52;246;-270;217;-30;-122;-3318;-1468;15945;-1008;16
438112;-935;299;-1901;-418;-59;-197;-171;43;30;-135;422;-172;-888;48;246;-294;415;58;-235;-3310;-1659;15913;-1223;16
438113;-768;75;-1859;-245;73;-29;-172;44;32;-131;343;-29;-872;41;240;-294;225;-79;-47;-3287;-1902;15866;-1507;16
438114;-972;395;-1839;-186;118;-102;-170;43;31;-134;448;-164;-860;70;236;-312;178;-132;-149;-3199;-2053;15852;-1647;16
438115;-809;276;-1845;-82;50;25;-170;44;31;-128;367;-136;-863;24;224;-288;62;-49;21;-3137;-2088;15852;-1721;16
438116;-928;413;-1875;-171;-15;-33;-171;43;32;-138;416;-195;-881;41;240;-312;140;-13;-63;-3098;-2141;15844;-1793;16
438117;-883;284;-1909;-85;-38;7;-170;45;33;-133;407;-152;-886;41;224;-305;89;45;-22;-3131;-2187;15820;-1894;16
438118;-850;314;-1935;111;1;59;-169;43;32;-135;385;-141;-895;35;217;-305;-84;-4;31;-3141;-2191;15822;-1853;16
438119;-835;349;-1928;179;10;64;-169;44;32;-133;363;-158;-892;48;228;-318;-192;2;59;-3142;-2120;15846;-1724;16
438120;-920;393;-1907;-76;24;-30;-171;46;32;-135;396;-203;-870;52;235;-294;3;-12;-11;-3135;-2040;15864;-1670;16
438121;-896;270;-1912;-39;-16;68;-171;42;32;-125;413;-122;-885;48;228;-305;79;13;3;-3127;-2098;15847;-1772;16
438122;-821;325;-1932;84;-3;57;-169;44;31;-134;363;-153;-896;35;240;-312;-122;20;80;-3142;-2034;15857;-1731;16
438123;-858;335;-1854;-93;18;10;-171;45;32;-129;372;-174;-849;59;211;-318;53;-7;-3;-3141;-2013;15861;-1716;16
438124;-927;345;-1888;-103;35;7;-170;44;32;-129;420;-143;-854;48;240;-281;126;-9;-55;-3124;-2061;15849;-1801;16
438125;-863;477;-2199;203;158;534;-169;43;31;-132;374;-158;-931;41;224;-294;-103;-140;427;-3040;-1930;15879;-1820;16
438126;-1013;703;-1876;721;16;652;-172;44;29;-134;397;-334;-864;19;228;-305;-688;21;687;-2952;-1366;15978;-1600;16
438127;-1196;458;-1594;-584;298;-2;-169;40;32;-135;585;-328;-875;59;224;-299;461;-310;35;-2817;-1018;16051;-1348;16
438128;-1005;228;-2090;2;-239;1282;-171;41;32;-136;453;11;-965;72;224;-268;37;235;1082;-2739;-824;16045;-1679;16
438129;-707;-101;-2002;323;-344;1649;-169;36;30;-125;294;-5;-927;64;230;-297;-312;403;1652;-2909;577;16019;-1742;16
438130;-430;-19;-1885;194;-150;142;-168;34;29;-136;183;-114;-866;136;219;-273;-208;166;268;-3014;1554;15936;-1729;16
438131;-353;977;-2083;147;-55;-74;-169;35;30;-132;134;-394;-944;169;212;-273;-188;34;-143;-3089;1459;15954;-1495;16
438132;-685;334;-1960;-371;69;-389;-170;35;29;-137;288;-196;-928;180;198;-273;359;-85;-393;-3125;1416;15947;-1534;16
438133;-742;390;-1898;93;95;77;-169;35;30;-132;320;-121;-860;147;211;-257;-82;-62;48;-3128;1226;15957;-1592;16
438134;-832;456;-1938;86;15;-246;-170;38;29;-130;355;-258;-967;158;211;-249;-156;-37;-229;-3032;1266;15986;-1442;16
438135;-901;459;-1942;14;-8;-201;-169;35;28;-134;403;-150;-848;158;204;-268;19;20;-271;-3095;1012;15993;-1429;16
438136;-689;340;-1995;304;-166;378;-168;35;31;-127;319;-182;-936;140;216;-268;-319;174;366;-3128;1170;15991;-1258;16
438137;-779;311;-2014;-40;97;-97;-169;36;29;-138;314;-206;-910;140;228;-244;-47;-52;-18;-3154;1403;15976;-1136;16
438138;-883;318;-1926;-57;0;-137;-169;36;28;-134;389;-146;-901;158;233;-256;67;0;-203;-3135;1279;15988;-1169;16
438139;-882;391;-1854;49;-37;76;-170;35;28;-142;391;-166;-865;129;216;-240;-63;29;44;-3170;1264;15985;-1122;17
438140;-791;250;-2038;97;-62;161;-170;37;29;-135;354;-143;-936;164;233;-238;-100;65;160;-3227;1472;15960;-1064;17
438141;-782;344;-1966;67;-11;48;-169;38;29;-131;332;-174;-883;158;228;-251;-83;16;40;-3240;1582;15952;-990;17
438142;-873;301;-1943;-85;-11;17;-168;35;26;-133;382;-163;-914;164;228;-244;59;8;1;-3241;1606;15950;-972;17
438143;-866;342;-1895;6;1;33;-171;37;25;-128;384;-144;-879;164;222;-251;-11;1;2;-3259;1598;15946;-988;17
438144;-823;302;-1946;24;-38;93;-172;37;27;-133;363;-153;-904;158;240;-240;-35;36;80;-3277;1677;15936;-958;17
438145;-777;310;-1903;-17;22;0;-168;35;27;-133;349;-145;-877;169;228;-227;-1;-18;-20;-3287;1763;15926;-935;17
438146;-867;348;-1975;-35;13;-14;-169;36;28;-129;384;-174;-910;152;222;-227;10;-2;-33;-3284;1790;15925;-921;17
438147;-811;304;-1966;-1;20;51;-170;35;29;-125;359;-152;-898;169;240;-256;-17;-8;35;-3277;1789;15926;-931;17
438148;-842;358;-1961;-68;82;-205;-171;35;27;-131;367;-173;-904;164;233;-240;54;-79;-208;-3242;1750;15936;-957;17
438149;-873;388;-1923;-48;35;32;-171;35;29;-136;380;-184;-871;152;233;-244;23;-23;12;-3224;1656;15948;-978;16
438150;-916;423;-1920;-159;7;-127;-170;36;28;-128;419;-191;-910;152;240;-232;144;-19;-162;-3229;1604;15947;-1069;16
438151;-747;319;-1864;133;-99;181;-171;37;28;-131;350;-128;-852;164;233;-256;-153;106;170;-3289;1626;15932;-1074;16
438152;-731;333;-1963;256;-63;158;-171;35;26;-140;307;-186;-898;147;233;-232;-272;69;143;-3320;1847;15912;-899;16
438153;-902;341;-1904;97;19;14;-171;35;27;-130;397;-154;-881;158;240;-227;-112;-19;1;-3310;1893;15917;-743;16
438154;-952;243;-2028;222;14;344;-171;34;26;-129;432;-118;-970;136;228;-232;-233;-6;333;-3253;2066;15912;-625;16
438155;-848;96;-1904;213;-34;357;-170;34;27;-129;364;-58;-871;176;233;-240;-239;51;357;-3243;2414;15870;-474;16
438156;-878;260;-2026;70;7;11;-171;33;25;-133;390;-122;-945;209;228;-216;-92;-9;-1;-3224;2546;15856;-381;16
438157;-779;218;-1968;209;-95;380;-170;34;25;-131;351;-79;-924;180;228;-216;-208;103;325;-3239;2723;15826;-258;16
438158;-728;229;-2006;158;39;263;-171;34;24;-126;312;-133;-897;204;228;-209;-208;-12;281;-3229;3066;15767;-124;16
438159;-751;337;-2065;90;312;266;-173;33;24;-127;340;-130;-959;193;222;-196;-66;-323;212;-3030;3215;15777;-142;16
438160;-645;72;-2029;303;117;637;-169;31;25;-136;272;-54;-938;193;228;-209;-297;-121;637;-2806;3658;15722;-75;16
438161;-745;168;-2030;31;92;167;-169;32;25;-132;319;-113;-956;209;211;-192;-73;-89;192;-2660;4098;15639;42;16
438162;-875;202;-2097;14;-25;285;-169;31;24;-133;390;-73;-984;227;216;-203;-4;13;229;-2623;4247;15605;11;16
438163;-725;136;-2013;89;-52;400;-168;29;26;-129;316;-71;-922;233;217;-190;-97;62;383;-2674;4620;15490;61;16
438164;-713;169;-1943;-1;-113;204;-166;31;23;-131;305;-109;-899;240;206;-190;-7;118;180;-2739;4910;15389;77;16
438165;-716;286;-2040;91;49;231;-167;30;24;-139;323;-105;-919;256;195;-201;-105;-46;222;-2802;5046;15333;91;16
438166;-549;107;-1906;150;170;693;-169;28;24;-135;230;-48;-873;268;195;-190;-149;-156;685;-2648;5516;15198;102;16
438167;-679;128;-2079;150;202;521;-164;28;26;-124;286;-132;-959;268;184;-184;-152;-191;507;-2475;6091;15007;111;16
438168;-948;248;-1821;-132;38;67;-164;27;26;-135;401;-84;-852;262;166;-208;120;-32;46;-2370;6233;14965;55;16
438169;-888;227;-2109;316;-107;684;-165;25;26;-134;414;-97;-979;262;166;-166;-319;126;680;-2359;6595;14811;89;16
438170;-421;156;-2064;284;-202;550;-163;27;23;-127;190;-100;-939;260;161;-195;-284;208;537;-2415;7164;14531;344;16
438171;-478;236;-2110;157;98;259;-161;25;24;-133;169;-117;-922;300;161;-160;-169;-93;249;-2361;7480;14378;436;16
438172;-602;135;-1804;268;106;524;-161;25;24;-134;271;-59;-856;318;148;-168;-263;-93;486;-2187;7792;14234;559;16
438173;-797;91;-2202;169;42;172;-162;25;23;-132;334;-100;-1009;323;139;-156;-236;-2;236;-2104;8170;14028;693;16
438174;-768;225;-2040;177;-66;330;-160;27;22;-126;349;-51;-940;310;132;-161;-161;63;242;-2053;8252;13984;756;16
438175;-533;-56;-2243;218;46;670;-161;25;23;-122;223;-7;-1000;321;116;-137;-220;-13;669;-2022;8672;13726;861;16
438176;-413;33;-2118;172;77;721;-158;25;21;-132;162;0;-985;312;92;-153;-165;-60;714;-1899;9164;13417;908;16
438177;-717;142;-2083;64;34;866;-157;24;22;-126;297;-55;-965;318;88;-131;-52;-18;852;-1847;9768;12993;890;16
438178;-770;-54;-2058;591;-120;1483;-154;21;21;-125;323;17;-963;342;59;-153;-573;152;1488;-1805;10589;12330;1013;16
438179;-491;109;-2251;399;331;1395;-149;23;22;-132;192;6;-1012;340;24;-131;-381;-307;1400;-1618;11520;11479;1161;16
438180;-1084;397;-1901;543;-30;2716;-143;24;21;-126;416;-145;-928;328;-11;-132;-480;80;2722;-1404;12772;10102;1131;16
438181;-1123;201;-1811;427;-467;2799;-135;30;23;-133;436;-74;-887;318;-70;-113;-356;521;2793;-1477;14098;8110;1318;16
438182;-650;-104;-2081;486;-615;2642;-131;33;19;-126;209;8;-970;244;-134;-96;-419;665;2634;-1587;15101;5896;1769;16
438183;-617;-146;-2174;393;-700;2313;-128;39;18;-130;209;7;-982;177;-198;-76;-333;747;2305;-1766;15681;3819;2200;16
438184;-267;-170;-2280;390;-320;1421;-126;46;19;-138;77;-6;-1024;100;-225;-72;-364;349;1411;-1732;15944;2177;2543;16
438185;-139;21;-2338;174;-120;757;-125;48;17;-134;22;-56;-1067;65;-254;-80;-166;137;744;-1666;16033;1269;2647;16
438186;-381;193;-2235;-90;92;66;-127;44;18;-128;132;-156;-1009;32;-257;-84;76;-92;45;-1687;16052;918;2659;16
438187;-541;343;-2006;-159;-22;-640;-127;45;16;-128;210;-203;-909;33;-252;-78;122;16;-665;-1736;16029;1247;2636;16
438188;-940;240;-1788;-415;-4;-555;-123;43;17;-131;417;-123;-817;48;-259;-65;391;-7;-582;-1909;15953;1758;2681;16
438189;-739;457;-1883;40;23;-606;-125;43;17;-133;327;-172;-862;96;-252;-54;-76;-28;-623;-1872;15886;2274;2717;16
438190;-747;449;-2029;-67;41;-51;-124;40;17;-131;324;-187;-959;100;-238;-78;53;-37;-69;-1808;15861;2500;2711;16
438191;-938;396;-1852;153;-52;342;-127;41;17;-133;420;-166;-858;112;-249;-60;-162;58;326;-1784;15888;2331;2716;16
438192;-842;427;-1978;117;-179;521;-126;45;18;-132;371;-197;-918;88;-249;-65;-118;194;506;-1714;15939;1897;2804;16
438193;-578;299;-2064;163;-62;538;-126;45;18;-130;246;-142;-936;65;-249;-89;-164;73;525;-1697;15978;1377;2894;16
438194;-533;339;-2071;74;-20;331;-126;47;18;-120;218;-163;-964;54;-254;-89;-81;28;313;-1612;16021;920;2885;16
438195;-576;251;-2054;103;-59;239;-127;46;16;-133;246;-133;-931;59;-254;-72;-114;69;221;-1567;16038;626;2892;16
438196;-541;420;-2132;75;63;-122;-125;47;18;-131;227;-218;-976;43;-273;-102;-97;-64;-137;-1416;16061;515;2867;16
438197;-766;368;-1938;-213;26;-249;-126;47;17;-131;345;-170;-902;43;-254;-83;192;-29;-273;-1428;16061;692;2820;16
438198;-756;291;-2037;-133;288;-232;-126;47;15;-125;324;-193;-938;43;-254;-72;108;-293;-246;-1576;16058;881;2708;16
438199;-307;446;-2096;-230;272;-485;-125;45;16;-128;112;-227;-977;43;-260;-78;198;-279;-505;-1569;16070;1233;2494;16
438200;-535;267;-1980;-435;218;-813;-126;43;16;-126;226;-141;-925;65;-260;-83;416;-217;-862;-1732;16017;1852;2338;16
438201;-771;223;-1967;-340;154;-676;-127;41;18;-127;340;-85;-904;100;-260;-60;315;-171;-677;-1929;15908;2579;2239;16
438202;-753;260;-2095;-130;90;-722;-128;38;16;-124;332;-132;-967;134;-232;-54;72;-95;-753;-1966;15780;3270;2207;16
438203;-517;415;-2118;-221;-165;-553;-129;38;19;-130;217;-165;-966;129;-246;-54;189;160;-579;-2020;15622;3874;2298;16
438204;-436;230;-2097;-207;39;-363;-129;34;18;-130;172;-155;-954;171;-233;-60;181;-44;-385;-2093;15531;4239;2206;16
438205;-721;288;-1841;-421;168;-620;-133;33;17;-128;304;-131;-870;180;-216;-54;391;-184;-647;-2191;15387;4758;2055;16
438206;-1117;363;-1817;-117;129;-46;-130;33;17;-131;508;-134;-861;209;-224;-43;100;-128;-68;-2382;15238;5195;1887;16
438207;-784;389;-1926;184;-108;303;-129;35;16;-128;351;-155;-889;216;-212;-49;-192;117;285;-2317;15259;5148;1930;16
438208;-894;459;-1981;174;-77;780;-129;35;16;-130;398;-160;-913;192;-217;-43;-166;91;763;-2276;15386;4749;1994;16
438209;-853;504;-1896;229;-417;1268;-128;40;16;-121;359;-217;-918;187;-228;-59;-206;439;1255;-2252;15624;3831;2137;16
438210;-850;291;-1947;359;-187;1152;-128;44;15;-125;389;-167;-846;158;-248;-43;-270;304;1209;-2323;15808;2708;2412;16
438211;-333;349;-2197;412;-260;784;-125;44;15;-126;151;-218;-963;112;-264;-43;-422;265;858;-2132;15947;1772;2536;16
438212;-286;449;-2255;247;-108;607;-125;45;17;-124;84;-226;-997;76;-254;-70;-267;135;618;-1938;16011;1074;2680;16
438213;-593;484;-1899;74;-64;556;-125;49;15;-139;220;-199;-927;36;-273;-81;-25;58;522;-1896;16043;516;2684;16
438214;-1171;633;-1793;103;-309;746;-125;51;15;-126;467;-301;-824;12;-273;-65;-123;348;768;-1911;16024;-203;2824;16
438215;-895;367;-1829;400;-241;779;-124;52;16;-135;465;-186;-809;-3;-286;-80;-308;242;749;-1908;15975;-866;2975;16
438216;-372;379;-2182;471;-199;441;-126;53;19;-130;158;-209;-979;-38;-292;-57;-512;234;484;-1553;15931;-1585;3115;16
438217;-317;329;-2173;102;-1;226;-126;51;19;-133;113;-203;-988;-49;-276;-99;-151;7;248;-1315;15914;-2059;3037;16
438218;-580;190;-2150;-6;131;-53;-124;54;20;-133;229;-113;-988;-49;-264;-116;-9;-114;-54;-1297;15913;-2198;2947;16
438219;-647;425;-2044;11;216;-242;-126;54;21;-134;272;-200;-946;-38;-259;-116;-54;-209;-241;-1232;15955;-2112;2811;16
438220;-675;446;-2004;-247;222;-321;-126;53;19;-130;288;-233;-916;-43;-276;-110;197;-239;-337;-1256;16007;-1886;2660;16
438221;-676;396;-2026;-219;153;-237;-126;52;20;-131;288;-173;-944;-27;-259;-104;220;-174;-279;-1441;16047;-1575;2526;16
438222;-762;559;-1911;-121;27;-211;-126;51;19;-127;324;-230;-886;-49;-276;-99;100;-34;-254;-1521;16064;-1380;2484;16
438223;-800;541;-1933;-104;-12;86;-128;51;17;-119;363;-255;-890;-32;-283;-92;106;3;43;-1619;16046;-1343;2559;16
438224;-657;449;-1943;8;-84;192;-124;51;16;-129;297;-213;-874;-32;-283;-80;30;86;161;-1702;16008;-1472;2666;16
438225;-664;511;-1996;80;-80;252;-125;52;16;-126;273;-232;-907;-38;-276;-86;-87;89;230;-1649;15984;-1713;2701;16
438226;-574;323;-2078;73;-40;219;-125;52;18;-128;250;-194;-936;-32;-264;-86;-93;38;238;-1598;15956;-1971;2723;16
438227;-513;416;-2028;22;-25;205;-126;53;16;-128;212;-192;-927;-49;-276;-99;-39;25;185;-1540;15947;-2148;2675;16
438228;-473;381;-2083;-105;-29;-18;-127;54;17;-128;189;-205;-968;-72;-270;-92;72;21;3;-1546;15934;-2315;2605;16
438229;-725;533;-2043;-176;42;-8;-123;55;17;-129;304;-219;-923;-49;-288;-92;171;-8;-56;-1640;15932;-2235;2630;16
438230;-552;344;-1879;-191;120;-400;-124;53;14;-130;265;-246;-826;-60;-283;-92;210;-119;-308;-1813;15933;-2173;2562;16
438231;-320;391;-2155;-143;263;-1190;-126;51;17;-127;56;-221;-1017;-38;-270;-80;73;-291;-1139;-1814;16028;-1478;2459;16
438232;-497;365;-2126;-464;387;-1294;-125;49;17;-129;179;-211;-984;-9;-283;-75;376;-411;-1317;-1846;16112;-291;2310;16
438233;-717;278;-2007;-607;340;-1421;-127;44;16;-119;278;-123;-970;19;-264;-62;564;-398;-1467;-2107;16082;1005;2091;16
438234;-951;382;-1977;-298;194;-806;-126;41;14;-121;415;-116;-908;76;-270;-57;320;-194;-924;-2349;15948;2149;1991;16
438235;-994;634;-1934;-15;35;-189;-129;40;15;-123;462;-204;-901;129;-278;-38;27;-42;-308;-2380;15862;2737;1916;16
438236;-1086;748;-1778;216;55;913;-126;42;16;-121;467;-270;-856;123;-262;-49;-202;-69;811;-2319;15916;2531;1824;16
