594628;-491;-1278;-2005;-346;306;971;-140;37;13;896;211;428;-908;289;-123;-241;386;-289;995;3391;12825;-3940;8771;19
594629;-754;-560;-1630;55;400;696;-139;38;16;884;350;333;-769;267;-147;-235;-63;-387;666;3058;12874;-4341;8631;19
594630;-615;-865;-1341;-443;594;620;-137;40;15;890;283;307;-652;249;-153;-235;438;-607;626;2473;12940;-4885;8426;19
594631;-523;-1078;-2567;-219;159;-369;-135;41;16;899;232;482;-1205;220;-169;-235;217;-182;-381;2155;13116;-4818;8280;19
594632;-155;-794;-2270;674;73;-411;-138;41;17;885;54;376;-1018;206;-187;-235;-740;-65;-409;2678;13150;-4827;8065;19
594633;-567;-419;-1660;-227;98;615;-137;40;18;896;261;238;-794;219;-147;-254;217;-94;578;2792;13176;-4978;7891;19
594634;-510;-1566;-1519;-196;-20;120;-136;43;17;898;215;577;-837;195;-158;-265;191;-15;142;2313;13120;-5284;7940;19
594635;-383;-868;-1866;355;-129;-525;-136;40;18;895;191;437;-823;201;-163;-248;-376;133;-536;2564;13104;-5000;8071;19
594636;-509;-664;-2567;483;-256;-463;-140;38;18;897;213;255;-1138;219;-158;-265;-537;262;-459;3151;13051;-4979;7961;19
594637;-479;-446;-1682;-693;-249;-75;-137;40;17;897;235;329;-739;201;-134;-272;679;229;0;3251;13097;-4557;8097;19
594638;-656;-1548;-1998;-42;165;140;-137;37;15;899;263;521;-901;230;-140;-248;-37;-205;-77;2862;13064;-4627;8256;19
594639;-257;-647;-1807;-237;-233;-995;-140;40;16;895;110;360;-824;206;-153;-259;190;210;-988;3221;13222;-4025;8187;19
594640;103;-1344;-1957;-35;194;273;-140;37;15;899;-65;574;-815;259;-140;-224;-78;-267;253;3211;13296;-3753;8201;19
594641;66;-598;-1824;127;793;345;-140;41;18;892;-23;330;-745;252;-140;-248;-244;-701;219;3321;13459;-4029;7749;19
594642;-569;-743;-1905;-37;512;658;-139;43;18;892;209;377;-937;235;-140;-278;43;-608;598;2919;13690;-4510;7221;19
594643;-863;-1243;-2256;302;-171;257;-138;41;18;892;391;409;-1019;190;-147;-283;-302;167;454;2730;13536;-5108;7188;19
594644;2;-440;-2382;-685;-105;-844;-139;43;21;886;102;306;-1179;184;-136;-296;418;173;-918;3092;13576;-4818;7167;19
594645;-66;-1352;-2454;7;359;1389;-138;42;19;890;65;556;-1060;201;-129;-291;257;-300;1238;2517;13754;-4621;7182;19
594646;-500;-541;-1715;1011;-182;272;-137;43;20;890;179;421;-791;201;-160;-254;-1035;98;193;2507;13596;-5394;6943;19
594647;-723;-1153;-1454;-239;-578;443;-138;43;21;895;285;289;-779;172;-148;-296;155;495;677;2739;13178;-6094;7081;19
594648;-526;-491;-1466;-277;-649;-397;-140;42;19;896;299;257;-713;164;-136;-278;180;642;-429;2897;13019;-5814;7533;19
594649;-191;-1082;-2457;-959;-765;-85;-137;40;18;899;107;416;-1137;200;-155;-283;817;630;-80;2791;12923;-5318;8084;19
594650;-13;-1342;-2243;644;15;-474;-136;38;17;885;-9;716;-938;222;-164;-230;-332;262;-624;2871;12883;-4728;8477;19
594651;-602;-270;-2052;397;287;172;-140;37;18;897;227;218;-979;248;-155;-235;-577;-302;106;3448;12890;-5069;8044;19
594652;-892;-908;-2140;-435;171;632;-138;40;20;893;439;272;-883;230;-137;-259;376;-115;648;3067;12849;-5411;8041;19
594653;24;-1669;-1694;-68;379;-810;-136;41;18;889;-22;934;-806;212;-148;-259;287;-457;-851;2527;13131;-5142;7949;19
594654;-428;-393;-1437;570;223;618;-137;40;20;893;207;225;-725;211;-160;-265;-688;-234;588;2963;13145;-5401;7595;19
594655;-622;-1144;-1410;-426;239;266;-139;43;22;900;225;447;-613;206;-137;-272;418;-261;244;2757;13077;-5777;7514;19
594656;-1137;-1588;-1878;121;-630;-230;-137;43;19;896;559;551;-838;188;-155;-283;-39;628;-126;2643;13002;-5691;7746;19
594657;-15;-168;-2650;240;-1482;-2020;-142;39;20;894;-74;123;-1201;182;-148;-265;-440;1439;-1982;3846;12815;-5008;8021;19
594658;-699;-755;-2711;-1128;-912;-424;-142;35;19;884;294;344;-1179;275;-108;-235;1097;966;-576;4324;12755;-3486;8655;19
594659;-475;-1316;-2022;-294;-1956;-2243;-144;31;11;897;144;725;-929;292;-113;-211;438;1884;-2186;4223;12545;-2089;9428;19
594660;66;216;-1936;-1112;-1255;-2096;-149;30;6;890;-72;-13;-840;360;-80;-163;877;1311;-2225;5366;11855;-21;9956;19
594661;684;-311;-2712;-3030;-312;-1012;-151;29;2;897;-329;-28;-1178;387;-20;-116;2844;390;-1096;4963;11869;2256;9892;19
594662;237;-1803;-2934;-1606;582;-1543;-155;28;8;892;-76;1324;-1466;404;-9;-107;1846;-647;-2203;4196;12200;5285;8607;19
594663;-336;-431;-2347;-926;224;-1033;-156;29;8;891;104;145;-1055;361;22;-152;926;-219;-1018;3960;12293;6102;8025;19
594664;-876;-649;-1986;-1016;-216;-1228;-158;30;9;897;404;255;-1018;340;56;-179;916;153;-1247;3998;12081;7184;7408;19
594665;-214;-163;-2078;-517;-316;-2516;-163;34;9;893;69;271;-852;329;70;-187;428;267;-2522;4201;11220;8861;6809;19
594666;85;-402;-1896;-315;-51;-783;-164;37;10;899;-69;106;-867;270;129;-193;257;41;-823;4390;10622;9846;6277;19
594667;-624;-573;-1982;607;-71;-1104;-166;36;7;887;250;346;-891;259;152;-212;-683;55;-1078;4847;9934;10378;6209;19
594668;-922;-292;-1920;1336;-300;-1095;-171;37;5;896;389;110;-926;216;193;-193;-1435;330;-1104;5717;9225;10395;6526;19
594669;-610;309;-1995;31;-735;-1625;-173;42;0;893;276;-213;-858;200;217;-150;-177;723;-1624;6355;8088;10844;6710;19
594670;236;-255;-2390;-1586;-196;-1736;-174;45;2;894;-103;152;-1054;137;243;-153;1515;242;-1860;6424;7216;11920;5746;19
594671;144;-677;-2152;-1068;-81;146;-174;49;6;895;-81;487;-930;91;273;-190;1116;102;-49;6164;7191;12566;4564;19
594672;-936;-608;-2375;-330;178;882;-171;46;6;895;394;225;-1077;73;270;-219;291;-144;885;5852;7789;12386;4483;19
594673;-741;-587;-1763;-972;76;-773;-170;50;9;888;348;256;-878;97;236;-232;936;-132;-799;5761;8211;12382;3809;19
594674;-436;-481;-2038;-347;-74;-12;-171;48;11;895;213;262;-964;86;230;-267;387;66;-80;5456;8295;12674;3036;19
594675;-415;-448;-2139;462;-296;-66;-171;48;12;895;186;222;-969;86;224;-272;-484;310;-77;5254;8406;12656;3159;19
594676;-286;124;-1790;478;32;30;-172;48;9;892;130;-60;-808;80;230;-254;-557;-14;25;5428;8307;12543;3556;19
594677;-638;367;-1696;-333;450;-23;-169;47;10;892;290;-188;-717;68;254;-241;321;-413;-42;5595;8382;12441;3480;19
594678;-807;125;-2291;-224;242;42;-170;49;11;892;366;-29;-1063;75;236;-254;210;-250;11;5788;8620;12297;3069;19
594679;-787;-355;-2082;-55;-176;602;-170;49;11;894;347;97;-1023;86;236;-260;-2;239;553;5677;9057;12053;2981;19
594680;-333;-142;-2168;-17;-552;34;-170;45;11;897;122;-1;-936;86;243;-248;32;534;-37;5411;9130;12019;3370;19
594681;166;192;-2251;120;76;-128;-172;48;10;904;-71;38;-983;104;236;-248;-130;-97;-35;5420;8949;12160;3333;19
594682;-497;-237;-2187;140;-148;-344;-173;48;11;889;220;65;-1010;97;230;-254;-169;154;-408;5462;8992;12096;3382;19
594683;-890;-312;-2132;511;13;-317;-171;46;6;901;394;91;-1011;75;236;-241;-521;-6;-334;5694;8659;12189;3530;19
594684;-225;76;-2270;78;-296;-775;-172;50;8;898;114;23;-968;75;254;-217;-81;250;-752;5808;8108;12494;3585;19
594685;118;-9;-2035;-205;-19;-200;-172;50;7;893;-69;-75;-909;57;254;-236;227;-2;-270;5824;7955;12622;3453;19
594686;-274;96;-2037;-460;15;-496;-172;51;7;893;107;-40;-936;51;259;-236;421;-17;-514;5804;7792;12848;2994;19
594687;-589;-207;-1989;-202;-54;-202;-171;51;8;889;265;88;-936;28;254;-260;124;75;-221;5752;7702;13000;2650;19
594688;-379;-134;-2679;-359;-109;-552;-172;54;10;889;160;-46;-1191;17;249;-236;390;79;-666;5676;7546;13157;2486;19
594689;-283;30;-2464;-172;388;-103;-171;55;8;889;130;92;-1128;-6;244;-248;155;-393;12;5788;7236;13368;1967;19
594690;-821;-440;-1966;-73;216;172;-171;57;10;887;383;216;-912;-17;256;-254;75;-215;151;5923;7455;13212;1794;19
594691;-815;-433;-1967;-337;382;117;-172;56;10;896;365;127;-910;-17;238;-265;287;-360;259;6053;7728;13007;1699;19
594692;-715;-300;-1941;119;213;-244;-173;57;9;895;352;229;-889;-6;244;-284;-4;-144;-297;6164;7751;12977;1406;19
594693;-382;93;-2019;-14;-184;104;-172;56;8;892;207;20;-979;-35;238;-276;-105;106;49;6293;7702;12934;1489;19
594694;-310;-112;-2032;-582;-783;742;-172;53;11;894;114;17;-925;-24;256;-272;616;778;696;5784;8060;12946;1555;19
594695;-394;-222;-1992;-187;-265;484;-171;49;13;889;159;98;-824;17;232;-289;280;355;526;5079;8653;12851;1619;19
594696;-719;144;-2288;-121;310;-399;-168;52;13;898;274;-184;-956;51;227;-296;88;-302;-199;5047;8841;12739;1583;19
594697;-975;269;-2179;323;487;-347;-170;53;12;893;474;-64;-1052;17;232;-284;-282;-507;-510;5420;8355;12951;1242;19
594698;-478;-5;-1868;444;-241;-139;-171;55;12;891;236;-45;-937;-6;238;-308;-476;166;-77;5812;8200;12856;1467;19
594699;-76;-66;-2135;434;-409;342;-171;54;11;890;60;75;-985;4;238;-284;-427;406;227;5739;8014;12948;1905;19
594700;193;-220;-2088;213;-218;613;-171;51;9;890;-110;43;-916;11;244;-248;-184;292;636;5519;8234;12807;2481;19
594701;-701;-184;-2136;-75;90;-417;-173;52;7;900;253;54;-966;46;244;-230;-16;-61;-396;5576;8206;12751;2722;19
594702;-1026;-241;-2164;-475;285;-486;-171;53;8;887;491;75;-1004;30;260;-230;382;-271;-462;5678;8006;12901;2379;19
594703;-326;-168;-2118;-764;420;-455;-172;55;11;890;167;97;-999;11;256;-284;776;-451;-502;5718;7927;13059;1542;19
594704;326;-137;-1725;-674;-103;-364;-170;56;13;901;-142;82;-816;-44;232;-276;770;23;-399;5559;7924;13197;764;19
594705;-237;129;-2309;74;-189;666;-169;55;14;897;24;-23;-1021;-51;233;-296;-3;228;574;5231;7958;13315;674;19
594706;-848;-27;-2287;808;-41;-118;-172;54;11;898;375;-17;-1009;12;222;-276;-847;87;-71;5263;8066;13200;1200;19
594707;-529;51;-2020;490;245;203;-173;54;13;897;282;-22;-956;6;240;-276;-576;-203;193;5594;7883;13117;1720;19
594708;-527;-197;-2233;-301;221;-108;-171;54;10;885;204;83;-1000;1;251;-240;235;-171;-128;5704;7868;13078;1719;19
594709;-849;-260;-2115;-418;329;-38;-173;55;11;896;392;141;-1001;-16;251;-270;399;-355;-78;5783;7935;13046;1351;19
594710;-626;194;-1982;-137;72;128;-171;54;9;892;303;-51;-935;-9;246;-283;137;-94;80;5822;8037;12992;1080;19
594711;-384;42;-1774;-65;-133;531;-170;54;12;897;187;-38;-835;-9;233;-276;71;84;495;5789;8266;12860;1104;19
594712;-362;-102;-2159;-394;-456;129;-169;51;13;894;148;0;-978;6;240;-283;378;466;149;5453;8563;12799;1248;19
594713;-584;25;-2263;-500;-49;60;-170;51;16;898;257;75;-952;35;222;-288;443;130;-78;4399;8709;13117;1091;19
594714;-957;-468;-1921;-56;370;325;-168;53;16;896;422;152;-898;19;211;-300;158;-383;368;4327;9003;12965;751;19
594715;-804;164;-2084;369;60;-467;-169;54;14;894;405;-46;-978;1;217;-300;-458;-90;-462;4672;8778;12990;896;19
594716;-95;464;-2271;253;-108;340;-170;53;12;892;55;-151;-994;12;222;-300;-295;126;258;4821;8526;13086;1118;19
594717;-438;277;-2233;-62;-164;131;-170;53;16;895;192;-133;-1024;19;246;-288;45;164;137;4737;8682;12994;1335;19
594718;-439;161;-2209;-260;-152;551;-169;50;14;888;191;-83;-1012;41;222;-283;234;161;524;4375;8944;12937;1395;19
594719;-681;90;-2254;-508;29;285;-167;48;17;897;301;-60;-1012;65;217;-283;519;1;275;3436;9343;12962;1156;19
594720;-458;280;-2081;-237;33;141;-166;50;17;897;212;-129;-947;76;204;-300;230;-32;118;3263;9452;12945;930;19
594721;-52;229;-2168;-304;80;-123;-167;50;17;889;16;-125;-968;59;193;-300;278;-84;-158;3134;9414;13020;695;19
594722;-318;204;-2045;-48;142;154;-165;48;18;894;120;-127;-949;65;204;-320;39;-139;133;3150;9310;13095;588;19
594723;-772;325;-2016;-148;242;-354;-166;51;17;888;348;-148;-940;52;193;-307;125;-251;-376;3234;9109;13222;412;19
594724;-486;434;-2039;92;-62;-30;-165;50;18;898;234;-128;-929;48;182;-324;-118;62;-22;3275;8858;13384;342;19
594725;-208;219;-1994;-61;-191;590;-165;50;17;896;81;-167;-911;41;187;-312;60;205;555;3169;9050;13274;549;19
594726;-328;377;-2172;-88;-69;-242;-167;50;17;896;127;-213;-977;65;182;-312;28;81;-236;3068;8983;13336;685;19
594727;-510;418;-2163;-119;-3;-308;-165;47;18;905;227;-150;-995;65;193;-324;93;-3;-313;3011;8648;13574;562;19
594728;-492;278;-2219;112;7;72;-164;50;19;895;217;-139;-1001;59;200;-324;-94;-6;63;2867;8577;13651;539;19
594729;-429;410;-2005;55;4;25;-166;49;18;896;188;-190;-894;57;187;-312;-62;-4;15;2902;8542;13662;615;19
594730;-459;425;-2019;-315;33;82;-167;51;18;895;204;-241;-927;64;193;-312;323;-37;75;2852;8506;13699;550;19
594731;-603;441;-2084;-306;-87;-145;-165;50;16;889;269;-195;-952;51;164;-331;293;70;-180;2157;8440;13874;237;19
594732;-469;478;-2004;1;-7;230;-167;49;18;889;211;-205;-924;76;187;-336;0;2;195;1660;8365;13989;114;19
594733;-403;581;-1932;37;46;43;-166;52;18;890;174;-301;-869;48;182;-337;-63;-32;45;1681;8344;13998;199;19
594734;-587;508;-2015;-256;-7;-45;-163;50;19;893;269;-225;-921;59;182;-336;244;7;-63;1655;8146;14118;126;19
594735;-512;403;-1965;76;-25;63;-166;48;18;890;235;-186;-891;52;176;-331;-110;27;49;1482;8018;14211;80;19
594736;-479;609;-2150;105;-48;68;-167;47;18;893;215;-278;-977;59;177;-331;-107;46;55;1284;7891;14299;220;19
594737;-447;480;-1957;-27;35;-11;-167;48;19;893;198;-212;-891;57;177;-320;1;-38;-36;947;7758;14399;87;19
594738;-506;587;-2119;-214;18;-77;-164;50;20;899;234;-239;-934;64;200;-320;158;-39;-85;844;7470;14557;-83;19
594739;-485;737;-1873;-98;-70;-38;-164;48;19;894;227;-396;-904;75;164;-336;177;83;-91;847;7317;14635;-71;19
594740;-460;395;-2079;-424;37;65;-163;49;19;894;192;-113;-900;86;164;-337;411;-59;74;558;7084;14753;-554;19
594741;-638;581;-2044;311;23;-298;-165;48;19;906;295;-260;-927;28;153;-355;-372;-25;-314;568;6828;14871;-593;19
594742;-412;669;-2044;2;-18;116;-162;48;21;894;203;-351;-904;64;153;-342;-25;40;88;620;6634;14961;-450;19
594743;-438;546;-2011;22;15;64;-164;50;20;894;180;-270;-908;57;171;-336;-21;-6;86;626;6558;14995;-436;19
594744;-621;735;-1986;1;45;-31;-164;49;18;901;279;-345;-909;64;164;-340;-29;-47;-60;496;6349;15088;-468;19
594745;-542;618;-1988;-1;2;27;-164;47;19;900;263;-282;-890;57;153;-336;11;-10;-3;520;6188;15154;-481;19
594746;-411;630;-2022;51;-6;85;-164;48;19;898;189;-311;-928;75;158;-347;-83;11;78;537;6086;15196;-413;19
594747;-543;642;-1998;-17;38;-35;-164;49;21;902;235;-292;-900;57;171;-342;1;-33;-60;140;5926;15262;-595;19
594748;-554;618;-1978;5;-1;4
