696610;-366;50;-2082;-62;-13;-67;-131;59;13;205;169;-28;-941;-16;-198;-91;40;39;-91;139;-16186;1693;-1890;17
696611;-526;-31;-2118;-99;23;-188;-129;60;11;204;233;-23;-957;-16;-198;-96;69;-13;-178;177;-16199;1603;-1853;17
696612;-577;42;-2098;-47;54;-253;-132;56;11;209;278;-22;-956;-27;-203;-96;31;-57;-284;210;-16224;1362;-1822;17
696613;-363;1;-2097;-48;2;-168;-131;58;13;206;178;-26;-952;-20;-214;-91;37;-5;-190;200;-16239;1159;-1830;17
696614;-369;2;-2195;-69;44;-244;-132;55;12;206;167;-24;-997;-3;-198;-108;56;-40;-252;202;-16256;964;-1793;17
696615;-463;46;-2172;-35;111;-108;-131;55;13;214;216;-20;-964;-9;-198;-91;21;-93;-141;201;-16273;765;-1729;17
696616;-446;20;-2095;-151;283;23;-130;55;11;201;208;-15;-971;8;-209;-91;135;-284;-4;256;-16291;709;-1573;17
696617;-470;112;-2088;14;268;302;-132;58;12;205;226;-20;-965;1;-214;-60;-28;-266;230;292;-16303;784;-1393;17
696618;-373;-33;-2042;65;158;693;-132;59;10;205;184;-8;-935;-27;-214;-72;-58;-142;679;271;-16282;1251;-1301;17
696619;-448;-14;-2053;427;-99;821;-132;63;11;205;190;-1;-967;-32;-214;-104;-420;92;805;56;-16218;1948;-1268;17
696620;-412;-48;-2072;364;47;808;-134;62;14;206;201;0;-909;-84;-209;-92;-374;9;790;-256;-16098;2745;-1297;17
696621;-241;-337;-2112;563;134;1075;-134;64;14;199;113;147;-962;-73;-188;-110;-544;-101;1043;-574;-15934;3588;-1160;17
696622;-413;-232;-2248;590;128;956;-135;67;15;200;157;115;-991;-120;-193;-121;-625;-118;961;-863;-15697;4509;-984;17
696623;-354;-355;-2153;810;175;1001;-138;69;13;208;162;161;-923;-152;-177;-137;-762;-128;952;-1311;-15408;5361;-747;17
696624;-214;-299;-2055;677;249;1090;-139;71;15;199;81;202;-951;-185;-150;-155;-665;-255;1067;-1801;-14973;6392;-389;17
696625;-561;-310;-2036;586;-119;1415;-143;74;15;209;243;87;-945;-192;-113;-168;-588;129;1448;-2273;-14371;7530;-241;17
696626;-397;-698;-2229;289;-22;828;-146;73;16;195;185;250;-999;-219;-86;-190;-308;68;880;-2637;-13801;8421;-308;17
696627;-179;-591;-2294;51;308;596;-146;73;17;205;88;260;-1030;-246;-75;-196;-75;-268;585;-2706;-13466;8929;-241;17
696628;-397;-473;-2240;-144;465;692;-147;75;14;202;160;206;-1019;-232;-60;-195;118;-442;678;-2482;-13169;9426;-55;17
696629;-586;-517;-2114;-343;451;705;-147;78;11;210;265;194;-1001;-267;-62;-171;315;-465;714;-2072;-12828;9978;78;17
696630;-507;-457;-2064;-450;31;522;-147;77;9;208;240;188;-971;-283;-46;-153;461;-67;506;-1776;-12536;10397;-155;17
696631;-360;-289;-2119;-421;-239;437;-149;78;11;206;166;113;-962;-264;-41;-153;428;251;404;-1596;-12327;10659;-549;17
696632;-179;-293;-2155;-355;-92;450;-147;77;11;200;80;109;-945;-264;-30;-184;361;95;422;-1446;-12121;10888;-936;17
696633;-210;-211;-2211;-312;152;501;-150;78;11;201;91;21;-962;-275;-46;-166;318;-143;478;-1217;-11906;11141;-1047;17
696634;-278;89;-1954;-123;257;772;-152;78;10;202;112;10;-930;-297;-19;-174;132;-245;763;-934;-11662;11427;-988;17
696635;-865;44;-1846;-189;-162;567;-153;78;11;208;402;-44;-826;-288;-12;-161;194;171;538;-792;-11203;11868;-1198;17
696636;-379;-186;-2180;188;-278;456;-153;76;11;201;201;32;-979;-297;3;-192;-192;291;439;-943;-10878;12144;-1317;17
696637;59;-82;-2224;151;-55;160;-153;78;14;205;-40;30;-986;-308;20;-185;-163;59;148;-1119;-10735;12252;-1356;17
696638;-366;-26;-2183;136;59;232;-155;78;11;210;150;-20;-991;-273;16;-203;-164;-46;240;-1211;-10592;12379;-1240;17
696639;-474;34;-2026;-38;68;176;-157;78;11;210;217;-53;-954;-313;27;-216;14;-90;178;-1151;-10503;12465;-1185;17
696640;-397;-15;-2169;-114;-46;-6;-156;77;12;196;190;-9;-973;-273;43;-192;101;51;-22;-1124;-10478;12481;-1270;17
696641;-278;22;-2182;-153;-12;0;-156;76;12;205;137;-26;-989;-280;38;-209;124;17;-21;-1073;-10506;12455;-1335;17
696642;-354;68;-2134;-126;-22;-77;-155;78;12;204;149;-45;-968;-280;38;-203;114;9;-82;-914;-10564;12420;-1323;17
696643;-490;123;-2143;-124;21;-300;-155;77;12;210;231;-66;-974;-280;27;-203;103;-19;-319;-862;-10735;12267;-1405;18
696644;-367;61;-2090;-212;57;-40;-152;78;13;203;172;-55;-972;-280;20;-198;199;-56;-62;-772;-10865;12149;-1477;18
696645;-494;109;-2142;-162;-79;-92;-154;77;13;201;224;-49;-981;-296;16;-216;147;79;-114;-708;-10957;12055;-1604;18
696646;-394;94;-2127;-68;7;-63;-153;77;13;205;195;-38;-958;-286;9;-209;49;-13;-79;-728;-11024;11978;-1702;18
696647;-332;65;-2139;81;116;-104;-152;76;13;204;151;-66;-954;-296;9;-179;-104;-117;-121;-704;-11048;11969;-1624;18
696648;-483;145;-2056;203;49;-127;-154;79;11;204;228;-65;-954;-286;3;-203;-230;-46;-139;-750;-11165;11882;-1426;18
696649;-515;123;-2104;-60;-96;41;-152;77;11;218;239;-72;-961;-267;16;-203;47;99;20;-845;-11164;11876;-1432;18
696650;-451;30;-2219;61;-39;131;-154;77;12;208;208;-34;-1003;-296;16;-198;-73;45;116;-902;-11096;11931;-1463;18
696651;-424;133;-2120;-54;68;100;-152;78;11;202;202;-60;-968;-262;9;-209;40;-62;82;-851;-11059;11969;-1472;18
696652;-487;49;-1996;-36;12;120;-154;77;11;199;229;-51;-920;-291;16;-203;22;-7;102;-790;-10975;12049;-1478;18
696653;-602;200;-2063;56;-52;190;-154;79;13;196;285;-72;-945;-320;20;-192;-68;59;179;-834;-10907;12105;-1494;17
696654;-366;108;-2159;102;1;202;-155;79;12;200;160;-114;-955;-267;20;-203;-108;1;179;-953;-10718;12264;-1500;17
696655;-504;167;-2115;-79;122;83;-154;79;13;200;236;-81;-987;-280;20;-198;75;-122;71;-936;-10728;12266;-1423;17
696656;-566;-82;-2083;-61;-65;29;-156;76;15;209;266;-9;-982;-286;32;-216;53;70;2;-912;-10683;12305;-1439;17
696657;-376;107;-2131;16;-270;-153;-157;76;13;194;180;-49;-984;-286;32;-216;-20;291;-149;-1075;-10775;12201;-1524;17
696658;-184;-117;-2142;41;-208;-113;-153;78;16;202;82;32;-941;-273;27;-227;-79;172;-138;-1270;-10828;12118;-1656;17
696659;-349;4;-2174;-5;17;-128;-156;76;14;204;158;-33;-984;-291;16;-222;19;-22;-170;-1349;-10904;12045;-1630;17
696660;-601;-43;-2094;-55;112;-202;-153;76;14;213;277;2;-947;-251;16;-220;31;-117;-217;-1283;-11056;11915;-1611;17
696661;-493;-2;-2100;-197;151;-449;-152;77;14;201;233;-18;-958;-262;16;-227;170;-163;-469;-1161;-11317;11685;-1571;17
696662;-399;-21;-2190;-128;160;-501;-149;77;14;206;183;-10;-994;-267;9;-203;91;-167;-523;-1009;-11626;11397;-1535;17
696663;-421;41;-2150;-185;174;-516;-151;80;12;200;192;-25;-968;-273;-8;-192;157;-185;-534;-873;-11969;11058;-1461;17
696664;-517;12;-2112;-213;92;-314;-152;78;11;211;241;-19;-971;-312;-25;-185;187;-93;-333;-729;-12205;10810;-1447;17
696665;-409;29;-2051;-161;-49;-116;-148;80;11;202;212;-36;-946;-272;-41;-179;141;40;-173;-675;-12386;10601;-1478;17
696666;-411;-34;-2162;-116;-114;-21;-147;79;11;204;184;-5;-972;-289;-59;-174;120;115;-30;-654;-12439;10525;-1582;17
696667;-448;59;-2100;33;168;-214;-148;77;13;207;203;-10;-955;-272;-43;-177;-4;-126;-248;-651;-12510;10440;-1587;17
696668;-603;72;-2024;352;54;140;-150;77;12;198;274;-38;-935;-265;-56;-172;-334;-93;145;-686;-12531;10441;-1390;17
696669;-573;22;-2112;167;-138;97;-149;78;12;205;278;-23;-965;-278;-56;-184;-211;133;65;-938;-12454;10517;-1356;17
696670;-354;-108;-2187;175;-136;255;-150;76;13;198;167;17;-1014;-278;-33;-177;-196;121;247;-1115;-12343;10633;-1330;17
696671;-416;-79;-2196;3;-127;137;-150;79;13;206;197;33;-973;-294;-27;-196;-10;157;98;-1244;-12244;10725;-1393;17
696672;-390;-132;-2066;-23;10;223;-151;80;15;208;169;3;-966;-265;-20;-208;-11;-14;239;-1264;-12111;10878;-1359;17
696673;-502;-45;-2070;-11;56;73;-151;75;13;204;244;20;-946;-278;-20;-220;6;-45;36;-1215;-12082;10914;-1370;17
696674;-398;-59;-2093;15;35;22;-150;78;11;204;176;-4;-954;-265;-14;-208;-33;-37;24;-1208;-12037;10970;-1321;17
696675;-475;-55;-2101;-54;34;28;-150;78;11;208;210;7;-945;-289;-27;-208;35;-28;13;-1182;-12034;10978;-1306;17
696676;-519;-74;-2101;-7;102;12;-150;78;12;207;248;2;-954;-294;-20;-208;-7;-92;6;-1157;-12037;10979;-1292;17
696677;-518;6;-2141;43;101;-24;-150;78;11;205;248;-21;-985;-265;-20;-196;-63;-91;-37;-1151;-12059;10963;-1228;17
696678;-432;86;-2058;79;75;-1;-151;79;10;206;202;-29;-942;-307;-9;-190;-86;-78;-33;-1133;-12092;10934;-1170;17
696679;-460;117;-2077;294;-27;103;-151;79;13;207;212;-67;-946;-294;-9;-196;-292;25;90;-1200;-12042;10987;-1129;17
696680;-432;-11;-1903;440;29;-1;-153;79;11;201;209;-10;-903;-289;-14;-184;-418;-14;-33;-1400;-12006;11018;-974;17
696681;-760;-86;-1835;123;-331;-220;-151;81;13;209;318;-15;-873;-294;1;-201;-237;227;-184;-1704;-12024;10968;-807;17
696682;-431;-273;-2095;138;-462;-584;-151;79;16;210;235;86;-941;-307;1;-196;-164;457;-596;-2051;-12258;10630;-988;17
696683;106;-269;-2675;317;-26;-592;-153;78;13;204;-26;181;-1194;-294;-9;-208;-375;71;-654;-2406;-12521;10245;-960;17
696684;-460;-365;-2533;-2;568;-182;-150;81;12;206;143;130;-1165;-307;-14;-225;-53;-549;-173;-2396;-12605;10171;-613;17
696685;-883;-205;-1745;-173;486;4;-150;82;10;216;419;41;-899;-318;-27;-184;207;-545;21;-1959;-12643;10231;-265;17
696686;-591;127;-2016;436;93;-517;-149;82;9;200;294;-33;-864;-312;-32;-174;-417;-68;-539;-1960;-12766;10080;-29;17
696687;-98;43;-1863;-70;-31;816;-151;84;7;209;68;26;-870;-324;-25;-168;-48;19;722;-2221;-12638;10182;337;17
696688;-207;-1703;-2710;-1819;-735;-569;-151;81;8;205;-5;484;-1222;-353;16;-155;1854;717;-474;-1720;-12380;10580;-525;17
696689;-247;-1102;-2174;717;-143;200;-152;85;7;207;125;509;-1009;-324;-19;-176;-622;121;241;-1378;-12490;10459;-1074;17
696690;-266;-261;-2003;298;-163;-269;-153;81;10;207;112;81;-911;-318;16;-198;-374;178;-252;-1932;-12326;10588;-817;17
696691;-463;-151;-1751;-270;210;-245;-153;80;11;209;215;52;-742;-318;9;-166;233;-191;-275;-1969;-12423;10470;-766;17
696692;-594;-428;-1935;41;448;-555;-151;81;7;211;286;225;-880;-307;3;-177;-131;-441;-596;-1802;-12588;10319;-496;17
696693;-464;-748;-1962;-119;269;-247;-151;81;8;215;252;367;-983;-323;-8;-153;100;-325;-287;-1523;-12743;10183;-228;17
696694;-258;-535;-2318;-206;-446;210;-150;82;8;205;147;283;-1089;-310;-25;-177;177;451;133;-1542;-12725;10198;-387;17
696695;-129;-721;-2148;-207;-471;298;-150;80;11;204;40;285;-979;-292;-14;-184;228;491;297;-1596;-12471;10468;-882;17
696696;-269;-436;-2048;122;40;171;-152;79;12;196;128;225;-901;-328;-9;-201;-144;-54;166;-1718;-12306;10628;-1053;17
696697;-238;-438;-2040;14;-57;234;-152;78;11;208;106;145;-918;-299;8;-208;-33;60;247;-1757;-12082;10881;-991;17
696698;-327;-459;-2064;-54;20;156;-153;80;12;202;143;190;-927;-299;9;-190;46;-16;132;-1779;-11999;10988;-737;17
696699;-388;-470;-2076;86;108;48;-155;80;12;207;176;191;-943;-305;1;-201;-93;-104;47;-1840;-11933;11061;-558;17
696700;-369;-393;-2039;111;151;1;-151;81;12;201;171;166;-948;-292;-1;-190;-133;-160;-13;-1879;-11924;11073;-325;17
696701;-523;-456;-2123;178;35;-31;-151;80;8;212;221;182;-977;-288;3;-184;-186;-43;-38;-1934;-11923;11069;-160;17
696702;-641;-378;-2059;165;40;-174;-152;80;10;207;298;135;-956;-323;-1;-166;-200;-43;-168;-2062;-11957;11009;-7;17
696703;-410;-348;-2208;-300;-128;-529;-151;81;8;199;192;138;-993;-323;9;-166;256;132;-550;-2101;-12162;10775;-6;17
696704;-331;-401;-2116;55;-138;128;-151;81;8;206;157;234;-973;-323;-12;-177;-39;138;48;-2049;-12372;10542;-148;18
696705;-784;-436;-1895;244;-231;105;-153;80;9;208;356;157;-882;-305;-8;-184;-239;238;114;-2251;-12208;10690;-216;18
696706;-713;-378;-2058;128;-315;-436;-154;79;11;206;342;135;-952;-292;-12;-177;-188;317;-435;-2597;-12246;10568;-213;18
696707;-467;-1227;-2170;44;-223;-716;-150;82;11;202;202;518;-1053;-292;-12;-201;-32;213;-714;-2768;-12545;10163;-315;18
696708;-616;-806;-2126;785;-659;-852;-148;79;16;205;270;287;-943;-276;-36;-201;-839;695;-819;-3436;-12819;9603;-295;18
696709;-318;53;-1939;-489;-224;-1940;-145;76;17;204;126;-58;-855;-270;-48;-214;462;165;-2015;-3716;-13469;8552;-273;18
696710;-122;-344;-1957;-863;-63;-1268;-141;74;16;200;46;209;-903;-246;-88;-214;824;48;-1276;-3130;-14329;7295;-320;18
696711;-558;-936;-2077;-877;53;-600;-137;74;11;208;248;437;-939;-227;-136;-174;852;-82;-628;-2479;-14759;6650;-508;18
696712;-671;-963;-2067;-620;214;-471;-136;76;8;206;310;433;-945;-230;-179;-144;591;-225;-508;-1882;-15005;6282;-541;18
696713;-535;-692;-1975;-309;146;-348;-134;74;8;202;256;334;-932;-228;-168;-124;301;-170;-390;-1498;-15199;5914;-469;18
696714;-475;-569;-1896;38;-90;-98;-134;73;9;208;234;271;-883;-201;-192;-124;-39;74;-129;-1572;-15245;5770;-526;18
696715;-335;-457;-1910;263;-255;7;-132;73;11;209;162;196;-874;-177;-198;-118;-270;256;-11;-1776;-15227;5746;-624;18
696716;-188;-429;-2006;376;-141;102;-134;74;12;209;91;186;-900;-177;-198;-142;-400;159;87;-2135;-15173;5759;-692;18
696717;-308;-466;-2078;235;-39;98;-134;72;14;202;137;190;-948;-166;-188;-148;-272;51;86;-2412;-15098;5853;-642;18
696718;-464;-588;-2057;-62;44;18;-134;71;13;204;217;255;-935;-166;-188;-166;35;-35;-1;-2487;-15071;5892;-628;18
696719;-398;-768;-2186;-183;-39;-43;-133;72;16;195;183;333;-1002;-160;-188;-166;175;32;-61;-2384;-15099;5861;-647;18
696720;-431;-749;-2139;-9;-103;-122;-134;72;15;200;190;303;-980;-172;-212;-160;-15;96;-124;-2382;-15137;5758;-688;18
696721;-365;-545;-2161;240;-234;165;-135;72;17;199;167;235;-977;-206;-206;-190;-246;251;142;-2549;-15139;5670;-778;18
696722;-300;-477;-1887;33;-209;237;-132;71;16;207;141;214;-861;-160;-193;-206;-24;219;221;-2760;-15053;5779;-899;18
696723;-660;-640;-2119;-86;-198;185;-133;68;16;205;311;278;-963;-160;-193;-208;83;208;152;-2749;-14993;5905;-1103;18
696724;-707;-601;-2051;-255;48;-188;-134;69;18;205;329;198;-945;-160;-184;-182;265;-58;-257;-2632;-15007;5900;-1217;17
696725;-444;-746;-2204;-447;-178;-606;-133;66;17;205;205;345;-1040;-142;-212;-201;391;186;-636;-2314;-15250;5361;-1329;17
696726;-412;-722;-2225;123;-804;-304;-132;63;19;210;179;324;-1065;-102;-212;-201;-169;842;-326;-2475;-15372;4821;-1662;17
696727;-302;-711;-2244;125;-677;-789;-133;61;21;199;112;195;-948;-84;-206;-220;-151;628;-887;-2911;-15382;4282;-2243;17
696728;-470;-216;-1847;-566;-62;-1874;-133;56;22;203;189;53;-835;-33;-224;-196;572;11;-1940;-3018;-15683;2895;-2236;17
696729;-468;-335;-1742;-1515;194;-2174;-130;52;20;203;184;170;-825;30;-230;-185;1458;-244;-2231;-2238;-16093;859;-1923;17
696730;-471;-191;-2056;-640;-91;-1553;-130;47;16;206;213;172;-938;65;-256;-156;547;70;-1529;-1571;-16194;-976;-1668;17
696731;-277;-386;-1954;-458;-156;-1329;-131;43;16;211;115;153;-910;132;-264;-104;406;165;-1371;-1306;-16115;-2133;-1575;17
696732;-133;-552;-2258;-412;-560;-1247;-133;40;13;211;40;271;-1017;182;-265;-86;395;544;-1304;-1014;-15918;-3304;-1763;17
696733;-418;-554;-2171;27;-483;-410;-134;39;10;209;200;263;-982;209;-240;-64;-45;497;-467;-946;-15722;-3991;-2106;17
696734;-156;-234;-2158;63;-183;-440;-136;36;9;203;87;184;-890;254;-248;-52;-71;224;-501;-929;-15564;-4412;-2422;17
696735;-795;-170;-1956;244;385;1106;-136;37;12;210;366;177;-944;272;-227;-48;-225;-343;1188;-1097;-15598;-4301;-2331;17
696736;-1025;-262;-1853;-45;-94;1624;-132;42;11;203;457;82;-847;232;-228;-67;-14;170;1657;-1024;-15853;-3156;-2469;17
696737;-641;-408;-1966;-574;432;1522;-131;45;9;208;322;186;-899;185;-246;-49;587;-421;1350;-562;-16046;-2226;-2388;17
696738;-119;-719;-1911;1000;113;2205;-131;49;8;203;-34;365;-850;166;-264;-30;-687;-97;2197;-331;-16218;-812;-2156;17
696739;-1193;-285;-2262;1740;738;2057;-132;54;11;205;445;126;-1098;100;-265;-35;-1786;-679;2158;-1344;-16179;1171;-1871;17
696740;-1175;-280;-1780;525;959;1239;-136;59;14;207;583;67;-924;51;-257;-89;-791;-1038;1263;-2282;-15933;2855;-1106;17
696741;-705;-1545;-2088;-173;81;912;-136;62;12;205;346;449;-1071;-27;-228;-126;-99;-228;1124;-2313;-15740;3857;-683;17
696742;-651;-811;-2099;219;-386;215;-137;62;10;198;317;388;-963;-57;-208;-118;-193;373;165;-2239;-15695;4027;-929;17
696743;-410;-603;-1928;-226;19;-37;-138;61;11;214;204;255;-863;-57;-193;-105;137;41;-40;-2367;-15648;4087;-1128;17
696744;-299;-851;-1866;16;288;37;-137;61;10;200;149;391;-874;-76;-193;-113;72;-306;8;-2139;-15698;4046;-1028;17
696745;-408;-647;-1763;506;88;301;-140;62;10;204;187;298;-836;-94;-201;-113;-526;-98;278;-2428;-15640;4160;-797;17
696746;-538;-681;-1838;450;-190;186;-139;64;9;205;255;294;-838;-110;-172;-107;-468;172;188;-2830;-15517;4371;-744;17
696747;-319;-800;-1769;359;23;51;-139;63;10;209;157;327;-798;-99;-172;-120;-405;0;77;-3247;-15405;4460;-824;17
696748;-431;-1111;-1878;421;58;240;-141;63;10;202;202;483;-890;-89;-161;-128;-428;-59;229;-3530;-15327;4535;-711;17
696749;-636;-957;-1800;675;110;-54;-141;63;9;214;290;451;-848;-112;-144;-108;-719;-100;-52;-4027;-15187;4612;-548;17
696750;-336;-1117;-1831;387;119;82;-140;62;9;197;218;479;-841;-112;-142;-115;-419;-118;76;-4434;-15057;4684;-350;17
696751;-15;-1025;-1833;381;516;178;-138;63;6;204;19;504;-814;-96;-153;-105;-402;-498;166;-4641;-14960;4806;-80;17
696752;-834;-985;-1667;-747;2203;-289;-135;61;3;203;291;583;-735;-96;-152;-57;770;-2228;-309;-4095;-15005;5095;750;17
696753;139;-784;-2259;-2399;-355;64;-132;62;-3;203;-53;446;-847;-136;-132;73;2143;263;-127;-2746;-15164;5335;1573;17
696754;-24;-486;-2071;-228;0;563;-134;62;-1;211;34;289;-930;-193;-65;334;384;99;455;-1796;-15271;5582;921;17
696755;-23;-585;-2122;-170;-19;258;-133;62;-5;208;16;252;-952;-192;-75;323;176;22;220;-1682;-15176;5881;845;17
696756;-96;-917;-2003;-360;-133;-72;-132;64;-7;209;27;269;-922;-236;-110;316;488;126;55;-1514;-15122;6078;717;17
696757;-15;-351;-2300;-1078;68;37;-132;61;-6;196;20;151;-1012;-220;-153;356;1441;-102;-16;-1112;-15101;6217;712;17
696758;-30;-329;-2179;-240;21;32;-129;64;-10;206;13;130;-974;-267;-185;512;183;-16;8;-789;-15117;6241;586;17
696759;-21;-283;-2165;-157;12;19;-129;63;-7;202;12;112;-980;-265;-196;542;155;-10;0;-654;-15123;6250;499;17
696760;-30;-267;-2174;-210;15;21;-128;65;-8;203;11;97;-978;-288;-203;537;196;-15;-3;-553;-15126;6256;430;17
696761;-34;-269;-2078;118;-5;23;-130;62;-8;214;12;90;-982;-294;-190;569;-130;6;9;-524;-15127;6259;392;17
696762;-14;-200;-2323;41;5;19;-128;61;-12;204;7;67;-994;-270;-212;576;-57;1;3;-458;-15126;6268;354;17
696763;-33;-232;-2085;-17;6;16;-129;62;-9;206;9;74;-987;-259;-195;572;1;-5;-3;-472;-15126;6269;341;17
696764;-38;-253;-2167;17;6;16;-127;64;-10;207;9;86;-981;-288;-195;580;-31;-3;1;-499;-15125;6269;332;17
696765;-49;-318;-2090;526;-28;9;-128;64;-9;207;11;116;-977;-276;-206;580;-557;36;5;-732;-15116;6264;399;18
696766;-30;-410;-2222;585;-32;8;-128;63;-7;213;15;145;-982;-294;-214;512;-598;37;5;-1118;-15094;6252;525;18
696767;-33;-518;-2166;-86;6;13;-129;63;-5;203;18;232;-949;-310;-208;446;81;-5;-6;-1609;-15051;6231;692;18
696768;-31;-537;-2104;-109;8;18;-129;64;-7;204;19;231;-955;-270;-220;417;86;-5;-1;-1650;-15047;6229;702;18
696769;-39;-498;-2092;-294;21;23;-131;63;-8;210;19;210;-968;-288;-220;400;279;-21;-3;-1489;-15063;6238;634;18
696770;-32;-362;-2185;-745;54;26;-131;61;-8;213;14;152;-978;-265;-204;459;747;-57;-10;-1031;-15102;6252;476;18
696771;-23;-269;-2152;-273;26;21;-130;65;-9;210;10;106;-978;-281;-216;516;276;-25;-5;-630;-15124;6260;345;18
696772;-26;-239;-2156;-19;8;22;-128;63;-8;205;9;88;-981;-288;-200;558;-7;-2;3;-460;-15130;6264;283;18
696773;-29;-207;-2164;-122;0;18;-128;65;-9;211;8;78;-983;-288;-211;568;100;1;-2;-411;-15131;6266;252;18
696774;-29;-165;-2208;-161;-3;22;-128;64;-10;207;8;52;-989;-270;-217;569;161;7;1;-278;-15134;6268;180;18
696775;-36;-205;-2164;350;33;25;-129;63;-8;208;7;71;-987;-276;-211;585;-369;-25;16;-390;-15129;6272;229;17
696776;-11;-279;-2152;-123;2;130;-130;62;-9;209;5;91;-979;-299;-211;574;93;5;110;-511;-15093;6348;282;17
696777;-56;-161;-2164;-465;-23;182;-129;64;-11;207;20;-11;-973;-299;-228;561;451;23;169;-272;-15064;6436;154;17
696778;-55;-32;-2223;-305;-11;139;-130;65;-10;216;15;-19;-990;-297;-257;540;319;12;114;121;-15041;6495;-38;17
696779;-28;12;-2169;-6;6;73;-130;63;-12;207;13;-8;-985;-292;-275;540;-15;-3;52;88;-15026;6531;-29;17
696780;-74;-706;-2101;-126;-22;656;-133;63;-9;212;13;136;-990;-286;-268;556;141;29;630;151;-14905;6800;-73;17
696781;-82;-140;-2189;507;-29;468;-133;62;-8;204;16;-20;-981;-331;-249;579;-527;46;482;-199;-14688;7256;53;17
696782;-80;-152;-2204;60;17;145;-134;61;-9;213;36;51;-991;-360;-332;452;-62;-7;133;-342;-14596;7434;108;17
696783;-53;-187;-2204;137;22;95;-134;64;-9;209;26;74;-992;-372;-332;425;-142;-14;82;-427;-14554;7510;148;17
696784;-37;-268;-2154;216;24;136;-136;63;-8;207;25;93;-982;-363;-345;390;-233;-20;125;-627;-14491;7616;259;17
696785;-92;-279;-2231;878;451;1161;-135;65;-7;200;25;106;-874;-361;-356;337;-917;-500;1123;-910;-14236;8042;524;17
696786;-58;-520;-2165;632;109;438;-137;64;-6;211;30;196;-949;-401;-348;153;-629;-90;416;-1410;-13889;8525;937;17
696787;-103;-825;-2599;848;481;809;-140;64;-4;208;90;260;-982;-376;-331;96;-806;-510;838;-1883;-13520;8951;1409;17
696788;-162;-663;-1582;133;153;230;-138;62;-6;209;-63;370;-851;-363;-278;36;-107;-155;203;-2055;-13213;9292;1813;17
696789;-225;-429;-584;104;227;291;-139;64;-4;207;-279;178;-658;-344;-270;-9;-109;-117;332;-2044;-13080;9458;1927;17
696790;426;-1118;-2047;181;218;117;-139;65;-6;210;-38;418;-956;-356;-272;4;-213;-244;76;-2086;-12952;9591;2086;17
696791;20;-847;-1976;74;57;301;-138;65;-4;204;-21;380;-895;-377;-268;3;-82;-42;293;-2133;-12785;9784;2169;17
696792;42;-818;-2023;-14;22;45;-141;64;-4;207;-21;372;-909;-371;-259;3;2;-18;26;-2173;-12735;9835;2195;17
696793;-3;-846;-2067;371;2;224;-142;65;-3;206;-1;326;-948;-369;-259;-25;-385;2;219;-2285;-12592;9975;2266;17
696794;-10;-379;-2155;31;-786;228;-141;62;3;204;-19;205;-993;-393;-252;-17;-57;803;186;-2689;-12555;9943;2169;17
696795;-854;-329;633;1807;-1295;-381;-143;61;12;210;369;1081;-648;-398;-281;35;-1928;1268;-509;-3995;-12417;9686;2118;17
696796;-768;-329;-2354;-1546;-2932;2058;-145;65;11;206;171;-286;-981;-334;-233;16;1606;2994;2004;-5903;-11814;9651;949;17
696797;-1096;-162;-3739;-5096;-100;-1505;-152;67;5;206;435;-143;-1615;-80;-76;-89;5154;56;-1640;-4440;-13122;8631;-1424;17
696798;800;-2149;-3365;-2820;1216;-5649;-144;65;9;205;-647;652;-2871;-155;-80;-188;-109;-1427;-2476;-1256;-15376;5127;-2037;17
696799;372;385;-2166;-1013;-671;-1018;-142;63;9;214;-112;62;-1055;-110;-171;-161;1225;687;-750;-1012;-15828;3274;-2484;17
696800;-533;-575;-2131;-2144;490;-128;-137;65;5;205;248;238;-785;-68;-214;-137;2066;-723;-205;560;-15863;2792;-2950;17
696801;-784;-593;-1734;-928;1131;-425;-134;63;0;209;361;246;-811;-86;-238;-80;772;-1128;-458;1853;-15981;2201;-2186;17
696802;-814;-267;-1584;187;832;-684;-135;61;-1;200;368;65;-766;-89;-251;-38;-331;-794;-742;2032;-16114;1614;-1425;17
696803;-694;157;-1563;968;149;-893;-136;59;1;209;329;-28;-771;-54;-236;-56;-1114;-73;-850;1336;-16271;851;-1083;17
696804;-560;698;-1731;857;-517;-265;-136;58;5;218;266;-347;-799;-1;-241;-67;-888;545;-267;388;-16315;519;-1358;17
696805;-375;-22;-2120;444;-647;-398;-136;60;6;204;183;-41;-907;-8;-230;-97;-529;663;-410;-234;-16272;260;-1879;17
696806;-214;-156;-2333;203;-43;-216;-137;57;6;212;106;72;-996;3;-230;-97;-298;214;-299;-566;-16221;-9;-2237;17
696807;-455;-337;-2396;-34;218;148;-136;58;6;212;154;135;-1107;14;-220;-110;-33;-255;78;-704;-16231;-70;-2118;17
696808;-893;-338;-2290;125;64;433;-137;59;5;209;398;163;-1098;-8;-208;-115;-108;-102;361;-708;-16248;126;-1982;17
696809;-709;-226;-2116;-17;-164;-9;-135;58;7;211;351;51;-999;-12;-214;-110;-78;124;104;-790;-16235;423;-2012;17
696810;-439;-193;-2110;-273;-238;-118;-135;57;6;215;220;86;-949;-6;-214;-115;270;257;-181;-690;-16219;287;-2198;17
696811;-384;-213;-2075;-138;-48;84;-137;58;5;205;176;98;-928;11;-225;-91;150;69;46;-520;-16210;208;-2312;17
