567312;-615;-847;-2051;-58;-82;404;-141;68;20;1259;281;391;-911;-120;-132;-316;103;95;382;-1811;-15124;6008;-582;20
567313;-525;-738;-2080;-3;54;381;-140;67;20;1258;229;329;-912;-134;-126;-329;2;-51;368;-1846;-15004;6284;-655;20
567314;-515;-620;-1970;-222;142;335;-141;68;19;1254;235;290;-902;-121;-137;-340;222;-141;316;-2489;-14845;6434;-676;20
567315;-516;-615;-2003;-107;195;309;-142;69;18;1252;240;325;-890;-145;-126;-323;100;-192;294;-2618;-14713;6677;-724;20
567316;-360;-486;-1999;-85;329;503;-140;70;18;1261;163;245;-878;-139;-126;-323;83;-329;493;-2431;-14609;6979;-636;20
567317;-492;-447;-1938;-181;250;641;-143;72;16;1261;184;176;-879;-156;-131;-312;186;-240;624;-2169;-14440;7411;-541;20
567318;-1121;-1229;-1546;358;-304;413;-151;71;16;1227;490;406;-796;-200;-40;-353;-399;208;544;4050;13453;-8417;-443;20
567319;-402;-690;-1725;576;-206;23;-153;68;15;1225;209;361;-760;-198;-11;-353;-644;236;-1;4583;13335;-8335;-365;20
567320;-444;-1212;-1769;-237;-70;402;-153;70;18;1223;168;411;-817;-204;6;-360;243;61;462;4720;13203;-8471;-270;20
567321;-943;-819;-1427;-73;-253;251;-151;70;16;1226;475;446;-686;-174;6;-360;82;262;159;4698;13274;-8376;-102;20
567322;-719;-1173;-1831;-81;-430;-334;-153;67;20;1225;328;466;-774;-150;6;-364;130;457;-255;4761;13216;-8428;284;20
567323;-649;-992;-1894;67;52;276;-151;68;18;1227;292;479;-873;-156;6;-364;-48;-65;229;4746;13366;-8191;406;20
567324;-871;-932;-2144;77;92;-57;-153;67;18;1229;394;416;-1021;-150;6;-371;-128;-107;-82;4819;13301;-8257;335;20
567325;-973;-991;-1623;-36;308;474;-152;69;17;1232;446;377;-760;-163;12;-371;-1;-304;492;4826;13201;-8416;258;20
567326;-811;-1224;-1524;137;169;-93;-151;68;18;1228;380;542;-692;-144;17;-347;-178;-173;-115;4650;13198;-8521;157;20
567327;-826;-902;-1470;378;169;-368;-153;68;18;1224;371;457;-776;-185;17;-364;-511;-147;-386;4794;13192;-8450;-188;20
567328;-723;-339;-1104;-431;-239;462;-156;66;17;1232;300;152;-472;-168;12;-352;544;260;437;4957;13102;-8495;-174;20
567329;-1375;-1602;-2108;-513;-493;236;-153;65;18;1225;650;524;-920;-174;17;-384;428;441;41;4599;13092;-8682;709;20
567330;-363;-1131;-2130;265;-389;-1114;-151;65;20;1218;171;509;-967;-144;0;-369;-311;392;-1143;4974;13467;-7872;598;20
567331;-1054;-209;-1614;-315;-153;473;-151;64;18;1228;515;259;-791;-139;6;-388;362;158;611;5153;13712;-7311;642;20
567332;-880;-1783;-1377;-840;187;-830;-151;64;20;1226;403;773;-647;-121;12;-371;569;-168;-952;4589;13843;-7406;949;20
567333;-522;-419;-1541;-67;598;101;-151;67;21;1219;268;273;-660;-115;-22;-377;8;-576;48;4572;14037;-7083;565;20
567334;-514;-1524;-1921;-863;548;410;-148;67;19;1229;237;771;-777;-156;-27;-371;963;-534;353;3716;14097;-7459;503;20
567335;-838;-408;-1772;511;350;530;-149;69;16;1233;342;212;-843;-179;-27;-364;-570;-362;543;3780;13773;-8028;55;20
567336;-1290;-1167;-1667;-431;161;159;-149;71;19;1232;606;384;-817;-185;-16;-358;359;-172;175;3641;13620;-8347;72;20
567337;-480;-787;-2074;550;-223;-916;-150;69;17;1222;213;384;-891;-203;-28;-352;-588;224;-922;3521;13889;-7945;93;20
567338;-252;-574;-1399;-15;-154;159;-150;67;16;1229;124;305;-659;-196;-40;-352;-7;141;128;3770;13991;-7646;-64;20
567339;-877;-718;-1634;7;-210;428;-150;70;17;1227;381;309;-800;-168;-46;-352;-24;202;423;3821;13822;-7922;166;20
567340;-1107;-1398;-2131;-139;-253;-277;-148;67;20;1234;485;500;-958;-174;-22;-364;126;259;-264;3744;13803;-7969;624;20
567341;-786;81;-2296;140;-53;-266;-150;67;19;1230;379;143;-954;-156;-40;-371;-91;-30;-58;3936;14021;-7491;501;20
567342;-798;-1469;-1904;-250;198;577;-148;68;18;1228;310;497;-875;-174;-27;-371;282;-208;386;3680;13816;-7980;576;20
567343;-581;-510;-1718;407;69;538;-148;69;19;1225;222;344;-720;-174;-16;-364;-489;-27;436;3791;13788;-7989;359;20
567344;-711;-1077;-1416;348;298;482;-149;70;18;1224;362;488;-722;-190;-16;-352;-199;-388;525;3756;13504;-8480;246;20
567345;-939;-604;-1521;54;111;727;-153;68;18;1224;366;263;-631;-185;-11;-352;-61;-98;660;3953;13238;-8807;115;20
567346;-1247;-1106;-1821;-223;-421;-564;-152;70;17;1234;610;396;-886;-190;0;-384;326;376;-427;3828;13149;-8984;424;20
567347;-185;-631;-2288;-3;-423;-1029;-151;65;17;1227;93;432;-940;-155;-4;-340;-105;471;-1137;4154;13581;-8152;520;20
567348;-692;-492;-2006;-766;181;503;-151;68;18;1233;311;329;-858;-148;-16;-364;924;-18;139;3925;13957;-7588;804;20
567349;-1206;-1252;-1684;522;308;-348;-149;68;17;1226;400;492;-824;-155;-27;-364;-445;-311;-25;3765;13546;-8388;641;20
567350;-1139;-661;-1291;251;149;207;-151;69;20;1231;571;302;-565;-177;-11;-358;-304;-156;180;4043;13544;-8285;135;20
567351;-620;-586;-1302;-266;-294;-377;-153;69;17;1225;353;374;-633;-195;0;-364;244;209;-522;3896;13706;-8087;56;20
567352;-728;-1260;-1759;-6;-763;-52;-149;66;19;1234;311;574;-838;-184;-11;-364;120;686;100;3903;13656;-8154;480;20
567353;-698;-910;-1828;-40;-310;-393;-149;66;19;1229;257;359;-726;-155;-11;-384;10;365;-445;4283;13769;-7732;847;20
567354;-1195;-214;-2348;129;-200;-374;-150;65;19;1227;536;270;-1204;-142;-11;-376;-314;190;-490;4486;13864;-7441;855;20
567355;-540;-1297;-627;-499;292;171;-147;66;21;1230;331;477;-490;-113;-16;-371;537;-136;383;4239;13875;-7537;1068;20
567356;-1243;-711;-2486;-393;-61;314;-145;66;19;1227;642;356;-1128;-155;-33;-360;585;124;227;3622;14038;-7521;1294;20
567357;-697;-1117;-1840;-237;351;-791;-146;66;19;1222;308;549;-845;-142;-68;-364;356;-331;-804;3241;14205;-7385;1268;20
567358;-202;-385;-1627;639;661;-229;-146;69;18;1229;52;258;-735;-172;-68;-334;-633;-658;-188;3337;14175;-7484;584;20
567359;-1178;-502;-2036;-448;474;1227;-150;72;15;1227;440;207;-982;-166;-40;-340;310;-546;1144;3281;13927;-7981;88;20
567360;-1059;-1028;-1751;63;-111;-684;-148;70;20;1225;487;450;-881;-182;-22;-352;-148;33;-612;3129;13701;-8421;87;20
567361;-774;-635;-1812;269;-87;-370;-148;71;19;1226;373;341;-741;-200;-40;-344;-346;138;-429;3402;13960;-7871;98;20
567362;-281;-655;-1351;-375;-107;-55;-146;70;16;1222;145;330;-552;-193;-27;-356;393;73;-147;3309;14114;-7633;95;20
567363;-663;-872;-2061;-78;-435;-90;-148;67;18;1232;289;387;-869;-164;-46;-363;109;507;-133;3277;14172;-7519;560;20
567364;-838;-658;-2506;17;61;-468;-146;69;18;1228;376;370;-1082;-147;-40;-382;-95;-26;-513;3613;14214;-7288;489;20
567365;-860;-721;-2204;-117;289;813;-146;68;18;1219;387;213;-988;-160;-46;-356;211;-256;854;3518;14116;-7527;356;20
567366;-529;-1378;-1929;106;615;-46;-148;68;16;1224;246;653;-876;-176;-40;-356;-41;-588;-50;3271;14023;-7815;140;20
567367;-740;-667;-1495;584;149;639;-151;71;19;1227;337;325;-622;-200;-40;-345;-599;-117;631;3496;13784;-8132;-285;20
567368;-578;-701;-1550;-43;241;8;-149;73;15;1226;278;366;-733;-211;-11;-350;8;-270;-29;3518;13573;-8458;-538;20
567369;-805;-827;-2136;77;-29;146;-150;72;17;1231;355;419;-958;-211;-11;-339;-83;17;131;3386;13471;-8672;-559;20
567370;-675;-941;-1728;272;51;3;-151;75;16;1225;307;400;-784;-233;-16;-350;-333;-55;-12;3524;13407;-8712;-607;20
567371;-670;-320;-2609;-186;-49;-517;-150;72;15;1230;208;278;-1103;-209;12;-344;173;1;-480;3673;13569;-8388;-679;20
567372;-1093;-1728;-1954;563;198;573;-152;71;17;1232;595;393;-773;-238;-4;-344;-586;-174;710;3680;13386;-8675;-684;20
567373;386;-509;-1476;584;-18;-627;-152;73;14;1228;-153;511;-614;-209;-4;-332;-634;33;-749;3907;13798;-7843;-1125;20
567374;-629;-372;-1535;-238;-133;1831;-154;71;14;1230;245;183;-742;-235;0;-339;272;137;1791;4080;13314;-8576;-992;20
567375;-1159;-1572;-1397;-331;82;286;-155;68;16;1217;553;603;-637;-200;28;-326;426;-97;328;3834;12803;-9464;-499;20
567376;-456;-753;-1851;-335;379;-323;-153;75;15;1226;218;346;-866;-198;24;-339;280;-388;-354;3709;12964;-9289;-575;20
567377;-715;-1314;-2385;92;-210;-129;-151;72;16;1221;305;617;-1064;-220;6;-339;-58;216;-155;3389;13201;-9080;-489;20
567378;-398;-933;-1875;333;131;-634;-152;71;14;1227;178;450;-871;-203;17;-332;-354;-149;-647;3619;13289;-8843;-750;20
567379;-35;-444;-1557;180;390;341;-153;74;13;1225;9;340;-646;-233;12;-332;-195;-374;293;3754;13324;-8700;-1059;20
567380;-1556;-1195;-1678;4;145;713;-154;73;14;1223;701;501;-789;-233;36;-326;8;-139;718;3664;12885;-9364;-1146;20
567381;-830;-1116;-1684;361;-147;-313;-156;73;15;1225;355;386;-828;-243;36;-315;-408;142;-302;3876;12767;-9428;-1239;20
567382;-813;-563;-2766;-574;127;-396;-152;74;13;1227;384;631;-1197;-220;30;-320;587;-121;-511;3738;13288;-8751;-1146;20
567383;-659;-1594;-1964;396;466;-275;-156;74;14;1217;267;514;-860;-238;43;-315;-426;-462;-230;3864;12928;-9182;-1443;20
567384;-11;-881;-1480;837;250;509;-158;77;12;1219;27;542;-699;-249;54;-296;-815;-200;704;4153;12855;-9019;-2143;20
567385;-905;-466;-1210;-184;-85;1599;-161;72;12;1234;355;197;-486;-267;83;-296;71;154;1504;4600;12169;-9755;-2008;20
567386;-811;-1429;-1618;-40;-145;625;-159;73;13;1219;466;696;-799;-220;107;-307;189;122;833;4435;11628;-10573;-1328;20
567387;-538;-1146;-1604;-326;278;583;-162;71;13;1230;223;422;-658;-192;120;-318;244;-285;566;4483;11445;-10763;-1228;20
567388;-924;-1302;-1843;449;207;11;-162;69;12;1233;418;590;-835;-201;102;-318;-427;-151;-3;4433;11378;-10863;-1150;20
567389;-726;-1098;-1873;251;239;-243;-161;71;9;1232;320;545;-833;-190;108;-307;-262;-253;-251;4485;11366;-10815;-1472;20
567390;-393;-710;-1214;-30;-67;140;-160;73;11;1229;274;331;-638;-201;115;-300;-73;8;59;4515;11446;-10685;-1701;20
567391;-895;-624;-1771;-14;58;251;-163;71;11;1222;293;455;-769;-212;115;-313;-36;-42;114;4521;11486;-10652;-1616;20
567392;-1071;-2001;-2196;150;-289;840;-165;70;12;1232;662;698;-1107;-196;121;-307;-246;163;902;4641;11172;-10947;-1494;20
567393;-407;-258;-1632;-669;236;-650;-164;69;11;1225;143;240;-677;-177;137;-307;594;-161;-828;4689;11500;-10598;-1370;20
567394;-1083;-757;-1465;-311;94;1065;-163;71;10;1229;322;284;-641;-188;115;-324;47;-363;1208;4281;11368;-10913;-1334;20
567395;-2331;-1207;-935;641;486;-667;-164;71;13;1230;1245;312;-626;-211;121;-307;-438;-374;15;4105;11134;-11260;-900;20
567396;831;-1465;-3152;-78;-918;-3382;-158;71;14;1228;-412;756;-1021;-188;132;-318;1360;923;-3179;3741;12397;-10016;-644;20
567397;585;242;-519;48;1132;426;-156;76;12;1227;-317;210;-355;-241;52;-337;-704;-1378;-286;3991;13121;-8781;-1803;20
567398;-1271;-981;-2545;-340;-342;1863;-159;72;11;1233;247;51;-1281;-264;59;-294;1019;117;2186;3394;12455;-9964;-1588;20
567399;-1559;-2558;-1323;406;-832;-307;-162;71;11;1222;693;521;-1037;-228;96;-318;-787;463;461;4151;11231;-11070;-1587;20
567400;-637;0;-1311;-993;-1254;-1447;-161;71;14;1231;306;180;-675;-216;147;-299;907;1259;-1659;4739;12323;-9632;-1156;20
567401;-2216;-1043;-3014;-1781;-2581;-642;-158;66;17;1217;834;515;-1274;-180;100;-340;1845;2650;-785;4642;13131;-8614;507;20
567402;-612;-721;-2038;-1639;-1156;-3308;-149;60;22;1222;193;251;-950;-129;43;-390;1578;1112;-3189;4264;13968;-7172;1929;20
567403;919;-286;-2219;-1542;152;-1590;-145;60;21;1226;-344;267;-900;-52;-8;-382;1457;-112;-1847;3669;15161;-4543;2117;20
567404;126;-839;-1634;-400;432;-238;-142;63;21;1223;-192;702;-628;-54;-68;-352;458;-478;-414;2708;15618;-3722;1822;20
567405;-1672;-1917;-1647;126;647;398;-141;65;19;1229;632;471;-736;-54;-115;-368;-41;-588;744;2249;15521;-4422;1708;20
567406;-1931;-855;-1379;-215;-306;-1486;-140;65;21;1222;908;320;-861;-76;-113;-347;18;161;-1474;2481;15739;-3653;1098;20
567407;-697;-619;-2426;-1478;-1373;-3233;-136;55;21;1228;206;257;-1006;-76;-120;-329;1469;1369;-3270;1919;16101;-1395;1888;20
567408;219;-816;-2066;588;-1170;-1054;-135;48;20;1224;-118;644;-860;24;-155;-323;-599;1199;-1259;2042;16030;902;2550;20
567409;-403;-606;-1568;-273;-445;-259;-140;50;20;1226;168;205;-667;88;-169;-316;252;434;-248;2442;15881;1057;3026;20
567410;-833;-1248;-1623;-507;319;654;-137;48;22;1226;386;590;-781;139;-152;-316;567;-340;598;2060;15941;1168;2949;20
567411;-907;-722;-1563;-63;34;322;-136;51;19;1219;420;321;-760;110;-169;-305;42;-44;317;1887;16007;653;2865;20
567412;-551;-1477;-1885;-1030;-41;332;-133;50;17;1228;244;533;-793;92;-176;-292;1091;59;333;1329;16057;392;2950;20
567413;-725;-659;-1857;463;342;129;-134;51;17;1225;337;369;-856;70;-209;-268;-568;-326;190;1208;16094;411;2789;20
567414;-896;-657;-1533;68;-65;-55;-134;53;21;1232;410;187;-802;75;-204;-299;-57;155;-166;1595;16093;45;2627;20
567415;-857;-828;-2076;-30;-435;-486;-134;49;19;1227;381;515;-975;81;-180;-299;-12;435;-397;1574;16037;554;2909;20
567416;-713;-1550;-2507;267;-491;200;-134;47;19;1225;355;379;-1184;104;-187;-292;-334;509;-84;1660;15958;321;3306;20
567417;-265;-956;-2240;529;127;-643;-138;47;19;1225;135;680;-892;121;-187;-299;-522;-249;-401;2399;15818;1103;3357;20
567418;-440;-415;-1312;725;850;-163;-140;49;22;1227;186;261;-616;128;-156;-310;-686;-825;-118;3035;15851;842;2694;20
567419;-479;-979;-1473;-104;733;522;-141;52;23;1232;224;396;-688;92;-123;-316;82;-723;502;3058;15952;397;2111;20
567420;-474;-1208;-1713;-336;199;292;-139;52;23;1222;225;562;-761;64;-140;-329;330;-194;260;2872;16022;130;1861;20
567421;-409;-1250;-2241;-312;160;-334;-138;53;20;1225;188;637;-1003;52;-147;-334;295;-170;-368;2635;16083;201;1674;20
567422;-867;-1084;-1674;89;-82;257;-137;54;20;1234;389;519;-744;24;-147;-334;-93;85;232;2557;16101;73;1632;20
567423;-530;-1314;-2307;-528;-598;-653;-136;51;19;1228;225;494;-935;52;-128;-316;523;608;-677;2278;16109;271;1918;20
567424;-93;-995;-2054;543;88;-192;-138;52;22;1227;37;466;-914;52;-169;-323;-579;-84;-196;2576;16059;683;1856;20
567425;-105;-865;-1723;-300;380;493;-138;53;22;1226;23;316;-770;64;-163;-323;297;-373;486;2620;16082;452;1658;20
567426;-75;-1102;-1893;108;317;593;-138;54;20;1225;34;601;-870;35;-147;-329;-108;-311;573;2431;16143;196;1372;20
567427;-800;-704;-1778;-288;6;952;-138;56;20;1218;302;249;-818;17;-156;-323;-25;-7;996;2533;16112;-740;1371;20
567428;-694;-780;-1507;105;-362;322;-137;57;21;1227;338;332;-780;6;-156;-329;-99;274;477;2280;16089;-1478;1483;20
567429;-303;-1012;-1997;-679;-122;312;-138;54;21;1221;168;464;-834;12;-156;-334;644;154;156;2121;16080;-1493;1774;20
567430;-176;-964;-2280;-81;359;333;-135;57;20;1224;2;449;-944;12;-169;-310;94;-258;353;1660;16097;-1748;1872;20
567431;-745;-726;-1765;349;211;417;-136;56;19;1217;383;382;-901;12;-180;-323;-315;-225;392;1765;16082;-2064;1561;20
567432;-255;-1017;-2263;-4;19;-537;-136;58;20;1229;46;328;-891;-6;-169;-299;-3;18;-455;1962;16046;-2219;1478;20
567433;-1210;-1571;-2161;1030;-159;337;-138;59;19;1225;530;517;-1138;-24;-156;-316;-920;34;505;2058;16033;-2322;1321;20
567434;-514;-599;-1923;715;-592;-1067;-141;55;23;1231;262;274;-862;-24;-140;-323;-884;582;-1073;3036;15921;-1871;1492;20
567435;-16;-306;-1223;-274;-288;-846;-139;53;23;1217;15;212;-532;4;-128;-347;179;299;-941;3337;15927;-942;1656;20
567436;-90;-597;-1984;-1840;-33;-7;-140;52;22;1225;17;117;-814;51;-128;-340;1649;32;-107;2741;16056;-429;1712;20
567437;-106;-1638;-2349;-627;237;162;-133;55;18;1233;41;724;-1082;51;-147;-310;822;-271;310;1306;16245;-409;1631;20
567438;-366;-668;-1689;338;-2;560;-133;56;19;1228;134;407;-835;40;-193;-299;-282;-38;543;1242;16259;-570;1490;20
567439;-808;-365;-1833;-377;-124;571;-135;56;17;1227;322;41;-871;16;-180;-286;287;130;667;1317;16202;-1208;1658;20
567440;-1011;-1353;-1863;-610;-210;-252;-130;55;19;1224;518;335;-976;22;-182;-305;533;133;-36;971;16197;-1439;1753;20
567441;-468;-702;-2588;396;-954;-1148;-134;51;17;1233;182;399;-978;27;-193;-284;-408;987;-1326;1103;16178;-457;2297;20
567442;-331;-755;-2358;400;-286;-127;-133;51;18;1225;133;238;-1093;115;-193;-291;-374;299;-88;1436;16096;-35;2699;20
567443;-600;-1294;-1374;1009;103;-411;-136;48;19;1221;270;607;-745;91;-188;-292;-1045;-141;-366;2193;16019;161;2645;20
567444;-984;-342;-1211;-6;-504;-382;-137;48;22;1226;429;109;-664;108;-158;-310;-159;416;-346;2905;15879;383;2778;20
567445;-441;-463;-1925;-1462;-1182;-1334;-140;44;18;1230;224;90;-802;126;-124;-332;1385;1154;-1331;2280;15780;1556;3434;20
567446;612;-1139;-2090;-1840;-637;-1091;-135;41;18;1231;-251;769;-884;211;-148;-267;1873;657;-1398;1186;15546;3338;3767;20
567447;-441;-919;-2241;2;249;298;-137;39;16;1231;104;574;-995;240;-172;-232;58;-210;152;587;15460;3836;3791;20
567448;-1685;-1282;-1567;677;464;442;-136;42;18;1234;806;454;-849;240;-184;-244;-728;-477;575;1046;15602;3248;3658;20
567449;-761;-724;-1970;-452;-444;-1276;-137;39;19;1222;338;305;-841;217;-160;-252;436;420;-1295;1200;15475;3768;3650;20
567450;-231;-1072;-2022;864;-226;341;-138;38;18;1225;85;576;-847;233;-155;-252;-796;255;298;1319;15270;4315;3862;20
567451;-788;-680;-1692;-316;-120;-6;-137;38;17;1222;320;241;-752;244;-150;-240;251;132;4;1639;15290;3929;4066;20
567452;-595;-920;-1437;137;-48;417;-140;38;17;1229;281;321;-675;244;-150;-270;-155;51;472;1441;15382;3677;4030;20
567453;-665;-1129;-2147;-665;-75;-247;-138;37;15;1228;305;556;-936;238;-155;-251;688;91;-308;1136;15354;3887;4036;20
567454;-580;-1140;-1848;630;-79;-225;-137;38;17;1232;285;655;-790;220;-166;-227;-651;109;-285;1232;15283;4108;4058;20
567455;-995;-130;-1619;366;-368;855;-139;38;18;1220;456;66;-786;244;-150;-246;-441;373;842;1721;15309;3540;4308;20
567456;-221;-1747;-2346;-1651;470;-640;-136;39;15;1223;103;772;-959;220;-144;-238;1631;-611;-721;992;15387;3529;4270;20
567457;-502;-196;-1487;1439;193;274;-138;41;16;1229;192;130;-677;220;-166;-238;-1318;-161;277;1558;15552;2998;3895;20
567458;-791;-9;-1170;-334;228;698;-137;43;19;1223;387;-32;-593;203;-160;-268;476;-197;642;1673;15672;2425;3759;20
567459;-1693;-2212;-2455;-541;-532;807;-134;43;14;1231;785;760;-1102;192;-184;-268;295;565;531;703;15799;1934;3818;20
567460;-678;-860;-2055;224;-754;-1289;-138;38;16;1224;300;424;-891;196;-201;-238;-271;713;-1290;1002;15526;2679;4383;20
567461;-525;-249;-2274;279;-326;-606;-137;37;12;1224;238;178;-984;209;-160;-225;-206;273;-548;1505;15227;3354;4801;20
567462;-1070;-591;-1997;-975;128;570;-135;39;14;1224;460;285;-842;249;-155;-238;992;-117;499;985;15298;3430;4655;20
567463;-720;-1884;-1609;224;268;-898;-136;41;15;1225;300;737;-768;232;-184;-220;-225;-300;-845;727;15438;3290;4331;20
567464;-689;-194;-1411;734;-142;-194;-140;37;17;1224;335;212;-641;256;-155;-244;-793;150;-221;1596;15208;3769;4517;20
567465;-1267;-544;-1357;-546;-130;443;-139;37;18;1215;572;192;-633;256;-152;-244;550;139;417;1397;15238;3540;4663;20
567466;-629;-1270;-2248;-1198;-379;-853;-138;38;12;1223;302;630;-891;265;-156;-225;1180;386;-926;760;15107;4027;4840;20
567467;-302;-757;-2153;335;-366;40;-136;35;12;1233;132;355;-945;294;-174;-214;-358;375;23;654;14956;4447;4953;20
567468;-1011;-1115;-1772;681;301;529;-138;35;14;1227;472;498;-815;289;-168;-201;-684;-284;537;972;14966;4156;5122;20
567469;-1152;-51;-1293;122;441;404;-139;37;16;1220;539;64;-636;272;-152;-220;-147;-440;396;1622;15090;3585;5025;20
567470;-1016;-2387;-1317;-599;61;-196;-137;36;13;1225;551;834;-876;272;-166;-238;668;-214;357;1118;15289;3328;4729;20
567471;-850;-133;-1201;88;-530;-291;-140;35;14;1225;510;192;-519;283;-172;-232;-247;594;-404;1195;15061;3852;5034;20
567472;-183;-548;-3357;-1720;-16;-1764;-136;34;12;1221;177;173;-1567;283;-160;-208;1715;151;-1803;476;14807;4875;5020;20
567473;-260;-1442;-1519;286;99;1097;-138;35;12;1221;0;1097;-791;300;-166;-177;67;-248;589;48;14614;6031;4301;20
567474;-1078;-234;-1221;586;139;1015;-139;36;14;1224;501;-50;-647;312;-160;-203;-947;-165;1237;790;14979;4638;4683;20
567475;-1271;-1302;-2688;-2186;764;-1799;-137;36;12;1224;606;209;-1162;265;-150;-209;2116;-668;-1686;202;14915;5185;4365;20
567476;43;-916;-1955;1268;-436;-302;-141;33;13;1229;-57;750;-813;294;-144;-209;-1055;473;-635;219;14361;6813;3969;20
567477;-700;-251;-1471;216;-368;517;-140;31;13;1219;317;68;-722;318;-120;-198;-394;411;583;901;14379;6259;4658;20
567478;-734;-821;-1757;-1498;76;-460;-142;31;12;1223;337;237;-704;323;-131;-216;1430;-54;-481;497;14383;6369;4555;20
567479;-654;-1068;-2191;594;363;192;-142;34;12;1224;142;571;-1014;310;-144;-174;-326;-360;179;-104;14447;6645;3943;20
567480;-1117;-824;-1509;363;-665;324;-139;33;12;1224;536;243;-870;310;-150;-216;-605;414;780;421;14684;5914;4201;20
567481;-574;-745;-2023;-242;20;-735;-142;33;10;1221;353;353;-829;310;-137;-203;275;133;-881;310;14379;6374;4578;20
567482;208;-770;-1886;108;346;168;-142;33;12;1220;-120;450;-906;339;-120;-192;-234;-384;-55;503;14316;6624;4400;20
567483;-666;-1062;-1704;219;787;948;-140;33;13;1221;240;471;-805;332;-131;-192;-102;-710;854;540;14548;6256;4165;20
567484;-670;-681;-1484;474;560;617;-140;38;17;1223;348;288;-689;288;-150;-227;-658;-550;737;1008;14962;5359;3851;20
567485;-738;-696;-1974;-53;405;-290;-140;36;17;1230;275;382;-912;259;-144;-246;25;-475;-339;1252;15114;5164;3431;20
567486;-519;-1345;-2062;109;56;178;-138;37;16;1224;212;489;-953;241;-137;-252;-96;-98;259;1287;15200;4995;3286;20
567487;-92;-455;-2379;-7;76;-45;-140;39;17;1222;60;226;-982;241;-128;-264;-81;-32;-53;1527;15145;5002;3424;20
567488;-258;-1265;-2031;12;562;949;-138;37;15;1218;71;589;-881;235;-132;-265;39;-558;855;1414;15303;4793;3047;20
567489;-542;-775;-2035;102;538;729;-139;40;20;1222;198;282;-900;198;-145;-284;-162;-540;774;1638;15593;3896;2724;20
567490;-787;-1052;-1757;-96;223;601;-136;43;21;1228;371;467;-777;184;-156;-284;93;-205;574;1595;15768;3381;2412;20
567491;-343;-569;-1479;498;-34;-5;-137;44;20;1227;180;257;-714;176;-168;-284;-542;8;45;1746;15859;2951;2278;20
567492;7;-786;-2498;-493;-24;-121;-139;43;20;1222;-16;339;-1046;164;-152;-302;463;23;-191;1809;15818;3109;2300;20
567493;-318;-1814;-2144;95;725;268;-137;45;21;1221;127;799;-971;147;-174;-296;-30;-733;295;1616;15909;2954;2003;20
567494;-85;-509;-1701;451;232;263;-141;44;22;1219;24;160;-815;140;-152;-313;-545;-264;288;2324;15898;2734;1682;20
567495;-259;-1127;-1465;-295;92;720;-139;49;21;1223;135;525;-621;129;-139;-320;318;-79;662;2271;15948;2507;1627;20
567496;-381;-839;-1980;-149;-11;-138;-139;47;20;1228;171;442;-879;100;-152;-326;145;7;-198;2090;16006;2337;1553;20
567497;-231;-1452;-2198;740;-64;-214;-140;47;22;1228;88;587;-1034;94;-152;-320;-740;34;-182;2308;15980;2331;1523;20
567498;-35;-237;-1691;-113;293;-39;-140;48;24;1229;25;256;-707;140;-128;-326;37;-252;-152;2797;15831;2712;1628;20
567499;-760;-707;-2894;-1638;330;1148;-138;49;21;1221;322;309;-1281;94;-145;-332;1756;-319;1121;2201;16037;2159;1318;20
567500;-339;-1357;-1747;253;-339;290;-136;49;20;1225;143;619;-885;78;-180;-296;-360;436;194;1706;16191;1436;1153;20
567501;-159;-824;-1790;112;-69;1120;-135;49;20;1216;55;298;-779;72;-174;-308;-100;91;1129;1853;16188;808;1519;20
567502;-287;-755;-1706;11;-186;821;-134;52;18;1234;119;306;-754;78;-174;-313;4;188;760;1756;16199;77;1710;20
567503;-356;-971;-2103;-492;143;827;-133;53;18;1225;159;456;-893;65;-185;-313;504;-123;782;1451;16218;-478;1756;20
567504;-814;-971;-1969;-16;406;835;-135;56;18;1223;361;410;-907;48;-192;-296;57;-401;823;1148;16230;-1076;1591;20
567505;-204;-1022;-2210;122;-118;-360;-134;55;18;1220;112;516;-968;24;-203;-308;-118;108;-405;1121;16235;-1134;1523;20
567506;-448;-656;-2142;650;61;-520;-136;55;21;1225;185;330;-956;1;-203;-302;-710;-52;-528;1688;16200;-850;1558;20
567507;-564;-420;-1593;-266;13;-425;-137;55;18;1223;253;194;-751;35;-185;-302;202;-26;-451;2006;16190;-535;1419;20
567508;-288;-1199;-1506;148;-125;9;-135;54;18;1221;108;391;-769;17;-180;-302;-147;103;31;1580;16242;-393;1405;20
567509;-282;-838;-2107;-543;-525;-37;-134;51;18;1225;137;454;-862;35;-180;-320;547;542;-105;1513;16215;-32;1796;20
567510;-786;-635;-1818;112;51;480;-134;51;16;1234;359;354;-787;52;-192;-313;-100;-40;452;1416;16207;-345;1913;20
567511;-541;-734;-1821;242;23;-487;-135;54;19;1223;222;246;-855;64;-185;-302;-275;-37;-481;1683;16189;-594;1781;20
567512;31;-744;-2205;450;576;-627;-137;52;18;1221;-22;402;-966;52;-180;-313;-513;-586;-635;2061;16182;-50;1528;20
567513;-562;-446;-1791;21;833;1089;-136;55;21;1216;263;437;-885;59;-161;-320;-36;-825;1057;2221;16206;-246;908;20
567514;-500;-1790;-1364;286;484;370;-137;61;18;1220;301;690;-750;-11;-168;-337;-287;-659;706;1997;16181;-1550;473;20
