538401;-2718;948;-646;1112;-3100;-234;-127;78;-1;1167;819;-370;-307;-257;-256;-110;-734;2651;55;-5211;10549;-9158;6792;20
538402;-372;1149;-1540;1577;-3154;3257;-133;69;12;1156;143;-713;-462;-235;-233;-176;-1428;3532;3183;-2791;8755;-11109;7783;20
538403;-1622;2269;-1215;743;-990;671;-137;68;19;1158;593;-1149;-658;-185;-163;-281;-981;916;882;-2078;6825;-12762;7394;20
538404;316;-149;-3255;-126;300;-963;-139;66;21;1166;-470;-204;-915;-177;-123;-300;-96;818;-45;-1403;5846;-12987;7977;20
538405;-1490;1766;-1488;-1328;-959;672;-135;66;19;1169;1015;-1123;-910;-148;-150;-324;1997;858;845;-2135;6346;-12267;8552;20
538406;-389;3431;-1509;-496;-778;1417;-136;68;19;1161;-237;-719;-647;-153;-161;-270;241;743;1295;-2433;6024;-12444;8448;20
538407;-380;1710;-601;651;-421;888;-137;68;18;1163;126;-962;-285;-169;-139;-302;-472;421;928;-2827;4936;-12812;8481;20
538408;-216;1209;-1189;921;-556;546;-141;67;22;1157;81;-501;-562;-176;-128;-302;-1186;602;558;-2389;4374;-13655;7559;20
538409;529;2682;-461;871;-1940;255;-142;63;23;1169;-371;-869;-569;-163;-78;-350;-718;1623;192;-2018;3574;-13744;7918;20
538410;-577;-331;-1865;-1142;-123;329;-133;39;20;1163;241;67;-916;193;-187;-297;1197;131;270;-1057;-15792;-3756;-1955;20
538411;-530;-762;-2517;-164;-327;-444;-133;39;15;1173;232;456;-1010;176;-204;-276;96;302;-457;60;-15726;-4111;-2055;20
538412;-409;-355;-1384;295;366;766;-132;40;19;1171;151;157;-658;171;-216;-259;-278;-338;775;-479;-15944;-3282;-1798;20
538413;-1082;-789;-2367;-163;198;396;-132;43;21;1162;450;176;-1093;164;-209;-270;179;-193;330;-619;-16079;-2600;-1658;20
538414;-390;-809;-2480;238;242;-447;-130;41;18;1172;194;401;-1056;129;-238;-284;-292;-258;-436;-767;-16052;-2822;-1493;20
538415;-264;-393;-1981;-365;149;439;-132;44;19;1174;107;219;-877;136;-209;-302;370;-153;444;-786;-16069;-2809;-1310;20
538416;-359;-1187;-1350;275;366;970;-131;45;21;1165;141;397;-605;124;-228;-296;-282;-368;944;-773;-16196;-2049;-1152;20
538417;-613;-419;-1886;321;26;-1034;-133;43;22;1165;266;210;-869;100;-209;-315;-390;-45;-1034;-1075;-16156;-2273;-1047;20
538418;-523;-1034;-2210;682;-641;-295;-135;42;22;1175;213;339;-1059;112;-204;-313;-718;693;-345;-1497;-16035;-2696;-1349;20
538419;-321;-596;-2164;-461;-748;-787;-136;37;22;1171;143;282;-928;158;-193;-313;432;715;-797;-1428;-15804;-3574;-1964;20
538420;-804;-684;-1782;-35;-187;-193;-138;37;21;1175;392;516;-796;193;-187;-296;15;162;-110;-1379;-15667;-4028;-2203;20
538421;-940;-782;-2199;-1243;-384;468;-135;38;20;1167;384;144;-1044;182;-164;-294;1497;410;333;-1172;-15761;-3578;-2421;20
538422;-157;-1322;-2532;71;370;-1642;-135;34;18;1161;36;658;-1127;216;-193;-270;-264;-402;-1641;-612;-15557;-4596;-2217;20
538423;276;13;-1153;199;502;938;-139;38;21;1178;-148;82;-519;204;-182;-289;-640;-416;733;-1336;-15473;-4788;-2075;20
538424;-587;-1762;-2100;-844;664;628;-135;40;22;1169;176;461;-879;169;-169;-302;804;-662;579;-963;-15777;-4051;-1482;20
538425;-735;-501;-2038;993;26;-541;-136;39;22;1165;320;301;-926;163;-182;-297;-904;-20;-574;-791;-15839;-3950;-1148;20
538426;-530;-923;-1943;529;-812;-652;-138;39;25;1183;205;320;-886;174;-193;-296;-608;715;-400;-1473;-15713;-4137;-1504;20
538427;-527;-876;-1643;-428;-691;-332;-139;36;20;1169;297;327;-830;185;-164;-302;341;614;-582;-1463;-15422;-4905;-2093;20
538428;-973;-707;-2843;-1636;-750;-550;-136;32;17;1174;402;231;-1222;227;-158;-300;1889;864;-664;-530;-15231;-5475;-2489;20
538429;105;-1206;-2162;642;-382;-1810;-139;31;18;1171;-90;567;-970;262;-169;-228;-743;362;-1628;-170;-14879;-6266;-2785;20
538430;-271;42;-1538;-68;199;-210;-143;30;18;1166;91;79;-624;288;-129;-252;-172;-82;-464;-784;-14355;-7199;-3154;20
538431;-445;-848;-1823;-1369;307;-92;-142;33;17;1158;187;249;-808;276;-104;-244;1225;-364;-57;-486;-14456;-7209;-2693;20
538432;151;-1024;-2208;633;349;124;-142;29;16;1170;-88;651;-987;288;-128;-270;-591;-338;137;-10;-14476;-7364;-2154;20
538433;-246;-1036;-2025;206;-30;-726;-141;31;18;1166;41;269;-842;260;-131;-251;-259;27;-720;-456;-14425;-7443;-2179;20
538434;-833;-545;-1840;572;129;1126;-144;32;20;1171;374;337;-861;260;-108;-257;-543;-121;1089;-798;-14433;-7392;-2199;20
538435;-667;-1261;-2244;227;-4;-315;-143;31;20;1166;314;380;-1001;236;-115;-275;-264;6;-267;-1128;-14695;-6726;-2446;20
538436;64;-313;-1923;-86;46;-149;-143;31;19;1170;17;328;-832;248;-115;-276;43;-47;-214;-1346;-14463;-7173;-2447;20
538437;238;-1007;-2426;-1561;-81;437;-143;31;18;1166;-182;168;-983;254;-97;-275;1409;149;509;-655;-14656;-6940;-2244;20
538438;-647;-1533;-1826;287;428;1538;-138;34;17;1173;269;735;-888;254;-137;-251;64;-403;1371;-132;-14940;-6475;-1816;20
538439;-640;-621;-1447;484;175;246;-141;36;20;1173;297;132;-704;240;-155;-264;-726;-141;484;-840;-15253;-5595;-1942;20
538440;-360;-1054;-1665;-266;-103;55;-138;36;19;1176;181;391;-771;200;-166;-305;309;5;-104;-868;-15231;-5688;-1827;20
538441;-147;-833;-2238;155;-475;-953;-139;33;20;1172;29;338;-942;230;-144;-267;-127;548;-868;-755;-15127;-5876;-2124;20
538442;-374;-1016;-2359;340;-71;64;-143;31;21;1163;130;454;-1024;264;-144;-280;-261;73;-22;-1032;-14876;-6368;-2348;20
538443;-701;-582;-1918;-284;-129;157;-142;30;18;1170;312;240;-890;264;-126;-291;129;150;112;-1241;-14883;-6246;-2526;20
538444;-74;-1101;-1830;-467;-123;-119;-141;31;20;1164;46;406;-746;259;-126;-286;483;158;-9;-842;-14922;-6230;-2503;20
538445;-395;-718;-1822;-503;161;-186;-144;32;19;1166;160;469;-858;259;-131;-273;444;-182;-476;-671;-14745;-6724;-2316;20
538446;-168;-1267;-1929;335;184;94;-141;33;19;1173;66;463;-800;270;-121;-273;-355;-175;90;-580;-14899;-6418;-2221;20
538447;394;-495;-1667;175;1011;276;-142;34;19;1168;-191;273;-716;270;-131;-286;-197;-1015;281;-1068;-14935;-6394;-1832;20
538448;149;-1447;-2044;-200;895;1070;-141;36;22;1169;-171;577;-889;211;-131;-304;218;-884;1065;-1214;-15296;-5650;-1029;20
538449;-1081;-619;-1670;605;-33;922;-139;37;22;1172;487;277;-825;190;-150;-329;-602;56;930;-1629;-15510;-4940;-900;20
538450;-481;-1179;-2365;-43;-103;-725;-141;40;22;1169;176;340;-1113;148;-155;-323;9;93;-763;-1938;-15556;-4643;-1070;20
538451;164;-236;-1994;-620;-654;-891;-141;36;23;1172;-119;306;-959;188;-137;-323;599;647;-925;-1655;-15220;-5719;-1163;20
538452;-388;-1691;-2176;-347;-292;747;-139;33;20;1172;100;593;-1011;195;-137;-305;369;307;704;-959;-15309;-5565;-1477;20
538453;-432;-734;-1557;44;-245;-487;-139;34;20;1167;209;380;-735;235;-161;-280;-79;237;-497;-661;-15198;-5836;-1719;20
538454;17;-388;-1708;-789;-452;-173;-138;32;19;1171;-20;79;-725;252;-144;-273;726;477;-188;-293;-15074;-6111;-1947;20
538455;53;-1297;-2932;-766;-80;-565;-140;30;17;1171;-73;549;-1253;264;-161;-256;972;93;-592;475;-14853;-6657;-1813;20
538456;-309;-807;-2298;1274;409;453;-140;33;19;1168;112;423;-1009;252;-161;-249;-1279;-353;429;-90;-14831;-6692;-1918;20
538457;-155;-78;-1831;83;782;899;-140;34;23;1172;43;-25;-783;240;-137;-275;-161;-735;920;-844;-15121;-5993;-1774;20
538458;-243;-1116;-1858;-736;710;1142;-135;37;20;1168;92;579;-845;211;-161;-305;786;-731;1015;-661;-15447;-5329;-1004;20
538459;-1125;-970;-2091;617;-302;260;-135;38;21;1171;504;238;-1022;166;-195;-299;-630;328;200;-611;-15704;-4555;-835;20
538460;-160;-786;-2231;601;-530;-1348;-138;34;23;1163;44;317;-971;195;-172;-286;-663;520;-1365;-1072;-15375;-5393;-1340;20
538461;195;-168;-2102;-293;-295;-388;-142;35;20;1172;-92;182;-953;230;-126;-292;275;298;-357;-1188;-14991;-6288;-1662;20
538462;-538;-954;-3458;-2225;-268;707;-137;35;18;1175;217;380;-1347;224;-144;-310;2204;239;597;-153;-15122;-6126;-1490;20
538463;-430;-1449;-1978;1806;-22;210;-138;35;19;1165;153;382;-894;206;-179;-273;-1824;30;118;-440;-15361;-5443;-1625;20
538464;75;340;-1246;-120;114;-710;-142;34;20;1166;-30;-63;-525;230;-144;-292;211;-144;-687;-1243;-15076;-6023;-1828;20
538465;137;-1;-2532;-1657;602;523;-136;36;20;1165;-90;23;-1104;195;-144;-278;1754;-622;468;-387;-15200;-6009;-1062;20
538466;-392;-685;-2245;947;-520;-731;-137;37;19;1166;141;219;-1035;188;-193;-284;-1011;543;-827;-70;-15396;-5560;-684;20
538467;-98;-452;-1935;230;345;194;-137;38;20;1168;33;247;-837;217;-164;-284;-240;-375;234;-418;-15261;-5870;-949;20
538468;-796;-1038;-2229;102;-105;-235;-137;37;22;1163;322;374;-1065;177;-177;-297;-55;-109;-76;-659;-15350;-5648;-686;20
538469;-345;-755;-2079;460;-752;-649;-138;36;21;1161;195;293;-1015;206;-160;-304;-374;740;-662;-847;-15167;-6036;-1109;20
538470;393;-1222;-1745;606;-691;-348;-143;31;22;1169;-135;617;-747;217;-124;-284;-570;778;-377;-1108;-14883;-6489;-1894;20
538471;483;-696;-1596;-401;429;575;-142;33;19;1168;-206;220;-630;240;-100;-272;262;-353;462;-1198;-14810;-6562;-2144;20
538472;-147;-960;-1818;-362;707;811;-141;35;21;1172;53;548;-853;217;-142;-270;351;-678;611;-996;-15057;-6163;-1659;20
538473;-120;-1292;-2222;-162;1038;-9;-137;36;22;1163;-34;454;-777;217;-136;-296;150;-1038;52;-932;-15333;-5620;-946;20
538474;-544;-806;-2118;511;220;495;-140;38;23;1172;146;326;-1033;177;-164;-283;-366;-368;477;-1197;-15407;-5428;-392;20
538475;-328;-281;-2011;321;2;-224;-140;41;22;1177;192;231;-895;177;-153;-326;-588;21;-211;-1639;-15422;-5248;-616;20
538476;366;-1105;-2273;-1487;421;231;-136;39;22;1169;-207;138;-935;182;-140;-331;1458;-368;268;-1217;-15466;-5257;-327;20
538477;-330;-1182;-2034;824;-133;1000;-135;43;22;1166;125;681;-1072;142;-169;-312;-501;-23;970;-814;-15595;-4955;187;20
538478;-295;-455;-1731;-60;-560;757;-136;41;22;1175;147;89;-756;136;-176;-331;-80;590;764;-1276;-15757;-4286;-399;20
538479;-265;-956;-1734;-507;-262;494;-135;42;22;1173;103;490;-752;131;-169;-331;546;371;277;-795;-15847;-4009;-771;20
538480;-856;-1233;-2097;-83;-543;512;-133;40;21;1165;351;402;-941;148;-198;-294;46;531;675;-331;-15968;-3512;-1011;20
538481;232;-707;-2297;-61;-187;-1691;-135;37;21;1159;-82;276;-915;136;-209;-289;73;361;-1768;-220;-15772;-4202;-1407;20
538482;462;-190;-2359;-425;1051;859;-136;38;22;1175;-287;141;-948;206;-187;-270;353;-939;540;-469;-15627;-4791;-1034;20
538483;-798;-910;-2548;1091;949;1068;-136;45;22;1171;345;432;-1196;148;-192;-289;-992;-919;1183;-722;-15934;-3741;-183;20
538484;-229;248;-1981;-136;1211;1142;-135;48;25;1164;70;-94;-876;73;-192;-326;-142;-1223;1069;-1612;-16055;-2789;548;20
538485;-571;-1353;-2080;-369;859;875;-133;52;22;1168;223;755;-951;44;-182;-344;597;-903;739;-1276;-16177;-1774;1403;20
538486;-562;-354;-1637;159;74;2360;-132;55;20;1167;201;153;-801;-35;-217;-344;-182;-127;2311;-1471;-16225;-290;1718;20
538487;-1112;-820;-1786;-1107;-339;1927;-130;60;19;1173;484;365;-791;-52;-211;-352;1198;367;1869;-1030;-16231;1473;1325;20
538488;-333;-1840;-1851;49;-342;1344;-132;62;19;1166;101;654;-944;-84;-222;-307;4;351;1349;-599;-16075;2959;948;20
538489;83;-831;-2041;411;-408;463;-132;60;19;1174;-45;333;-819;-108;-209;-307;-407;433;451;-1032;-15969;3493;413;20
538490;65;-648;-2097;568;562;1741;-136;64;20;1173;-97;329;-975;-126;-187;-331;-538;-537;1757;-1576;-15699;4360;689;20
538491;-839;-1070;-2006;1240;781;1082;-140;67;22;1171;342;406;-914;-160;-176;-350;-1252;-756;1120;-2168;-15155;5703;1237;20
538492;-563;-729;-1849;903;156;140;-144;69;21;1167;283;239;-871;-180;-120;-350;-935;-147;156;-2952;-14794;6105;1897;20
538493;-35;-847;-1799;348;55;212;-146;71;20;1170;45;406;-821;-208;-83;-353;-367;-49;209;-3377;-14717;5999;2110;20
538494;133;-828;-2027;171;50;-67;-146;67;20;1173;-82;435;-836;-201;-72;-347;-194;-51;-79;-3586;-14700;5928;2083;20
538495;-367;-827;-1776;-325;249;616;-146;69;19;1171;124;320;-825;-211;-76;-356;338;-243;592;-3480;-14562;6290;2171;20
538496;-972;-962;-1781;-681;-9;940;-148;70;21;1165;433;335;-840;-224;-54;-356;715;21;907;-3124;-14420;6840;1986;20
538497;-505;-658;-1966;401;-547;-948;-145;70;19;1172;255;345;-861;-204;-65;-337;-422;553;-985;-3191;-14556;6588;1727;20
538498;398;-750;-2045;457;379;-713;-145;69;19;1163;-202;429;-862;-209;-72;-361;-560;-326;-775;-3493;-14786;5826;1919;20
538499;-976;-1294;-2175;-1;537;989;-144;72;18;1172;367;627;-1051;-204;-83;-361;45;-536;880;-3395;-14654;6100;2226;20
538500;-475;-626;-1944;741;-176;-831;-147;70;18;1160;217;257;-910;-233;-48;-348;-780;182;-843;-3877;-14489;6093;2522;20
538501;-47;-212;-1680;-862;-182;-3;-147;69;18;1174;12;159;-818;-227;-30;-344;908;189;-25;-3728;-14691;5723;2441;20
538502;-736;-1117;-1813;-720;-107;325;-146;69;19;1172;316;409;-803;-200;-54;-348;722;99;261;-3043;-14820;6010;1850;20
538503;-277;-515;-2054;-695;-452;-623;-140;68;20;1171;115;285;-950;-209;-72;-361;712;448;-661;-2642;-15050;5703;1556;20
538504;-537;-851;-2058;-1001;-151;158;-139;67;18;1167;224;347;-946;-216;-105;-344;1014;149;99;-1940;-15213;5663;1085;20
538505;-795;-1277;-2096;168;-628;-781;-137;64;20;1169;310;309;-1010;-193;-140;-342;-243;639;-891;-1671;-15332;5491;653;20
538506;-371;-838;-1802;309;-891;-1629;-138;61;22;1172;142;475;-734;-169;-152;-342;-419;876;-1628;-2151;-15742;3993;204;20
538507;-569;-413;-1747;-181;-304;12;-137;60;25;1171;248;154;-811;-105;-134;-342;185;304;-2;-2519;-15826;3408;-131;20
538508;-605;-1066;-2405;297;-486;-673;-138;57;25;1173;250;462;-1076;-81;-134;-347;-356;486;-694;-2621;-15874;3063;-454;20
538509;-632;-451;-1798;66;-326;-142;-140;54;24;1177;289;197;-801;-28;-134;-371;-22;324;-149;-3004;-15876;2632;-674;20
538510;-1055;-1104;-1655;-317;83;37;-139;56;23;1165;424;420;-721;-28;-142;-366;321;-115;-4;-2754;-15929;2529;-845;20
538511;-241;-660;-1918;-403;570;-1528;-136;54;23;1167;72;297;-850;-44;-148;-366;358;-613;-1561;-2417;-16105;1752;-389;20
538512;-128;-1181;-1911;58;618;-161;-133;56;25;1164;10;595;-923;-22;-163;-353;26;-633;-254;-2154;-16207;1023;299;20
538513;-402;-392;-1359;-397;346;735;-136;55;23;1173;172;181;-691;-32;-158;-347;230;-365;542;-2221;-16174;1175;728;20
538514;-738;-1359;-1847;-645;45;-21;-132;61;21;1177;422;445;-962;-91;-176;-336;667;-84;83;-1827;-16166;1772;793;20
538515;-175;-709;-2260;484;-101;-386;-134;59;20;1167;114;640;-867;-84;-180;-337;-492;122;-530;-1702;-16245;1051;733;20
538516;-448;-1037;-1980;631;-62;219;-135;57;24;1166;144;339;-929;-67;-180;-355;-635;22;304;-2086;-16176;1356;766;20
538517;-738;-337;-2037;-247;-321;-433;-137;57;21;1167;301;146;-973;-60;-169;-348;10;349;-495;-2388;-16166;1029;564;20
538518;-249;-963;-2020;-1192;-264;-776;-134;56;23;1173;145;259;-886;-56;-158;-337;1139;271;-723;-1749;-16276;578;379;20
538519;170;-1157;-2196;-325;-274;-657;-132;54;22;1175;-69;608;-995;-20;-187;-331;612;219;-838;-999;-16349;-251;307;20
538520;138;-337;-1587;-39;132;473;-133;55;24;1177;-70;122;-718;-1;-198;-305;-163;-68;382;-1237;-16332;-339;209;20
538521;-261;-1232;-2191;53;259;363;-130;57;20;1171;54;498;-895;-1;-211;-323;178;-255;446;-985;-16350;95;373;20
538522;-503;-745;-2185;713;429;207;-135;56;21;1179;197;319;-1028;-8;-204;-336;-556;-432;148;-1221;-16323;309;647;20
538523;-744;-523;-2358;705;24;362;-136;56;24;1169;317;217;-1098;-41;-188;-323;-999;-9;449;-2105;-16215;634;827;20
538524;-605;-149;-1820;-1002;-60;-202;-134;57;22;1167;279;99;-873;-65;-153;-347;761;1;-338;-2009;-16226;650;838;20
538525;138;-2153;-2016;-365;7;770;-133;58;20;1171;-68;800;-984;-70;-188;-342;710;-47;838;-955;-16315;916;718;20
538526;-253;-158;-1889;128;-486;-165;-133;57;22;1174;91;139;-778;-54;-211;-318;-306;567;-353;-1162;-16320;782;371;20
538527;-285;-1514;-2272;259;137;767;-133;58;22;1177;132;661;-859;-48;-193;-329;-214;-97;756;-1063;-16310;1118;173;20
538528;-435;-49;-1947;710;118;-495;-137;56;23;1174;174;93;-887;-48;-200;-342;-802;-114;-508;-1681;-16252;1130;437;20
538529;-1023;-1394;-1892;-513;-541;266;-135;56;22;1173;431;433;-951;-54;-177;-347;523;522;259;-1687;-16243;1257;414;20
538530;-394;-904;-2122;368;-894;-1436;-134;53;23;1170;159;348;-961;-65;-182;-312;-417;890;-1462;-1657;-16292;473;-170;20
538531;-141;-586;-2209;695;-579;-764;-138;50;23;1170;41;320;-968;27;-182;-336;-755;581;-776;-2278;-16203;-521;-666;20
538532;-447;-467;-1676;-407;-164;-15;-138;49;26;1172;160;191;-752;78;-142;-353;381;165;-54;-2420;-16150;-941;-941;20
538533;-861;-2234;-2399;-742;-317;-316;-135;47;23;1171;391;752;-1288;91;-171;-342;772;323;-351;-1443;-16256;-939;-1104;20
538534;-158;-404;-1565;1026;660;-225;-138;49;25;1181;57;311;-732;49;-190;-323;-1090;-661;-206;-2179;-16168;-1228;-875;20
538535;-216;-859;-1459;201;741;818;-138;53;24;1162;55;283;-643;33;-148;-360;-200;-732;828;-2525;-16171;-623;-399;20
538536;-646;-1324;-1519;-271;342;384;-136;53;26;1167;285;473;-683;14;-142;-366;273;-343;368;-2451;-16199;-136;47;20
538537;-407;-1225;-1960;-136;-28;-578;-137;54;24;1171;200;515;-915;-12;-153;-366;213;-27;-604;-2207;-16229;-367;218;20
538538;-412;-365;-1863;574;-446;196;-138;50;25;1171;187;266;-989;-1;-177;-353;-813;416;64;-2596;-16164;-659;0;20
538539;-432;-217;-2032;-1760;-354;176;-135;48;23;1175;142;-58;-865;33;-142;-347;1526;374;184;-2043;-16245;-475;-373;20
538540;-36;-2448;-2298;-235;372;-1134;-131;50;21;1174;-6;1151;-977;33;-200;-310;587;-437;-1060;-456;-16340;-1076;-264;20
538541;-187;-455;-1581;917;55;-63;-135;49;23;1168;59;181;-747;49;-206;-336;-944;-46;-49;-1294;-16271;-1417;-147;20
538542;-388;225;-1316;-396;-36;-367;-135;49;23;1166;174;-68;-631;67;-179;-329;394;34;-391;-1447;-16225;-1751;-138;20
538543;-419;-2894;-2712;-1860;-67;445;-130;51;20;1165;178;1354;-1175;49;-201;-316;1888;52;377;-90;-16292;-1728;-134;20
538544;-278;-370;-2229;573;-281;-1054;-132;46;20;1170;116;228;-991;73;-225;-304;-619;269;-1048;-340;-16223;-2238;-344;20
538545;-455;-96;-1904;130;38;676;-134;49;22;1165;194;79;-815;86;-201;-304;-94;-33;684;-749;-16202;-2272;-454;20
538546;-367;-1209;-2302;140;219;225;-133;47;22;1170;135;421;-1069;51;-201;-310;-138;-211;188;-774;-16272;-1722;-286;20
538547;-392;-480;-1810;105;240;301;-135;49;22;1169;183;313;-781;51;-184;-316;-108;-244;330;-939;-16261;-1762;-154;20
538548;-331;-1044;-1774;119;-132;176;-133;51;22;1171;124;312;-843;16;-190;-328;-130;157;113;-1048;-16301;-1271;-65;20
538549;-554;-713;-1596;5;-225;272;-134;48;22;1166;249;305;-763;35;-179;-321;-16;242;271;-1074;-16289;-1376;-251;20
538550;-158;-1022;-2120;-238;-98;-1247;-133;48;22;1166;47;468;-887;35;-184;-316;111;65;-1289;-776;-16261;-1806;-400;20
538551;-152;-614;-2472;605;432;361;-134;47;24;1172;29;390;-1109;80;-190;-310;-613;-431;392;-1299;-16194;-2102;-285;20
538552;-355;-445;-2173;-626;903;1050;-136;52;23;1173;118;135;-936;46;-172;-334;712;-911;1032;-1297;-16272;-1388;214;20
538553;-139;-1858;-1910;651;565;672;-133;55;20;1173;23;836;-921;6;-206;-316;-401;-625;689;-939;-16324;-647;820;20
538554;-673;-383;-1451;479;-112;1294;-136;56;25;1177;285;94;-707;-24;-195;-334;-432;155;1289;-1813;-16262;106;824;20
538555;-598;-484;-1649;-1030;-9;99;-135;58;22;1166;258;158;-692;-46;-163;-340;1071;-19;27;-1526;-16292;540;629;20
538556;-149;-1342;-2169;162;-230;-187;-132;58;21;1172;47;596;-1008;-57;-196;-316;-8;110;271;-820;-16321;988;643;20
538557;131;-837;-2146;308;-32;-427;-132;56;23;1168;-23;387;-940;-28;-192;-328;-244;129;-691;-978;-16344;373;449;20
538558;-501;-582;-1993;313;614;392;-135;57;22;1172;126;193;-861;0;-196;-345;-228;-516;349;-1338;-16312;421;629;20
538559;-886;-808;-1891;315;-106;-44;-135;59;23;1172;408;322;-1007;-46;-180;-340;-485;-69;81;-1763;-16242;746;984;20
538560;41;-321;-1170;-384;-422;-708;-135;56;25;1176;55;273;-556;-28;-156;-340;60;406;-675;-1910;-16252;350;735;20
538561;-875;-1019;-2782;-1716;-330;-698;-131;53;20;1176;251;419;-1326;0;-192;-321;2071;445;-910;-717;-16360;-352;389;20
538562;163;-1645;-1970;770;-191;-729;-132;55;23;1168;-133;677;-881;-6;-232;-297;-596;275;-380;-324;-16373;-494;108;20
538563;-82;-23;-1407;743;85;-337;-134;51;25;1173;13;146;-605;11;-192;-332;-977;-20;-486;-1278;-16292;-1170;-3;20
538564;-427;-839;-2050;-991;28;325;-136;52;21;1171;144;143;-822;22;-185;-339;849;-61;290;-1315;-16291;-1139;82;20
538565;-362;-1388;-1991;650;238;-223;-136;52;24;1166;175;697;-856;22;-196;-320;-527;-170;-116;-863;-16326;-1073;90;20
538566;-145;-213;-1637;376;110;171;-136;52;25;1164;64;128;-811;6;-185;-344;-676;-141;86;-1537;-16271;-1137;220;20
538567;-181;-1534;-1795;-621;210;685;-135;54;21;1166;85;542;-729;-6;-163;-332;724;-160;552;-1355;-16306;-796;284;20
538568;-213;-613;-2003;381;359;-360;-138;54;25;1170;109;378;-878;28;-196;-339;-418;-343;-404;-1333;-16304;-767;507;20
538569;-433;-1068;-2208;635;7;36;-137;54;25;1171;167;436;-946;-17;-174;-350;-673;9;59;-1838;-16251;-692;691;20
538570;-40;-365;-1737;-536;458;136;-137;55;25;1177;90;81;-845;-24;-163;-339;498;-462;107;-1863;-16241;-631;884;20
538571;125;-1948;-2204;-497;677;1144;-132;58;21;1164;-99;996;-962;-35;-192;-344;622;-661;1076;-856;-16307;-141;1325;20
538572;-767;-540;-1742;571;344;695;-136;63;20;1167;310;305;-892;-40;-203;-320;-590;-340;692;-1419;-16216;658;1745;20
538573;-645;-649;-1243;-200;-184;179;-136;61;20;1177;312;129;-559;-92;-168;-326;68;222;304;-1667;-16171;1164;1672;20
538574;-312;-1372;-2023;-83;-828;-536;-134;59;22;1163;145;565;-925;-92;-163;-344;148;670;-349;-1457;-16232;1005;1354;20
538575;185;-1002;-2326;327;-169;-926;-137;54;24;1167;-76;443;-937;-75;-168;-332;-274;267;-1036;-1490;-16293;61;868;20
538576;53;-381;-2326;291;404;-100;-135;58;23;1172;-75;300;-1086;-17;-168;-344;-417;-432;-260;-1823;-16243;-395;1057;20
538577;-707;-1178;-1872;-136;280;1006;-136;58;23;1171;283;424;-865;-11;-156;-344;153;-279;1004;-1870;-16230;38;1238;20
538578;-603;-695;-2053;-241;307;-11;-135;60;22;1172;279;364;-957;-64;-174;-332;209;-332;-65;-1686;-16227;506;1422;20
538579;208;-940;-1886;-164;72;-30;-134;59;23;1170;-133;397;-848;-64;-163;-339;146;-124;73;-1530;-16213;788;1619;20
538580;-338;-846;-1877;-265;-137;1590;-134;61;22;1179;121;421;-854;-81;-168;-374;353;122;1374;-1302;-16216;1152;1562;20
538581;-427;-1165;-1705;453;76;191;-136;62;20;1166;182;443;-790;-110;-174;-339;-341;-52;398;-1375;-16113;2255;1350;20
538582;-54;-817;-1828;-201;262;-206;-135;62;22;1171;16;282;-789;-104;-168;-332;183;-271;-226;-1581;-16102;2107;1490;20
538583;-245;-973;-2004;515;72;-624;-136;61;22;1172;99;428;-922;-121;-163;-344;-576;-73;-626;-1498;-16137;1703;1698;20
538584;-33;-959;-2084;341;-431;-566;-136;62;23;1173;-2;475;-944;-115;-152;-339;-385;431;-579;-1818;-16168;1135;1566;20
538585;-300;-341;-1844;-319;-273;-46;-138;59;24;1174;124;129;-845;-68;-156;-368;319;266;-75;-1931;-16201;842;1235;20
538586;-213;-1266;-1887;-841;-192;63;-135;57;23;1162;85;545;-846;-68;-163;-344;848;186;22;-1246;-16290;800;936;20
538587;-630;-609;-1838;-116;-184;-223;-134;56;23;1171;281;311;-828;-46;-185;-350;81;181;-244;-816;-16333;674;739;20
538588;-522;-1392;-1964;-265;-338;-322;-133;56;21;1173;210;563;-816;-46;-192;-313;223;330;-356;-590;-16358;483;510;20
538589;-69;-242;-1682;145;167;-722;-133;55;25;1177;27;213;-814;-27;-203;-326;-169;-166;-706;-809;-16352;-138;600;20
538590;-1;-925;-2045;-198;-341;-293;-132;54;23;1171;-26;339;-872;-22;-209;-320;171;334;-348;-686;-16362;-284;415;20
538591;-100;-824;-2135;776;288;220;-134;55;26;1175;38;352;-979;-4;-196;-326;-802;-281;241;-972;-16345;-407;416;20
538592;-550;-1042;-2024;57;1218;626;-137;56;23;1162;210;340;-999;-4;-180;-339;-50;-1199;624;-1262;-16298;53;1104;20
538593;-601;-623;-2069;761;193;-123;-138;60;21;1174;256;211;-972;-56;-174;-344;-759;-185;-131;-1896;-16201;227;1526;20
538594;-102;-655;-1588;-401;-165;-508;-136;59;24;1170;26;230;-782;-67;-156;-368;409;175;-562;-2004;-16179;-70;1628;20
538595;-217;-1549;-2276;-848;-290;-306;-134;57;23;1170;73;639;-1054;-67;-145;-368;526;348;-438;-1281;-16267;-392;1429;20
538596;439;-1319;-1937;240;-482;-658;-134;54;24;1167;-222;529;-802;-44;-187;-332;-353;470;-703;-1166;-16284;-881;1057;20
538597;581;-454;-1602;-50;439;-134;-135;54;24;1169;-276;260;-667;-22;-193;-350;66;-469;-104;-1392;-16234;-1312;1113;20
