639592;-1085;1411;-1362;-758;-85;-1290;-139;29;2;1242;416;-889;-497;347;-110;-32;617;116;-1212;-5502;11321;10383;-1478;21
639593;-570;846;-1380;488;98;-815;-145;28;5;1236;307;-116;-804;366;-48;-51;-459;-252;-964;-5455;9915;11726;-1692;21
639594;-689;176;-3076;1191;-69;689;-142;28;4;1239;269;-368;-1402;385;-44;-49;-1269;122;789;-5247;10619;11283;-919;21
639595;-1311;1558;-1591;-1711;233;-1397;-144;28;4;1237;552;-884;-719;368;-41;-62;1641;-268;-1443;-5265;10177;11672;-945;21
639596;-884;637;-1715;-599;-220;515;-146;28;3;1247;501;-267;-757;368;-28;-62;626;237;445;-6030;9358;11911;-1622;21
639597;-448;1204;-1319;-428;348;-93;-144;27;4;1238;198;-614;-576;377;-19;-64;462;-360;-97;-6181;9439;11676;-2189;21
639598;-371;777;-1668;67;735;58;-144;26;4;1243;175;-641;-597;377;-35;-57;-95;-539;200;-5855;9472;11807;-2244;21
639599;-685;981;-1473;-215;1076;-1828;-148;27;12;1236;342;-483;-899;395;-28;-80;-316;-1322;-1985;-4777;8604;12925;-2130;21
639600;-832;545;-2128;1198;-260;719;-148;28;12;1234;406;-179;-1053;377;0;-158;-1030;129;502;-4491;8204;13296;-2044;21
639601;-844;989;-1720;-156;120;-739;-149;28;13;1241;320;-764;-617;371;33;-153;85;-5;-320;-4296;8792;13049;-1547;21
639602;-738;542;-1654;-984;-310;-153;-151;27;11;1239;410;-153;-753;384;22;-139;1197;219;-451;-4597;7839;13508;-1842;21
639603;-294;535;-1680;163;173;148;-150;28;10;1233;110;-498;-711;364;62;-126;-181;-144;427;-4288;8549;13242;-1273;21
639604;-517;491;-2208;-18;196;-577;-151;27;9;1230;215;-317;-946;358;51;-150;-13;-202;-590;-4144;8265;13469;-1247;21
639605;-930;466;-2386;-66;-308;-388;-154;27;14;1233;399;-256;-1047;353;75;-187;33;306;-414;-4285;7432;13875;-1520;21
639606;-1014;447;-1766;-1529;600;-988;-156;28;15;1236;452;-342;-740;340;84;-179;1512;-640;-1051;-4652;6744;14028;-2124;21
639607;-803;852;-1592;-482;-96;-132;-155;30;16;1232;388;-306;-784;336;91;-198;471;101;-150;-4744;5777;14316;-2758;21
639608;-553;1042;-1934;-29;-263;-133;-156;28;16;1231;237;-592;-787;340;86;-217;11;263;-165;-5022;5881;14171;-2796;21
639609;-712;951;-1857;-674;461;-703;-158;30;17;1232;320;-521;-798;336;80;-198;648;-482;-740;-5069;5412;14299;-2999;21
639610;-921;1012;-1626;-250;320;-378;-156;30;17;1243;442;-461;-791;318;97;-211;211;-320;-390;-4945;4710;14514;-3339;21
639611;-992;915;-1959;-301;331;-315;-157;31;19;1245;461;-507;-747;294;108;-235;278;-344;-339;-4834;4384;14616;-3495;21
639612;-765;1038;-1720;-68;34;-109;-159;31;21;1234;358;-509;-727;278;108;-265;44;-38;-130;-4876;3879;14714;-3622;21
639613;-986;1032;-1588;-148;133;-161;-160;33;20;1242;457;-510;-710;289;108;-270;126;-135;-178;-4838;3689;14762;-3674;21
639614;-949;940;-1571;32;-28;44;-156;33;20;1237;433;-501;-738;272;104;-259;-51;35;27;-4838;3641;14771;-3687;21
639615;-871;1022;-1539;-23;-47;74;-159;31;21;1238;401;-524;-711;284;108;-272;18;52;57;-4829;3675;14781;-3625;21
639616;-898;998;-1598;-26;-19;60;-160;32;21;1239;411;-498;-760;294;120;-248;13;29;45;-4854;3742;14756;-3624;21
639617;-928;977;-1547;-26;23;84;-156;35;20;1233;427;-510;-718;284;97;-248;21;-20;86;-4839;3812;14745;-3616;21
639618;-997;994;-1494;-12;-102;181;-158;30;20;1236;451;-495;-729;289;97;-243;9;100;157;-4851;3923;14718;-3591;21
639619;-940;1022;-1478;70;-153;296;-156;30;20;1239;438;-510;-765;307;108;-260;-84;146;267;-4902;4135;14657;-3533;21
639620;-869;1025;-1517;-31;-190;315;-155;31;20;1229;382;-545;-741;289;97;-254;3;216;301;-4999;4417;14541;-3533;21
639621;-958;1085;-1573;-160;-193;407;-155;29;20;1235;451;-566;-741;300;97;-236;129;171;354;-5085;4677;14403;-3643;21
639622;-732;1492;-1932;-182;-318;604;-152;29;20;1242;361;-631;-770;318;86;-230;149;299;547;-5221;5061;14177;-3818;21
639623;-744;1121;-1604;-157;-270;655;-153;30;17;1241;346;-614;-657;307;68;-224;175;241;606;-5371;5501;13883;-4071;21
639624;-710;1170;-1066;44;-636;772;-151;28;14;1241;320;-602;-612;328;44;-222;3;604;743;-5524;6028;13572;-4170;21
639625;-804;1312;-950;419;-706;623;-149;28;14;1236;357;-592;-563;345;11;-168;-319;720;627;-5830;6768;13132;-4024;21
639626;-628;1164;-1537;753;-908;641;-146;26;10;1246;290;-571;-638;356;16;-137;-671;926;653;-6072;7570;12718;-3538;21
639627;-531;1214;-1616;613;-562;519;-146;28;8;1239;240;-629;-627;363;0;-120;-632;684;527;-6205;8366;12326;-2834;21
639628;-1099;1236;-1500;613;-260;768;-146;27;6;1227;470;-567;-688;380;-12;-108;-602;286;677;-6078;8988;12040;-2397;21
639629;-1160;944;-1349;1093;-826;1318;-143;27;3;1231;570;-471;-641;379;-24;-84;-983;738;1290;-5817;9929;11489;-2003;21
639630;-717;1081;-2047;973;-873;1301;-141;28;2;1233;338;-521;-879;385;-54;-67;-976;928;1301;-5651;11116;10558;-1205;21
639631;-511;902;-1821;425;-431;853;-135;29;0;1229;198;-527;-796;385;-89;-32;-414;460;879;-5562;11969;9671;-843;21
639632;-849;1034;-1672;274;-451;661;-134;31;-2;1237;396;-521;-776;360;-118;-40;-274;456;645;-5500;12384;9190;-598;21
639633;-465;917;-1823;206;-566;532;-133;32;-3;1235;223;-511;-799;340;-142;-4;-210;582;528;-5580;12753;8636;-285;21
639634;-490;972;-1882;196;-26;202;-131;34;-4;1234;213;-537;-808;316;-148;6;-218;40;204;-5509;12975;8349;-132;21
639635;-674;986;-1763;26;135;144;-131;34;-3;1240;307;-505;-778;321;-168;1;-37;-132;132;-5415;13027;8330;-184;21
639636;-711;954;-1813;14;-24;90;-130;33;-1;1238;324;-477;-818;316;-161;8;-26;26;69;-5339;13054;8335;-209;21
639637;-727;1064;-1764;-85;-141;176;-132;32;-4;1240;345;-530;-813;320;-168;19;69;149;154;-5359;13075;8291;-159;21
639638;-657;947;-1791;153;-170;146;-129;34;-3;1234;300;-467;-792;326;-172;14;-166;176;133;-5418;13113;8192;-89;21
639639;-595;900;-1691;-428;-105;271;-130;35;-7;1233;286;-464;-720;308;-168;19;440;110;240;-5678;13109;8020;-143;21
639640;-776;1300;-1812;471;-116;174;-129;36;-5;1237;362;-585;-750;284;-179;32;-512;123;171;-5567;13255;7858;-63;21
639641;-717;947;-1549;6;15;20;-129;34;-4;1232;336;-445;-688;280;-184;38;113;-24;3;-5728;13246;7756;-96;21
639642;-646;1056;-1764;67;-100;170;-130;34;-5;1233;305;-528;-777;297;-196;19;-100;113;140;-5631;13330;7683;23;21
639643;-714;1066;-1709;46;28;27;-128;35;-6;1238;324;-548;-733;280;-179;32;-67;-11;34;-5593;13390;7606;39;21
639644;-730;1047;-1666;-81;-98;158;-129;35;-5;1243;344;-517;-758;297;-196;19;46;79;115;-5596;13400;7586;48;21
639645;-716;1092;-1733;-1;-104;98;-127;35;-7;1232;337;-539;-777;280;-196;56;-11;108;75;-5646;13431;7493;83;21
639646;-680;1077;-1737;-23;-90;135;-131;36;-6;1244;325;-520;-757;280;-196;56;12;93;116;-5704;13447;7421;110;21
639647;-729;1043;-1690;121;-58;176;-127;35;-8;1238;333;-514;-757;297;-201;38;-133;62;163;-5642;13526;7323;147;21
639648;-830;1067;-1691;143;-65;259;-126;38;-8;1238;389;-530;-763;256;-201;32;-152;72;245;-5553;13643;7169;261;21
639649;-733;1082;-1683;116;-200;388;-129;38;-5;1231;345;-526;-769;256;-208;49;-122;211;374;-5523;13772;6935;416;21
639650;-626;1058;-1732;127;-216;340;-126;39;-8;1230;287;-544;-762;275;-219;43;-133;227;319;-5530;13926;6607;519;21
639651;-587;1039;-1708;45;-238;290;-124;40;-8;1230;281;-506;-742;251;-219;38;-50;243;273;-5549;14031;6353;636;21
639652;-833;1020;-1751;123;-320;246;-127;41;-9;1237;387;-503;-786;233;-219;56;-133;333;227;-5574;14139;6070;783;21
639653;-659;1115;-1816;18;-251;573;-124;41;-9;1237;301;-544;-803;233;-236;51;-5;263;560;-5608;14279;5677;932;21
639654;-565;1104;-1801;-95;-146;310;-124;42;-10;1238;258;-574;-798;187;-241;68;89;153;281;-5723;14394;5261;904;21
639655;-503;1132;-1712;-253;-61;192;-122;43;-11;1245;232;-566;-743;193;-248;80;252;58;164;-5885;14401;5069;858;21
639656;-498;1122;-1589;-211;-25;44;-122;42;-11;1237;229;-597;-699;187;-254;92;201;27;6;-6027;14374;4995;749;21
639657;-581;1079;-1623;-127;107;-235;-122;44;-11;1235;271;-552;-718;193;-262;80;96;-115;-255;-6121;14280;5147;748;21
639658;-751;1227;-1581;-71;142;-142;-125;43;-12;1236;353;-582;-729;193;-256;75;65;-140;-146;-6041;14227;5383;737;21
639659;-921;1288;-1487;-31;4;74;-124;42;-11;1237;438;-621;-681;193;-243;80;31;43;78;-6039;14213;5431;678;21
639660;-621;1168;-1608;-47;-119;-61;-123;44;-14;1238;288;-570;-709;180;-249;80;29;123;-80;-6105;14194;5399;748;21
639661;-750;1216;-1537;-77;-27;67;-123;43;-12;1235;346;-612;-665;222;-243;80;59;42;34;-6146;14174;5395;807;21
639662;-763;1182;-1575;42;-46;14;-127;43;-9;1238;367;-565;-682;198;-249;92;-35;36;-21;-6165;14158;5406;863;21
639663;-709;1233;-1635;74;-10;87;-125;42;-11;1235;332;-609;-710;176;-249;86;-84;22;90;-6117;14200;5345;907;21
639664;-719;1208;-1589;-30;-13;51;-124;42;-13;1232;347;-594;-696;187;-256;99;14;10;21;-6113;14213;5314;907;21
639665;-705;1208;-1592;-10;-50;53;-122;44;-12;1235;336;-599;-713;180;-243;86;-10;46;32;-6117;14224;5279;918;21
639666;-695;1168;-1632;-20;-38;33;-126;43;-12;1227;320;-587;-708;187;-243;92;-5;48;19;-6132;14231;5236;950;21
639667;-776;1237;-1643;-10;-19;31;-124;43;-12;1233;365;-596;-742;198;-243;86;-12;9;0;-6114;14236;5239;971;21
639668;-751;1197;-1591;-13;28;20;-125;44;-11;1232;344;-582;-701;211;-249;99;21;-27;4;-6147;14226;5229;966;21
639669;-777;1210;-1576;-24;-49;13;-123;44;-12;1240;360;-595;-696;211;-243;104;13;43;-11;-6172;14216;5226;974;21
639670;-662;1238;-1659;4;-25;83;-122;43;-12;1234;315;-600;-734;193;-249;86;-38;21;59;-6170;14226;5193;1012;21
639671;-735;1181;-1533;-92;-20;1;-124;44;-12;1235;339;-598;-677;180;-238;92;80;25;-7;-6202;14227;5152;1005;21
639672;-722;1240;-1579;-29;-29;40;-124;45;-14;1240;344;-602;-712;180;-243;104;11;23;12;-6221;14214;5165;1014;21
639673;-714;1205;-1591;-57;0;20;-121;42;-11;1242;329;-611;-694;176;-249;80;45;8;7;-6250;14214;5129;1016;21
639674;-793;1212;-1561;-7;-8;6;-124;44;-14;1237;369;-581;-689;180;-256;86;-6;7;-14;-6270;14192;5162;1025;21
639675;-719;1232;-1579;-18;-17;42;-124;43;-14;1237;337;-609;-696;187;-256;86;3;24;25;-6271;14201;5131;1050;21
639676;-740;1262;-1525;-30;-5;39;-122;42;-13;1239;351;-624;-687;152;-249;99;11;5;20;-6274;14205;5118;1051;21
639677;-745;1238;-1571;18;-23;19;-124;44;-13;1235;357;-597;-693;180;-243;99;-36;22;1;-6283;14205;5106;1061;21
639678;-705;1200;-1615;-5;-6;23;-126;45;-13;1240;329;-599;-694;169;-256;86;-3;23;15;-6282;14213;5079;1078;21
639679;-776;1239;-1520;-11;2;2;-124;46;-14;1238;365;-606;-686;180;-262;86;-10;-7;-27;-6262;14216;5094;1084;21
639680;-712;1212;-1602;6;8;33;-124;45;-13;1231;331;-602;-700;176;-256;80;-25;1;27;-6251;14226;5080;1084;21
639681;-763;1218;-1566;9;8;4;-124;44;-12;1235;360;-599;-679;176;-256;99;-24;-4;-13;-6244;14227;5086;1088;21
639682;-723;1207;-1569;-7;-30;28;-124;43;-13;1237;343;-601;-696;187;-249;92;-10;28;11;-6229;14233;5083;1105;21
639683;-736;1207;-1595;-22;6;19;-125;43;-12;1234;343;-603;-705;204;-243;116;-4;-4;2;-6223;14237;5076;1117;21
639684;-745;1197;-1593;-19;-2;29;-124;43;-13;1237;357;-587;-702;169;-249;75;-1;-4;1;-6224;14232;5088;1122;21
639685;-764;1245;-1612;-31;22;-15;-125;43;-14;1238;354;-603;-710;204;-249;99;15;-22;-33;-6231;14227;5092;1122;21
639686;-747;1228;-1521;-41;-1;25;-123;44;-14;1233;354;-603;-678;180;-256;99;19;-4;1;-6245;14217;5106;1117;21
639687;-748;1231;-1573;-51;-37;21;-122;45;-12;1247;352;-611;-695;169;-256;92;37;39;2;-6264;14211;5097;1128;21
639688;-712;1223;-1575;-33;2;19;-124;44;-13;1230;334;-598;-694;180;-243;104;16;1;4;-6271;14207;5100;1127;21
639689;-764;1215;-1559;-43;17;11;-124;44;-14;1239;361;-600;-696;193;-243;86;28;-19;-9;-6281;14200;5110;1110;21
639690;-750;1235;-1586;-29;-22;31;-123;45;-11;1234;354;-610;-689;164;-249;86;15;19;14;-6288;14196;5110;1117;21
639691;-746;1231;-1576;-26;5;10;-124;44;-12;1234;351;-603;-697;204;-256;92;11;-1;-8;-6299;14193;5105;1118;21
639692;-745;1199;-1551;-63;-9;12;-123;43;-12;1243;352;-597;-676;187;-256;104;48;7;-5;-6326;14181;5106;1111;21
639693;-769;1254;-1563;-16;-20;3;-123;44;-13;1232;356;-619;-686;176;-256;99;2;20;-17;-6327;14179;5110;1120;21
639694;-753;1236;-1536;-33;20;33;-123;44;-13;1239;354;-610;-679;204;-256;86;18;-16;15;-6334;14177;5110;1109;21
639695;-753;1196;-1533;-32;-29;21;-125;45;-12;1241;357;-592;-670;176;-238;104;14;35;4;-6343;14171;5115;1109;21
639696;-740;1235;-1561;-22;-32;38;-121;44;-14;1236;346;-606;-686;176;-238;86;6;37;19;-6339;14176;5100;1131;21
639697;-738;1236;-1548;-35;7;-6;-125;44;-13;1240;352;-605;-684;180;-256;110;20;-8;-25;-6342;14174;5100;1138;21
639698;-760;1202;-1543;-19;17;18;-123;43;-13;1229;358;-604;-679;187;-262;92;5;-14;0;-6338;14172;5115;1128;21
639699;-756;1240;-1556;-10;-5;24;-123;46;-13;1239;361;-610;-685;169;-249;104;-4;4;8;-6326;14174;5121;1139;21
639700;-761;1238;-1597;9;-22;15;-124;45;-12;1236;359;-608;-705;164;-238;86;-21;20;-6;-6321;14176;5119;1153;21
639701;-730;1212;-1544;-34;23;0;-123;44;-13;1233;344;-598;-669;193;-256;104;19;-25;-18;-6321;14176;5120;1151;21
639702;-775;1244;-1573;-17;17;8;-122;42;-14;1233;364;-611;-694;193;-243;99;0;-14;-10;-6309;14177;5133;1136;21
639703;-757;1223;-1563;3;0;24;-122;44;-13;1237;356;-602;-687;176;-249;80;-20;2;8;-6301;14180;5135;1145;21
639704;-759;1215;-1552;-28;8;9;-123;44;-11;1235;352;-607;-686;193;-243;80;12;3;-4;-6296;14182;5134;1144;21
639705;-800;1254;-1549;-119;42;7;-126;45;-13;1238;367;-622;-690;187;-249;86;67;-31;-2;-6303;14176;5145;1130;21
639706;-935;1394;-1533;-308;58;43;-123;45;-15;1242;456;-634;-719;180;-249;92;278;-82;-57;-6420;14102;5216;1072;21
639707;-497;1193;-1448;-172;-67;88;-121;45;-14;1231;293;-628;-624;169;-243;104;175;55;101;-6622;14041;5151;950;21
639708;-200;1315;-1697;-158;381;-346;-123;44;-13;1237;110;-678;-690;187;-249;116;90;-286;-337;-6683;13972;5263;926;21
639709;-678;1142;-1645;-345;846;-600;-125;42;-12;1229;266;-578;-726;204;-243;116;304;-859;-606;-6641;13784;5833;566;21
639710;-977;1333;-1541;-41;531;-437;-126;41;-12;1230;455;-607;-741;198;-238;99;11;-634;-493;-6490;13571;6490;160;21
639711;-710;1254;-1601;-53;152;-258;-126;39;-11;1233;346;-622;-691;233;-227;92;34;-165;-274;-6396;13455;6818;43;21
639712;-593;1245;-1665;-210;147;-266;-126;38;-11;1232;274;-629;-721;251;-233;56;162;-142;-274;-6388;13340;7047;10;21
639713;-752;1219;-1539;-188;280;-327;-129;39;-10;1234;345;-599;-673;251;-214;68;166;-279;-348;-6438;13174;7309;-86;21
639714;-921;1229;-1461;-134;115;-206;-129;36;-9;1228;440;-577;-672;280;-192;80;136;-171;-260;-6442;12997;7613;-216;21
639715;-674;1222;-1548;4;-119;5;-130;38;-10;1228;329;-607;-670;278;-198;81;-20;121;-14;-6476;12952;7663;-127;21
639716;-729;1277;-1587;-25;53;-137;-128;36;-11;1239;335;-627;-705;283;-180;88;-2;-55;-154;-6468;12947;7679;-67;21
639717;-868;1203;-1475;-62;63;-84;-127;35;-10;1237;410;-577;-661;254;-198;64;51;-68;-103;-6485;12904;7737;-67;21
639718;-797;1243;-1561;45;-70;1;-129;35;-11;1230;378;-605;-685;302;-185;57;-63;69;-15;-6471;12891;7771;12;21
639719;-730;1222;-1542;-44;-33;11;-129;38;-10;1241;349;-610;-676;278;-187;70;28;33;-9;-6487;12901;7740;61;21
639720;-777;1208;-1559;-50;19;-38;-130;34;-11;1231;362;-600;-684;302;-187;70;32;-17;-55;-6498;12887;7755;60;21
639721;-824;1230;-1521;-14;-11;19;-131;35;-10;1242;393;-603;-678;296;-198;57;-2;11;1;-6495;12872;7781;65;21
639722;-783;1204;-1549;-20;-30;20;-129;35;-9;1240;364;-597;-685;296;-192;75;5;30;0;-6504;12886;7750;96;21
639723;-785;1223;-1555;-3;-16;30;-130;36;-11;1233;368;-601;-688;283;-198;88;-13;24;12;-6503;12916;7702;125;21
639724;-762;1212;-1577;4;-15;34;-128;36;-9;1241;357;-600;-696;278;-198;76;-20;14;18;-6492;12945;7662;135;21
639725;-778;1164;-1565;-52;0;17;-129;37;-8;1233;365;-582;-681;278;-192;64;37;-1;-6;-6481;12955;7654;136;21
639726;-794;1264;-1578;-41;4;28;-129;35;-11;1237;377;-616;-705;283;-198;81;17;-7;9;-6470;12974;7631;145;21
639727;-747;1214;-1503;-47;-1;35;-129;37;-10;1231;349;-603;-660;278;-198;70;30;9;23;-6489;12981;7604;130;21
639728;-748;1197;-1563;-49;-13;6;-131;37;-9;1232;352;-604;-685;273;-198;70;30;17;-6;-6501;12986;7585;129;21
639729;-802;1238;-1549;-21;4;35;-129;34;-11;1233;376;-600;-684;283;-187;88;11;-14;8;-6499;12972;7610;124;21
639730;-759;1210;-1546;-44;8;-5;-131;37;-9;1238;359;-598;-677;289;-203;81;28;-11;-24;-6510;12981;7586;125;21
639731;-799;1220;-1534;-32;-4;14;-130;37;-10;1240;374;-603;-676;278;-192;88;17;6;-4;-6509;12983;7584;121;21
639732;-771;1222;-1568;-29;-30;33;-129;36;-9;1239;365;-605;-688;283;-187;70;15;30;16;-6517;12987;7570;130;21
639733;-746;1228;-1557;-55;6;20;-130;36;-11;1232;349;-604;-672;307;-192;64;40;-3;2;-6520;12986;7567;117;21
639734;-806;1238;-1533;-44;17;10;-129;37;-11;1233;372;-615;-678;278;-203;76;29;-12;-8;-6519;12994;7556;101;21
639735;-772;1233;-1529;-26;-20;30;-130;37;-11;1233;365;-603;-681;273;-192;76;10;24;14;-6534;12982;7563;99;21
639736;-769;1264;-1541;-117;2;11;-129;35;-11;1240;361;-622;-687;296;-198;88;108;1;-9;-6566;12971;7554;81;21
639737;-875;1343;-1548;-211;48;9;-130;38;-10;1232;413;-654;-685;296;-187;81;203;-51;-11;-6662;12911;7575;16;21
639738;-665;1206;-1439;-244;23;-103;-131;36;-11;1233;306;-615;-624;289;-185;94;226;-29;-135;-6818;12803;7617;-95;21
639739;-294;1290;-1731;-198;414;-403;-131;37;-11;1235;131;-676;-687;289;-192;100;178;-438;-430;-6835;12639;7870;-177;21
639740;-809;1210;-1546;-439;1064;-805;-133;34;-9;1236;365;-613;-705;307;-169;76;399;-1092;-827;-6662;12228;8604;-699;21
639741;-800;1204;-1547;-328;409;-628;-136;32;-6;1230;387;-579;-733;307;-145;40;288;-401;-641;-6558;11698;9350;-1084;21
639742;-508;1281;-1669;-334;425;-704;-138;31;-6;1240;229;-655;-700;336;-129;32;307;-459;-736;-6585;11271;9831;-1186;21
639743;-825;1174;-1566;-510;840;-890;-140;29;0;1227;369;-581;-689;352;-110;25;467;-868;-910;-6497;10644;10515;-1542;21
639744;-757;1198;-1595;-413;627;-748;-139;27;0;1233;354;-572;-726;369;-76;1;359;-614;-736;-6337;9961;11201;-1897;21
639745;-738;1214;-1597;-442;663;-768;-144;28;3;1226;342;-606;-703;379;-56;-28;411;-694;-800;-6209;9338;11740;-2204;21
639746;-857;1165;-1553;-294;592;-664;-145;27;7;1234;393;-566;-690;350;-43;-51;269;-607;-685;-6060;8705;12239;-2478;21
639747;-867;1140;-1561;-165;473;-539;-149;27;7;1242;393;-563;-693;360;-27;-108;140;-515;-578;-5862;8179;12662;-2618;21
639748;-966;1118;-1577;-176;337;-431;-147;26;9;1228;445;-543;-710;353;-8;-113;152;-362;-455;-5720;7761;12970;-2695;21
639749;-889;1112;-1499;-83;201;-209;-149;28;10;1233;437;-553;-669;360;33;-134;77;-215;-261;-5666;7435;13180;-2708;21
639750;-862;1094;-1568;7;178;-136;-149;27;11;1226;406;-536;-701;360;16;-139;-31;-188;-156;-5559;7315;13294;-2698;21
639751;-898;1116;-1609;19;76;-19;-150;27;11;1241;427;-555;-734;348;22;-152;-59;-98;-57;-5472;7272;13361;-2665;21
639752;-854;1081;-1607;2;-14;27;-149;29;12;1233;408;-524;-733;366;27;-139;-29;-20;-14;-5442;7281;13376;-2629;21
639753;-838;1173;-1665;-4;-104;106;-150;27;11;1240;399;-561;-747;353;22;-152;-20;100;65;-5478;7339;13338;-2584;21
639754;-800;1111;-1640;-68;-140;244;-151;25;11;1229;372;-540;-723;372;22;-139;56;146;210;-5556;7493;13219;-2585;21
639755;-861;1179;-1624;-98;-156;320;-149;27;10;1232;399;-573;-731;342;4;-128;90;167;288;-5653;7709;13043;-2633;21
639756;-907;1087;-1366;-15;-343;363;-147;26;9;1237;422;-547;-617;360;16;-134;62;330;337;-5815;7948;12814;-2691;21
639757;-925;1209;-1502;343;-590;506;-148;27;7;1238;444;-564;-700;360;4;-121;-319;540;443;-5961;8300;12557;-2521;21
639758;-889;1046;-1469;301;-477;488;-145;26;4;1238;400;-563;-600;348;-12;-108;-291;601;527;-6180;8870;12121;-2156;21
639759;-950;1195;-1576;445;-387;467;-144;27;5;1237;459;-567;-702;366;-41;-76;-457;400;454;-6187;9313;11833;-1845;21
639760;-703;1198;-1734;181;-305;417;-142;25;2;1233;325;-623;-740;372;-30;-52;-196;327;410;-6227;9756;11488;-1583;21
639761;-850;1174;-1556;30;-38;267;-141;28;1;1237;397;-566;-705;377;-59;-36;-37;42;249;-6242;9968;11300;-1558;21
639762;-736;1193;-1586;99;-192;306;-141;28;1;1237;356;-602;-693;366;-70;-36;-107;197;294;-6247;10217;11078;-1516;21
639763;-692;1196;-1628;15;-119;153;-141;28;0;1235;330;-593;-719;353;-70;-25;-26;125;135;-6242;10393;10919;-1498;21
639764;-652;1221;-1606;-49;11;39;-141;29;1;1236;303;-614;-698;372;-65;-11;31;-4;23;-6189;10502;10835;-1561;21
639765;-756;1142;-1509;-96;104;-29;-140;28;-1;1234;351;-572;-665;360;-76;-35;82;-101;-45;-6169;10472;10859;-1671;21
639766;-767;1244;-1588;10;20;-9;-139;26;1;1226;361;-608;-707;372;-76;-24;-28;-22;-25;-6120;10442;10914;-1685;21
639767;-774;1221;-1615;-32;39;-34;-143;28;-1;1234;360;-601;-708;366;-76;-36;14;-36;-53;-6117;10414;10940;-1697;21
639768;-745;1197;-1574;-66;18;-14;-142;27;3;1232;353;-583;-697;360;-81;-30;51;-16;-35;-6128;10399;10947;-1702;21
639769;-766;1223;-1595;-32;25;2;-139;29;1;1235;353;-601;-697;353;-65;-35;22;-23;-13;-6134;10375;10963;-1729;21
639770;-781;1190;-1549;-41;24;-21;-141;28;0;1235;367;-583;-683;366;-65;-43;37;-29;-37;-6136;10352;10981;-1747;21
639771;-786;1234;-1612;3;-17;40;-141;27;0;1234;370;-605;-706;366;-59;-43;-20;15;22;-6134;10346;10989;-1738;21
639772;-772;1176;-1538;-30;5;29;-140;29;0;1230;367;-576;-680;360;-65;-30;22;0;8;-6140;10351;10980;-1738;21
639773;-767;1252;-1570;-35;-27;48;-140;28;1;1222;365;-617;-686;353;-70;-35;23;28;30;-6147;10376;10955;-1727;21
639774;-762;1173;-1528;-57;9;42;-141;29;0;1230;358;-585;-672;366;-70;-11;42;-7;23;-6168;10392;10925;-1743;21
639775;-791;1239;-1572;3;-8;36;-141;28;1;1234;374;-608;-698;360;-76;-36;-19;11;18;-6164;10396;10924;-1742;21
639776;-758;1212;-1551;-44;7;17;-141;27;0;1227;356;-590;-686;366;-76;-25;28;-9;-2;-6180;10400;10911;-1745;21
639777;-766;1208;-1537;-33;6;24;-142;26;2;1240;359;-600;-670;372;-76;-30;17;-1;6;-6183;10406;10901;-1754;21
639778;-781;1221;-1564;-8;-6;24;-141;29;1;1234;367;-598;-689;353;-65;-35;-9;10;8;-6186;10419;10890;-1735;21
639779;-765;1214;-1552;-49;0;24;-140;29;0;1240;358;-603;-681;360;-65;-25;38;-1;4;-6198;10441;10864;-1726;21
639780;-772;1232;-1559;-18;-4;11;-141;26;2;1232;367;-601;-681;382;-81;-11;3;3;-4;-6205;10430;10870;-1729;21
639781;-772;1229;-1568;-26;-2;18;-141;27;0;1231;363;-606;-690;348;-88;-30;11;5;2;-6208;10450;10851;-1716;21
639782;-769;1235;-1565;-38;-4;24;-141;28;0;1236;361;-611;-686;360;-70;-30;24;5;6;-6221;10451;10843;-1720;21
639783;-760;1236;-1543;-26;8;13;-143;26;-1;1227;360;-611;-683;382;-70;-35;9;-2;-4;-6235;10439;10843;-1736;21
639784;-784;1205;-1548;-33;13;7;-139;27;-1;1232;371;-594;-683;353;-65;-24;14;-7;-9;-6248;10429;10844;-1747;21
639785;-760;1257;-1554;-45;-1;26;-140;28;1;1238;355;-620;-680;366;-94;-43;26;7;8;-6250;10428;10843;-1751;21
639786;-757;1209;-1515;-46;36;-1;-141;28;-1;1233;359;-594;-668;382;-81;-36;34;-36;-16;-6260;10407;10851;-1785;21
639787;-771;1230;-1550;-14;-6;21;-140;28;2;1227;365;-610;-681;377;-76;-41;-1;7;-1;-6254;10402;10860;-1783;21
639788;-778;1249;-1570;-34;4;21;-142;27;0;1229;366;-611;-688;395;-76;-43;25;-1;9;-6255;10400;10861;-1786;21
639789;-758;1237;-1544;-41;-8;27;-139;28;2;1225;355;-611;-674;366;-81;-30;21;7;5;-6266;10394;10858;-1798;21
639790;-770;1254;-1539;-20;11;19;-141;29;2;1231;360;-617;-680;377;-88;-36;-3;-8;1;-6272;10394;10854;-1802;21
639791;-786;1258;-1536;-14;-12;30;-139;27;0;1232;369;-607;-673;360;-76;-30;6;10;7;-6279;10390;10854;-1806;21
639792;-760;1245;-1555;-25;-6;11;-140;26;-2;1227;358;-607;-681;337;-94;-35;11;12;-5;-6290;10393;10845;-1801;21
639793;-776;1215;-1538;-38;1;22;-143;29;0;1232;357;-607;-668;366;-70;-43;26;2;9;-6291;10393;10844;-1807;21
639794;-770;1266;-1535;-11;-7;30;-139;27;1;1234;365;-621;-682;366;-81;-36;-10;8;9;-6286;10394;10847;-1800;21
