641994;-623;977;-1722;-671;923;-1564;-121;52;-12;1034;257;-527;-755;40;-360;40;602;-948;-1583;5307;-15048;-1578;-3370;20
641995;-867;885;-1731;-605;1087;-1612;-125;45;-10;1042;376;-426;-785;126;-364;32;548;-1130;-1644;5364;-14866;-3154;-2951;20
641996;-968;890;-1777;-526;920;-1269;-125;43;-10;1033;433;-441;-820;200;-331;68;467;-950;-1296;5315;-14581;-4644;-2456;20
641997;-879;936;-1699;-15;-15;33;-161;34;19;997;415;-473;-754;235;104;-304;3;17;15;4222;-1652;-15276;3811;20
641998;-894;908;-1660;-45;38;11;-160;33;20;990;420;-478;-748;230;110;-316;22;-23;0;4230;-1699;-15270;3806;20
641999;-870;917;-1719;-12;-14;14;-158;36;21;990;412;-468;-763;224;104;-304;-6;21;-4;4259;-1789;-15261;3769;20
642000;-914;940;-1687;-28;27;6;-159;34;19;1002;424;-481;-761;230;110;-323;3;-19;-4;4250;-1797;-15263;3764;20
642001;-942;891;-1663;-6;4;-5;-158;34;22;992;447;-458;-754;212;123;-323;3;-7;-27;4246;-1766;-15267;3768;20
642002;-884;938;-1704;-30;-17;38;-161;35;22;994;416;-480;-760;230;110;-310;3;24;21;4279;-1846;-15259;3723;20
642003;-934;947;-1721;17;26;6;-160;35;23;1001;440;-475;-780;241;110;-297;-27;-24;-12;4279;-1895;-15255;3717;20
642004;-909;934;-1673;-12;11;8;-161;35;23;1000;428;-473;-752;217;110;-305;-4;-11;-7;4281;-1933;-15255;3696;20
642005;-903;888;-1667;-48;-23;31;-162;35;19;998;427;-459;-754;230;116;-304;36;29;12;4305;-1969;-15243;3696;20
642006;-892;931;-1685;-27;16;25;-159;34;22;987;423;-474;-760;217;110;-310;10;-15;7;4301;-1977;-15245;3691;20
642007;-938;902;-1669;-32;1;10;-159;35;20;989;445;-464;-762;217;99;-310;14;0;-10;4297;-1992;-15243;3697;20
642008;-907;950;-1694;-18;-21;13;-159;34;20;1000;434;-480;-758;246;110;-286;2;22;-7;4319;-2050;-15235;3671;20
642009;-892;924;-1717;-14;3;7;-160;35;22;998;420;-471;-769;241;116;-297;-3;0;-11;4334;-2081;-15225;3676;20
642010;-889;917;-1704;-11;25;7;-159;34;20;993;418;-473;-756;241;104;-310;-7;-22;-7;4327;-2106;-15230;3652;20
642011;-936;930;-1685;-58;-10;12;-160;34;21;994;444;-475;-760;241;110;-316;45;10;-8;4320;-2097;-15230;3665;20
642012;-876;933;-1687;-12;-4;26;-160;35;22;998;415;-474;-758;241;104;-304;-4;5;10;4330;-2120;-15224;3665;20
642013;-903;903;-1650;-45;39;-13;-160;34;22;1000;425;-466;-746;230;123;-305;37;-39;-27;4325;-2142;-15220;3673;20
642014;-936;915;-1669;-7;5;-10;-159;35;21;993;445;-467;-756;224;104;-312;-10;-11;-31;4321;-2108;-15229;3660;20
642015;-881;928;-1699;-18;-13;26;-162;35;22;995;419;-469;-760;224;110;-323;1;18;4;4327;-2100;-15230;3653;20
642016;-907;923;-1692;-20;28;9;-161;34;21;993;426;-477;-769;217;116;-323;-4;-27;-7;4314;-2092;-15236;3647;20
642017;-949;950;-1681;-39;16;5;-159;33;20;993;446;-483;-773;235;104;-292;16;-24;-17;4299;-2101;-15238;3651;20
642018;-877;887;-1679;-34;-21;23;-161;34;20;998;419;-451;-750;230;116;-310;19;21;5;4322;-2108;-15227;3669;20
642019;-899;930;-1681;-56;35;6;-158;36;20;995;417;-480;-756;230;116;-304;43;-33;-12;4312;-2113;-15228;3673;20
642020;-929;921;-1690;-10;8;1;-160;35;21;997;442;-469;-757;217;128;-304;-9;-6;-18;4300;-2100;-15231;3680;20
642021;-915;925;-1657;-45;-4;-4;-161;32;20;987;432;-469;-752;241;116;-312;31;7;-21;4299;-2037;-15236;3698;20
642022;-888;961;-1725;1;-6;15;-159;33;20;991;421;-488;-771;201;116;-316;-14;6;-4;4312;-2039;-15234;3689;20
642023;-908;918;-1665;-29;43;-20;-161;37;23;1007;427;-464;-757;230;132;-312;11;-42;-38;4283;-2010;-15244;3699;20
642024;-932;904;-1686;-25;-22;16;-161;34;22;984;440;-460;-764;241;104;-304;9;26;-1;4287;-1991;-15247;3692;20
642025;-831;958;-1736;6;-9;49;-161;34;21;991;390;-499;-768;224;104;-316;-15;8;31;4302;-2026;-15242;3673;20
642026;-949;891;-1644;-80;79;-40;-160;34;19;999;449;-458;-749;230;128;-310;58;-74;-57;4252;-1990;-15250;3720;20
642027;-933;930;-1668;-2;-35;29;-160;34;21;993;442;-469;-747;246;116;-312;-15;35;11;4263;-1955;-15252;3718;20
642028;-876;915;-1707;-46;-15;20;-161;35;20;999;412;-469;-759;230;123;-305;27;14;1;4286;-1960;-15243;3727;20
642029;-873;927;-1670;-18;32;20;-163;35;21;997;416;-477;-750;217;116;-312;-1;-28;3;4266;-1957;-15249;3723;20
642030;-932;931;-1662;-55;9;2;-160;34;21;998;442;-475;-757;217;121;-316;36;-10;-19;4251;-1934;-15253;3739;20
642031;-885;918;-1685;15;-24;25;-158;35;21;988;418;-465;-759;235;116;-304;-33;31;10;4265;-1920;-15251;3737;20
642032;-888;929;-1693;-46;34;14;-160;35;21;993;417;-481;-763;259;116;-310;34;-35;-8;4259;-1936;-15252;3731;20
642033;-969;961;-1667;-15;15;4;-161;36;21;990;450;-473;-764;224;116;-297;0;-33;-18;4234;-1901;-15261;3740;20
642034;-879;921;-1678;-55;-27;37;-163;34;22;996;420;-475;-755;217;110;-323;44;21;18;4252;-1902;-15252;3757;20
642035;-882;927;-1704;-4;13;33;-159;34;22;994;412;-472;-765;217;116;-316;-12;-2;16;4253;-1917;-15247;3767;20
642036;-919;952;-1666;-49;20;7;-161;36;20;992;435;-478;-751;217;110;-310;38;-29;-16;4234;-1904;-15251;3782;20
642037;-897;925;-1666;-19;-26;15;-160;33;21;992;429;-466;-750;230;110;-310;17;23;-7;4246;-1896;-15244;3798;20
642038;-873;943;-1695;-20;13;16;-160;36;21;1000;405;-486;-757;230;104;-323;-2;-1;8;4257;-1905;-15242;3789;20
642039;-938;928;-1689;-7;24;-13;-160;34;23;1001;442;-465;-756;224;104;-316;2;-20;-32;4241;-1881;-15249;3793;20
642040;-877;939;-1653;-56;-12;24;-160;34;21;1001;420;-481;-744;224;123;-310;31;18;4;4243;-1868;-15252;3783;20
642041;-900;937;-1695;-17;-1;19;-160;36;22;993;422;-478;-754;212;110;-316;17;5;5;4252;-1864;-15244;3810;20
642042;-884;938;-1648;-17;31;-8;-161;35;20;996;419;-483;-739;217;104;-310;-6;-35;-14;4239;-1862;-15251;3797;20
642043;-964;946;-1695;36;-10;-16;-160;34;20;997;446;-469;-767;230;128;-304;-29;6;-32;4233;-1835;-15257;3792;20
642044;-844;904;-1694;13;-17;21;-160;36;22;994;404;-460;-744;241;123;-316;-20;26;0;4263;-1843;-15257;3755;20
642045;-918;931;-1681;-29;18;9;-158;33;21;1000;426;-479;-756;217;121;-304;15;-15;-7;4268;-1853;-15260;3730;20
642046;-915;931;-1675;-33;8;15;-161;36;19;988;435;-472;-757;217;116;-316;16;-12;-4;4251;-1834;-15264;3742;20
642047;-911;898;-1668;-30;-18;38;-162;35;21;991;434;-460;-750;201;116;-297;17;16;19;4255;-1834;-15260;3756;20
642048;-873;911;-1696;-9;1;25;-161;34;22;994;413;-477;-766;224;116;-321;-8;4;9;4261;-1853;-15260;3739;20
642049;-924;953;-1680;-29;26;6;-160;34;22;994;432;-481;-761;246;110;-321;14;-28;-13;4240;-1842;-15267;3739;20
642050;-911;895;-1673;-21;-2;8;-161;36;22;996;428;-458;-757;224;104;-321;5;7;-9;4241;-1833;-15266;3747;20
642051;-907;939;-1686;-56;-3;10;-158;36;22;991;428;-487;-760;224;110;-336;29;9;-6;4243;-1830;-15264;3753;20
642052;-905;906;-1694;-48;5;11;-160;35;21;996;427;-461;-762;217;99;-316;37;-10;-14;4248;-1803;-15261;3775;20
642053;-862;927;-1664;9;37;27;-160;34;20;994;399;-472;-757;224;116;-310;-21;-41;10;4233;-1797;-15265;3779;20
642054;-938;984;-1728;-6;-3;31;-159;34;20;994;452;-500;-771;217;116;-316;-19;10;17;4228;-1824;-15268;3756;20
642055;-891;900;-1646;-29;-4;-43;-159;35;22;985;395;-475;-745;217;123;-305;14;-4;-25;4210;-1827;-15271;3762;20
642056;-869;902;-1693;-89;-37;-4;-159;37;19;995;414;-478;-776;212;110;-310;70;14;-10;4203;-1777;-15276;3775;20
642057;-891;953;-1675;16;-4;27;-162;35;20;999;423;-477;-758;212;104;-297;-25;-5;7;4219;-1752;-15271;3788;20
642058;-895;912;-1651;-3;62;3;-161;36;20;994;423;-469;-753;224;92;-280;3;-64;-9;4205;-1759;-15273;3794;20
642059;-925;915;-1782;-125;43;-1;-160;34;18;987;427;-480;-789;206;104;-297;76;-29;-16;4182;-1748;-15283;3785;20
642060;-903;1071;-1736;228;-101;96;-160;35;18;1004;430;-524;-807;217;99;-323;-243;109;84;4176;-1759;-15303;3706;20
642061;-803;793;-1703;-307;145;-9;-160;35;19;988;378;-446;-744;195;110;-297;291;-150;-31;4200;-1785;-15263;3829;20
642062;-969;1068;-1630;519;-6;-69;-161;35;18;999;457;-505;-740;206;123;-304;-552;8;-70;4127;-1709;-15317;3725;20
642063;-948;666;-1557;-259;41;-50;-159;35;19;993;457;-332;-699;201;104;-316;229;-46;-75;4148;-1677;-15285;3844;20
642064;-873;967;-1743;-20;-86;41;-161;36;20;991;413;-498;-771;201;99;-316;10;83;21;4196;-1721;-15284;3777;20
642065;-901;963;-1661;-95;-3;-3;-160;34;18;993;433;-488;-749;212;116;-286;82;0;-22;4218;-1700;-15267;3830;20
642066;-905;893;-1690;-136;-51;14;-158;35;20;986;425;-464;-749;212;104;-292;124;45;-10;4266;-1690;-15234;3912;20
642067;-944;974;-1680;-53;-21;0;-161;36;19;997;443;-492;-753;217;99;-292;37;23;-21;4297;-1647;-15216;3965;20
642068;-883;908;-1652;-8;64;1;-159;36;19;991;421;-467;-736;224;99;-304;-11;-67;-18;4282;-1628;-15222;3969;20
642069;-922;946;-1689;37;65;-21;-159;37;20;994;431;-488;-755;224;99;-297;-53;-67;-34;4224;-1594;-15256;3914;20
642070;-891;962;-1680;32;13;86;-160;36;20;996;421;-486;-758;224;104;-297;-45;-6;73;4178;-1608;-15277;3875;20
642071;-930;892;-1670;-28;33;-2;-159;35;19;988;441;-461;-759;212;88;-297;11;-33;-21;4154;-1627;-15280;3879;20
642072;-900;961;-1702;33;-43;33;-161;35;20;992;429;-489;-763;217;92;-292;-48;49;16;4175;-1632;-15286;3831;20
642073;-856;911;-1694;-46;22;24;-162;36;18;991;398;-474;-755;217;88;-292;34;-23;5;4178;-1653;-15281;3839;20
642074;-943;943;-1668;-37;36;4;-160;36;20;981;447;-477;-760;224;110;-304;23;-35;-12;4154;-1631;-15288;3846;20
642075;-884;949;-1702;12;-19;17;-162;35;20;986;419;-483;-768;201;99;-292;-26;21;1;4161;-1627;-15289;3836;20
642076;-869;910;-1694;-49;7;1;-162;36;20;994;412;-466;-757;235;104;-292;31;-7;-19;4168;-1623;-15285;3849;20
642077;-891;949;-1696;-19;19;20;-158;36;21;995;422;-486;-765;217;99;-280;5;-17;2;4152;-1616;-15290;3849;20
642078;-911;919;-1688;-32;10;1;-160;36;18;988;432;-467;-757;206;92;-323;16;-8;-16;4144;-1600;-15291;3860;20
642079;-884;955;-1684;-33;4;18;-161;36;21;989;420;-485;-759;217;110;-310;5;8;3;4148;-1598;-15291;3857;20
642080;-907;946;-1702;-17;12;7;-160;35;20;981;423;-475;-763;217;104;-310;14;-10;-6;4145;-1592;-15287;3875;20
642081;-887;930;-1677;-22;7;6;-160;37;21;985;421;-475;-756;201;104;-316;11;-6;-8;4144;-1583;-15290;3870;20
642082;-896;925;-1698;-46;-1;6;-160;33;20;994;424;-482;-754;217;99;-310;28;11;-2;4147;-1578;-15288;3876;20
642083;-877;949;-1701;0;0;34;-158;35;19;998;411;-474;-760;224;99;-304;-13;-1;9;4148;-1565;-15289;3875;20
642084;-922;922;-1681;-48;29;-5;-161;35;20;990;432;-478;-756;212;104;-312;34;-28;-18;4135;-1565;-15291;3881;20
642085;-911;950;-1702;4;-15;22;-160;36;18;985;432;-477;-769;235;110;-292;-25;2;0;4132;-1545;-15297;3871;20
642086;-876;938;-1701;-48;-16;27;-157;35;21;983;412;-480;-761;217;110;-304;34;20;6;4152;-1548;-15290;3876;20
642087;-887;919;-1693;-11;13;22;-161;35;23;992;421;-471;-764;224;99;-299;-8;-6;5;4152;-1546;-15287;3886;20
642088;-917;953;-1696;-28;15;14;-158;34;21;991;429;-484;-759;230;116;-304;11;-15;-5;4139;-1542;-15291;3887;20
642089;-877;919;-1683;-36;0;14;-160;36;20;984;423;-468;-754;212;92;-310;22;3;-4;4142;-1536;-15285;3908;20
642090;-870;952;-1699;-18;5;24;-161;35;19;983;410;-485;-756;224;110;-316;2;-1;9;4137;-1539;-15287;3904;20
642091;-913;924;-1678;-22;22;-12;-162;36;19;993;434;-467;-758;195;99;-304;8;-19;-30;4128;-1516;-15290;3912;20
642092;-890;955;-1664;-34;-10;1;-159;37;22;986;429;-495;-751;224;104;-310;13;12;-17;4128;-1506;-15295;3899;20
642093;-882;916;-1712;-20;-14;15;-160;34;20;991;416;-466;-767;235;92;-286;3;15;-2;4152;-1558;-15286;3888;20
642094;-899;983;-1714;-21;29;-7;-160;33;21;989;421;-491;-776;212;116;-312;-13;-15;-22;4154;-1604;-15290;3852;20
642095;-1002;954;-1672;-119;11;-52;-160;35;20;986;464;-489;-766;201;99;-297;103;-32;-69;4152;-1598;-15281;3892;20
642096;-903;927;-1630;-179;-44;-135;-161;34;20;987;441;-481;-745;224;110;-304;159;38;-147;4223;-1509;-15252;3961;20
642097;-754;942;-1730;-261;85;-335;-160;35;21;993;353;-509;-755;212;110;-312;209;-56;-321;4293;-1291;-15233;4039;20
642098;-821;957;-1732;-358;299;-518;-160;38;20;980;378;-503;-764;214;99;-304;312;-283;-521;4155;-921;-15265;4161;20
642099;-895;961;-1654;-462;361;-653;-162;38;21;990;415;-500;-741;196;99;-329;427;-370;-663;3984;-293;-15284;4345;20
642100;-875;977;-1683;-505;416;-745;-162;41;24;991;400;-506;-763;150;105;-347;460;-427;-764;3781;491;-15270;4552;20
642101;-887;925;-1618;-504;492;-785;-160;43;24;984;414;-463;-737;137;120;-371;469;-509;-814;3550;1346;-15213;4752;20
642102;-987;936;-1660;-455;377;-694;-160;44;26;990;457;-468;-763;113;113;-384;420;-396;-720;3334;2147;-15123;4899;20
642103;-1009;950;-1618;-371;334;-589;-160;46;24;984;472;-469;-735;73;115;-400;340;-347;-614;3166;2858;-15000;5023;20
642104;-1035;868;-1609;-304;247;-477;-159;49;25;981;486;-440;-735;54;108;-376;277;-258;-501;3046;3412;-14883;5100;20
642105;-1110;864;-1612;-205;158;-383;-158;51;25;987;524;-432;-735;48;108;-400;179;-166;-404;3019;3859;-14776;5107;20
642106;-1043;849;-1596;-173;92;-263;-158;50;26;983;499;-428;-724;27;104;-404;150;-95;-284;3034;4173;-14681;5127;20
642107;-1138;859;-1606;-139;133;-228;-158;49;27;983;533;-436;-738;17;97;-404;117;-138;-247;2995;4434;-14611;5131;20
642108;-1011;861;-1666;-122;120;-167;-161;52;29;987;479;-437;-754;0;92;-392;102;-129;-183;2943;4622;-14558;5147;20
642109;-970;859;-1684;-240;188;-204;-157;53;28;987;455;-449;-748;12;80;-403;220;-191;-227;2829;4805;-14508;5183;20
642110;-1090;865;-1578;-151;131;-157;-157;51;28;995;522;-432;-729;1;86;-420;131;-135;-178;2696;5027;-14439;5237;20
642111;-1002;867;-1647;-43;36;-105;-156;53;26;989;477;-437;-747;6;88;-403;24;-37;-123;2692;5131;-14402;5238;20
642112;-1024;886;-1636;-101;56;-97;-156;54;27;985;488;-444;-732;6;99;-420;82;-56;-115;2689;5206;-14374;5243;20
642113;-1049;847;-1644;-67;60;-32;-157;53;28;988;495;-434;-743;-14;88;-432;49;-57;-51;2667;5258;-14352;5261;20
642114;-1000;860;-1643;50;33;-9;-158;55;27;988;474;-438;-738;-14;88;-408;-65;-41;-23;2655;5282;-14365;5210;20
642115;-991;857;-1670;-54;9;-34;-154;55;28;987;465;-441;-754;-32;70;-403;36;-9;-52;2643;5316;-14360;5195;20
642116;-1036;862;-1640;-15;29;-28;-158;52;26;985;486;-442;-743;-32;76;-396;-3;-26;-48;2632;5361;-14350;5182;20
642117;-971;830;-1665;-45;38;-21;-157;52;26;991;462;-434;-745;-8;94;-390;28;-44;-39;2627;5364;-14352;5175;20
642118;-1028;859;-1666;-7;53;-24;-156;55;25;986;484;-435;-751;-14;88;-384;-13;-49;-40;2602;5392;-14357;5145;20
642119;-1049;850;-1641;-46;10;10;-156;54;26;984;499;-429;-746;-25;76;-403;27;-6;-6;2586;5422;-14347;5150;20
642120;-1010;838;-1683;63;-30;64;-157;55;26;990;477;-429;-755;-20;76;-390;-76;30;50;2612;5389;-14364;5124;20
642121;-978;851;-1677;-4;-21;39;-156;54;26;986;464;-433;-760;-36;70;-414;-11;21;21;2626;5357;-14383;5097;20
642122;-1044;850;-1666;4;6;61;-157;54;27;988;493;-429;-754;-20;81;-408;-19;-1;48;2622;5323;-14397;5094;20
642123;-978;879;-1699;-15;-44;171;-156;56;26;980;457;-448;-765;-25;81;-396;6;51;155;2620;5231;-14425;5110;20
642124;-1009;886;-1656;-79;-74;237;-158;54;28;989;476;-451;-745;3;88;-427;71;82;217;2603;5036;-14474;5175;20
642125;-1123;900;-1544;230;-288;413;-159;51;30;986;536;-434;-715;1;76;-390;-185;252;367;2666;4756;-14544;5213;20
642126;-947;907;-1678;305;-353;551;-157;51;28;984;446;-467;-743;3;88;-403;-312;395;542;2931;4243;-14671;5157;20
642127;-958;910;-1646;191;-136;443;-158;50;28;988;446;-469;-738;25;105;-396;-215;162;446;3048;3738;-14811;5081;20
642128;-1070;877;-1589;165;-160;393;-158;48;25;982;501;-453;-733;38;105;-403;-153;151;383;3076;3358;-14910;5040;20
642129;-971;908;-1631;242;-266;405;-159;48;28;987;471;-459;-737;60;99;-390;-247;273;392;3213;2970;-14992;4952;20
642130;-871;952;-1706;178;-155;345;-162;46;26;995;409;-492;-746;72;105;-396;-192;175;338;3337;2561;-15067;4870;20
642131;-905;995;-1679;137;-6;298;-161;45;24;991;424;-500;-760;72;105;-372;-167;18;289;3298;2261;-15148;4794;20
642132;-965;932;-1643;62;-50;234;-162;44;26;981;448;-483;-739;84;123;-379;-66;42;226;3257;2039;-15192;4784;20
642133;-963;950;-1668;150;-161;236;-161;44;24;982;455;-472;-751;102;116;-379;-153;151;216;3305;1860;-15215;4751;20
642134;-839;977;-1690;33;-97;190;-160;45;26;978;403;-502;-746;126;107;-390;-55;128;178;3391;1633;-15235;4707;20
642135;-932;927;-1625;14;57;175;-160;44;23;983;433;-483;-728;102;107;-379;-17;-28;177;3371;1467;-15249;4731;20
642136;-960;978;-1626;77;-74;233;-160;43;26;987;449;-490;-743;120;112;-379;-82;63;215;3338;1326;-15276;4708;20
642137;-910;975;-1673;64;-143;195;-159;41;23;987;436;-501;-749;137;112;-366;-73;150;185;3404;1121;-15283;4693;20
642138;-895;999;-1666;36;-111;162;-159;43;25;988;422;-509;-745;120;112;-366;-56;123;149;3474;942;-15285;4673;20
642139;-879;981;-1647;-25;-88;136;-159;43;25;989;416;-502;-738;126;96;-360;19;90;120;3520;809;-15275;4697;20
642140;-884;1013;-1659;34;-76;126;-159;41;25;992;423;-513;-738;144;124;-324;-65;87;113;3566;689;-15274;4685;20
642141;-913;1005;-1640;-22;-35;87;-158;41;25;974;429;-514;-730;139;118;-372;14;47;72;3593;602;-15266;4702;20
642142;-874;1004;-1620;-3;-39;91;-161;41;24;983;414;-503;-727;153;112;-348;-12;40;70;3606;541;-15261;4715;20
642143;-914;1027;-1628;-26;-34;63;-160;42;25;978;430;-527;-730;153;107;-366;12;38;44;3626;479;-15256;4723;20
642144;-906;1069;-1744;141;-16;58;-160;40;25;977;424;-508;-744;144;100;-342;-164;19;45;3647;431;-15263;4689;20
642145;-871;1008;-1607;-71;-4;32;-158;41;24;991;413;-519;-722;131;107;-348;57;6;13;3668;393;-15258;4692;20
642146;-903;1027;-1690;74;-3;44;-159;41;24;980;430;-512;-755;148;112;-366;-90;5;28;3668;390;-15262;4679;20
642147;-897;1015;-1595;-5;35;11;-161;40;24;981;422;-521;-721;144;100;-348;-12;-35;-5;3656;349;-15274;4653;20
642148;-925;997;-1634;3;-27;19;-159;41;26;982;440;-499;-746;166;107;-348;-18;31;0;3660;367;-15278;4636;20
642149;-861;1035;-1648;8;-2;39;-159;41;23;985;405;-523;-733;160;107;-355;-25;5;22;3671;332;-15285;4607;20
642150;-948;1001;-1665;-34;39;-8;-160;40;23;983;445;-507;-747;148;124;-340;16;-42;-25;3650;341;-15290;4606;20
642151;-923;1119;-1565;-129;-58;9;-160;43;24;981;439;-528;-715;153;107;-355;120;46;-13;3660;371;-15268;4669;20
642152;-852;679;-2094;77;-100;51;-160;41;25;980;415;-434;-601;172;124;-348;342;118;46;3719;358;-15231;4742;20
642153;-788;503;-2349;611;-100;93;-160;40;23;984;334;-369;-758;166;107;-355;38;210;218;3753;276;-15227;4734;20
642154;-957;1085;-1399;137;145;-90;-162;38;25;981;471;-569;-833;172;124;-348;-275;-70;-90;3766;165;-15263;4610;20
642155;-938;1029;-1692;38;-63;63;-161;40;24;981;443;-535;-760;172;112;-360;-94;81;59;3786;85;-15273;4563;20
642156;-954;997;-1667;-19;42;-27;-161;41;23;978;448;-502;-738;144;112;-355;-3;-36;-47;3811;65;-15268;4560;20
642157;-915;995;-1675;91;81;-17;-159;42;22;983;434;-501;-753;148;124;-342;-112;-81;-28;3760;110;-15292;4523;20
642158;-921;983;-1620;-57;17;-17;-159;40;24;980;438;-489;-735;153;107;-355;39;-16;-36;3734;148;-15299;4516;20
642159;-859;1009;-1835;-67;-51;121;-161;40;22;985;400;-532;-809;160;107;-348;61;52;98;3798;33;-15297;4474;20
642160;-876;1011;-1430;172;83;-11;-159;40;22;981;417;-494;-674;166;107;-342;-199;-75;-19;3718;58;-15305;4513;20
642161;-1007;857;-1733;-331;-14;-8;-163;40;22;990;470;-454;-752;144;118;-355;321;10;-39;3763;21;-15316;4439;20
642162;-806;1026;-1742;-6;-120;96;-160;39;23;986;376;-529;-781;172;96;-355;2;126;78;3797;-3;-15300;4466;20
642163;-995;1047;-1568;-6;9;-11;-162;39;23;990;460;-542;-726;144;112;-348;-11;-11;-33;3813;9;-15295;4469;20
642164;-914;940;-1615;-109;-68;33;-160;39;24;977;434;-478;-731;160;124;-336;95;68;12;3851;17;-15263;4543;20
642165;-915;1004;-1668;-42;-32;25;-159;41;24;987;435;-518;-741;177;107;-355;27;34;5;3906;-31;-15238;4581;20
642166;-946;959;-1596;-65;28;10;-160;40;24;987;446;-485;-714;166;112;-355;48;-27;-7;3901;-11;-15229;4614;20
642167;-913;1029;-1659;0;52;1;-160;40;22;979;432;-520;-747;144;107;-342;-16;-47;-14;3886;-22;-15243;4580;20
642168;-897;976;-1605;16;55;-5;-160;41;24;982;429;-498;-723;177;100;-360;-38;-51;-23;3844;-3;-15256;4572;20
642169;-957;1003;-1626;-10;-10;32;-161;42;23;980;450;-510;-738;153;112;-336;-4;14;14;3833;5;-15267;4544;20
642170;-879;982;-1659;-24;-5;24;-160;40;23;979;421;-501;-744;177;107;-342;9;5;7;3854;-54;-15266;4530;20
642171;-897;998;-1626;-26;26;14;-162;40;23;983;418;-495;-725;148;112;-347;15;-32;-7;3820;-38;-15269;4550;20
642172;-943;978;-1608;-64;19;3;-161;40;24;978;452;-513;-736;172;112;-342;46;-20;-15;3814;-45;-15271;4548;20
642173;-938;1030;-1646;-1;-59;57;-160;40;23;977;438;-504;-741;160;100;-348;-18;54;34;3836;-67;-15264;4552;20
642174;-926;964;-1609;-42;4;28;-159;40;22;987;439;-494;-723;188;107;-355;32;-5;12;3865;-126;-15251;4572;20
642175;-883;1036;-1648;-20;-40;35;-158;38;24;993;416;-524;-738;166;107;-342;-7;51;18;3886;-145;-15247;4564;20
642176;-893;1001;-1647;-37;28;-17;-158;41;24;975;427;-504;-736;166;107;-342;27;-22;-33;3894;-164;-15242;4574;20
642177;-890;1026;-1607;-49;25;-1;-158;41;21;979;428;-516;-729;166;118;-342;32;-24;-23;3880;-149;-15244;4582;20
642178;-914;1048;-1651;-32;27;5;-159;40;23;987;431;-525;-738;153;96;-348;11;-17;-9;3866;-131;-15243;4596;20
642179;-940;980;-1602;-27;10;17;-161;39;24;986;445;-495;-713;166;112;-336;28;-24;-5;3851;-108;-15242;4612;20
642180;-896;1011;-1623;-39;-23;35;-160;40;23;982;428;-521;-732;153;100;-355;23;31;19;3870;-114;-15239;4607;20
642181;-889;1019;-1630;-26;13;9;-159;38;25;981;415;-512;-729;177;112;-342;7;-4;-6;3869;-119;-15237;4612;20
642182;-943;1008;-1638;-38;14;12;-160;40;22;970;444;-510;-731;166;107;-355;27;-14;-7;3857;-107;-15237;4625;20
642183;-918;1041;-1626;-14;-16;20;-159;40;25;977;431;-520;-728;148;112;-355;-5;12;0;3860;-103;-15236;4624;20
642184;-893;1015;-1639;-10;-19;34;-160;39;23;984;422;-510;-730;160;107;-342;-1;21;15;3873;-107;-15231;4632;20
642185;-897;1016;-1594;-35;12;5;-159;39;25;986;428;-519;-726;184;118;-355;16;-9;-12;3871;-112;-15234;4623;20
642186;-940;1038;-1611;-18;-10;10;-159;40;23;984;445;-521;-732;160;112;-366;2;10;-7;3872;-95;-15233;4626;20
642187;-910;1000;-1628;-11;-28;29;-160;38;24;985;429;-502;-731;166;118;-348;-3;26;8;3890;-97;-15228;4627;20
642188;-894;1024;-1631;-44;23;17;-159;42;23;985;421;-527;-730;166;107;-342;26;-18;-1;3891;-114;-15226;4631;20
642189;-931;1012;-1627;-25;30;-12;-160;41;25;977;443;-505;-726;172;107;-324;8;-30;-29;3871;-80;-15228;4642;20
642190;-926;1031;-1614;-35;-19;18;-159;40;26;972;440;-522;-725;160;112;-342;18;19;-3;3877;-64;-15227;4641;20
642191;-907;1034;-1656;-7;-12;23;-160;41;24;972;431;-525;-737;166;107;-348;-8;17;6;3896;-73;-15220;4648;20
642192;-902;1007;-1607;-32;20;5;-158;38;24;975;423;-510;-716;160;118;-336;17;-18;-10;3886;-68;-15220;4656;20
642193;-936;1004;-1600;-45;12;7;-158;39;23;981;446;-514;-727;166;118;-348;31;-10;-12;3878;-51;-15220;4664;20
642194;-902;1035;-1615;-8;-7;28;-159;41;25;972;424;-526;-727;166;112;-372;-8;6;13;3882;-50;-15221;4656;20
642195;-929;1007;-1630;-36;23;12;-160;40;23;985;437;-512;-730;160;112;-355;21;-23;-4;3873;-45;-15220;4668;20
642196;-932;1035;-1603;-16;4;8;-159;40;24;980;438;-518;-728;160;107;-355;-4;-11;-8;3862;-38;-15223;4666;20
642197;-923;1015;-1600;-31;-17;21;-160;41;24;979;438;-514;-724;160;112;-348;21;10;1;3869;-35;-15218;4676;20
642198;-905;1040;-1635;-14;13;4;-160;38;22;982;428;-532;-726;160;100;-336;-13;-2;-6;3878;-37;-15218;4671;20
642199;-937;1022;-1596;-24;20;-9;-161;39;22;979;439;-513;-728;153;100;-336;9;-22;-29;3863;-6;-15219;4679;20
642200;-941;1007;-1608;-19;-22;14;-161;39;22;985;447;-506;-726;153;107;-348;4;23;-5;3875;5;-15215;4681;20
642201;-880;1038;-1639;-17;-14;20;-159;41;24;983;415;-533;-725;148;107;-342;0;14;3;3897;-9;-15213;4670;20
642202;-941;1010;-1593;-30;45;-10;-162;42;24;978;444;-514;-724;153;107;-331;11;-47;-27;3877;16;-15215;4682;20
