597839;-106;-3124;-1923;1079;164;1602;-152;30;11;961;-80;1261;-1014;283;12;-204;-741;-207;1723;-70;12379;10624;1526;19
597840;-1023;-382;-930;830;88;-31;-153;28;11;958;488;194;-383;305;-11;-193;-848;-50;-20;762;12490;10289;2444;19
597841;-394;-586;-1349;-854;-218;-416;-155;31;9;965;168;232;-647;294;12;-185;808;204;-428;818;12407;10383;2458;19
597842;254;-1404;-2129;-223;-658;-422;-154;29;10;958;-152;576;-1011;305;12;-192;258;629;-397;206;12166;10740;2239;19
597843;-408;-1440;-2106;184;-99;124;-154;30;8;959;188;798;-902;312;24;-192;-266;47;246;21;11831;11030;2607;19
597844;-571;-468;-1479;384;227;100;-157;29;7;958;295;192;-715;305;8;-155;-293;-261;36;425;12032;10715;2945;19
597845;-391;-1611;-2732;-2120;-135;33;-153;27;8;959;247;366;-1396;329;30;-161;1891;85;-192;-325;12017;10914;2189;19
597846;-448;-911;-1899;1819;-26;-70;-154;29;5;961;169;504;-888;305;1;-172;-1786;44;-79;-14;12057;10815;2472;19
597847;-317;-546;-1323;76;318;-19;-155;29;9;954;153;208;-629;318;19;-161;-8;-304;-65;495;12071;10732;2703;19
597848;122;-1136;-1840;-304;363;111;-153;32;9;954;-53;543;-747;318;41;-172;351;-444;109;588;12128;10716;2483;19
597849;-204;-804;-1824;-154;544;6;-156;31;12;961;80;508;-870;294;24;-179;124;-553;-35;853;12177;10739;2022;19
597850;-1076;-1713;-1947;-284;423;593;-154;31;10;954;465;597;-1028;283;12;-227;234;-419;627;863;12472;10466;1615;19
597851;159;-1384;-2273;265;-180;-536;-152;29;12;959;-57;746;-973;272;1;-209;-252;191;-582;706;12241;10761;1510;19
597852;32;-683;-2045;463;193;287;-153;29;14;961;-17;373;-864;312;12;-203;-510;-162;270;1108;12214;10699;1888;19
597853;-230;-1466;-1775;-67;427;547;-154;31;14;956;104;644;-862;278;12;-203;54;-436;540;1279;12542;10332;1659;19
597854;222;-885;-1708;541;108;712;-152;32;15;958;-105;439;-773;278;1;-220;-543;-93;711;1505;12876;9889;1603;19
597855;-875;-1138;-1771;-
