347300;-217;298;-2131;-139;-172;448;-164;62;34;-528;127;-198;-927;-132;132;-296;241;191;397;773;5708;-15019;3112;16
347301;-318;592;-1906;200;126;-44;-162;60;36;-526;148;-248;-838;-132;126;-296;-240;-96;17;825;5479;-15111;3063;16
347302;-468;524;-2088;-49;-133;173;-163;61;31;-530;240;-253;-933;-132;131;-305;43;135;136;836;5546;-15095;3023;16
347303;-577;603;-2013;61;44;55;-166;62;34;-527;298;-244;-882;-110;118;-296;-62;-44;28;869;5435;-15128;3046;16
347304;-211;419;-2082;169;-119;757;-164;58;35;-531;117;-250;-912;-116;118;-305;-157;134;754;896;5056;-15273;2967;16
347305;-436;550;-2075;-220;-1;-16;-167;56;33;-526;219;-305;-912;-105;144;-305;203;8;-31;936;4769;-15356;2999;16
347306;-404;475;-2021;61;-99;382;-166;58;35;-530;225;-209;-918;-86;144;-296;-67;100;347;932;4696;-15367;3060;16
347307;-350;432;-2088;188;-78;287;-168;57;38;-531;184;-226;-913;-81;155;-318;-198;94;276;1047;4329;-15490;2944;16
347308;-398;620;-2097;1;16;160;-166;58;35;-527;210;-315;-904;-88;155;-300;-15;-6;139;1100;4138;-15552;2868;16
347309;-400;458;-2065;2;67;210;-166;57;35;-526;202;-245;-895;-81;155;-296;-11;-60;198;1027;3996;-15595;2868;16
347310;-373;636;-1894;-40;1;140;-167;57;34;-540;209;-283;-846;-64;148;-300;29;7;125;990;3881;-15628;2856;16
347311;-352;469;-2153;-157;-56;169;-166;55;35;-535;188;-298;-957;-76;148;-300;154;56;152;971;3782;-15642;2917;16
347312;-332;579;-1945;66;32;-99;-167;56;34;-522;186;-223;-857;-57;148;-294;-69;-40;-134;969;3811;-15632;2933;16
347313;-240;302;-2290;-9;-145;233;-169;56;34;-529;130;-189;-974;-76;168;-300;59;193;222;1070;3709;-15650;2936;16
347314;-244;891;-2069;-101;156;-80;-168;56;34;-526;144;-363;-895;-46;148;-283;38;-162;-174;1022;3706;-15654;2934;16
347315;-498;489;-2013;-364;249;-373;-165;57;35;-529;228;-284;-884;-52;161;-305;346;-257;-373;780;3842;-15601;3112;16
347316;-598;531;-1932;-117;-15;-69;-166;58;35;-536;333;-208;-866;-76;126;-305;129;4;-120;669;4143;-15499;3256;16
347317;-107;544;-2099;204;-201;376;-164;58;34;-529;83;-302;-897;-64;144;-296;-215;217;374;796;3887;-15575;3182;16
347318;-193;631;-2098;-51;58;-226;-164;54;34;-529;95;-338;-916;-52;155;-305;11;-51;-225;841;3801;-15610;3099;16
347319;-502;647;-2067;-141;213;-108;-165;58;36;-534;256;-291;-920;-81;144;-300;121;-216;-144;721;4042;-15544;3157;16
347320;-504;584;-2046;-64;56;103;-165;59;35;-528;271;-274;-918;-81;148;-305;53;-58;75;704;4079;-15533;3166;16
347321;-215;670;-2057;-82;-104;138;-164;56;35;-526;124;-368;-918;-81;139;-300;58;92;136;713;3949;-15563;3180;16
347322;-436;561;-2048;-110;-147;-43;-165;55;37;-526;230;-263;-883;-64;144;-312;103;160;-71;831;3907;-15537;3330;16
347323;-136;849;-2090;-120;-62;241;-166;56;36;-535;90;-395;-893;-57;148;-300;99;70;199;900;3831;-15540;3383;16
347324;-380;570;-1998;-213;155;-168;-165;56;36;-531;181;-312;-868;-57;132;-312;199;-161;-169;803;3778;-15527;3525;16
347325;-547;735;-1932;-3;43;-88;-164;57;38;-527;294;-313;-873;-52;126;-324;-12;-59;-128;719;3954;-15477;3569;16
347326;-320;684;-2014;83;-102;125;-162;56;36;-524;181;-340;-866;-81;144;-318;-75;101;102;773;3918;-15488;3550;16
347327;-243;717;-2095;-1;-107;-61;-165;57;37;-528;124;-353;-900;-52;145;-318;-21;120;-70;860;3833;-15512;3519;16
347328;-346;659;-2066;-21;101;-31;-165;56;36;-521;172;-324;-885;-64;145;-318;9;-89;-38;815;3853;-15516;3490;16
347329;-407;734;-1985;-55;134;-56;-167;57;36;-528;223;-333;-860;-86;140;-324;47;-133;-79;717;3945;-15492;3517;16
347330;-353;717;-2014;-86;-36;-11;-166;57;36;-524;180;-368;-899;-70;128;-313;62;31;-20;665;3957;-15492;3511;16
347331;-363;690;-2017;7;-69;55;-165;57;35;-532;224;-292;-881;-81;134;-318;-9;66;6;725;3993;-15469;3562;16
347332;-116;700;-2062;-48;26;154;-162;55;35;-531;72;-392;-865;-64;134;-329;45;-4;155;770;3875;-15494;3574;16
347333;-456;662;-1999;-115;155;-190;-165;56;35;-524;230;-305;-884;-52;134;-305;95;-162;-220;649;3981;-15469;3589;16
347334;-438;694;-2026;46;-26;11;-163;57;38;-523;228;-331;-897;-76;123;-313;-61;23;-9;684;4096;-15452;3525;16
347335;-282;777;-2085;41;-72;76;-165;58;37;-533;163;-367;-916;-76;128;-305;-57;74;53;772;4077;-15463;3481;16
347336;-265;769;-2037;-100;-24;-45;-165;57;35;-528;142;-370;-869;-76;134;-305;90;41;-68;848;4067;-15449;3538;16
347337;-486;746;-2003;-88;134;-88;-161;57;37;-534;246;-344;-882;-64;134;-300;61;-135;-115;786;4148;-15415;3605;16
347338;-307;709;-2013;54;106;93;-165;58;35;-528;170;-330;-872;-81;121;-300;-50;-94;64;691;4185;-15401;3640;16
347339;-385;721;-1957;-121;-10;-148;-164;59;36;-528;189;-370;-867;-81;115;-324;100;11;-176;656;4196;-15401;3632;16
347340;-352;777;-2046;28;-99;26;-164;57;36;-526;200;-365;-894;-99;134;-329;-47;112;15;716;4282;-15372;3646;16
347341;-223;735;-2036;-42;28;47;-162;58;36;-537;119;-405;-882;-76;116;-318;34;-30;14;752;4204;-15390;3651;16
347342;-413;692;-1953;-131;76;-84;-165;57;36;-527;219;-324;-869;-86;128;-318;108;-66;-105;661;4306;-15350;3721;16
347343;-396;727;-1971;-51;-33;37;-162;56;34;-534;209;-373;-865;-76;116;-300;41;39;14;673;4330;-15335;3749;16
347344;-285;772;-1992;4;-45;38;-163;57;36;-530;157;-389;-888;-99;116;-312;-32;36;29;705;4322;-15341;3730;16
347345;-375;748;-1914;-109;12;-17;-164;60;36;-534;197;-367;-833;-76;110;-305;79;-8;-42;721;4365;-15316;3778;16
347346;-397;721;-1990;-79;54;68;-163;60;37;-531;225;-363;-900;-86;121;-318;49;-52;46;684;4381;-15313;3780;16
347347;-267;782;-1973;-41;95;126;-162;61;37;-524;154;-404;-853;-76;105;-312;20;-78;108;639;4353;-15323;3781;16
347348;-503;695;-1919;-132;-20;-193;-166;56;37;-536;251;-348;-848;-81;121;-312;113;10;-211;587;4421;-15298;3808;16
347349;-420;797;-2024;163;-153;149;-162;56;38;-534;227;-358;-908;-81;110;-324;-176;138;96;674;4510;-15273;3794;16
347350;-129;729;-2018;-17;8;108;-161;56;36;-525;73;-420;-862;-81;121;-318;-8;18;137;770;4318;-15330;3765;16
347351;-495;753;-2009;-100;95;-189;-162;55;36;-532;253;-339;-893;-86;121;-318;74;-93;-204;719;4436;-15293;3790;16
347352;-401;701;-1921;-9;-31;74;-163;57;38;-539;218;-346;-827;-92;121;-329;-6;34;57;721;4482;-15277;3801;16
347353;-333;778;-2012;-18;-90;-84;-164;59;35;-530;173;-400;-892;-81;105;-318;7;93;-109;762;4459;-15290;3765;16
347354;-423;786;-2021;26;-26;18;-164;57;36;-528;228;-356;-887;-110;123;-313;-37;28;7;842;4535;-15260;3780;16
347355;-402;738;-2089;-32;79;40;-162;57;36;-530;208;-382;-928;-92;116;-312;21;-72;19;808;4490;-15285;3739;16
347356;-315;825;-1981;-89;84;12;-163;57;37;-532;168;-404;-868;-81;116;-318;76;-81;-8;733;4529;-15268;3779;16
347357;-581;738;-1919;-109;-27;-122;-163;58;35;-531;297;-342;-845;-86;105;-324;88;32;-142;710;4616;-15225;3851;16
347358;-256;796;-2026;89;-26;231;-164;57;36;-530;145;-404;-901;-92;99;-312;-100;40;214;722;4571;-15241;3840;16
347359;-338;688;-1932;-83;156;-63;-163;58;37;-534;178;-356;-836;-92;121;-318;64;-158;-85;678;4528;-15243;3889;16
347360;-507;779;-1939;0;12;15;-162;57;37;-525;267;-361;-856;-81;110;-324;-18;-5;0;614;4630;-15218;3877;16
347361;-357;725;-1961;27;-70;88;-164;58;35;-528;196;-360;-856;-92;110;-312;-38;74;71;682;4581;-15238;3847;16
347362;-366;791;-2088;35;-112;-34;-163;58;35;-529;189;-392;-920;-116;110;-300;-51;114;-54;759;4549;-15253;3810;16
347363;-337;764;-1990;-34;20;101;-163;57;38;-539;186;-374;-858;-76;100;-324;22;-18;84;806;4563;-15240;3835;16
347364;-383;775;-2024;-89;139;35;-163;58;37;-534;202;-387;-890;-70;123;-320;89;-137;11;697;4552;-15251;3827;16
347365;-386;779;-1995;-30;67;-12;-162;58;36;-539;207;-369;-891;-81;99;-318;14;-61;-28;608;4595;-15241;3828;16
347366;-471;745;-1939;-23;-18;-90;-161;57;37;-528;237;-372;-876;-99;110;-307;6;21;-110;606;4640;-15225;3838;16
347367;-441;762;-1986;51;-125;64;-164;58;37;-540;237;-334;-842;-99;99;-300;-65;131;47;719;4667;-15209;3851;16
347368;-203;836;-1991;-83;-18;59;-162;58;37;-537;115;-408;-833;-99;128;-336;69;21;37;774;4559;-15240;3845;16
347369;-442;756;-1994;-18;166;-149;-163;57;34;-541;234;-364;-893;-81;116;-324;-4;-169;-166;688;4639;-15224;3831;16
347370;-524;717;-1928;3;-14;-39;-160;59;36;-544;277;-318;-855;-99;81;-305;-19;15;-58;651;4763;-15185;3841;16
347371;-275;786;-2024;81;-86;168;-164;57;37;-532;146;-411;-876;-81;105;-324;-92;93;153;714;4652;-15233;3773;16
347372;-331;699;-1978;-100;26;-64;-162;57;36;-531;179;-364;-882;-86;110;-324;82;-25;-82;706;4653;-15235;3765;16
347373;-508;820;-1981;-20;22;71;-163;60;37;-527;261;-377;-863;-92;110;-318;4;-16;53;708;4721;-15208;3791;16
347374;-318;648;-2014;21;41;155;-163;57;36;-535;167;-346;-870;-81;105;-312;-31;-36;139;676;4622;-15240;3787;16
347375;-392;711;-2015;-87;19;-25;-162;56;38;-534;214;-342;-876;-81;110;-336;73;-20;-45;666;4629;-15241;3777;16
347376;-518;800;-1970;41;-119;24;-164;57;35;-536;264;-356;-870;-92;94;-312;-60;139;39;707;4643;-15234;3782;16
347377;-145;793;-2073;-56;-36;234;-163;57;37;-530;77;-411;-870;-64;123;-300;59;11;180;761;4471;-15279;3796;16
347378;-355;683;-1963;-229;212;-188;-162;57;34;-538;171;-362;-842;-70;121;-305;202;-235;-236;593;4518;-15254;3873;16
347379;-622;742;-1817;-89;11;-78;-163;57;35;-525;326;-322;-817;-86;110;-307;35;19;-58;505;4708;-15183;3936;16
347380;-303;784;-2006;183;-133;194;-162;58;34;-532;168;-392;-883;-86;94;-318;-177;138;172;614;4579;-15242;3843;16
347381;-273;742;-2072;-22;-52;-52;-162;59;36;-532;145;-389;-899;-86;121;-312;15;48;-103;665;4530;-15267;3795;16
347382;-412;805;-2027;-41;56;8;-164;56;38;-533;218;-383;-875;-81;123;-318;40;-63;8;654;4607;-15238;3817;16
347383;-431;740;-1953;-125;118;-2;-163;58;37;-528;230;-357;-857;-81;105;-312;109;-116;-23;591;4653;-15225;3828;16
347384;-410;826;-2047;13;-21;26;-165;58;38;-525;215;-385;-907;-81;99;-305;-33;24;6;546;4676;-15220;3824;16
347385;-380;709;-1919;7;-13;-21;-163;58;36;-530;196;-364;-851;-99;123;-318;-23;13;-33;552;4658;-15224;3827;16
347386;-378;735;-1992;-6;-76;62;-164;59;37;-535;204;-346;-855;-81;123;-313;-2;83;40;632;4678;-15216;3827;16
347387;-233;743;-1994;-72;65;59;-162;55;37;-527;128;-375;-850;-70;104;-305;60;-56;40;636;4622;-15234;3822;16
347388;-456;784;-1966;-89;144;-130;-163;58;37;-532;243;-387;-872;-86;126;-305;65;-145;-144;528;4689;-15217;3822;16
347389;-527;666;-1902;15;-44;-76;-162;57;36;-525;273;-303;-846;-105;120;-329;-74;62;-76;516;4811;-15168;3867;16
347390;-332;822;-2014;124;-112;120;-163;57;36;-537;172;-391;-871;-76;105;-318;-136;109;106;626;4736;-15209;3781;16
347391;-208;726;-2055;-30;4;-52;-164;55;35;-530;121;-405;-910;-64;110;-312;28;7;-122;647;4675;-15238;3737;16
347392;-522;672;-1961;-160;97;-52;-165;58;36;-535;269;-309;-849;-64;110;-300;123;-104;-61;597;4803;-15180;3817;16
347393;-336;768;-1947;28;57;140;-162;57;36;-536;178;-380;-854;-76;99;-324;-44;-50;120;522;4760;-15201;3799;16
347394;-393;697;-1982;-88;-49;-26;-164;58;35;-541;214;-332;-843;-86;105;-300;74;35;-45;525;4745;-15205;3803;16
347395;-517;716;-2009;75;-115;-55;-163;58;36;-536;264;-332;-903;-99;116;-329;-108;133;-58;585;4788;-15194;3782;16
347396;-191;758;-2088;-6;-84;255;-162;57;36;-528;123;-397;-889;-86;121;-312;9;75;220;670;4658;-15238;3754;16
347397;-323;794;-2003;-186;190;-147;-164;56;35;-525;124;-423;-883;-70;116;-318;132;-186;-116;531;4618;-15249;3781;16
347398;-583;616;-1826;-144;46;-162;-163;59;36;-537;303;-291;-820;-81;110;-305;191;-68;-209;415;4826;-15154;3916;16
347399;-378;793;-1985;106;-152;157;-163;56;35;-537;221;-383;-865;-121;116;-312;-136;157;126;514;4845;-15158;3865;16
347400;-231;735;-2007;19;-31;-33;-162;56;38;-527;125;-395;-890;-76;110;-300;-76;12;51;591;4747;-15199;3815;16
347401;-490;802;-2002;-107;80;-52;-163;58;36;-534;243;-378;-900;-76;116;-305;51;-63;-92;601;4847;-15164;3827;16
347402;-392;727;-2028;8;113;52;-163;58;36;-534;220;-350;-877;-92;110;-329;-23;-124;40;494;4873;-15155;3844;16
347403;-365;738;-1994;-102;18;21;-162;59;35;-533;192;-377;-872;-92;116;-313;60;-1;-11;454;4877;-15156;3840;16
347404;-538;788;-1935;34;-55;-138;-163;58;36;-536;255;-358;-838;-110;116;-307;-26;31;-163;437;4931;-15131;3870;16
347405;-286;761;-2111;33;-110;238;-164;59;37;-526;203;-344;-910;-86;99;-318;-51;121;157;537;4915;-15134;3866;16
347406;-200;767;-2017;-53;155;-6;-161;57;37;-525;88;-426;-876;-76;116;-313;4;-144;45;489;4779;-15184;3847;16
347407;-620;715;-1904;-195;72;-238;-162;59;35;-527;312;-331;-871;-105;105;-305;168;-107;-287;371;4963;-15116;3894;16
347408;-445;811;-1913;92;-152;152;-163;58;37;-529;254;-374;-853;-110;105;-313;-119;142;105;405;5024;-15090;3915;16
347409;-263;751;-2067;88;-61;71;-163;59;36;-534;155;-367;-896;-105;105;-313;-118;98;55;530;4906;-15134;3880;16
347410;-408;757;-2063;-21;50;-31;-162;59;37;-528;198;-353;-869;-76;116;-305;24;-7;-81;588;4934;-15123;3877;16
347411;-483;799;-2021;-8;121;22;-162;59;37;-530;251;-363;-891;-76;110;-320;-13;-131;-30;535;4990;-15113;3853;16
347412;-382;754;-2034;39;4;57;-163;58;39;-537;194;-360;-900;-92;116;-326;-51;-41;43;467;4980;-15125;3828;16
347413;-442;688;-1883;-14;-36;-32;-165;57;36;-530;229;-347;-841;-70;110;-326;21;21;-30;485;4965;-15124;3850;16
347414;-410;724;-2041;75;-134;99;-164;57;36;-538;244;-336;-876;-92;105;-320;-85;147;70;674;4985;-15124;3796;16
347415;-196;795;-2107;48;66;56;-162;59;35;-539;110;-378;-891;-92;116;-315;-70;-7;105;720;4864;-15170;3757;16
347416;-410;707;-1928;-140;132;-78;-163;58;35;-527;182;-374;-841;-70;99;-329;148;-138;-83;615;4916;-15151;3786;16
347417;-491;747;-1916;-74;3;-1;-163;59;35;-536;272;-345;-860;-86;116;-324;71;-17;-40;551;4995;-15117;3828;16
347418;-368;702;-2008;25;-102;59;-163;58;36;-531;198;-351;-866;-92;116;-318;-45;107;53;633;4964;-15126;3820;16
347419;-325;761;-2021;-22;-73;-99;-165;57;38;-527;162;-394;-886;-92;105;-307;-26;47;-55;683;4944;-15141;3776;16
347420;-471;726;-1983;-97;43;-38;-162;59;35;-535;250;-367;-887;-70;105;-324;35;-28;-63;721;5036;-15106;3789;16
347421;-439;720;-1998;-35;51;-32;-162;59;38;-534;243;-349;-876;-76;116;-300;1;-55;-58;687;5117;-15077;3803;16
347422;-419;721;-2015;22;-42;-119;-163;58;36;-533;215;-373;-894;-99;99;-313;-63;15;-114;685;5188;-15065;3753;16
347423;-507;696;-1907;13;-3;-194;-163;59;36;-536;253;-329;-838;-92;94;-308;-5;3;-207;753;5331;-15015;3742;16
347424;-345;695;-2059;74;-9;-33;-163;57;35;-536;195;-317;-854;-76;99;-297;-68;64;-47;844;5426;-14990;3684;16
347425;-306;760;-2024;-101;118;-131;-162;61;35;-538;154;-390;-897;-92;121;-297;36;-116;-129;833;5471;-14991;3618;16
347426;-588;620;-1919;-92;105;-248;-163;59;36;-530;289;-296;-845;-110;121;-313;74;-112;-269;729;5675;-14912;3650;16
347427;-483;691;-1979;134;-46;-31;-162;58;38;-537;260;-318;-865;-99;110;-302;-146;41;-60;772;5820;-14868;3590;16
347428;-391;625;-2064;96;-19;-20;-165;61;35;-535;208;-308;-881;-116;110;-313;-118;37;-34;867;5816;-14889;3490;16
347429;-407;663;-2064;-21;26;-111;-162;60;37;-542;209;-323;-899;-86;110;-297;-2;-17;-131;865;5870;-14890;3395;16
347430;-557;608;-2001;-40;84;-44;-161;60;35;-532;280;-286;-888;-110;128;-307;35;-82;-68;817;5951;-14863;3384;16
347431;-410;580;-1952;-10;40;48;-163;58;36;-535;233;-295;-859;-128;105;-302;11;-37;37;815;5961;-14861;3376;16
347432;-467;594;-2029;-55;-28;-15;-162;60;35;-532;232;-314;-888;-121;116;-308;23;43;-32;843;5952;-14868;3352;16
347433;-508;600;-2008;30;-33;38;-162;60;35;-528;270;-279;-896;-121;128;-320;-44;17;-35;885;5997;-14853;3328;16
347434;-273;627;-2121;37;-7;244;-163;60;34;-533;173;-313;-924;-92;116;-307;-31;45;250;942;5897;-14895;3304;16
347435;-421;613;-1980;-135;112;-56;-163;60;37;-540;187;-336;-856;-99;128;-315;138;-89;-25;854;5840;-14915;3338;16
347436;-564;576;-1944;-110;9;36;-163;60;36;-535;301;-283;-881;-110;134;-320;101;-36;-23;771;5935;-14870;3390;16
347437;-432;633;-2020;70;-71;63;-165;61;34;-536;227;-306;-887;-121;110;-320;-107;69;43;795;5899;-14882;3396;16
347438;-368;670;-2056;8;37;15;-164;61;35;-534;199;-327;-886;-105;110;-331;-28;-28;-3;825;5868;-14900;3362;16
347439;-451;661;-2015;-47;38;26;-164;61;35;-531;229;-313;-899;-121;110;-313;32;-38;-13;804;5905;-14890;3347;16
347440;-519;637;-2060;-20;59;-18;-164;60;37;-536;262;-296;-909;-110;128;-313;-3;-62;-38;755;5922;-14883;3361;16
347441;-446;639;-2047;29;-5;18;-165;61;34;-534;230;-308;-910;-104;110;-315;-41;-15;-6;717;5948;-14875;3359;16
347442;-455;580;-1958;13;28;-8;-161;60;36;-541;227;-287;-855;-99;116;-320;-12;-22;-21;744;5955;-14867;3377;16
347443;-399;575;-2049;-33;-26;76;-163;61;37;-537;222;-313;-919;-110;110;-307;12;12;66;764;5963;-14871;3338;16
347444;-341;612;-2007;-91;116;-21;-162;61;35;-532;175;-328;-873;-139;110;-308;61;-98;-11;738;5931;-14881;3359;16
347445;-518;667;-1984;-44;47;-77;-164;61;34;-535;262;-327;-881;-99;110;-320;25;-65;-87;649;6006;-14850;3376;16
347446;-428;593;-1958;10;-25;34;-163;60;33;-537;236;-287;-860;-128;99;-307;-11;25;9;681;6049;-14829;3391;16
347447;-406;594;-2044;-9;-17;13;-164;62;35;-536;209;-302;-885;-145;105;-302;-10;34;4;729;6023;-14843;3364;16
347448;-390;617;-1995;10;6;-37;-163;61;34;-534;201;-320;-896;-116;99;-291;-27;-29;-30;713;6051;-14844;3312;16
347449;-527;622;-2023;-66;8;59;-161;59;35;-534;273;-315;-903;-99;110;-313;38;-7;29;732;6090;-14828;3308;16
347450;-421;663;-2037;-14;-6;70;-163;62;36;-530;238;-311;-913;-110;110;-320;-29;6;40;712;6067;-14838;3311;16
347451;-413;668;-2065;20;-9;2;-163;61;35;-531;212;-330;-913;-110;105;-307;-34;17;-15;706;6052;-14848;3294;16
347452;-454;533;-1999;8;15;-21;-162;61;34;-537;233;-267;-883;-116;134;-320;-28;-11;-39;698;6073;-14837;3304;16
347453;-411;568;-2067;15;-51;101;-163;60;34;-537;235;-291;-935;-116;116;-313;-34;33;84;740;6067;-14852;3241;16
347454;-316;688;-2046;-57;49;99;-163;60;35;-540;172;-346;-907;-128;123;-308;10;-34;99;762;5981;-14884;3248;16
347455;-450;626;-2014;-112;64;-28;-164;60;36;-540;213;-328;-887;-139;110;-308;78;-69;-28;688;5976;-14879;3297;16
347456;-515;535;-1929;-69;-31;-71;-161;61;35;-526;274;-242;-845;-110;105;-315;85;23;-107;655;6054;-14832;3373;16
347457;-387;658;-2082;125;-55;129;-163;60;36;-530;209;-315;-888;-116;116;-315;-142;71;113;729;6016;-14854;3327;16
347458;-298;599;-2067;-45;-19;-51;-163;58;36;-532;151;-330;-907;-105;110;-326;13;17;-20;745;5948;-14890;3285;16
347459;-503;613;-2002;-133;46;-5;-162;62;34;-537;257;-319;-885;-86;116;-297;98;-52;-25;714;6022;-14857;3308;16
347460;-445;563;-1995;-28;37;68;-162;61;36;-533;238;-280;-872;-116;116;-307;26;-26;50;683;6035;-14846;3337;16
347461;-368;634;-2063;-8;-56;64;-162;61;35;-537;191;-330;-899;-105;116;-297;-29;69;54;697;5987;-14872;3306;16
347462;-490;635;-2013;-26;25;-82;-164;61;35;-533;258;-282;-878;-99;123;-297;21;-17;-118;702;6022;-14852;3329;16
347463;-363;604;-2097;27;-15;117;-161;62;34;-539;197;-298;-909;-110;110;-307;-39;21;101;727;6011;-14857;3321;16
347464;-339;616;-1991;-97;91;33;-163;60;34;-531;178;-320;-858;-116;121;-307;82;-85;14;655;5994;-14868;3319;16
347465;-566;651;-1985;-106;-2;-107;-164;61;35;-538;287;-307;-897;-116;128;-307;88;3;-130;613;6087;-14831;3323;16
347466;-416;575;-2020;94;-68;66;-163;62;34;-534;226;-267;-881;-116;105;-302;-110;75;49;660;6099;-14820;3343;16
347467;-318;651;-2102;36;12;29;-165;62;35;-536;169;-334;-916;-99;128;-313;-55;-4;12;701;6045;-14855;3277;16
347468;-448;662;-2026;-56;59;-41;-165;60;34;-538;218;-295;-883;-121;116;-302;39;-59;-62;659;6102;-14833;3278;16
347469;-550;600;-2078;-29;35;-17;-163;61;35;-531;272;-274;-904;-110;116;-320;10;-31;-36;643;6136;-14817;3291;16
347470;-366;618;-1985;68;-5;118;-163;61;34;-540;198;-297;-869;-116;105;-307;-81;6;100;630;6109;-14832;3276;16
347471;-421;597;-2058;-42;-4;-48;-165;61;37;-537;216;-299;-908;-116;121;-307;14;21;-53;672;6076;-14848;3255;16
347472;-438;567;-2101;54;-6;53;-163;60;33;-542;238;-263;-924;-105;128;-302;-73;-7;16;677;6116;-14834;3244;16
347473;-302;652;-2063;-89;0;86;-163;58;34;-545;162;-337;-900;-128;110;-302;41;29;96;695;6020;-14872;3244;16
347474;-454;635;-1988;-68;90;-50;-163;61;35;-541;223;-322;-883;-139;116;-313;55;-105;-54;616;6033;-14862;3283;16
347475;-511;531;-1972;-47;-25;-52;-164;60;35;-537;267;-243;-861;-121;116;-297;79;16;-89;570;6117;-14815;3347;16
347476;-327;637;-2071;83;-84;163;-163;59;36;-535;185;-311;-893;-116;108;-313;-96;89;147;667;6056;-14851;3281;16
347477;-328;674;-2075;-58;10;-85;-163;60;36;-537;167;-336;-905;-121;115;-315;36;-7;-101;668;6009;-14875;3257;16
347478;-483;561;-2009;-115;57;14;-164;59;34;-536;247;-280;-878;-105;115;-307;102;-55;-7;612;6068;-14844;3298;16
347479;-473;639;-1995;-27;12;59;-163;60;36;-536;247;-299;-880;-92;126;-308;12;-6;38;594;6023;-14863;3300;16
347480;-342;651;-2069;14;-56;91;-162;61;35;-533;185;-334;-916;-128;108;-297;-33;62;76;628;5960;-14894;3268;16
347481;-476;586;-1996;-81;10;-129;-163;59;35;-533;243;-273;-861;-121;126;-302;67;-7;-154;652;5961;-14882;3319;16
347482;-334;548;-2039;3;-54;121;-161;61;34;-535;179;-283;-888;-116;108;-302;-14;58;104;656;5914;-14906;3294;16
347483;-354;694;-2046;-113;100;-1;-164;60;34;-532;189;-335;-899;-105;126;-302;95;-97;-20;644;5831;-14943;3277;16
347484;-520;586;-1993;-45;46;-103;-163;60;34;-535;251;-289;-866;-116;115;-307;28;-48;-122;572;5879;-14919;3313;16
347485;-438;614;-1995;64;-75;38;-164;61;33;-537;239;-282;-875;-116;115;-313;-78;77;15;634;5907;-14908;3298;16
347486;-348;629;-2109;42;-12;51;-165;60;36;-535;187;-310;-913;-116;115;-297;-62;24;32;714;5815;-14954;3239;16
347487;-389;637;-2075;-47;21;-80;-164;60;36;-533;191;-317;-915;-110;126;-278;26;-19;-96;689;5809;-14964;3209;16
347488;-501;563;-1995;-61;40;-10;-163;61;36;-538;258;-275;-872;-110;104;-308;49;-34;-31;667;5832;-14948;3244;16
347489;-417;630;-2022;3;-7;54;-163;59;36;-535;224;-300;-892;-110;120;-297;-19;11;36;696;5774;-14975;3219;16
347490;-360;600;-2105;9;-2;45;-165;60;34;-529;193;-296;-919;-110;115;-313;-30;7;28;707;5722;-15000;3194;16
347491;-458;622;-2039;-85;-32;-54;-165;59;35;-537;233;-301;-906;-110;126;-302;65;40;-76;729;5720;-14999;3197;16
347492;-368;542;-2013;-40;-46;57;-163;62;34;-530;202;-279;-881;-110;139;-308;28;48;40;744;5700;-15001;3219;16
347493;-391;652;-2025;-130;84;-39;-163;61;35;-538;208;-316;-877;-110;126;-315;111;-73;-65;759;5663;-15009;3242;16
347494;-492;588;-2001;-48;71;-58;-161;63;36;-539;253;-268;-882;-121;108;-307;30;-67;-85;689;5743;-14981;3250;16
347495;-410;620;-2054;40;-59;17;-162;60;36;-544;216;-296;-886;-128;115;-297;-51;64;-4;721;5774;-14973;3223;16
347496;-363;564;-2041;-13;1;22;-164;60;35;-537;188;-292;-890;-116;115;-313;1;5;5;771;5751;-14983;3207;16
347497;-436;641;-2049;-48;27;-51;-163;63;35;-534;228;-301;-899;-116;115;-313;30;-23;-73;772;5806;-14963;3202;16
347498;-483;557;-2018;-62;46;49;-162;61;33;-535;245;-285;-884;-121;120;-302;42;-45;33;758;5811;-14960;3207;16
347499;-440;603;-2023;6;36;47;-163;59;34;-539;230;-290;-890;-116;115;-302;-14;-34;27;777;5801;-14966;3192;16
347500;-359;526;-2074;53;-30;74;-163;61;35;-538;180;-304;-898;-116;108;-302;-62;31;25;783;5750;-14995;3147;16
347501;-521;797;-2023;-198;67;-112;-164;61;35;-537;276;-317;-884;-110;115;-296;183;-70;-84;726;5900;-14923;3225;16
347502;-362;436;-2126;-97;-12;-40;-163;61;35;-535;169;-237;-906;-139;104;-307;78;7;-82;650;5855;-14921;3332;16
347503;-400;800;-1992;-22;141;-13;-162;62;36;-538;210;-366;-870;-116;92;-320;1;-143;-36;608;5927;-14895;3326;16
347504;-520;593;-1956;-124;63;-44;-163;61;35;-537;257;-302;-872;-116;115;-307;106;-68;-61;512;5950;-14881;3368;16
347505;-406;553;-2019;143;-95;35;-163;60;36;-545;219;-247;-896;-139;104;-313;-159;100;9;546;5978;-14869;3365;16
347506;-295;717;-2077;155;13;80;-163;63;35;-531;162;-353;-892;-132;108;-326;-178;4;66;663;5901;-14925;3227;16
347507;-403;635;-2094;-71;-12;-45;-163;61;34;-538;206;-290;-906;-128;120;-320;52;26;-79;682;5907;-14929;3194;16
