469359;-911;-141;-2188;-309;244;-349;-165;26;27;-392;348;-11;-859;294;124;-193;231;-206;-301;-302;8925;13696;1047;16
469360;-810;-155;-2345;-122;766;-264;-163;28;31;-395;397;36;-1085;270;126;-211;156;-875;-244;37;8708;13868;526;16
469361;-249;-35;-1823;-330;-94;-391;-166;29;31;-390;131;-23;-951;254;137;-235;214;-35;-401;169;8449;14032;328;16
469362;445;-313;-2251;-496;-89;4;-166;30;33;-387;-153;-16;-863;254;137;-228;435;279;17;-233;8298;14123;242;16
469363;883;108;-2230;-92;-892;-796;-167;28;31;-391;-424;-39;-872;230;131;-235;-16;827;-872;-427;7868;14359;407;16
469364;-1164;-464;-2356;-759;-520;-972;-168;29;25;-391;410;445;-515;259;155;-193;831;1574;-1542;-1796;6810;14746;1180;16
469365;-206;-72;-1898;349;371;831;-169;29;25;-385;116;-6;-924;252;195;-180;-464;-604;793;-1223;6964;14740;1089;16
469366;-244;-283;-2097;-439;1188;162;-167;30;28;-388;116;66;-1059;257;166;-182;492;-1289;203;-695;7463;14554;657;16
469367;-348;-644;-2556;-274;389;706;-167;30;30;-388;116;249;-1309;228;142;-198;386;-428;663;-271;7731;14443;54;16
469368;-506;-190;-2252;696;-144;1021;-166;28;28;-385;220;84;-974;233;115;-211;-689;158;988;-54;8374;14081;206;16
469369;-426;-260;-2168;11;-379;307;-164;27;28;-389;180;-24;-1023;240;120;-193;-5;375;325;-44;8961;13705;556;16
469370;-313;-227;-2535;-524;-206;-670;-165;29;26;-387;126;40;-1094;264;102;-193;508;218;-689;-435;8743;13836;613;16
469371;-180;-172;-2495;-234;-270;-279;-164;28;27;-381;93;104;-1143;257;120;-198;226;269;-331;-696;8270;14120;437;16
469372;-108;-141;-1525;-186;-233;165;-164;28;27;-386;48;35;-721;268;120;-198;181;233;146;-909;8301;14091;394;16
469373;-444;46;-1990;132;183;-162;-164;28;26;-388;186;-27;-906;252;120;-193;-152;-180;-179;-928;8264;14112;376;16
469374;-447;46;-1618;401;163;213;-165;28;26;-393;238;-19;-755;246;115;-198;-423;-156;201;-664;8289;14107;535;16
469375;-356;50;-1610;49;23;279;-166;26;29;-391;164;-39;-743;240;126;-193;-123;-61;240;-449;8469;14001;690;16
469376;-746;-294;-2805;-582;-460;512;-164;27;27;-395;291;87;-1183;275;126;-188;531;478;394;-771;8708;13843;620;16
469377;-121;-1218;-2341;598;498;1294;-161;26;27;-388;36;435;-1079;292;97;-169;-621;-423;1455;-712;9600;13242;634;16
469378;-481;-189;-1911;21;-111;-710;-162;27;26;-394;188;71;-895;275;68;-188;-176;79;-623;-401;9738;13148;760;16
469379;-834;114;-2250;-157;424;76;-162;28;29;-390;368;30;-1025;268;97;-180;127;-433;-136;-345;9410;13394;609;16
469380;-622;-43;-2001;219;-66;867;-161;27;26;-382;295;15;-955;275;97;-176;-211;25;826;-222;9783;13131;496;16
469381;-351;-367;-2415;-140;-88;311;-158;26;29;-388;156;70;-1067;264;62;-182;144;106;322;-372;10267;12750;572;16
469382;63;-128;-2274;160;184;327;-160;27;26;-398;-21;87;-1049;268;51;-193;-163;-183;298;-333;10417;12630;534;16
469383;-189;-157;-2283;-22;234;1055;-156;26;28;-394;43;99;-943;286;44;-182;57;-208;1008;-225;10868;12248;503;16
469384;-301;-244;-2167;583;-50;1703;-152;26;27;-387;108;75;-983;292;24;-176;-551;77;1709;-4;11796;11352;649;16
469385;-230;-348;-2058;326;245;988;-150;27;27;-392;84;73;-974;292;-11;-188;-313;-246;1029;268;12621;10408;856;16
469386;-80;-149;-1727;254;335;433;-149;27;27;-386;27;37;-745;278;-33;-182;-291;-306;440;570;12972;9945;971;16
469387;-309;-310;-1751;18;241;577;-150;26;31;-389;119;146;-781;267;-32;-188;-12;-245;531;759;13180;9670;791;16
469388;-688;-937;-2072;301;495;1639;-148;29;32;-390;321;426;-896;272;-56;-188;-236;-437;1615;899;13700;8912;726;16
469389;-429;-1103;-2187;-174;87;-124;-144;30;31;-389;153;315;-952;225;-80;-204;150;-228;232;1227;14151;8148;539;16
469390;-278;-470;-2040;-31;-88;-1017;-148;29;30;-389;116;202;-1024;249;-92;-224;-71;-15;-1034;1282;13791;8739;498;16
469391;-319;-298;-2617;63;-779;-1092;-150;29;30;-389;110;121;-1148;265;-52;-212;-132;794;-1164;1137;13261;9520;807;16
469392;-226;-425;-2385;-67;-293;-563;-153;27;28;-387;110;194;-1059;283;-24;-184;45;252;-676;952;12735;10203;1117;16
469393;125;-351;-2290;-183;589;-628;-154;30;30;-392;-61;137;-1006;260;-12;-195;133;-581;-645;1010;12423;10588;1000;16
469394;-175;-382;-2374;-159;812;577;-153;28;33;-389;52;339;-1087;272;-6;-206;197;-811;431;1323;12289;10746;427;16
469395;-577;-360;-1966;341;417;2065;-149;31;33;-387;213;152;-954;265;-17;-236;-262;-415;2066;1747;13123;9651;213;16
469396;-570;-443;-2014;20;-46;1775;-144;32;34;-391;230;77;-957;225;-64;-243;-18;61;1824;1969;14032;8213;447;16
469397;-420;-784;-2263;-672;18;790;-143;32;30;-396;187;347;-980;225;-92;-219;714;29;745;1532;14516;7424;519;16
469398;773;-1325;-3557;2528;3045;3143;-142;38;34;-391;-1105;488;-1426;201;-121;-201;-2565;-2764;3449;1847;15081;6127;188;16
469399;-809;277;-2349;-43;717;-529;-140;41;36;-396;315;-176;-914;86;-142;-273;-4;-613;-413;2638;15459;4737;-261;16
469400;-771;148;-1634;-573;-380;1635;-136;44;34;-395;358;126;-743;81;-145;-265;747;352;1444;2078;15630;4382;-779;16
469401;-164;-320;-2262;-308;-464;3164;-134;48;30;-390;-20;152;-1071;41;-187;-254;340;482;3092;1859;16114;2300;-165;16
469402;-137;-1244;-1999;223;-195;1398;-134;52;30;-389;0;368;-790;-27;-217;-236;-107;295;1557;1389;16317;66;516;16
469403;-358;-402;-2045;308;208;-96;-134;54;32;-388;163;139;-947;-54;-216;-238;-275;-227;-70;1667;16285;-529;403;16
469404;-146;55;-1739;630;-314;273;-134;53;34;-391;70;-16;-757;-46;-204;-262;-656;333;238;2166;16221;-624;471;16
469405;-160;-93;-2055;292;-74;409;-138;52;34;-391;86;-32;-1079;-64;-201;-256;-275;81;394;2587;16129;-1103;623;16
469406;-267;-188;-1798;64;-43;232;-136;55;33;-393;106;72;-829;-64;-195;-272;-79;53;216;2661;16088;-1453;649;16
469407;-443;-392;-2424;100;-229;260;-137;52;34;-394;171;107;-1059;-73;-195;-278;-107;219;258;2739;16039;-1753;770;16
469408;-762;-895;-2469;118;-106;714;-138;53;35;-389;356;429;-1124;-44;-185;-289;-45;131;648;2722;16005;-1979;983;16
469409;-864;-925;-2788;-121;-196;485;-137;54;35;-392;372;336;-1273;-67;-184;-272;51;243;512;2865;15869;-2625;1233;16
469410;-720;-504;-2329;-423;-80;160;-134;53;33;-391;321;207;-1088;-73;-172;-289;428;70;141;2600;15865;-2837;1389;16
469411;-555;-374;-1812;-698;17;229;-133;54;31;-391;266;168;-801;-62;-185;-272;691;9;166;2165;15899;-2924;1554;16
469412;-603;-607;-1895;-222;267;878;-134;57;29;-390;280;273;-889;-73;-203;-272;289;-284;830;1658;15875;-3380;1503;16
469413;-598;-444;-1773;571;41;773;-137;57;30;-391;261;180;-809;-84;-214;-249;-540;-3;801;1750;15671;-4187;1503;16
469414;-774;-93;-1992;417;110;493;-137;61;30;-390;352;42;-899;-102;-208;-267;-473;-82;484;2166;15457;-4787;1379;16
469415;-855;-293;-2027;-6;181;871;-135;61;31;-390;394;141;-922;-129;-185;-289;12;-175;819;2183;15269;-5376;1271;16
469416;-581;-555;-2122;-237;258;721;-138;63;31;-389;251;159;-996;-147;-179;-284;210;-255;756;1999;15012;-6129;1229;16
469417;-407;-375;-1892;-294;-160;145;-137;63;29;-390;182;135;-928;-180;-179;-284;269;189;107;1684;14909;-6448;1327;16
469418;-384;-103;-2322;-117;-362;193;-136;63;30;-390;171;31;-935;-196;-168;-284;109;350;169;1732;14828;-6522;1737;16
469419;-205;-191;-2492;276;481;319;-137;66;30;-390;80;62;-1142;-174;-176;-272;-305;-472;317;1730;14733;-6780;1549;16
469420;64;-8;-2338;220;189;477;-140;64;30;-388;-40;3;-1027;-185;-176;-284;-225;-179;477;1829;14569;-7155;1285;16
469421;-267;-60;-2254;344;437;886;-140;67;29;-392;94;-31;-1007;-208;-152;-267;-355;-427;879;1848;14248;-7805;1045;16
469422;-963;114;-1749;88;261;-355;-140;67;30;-389;367;-277;-767;-232;-140;-272;-100;-271;-428;1953;14068;-8138;695;16
469423;-926;261;-1287;-557;195;-757;-138;68;26;-389;456;-41;-662;-259;-140;-278;502;-193;-762;1412;14546;-7386;536;16
469424;-739;240;-2299;729;-129;859;-139;70;29;-390;377;-29;-1030;-246;-164;-232;-736;149;898;1712;14474;-7466;520;16
469425;-455;-76;-2112;314;-89;991;-144;69;31;-386;194;-9;-943;-241;-145;-268;-293;110;979;2117;13954;-8305;515;16
469426;-443;-216;-1859;-152;129;329;-144;69;30;-390;199;84;-840;-259;-124;-280;200;-112;330;1892;13698;-8762;678;16
469427;-616;-113;-2260;373;352;991;-146;72;30;-385;258;34;-959;-281;-131;-278;-323;-321;963;1852;13388;-9247;506;16
469428;-944;-336;-2238;422;16;1275;-149;73;28;-396;419;119;-1008;-297;-91;-278;-381;-14;1276;2066;12774;-10044;303;16
469429;-913;-679;-2587;-694;-204;672;-151;74;28;-394;406;159;-1298;-315;-62;-278;624;154;779;2101;12233;-10678;584;16
469430;-386;-500;-2115;-771;-277;808;-149;71;29;-386;177;230;-982;-296;-46;-302;787;285;774;1757;12101;-10825;1321;16
469431;18;-386;-2088;-490;-392;98;-148;71;30;-399;-23;110;-878;-270;-64;-284;494;384;48;1585;11904;-10964;2006;16
469432;-34;-85;-2077;-86;164;73;-148;70;29;-391;5;76;-898;-288;-75;-310;60;-165;64;1379;12032;-10810;2217;16
469433;-472;-57;-1905;612;170;611;-150;72;30;-390;208;4;-870;-288;-80;-297;-624;-153;617;1426;11824;-11085;1927;16
469434;-911;328;-1987;-28;396;-501;-151;74;29;-391;404;-250;-946;-275;-51;-304;9;-405;-537;1501;11767;-11197;1534;16
469435;-719;216;-1893;-267;-12;-42;-148;73;28;-391;330;25;-914;-304;-46;-304;248;16;-56;1162;12123;-10842;1600;16
469436;-409;-177;-2092;8;-355;285;-149;72;28;-395;173;-23;-974;-275;-64;-304;-11;367;256;1239;11947;-10996;1804;16
469437;-308;82;-2190;120;-57;57;-148;72;30;-394;141;-28;-968;-292;-62;-304;-141;56;43;1377;11960;-10950;1893;16
469438;-216;402;-2008;188;-183;489;-149;70;30;-382;92;-202;-911;-281;-56;-291;-190;197;477;1500;11779;-11134;1862;16
469439;-427;111;-2112;-124;-27;-248;-150;71;32;-394;164;-185;-950;-275;-44;-310;104;21;-281;1571;11664;-11231;1949;16
469440;-486;97;-2139;141;160;95;-150;73;32;-388;235;-8;-950;-299;-49;-291;-166;-154;91;1501;11896;-10999;1917;16
469441;-291;162;-2119;248;31;-12;-150;69;30;-397;113;-153;-922;-292;-44;-310;-269;-31;-26;1646;11786;-11125;1744;16
469442;-643;291;-2232;-148;483;-415;-151;72;29;-391;293;-143;-996;-275;-27;-304;123;-538;-402;1512;12017;-10926;1536;16
469443;-489;131;-2170;57;199;-115;-149;71;28;-390;223;-29;-999;-299;-49;-310;-81;-200;-123;1274;12209;-10772;1306;16
469444;-451;127;-2214;-4;-71;-81;-149;73;30;-392;195;-142;-986;-286;-56;-310;-14;70;-103;1356;12201;-10772;1302;16
469445;-446;39;-2082;-148;-63;-129;-151;72;29;-394;208;-30;-944;-302;-49;-273;132;59;-149;1310;12330;-10617;1406;16
469446;-387;5;-2168;-11;-57;-56;-148;73;30;-390;172;-40;-993;-291;-62;-291;-8;57;-74;1292;12378;-10555;1460;16
469447;-652;157;-1975;-24;-54;-307;-148;71;29;-392;286;-105;-905;-291;-56;-297;-4;54;-326;1328;12475;-10435;1472;16
469448;-660;35;-2110;-17;-165;37;-148;71;28;-390;307;-25;-971;-273;-56;-291;6;169;18;1358;12575;-10299;1546;16
469449;-380;-91;-2242;-8;-224;7;-149;72;31;-377;167;-8;-1001;-291;-67;-304;-6;231;-16;1489;12524;-10317;1715;16
469450;-542;214;-2179;-29;-129;31;-150;70;32;-391;251;-115;-944;-262;-62;-310;13;137;9;1630;12526;-10272;1832;16
469451;-546;28;-2210;-319;-116;21;-146;69;30;-391;241;-81;-991;-238;-56;-304;311;117;-6;1536;12509;-10284;1963;16
469452;-512;34;-1969;-492;149;-188;-145;71;30;-395;231;-26;-885;-267;-56;-304;478;-151;-219;1236;12638;-10133;2128;16
469453;-593;74;-2010;-464;135;-304;-145;71;29;-392;272;-66;-896;-273;-84;-304;444;-143;-331;894;12793;-9944;2257;16
469454;-711;190;-1849;-424;133;-255;-144;71;27;-390;328;-102;-836;-257;-102;-273;384;-139;-270;555;12986;-9687;2376;16
469455;-587;154;-2052;-219;52;-195;-144;72;31;-392;273;-94;-942;-257;-115;-275;188;-41;-215;382;13113;-9498;2478;16
469456;-637;369;-2083;-68;69;-235;-142;69;29;-395;294;-176;-963;-280;-132;-273;23;-47;-241;313;13245;-9311;2491;16
469457;-500;357;-2046;-153;-131;-96;-141;70;28;-391;224;-200;-918;-291;-144;-268;141;132;-131;319;13309;-9198;2570;16
469458;-520;305;-2065;32;13;76;-141;71;28;-394;246;-157;-937;-251;-148;-278;-57;-6;71;320;13315;-9174;2622;16
469459;-564;337;-2049;-72;22;58;-140;69;29;-392;246;-182;-915;-251;-148;-267;76;-31;35;319;13287;-9214;2626;16
469460;-743;389;-2040;-145;26;56;-140;71;28;-394;345;-186;-936;-280;-144;-278;124;-19;57;213;13285;-9209;2663;16
469461;-538;591;-2019;-116;-44;252;-140;71;29;-392;247;-286;-904;-273;-132;-260;111;50;228;138;13198;-9305;2763;16
469462;-446;386;-1994;18;-146;494;-144;71;26;-395;195;-245;-898;-262;-148;-260;-20;159;482;130;12977;-9589;2841;16
469463;-751;435;-2025;-65;28;50;-143;70;27;-391;344;-221;-928;-273;-126;-267;51;-21;31;119;12891;-9691;2884;16
469464;-540;409;-2038;-13;-75;164;-143;69;26;-392;242;-243;-928;-267;-132;-272;0;80;149;92;12835;-9758;2907;16
469465;-596;495;-2008;-106;-4;-24;-140;70;26;-385;272;-246;-902;-262;-139;-278;89;8;-47;58;12826;-9750;2978;16
469466;-491;591;-2091;-84;1;-8;-140;71;29;-385;218;-304;-927;-286;-144;-273;68;-6;-32;-42;12833;-9723;3035;16
469467;-579;492;-2067;-88;47;-175;-141;70;27;-389;265;-261;-924;-273;-139;-273;73;-54;-204;-238;12885;-9654;3025;16
469468;-657;521;-2013;-189;103;-177;-140;72;26;-385;297;-248;-911;-251;-155;-273;163;-102;-179;-347;13009;-9477;3044;16
469469;-472;539;-2103;-121;76;-201;-141;71;28;-391;219;-282;-948;-280;-155;-249;92;-67;-208;-434;13099;-9345;3054;16
469470;-509;462;-2039;-199;200;-223;-141;69;25;-394;225;-233;-903;-251;-155;-260;185;-195;-259;-573;13242;-9142;3028;16
469471;-517;515;-1992;-190;147;-188;-137;71;27;-389;244;-267;-927;-257;-161;-230;159;-164;-214;-738;13374;-8957;2967;16
469472;-494;568;-2007;-180;53;-146;-138;72;25;-386;233;-289;-908;-273;-161;-249;151;-56;-163;-869;13469;-8799;2977;16
469473;-492;539;-1977;-151;75;-124;-137;70;26;-388;214;-282;-892;-251;-184;-236;134;-79;-145;-989;13546;-8655;3007;16
469474;-565;597;-1914;-87;54;-19;-137;71;24;-395;271;-281;-884;-251;-195;-225;71;-63;-65;-1076;13608;-8547;3010;16
469475;-555;575;-1993;-52;-61;15;-137;69;25;-393;249;-281;-893;-251;-179;-212;59;47;-8;-1113;13604;-8533;3052;16
469476;-509;650;-2041;21;-93;115;-139;71;25;-391;238;-311;-904;-267;-190;-214;-30;95;79;-1082;13575;-8564;3103;16
469477;-404;585;-1948;1;-18;213;-136;70;25;-395;165;-317;-854;-244;-190;-230;47;14;224;-1090;13494;-8678;3139;16
469478;-622;599;-2013;34;18;88;-138;71;23;-392;281;-328;-915;-267;-184;-225;-40;-15;94;-1077;13420;-8795;3132;16
469479;-508;686;-2023;34;-67;272;-138;71;25;-390;238;-310;-902;-233;-172;-225;-25;58;235;-1063;13358;-8893;3128;16
469480;-490;603;-1905;-38;-13;255;-140;73;25;-395;213;-329;-867;-262;-161;-249;35;7;260;-1085;13217;-9096;3136;16
469481;-632;575;-1982;-132;-24;-31;-140;70;26;-393;281;-307;-868;-291;-184;-230;105;52;-19;-1116;13145;-9177;3189;16
469482;-428;611;-2030;32;-37;154;-139;72;25;-396;223;-288;-899;-262;-161;-236;-26;54;94;-1104;13151;-9148;3251;16
469483;-445;718;-2010;-9;-2;164;-140;71;25;-390;181;-378;-903;-262;-161;-236;-24;20;184;-1083;13058;-9288;3239;16
469484;-602;651;-1904;-100;25;-33;-141;72;25;-399;276;-325;-858;-273;-155;-230;90;-27;-61;-1133;13045;-9295;3253;16
469485;-487;661;-2014;21;-4;98;-139;72;25;-391;235;-333;-895;-262;-168;-230;-31;9;74;-1143;13046;-9289;3263;16
469486;-502;642;-2016;-27;16;10;-139;71;25;-382;213;-341;-900;-297;-161;-236;2;-9;9;-1143;13021;-9329;3245;16
469487;-548;699;-1941;-34;10;40;-140;71;25;-399;252;-332;-876;-286;-161;-249;25;-13;-1;-1163;13036;-9305;3247;16
469488;-486;644;-2013;1;-7;63;-140;70;24;-391;223;-330;-897;-267;-168;-225;-14;16;47;-1153;12968;-9395;3264;16
469489;-501;695;-1984;-25;-4;32;-141;71;26;-393;229;-356;-887;-262;-161;-230;-9;13;23;-1130;12915;-9471;3265;16
469490;-532;660;-2001;-30;-5;34;-140;72;25;-395;245;-337;-899;-297;-155;-230;17;10;9;-1133;12866;-9529;3287;16
469491;-481;689;-1972;-32;12;30;-139;71;24;-382;221;-341;-886;-297;-144;-236;15;-9;10;-1123;12807;-9607;3296;16
469492;-501;677;-2006;-34;3;5;-138;73;24;-392;228;-336;-892;-280;-155;-236;27;-1;-12;-1141;12786;-9628;3312;16
469493;-512;698;-1947;-19;3;31;-139;72;27;-393;235;-349;-884;-265;-155;-236;2;2;10;-1136;12766;-9653;3317;16
469494;-505;672;-2020;-30;12;18;-140;73;25;-391;228;-336;-899;-260;-144;-230;21;-6;-3;-1145;12741;-9679;3330;16
469495;-494;720;-1959;-11;1;42;-141;72;24;-395;224;-363;-884;-286;-155;-254;-16;-2;24;-1137;12698;-9740;3322;16
469496;-548;674;-1978;-50;4;12;-139;73;23;-396;251;-334;-886;-273;-148;-260;42;0;-19;-1155;12669;-9765;3350;16
469497;-467;669;-1977;-19;-17;30;-138;73;24;-386;219;-344;-884;-262;-161;-236;-4;26;18;-1147;12655;-9779;3368;16
469498;-498;699;-1991;-20;7;25;-141;71;24;-392;227;-340;-894;-267;-161;-243;10;0;0;-1154;12651;-9782;3374;16
469499;-515;691;-1977;-23;13;-1;-141;72;25;-391;224;-353;-885;-267;-161;-230;5;-4;-2;-1158;12640;-9796;3372;16
469500;-513;687;-1976;-38;7;28;-139;72;27;-398;239;-349;-876;-273;-168;-254;23;-4;7;-1152;12630;-9806;3382;16
469501;-487;697;-1978;-7;6;18;-140;70;26;-395;215;-355;-902;-280;-168;-249;-10;-7;6;-1157;12622;-9817;3379;16
469502;-526;694;-1971;-49;9;28;-140;73;26;-390;243;-348;-888;-286;-155;-243;34;-9;5;-1167;12614;-9823;3387;16
469503;-504;670;-1968;-40;-21;11;-138;71;24;-393;228;-344;-888;-286;-155;-236;23;27;-4;-1168;12590;-9845;3411;16
469504;-476;700;-1976;-19;-4;50;-140;73;26;-398;214;-353;-884;-291;-155;-230;7;9;34;-1172;12574;-9860;3427;16
469505;-524;691;-1995;-17;0;13;-142;72;24;-392;235;-348;-892;-286;-161;-236;1;4;-8;-1172;12558;-9880;3424;16
469506;-513;730;-1952;-27;5;26;-141;71;24;-393;233;-357;-875;-262;-161;-230;8;0;2;-1167;12565;-9872;3426;16
469507;-475;685;-2020;4;13;33;-140;73;23;-391;218;-344;-905;-273;-168;-236;-16;-9;19;-1171;12556;-9885;3422;16
469508;-527;694;-1938;-35;24;23;-141;73;25;-397;231;-357;-871;-267;-168;-230;14;-19;6;-1168;12551;-9896;3407;16
469509;-513;662;-1976;-1;-12;60;-139;72;25;-397;235;-337;-888;-286;-168;-254;-10;14;43;-1177;12540;-9908;3409;16
469510;-485;722;-1977;-6;3;62;-140;71;25;-391;223;-360;-888;-280;-161;-236;-12;6;43;-1163;12521;-9935;3407;16
469511;-528;716;-1998;-37;-5;23;-138;71;22;-394;239;-354;-891;-284;-144;-236;16;5;7;-1172;12508;-9950;3408;16
469512;-519;740;-1953;-29;-11;44;-140;71;23;-394;244;-365;-891;-291;-168;-243;8;16;16;-1175;12504;-9951;3420;16
469513;-490;681;-1987;-38;-8;29;-139;72;25;-397;219;-344;-885;-260;-148;-243;33;12;14;-1194;12486;-9961;3450;16
469514;-494;729;-1952;-20;-13;25;-139;72;23;-397;224;-368;-876;-291;-161;-243;-4;19;15;-1186;12479;-9970;3451;16
469515;-509;703;-1987;-21;-21;40;-141;73;24;-398;235;-354;-894;-280;-161;-236;6;22;21;-1192;12476;-9966;3469;16
469516;-494;698;-1996;-36;-13;12;-138;74;25;-388;221;-344;-886;-284;-161;-248;18;20;-11;-1176;12473;-9967;3483;16
469517;-485;702;-1965;-24;10;47;-139;72;27;-398;217;-359;-886;-267;-161;-230;5;-11;27;-1184;12470;-9973;3476;16
469518;-560;711;-1949;-30;-9;35;-140;71;24;-391;262;-348;-874;-273;-148;-219;17;7;5;-1188;12469;-9970;3484;16
469519;-445;666;-2029;-8;-9;59;-139;71;25;-390;201;-347;-899;-273;-168;-243;-5;16;46;-1178;12439;-10003;3503;16
469520;-543;745;-1948;9;11;33;-140;72;24;-396;252;-366;-879;-280;-148;-243;-27;-12;15;-1171;12438;-10014;3473;16
469521;-513;699;-1975;-27;-1;60;-140;72;23;-395;235;-364;-888;-267;-148;-254;11;-1;44;-1181;12421;-10035;3472;16
469522;-548;717;-1941;-25;-4;11;-140;74;26;-397;251;-348;-874;-262;-155;-225;12;2;-11;-1183;12418;-10035;3482;16
469523;-483;701;-1969;-3;-11;39;-141;72;26;-399;213;-359;-883;-267;-148;-243;-13;14;26;-1172;12404;-10051;3489;16
469524;-531;718;-1967;-15;6;-15;-141;72;25;-396;239;-346;-892;-267;-161;-236;-1;-7;-40;-1163;12418;-10035;3489;16
469525;-488;723;-1998;-33;-7;16;-140;72;27;-388;219;-376;-886;-267;-144;-254;17;11;5;-1162;12418;-10034;3493;16
469526;-522;710;-1959;-7;-1;3;-140;73;25;-394;238;-349;-888;-267;-139;-249;-10;5;-14;-1168;12431;-10017;3494;16
469527;-504;723;-1987;-29;17;10;-141;72;24;-391;228;-368;-886;-291;-155;-243;13;-10;-8;-1175;12435;-10014;3486;16
469528;-526;686;-1976;-30;3;-16;-140;72;25;-393;242;-340;-891;-291;-148;-260;16;0;-34;-1173;12449;-9995;3492;16
469529;-466;725;-2038;-15;14;61;-140;72;25;-389;212;-361;-901;-320;-148;-249;1;-6;44;-1174;12443;-10005;3485;16
469530;-494;731;-1968;-63;68;0;-140;72;25;-405;224;-348;-891;-256;-161;-254;43;-69;-34;-1215;12462;-9983;3466;16
469531;-512;699;-1953;11;-52;326;-140;74;23;-391;230;-361;-874;-286;-161;-236;-18;60;307;-1234;12361;-10108;3459;16
469532;-584;758;-1923;-15;-17;238;-142;72;25;-393;263;-367;-881;-286;-155;-230;11;16;215;-1244;12234;-10255;3473;16
469533;-467;700;-1975;-24;-80;242;-141;73;23;-393;217;-370;-875;-284;-144;-225;11;92;245;-1224;12071;-10431;3524;16
469534;-419;744;-1967;0;-54;169;-142;73;27;-395;191;-376;-882;-289;-126;-243;-11;53;150;-1227;11971;-10538;3547;16
469535;-453;770;-2019;-31;-20;97;-143;73;26;-399;202;-388;-901;-265;-144;-249;16;27;79;-1229;11898;-10617;3556;16
469536;-466;740;-1975;-70;-21;78;-141;71;26;-398;211;-385;-886;-296;-120;-273;56;28;64;-1249;11851;-10657;3584;16
469537;-490;727;-1938;-132;-10;-17;-142;73;26;-389;219;-380;-856;-296;-132;-254;120;10;-31;-1296;11840;-10647;3636;16
469538;-406;746;-1975;-27;7;-16;-142;72;26;-396;186;-368;-876;-278;-144;-243;7;-4;-33;-1300;11871;-10606;3653;16
469539;-472;833;-1981;-81;62;-98;-140;72;26;-386;217;-409;-885;-300;-132;-267;61;-64;-121;-1336;11914;-10555;3644;16
469540;-521;789;-1904;-91;36;-26;-142;74;25;-390;240;-397;-851;-272;-132;-243;77;-36;-44;-1391;11960;-10491;3662;16
469541;-500;792;-1921;-32;21;-19;-143;72;28;-399;227;-396;-861;-284;-126;-249;15;-17;-39;-1411;11991;-10447;3676;16
469542;-471;743;-1961;-22;35;-12;-143;72;25;-397;211;-376;-876;-291;-139;-236;4;-33;-32;-1411;12013;-10427;3663;16
469543;-509;815;-1930;-37;0;61;-142;71;27;-396;234;-403;-862;-297;-126;-254;22;1;41;-1417;12023;-10416;3659;16
469544;-442;768;-1926;-14;7;12;-141;73;24;-385;201;-386;-867;-289;-132;-243;-2;-5;-7;-1417;12008;-10433;3659;16
469545;-510;836;-1919;-36;14;-19;-140;73;27;-400;231;-413;-859;-312;-144;-260;21;-12;-37;-1409;12023;-10415;3662;16
469546;-487;767;-1932;-22;-4;-28;-142;72;26;-391;226;-379;-868;-296;-132;-225;8;6;-47;-1400;12047;-10385;3675;16
469547;-475;786;-1963;-10;-12;16;-141;71;24;-392;218;-393;-876;-289;-148;-236;3;15;-4;-1384;12059;-10370;3681;16
469548;-514;787;-1940;-44;14;-75;-139;73;26;-391;227;-397;-866;-284;-144;-230;30;-8;-81;-1373;12076;-10349;3691;16
469549;-511;817;-1930;-24;-35;57;-141;73;24;-400;241;-395;-861;-272;-148;-243;17;35;21;-1366;12107;-10305;3715;16
469550;-426;771;-1978;4;-26;41;-140;69;27;-397;190;-390;-891;-289;-139;-243;-15;27;29;-1349;12069;-10345;3733;16
469551;-524;835;-1905;-46;0;13;-140;74;27;-394;236;-405;-856;-272;-144;-254;33;0;-6;-1359;12066;-10347;3735;16
469552;-494;746;-1926;-15;-25;4;-142;73;25;-398;226;-370;-863;-296;-126;-236;-2;26;-16;-1353;12056;-10353;3752;16
469553;-467;801;-1966;10;-26;112;-142;72;26;-394;212;-406;-880;-265;-155;-260;-23;32;95;-1322;12032;-10388;3745;16
469554;-521;793;-1969;-28;-1;16;-142;73;28;-395;236;-393;-884;-267;-139;-260;11;4;-3;-1323;12011;-10409;3752;16
469555;-485;787;-1933;-50;-16;56;-142;70;26;-405;223;-401;-855;-291;-144;-243;33;21;36;-1325;11997;-10415;3780;16
469556;-495;754;-1895;-19;15;14;-142;72;26;-390;224;-376;-851;-272;-132;-254;3;-13;-4;-1330;11991;-10423;3774;16
469557;-559;781;-1919;-21;24;2;-140;73;25;-398;253;-394;-857;-308;-148;-236;4;-23;-15;-1332;11999;-10419;3759;16
469558;-561;792;-1942;7;-19;8;-141;72;24;-405;263;-384;-872;-278;-144;-265;-23;22;-10;-1291;12018;-10398;3769;16
469559;-475;776;-1991;32;-17;65;-143;72;27;-400;218;-393;-894;-272;-139;-249;-45;22;47;-1255;11999;-10428;3761;16
469560;-472;906;-1961;-32;85;277;-142;73;27;-396;221;-378;-895;-272;-139;-260;23;-79;179;-1292;11959;-10483;3724;16
469561;-745;884;-1814;174;-163;1177;-144;73;24;-395;327;-379;-838;-273;-115;-260;-138;161;1084;-1341;11493;-11007;3661;16
