536794;592;1086;-1765;-34;-7;33;-121;75;-16;1099;-291;-548;-754;-179;-318;11;21;3;14;-5424;14832;-4223;-1087;20
536795;586;1053;-1799;-14;-28;57;-118;74;-14;1099;-292;-532;-773;-185;-320;-1;0;25;40;-5418;14827;-4251;-1088;20
536796;590;1042;-1805;-23;-75;72;-120;74;-13;1107;-289;-527;-778;-163;-313;22;6;77;52;-5381;14836;-4268;-1079;20
536797;676;1120;-1805;-54;-39;90;-119;74;-13;1107;-328;-562;-777;-192;-313;11;36;43;69;-5356;14826;-4336;-1060;20
536798;608;996;-1774;-35;36;24;-120;75;-13;1107;-305;-509;-761;-198;-326;4;26;-30;7;-5408;14794;-4383;-1052;20
536799;509;1100;-1781;-4;23;3;-119;77;-15;1104;-252;-545;-773;-209;-326;17;-14;-24;-14;-5409;14798;-4364;-1076;20
536800;615;1064;-1790;-48;-47;55;-120;76;-13;1105;-301;-539;-775;-196;-332;-1;33;45;35;-5398;14801;-4369;-1061;20
536801;638;1073;-1823;9;-12;11;-121;76;-11;1095;-320;-543;-774;-201;-326;-12;-22;14;-4;-5389;14793;-4409;-1056;20
536802;595;1070;-1773;-43;16;3;-121;74;-14;1102;-292;-536;-767;-179;-313;-12;26;-18;-15;-5393;14801;-4374;-1077;20
536803;608;1061;-1786;-12;-2;36;-121;76;-14;1105;-299;-532;-763;-185;-313;-1;1;1;20;-5399;14803;-4357;-1092;20
536804;579;527;-1998;-35;83;-65;-153;84;2;1107;-289;-290;-870;-339;30;-232;20;-85;-81;-4134;8105;-13571;1221;20
536805;615;733;-1993;71;-61;-27;-151;84;3;1110;-295;-368;-872;-332;19;-212;-91;63;-43;-4019;8191;-13560;1146;20
536806;575;677;-2042;21;68;-31;-152;86;2;1114;-287;-352;-881;-315;14;-241;-39;-66;-46;-3984;8276;-13517;1164;20
536807;603;677;-1970;-29;28;56;-151;83;4;1106;-296;-359;-856;-328;14;-225;14;-29;39;-3979;8288;-13513;1139;20
536808;590;655;-2008;-26;10;-8;-151;83;1;1106;-297;-336;-871;-339;8;-225;9;-14;-27;-3982;8308;-13498;1168;20
536809;609;633;-1991;10;-37;-24;-151;82;2;1108;-302;-349;-861;-328;14;-219;-28;42;-43;-3950;8321;-13501;1156;20
536810;470;567;-1965;21;-268;-221;-152;84;3;1113;-242;-322;-851;-328;1;-230;-46;268;-242;-3673;8506;-13447;1333;20
536811;461;658;-2036;167;-166;-248;-151;85;2;1106;-234;-335;-896;-321;14;-243;-193;169;-260;-3397;8727;-13374;1366;20
536812;516;657;-1998;172;-153;-236;-151;83;5;1113;-261;-341;-854;-310;0;-243;-187;167;-254;-3191;8923;-13297;1352;20
536813;447;674;-2105;138;10;-315;-151;83;5;1105;-230;-365;-910;-315;6;-249;-177;-1;-312;-3060;9141;-13186;1282;20
536814;328;538;-2028;-72;-42;-500;-149;83;3;1116;-171;-284;-895;-315;-20;-236;51;30;-529;-3018;9468;-12959;1324;20
536815;390;544;-2117;73;-160;-176;-149;82;5;1105;-197;-273;-924;-344;-14;-230;-102;161;-213;-2883;9701;-12813;1358;20
536816;446;559;-2107;125;5;-232;-148;83;5;1110;-228;-317;-910;-337;-9;-249;-151;-8;-252;-2814;9809;-12756;1260;20
536817;213;598;-2054;82;109;-337;-144;86;5;1106;-121;-324;-913;-326;-27;-254;-112;-109;-355;-2804;10044;-12583;1169;20
536818;231;592;-2154;14;24;-217;-145;82;5;1112;-128;-280;-959;-320;-36;-236;-36;-24;-223;-2760;10286;-12398;1140;20
536819;268;557;-2083;60;24;-17;-145;80;5;1112;-143;-300;-913;-326;-25;-236;-78;-26;-32;-2709;10346;-12361;1117;20
536820;242;579;-2148;-49;26;-29;-147;84;4;1107;-130;-290;-962;-320;-38;-243;38;-24;-43;-2721;10388;-12325;1093;20
536821;319;629;-2121;88;14;-71;-147;81;6;1112;-167;-343;-937;-326;-33;-225;-103;-8;-92;-2725;10397;-12318;1085;20
536822;207;473;-2037;-337;10;45;-147;84;3;1110;-112;-237;-901;-326;-38;-236;323;-8;28;-2832;10426;-12261;1167;20
536823;384;598;-2097;370;-19;-79;-146;84;3;1113;-200;-344;-931;-308;-49;-230;-392;18;-97;-2752;10425;-12286;1116;20
536824;229;409;-1935;-175;49;153;-146;81;3;1120;-132;-241;-865;-337;-38;-232;144;-43;135;-2804;10416;-12279;1144;20
536825;255;667;-2141;25;-31;-50;-146;82;6;1111;-137;-327;-942;-308;-33;-232;-24;29;-58;-2729;10433;-12285;1097;20
536826;305;500;-2101;-32;-8;11;-146;82;3;1115;-162;-281;-934;-342;-33;-236;10;11;-15;-2753;10423;-12286;1125;20
536827;280;538;-2139;-16;28;27;-146;82;5;1114;-150;-295;-943;-313;-49;-236;-2;-22;9;-2752;10430;-12282;1114;20
536828;325;584;-2111;-94;70;69;-145;83;4;1113;-150;-298;-918;-331;-38;-249;57;-63;21;-2771;10432;-12277;1102;20
536829;493;578;-2168;-148;141;307;-146;84;4;1110;-235;-293;-934;-326;-44;-243;143;-118;254;-2895;10323;-12340;1105;20
536830;353;584;-2081;-97;167;461;-149;83;2;1114;-212;-310;-913;-337;-27;-217;94;-160;438;-3095;10062;-12513;1011;20
536831;211;609;-2034;-220;176;326;-147;83;2;1107;-121;-328;-909;-331;-20;-236;211;-181;312;-3321;9789;-12677;946;20
536832;299;632;-2081;-202;-75;313;-150;84;1;1113;-146;-327;-921;-331;-14;-225;205;62;286;-3298;9607;-12804;1150;20
536833;479;598;-2016;-193;-125;418;-146;82;2;1104;-221;-314;-895;-320;-3;-228;195;130;374;-3284;9349;-12982;1306;20
536834;607;622;-2030;-111;-2;348;-150;83;2;1114;-306;-343;-867;-326;-3;-235;117;30;355;-3325;9050;-13174;1387;20
536835;520;683;-2008;-134;114;270;-150;82;3;1106;-260;-344;-874;-337;9;-259;110;-97;231;-3477;8847;-13277;1347;20
536836;564;611;-1977;-129;104;349;-150;82;3;1113;-272;-337;-856;-331;3;-230;151;-104;350;-3635;8619;-13384;1342;20
536837;523;647;-1987;-115;7;148;-151;84;2;1107;-276;-358;-885;-348;9;-230;105;-11;150;-3734;8429;-13478;1336;20
536838;511;659;-1999;-128;-62;123;-152;83;3;1110;-252;-340;-868;-337;27;-230;124;59;94;-3734;8338;-13528;1404;20
536839;663;676;-1946;-106;-100;164;-152;82;5;1112;-328;-367;-844;-320;20;-235;103;102;150;-3727;8218;-13593;1493;20
536840;602;674;-1956;7;31;-32;-151;84;4;1107;-311;-344;-838;-342;27;-241;-13;-17;-45;-3754;8148;-13626;1512;20
536841;532;683;-1984;-53;10;16;-151;83;4;1111;-265;-361;-868;-326;20;-241;26;-12;-5;-3764;8172;-13611;1496;20
536842;620;691;-2043;16;-10;9;-152;83;1;1117;-309;-359;-888;-313;20;-230;-30;16;-13;-3751;8172;-13614;1499;20
536843;580;645;-1985;-16;7;-20;-152;82;5;1115;-292;-342;-858;-331;27;-241;21;-1;-27;-3754;8171;-13615;1488;20
536844;555;708;-1991;0;9;-10;-152;82;2;1116;-273;-367;-871;-313;32;-254;-18;-11;-27;-3742;8205;-13601;1456;20
536845;577;670;-2008;-50;-5;43;-152;82;4;1106;-286;-353;-861;-337;32;-248;38;7;22;-3741;8202;-13602;1469;20
536846;580;684;-1997;-1;9;12;-152;81;2;1105;-290;-363;-862;-337;9;-235;-13;-7;-2;-3743;8192;-13609;1459;20
536847;538;693;-1995;6;0;22;-150;83;5;1111;-266;-355;-882;-337;20;-241;-22;6;2;-3742;8202;-13604;1450;20
536848;557;683;-2002;-38;-12;14;-151;81;4;1112;-281;-371;-870;-337;20;-235;23;14;-1;-3723;8189;-13616;1457;20
536849;584;706;-2032;-9;-3;14;-153;82;4;1107;-285;-360;-883;-337;32;-248;-8;3;-4;-3729;8196;-13608;1474;20
536850;544;650;-1978;-56;10;10;-153;82;3;1119;-274;-355;-851;-337;16;-241;42;-11;-9;-3738;8182;-13613;1485;20
536851;543;685;-2013;-14;7;-34;-150;83;2;1108;-276;-368;-882;-320;16;-248;-8;-14;-42;-3739;8201;-13601;1488;20
536852;495;680;-2009;-18;-59;-41;-152;82;6;1114;-249;-359;-877;-320;32;-241;0;57;-63;-3697;8249;-13581;1512;20
536853;556;736;-1985;-5;-58;-39;-150;82;4;1111;-273;-371;-868;-297;20;-248;-13;53;-65;-3639;8295;-13565;1544;20
536854;556;666;-1988;-25;-50;-7;-150;82;6;1110;-277;-359;-856;-348;16;-235;18;63;-22;-3595;8306;-13565;1584;20
536855;520;694;-2010;9;11;-61;-151;82;5;1111;-264;-362;-883;-320;32;-254;-26;-11;-80;-3578;8346;-13546;1579;20
536856;503;734;-2029;35;3;-48;-151;83;6;1109;-256;-385;-889;-308;20;-235;-59;-11;-56;-3561;8394;-13523;1557;20
536857;411;898;-2189;67;66;-153;-151;82;4;1104;-211;-441;-949;-331;16;-235;-90;-69;-167;-3545;8490;-13467;1557;20
536858;647;1044;-1920;15;225;263;-153;82;4;1113;-305;-509;-842;-320;20;-235;-27;-218;251;-3621;8489;-13459;1458;20
536859;559;380;-1439;-207;-69;-229;-151;83;4;1105;-293;-312;-615;-320;20;-230;173;79;-274;-3818;8358;-13484;1478;20
536860;393;828;-2610;88;-45;-526;-152;84;4;1110;-210;-372;-1094;-313;20;-235;-107;27;-534;-3524;8761;-13307;1479;20
536861;387;551;-2071;-246;91;630;-151;81;4;1104;-195;-220;-908;-297;3;-217;258;-83;628;-3719;8686;-13294;1556;20
536862;697;728;-1836;50;86;517;-152;82;4;1113;-345;-428;-794;-326;16;-222;-53;-82;489;-3865;8117;-13616;1494;20
536863;479;818;-1904;-282;-153;-322;-153;79;4;1108;-246;-433;-795;-337;27;-216;256;145;-363;-3886;8084;-13609;1668;20
536864;690;819;-1843;2;-144;640;-152;81;5;1112;-338;-362;-784;-342;16;-252;21;154;649;-3790;8031;-13661;1717;20
536865;1018;492;-1602;436;-39;203;-155;80;7;1104;-492;-365;-687;-302;32;-235;-480;42;169;-3741;7607;-13929;1599;20
536866;611;720;-2407;-269;149;-546;-154;80;4;1110;-316;-398;-1002;-331;44;-241;266;-182;-582;-3586;7883;-13834;1433;20
536867;240;449;-2003;195;159;-109;-151;84;3;1112;-122;-196;-929;-312;27;-230;-231;-139;-94;-3790;8224;-13579;1435;20
536868;392;470;-2254;228;-192;-272;-151;82;5;1115;-209;-324;-958;-312;38;-254;-254;183;-313;-3583;8278;-13612;1335;20
536869;734;1001;-2146;-32;73;-100;-153;83;3;1108;-359;-439;-989;-307;20;-228;45;-76;-74;-3457;8615;-13440;1280;20
536870;558;364;-2014;-388;-162;106;-151;82;3;1106;-283;-232;-850;-312;16;-248;374;166;61;-3596;8414;-13502;1553;20
536871;413;433;-2077;-109;86;-191;-152;80;4;1106;-216;-275;-904;-307;20;-241;75;-97;-227;-3670;8422;-13454;1738;20
536872;270;633;-1897;40;-69;-449;-148;85;3;1113;-143;-332;-836;-329;9;-235;-80;66;-467;-3654;8676;-13287;1807;20
536873;480;863;-1955;-254;-27;399;-150;84;2;1116;-207;-410;-870;-336;-12;-224;254;-18;286;-3684;8762;-13210;1898;20
536874;533;553;-1991;-134;-31;313;-150;81;7;1107;-271;-370;-830;-312;-3;-230;193;104;382;-3753;8400;-13403;2038;20
536875;261;849;-1855;257;85;-154;-149;83;6;1111;-149;-417;-828;-312;3;-254;-250;-120;-151;-3777;8371;-13427;1951;20
536876;343;840;-1983;4;-205;-2;-151;82;5;1110;-150;-465;-864;-307;20;-241;-67;224;-14;-3586;8456;-13440;1856;20
536877;709;686;-2172;44;-213;115;-150;82;5;1112;-318;-336;-896;-329;9;-241;-9;226;39;-3451;8455;-13459;1974;20
536878;501;532;-2059;-28;-10;82;-151;81;6;1109;-287;-332;-900;-307;9;-265;30;37;137;-3356;8271;-13597;1967;20
536879;260;797;-2131;29;148;-164;-151;81;8;1107;-147;-381;-948;-318;9;-259;-104;-144;-196;-3363;8359;-13552;1898;20
536880;406;763;-2022;-186;-93;98;-151;80;8;1114;-182;-404;-910;-318;16;-265;184;49;52;-3418;8395;-13508;1952;20
536881;577;621;-2004;-158;-17;-102;-152;80;5;1114;-293;-353;-842;-305;3;-241;140;66;-82;-3399;8331;-13530;2102;20
536882;502;707;-1951;-115;118;-20;-150;81;6;1111;-251;-353;-865;-305;-3;-265;99;-143;-63;-3514;8391;-13470;2058;20
536883;411;709;-2010;-85;57;-89;-150;82;7;1107;-218;-380;-858;-312;16;-235;79;-55;-88;-3595;8406;-13444;2029;20
536884;355;793;-1977;-55;103;-119;-150;81;4;1106;-178;-388;-882;-307;-3;-254;41;-123;-152;-3610;8523;-13366;2028;20
536885;457;772;-1964;-84;-68;53;-149;82;6;1106;-221;-403;-853;-312;-3;-248;69;66;31;-3579;8561;-13346;2057;20
536886;501;761;-1986;-27;45;1;-149;80;5;1114;-256;-402;-849;-329;-8;-241;12;-39;-13;-3595;8539;-13354;2068;20
536887;443;784;-1981;-14;46;-21;-149;82;6;1109;-225;-403;-864;-329;-19;-259;1;-47;-37;-3646;8563;-13328;2045;20
536888;426;818;-1953;-13;0;12;-147;80;5;1108;-217;-414;-859;-318;-3;-259;-4;1;-9;-3635;8569;-13330;2026;20
536889;477;822;-2006;-7;-21;54;-150;82;5;1115;-240;-421;-871;-289;-25;-240;-7;25;35;-3625;8553;-13344;2023;20
536890;443;765;-1968;-51;-2;49;-149;81;4;1111;-226;-405;-850;-307;-8;-230;36;2;34;-3630;8523;-13360;2035;20
536891;428;808;-1986;12;9;35;-150;81;6;1100;-226;-403;-863;-312;-3;-241;-29;-11;16;-3624;8493;-13381;2029;20
536892;434;823;-2017;-7;4;33;-148;81;7;1109;-219;-417;-883;-324;-25;-241;-8;-2;14;-3617;8511;-13373;2021;20
536893;446;842;-1941;-27;2;61;-148;80;6;1110;-220;-436;-853;-307;-3;-248;12;-1;42;-3613;8479;-13396;2012;20
536894;405;791;-1965;-32;30;-30;-147;82;5;1114;-206;-411;-848;-312;-12;-241;26;-24;-38;-3637;8473;-13388;2043;20
536895;406;799;-1937;-5;-1;-4;-149;82;7;1116;-200;-397;-866;-307;-12;-259;-5;-23;-38;-3639;8514;-13362;2038;20
536896;529;829;-1987;4;1;52;-148;85;6;1110;-262;-431;-852;-336;-8;-265;-21;18;45;-3601;8487;-13390;2032;20
536897;403;816;-1997;-46;40;-34;-148;82;5;1103;-207;-420;-870;-305;-12;-254;22;-41;-52;-3633;8505;-13371;2025;20
536898;429;799;-1959;-2;-4;24;-149;82;6;1114;-208;-406;-856;-318;-8;-248;-1;1;2;-3637;8522;-13359;2032;20
536899;462;807;-1963;-53;-3;16;-148;82;5;1107;-241;-426;-857;-324;-19;-241;37;7;-4;-3631;8520;-13361;2035;20
536900;461;805;-1994;5;18;6;-150;83;4;1110;-232;-407;-871;-324;-25;-248;-19;-18;-12;-3633;8533;-13353;2030;20
536901;435;835;-1966;-50;15;-7;-149;81;4;1106;-223;-427;-858;-324;-8;-265;32;-14;-25;-3640;8544;-13344;2031;20
536902;454;797;-1991;-38;1;30;-148;83;6;1110;-228;-410;-866;-289;-19;-259;22;4;10;-3645;8548;-13338;2042;20
536903;469;809;-1957;-12;24;9;-148;83;5;1118;-236;-418;-850;-307;-8;-254;-3;-22;-7;-3658;8533;-13344;2044;20
536904;415;807;-1971;-28;12;1;-149;81;5;1112;-214;-412;-865;-329;-12;-259;11;-9;-16;-3672;8547;-13333;2034;20
536905;442;824;-1991;-2;-2;15;-149;82;5;1112;-226;-418;-858;-300;-12;-241;-14;5;-2;-3658;8552;-13334;2033;20
536906;461;821;-1946;-25;14;6;-149;82;3;1105;-237;-429;-847;-324;-8;-259;8;-11;-14;-3658;8550;-13336;2028;20
536907;449;790;-1996;-12;-1;5;-148;82;4;1106;-227;-407;-867;-318;-8;-259;-4;2;-11;-3659;8563;-13326;2036;20
536908;447;812;-1960;-49;10;7;-148;83;5;1113;-230;-418;-855;-329;-12;-259;35;-8;-13;-3658;8563;-13327;2033;20
536909;447;840;-2015;3;17;-2;-149;82;5;1114;-228;-430;-884;-312;-8;-248;-18;-16;-20;-3654;8582;-13317;2021;20
536910;433;795;-1954;-35;8;8;-149;83;6;1107;-212;-407;-850;-318;-8;-241;16;-7;-9;-3659;8592;-13307;2039;20
536911;454;814;-1956;-36;9;15;-148;84;5;1115;-226;-413;-859;-329;-3;-254;22;-13;-1;-3661;8594;-13305;2040;20
536912;481;812;-1996;8;15;3;-148;83;4;1102;-242;-415;-863;-318;-8;-248;-26;-16;-12;-3654;8594;-13307;2036;20
536913;431;819;-1967;-37;13;11;-149;81;7;1113;-222;-428;-859;-340;-19;-248;26;-13;-7;-3672;8599;-13301;2027;20
536914;429;804;-1973;-14;-15;20;-150;82;3;1116;-219;-412;-859;-329;-3;-230;0;19;4;-3662;8601;-13301;2034;20
536915;454;811;-1979;-38;-8;-2;-148;83;5;1109;-226;-415;-858;-300;-12;-248;24;8;-22;-3658;8602;-13298;2052;20
536916;454;794;-1991;-44;-13;20;-150;83;5;1110;-230;-414;-876;-324;-12;-248;31;12;4;-3650;8601;-13300;2062;20
536917;515;815;-1962;-33;8;85;-148;82;5;1106;-257;-423;-845;-347;-3;-240;17;-7;66;-3660;8560;-13324;2056;20
536918;428;813;-1956;-33;61;-41;-148;83;3;1115;-215;-424;-852;-324;-8;-246;17;-60;-59;-3714;8571;-13305;2040;20
536919;455;805;-2001;-92;36;-38;-147;82;4;1112;-222;-440;-876;-336;-3;-246;58;-53;-18;-3735;8602;-13279;2041;20
536920;431;765;-1971;32;-9;-261;-147;82;5;1113;-234;-411;-847;-318;-3;-240;-21;12;-215;-3762;8680;-13216;2065;20
536921;503;899;-1908;5;43;-339;-148;84;4;1105;-237;-465;-853;-318;-8;-252;-76;-46;-362;-3696;8937;-13065;2054;20
536922;562;745;-1950;94;179;-518;-145;83;3;1111;-296;-405;-802;-324;-19;-246;-79;-143;-487;-3691;9225;-12860;2080;20
536923;333;882;-2013;107;245;-536;-147;83;3;1107;-182;-435;-902;-307;-43;-228;-193;-276;-578;-3700;9679;-12543;1933;20
536924;438;864;-2001;20;103;-413;-143;82;1;1103;-212;-428;-872;-324;-43;-209;-55;-121;-446;-3728;10036;-12260;1878;20
536925;433;779;-2015;-7;196;-505;-143;85;3;1108;-234;-414;-864;-340;-76;-220;-19;-172;-489;-3761;10338;-12001;1846;20
536926;302;913;-1969;15;228;-444;-141;84;-1;1111;-156;-436;-866;-318;-83;-198;-46;-255;-494;-3846;10701;-11661;1776;20
536927;341;820;-1970;-43;100;-414;-140;83;1;1113;-180;-421;-859;-329;-83;-192;15;-108;-432;-3888;10967;-11400;1757;20
536928;353;853;-1952;-33;106;-323;-138;86;-2;1113;-182;-439;-850;-347;-100;-198;3;-113;-340;-3904;11207;-11161;1744;20
536929;332;859;-1925;-53;190;-329;-140;86;-2;1112;-174;-438;-838;-347;-112;-180;28;-191;-349;-3982;11414;-10921;1738;20
536930;305;910;-1928;13;167;-187;-137;84;0;1112;-154;-447;-858;-334;-121;-174;-40;-173;-207;-4013;11597;-10728;1659;20
536931;359;912;-1958;41;38;-74;-136;86;-2;1109;-178;-457;-853;-328;-115;-156;-59;-41;-90;-4015;11668;-10658;1612;20
536932;350;887;-1984;6;-3;5;-135;86;-1;1116;-182;-450;-865;-339;-128;-168;-24;9;-13;-3977;11708;-10631;1588;20
536933;385;887;-1977;-6;8;33;-140;84;-2;1109;-195;-449;-858;-310;-134;-163;-9;-7;17;-3974;11706;-10639;1557;20
536934;363;850;-1951;-35;60;42;-137;86;-1;1110;-192;-441;-848;-334;-121;-168;18;-55;27;-3983;11656;-10693;1540;20
536935;378;887;-1977;-49;27;93;-138;85;-2;1102;-190;-449;-856;-345;-128;-168;22;-25;70;-4009;11623;-10725;1504;20
536936;414;887;-1989;5;53;48;-140;86;-3;1113;-205;-446;-859;-334;-121;-163;2;-58;31;-4062;11569;-10764;1493;20
536937;448;841;-1950;-61;60;50;-139;85;-3;1113;-220;-441;-837;-352;-115;-163;44;-49;30;-4087;11544;-10784;1469;20
536938;469;919;-1994;-18;100;11;-137;85;-5;1116;-240;-466;-877;-339;-121;-156;-6;-107;-3;-4157;11531;-10781;1399;20
536939;515;867;-1927;-70;104;-97;-137;84;-3;1107;-254;-457;-828;-334;-128;-174;49;-83;-100;-4213;11539;-10753;1388;20
536940;461;907;-1912;-39;151;-179;-138;85;-3;1109;-227;-463;-828;-316;-128;-144;28;-152;-203;-4318;11629;-10620;1331;20
536941;447;902;-1930;-8;162;-277;-137;86;-4;1115;-226;-462;-836;-316;-139;-144;-18;-166;-290;-4388;11772;-10438;1287;20
536942;518;941;-1862;-43;108;-286;-135;85;-6;1106;-255;-481;-803;-323;-134;-139;14;-113;-306;-4441;11927;-10240;1266;20
536943;435;933;-1923;68;182;-273;-134;86;-5;1111;-229;-464;-838;-323;-150;-132;-97;-183;-286;-4498;12094;-10026;1188;20
536944;340;951;-1896;-24;108;-110;-134;85;-5;1105;-175;-477;-833;-310;-156;-126;4;-113;-126;-4524;12225;-9863;1111;20
536945;439;949;-1962;-8;65;-75;-133;88;-7;1105;-222;-479;-852;-305;-150;-126;-11;-62;-91;-4525;12286;-9786;1112;20
536946;389;957;-1927;-48;39;-1;-132;86;-6;1104;-197;-486;-847;-305;-168;-126;30;-39;-19;-4536;12314;-9748;1097;20
536947;445;973;-1903;-96;-23;59;-134;86;-7;1108;-221;-487;-825;-334;-168;-115;81;23;39;-4571;12296;-9751;1128;20
536948;535;945;-1906;-107;41;78;-134;86;-7;1108;-267;-482;-822;-323;-156;-113;97;-36;57;-4643;12234;-9792;1149;20
536949;387;976;-1788;-157;23;262;-135;87;-8;1116;-197;-485;-779;-316;-168;-126;155;-19;242;-4752;12134;-9865;1136;20
536950;373;975;-1875;-21;-120;211;-134;86;-6;1114;-192;-487;-808;-316;-150;-120;12;126;189;-4738;11988;-10043;1193;20
536951;599;966;-1882;-21;-116;316;-133;85;-5;1110;-292;-501;-820;-323;-145;-120;17;122;298;-4706;11838;-10229;1230;20
536952;463;881;-1961;-24;-93;196;-135;85;-7;1106;-241;-456;-847;-328;-145;-144;13;99;175;-4698;11694;-10393;1271;20
536953;362;945;-2033;144;28;-147;-135;87;-6;1108;-196;-506;-852;-310;-139;-120;-163;16;-123;-4602;11705;-10424;1261;20
536954;304;1029;-1853;-149;-50;-29;-136;86;-5;1112;-141;-487;-838;-339;-139;-132;98;21;-96;-4574;11828;-10301;1225;20
536955;715;888;-1903;-68;-79;177;-137;86;-4;1113;-351;-469;-779;-358;-145;-132;57;80;157;-4571;11737;-10387;1373;20
536956;487;1014;-1865;-1;81;-28;-137;86;-3;1109;-246;-502;-824;-339;-139;-126;-15;-76;-44;-4582;11745;-10382;1309;20
536957;468;932;-1880;-45;-81;83;-138;86;-5;1108;-232;-468;-818;-363;-121;-124;33;85;65;-4584;11734;-10392;1325;20
536958;587;982;-1980;-17;-102;84;-137;86;-4;1112;-294;-502;-857;-358;-134;-142;7;106;60;-4543;11674;-10470;1373;20
536959;458;965;-1877;-113;47;10;-137;86;-4;1111;-227;-487;-809;-328;-128;-124;99;-52;-8;-4569;11646;-10485;1411;20
536960;474;1023;-1865;-143;-13;173;-137;87;-5;1107;-233;-506;-813;-316;-128;-150;137;23;153;-4653;11589;-10508;1437;20
536961;524;903;-1937;-78;19;134;-136;88;-8;1109;-265;-488;-817;-358;-134;-144;62;-18;108;-4735;11454;-10613;1477;20
536962;327;951;-1827;-58;54;-65;-137;85;-6;1110;-167;-474;-819;-339;-121;-107;40;-46;-82;-4806;11463;-10575;1454;20
536963;557;1104;-1823;-117;-95;106;-136;90;-6;1111;-276;-543;-787;-328;-139;-137;109;97;86;-4806;11438;-10593;1518;20
536964;657;932;-1840;-75;-77;207;-137;86;-5;1110;-321;-477;-781;-345;-121;-137;66;80;186;-4829;11322;-10697;1583;20
536965;471;1008;-1877;14;13;-129;-137;88;-6;1105;-255;-515;-809;-345;-115;-124;-22;-16;-83;-4860;11252;-10763;1540;20
536966;531;1026;-1845;-58;-96;-11;-137;86;-3;1113;-242;-513;-796;-328;-128;-137;47;70;-53;-4833;11325;-10693;1580;20
536967;579;998;-1877;15;133;-221;-136;86;-3;1110;-305;-523;-786;-345;-128;-148;-38;-72;-186;-4798;11362;-10661;1630;20
536968;467;990;-1944;-13;165;-157;-135;86;-6;1116;-238;-502;-830;-316;-134;-112;10;-179;-178;-4876;11508;-10478;1560;20
536969;283;977;-1817;-2;241;-361;-137;86;-6;1116;-165;-515;-808;-345;-139;-124;-37;-257;-359;-4927;11681;-10275;1463;20
536970;418;1040;-1822;-27;9;-293;-134;86;-8;1111;-177;-495;-796;-339;-150;-105;11;-21;-330;-4928;11917;-9991;1520;20
536971;671;1019;-1900;-14;18;-216;-136;84;-7;1112;-322;-541;-801;-326;-156;-118;-17;-8;-221;-4875;12049;-9850;1569;20
536972;423;1112;-1833;33;357;-291;-132;86;-8;1107;-250;-533;-796;-321;-156;-118;-60;-363;-303;-4962;12211;-9625;1442;20
536973;333;1042;-1820;-144;77;-16;-132;85;-9;1106;-150;-524;-805;-332;-161;-113;118;-120;-88;-5081;12327;-9426;1350;20
536974;344;1062;-1935;-56;158;-134;-132;85;-8;1103;-195;-545;-846;-337;-179;-88;-1;-113;-101;-5139;12337;-9382;1339;20
536975;396;1180;-1822;-152;-54;1;-133;84;-8;1107;-189;-558;-802;-315;-185;-91;172;-14;-41;-5269;12368;-9266;1357;20
536976;323;1088;-1614;-190;-45;236;-131;87;-8;1109;-160;-532;-711;-332;-185;-70;167;41;159;-5332;12300;-9305;1460;20
536977;546;1085;-1711;-43;-131;420;-134;86;-11;1107;-265;-545;-733;-315;-179;-94;64;133;412;-5404;12086;-9535;1496;20
536978;589;1122;-1682;30;-269;471;-134;85;-6;1104;-282;-553;-746;-344;-174;-88;-33;247;408;-5353;11880;-9818;1500;20
536979;699;918;-1849;145;-261;228;-135;87;-7;1110;-352;-512;-748;-350;-150;-107;-103;316;300;-5194;11628;-10189;1560;20
536980;554;1201;-1903;177;15;-54;-136;86;-6;1112;-284;-596;-815;-337;-150;-107;-213;-7;-63;-5014;11646;-10269;1486;20
536981;454;953;-1867;45;11;-152;-134;87;-5;1105;-231;-509;-789;-332;-139;-112;-63;2;-138;-4931;11726;-10226;1435;20
536982;479;895;-1816;175;140;-384;-133;84;-6;1111;-241;-470;-805;-337;-156;-131;-200;-161;-373;-4866;11914;-10048;1361;20
536983;491;850;-1872;370;151;-562;-135;84;-6;1111;-254;-468;-786;-326;-145;-118;-409;-151;-551;-4685;12236;-9765;1183;20
536984;398;846;-1895;437;288;-734;-130;84;-6;1117;-205;-434;-813;-326;-145;-124;-485;-294;-735;-4471;12691;-9298;958;20
536985;544;784;-2040;499;314;-589;-131;85;-5;1113;-277;-419;-870;-321;-196;-108;-539;-317;-583;-4254;13141;-8790;633;20
536986;288;842;-2099;339;318;-633;-128;84;-6;1116;-171;-408;-947;-304;-203;-102;-394;-332;-643;-4031;13557;-8265;308;20
536987;229;822;-1948;257;-34;-584;-129;82;-7;1117;-132;-434;-901;-292;-209;-108;-304;14;-591;-3864;13872;-7812;188;20
536988;104;786;-2021;133;-572;-177;-129;81;-4;1108;-71;-355;-911;-268;-219;-120;-156;567;-213;-3556;14099;-7536;476;20
536989;109;616;-2180;-119;-62;230;-130;81;-1;1110;-72;-315;-880;-284;-232;-126;109;92;200;-3298;14074;-7667;828;20
536990;198;610;-1987;138;169;219;-127;81;-3;1113;-97;-330;-922;-251;-209;-144;-152;-177;211;-3303;14006;-7808;635;20
536991;450;561;-2009;292;-104;61;-130;81;-1;1107;-225;-295;-874;-273;-219;-128;-305;109;49;-3165;13964;-7943;572;20
