382644;-360;60;-2174;-75;-62;-138;-159;71;27;-688;146;-56;-974;-236;84;-268;44;54;-137;892;9894;-12980;1130;15
382645;-500;135;-2114;-240;-32;-248;-156;71;28;-688;223;-88;-952;-208;67;-292;209;35;-261;857;10039;-12861;1229;15
382646;-383;16;-2019;-71;-30;80;-156;71;28;-685;177;-12;-918;-230;67;-280;106;19;15;768;10163;-12756;1358;15
382647;-360;3;-2083;146;31;239;-157;71;28;-687;162;-34;-945;-214;56;-297;-146;-22;243;832;10045;-12851;1299;15
382648;-395;88;-2150;101;44;51;-158;70;28;-683;177;-71;-985;-225;75;-288;-144;-32;38;893;9961;-12924;1174;15
382649;-458;105;-2141;15;27;21;-159;71;27;-689;199;-68;-976;-236;80;-288;-38;-28;0;911;9950;-12935;1136;15
382650;-423;85;-2188;-97;-60;86;-159;70;27;-695;197;-58;-976;-208;80;-275;89;64;44;920;9934;-12940;1216;15
382651;-332;-44;-2121;-8;-34;246;-159;70;29;-691;161;-23;-984;-203;75;-280;9;44;240;921;9825;-13018;1263;15
382652;-449;130;-2205;-212;21;-37;-156;70;29;-686;194;-132;-996;-185;80;-288;194;-15;-54;900;9757;-13063;1335;15
382653;-448;-79;-1997;6;-71;91;-159;69;28;-687;199;22;-906;-220;75;-292;-9;83;70;863;9768;-13048;1421;15
382654;-444;162;-2282;4;42;96;-159;72;27;-687;219;-80;-1016;-185;75;-288;-50;-38;18;872;9740;-13071;1395;15
382655;-351;-37;-2187;24;-101;195;-159;69;30;-690;143;-57;-991;-214;75;-286;-75;91;244;888;9579;-13192;1369;15
382656;-434;104;-2149;-155;-94;-240;-159;70;30;-684;191;-72;-964;-190;86;-292;111;101;-250;930;9632;-13144;1419;15
382657;-356;140;-2044;8;58;115;-158;72;30;-697;170;-54;-922;-196;75;-304;16;-64;53;895;9739;-13063;1470;15
382658;-359;62;-2133;78;65;197;-158;70;30;-692;157;-69;-961;-243;75;-286;-106;-46;215;889;9609;-13167;1394;15
382659;-357;63;-2201;-47;63;39;-159;70;28;-689;157;-52;-1002;-214;91;-292;12;-75;7;838;9561;-13212;1332;15
382660;-381;-37;-2135;35;111;40;-159;70;28;-681;164;-30;-976;-190;91;-297;-42;-104;48;791;9532;-13238;1305;15
382661;-463;48;-2062;-84;89;-357;-158;71;27;-695;200;-65;-933;-208;102;-292;46;-88;-329;779;9638;-13170;1225;15
382662;-491;194;-2150;-42;60;-64;-159;72;28;-692;231;-73;-981;-208;80;-275;33;-64;-168;748;9876;-12994;1219;15
382663;-411;31;-2117;-37;82;148;-158;73;28;-698;188;-52;-960;-243;80;-275;11;-59;139;758;9833;-13023;1249;15
382664;-382;12;-2149;-80;-52;-160;-160;72;29;-688;170;-29;-986;-220;80;-275;60;33;-179;724;9849;-13012;1258;15
382665;-377;129;-2141;-21;-75;-30;-158;72;26;-688;171;-64;-972;-190;75;-275;10;67;-57;772;9931;-12941;1317;15
382666;-308;152;-2129;-28;-55;98;-157;72;27;-686;146;-89;-965;-220;62;-275;13;59;77;822;9905;-12954;1360;15
382667;-331;-1;-2168;-24;11;89;-158;70;29;-686;134;-32;-957;-185;86;-292;16;2;75;802;9848;-12994;1403;15
382668;-430;105;-2164;-22;97;-27;-157;69;28;-694;190;-66;-973;-190;80;-297;2;-95;-43;754;9854;-12998;1348;15
382669;-431;79;-2116;-22;88;91;-158;71;28;-690;196;-52;-954;-225;75;-292;34;-62;57;716;9856;-13000;1332;15
382670;-401;131;-2099;-140;-69;-80;-159;70;28;-687;186;-102;-955;-203;80;-264;96;79;-70;688;9839;-13015;1334;15
382671;-339;91;-2127;-91;-44;155;-157;71;30;-685;159;-57;-968;-214;68;-281;89;53;97;679;9864;-12986;1430;15
382672;-273;29;-2138;26;-44;150;-158;70;27;-684;119;-43;-951;-220;80;-281;-26;84;157;689;9751;-13069;1444;15
382673;-359;163;-2097;-10;129;-51;-158;71;28;-686;155;-117;-956;-190;75;-286;-31;-116;-33;680;9709;-13108;1380;15
382674;-455;121;-2094;-78;20;46;-157;71;27;-691;198;-77;-965;-220;75;-281;80;9;8;641;9751;-13079;1372;15
382675;-432;126;-2144;-40;-66;-21;-157;73;29;-692;205;-75;-957;-208;75;-275;29;87;-47;676;9753;-13069;1436;15
382676;-290;68;-2149;-8;-31;147;-159;72;27;-690;131;-50;-959;-220;91;-280;5;42;124;723;9723;-13083;1485;15
382677;-338;89;-2123;47;73;64;-159;72;29;-691;131;-84;-961;-196;80;-292;-64;-61;74;713;9627;-13163;1404;15
382678;-445;152;-2124;-110;39;-65;-157;71;28;-689;199;-83;-966;-203;86;-288;88;-35;-94;661;9672;-13137;1365;15
382679;-464;170;-2140;-73;-54;-9;-157;70;28;-690;211;-112;-999;-214;86;-292;37;43;-17;619;9683;-13131;1366;15
382680;-368;153;-2185;-80;-105;70;-157;68;30;-695;167;-83;-983;-220;75;-292;67;114;29;646;9711;-13098;1463;15
382681;-304;110;-2164;-22;-78;109;-159;70;27;-691;129;-86;-974;-220;80;-281;7;88;96;675;9641;-13144;1510;15
382682;-385;186;-2158;-61;122;-68;-156;70;27;-695;167;-122;-968;-208;86;-297;26;-120;-67;634;9631;-13154;1504;15
382683;-436;86;-2181;-113;-15;-24;-158;70;29;-685;183;-77;-980;-220;86;-292;98;22;-39;560;9708;-13098;1522;15
382684;-467;208;-2055;-93;-29;-214;-158;71;27;-691;214;-108;-927;-190;75;-281;86;32;-235;564;9816;-13011;1576;15
382685;-297;175;-2165;-57;-11;164;-158;70;28;-687;144;-105;-976;-230;62;-275;48;19;95;569;9863;-12970;1621;15
382686;-313;33;-2125;1;89;-17;-159;70;29;-687;122;-82;-952;-225;62;-268;-10;-57;59;530;9783;-13035;1594;15
382687;-490;231;-2116;-86;98;-226;-159;71;28;-687;216;-100;-948;-225;68;-288;65;-95;-292;468;9923;-12939;1531;15
382688;-471;213;-2181;36;75;149;-156;71;28;-689;223;-103;-995;-214;80;-288;-46;-84;115;464;9987;-12889;1535;15
382689;-296;184;-2120;-69;-54;21;-158;69;27;-696;137;-103;-961;-214;56;-275;51;45;10;465;9919;-12938;1562;15
382690;-259;158;-2219;-2;-11;67;-156;71;26;-691;104;-106;-989;-220;68;-292;-1;9;58;443;9885;-12960;1601;15
382691;-409;182;-2065;-77;118;-41;-157;71;29;-682;181;-111;-915;-225;75;-292;57;-91;-55;432;9892;-12955;1606;15
382692;-394;201;-2104;-33;93;61;-158;71;28;-686;181;-108;-965;-220;62;-281;23;-107;23;316;9934;-12933;1547;15
382693;-476;138;-2021;2;4;-74;-158;70;28;-689;200;-116;-927;-203;68;-268;-11;-9;-55;345;9910;-12949;1562;15
382694;-399;305;-2149;9;-82;73;-158;72;29;-691;200;-116;-949;-208;75;-264;-16;95;-4;479;9994;-12869;1650;15
382695;-183;7;-2168;3;20;244;-157;70;30;-693;75;-72;-978;-214;68;-286;5;-6;263;498;9822;-12997;1673;15
382696;-357;241;-2129;9;84;-299;-157;72;27;-688;142;-127;-958;-203;75;-297;-65;-74;-300;514;9857;-12977;1612;15
382697;-475;313;-2142;-117;130;-98;-155;72;28;-687;219;-130;-955;-203;80;-275;96;-121;-168;434;10064;-12826;1572;15
382698;-352;127;-2143;-59;1;129;-156;70;27;-690;158;-101;-983;-220;62;-281;24;-4;117;341;10037;-12852;1548;15
382699;-275;150;-2170;-28;-60;-21;-158;70;26;-689;124;-90;-1009;-220;56;-275;-3;53;-33;342;10017;-12865;1573;15
382700;-441;221;-2165;-44;-122;-133;-155;73;27;-690;179;-131;-986;-236;68;-275;24;124;-154;418;10078;-12808;1628;15
382701;-469;244;-2074;-42;34;-56;-156;71;27;-680;227;-98;-902;-196;62;-288;23;-33;-75;442;10176;-12718;1713;15
382702;-201;133;-2202;41;53;310;-158;72;28;-699;94;-94;-1011;-208;62;-288;-48;-50;294;381;10078;-12805;1660;15
382703;-321;146;-2104;-30;62;-182;-156;71;28;-688;125;-124;-978;-214;51;-281;8;-61;-199;340;10029;-12849;1631;15
382704;-403;284;-2147;-54;-30;-67;-156;70;26;-693;185;-136;-961;-225;62;-281;39;10;-122;333;10182;-12725;1651;15
382705;-343;114;-2129;-15;29;97;-159;70;29;-687;153;-98;-964;-196;56;-281;-2;-29;99;331;10140;-12757;1658;15
382706;-344;185;-2141;36;61;-7;-158;72;27;-692;148;-90;-958;-214;56;-268;-49;-46;-30;345;10148;-12759;1590;15
382707;-354;222;-2223;51;146;149;-157;72;26;-687;157;-127;-1000;-236;56;-268;-57;-129;121;326;10124;-12787;1523;15
382708;-310;185;-2152;-62;20;-69;-155;72;25;-688;130;-114;-982;-243;56;-275;43;-48;-69;255;10100;-12813;1483;15
382709;-394;192;-2104;-104;-132;42;-156;71;28;-692;174;-100;-947;-230;51;-268;116;135;1;252;10136;-12770;1602;15
382710;-340;198;-2059;-6;-116;195;-155;73;29;-687;160;-113;-899;-220;62;-288;6;150;164;353;10062;-12812;1707;15
382711;-145;260;-2195;49;124;216;-156;70;27;-683;64;-141;-979;-190;62;-280;-71;-106;192;374;9936;-12914;1670;15
382712;-357;148;-2165;-110;37;-225;-157;71;28;-686;135;-131;-991;-230;75;-283;88;-35;-239;298;9810;-13020;1607;15
382713;-545;219;-2058;-116;-65;-197;-156;71;27;-678;253;-73;-922;-230;68;-288;101;64;-232;270;9975;-12885;1686;15
382714;-363;164;-2135;88;-103;332;-157;72;28;-690;169;-92;-961;-225;56;-276;-91;115;313;373;9850;-12974;1718;15
382715;-219;204;-2157;82;-43;175;-156;69;29;-690;92;-134;-962;-214;62;-265;-95;54;160;477;9601;-13159;1689;15
382716;-295;224;-2154;-58;-11;79;-158;70;27;-690;123;-141;-976;-220;75;-289;41;19;58;416;9510;-13235;1636;15
382717;-411;200;-2160;-66;49;-14;-156;72;30;-696;179;-126;-1000;-208;80;-283;48;-51;-30;342;9447;-13283;1624;15
382718;-436;238;-2113;-39;-97;54;-157;72;27;-693;201;-111;-970;-220;86;-276;22;98;25;388;9422;-13294;1667;15
382719;-373;229;-2180;33;-117;119;-158;70;28;-692;167;-115;-973;-214;80;-270;-49;120;96;505;9292;-13373;1729;15
382720;-385;218;-2118;-49;-63;19;-157;71;29;-691;171;-125;-931;-208;68;-283;34;74;2;596;9225;-13406;1804;15
382721;-292;239;-2176;-50;52;95;-158;70;29;-692;132;-122;-976;-220;75;-283;28;-38;39;569;9221;-13409;1809;15
382722;-432;244;-2053;-85;38;-173;-157;70;30;-698;184;-141;-942;-185;75;-294;72;-33;-151;516;9175;-13443;1805;15
382723;-411;289;-2080;-29;-1;-37;-157;69;28;-693;200;-125;-932;-225;62;-288;29;10;-102;519;9298;-13353;1849;15
382724;-299;150;-2141;-9;30;52;-157;69;33;-690;128;-113;-964;-214;68;-289;-5;-21;44;509;9246;-13389;1852;15
382725;-420;238;-2102;-20;39;-125;-159;69;32;-691;183;-132;-963;-185;86;-305;-3;-43;-142;501;9234;-13406;1788;15
382726;-466;265;-2163;-68;8;-42;-156;69;31;-694;215;-132;-963;-196;75;-310;47;-4;-63;500;9261;-13387;1791;15
382727;-410;248;-2187;-95;5;6;-156;69;29;-692;186;-152;-999;-203;86;-280;69;0;-11;462;9197;-13434;1777;15
382728;-377;225;-2181;-78;-35;-108;-157;69;30;-689;161;-116;-981;-225;68;-304;57;35;-131;422;9238;-13399;1843;15
382729;-440;295;-2128;-35;3;-17;-157;71;32;-694;195;-156;-961;-185;80;-297;14;2;-36;440;9225;-13403;1871;15
382730;-453;232;-2047;-80;26;-13;-157;68;30;-685;206;-127;-916;-180;68;-304;73;-17;-33;446;9200;-13411;1935;15
382731;-335;271;-2147;-10;14;143;-155;69;30;-693;148;-140;-974;-185;62;-310;-5;-9;114;430;9157;-13443;1920;15
382732;-454;284;-2084;-52;-20;-138;-156;71;32;-694;202;-149;-942;-214;68;-304;36;22;-158;437;9127;-13461;1933;15
382733;-411;286;-2107;6;-9;49;-156;68;32;-695;187;-141;-931;-174;62;-292;-14;20;26;474;9148;-13440;1974;15
382734;-340;192;-2117;-36;41;76;-156;70;31;-693;146;-137;-961;-190;62;-292;23;-38;65;456;9059;-13503;1955;15
382735;-455;281;-2094;-42;80;-46;-155;69;30;-683;202;-134;-945;-174;80;-292;28;-77;-73;421;9037;-13523;1928;15
382736;-448;293;-2153;-32;-36;83;-158;70;30;-691;202;-157;-968;-190;68;-304;26;40;64;455;8991;-13553;1926;15
382737;-364;305;-2074;-58;6;12;-157;70;31;-687;170;-165;-942;-196;75;-297;36;-3;-8;443;8940;-13586;1931;15
382738;-353;257;-2099;-128;-66;47;-157;67;29;-689;163;-161;-976;-180;73;-288;107;67;25;462;8907;-13600;1984;15
382739;-428;296;-2156;-6;5;6;-155;69;31;-691;187;-144;-980;-196;68;-310;-11;-1;-21;477;8927;-13582;2014;15
382740;-403;294;-2039;-5;78;73;-158;69;29;-694;185;-161;-917;-208;56;-288;-5;-73;60;465;8896;-13604;2006;15
382741;-357;271;-2149;-13;34;149;-156;71;30;-695;152;-161;-996;-203;62;-304;2;-42;128;423;8848;-13641;1971;15
382742;-464;288;-2049;-81;-36;-162;-155;70;30;-686;210;-143;-926;-208;68;-321;61;36;-186;396;8866;-13625;2008;15
382743;-361;331;-2129;45;7;173;-156;71;32;-684;169;-165;-954;-203;75;-304;-56;-1;139;449;8894;-13602;2027;15
382744;-318;225;-2132;11;76;30;-157;68;31;-686;132;-143;-954;-214;75;-310;-26;-65;32;429;8794;-13673;1989;15
382745;-431;290;-2073;-12;49;-34;-156;69;30;-689;198;-141;-939;-190;80;-310;-2;-47;-61;384;8839;-13653;1938;15
382746;-452;323;-2170;-9;-43;75;-156;69;30;-690;203;-156;-950;-208;80;-304;-8;56;53;405;8826;-13665;1910;15
382747;-295;272;-2093;-38;-1;88;-157;70;31;-694;134;-162;-936;-180;75;-292;18;14;75;405;8757;-13712;1891;15
382748;-333;267;-2102;-85;-24;-23;-157;68;32;-695;144;-156;-955;-236;75;-292;70;21;-46;411;8763;-13703;1925;15
382749;-441;284;-2095;-41;0;-51;-157;69;30;-690;196;-142;-955;-174;73;-310;23;2;-65;413;8821;-13662;1953;15
382750;-356;300;-2100;36;71;50;-155;71;31;-690;171;-152;-926;-214;67;-304;-56;-68;33;424;8822;-13663;1941;15
382751;-324;212;-2141;27;48;89;-157;70;31;-696;130;-156;-977;-180;78;-297;-45;-57;94;387;8774;-13704;1874;15
382752;-478;313;-2070;-88;-44;-179;-155;70;30;-695;205;-154;-961;-208;60;-275;62;31;-205;374;8873;-13636;1900;15
382753;-373;287;-2200;-21;-19;92;-156;70;33;-690;176;-141;-984;-203;60;-297;11;26;53;446;8921;-13594;1960;15
382754;-301;240;-2143;7;36;57;-157;69;32;-693;127;-152;-961;-203;73;-286;-30;-26;55;440;8855;-13639;1949;15
382755;-427;312;-2096;-71;51;-105;-156;70;32;-696;185;-161;-959;-203;67;-297;50;-61;-130;382;8910;-13609;1925;15
382756;-450;298;-2132;-1;62;47;-155;69;30;-691;207;-145;-946;-214;73;-310;1;-45;13;387;8954;-13577;1945;15
382757;-329;264;-2101;-40;-52;7;-156;69;31;-690;144;-159;-949;-214;73;-297;24;55;-3;391;8924;-13598;1936;15
382758;-303;272;-2137;-45;-18;13;-157;71;32;-690;137;-156;-970;-190;78;-297;25;22;-13;409;8944;-13582;1949;15
382759;-426;321;-2113;-47;16;-47;-157;68;31;-690;189;-170;-978;-208;73;-288;33;-15;-67;395;8968;-13568;1941;15
382760;-408;303;-2085;-31;59;30;-155;68;30;-686;190;-143;-930;-214;54;-304;13;-55;13;372;8990;-13549;1975;15
382761;-329;236;-2094;68;34;157;-157;71;30;-685;140;-163;-973;-220;60;-292;-84;-25;140;354;8916;-13605;1927;15
382762;-443;342;-2096;-99;-40;-123;-156;71;30;-689;200;-176;-969;-208;78;-292;82;46;-147;366;8953;-13579;1942;15
382763;-367;279;-2144;-10;-5;113;-156;71;26;-686;171;-137;-962;-185;67;-297;-2;10;98;394;8975;-13555;1998;15
382764;-323;250;-2124;-3;57;76;-157;71;31;-701;142;-156;-960;-203;67;-297;-11;-53;57;361;8898;-13612;1962;15
382765;-440;316;-2097;-46;7;7;-156;68;30;-685;196;-159;-967;-208;67;-304;31;-2;-12;329;8905;-13610;1947;15
382766;-416;312;-2133;6;-10;130;-157;71;29;-683;191;-157;-960;-225;67;-292;-19;18;110;375;8858;-13638;1963;15
382767;-316;290;-2102;-36;-42;108;-155;69;32;-683;140;-180;-946;-214;60;-316;16;45;109;381;8763;-13698;1966;15
382768;-331;272;-2147;-37;-26;107;-156;70;32;-692;146;-147;-958;-190;67;-292;43;36;84;394;8717;-13720;2010;15
382769;-343;351;-2127;-6;44;129;-156;71;32;-690;145;-181;-950;-174;78;-304;-18;-34;113;377;8644;-13772;1980;15
382770;-390;279;-2099;-40;68;140;-158;68;30;-685;174;-157;-937;-190;97;-297;34;-54;121;316;8569;-13820;1978;15
382771;-353;300;-2115;14;22;217;-158;68;30;-693;154;-163;-953;-190;68;-292;-20;-18;191;279;8472;-13886;1940;15
382772;-411;364;-2028;-65;-57;55;-157;68;30;-688;188;-181;-925;-208;80;-321;50;58;33;304;8386;-13934;1964;15
382773;-329;344;-2139;24;-42;172;-157;68;33;-693;153;-157;-947;-190;97;-288;-33;51;153;352;8307;-13974;2007;15
382774;-265;256;-2112;12;50;168;-157;70;31;-695;110;-161;-949;-208;91;-297;-24;-44;153;330;8161;-14066;1968;15
382775;-378;338;-2122;10;55;23;-159;69;28;-692;169;-171;-965;-190;86;-310;-26;-56;7;283;8137;-14088;1916;15
382776;-353;338;-2148;14;-19;149;-158;67;30;-684;157;-179;-951;-185;100;-297;-26;26;130;300;8070;-14130;1891;15
382777;-269;312;-2145;-60;-29;41;-159;70;29;-693;120;-184;-977;-190;96;-310;44;31;21;289;7992;-14174;1891;15
382778;-297;292;-2142;-54;1;33;-157;68;30;-698;134;-158;-956;-174;97;-304;38;4;12;287;7994;-14168;1930;15
382779;-371;395;-2141;-39;19;-4;-158;68;31;-688;165;-207;-972;-180;97;-299;22;-15;-23;281;7996;-14166;1936;15
382780;-349;290;-2082;-63;35;54;-160;71;29;-689;154;-156;-920;-190;97;-297;53;-32;34;257;7996;-14159;1987;15
382781;-257;309;-2102;33;22;69;-159;69;30;-693;114;-178;-957;-180;120;-316;-45;-19;55;222;7959;-14186;1948;15
382782;-398;388;-2068;-73;-47;-132;-158;67;32;-693;181;-195;-938;-203;102;-292;54;44;-154;252;8014;-14153;1958;15
382783;-327;336;-2161;37;2;76;-157;69;32;-687;145;-166;-969;-196;102;-304;-50;6;52;307;8058;-14121;2004;15
382784;-265;268;-2124;-23;60;30;-158;70;29;-689;111;-168;-954;-196;97;-297;10;-60;-2;274;8001;-14158;1973;15
382785;-386;363;-2097;-39;51;-70;-158;68;32;-684;172;-177;-952;-174;108;-297;19;-41;-74;228;8069;-14123;1956;15
382786;-376;335;-2104;-38;-36;57;-158;68;31;-687;168;-165;-927;-203;86;-304;16;22;45;268;8060;-14125;1970;15
382787;-266;338;-2177;-53;-24;8;-157;67;31;-689;110;-204;-980;-174;91;-304;55;23;-37;253;8008;-14158;1946;15
382788;-300;306;-2178;-19;-4;-40;-159;70;31;-688;131;-156;-972;-196;102;-304;1;10;-62;261;8060;-14124;1980;15
382789;-358;373;-2125;-9;20;-43;-157;69;30;-690;155;-206;-951;-196;108;-304;-12;-18;-55;262;8080;-14115;1964;15
382790;-399;300;-2088;-58;-38;-4;-159;67;31;-697;181;-147;-941;-214;97;-310;46;40;-28;258;8123;-14082;2022;15
382791;-235;344;-2149;67;48;119;-158;70;30;-686;101;-182;-968;-208;97;-304;-79;-44;103;260;8084;-14109;1988;15
382792;-333;329;-2181;-22;-58;-137;-161;69;30;-696;144;-194;-980;-220;91;-316;-5;61;-140;250;8058;-14129;1955;15
382793;-434;328;-2078;-85;-106;-114;-159;69;31;-697;196;-160;-927;-196;97;-286;71;105;-140;269;8181;-14049;2015;15
382794;-279;306;-2147;2;27;148;-159;68;30;-688;126;-169;-964;-196;91;-297;-15;-15;130;293;8170;-14053;2023;15
382795;-297;273;-2129;4;72;8;-160;69;31;-693;128;-174;-951;-168;102;-321;-21;-63;1;258;8116;-14093;1974;15
382796;-401;379;-2137;-30;23;-3;-157;69;30;-688;181;-189;-971;-190;97;-297;17;-16;-10;236;8160;-14072;1943;15
382797;-346;317;-2118;-24;0;27;-161;70;33;-690;155;-185;-969;-185;91;-292;13;10;-3;237;8145;-14078;1959;15
382798;-278;303;-2134;-29;-63;26;-158;68;30;-693;121;-168;-955;-196;97;-304;14;64;9;262;8154;-14068;1990;15
382799;-311;325;-2130;-10;12;-10;-159;68;32;-688;138;-190;-955;-180;86;-310;-9;-14;-36;267;8147;-14073;1984;15
382800;-380;302;-2061;-53;-10;-16;-158;70;32;-697;176;-153;-938;-203;97;-316;29;14;-28;250;8186;-14049;2002;15
382801;-283;324;-2115;21;62;75;-158;69;32;-685;133;-171;-955;-208;91;-321;-39;-58;62;260;8168;-14061;1984;15
382802;-313;280;-2131;13;31;22;-159;69;32;-688;127;-183;-966;-190;102;-310;-26;-24;-12;244;8136;-14085;1949;15
382803;-435;380;-2112;-103;-78;-126;-159;68;32;-690;195;-181;-964;-203;97;-288;90;85;-141;264;8243;-14015;1996;15
382804;-318;361;-2162;-21;15;130;-158;67;30;-684;151;-177;-972;-180;97;-304;16;-12;124;291;8246;-14008;2033;15
382805;-297;266;-2086;5;67;-11;-160;69;29;-690;121;-164;-943;-185;86;-297;-19;-65;-9;241;8199;-14040;2007;15
382806;-397;364;-2091;-30;32;-25;-161;69;31;-687;175;-179;-947;-168;102;-328;16;-38;-48;220;8256;-14011;1979;15
382807;-377;357;-2148;26;60;101;-156;68;30;-694;169;-185;-973;-190;102;-297;-34;-44;73;264;8245;-14016;1987;15
382808;-255;279;-2088;-67;-46;1;-158;71;32;-688;108;-168;-950;-190;97;-292;47;53;-24;268;8229;-14021;2013;15
382809;-319;327;-2092;-40;-3;0;-158;68;30;-685;141;-180;-954;-190;102;-304;22;9;-20;275;8244;-14012;2012;15
382810;-377;333;-2101;-62;30;-9;-157;69;30;-687;169;-176;-963;-174;102;-316;49;-25;-27;264;8274;-13994;2017;15
382811;-336;344;-2062;-6;50;36;-160;70;31;-689;147;-179;-936;-185;86;-297;-12;-49;19;267;8282;-13988;2023;15
382812;-310;288;-2133;23;8;54;-159;70;32;-687;131;-179;-967;-203;102;-304;-41;-5;30;264;8253;-14010;1997;15
382813;-381;359;-2082;-47;-38;-69;-158;67;30;-691;168;-192;-966;-174;91;-310;34;47;-90;292;8307;-13976;2000;15
382814;-367;364;-2162;-18;13;15;-157;69;33;-693;164;-169;-979;-168;91;-321;4;-11;6;325;8354;-13942;2043;15
382815;-308;267;-2123;4;42;37;-158;68;30;-689;138;-158;-949;-180;97;-297;-22;-44;15;289;8317;-13967;2027;15
382816;-394;374;-2090;-34;17;-34;-159;69;31;-687;178;-178;-938;-190;97;-310;16;-16;-48;273;8355;-13947;2009;15
382817;-335;331;-2124;-31;36;91;-159;70;30;-690;146;-185;-954;-185;91;-304;19;-32;71;266;8314;-13973;1998;15
382818;-338;365;-2083;-71;-44;-69;-159;68;31;-692;150;-183;-942;-208;108;-304;54;44;-87;266;8338;-13957;2013;15
382819;-310;259;-2110;-32;-22;35;-157;70;32;-685;135;-152;-950;-161;86;-321;11;25;12;286;8344;-13949;2038;15
382820;-368;414;-2122;-16;51;25;-158;69;30;-685;162;-211;-963;-190;84;-297;24;-53;18;291;8355;-13947;2004;15
382821;-348;304;-2105;-15;48;13;-156;69;30;-688;158;-159;-941;-185;89;-288;-11;-62;5;263;8359;-13944;2010;15
382822;-335;295;-2103;-27;15;17;-159;70;30;-692;144;-164;-939;-185;89;-304;10;-19;-4;250;8365;-13945;1984;15
382823;-398;389;-2096;-44;-13;-57;-158;70;31;-690;178;-190;-952;-190;89;-304;25;17;-74;274;8411;-13916;1992;15
382824;-374;387;-2135;13;-37;-20;-156;67;32;-687;168;-171;-950;-196;96;-297;-29;39;-36;323;8438;-13892;2034;15
382825;-260;251;-2108;-16;73;88;-159;71;31;-692;113;-149;-947;-180;89;-316;2;-67;69;279;8392;-13922;2029;15
382826;-386;341;-2094;-26;57;-65;-159;68;31;-692;173;-179;-954;-185;100;-304;11;-56;-84;227;8413;-13919;1966;15
382827;-419;355;-2134;-5;-16;69;-159;69;31;-695;189;-177;-947;-225;89;-316;-8;20;51;253;8427;-13911;1962;15
382828;-282;316;-2162;-40;-58;29;-156;69;30;-687;123;-192;-974;-185;89;-292;30;60;6;264;8363;-13951;1953;15
382829;-298;290;-2164;-53;-15;22;-157;69;33;-686;134;-156;-964;-196;108;-328;39;15;2;277;8375;-13938;1985;15
382830;-336;357;-2154;-31;56;-3;-159;69;30;-687;156;-192;-970;-174;91;-316;12;-53;-18;256;8387;-13933;1972;15
382831;-363;318;-2091;-35;37;57;-158;70;30;-701;164;-167;-931;-180;91;-292;20;-37;41;215;8389;-13931;1982;15
382832;-267;325;-2128;-14;25;74;-159;69;31;-690;115;-173;-950;-180;84;-304;-7;-24;60;179;8355;-13958;1945;15
382833;-430;335;-2058;-70;-63;-152;-159;71;31;-698;194;-179;-936;-190;115;-297;41;76;-181;198;8394;-13932;1960;15
382834;-336;313;-2088;17;-50;79;-155;68;30;-691;146;-151;-941;-208;96;-304;-60;42;80;268;8407;-13916;2009;15
382835;-219;317;-2140;20;47;148;-159;69;31;-691;92;-187;-957;-185;86;-310;-31;-54;108;274;8296;-13990;1958;15
382836;-330;319;-2119;-33;77;-52;-157;69;29;-688;143;-170;-955;-220;108;-310;13;-69;-76;196;8306;-13992;1903;15
382837;-408;319;-2121;18;34;64;-160;70;30;-697;182;-169;-985;-203;113;-297;-34;-31;48;195;8320;-13988;1878;15
382838;-287;325;-2132;29;31;129;-159;71;29;-678;121;-196;-979;-180;100;-304;-44;-26;113;172;8260;-14027;1852;15
382839;-251;271;-2178;-31;-5;29;-161;68;32;-690;107;-154;-967;-190;96;-310;12;29;5;176;8243;-14034;1873;15
382840;-348;371;-2119;-6;6;-29;-160;69;29;-690;137;-188;-952;-190;107;-304;-30;-4;-30;181;8251;-14032;1849;15
382841;-363;280;-2133;-40;-9;36;-160;70;31;-692;169;-149;-951;-190;89;-297;59;0;-8;179;8279;-14011;1882;15
382842;-197;309;-2149;25;27;127;-161;68;29;-696;96;-173;-976;-196;102;-297;-54;-43;102;173;8239;-14038;1862;15
382843;-352;318;-2196;-62;-27;-144;-159;68;28;-690;126;-183;-994;-185;107;-304;-36;33;-79;169;8197;-14066;1833;15
382844;-389;329;-2101;-66;-63;-65;-159;68;31;-679;178;-158;-940;-196;97;-297;62;83;-118;195;8325;-13983;1893;15
382845;-241;330;-2157;6;57;148;-159;68;29;-692;114;-184;-973;-180;86;-292;-35;-39;122;231;8301;-13997;1891;15
382846;-324;287;-2120;-22;69;-71;-159;68;31;-692;131;-159;-953;-216;100;-310;-3;-62;-78;182;8278;-14015;1860;15
382847;-376;316;-2093;-10;-17;-15;-159;71;30;-686;168;-148;-955;-180;89;-310;2;15;-55;173;8351;-13973;1847;15
382848;-310;359;-2168;-12;1;73;-158;69;31;-687;146;-179;-971;-161;89;-286;-8;21;45;225;8327;-13989;1831;15
382849;-233;280;-2136;-54;-41;-20;-160;68;29;-688;94;-169;-965;-192;107;-304;32;52;-21;225;8296;-14008;1824;15
382850;-305;292;-2104;-46;7;-28;-159;69;31;-687;134;-158;-952;-192;107;-286;36;-2;-41;212;8325;-13989;1843;15
382851;-356;312;-2086;-58;11;10;-159;70;31;-689;159;-171;-954;-204;100;-297;39;-9;-17;214;8358;-13967;1856;15
382852;-279;317;-2139;12;36;57;-159;70;29;-689;139;-161;-952;-176;89;-304;-20;-21;32;228;8354;-13969;1859;15
