684552;-645;705;-1945;-84;-5;-100;-126;62;9;-160;285;-375;-841;-54;-366;-126;98;14;-117;4597;-13803;-7526;-368;17
684553;-587;857;-1918;44;18;-5;-125;63;10;-156;284;-413;-844;-76;-353;-139;-68;-16;-30;4572;-13785;-7574;-382;17
684554;-656;869;-1910;15;47;49;-124;64;11;-159;256;-474;-853;-48;-358;-139;-65;-53;81;4498;-13832;-7533;-352;17
684555;-660;677;-1821;-292;34;-51;-126;62;9;-157;323;-387;-834;-65;-364;-134;309;-57;-70;4592;-13778;-7579;-268;17
684556;-705;1033;-1724;-84;62;-23;-125;49;0;-202;324;-513;-761;140;-384;-9;71;-58;-50;4066;-4515;-14748;3744;17
684557;-711;1073;-1742;5;-65;1;-125;48;-2;-194;327;-522;-770;145;-388;-3;-23;68;-20;4070;-4503;-14752;3740;17
684558;-588;1064;-1819;-16;10;103;-123;48;0;-193;268;-554;-794;145;-384;-3;-6;-2;94;4058;-4569;-14737;3728;17
684559;-709;1038;-1742;-57;59;-84;-125;48;1;-194;324;-505;-780;134;-388;3;43;-63;-109;4049;-4530;-14736;3790;17
684560;-656;974;-1638;15;-13;30;-125;47;-1;-196;301;-508;-741;134;-388;-3;-36;23;9;4039;-4516;-14745;3784;17
684561;-608;1118;-1820;-60;-13;83;-126;48;0;-195;275;-539;-798;152;-388;-3;58;10;84;4065;-4525;-14746;3741;17
684562;-619;1034;-1722;-17;61;136;-124;47;0;-197;283;-534;-760;134;-384;-16;-14;-62;114;4048;-4603;-14709;3808;17
684563;-744;1057;-1793;-50;-48;60;-126;49;0;-199;350;-514;-780;145;-388;12;35;42;61;4049;-4624;-14704;3801;17
684564;-575;1012;-1776;95;-50;1;-124;46;0;-202;258;-521;-775;140;-388;-3;-107;52;-26;4080;-4678;-14687;3770;17
684565;-657;1076;-1730;-70;77;2;-126;49;0;-200;304;-546;-778;140;-395;3;64;-70;-14;4060;-4645;-14706;3754;17
684566;-724;1039;-1756;-25;-58;-27;-124;49;0;-202;329;-512;-783;158;-371;8;11;65;-39;4071;-4609;-14712;3765;17
684567;-623;1082;-1812;77;-23;87;-127;47;0;-204;283;-550;-798;158;-388;8;-76;28;65;4057;-4673;-14708;3717;17
684568;-635;1011;-1758;-84;66;2;-125;48;1;-205;282;-522;-774;134;-388;-9;73;-65;-10;4032;-4683;-14701;3760;17
684569;-659;963;-1652;-38;40;136;-124;48;2;-198;301;-499;-751;152;-377;8;31;-44;117;3985;-4695;-14699;3801;17
684570;-715;1043;-1767;44;-123;94;-124;47;-1;-198;333;-506;-782;129;-388;3;-61;124;64;4031;-4774;-14678;3735;17
684571;-636;1050;-1746;146;-94;325;-125;47;1;-198;288;-520;-747;118;-384;-3;-140;116;305;4080;-4986;-14616;3648;17
684572;-680;1080;-1847;106;-114;198;-125;49;3;-201;308;-545;-818;131;-395;-20;-138;119;182;4041;-5218;-14573;3536;17
684573;-583;963;-1760;18;-32;112;-123;53;3;-197;265;-494;-769;94;-393;-33;-37;35;91;4058;-5347;-14520;3543;17
684574;-640;1054;-1798;75;-25;101;-122;50;4;-199;292;-526;-793;118;-395;-16;-85;31;82;4022;-5444;-14508;3486;17
684575;-614;1062;-1810;19;-86;8;-124;50;1;-202;281;-515;-776;92;-388;-33;-34;80;-8;4025;-5518;-14486;3456;17
684576;-594;1065;-1884;63;-18;97;-123;52;-1;-206;267;-540;-828;75;-388;-33;-75;15;78;4018;-5611;-14465;3404;17
684577;-567;919;-1793;-61;118;-63;-125;52;-1;-208;259;-503;-786;99;-406;-27;33;-129;-102;3985;-5641;-14448;3461;17
684578;-708;985;-1730;-21;25;-75;-124;52;2;-193;324;-501;-775;104;-384;-9;-7;-7;-94;3933;-5519;-14507;3471;17
684579;-488;1027;-1852;68;18;110;-123;52;2;-197;212;-524;-828;92;-400;-20;-89;-10;101;3947;-5511;-14525;3392;17
684580;-553;975;-1755;-4;199;25;-124;49;1;-204;255;-520;-769;81;-395;-33;-22;-207;-1;3877;-5546;-14523;3424;17
684581;-725;1015;-1824;-61;-15;34;-123;50;0;-200;342;-495;-820;110;-400;-40;53;24;31;3816;-5476;-14567;3417;17
684582;-527;951;-1834;123;-40;-38;-124;53;4;-198;239;-483;-796;99;-388;-20;-146;44;-56;3843;-5501;-14561;3374;17
684583;-584;1038;-1822;5;32;11;-125;51;0;-201;261;-537;-829;99;-393;-40;-14;-21;-6;3817;-5490;-14590;3298;17
684584;-653;907;-1777;-57;-28;43;-123;51;2;-191;301;-446;-776;92;-371;-40;60;37;4;3867;-5452;-14586;3316;17
684585;-570;1020;-1921;95;-12;19;-124;50;5;-194;255;-522;-855;92;-388;-33;-100;14;-3;3842;-5515;-14585;3248;17
684586;-551;925;-1826;-50;70;-6;-124;50;3;-200;247;-480;-798;104;-395;-40;27;-73;-30;3839;-5502;-14580;3293;17
684587;-707;946;-1800;-59;-28;-58;-123;49;2;-196;323;-482;-802;92;-377;-33;47;37;-80;3812;-5446;-14608;3296;17
684588;-526;993;-1834;29;-62;156;-123;50;5;-192;233;-508;-823;99;-395;-44;-43;80;142;3836;-5465;-14595;3293;17
684589;-630;961;-1779;41;68;55;-125;49;1;-198;259;-512;-787;81;-395;-44;-46;-97;91;3822;-5571;-14549;3335;17
684590;-541;893;-1801;-50;-48;122;-123;53;1;-202;265;-498;-809;99;-384;-44;34;41;137;3806;-5618;-14534;3337;17
684591;-586;984;-1783;59;10;-32;-124;52;0;-197;259;-487;-777;64;-384;-27;-50;-4;-56;3827;-5630;-14525;3334;17
684592;-540;948;-1850;21;-94;84;-124;51;3;-187;242;-511;-819;99;-388;-51;-60;72;105;3806;-5680;-14526;3267;17
684593;-614;879;-1787;45;-12;101;-123;51;1;-195;278;-466;-768;88;-400;-44;-36;12;93;3830;-5732;-14502;3256;17
684594;-499;897;-1852;-77;16;94;-125;52;2;-202;222;-511;-810;64;-388;-51;37;10;134;3795;-5822;-14483;3223;17
684595;-676;926;-1765;-44;23;8;-126;51;4;-200;301;-468;-804;92;-388;-40;26;-60;-49;3754;-5778;-14501;3267;17
684596;-447;930;-1844;53;-8;215;-124;53;1;-203;216;-460;-801;88;-395;-44;-27;40;137;3775;-5813;-14487;3245;17
684597;-487;993;-1819;125;97;292;-124;52;6;-200;207;-498;-792;81;-384;-44;-97;-55;264;3702;-6008;-14434;3206;17
684598;-618;922;-1804;148;36;164;-125;55;7;-189;288;-466;-788;59;-384;-51;-170;-20;137;3553;-6188;-14411;3139;17
684599;-558;754;-1767;455;-108;105;-124;54;4;-194;244;-401;-787;46;-377;-64;-453;100;110;3435;-6372;-14399;2949;17
684600;-588;911;-1927;547;-174;164;-125;54;10;-198;278;-445;-848;64;-390;-65;-608;189;105;3377;-6561;-14423;2444;17
684601;-402;664;-1958;527;-87;436;-124;57;8;-199;186;-364;-843;67;-390;-100;-487;138;410;3307;-6909;-14335;2068;17
684602;-457;614;-2081;333;-53;282;-124;56;12;-200;199;-357;-947;17;-372;-118;-446;55;296;3133;-7256;-14249;1716;17
684603;-598;518;-2054;295;2;-74;-122;56;16;-200;249;-297;-901;22;-380;-136;-265;-14;-36;3048;-7408;-14209;1538;17
684604;-630;516;-2147;164;-68;112;-126;57;14;-200;313;-281;-953;4;-387;-142;-213;89;63;2967;-7431;-14238;1295;17
684605;-427;475;-2101;98;26;355;-126;54;13;-198;198;-267;-938;24;-369;-158;-136;-18;337;2905;-7623;-14156;1217;17
684606;-482;433;-2071;110;112;227;-126;57;14;-197;192;-274;-924;0;-371;-164;-99;-123;274;2772;-7882;-14038;1246;17
684607;-603;476;-2014;-140;63;-128;-126;58;14;-199;267;-273;-917;4;-376;-158;105;-71;-124;2690;-7919;-14032;1263;17
684608;-495;481;-2003;61;-47;120;-125;57;14;-200;234;-247;-888;-12;-356;-176;-14;29;63;2757;-7839;-14064;1254;17
684609;-397;488;-2057;72;-33;129;-127;58;14;-202;174;-296;-919;-1;-374;-182;-93;19;145;2742;-7955;-14008;1181;17
684610;-507;553;-2085;-13;17;59;-127;57;15;-206;211;-303;-904;-1;-356;-171;-6;-5;41;2731;-8006;-13982;1175;17
684611;-487;408;-2043;-141;40;122;-125;58;15;-210;210;-258;-903;-1;-363;-171;139;-41;113;2723;-8062;-13944;1263;17
684612;-539;538;-2076;44;-57;100;-126;59;13;-201;234;-272;-937;-1;-363;-164;-62;46;71;2714;-8093;-13927;1266;17
684613;-488;540;-2110;-110;-106;41;-127;58;15;-206;226;-285;-923;-17;-374;-171;86;126;7;2814;-8144;-13881;1226;17
684614;-405;535;-2083;-51;-79;208;-127;58;12;-198;176;-279;-902;-6;-363;-164;19;94;173;2894;-8231;-13811;1250;17
684615;-486;533;-2036;48;54;125;-127;59;13;-204;205;-312;-897;-30;-363;-176;-74;-42;128;2853;-8381;-13726;1289;17
684616;-540;594;-2021;-115;32;61;-128;59;13;-205;245;-307;-897;-35;-352;-174;103;-29;22;2850;-8389;-13717;1336;17
684617;-504;489;-2019;-8;-74;95;-124;58;13;-199;213;-291;-892;-25;-371;-163;11;70;97;2902;-8460;-13658;1376;17
684618;-469;577;-2055;-3;-124;-9;-126;59;11;-199;216;-312;-910;-52;-358;-164;-19;124;-28;2963;-8475;-13643;1302;17
684619;-473;554;-2068;75;-15;158;-124;59;13;-201;193;-306;-882;-48;-371;-163;-89;42;153;2983;-8551;-13595;1258;17
684620;-435;561;-2033;-39;108;94;-128;59;14;-194;185;-304;-895;-41;-371;-139;30;-90;77;2939;-8626;-13555;1282;17
684621;-543;572;-2001;-41;55;9;-127;60;13;-194;230;-320;-903;-35;-371;-171;12;-63;4;2871;-8660;-13543;1333;17
684622;-636;551;-2073;-35;-205;-96;-127;59;14;-192;294;-280;-919;-46;-371;-169;52;147;-104;2978;-8605;-13555;1337;17
684623;-308;539;-2028;196;-82;363;-128;64;14;-207;151;-296;-898;-24;-358;-156;-192;82;347;3035;-8728;-13475;1216;17
684624;-380;575;-2088;80;74;19;-127;61;16;-197;140;-348;-917;-41;-371;-163;-119;-65;45;2926;-8898;-13392;1159;17
684625;-627;598;-1997;-266;35;-127;-128;60;13;-202;275;-317;-901;-57;-364;-169;240;-44;-166;2950;-8783;-13456;1240;17
684626;-505;417;-1919;-30;-39;147;-124;60;13;-202;247;-235;-856;-41;-371;-156;108;43;122;3069;-8740;-13441;1406;17
684627;-602;1022;-2160;-203;-119;-60;-128;61;13;-206;252;-504;-950;-70;-382;-163;120;96;-70;3077;-8803;-13407;1312;17
684628;-323;265;-1992;-442;2;215;-127;61;9;-192;144;-231;-885;-30;-364;-158;506;1;206;3369;-8794;-13308;1629;17
684629;-547;649;-1955;428;54;-255;-125;63;13;-199;220;-305;-879;-57;-382;-147;-480;-56;-227;3318;-8799;-13322;1587;17
684630;-505;740;-1932;-13;64;115;-127;61;12;-196;241;-346;-860;-57;-369;-150;5;-62;33;3261;-8667;-13435;1472;17
684631;-544;708;-2014;-69;25;-4;-127;61;12;-197;238;-390;-881;-41;-369;-150;36;-22;0;3228;-8762;-13378;1508;17
684632;-452;551;-1988;-54;-32;53;-126;60;10;-199;203;-313;-878;-70;-363;-150;72;34;38;3281;-8740;-13370;1585;17
684633;-501;605;-2041;187;-5;27;-126;62;12;-195;218;-324;-897;-46;-369;-150;-204;13;16;3208;-8771;-13382;1461;17
684634;-487;673;-2005;70;6;4;-127;62;14;-197;220;-355;-890;-52;-363;-180;-94;-5;-15;3136;-8797;-13393;1356;17
684635;-504;606;-2035;-9;13;58;-126;61;14;-201;219;-332;-897;-70;-371;-145;-12;-8;43;3117;-8817;-13387;1332;17
684636;-501;532;-2008;-21;50;-21;-127;61;11;-200;223;-295;-898;-46;-352;-163;5;-50;-38;3093;-8802;-13401;1348;17
684637;-515;613;-2033;38;-5;13;-127;60;12;-200;230;-331;-895;-57;-374;-150;-53;5;-5;3065;-8800;-13413;1306;17
684638;-508;608;-2029;-93;-5;-2;-127;61;14;-201;228;-332;-899;-46;-369;-150;78;5;-22;3084;-8768;-13428;1317;17
684639;-493;555;-2027;4;-6;-13;-127;59;14;-202;216;-303;-896;-52;-352;-174;-23;7;-30;3104;-8755;-13431;1331;17
684640;-513;627;-2021;-14;1;-5;-126;62;14;-202;226;-338;-892;-41;-356;-174;-7;9;-17;3099;-8747;-13439;1315;17
684641;-534;609;-2010;-72;-4;-9;-127;59;12;-196;238;-327;-892;-64;-356;-174;51;4;-34;3127;-8714;-13452;1334;17
684642;-477;558;-2006;-13;-11;20;-127;61;14;-204;211;-303;-888;-41;-363;-163;5;8;5;3142;-8708;-13450;1351;17
684643;-518;599;-2016;-9;24;-30;-125;61;13;-205;226;-331;-893;-46;-363;-174;-10;-17;-38;3132;-8704;-13457;1332;17
684644;-525;568;-2003;-41;2;15;-124;60;14;-201;237;-307;-894;-24;-352;-150;24;-5;-10;3129;-8667;-13481;1334;17
684645;-520;629;-2027;9;15;-2;-125;62;15;-201;235;-324;-906;-52;-369;-180;-36;-13;-28;3121;-8657;-13492;1311;17
684646;-519;587;-2021;-67;-8;31;-127;60;13;-205;232;-320;-894;-41;-352;-169;45;10;9;3128;-8657;-13490;1321;17
684647;-516;578;-2023;-6;9;-38;-126;62;13;-198;231;-310;-894;-35;-356;-163;-8;-2;-52;3140;-8645;-13492;1337;17
684648;-535;614;-1997;-9;2;32;-127;59;14;-201;243;-332;-891;-52;-356;-168;-7;2;16;3136;-8627;-13507;1320;17
684649;-482;581;-2034;-51;5;29;-126;60;12;-204;214;-317;-906;-30;-369;-169;39;-2;12;3143;-8640;-13495;1335;17
684650;-518;560;-2016;-26;-5;14;-125;62;11;-200;228;-314;-894;-64;-356;-161;9;7;-4;3145;-8639;-13495;1344;17
684651;-537;618;-2003;11;17;23;-126;61;13;-195;243;-323;-891;-52;-363;-163;-26;-17;10;3136;-8620;-13510;1330;17
684652;-509;574;-2030;-34;-4;37;-128;59;14;-201;227;-320;-894;-57;-363;-150;20;6;19;3139;-8639;-13497;1335;17
684653;-502;577;-2014;-23;-2;13;-125;61;15;-202;225;-315;-891;-35;-369;-156;6;1;-7;3139;-8634;-13500;1333;17
684654;-470;542;-2015;35;26;14;-126;60;15;-204;211;-302;-878;-52;-369;-163;-53;-20;-3;3121;-8637;-13504;1313;17
684655;-467;564;-2016;82;61;12;-126;59;15;-197;205;-305;-900;-52;-356;-174;-102;-58;-4;3032;-8645;-13525;1261;17
684656;-517;524;-2017;58;69;-40;-128;59;16;-201;223;-303;-896;-41;-363;-163;-77;-66;-54;2940;-8646;-13548;1218;17
684657;-558;543;-2035;49;47;-68;-127;58;12;-206;247;-290;-905;-35;-356;-169;-70;-43;-84;2888;-8579;-13607;1167;17
684658;-515;520;-2051;-6;4;35;-127;60;15;-195;233;-290;-914;-41;-356;-174;-19;-3;13;2870;-8566;-13622;1126;17
684659;-524;798;-2039;-209;-77;131;-126;62;14;-199;231;-373;-935;-35;-356;-163;127;62;88;2918;-8591;-13593;1161;17
684660;-579;725;-1952;-1035;7;-272;-126;61;11;-196;262;-385;-859;-52;-363;-163;1029;11;-297;3332;-8413;-13556;1670;17
684661;-397;450;-1985;-300;-193;276;-125;63;10;-197;176;-232;-866;-46;-374;-126;296;199;247;3657;-8298;-13488;2071;17
684662;-394;842;-1983;-79;-61;59;-124;61;8;-198;160;-459;-872;-30;-374;-115;64;65;38;3767;-8452;-13355;2111;17
684663;-567;803;-1889;-57;170;-80;-124;61;10;-202;256;-398;-855;-43;-387;-107;42;-175;-97;3786;-8351;-13395;2219;17
684664;-663;902;-1816;-12;41;105;-124;58;7;-197;298;-465;-833;-32;-380;-120;-4;-38;89;3714;-8358;-13407;2247;17
684665;-450;684;-1932;25;-89;64;-124;62;8;-202;200;-347;-845;-32;-380;-100;-37;92;45;3758;-8383;-13378;2252;17
684666;-475;626;-1992;569;61;-1;-125;61;8;-198;199;-362;-852;-64;-369;-102;-595;-51;-1;3580;-8517;-13384;1989;17
684667;-504;593;-2023;719;111;-174;-127;61;13;-202;222;-309;-903;-41;-369;-148;-757;-102;-173;3183;-8537;-13535;1491;17
684668;-544;974;-1991;447;55;87;-128;62;14;-199;252;-461;-912;-52;-374;-184;-472;-53;80;2805;-8600;-13623;1017;17
684669;-471;545;-1935;-445;-94;-83;-127;61;14;-199;210;-317;-850;-64;-353;-192;437;90;-111;2921;-8657;-13554;1111;17
684670;-469;340;-2156;-326;-145;53;-125;60;13;-203;210;-209;-953;-35;-364;-161;321;146;23;3136;-8546;-13558;1322;17
684671;-454;273;-1936;151;79;-52;-125;60;15;-200;192;-195;-849;-46;-371;-161;-164;-75;-59;3189;-8534;-13548;1374;17
684672;-731;945;-2043;122;51;-140;-125;62;14;-202;335;-438;-934;-35;-358;-172;-157;-51;-160;2989;-8440;-13674;1131;17
684673;-493;525;-1988;-183;-6;233;-126;60;14;-205;225;-310;-876;-35;-360;-172;179;12;212;3046;-8492;-13618;1263;17
684674;-456;488;-2042;-60;-15;79;-126;60;12;-201;202;-277;-905;-41;-372;-166;49;16;58;3078;-8558;-13564;1319;17
684675;-536;632;-2006;1;-2;-79;-125;61;13;-200;235;-346;-893;-30;-355;-161;-21;4;-98;3059;-8558;-13570;1299;17
684676;-544;744;-1994;-181;-27;64;-125;58;14;-204;245;-372;-895;-35;-355;-172;164;28;36;3116;-8501;-13589;1339;17
684677;-590;834;-2008;-448;-32;-43;-127;62;11;-199;256;-459;-879;-70;-364;-148;437;30;-66;3310;-8467;-13539;1572;17
684678;-381;212;-1945;-203;-47;260;-124;60;11;-204;167;-170;-845;-30;-366;-126;215;53;237;3541;-8420;-13473;1867;17
684679;-569;661;-1968;469;141;-185;-124;60;13;-203;252;-387;-891;-52;-377;-144;-514;-145;-182;3336;-8504;-13504;1625;17
684680;-666;951;-1981;12;-68;-46;-125;59;12;-195;305;-410;-918;-46;-372;-144;-37;66;-78;3223;-8315;-13668;1441;17
684681;-476;472;-2001;-129;-89;171;-125;61;13;-203;207;-323;-893;-41;-372;-148;124;90;157;3344;-8448;-13551;1501;17
684682;-469;591;-1982;171;169;84;-126;61;13;-199;205;-308;-886;-52;-372;-161;-187;-167;72;3330;-8439;-13561;1493;17
684683;-566;750;-1978;-17;56;105;-127;60;13;-206;256;-385;-886;-35;-366;-155;0;-53;83;3219;-8497;-13557;1443;17
684684;-569;554;-1947;-128;28;-44;-126;59;13;-201;255;-299;-874;-52;-366;-155;115;-27;-63;3274;-8504;-13530;1531;17
684685;-482;550;-2016;120;-58;65;-125;60;14;-202;213;-303;-892;-41;-360;-148;-133;63;49;3268;-8496;-13543;1472;17
684686;-536;683;-2031;40;-45;-127;-127;59;13;-197;239;-366;-894;-46;-360;-148;-39;34;-149;3241;-8503;-13559;1339;17
684687;-536;637;-1953;-91;63;104;-127;60;13;-210;238;-331;-880;-35;-372;-161;86;-54;102;3236;-8475;-13574;1371;17
684688;-577;541;-2058;-191;49;67;-125;61;15;-195;256;-295;-900;-46;-350;-144;179;-57;41;3258;-8494;-13548;1459;17
684689;-677;923;-2110;-133;31;-194;-128;59;13;-203;294;-476;-935;-46;-390;-153;157;-21;-229;3264;-8428;-13581;1514;17
684690;-367;237;-1900;-151;-57;263;-126;62;9;-201;161;-190;-820;-46;-366;-148;25;54;218;3460;-8444;-13491;1777;17
684691;-572;739;-2008;296;19;-325;-125;59;13;-193;250;-390;-885;-64;-372;-148;-282;-21;-347;3320;-8422;-13571;1521;17
684692;-601;765;-1933;-86;-1;157;-127;61;11;-199;273;-400;-868;-52;-372;-161;67;9;135;3295;-8362;-13624;1431;17
684693;-518;647;-2045;-151;20;66;-124;60;12;-201;229;-353;-923;-30;-371;-148;134;-22;41;3326;-8385;-13590;1548;17
684694;-461;506;-1957;-4;44;153;-127;61;9;-199;204;-302;-863;-46;-358;-168;1;-43;142;3367;-8424;-13542;1658;17
684695;-587;639;-1992;103;32;-75;-126;60;13;-203;261;-347;-888;-57;-371;-137;-130;-36;-89;3250;-8443;-13573;1542;17
684696;-521;679;-1977;33;-18;29;-127;60;13;-196;232;-358;-882;-41;-364;-148;-51;20;9;3228;-8412;-13604;1475;17
684697;-511;573;-2008;12;-19;-31;-128;62;10;-196;226;-336;-908;-46;-364;-144;-32;15;-39;3221;-8433;-13597;1443;17
684698;-499;713;-2004;32;35;78;-125;61;13;-204;224;-342;-891;-46;-376;-172;-52;-31;52;3215;-8388;-13631;1398;17
684699;-583;573;-2001;-104;31;-34;-127;63;12;-197;264;-315;-894;-35;-364;-172;88;-33;-61;3204;-8423;-13607;1440;17
684700;-559;525;-1982;-2;15;52;-123;59;11;-200;249;-281;-879;-41;-371;-144;-44;-11;43;3225;-8394;-13619;1444;17
684701;-532;786;-2078;-240;-25;66;-126;60;13;-198;235;-387;-927;-30;-364;-161;281;27;59;3239;-8425;-13597;1443;17
684702;-419;453;-1913;26;15;-96;-126;61;12;-199;188;-298;-852;-52;-364;-148;-81;-5;-146;3326;-8406;-13573;1571;17
684703;-551;583;-2032;-25;-26;68;-125;58;12;-202;263;-295;-900;-57;-371;-155;-19;54;-29;3333;-8289;-13655;1470;17
684704;-569;824;-2088;113;-30;0;-126;60;12;-202;261;-387;-926;-30;-364;-161;-246;8;-42;3229;-8350;-13650;1403;17
684705;-492;641;-1990;-153;-13;127;-127;60;15;-197;204;-388;-869;-57;-364;-148;125;0;160;3239;-8437;-13586;1475;17
684706;-565;535;-1961;-289;-17;-63;-125;62;9;-199;254;-309;-873;-52;-376;-161;311;7;-83;3352;-8382;-13572;1656;17
684707;-475;496;-2007;236;-42;50;-125;60;12;-200;214;-273;-876;-41;-364;-161;-184;57;26;3389;-8338;-13592;1632;17
684708;-523;793;-2016;196;-30;-110;-125;60;12;-199;221;-383;-895;-52;-376;-147;-267;36;-116;3234;-8380;-13635;1359;17
684709;-530;694;-2002;-218;83;147;-126;58;12;-199;246;-398;-872;-41;-353;-148;168;-69;102;3228;-8364;-13645;1368;17
684710;-533;458;-2040;-239;44;-50;-126;60;12;-199;236;-302;-914;-70;-364;-161;232;-38;-38;3260;-8377;-13608;1571;17
684711;-628;596;-1929;100;-48;-150;-127;58;11;-205;270;-289;-846;-70;-376;-137;-92;33;-168;3275;-8267;-13667;1608;17
684712;-541;696;-2054;121;-4;169;-127;60;14;-190;260;-347;-903;-46;-371;-137;-134;10;146;3243;-8267;-13692;1456;17
684713;-387;659;-2031;15;38;152;-127;62;13;-204;159;-362;-879;-41;-364;-160;-13;-9;137;3223;-8387;-13626;1427;17
684714;-544;571;-2015;-170;52;-14;-125;62;13;-200;231;-341;-909;-46;-364;-172;126;-55;-2;3197;-8421;-13603;1506;17
684715;-588;542;-1941;-10;22;-94;-126;59;12;-203;265;-283;-868;-64;-371;-153;22;-44;-132;3228;-8312;-13654;1580;17
684716;-572;633;-1990;94;-81;38;-125;59;12;-205;261;-343;-894;-35;-371;-144;-134;65;23;3219;-8304;-13678;1425;17
684717;-473;711;-2069;48;-10;82;-126;61;13;-197;216;-348;-904;-46;-371;-153;-80;34;28;3239;-8319;-13672;1350;17
684718;-503;576;-2060;-126;106;63;-127;60;13;-200;213;-334;-907;-46;-364;-161;95;-93;74;3204;-8397;-13624;1438;17
684719;-584;540;-1970;-21;72;-120;-128;59;13;-195;249;-296;-881;-52;-376;-161;49;-90;-121;3186;-8335;-13654;1539;17
684720;-674;657;-1992;-13;-102;-90;-125;61;11;-206;308;-335;-869;-57;-371;-148;26;98;-131;3228;-8223;-13719;1483;17
684721;-415;586;-2002;75;-71;206;-127;59;11;-206;193;-328;-893;-46;-364;-155;-91;65;195;3284;-8264;-13689;1406;17
684722;-390;639;-2051;83;66;139;-128;59;13;-202;158;-363;-898;-30;-364;-153;-110;-52;160;3233;-8413;-13613;1375;17
684723;-576;587;-1960;-241;106;-168;-129;60;12;-197;247;-347;-880;-35;-358;-161;219;-112;-142;3186;-8397;-13626;1451;17
684724;-629;555;-1949;-44;-49;-3;-127;60;12;-203;295;-280;-868;-57;-377;-153;79;38;-80;3235;-8231;-13704;1557;17
684725;-499;647;-2036;168;-113;-17;-126;61;12;-196;224;-341;-896;-57;-376;-148;-191;118;-29;3268;-8253;-13703;1370;17
684726;-430;664;-2056;-4;24;162;-126;58;13;-198;186;-371;-897;-46;-364;-168;-13;-9;147;3242;-8328;-13668;1330;17
684727;-516;498;-1992;-248;109;-61;-127;61;13;-195;212;-318;-891;-41;-371;-168;242;-104;-68;3240;-8340;-13645;1484;17
684728;-640;584;-1951;-26;44;-107;-127;58;12;-196;277;-323;-895;-52;-371;-161;-4;-56;-118;3212;-8231;-13708;1566;17
684729;-664;642;-2014;-1;-111;-99;-127;60;13;-198;310;-316;-880;-35;-358;-155;-1;112;-134;3330;-8090;-13768;1526;17
684730;-399;591;-1984;97;-64;236;-125;61;13;-193;195;-339;-888;-17;-371;-148;-108;64;230;3340;-8196;-13710;1466;17
684731;-428;684;-2054;5;61;71;-127;60;13;-196;166;-391;-905;-30;-358;-171;-62;-61;98;3287;-8320;-13652;1427;17
684732;-572;537;-1912;-294;58;-97;-126;61;12;-201;254;-312;-856;-46;-371;-147;307;-70;-117;3324;-8229;-13680;1585;17
684733;-588;585;-1960;98;-37;8;-127;62;12;-213;269;-298;-885;-30;-364;-147;-87;25;-20;3328;-8157;-13725;1567;17
684734;-536;669;-2010;46;-81;-7;-126;59;13;-193;242;-363;-898;-17;-376;-147;-94;71;-3;3314;-8186;-13723;1450;17
684735;-502;688;-2020;-3;14;137;-127;60;12;-203;221;-362;-892;-41;-376;-153;-49;9;92;3324;-8208;-13712;1409;17
684736;-540;543;-2032;-180;90;-1;-126;61;11;-197;233;-327;-899;-30;-364;-153;155;-94;15;3300;-8252;-13680;1517;17
684737;-544;556;-1954;21;81;9;-128;60;11;-195;247;-299;-880;-46;-358;-153;8;-94;-23;3279;-8179;-13723;1567;17
684738;-643;710;-1997;-26;-56;-95;-126;58;14;-198;287;-356;-872;-52;-364;-153;12;56;-127;3271;-8126;-13763;1509;17
684739;-488;615;-2018;35;-22;153;-124;59;13;-199;226;-345;-921;-35;-364;-147;-38;17;143;3293;-8154;-13743;1493;17
684740;-390;616;-1977;61;54;183;-126;62;11;-205;167;-342;-876;-41;-371;-153;-58;-50;171;3304;-8248;-13683;1505;17
684741;-581;644;-1995;-151;58;-59;-126;60;12;-202;254;-369;-899;-57;-376;-166;113;-60;-71;3216;-8289;-13676;1529;17
684742;-594;578;-1958;-48;-43;-20;-127;62;11;-202;274;-293;-875;-52;-358;-129;48;34;-60;3272;-8172;-13724;1613;17
684743;-516;637;-2040;135;-54;23;-125;62;14;-201;229;-351;-901;-57;-358;-155;-162;59;18;3266;-8226;-13708;1482;17
684744;-505;717;-2039;-2;-26;-1;-126;60;15;-207;223;-359;-883;-46;-371;-147;-13;36;-32;3281;-8209;-13721;1424;17
684745;-531;585;-2025;-130;75;71;-125;61;15;-201;227;-342;-904;-30;-376;-153;110;-73;64;3262;-8249;-13693;1495;17
684746;-561;609;-1998;-70;59;-37;-126;61;12;-198;262;-298;-888;-46;-364;-147;62;-58;-74;3261;-8173;-13733;1552;17
684747;-605;671;-1961;-32;-60;-110;-126;59;9;-204;260;-364;-882;-41;-382;-160;-6;58;-119;3231;-8151;-13758;1510;17
684748;-541;599;-2030;3;0;109;-126;58;13;-198;245;-318;-891;-41;-371;-144;2;3;79;3302;-8100;-13772;1503;17
684749;-388;665;-1980;15;78;172;-126;61;14;-205;177;-331;-856;-41;-371;-168;20;-14;120;3302;-8167;-13733;1495;17
684750;-562;651;-2035;-111;54;-40;-126;61;12;-198;233;-385;-930;-52;-358;-148;61;-57;-35;3211;-8244;-13706;1518;17
684751;-617;585;-1903;-80;-1;-118;-125;62;11;-197;280;-287;-861;-46;-358;-148;85;-6;-157;3277;-8091;-13769;1629;17
