659664;-66;180;-2267;132;-222;578;-167;66;15;831;13;-164;-986;-123;164;-299;-130;209;563;-1054;3899;-15863;692;19
659665;-104;170;-2217;4;-169;338;-169;63;15;827;26;-161;-986;-92;176;-312;0;155;361;-724;3517;-15965;819;19
659666;-168;186;-2164;-8;-187;292;-169;63;16;824;63;-149;-963;-64;184;-305;0;190;272;-368;3207;-16034;968;19
659667;-171;170;-2111;53;-11;231;-170;63;17;832;64;-165;-946;-49;184;-305;-66;10;222;-104;2888;-16094;1035;19
659668;-163;163;-2358;-201;13;-126;-169;63;18;826;58;-153;-985;-36;195;-305;183;-3;-145;-14;2794;-16104;1134;19
659669;-125;33;-2081;-276;-265;-465;-167;62;15;822;35;-133;-924;-65;188;-300;262;251;-482;-44;2982;-16055;1331;19
659670;-111;196;-2177;-108;93;-252;-166;65;19;835;55;-97;-933;-59;171;-313;88;-89;-283;65;3386;-15964;1455;19
659671;-10;19;-2088;138;145;-36;-167;63;17;828;-19;-146;-912;-89;184;-313;-164;-146;-33;-35;3422;-15969;1308;19
659672;-396;112;-2302;-115;23;-1258;-167;66;16;828;120;-182;-1023;-78;179;-316;56;-43;-1271;-36;3999;-15842;1208;19
659673;-435;311;-2051;-206;187;-1204;-167;69;16;834;197;-147;-949;-107;156;-292;155;-214;-1235;-119;5177;-15489;1311;19
659674;-157;306;-2201;-4;-72;-394;-166;72;15;834;76;-180;-965;-147;137;-307;-27;64;-417;-94;5826;-15253;1350;19
659675;-57;146;-2112;-336;-57;-591;-162;71;16;835;1;-178;-950;-156;137;-307;304;44;-616;-51;6181;-15101;1479;19
659676;-127;237;-2257;-325;153;-804;-163;70;15;835;42;-132;-977;-168;128;-294;287;-166;-835;-117;6827;-14787;1774;19
659677;-268;148;-2261;-220;301;-480;-158;74;14;831;98;-133;-1003;-208;97;-300;179;-296;-498;-356;7326;-14529;1882;19
659678;-434;140;-2119;-222;-181;-1239;-157;74;14;829;173;-123;-940;-220;83;-294;204;123;-1219;-457;8012;-14136;2052;19
659679;-450;171;-2003;57;124;-507;-154;75;15;835;210;-92;-863;-232;59;-283;-19;-107;-594;-386;8705;-13704;2168;19
659680;-323;175;-2173;382;165;-232;-154;76;16;830;153;-151;-938;-248;41;-276;-413;-165;-235;-221;8970;-13591;1794;19
659681;-210;227;-2137;248;41;-565;-156;77;11;827;80;-191;-973;-259;56;-270;-288;-44;-581;-168;9249;-13444;1456;19
659682;-224;291;-2229;-89;-64;-555;-152;79;12;831;94;-177;-1006;-254;36;-276;58;58;-576;-85;9711;-13115;1464;19
659683;-280;148;-2073;-427;-108;-387;-150;79;13;828;112;-140;-921;-248;36;-270;408;95;-421;-112;10023;-12847;1709;19
659684;-378;161;-2104;-498;-40;-552;-149;80;12;824;163;-112;-920;-259;20;-259;473;27;-587;-205;10368;-12519;2041;19
659685;-377;161;-2103;-235;-28;-438;-149;78;13;837;165;-112;-923;-270;-8;-259;210;22;-462;-321;10693;-12201;2266;19
659686;-263;29;-1968;-73;207;-670;-146;80;12;833;99;-124;-861;-259;-19;-259;30;-222;-697;-456;11002;-11905;2335;19
659687;-415;45;-1947;-6;31;-1262;-143;80;10;827;160;-111;-901;-257;-48;-252;-51;-46;-1286;-371;11670;-11285;2180;19
659688;-392;130;-1958;334;-88;-1310;-141;78;11;829;161;-90;-858;-275;-75;-235;-403;71;-1319;-4;12460;-10428;2111;19
659689;-316;128;-1907;416;13;-1180;-139;78;12;828;126;-102;-842;-233;-105;-241;-474;-29;-1186;445;13097;-9659;1846;19
659690;-99;-25;-1918;-335;104;-964;-135;77;10;823;23;-46;-811;-222;-115;-222;301;-127;-990;539;13641;-8892;1733;19
659691;-234;-912;-2227;712;-87;-1004;-134;76;13;831;109;468;-1030;-193;-163;-217;-780;92;-987;802;14140;-8102;1484;19
659692;-416;-530;-2254;1292;429;267;-139;75;14;826;173;192;-1043;-201;-158;-228;-1318;-408;300;1563;14170;-8033;817;19
659693;-620;-441;-2103;723;-59;-75;-139;77;17;833;273;113;-1031;-224;-128;-246;-735;84;-73;2260;14049;-8117;256;19
659694;-415;-183;-2097;-330;-436;-482;-137;74;18;834;191;-21;-917;-190;-128;-268;354;424;-529;2559;14246;-7664;463;19
659695;-438;-1458;-2457;-706;-290;-1372;-134;69;18;829;179;622;-1099;-185;-156;-273;615;265;-1424;2063;14816;-6630;846;19
659696;65;-487;-2217;590;-107;-480;-134;67;19;826;-51;121;-1039;-139;-180;-267;-636;135;-491;2367;15067;-5941;718;19
659697;-293;-422;-2127;467;556;317;-134;70;20;831;110;399;-952;-105;-176;-286;-477;-500;-133;2716;15235;-5359;495;19
659698;-560;-844;-1896;174;176;774;-136;71;18;823;199;141;-855;-152;-158;-280;-156;-210;964;2831;14960;-6049;202;19
659699;-579;-986;-2064;433;-136;122;-138;71;20;826;274;399;-952;-174;-140;-291;-472;53;337;3053;14757;-6430;126;19
659700;-433;-476;-2138;-1127;-682;-1067;-135;69;21;826;196;82;-972;-180;-140;-310;914;640;-1040;3083;14955;-5925;396;19
659701;-49;-904;-2192;-511;-345;-1237;-130;64;20;826;28;373;-987;-116;-177;-297;636;349;-1257;2470;15466;-4715;956;19
659702;13;-590;-2062;-242;-43;-683;-130;61;20;832;-9;302;-846;-41;-222;-280;248;174;-948;2355;15790;-3492;1175;19
659703;139;-664;-2073;-681;-105;-566;-131;61;19;828;-113;76;-909;-25;-212;-262;492;84;-201;2158;15874;-3228;1173;19
659704;-164;-541;-2052;231;480;612;-129;63;17;827;64;437;-918;-6;-254;-233;-178;-446;159;1841;16040;-2573;1070;19
659705;-657;-765;-1952;251;134;1009;-131;64;18;836;266;198;-892;-30;-243;-251;-103;-175;1162;1813;15902;-3391;878;19
659706;-607;-932;-2083;333;-243;-39;-131;65;17;833;294;307;-942;-107;-219;-257;-368;206;141;2084;15749;-3902;908;19
659707;-164;-637;-2289;-190;-392;-783;-130;64;20;828;84;167;-1009;-72;-219;-251;156;390;-786;2303;15816;-3438;1083;19
659708;189;-974;-1728;-247;-73;-562;-128;59;22;829;-103;421;-846;-36;-219;-257;235;51;-633;2280;15969;-2626;1161;19
659709;-332;-158;-1785;-221;298;721;-128;60;21;832;137;53;-783;3;-219;-251;177;-294;678;2248;15975;-2628;1125;19
659710;-273;-962;-2364;-863;189;-255;-128;61;18;827;101;148;-990;-43;-232;-227;835;-207;-179;1665;15997;-2928;1091;19
659711;148;-306;-2126;-93;-33;-106;-128;61;14;825;-45;159;-1051;-19;-267;-220;108;-2;-170;1114;16155;-2292;984;19
659712;-158;-156;-2156;259;358;131;-129;61;14;830;-73;241;-813;-30;-278;-203;-301;-301;20;1241;16167;-2090;1075;19
659713;-665;-924;-2138;545;91;1285;-131;62;18;822;275;167;-1019;-25;-260;-216;-496;-87;1374;1345;16017;-3054;868;19
659714;-156;-616;-2377;629;28;-686;-131;64;17;821;100;256;-1040;-54;-238;-216;-760;-8;-626;1963;15949;-3101;762;19
659715;374;-377;-2290;-131;219;-32;-131;62;20;826;-155;140;-996;-49;-238;-251;106;-217;-153;2121;16007;-2721;556;19
659716;-90;-509;-1850;-285;530;1304;-132;67;15;826;-20;220;-925;-54;-220;-244;305;-488;1208;1850;15932;-3319;394;19
659717;-659;-696;-2213;81;480;746;-133;70;14;825;263;236;-951;-94;-220;-228;-160;-437;767;1755;15748;-4164;139;19
659718;-410;-896;-2286;67;-154;69;-132;72;12;831;196;324;-1087;-134;-196;-241;-44;36;129;1651;15641;-4591;-67;19
659719;-22;-659;-2359;83;-546;-240;-134;72;12;829;10;303;-1063;-140;-192;-217;-82;528;-327;1787;15662;-4461;213;19
659720;120;-453;-2306;-13;-473;380;-134;69;13;825;-77;148;-980;-129;-192;-217;-90;564;405;2102;15596;-4509;665;19
659721;91;-193;-1770;-442;-230;40;-133;68;13;822;-56;-45;-756;-123;-192;-217;432;232;19;2024;15567;-4587;988;19
659722;-202;63;-1719;-737;-16;329;-133;67;13;833;99;-50;-715;-129;-180;-235;741;23;276;1548;15602;-4590;1239;19
659723;89;-327;-2283;-1358;413;160;-130;72;8;829;-50;80;-955;-123;-187;-187;1344;-407;105;699;15602;-4768;1333;19
659724;-343;-644;-1941;-620;302;582;-132;73;4;826;137;309;-847;-140;-200;-156;675;-304;533;-485;15546;-4979;1320;19
659725;-566;-220;-2044;292;48;232;-132;74;2;828;243;3;-908;-163;-200;-113;-299;-40;238;-549;15376;-5508;1175;19
659726;-373;47;-1893;400;-322;-197;-132;72;5;823;168;-120;-841;-155;-195;-120;-433;320;-198;-155;15378;-5532;1152;19
659727;-128;-124;-2098;451;-3;-364;-135;74;6;822;50;25;-912;-142;-184;-136;-483;4;-376;292;15453;-5305;1192;19
659728;93;-338;-2033;188;91;230;-134;71;4;820;-62;44;-827;-142;-195;-105;-187;-77;229;473;15430;-5368;1147;19
659729;-158;-114;-2023;-26;131;287;-134;71;6;817;55;-38;-922;-131;-177;-123;8;-126;276;642;15377;-5539;936;19
659730;-785;-461;-2125;379;-205;-54;-136;73;2;833;358;180;-1007;-148;-184;-120;-403;203;-66;740;15343;-5624;929;19
659731;-654;-466;-2278;471;-99;-585;-136;70;3;828;261;-4;-1024;-142;-184;-129;-521;96;-573;1210;15351;-5507;1003;19
659732;-58;203;-2059;-223;-270;-1452;-136;67;4;818;9;-71;-938;-120;-184;-118;155;246;-1497;1293;15677;-4464;1030;19
659733;423;-332;-1727;-792;211;324;-135;67;1;822;-198;112;-760;-96;-184;-89;806;-215;283;837;15834;-3966;1134;19
659734;-506;-1003;-2082;505;249;418;-136;70;-1;826;205;439;-930;-72;-177;-65;-513;-241;416;519;15753;-4354;1026;19
659735;-739;-779;-2164;1448;-116;548;-140;69;0;827;337;306;-1046;-107;-161;-89;-1384;186;534;1524;15547;-4886;733;19
659736;-59;-350;-2117;417;-499;-515;-140;68;2;832;15;52;-944;-89;-121;-100;-321;484;-600;2353;15459;-4817;842;19
659737;-27;-821;-2203;-72;-45;452;-142;69;2;831;22;425;-943;-89;-115;-108;79;2;618;2494;15482;-4637;1005;19
659738;-182;-939;-2280;99;598;721;-144;71;4;827;66;406;-949;-94;-102;-123;-94;-594;721;2465;15297;-5269;764;19
659739;-511;-687;-1784;63;508;1211;-145;72;0;826;206;178;-839;-123;-84;-128;-44;-487;1210;2374;14932;-6305;288;19
659740;-332;-1019;-2029;-286;394;112;-146;72;0;830;144;286;-969;-134;-64;-105;288;-401;90;2178;14751;-6788;111;19
659741;-23;-556;-1856;-596;-320;-633;-146;70;1;829;5;247;-755;-131;-41;-105;572;317;-681;1869;14916;-6514;195;19
659742;124;-721;-1857;40;257;-300;-146;71;0;828;-49;319;-801;-136;-70;-112;-76;-257;-316;1745;14951;-6470;32;19
659743;-401;-1057;-1865;610;54;110;-147;73;0;829;176;417;-866;-148;-64;-112;-645;-39;109;1968;14856;-6617;-268;19
659744;-205;-855;-1987;699;-184;202;-144;70;1;823;80;310;-894;-124;-46;-129;-716;197;202;2653;14664;-6795;-432;19
659745;-203;-483;-1980;244;-86;298;-146;72;4;837;92;169;-819;-131;-52;-129;-242;84;293;3165;14467;-6992;-481;19
659746;-225;-1203;-1845;-1027;322;-259;-149;72;3;828;60;263;-820;-142;-17;-153;819;-332;106;2967;14323;-7365;-499;19
659747;-470;-640;-1881;-335;34;455;-148;73;3;823;215;367;-892;-136;-6;-150;393;-139;425;2230;14420;-7440;-414;19
659748;-136;-260;-2645;-1065;261;-41;-147;70;5;826;55;20;-1056;-120;-17;-137;818;-137;40;1803;14289;-7808;-199;19
659749;534;-897;-2325;-1547;52;-84;-148;74;4;826;-222;473;-1001;-136;-12;-160;1548;-92;-288;591;14423;-7749;165;19
659750;-298;-680;-2007;789;95;1388;-147;72;5;837;11;315;-888;-164;-64;-153;-484;-113;1372;-89;14029;-8453;399;19
659751;-842;-1543;-1503;1659;-1;1206;-153;72;4;832;312;305;-762;-171;-4;-160;-1734;-21;1515;1039;13039;-9860;-365;19
659752;-420;-769;-2030;1277;-808;-230;-154;73;3;832;225;261;-972;-155;19;-142;-1390;796;-239;2315;12783;-9946;-865;19
659753;-181;-2114;-2405;995;-614;-944;-153;70;4;825;23;578;-890;-136;35;-153;-915;664;-997;3303;12966;-9421;-813;19
659754;174;101;-1629;1639;50;143;-154;69;2;828;-65;147;-827;-131;24;-140;-1849;61;112;4757;12777;-8963;-1495;19
659755;-112;219;-2173;-995;354;848;-153;70;2;818;5;-125;-771;-136;25;-128;774;-391;757;5048;12318;-9355;-1925;19
659756;-1971;-2657;-1937;-2311;937;1425;-155;71;3;826;813;1076;-964;-123;51;-124;2522;-994;1149;3218;12423;-10144;-925;19
659757;-512;-327;-1969;327;71;-441;-154;70;5;821;320;314;-757;-131;51;-155;-381;-69;-498;2551;12370;-10420;-582;19
659758;-58;-586;-2110;-1171;-67;-345;-152;72;6;823;22;206;-904;-136;38;-160;1035;93;-510;2268;12615;-10198;-399;19
659759;-700;-1480;-1987;-275;187;332;-153;69;3;830;160;582;-676;-142;22;-153;572;-254;593;1598;12494;-10477;30;19
659760;-340;-503;-1714;140;89;-555;-154;70;4;823;200;90;-923;-113;32;-158;-408;-176;-372;1686;12450;-10510;-331;19
659761;99;-1163;-2361;93;-352;-902;-151;71;3;830;-33;465;-1035;-148;40;-158;91;354;-924;1691;12867;-9999;-211;19
659762;-113;-314;-1919;295;136;154;-152;72;1;823;49;167;-854;-155;4;-134;-435;-88;-52;2018;13063;-9675;-363;19
659763;-263;-237;-1724;-207;176;185;-153;71;2;826;120;83;-755;-136;6;-121;173;-173;149;1954;12918;-9876;-452;19
659764;-606;-1288;-2683;-434;22;192;-153;73;3;836;224;446;-1180;-124;24;-121;512;-49;211;1529;12749;-10172;-301;19
659765;-544;-1144;-2312;676;-248;-443;-152;70;3;822;241;477;-1039;-136;22;-128;-669;210;-431;1664;12777;-10113;-387;19
659766;-233;-607;-1978;500;-377;-706;-152;71;3;826;98;270;-894;-142;9;-115;-555;383;-729;2322;12969;-9725;-528;19
659767;-276;-458;-1756;-20;-362;-480;-150;71;1;830;113;164;-794;-131;-6;-121;-70;355;-509;2762;13206;-9278;-558;19
659768;-215;-375;-1663;-648;-288;-97;-148;70;2;820;98;115;-726;-131;-11;-128;613;295;-144;2681;13415;-9014;-190;19
659769;-306;-1132;-1852;-789;-332;244;-148;71;2;823;138;483;-781;-136;-16;-126;866;330;166;2222;13514;-8984;401;19
659770;-311;-601;-2129;-251;-216;280;-148;71;5;825;121;176;-936;-124;-17;-140;215;217;297;2143;13297;-9300;732;19
659771;-322;-810;-2361;151;89;-81;-148;69;4;831;152;414;-981;-131;-28;-134;-151;-40;-146;2020;13404;-9149;999;19
659772;-740;-865;-2103;285;345;247;-149;71;2;822;326;281;-965;-131;-17;-145;-276;-344;268;2027;13238;-9414;681;19
659773;-517;-776;-2117;743;250;-178;-150;71;2;825;242;314;-961;-113;-22;-139;-784;-258;-172;2319;13185;-9444;165;19
659774;-79;-366;-1985;296;62;-93;-149;70;-1;834;33;122;-906;-131;-22;-126;-358;-73;-99;2633;13153;-9404;-227;19
659775;-484;-790;-1901;-566;117;-84;-148;72;2;831;157;308;-860;-136;-28;-115;537;-135;-157;2446;13281;-9275;-233;19
659776;-237;-411;-1881;-60;251;41;-148;71;1;827;126;207;-857;-148;-11;-120;28;-251;19;2120;13238;-9417;-153;19
659777;-375;-810;-2387;-545;307;375;-147;71;1;833;132;294;-1044;-148;-11;-115;567;-305;366;1731;13114;-9667;-135;19
659778;-570;-1114;-1950;739;-301;209;-150;71;-1;827;247;520;-878;-136;-6;-96;-851;344;221;1793;12882;-9962;-168;19
659779;-363;-380;-1918;265;-238;171;-152;70;2;828;175;69;-884;-155;0;-120;-327;238;186;2421;12597;-10188;-337;19
659780;-97;-408;-2235;-1130;195;-608;-148;70;0;824;30;136;-929;-142;-6;-115;1114;-190;-673;1989;12909;-9891;13;19
659781;-134;-658;-1797;-73;246;522;-150;72;0;817;30;171;-802;-142;-16;-96;87;-247;542;1456;12764;-10168;-13;19
659782;-275;-971;-1988;-188;273;417;-150;73;1;830;113;284;-969;-148;0;-102;187;-294;431;1246;12527;-10484;-165;19
659783;-98;-501;-2246;319;31;139;-151;72;1;830;63;304;-880;-164;0;-108;-332;3;89;1352;12565;-10426;-178;19
659784;-675;-652;-1950;-145;282;617;-152;73;1;823;290;262;-892;-148;6;-102;169;-283;595;1228;12250;-10802;-408;19
659785;-588;-731;-2096;386;-190;-69;-151;72;1;826;259;240;-968;-142;0;-102;-408;186;-64;1398;11978;-11075;-598;19
659786;-45;-577;-2226;330;-373;-68;-150;70;0;823;18;280;-1010;-160;24;-102;-358;376;-97;1802;12048;-10936;-653;19
659787;-73;-399;-2324;-49;-261;490;-152;69;0;824;14;109;-963;-155;6;-102;32;288;472;2132;11860;-11092;-442;19
659788;-378;-919;-2027;-319;388;795;-154;70;1;817;152;296;-921;-155;28;-120;342;-387;786;1762;11538;-11494;-282;19
659789;-633;-171;-1778;-689;387;102;-153;70;2;818;306;86;-825;-148;28;-126;679;-399;62;1283;11407;-11689;-186;19
659790;-1035;-1093;-2211;-952;-136;248;-153;69;2;825;488;463;-1043;-136;11;-115;976;131;211;650;11255;-11883;370;19
659791;-77;-541;-2265;126;-230;-868;-151;69;2;828;0;91;-975;-136;12;-144;-225;190;-998;686;11503;-11629;632;19
659792;439;-274;-2030;49;-195;-830;-152;69;3;822;-192;203;-765;-136;12;-118;-158;58;-705;990;12109;-10973;644;19
659793;-609;-453;-2224;297;79;705;-151;68;2;826;258;174;-961;-136;8;-131;-353;-91;726;1110;11912;-11186;446;19
659794;-993;-1018;-2147;923;-39;442;-152;70;2;827;444;183;-961;-124;19;-131;-926;51;161;1494;11300;-11769;72;19
659795;-117;-222;-2144;103;-287;-1015;-151;71;2;826;43;78;-942;-120;25;-84;-70;262;-995;1859;11727;-11288;-191;19
659796;-261;-339;-1994;-399;-136;175;-154;70;2;823;124;176;-897;-131;8;-100;402;134;147;1799;11995;-11015;-30;19
659797;-517;-317;-1832;-585;34;256;-152;69;2;820;214;169;-799;-142;8;-131;612;-6;149;1545;11894;-11156;355;19
659798;-745;-537;-2202;-206;-95;302;-151;70;3;828;325;336;-853;-131;3;-148;245;250;163;1286;11770;-11298;786;19
659799;-445;-667;-2249;-341;-279;-731;-149;70;6;826;184;111;-947;-120;14;-131;650;326;-451;1032;11709;-11348;1219;19
659800;-127;-484;-2249;560;509;-36;-152;70;4;827;-11;235;-966;-108;9;-137;-554;-506;-74;1080;11946;-11115;1007;19
659801;-739;-538;-2004;786;456;394;-150;71;1;828;312;157;-917;-131;9;-136;-807;-531;407;1185;11799;-11302;268;19
659802;-707;-807;-2082;577;162;-587;-153;71;0;831;337;280;-962;-160;14;-124;-573;-233;-418;1425;11691;-11384;-364;19
659803;-201;-116;-2000;293;-528;-439;-151;72;0;833;114;35;-919;-124;9;-107;-597;453;-495;1881;11970;-11002;-767;19
659804;-74;-710;-2104;-880;-382;-550;-153;69;-2;823;10;202;-850;-144;9;-94;856;363;-576;1951;12299;-10639;-417;19
659805;-157;-771;-2201;-395;79;135;-150;69;3;826;69;410;-940;-121;-3;-142;501;-58;8;1515;12623;-10334;53;19
659806;-421;-615;-2065;102;141;-10;-148;72;3;825;154;250;-909;-131;-8;-118;-85;-138;-11;1306;12518;-10490;77;19
659807;-191;-312;-2055;-956;-140;-171;-147;70;4;829;64;-80;-923;-124;9;-113;949;79;-91;1034;12479;-10564;189;19
659808;-399;-700;-2226;-681;114;473;-146;71;2;822;186;317;-1028;-136;-14;-155;683;-96;326;664;12687;-10320;734;19
659809;-608;-614;-1996;174;48;-27;-146;71;3;827;284;213;-952;-155;-25;-129;-138;-66;-29;439;12543;-10495;871;19
659810;-138;-318;-2083;407;-139;-318;-149;70;2;834;77;101;-915;-120;-32;-129;-476;156;-326;780;12617;-10398;725;19
659811;-190;-138;-2069;-105;-160;-61;-149;69;2;838;70;-11;-882;-124;-32;-131;67;174;-86;999;12730;-10241;708;19
659812;-331;-424;-2069;-602;281;268;-148;71;4;833;135;29;-902;-124;-24;-137;589;-281;274;772;12709;-10279;803;19
659813;-232;-343;-2120;-606;407;-115;-147;71;4;828;112;161;-910;-142;-35;-136;621;-390;-193;191;12808;-10174;923;19
659814;-322;-145;-2121;26;116;173;-146;72;4;824;130;98;-934;-160;-30;-148;-56;-136;132;-60;12796;-10201;798;19
659815;-304;15;-2253;-465;-392;-386;-144;69;4;828;131;-113;-1016;-160;-35;-124;367;347;-249;-145;12753;-10233;1024;19
659816;-304;-287;-2300;-30;233;90;-147;72;3;833;95;148;-1005;-120;-41;-137;158;-307;-80;-432;12893;-10026;1224;19
659817;-483;-243;-1990;604;-108;254;-148;72;3;825;223;35;-925;-160;-52;-147;-585;33;334;-300;12712;-10284;994;19
659818;-261;-15;-2188;170;-185;-374;-148;72;4;826;123;-67;-967;-142;-35;-147;-232;186;-384;68;12742;-10261;880;19
659819;-204;10;-2519;-534;-163;-145;-146;71;4;828;71;-111;-1041;-155;-35;-136;511;184;-163;112;12869;-10083;1077;19
659820;-135;-17;-2484;-542;275;-67;-146;71;6;831;55;2;-1077;-148;-41;-153;553;-259;-125;-285;12962;-9931;1312;19
659821;90;289;-2341;-611;586;1116;-147;73;4;829;-66;-71;-1010;-155;-41;-147;651;-558;1011;-979;12709;-10209;1322;19
659822;36;47;-2228;-247;621;1855;-146;74;3;827;-73;-116;-958;-155;-51;-140;331;-583;1862;-1757;11759;-11215;1136;19
659823;-292;-60;-2284;52;299;634;-150;75;2;827;92;-163;-1064;-188;-28;-140;-40;-326;720;-2192;10892;-12018;763;19
659824;-413;29;-1487;-527;10;-21;-150;77;1;818;179;-111;-667;-217;-12;-123;541;-28;-43;-2376;10779;-12082;796;19
659825;-554;236;-2517;-10;-303;-395;-146;74;2;819;262;-129;-1157;-193;-17;-131;-28;287;-461;-2258;11048;-11844;994;19
659826;76;-55;-2177;77;-837;39;-148;76;3;821;-22;-131;-1016;-176;-12;-137;-126;835;12;-1792;11117;-11829;1300;19
659827;438;427;-2066;350;-295;-982;-147;72;3;824;-196;-46;-823;-176;-17;-148;-385;329;-1115;-1091;11590;-11421;1575;19
659828;145;121;-2161;743;-37;611;-149;74;2;826;-90;-157;-887;-147;-35;-155;-772;76;625;-585;11562;-11529;1216;19
659829;-317;59;-2174;94;400;-555;-149;74;3;824;114;-182;-1036;-153;-24;-131;-191;-435;-501;-473;11540;-11599;717;19
659830;-689;164;-2184;-1325;-271;-689;-146;73;5;827;305;-123;-1020;-180;-35;-137;1331;218;-766;-898;12048;-11010;1120;19
659831;-528;128;-2182;-299;-53;-161;-145;74;3;819;244;-56;-941;-168;-51;-137;317;66;-230;-1183;12321;-10575;1842;19
659832;-188;-696;-2217;114;-296;-153;-144;69;3;827;52;113;-987;-161;-57;-137;-260;309;-268;-1149;12299;-10568;2042;19
659833;-325;-71;-2226;806;-341;-988;-143;69;3;826;135;-18;-976;-161;-51;-124;-877;333;-986;-390;12732;-10125;1913;19
659834;-276;110;-2101;491;-229;-776;-144;71;5;823;114;-100;-880;-121;-75;-148;-510;202;-782;318;13155;-9607;1728;19
659835;-200;-53;-1990;-276;-2;-711;-142;71;6;823;80;-106;-885;-116;-81;-137;258;-9;-780;366;13511;-9109;1666;19
659836;-310;-242;-2060;-653;146;-1159;-141;70;6;826;113;53;-937;-132;-80;-142;628;-159;-1199;91;14016;-8300;1759;19
659837;-444;13;-2078;-568;13;-920;-139;69;4;823;188;-60;-944;-99;-104;-137;513;-19;-953;-277;14468;-7440;1919;19
659838;-331;159;-2220;-680;-221;-504;-137;68;2;822;145;-128;-995;-116;-139;-131;699;240;-534;-579;14739;-6792;2175;19
659839;-140;-63;-2399;-578;140;-551;-136;67;1;825;53;1;-910;-83;-145;-94;467;-266;-538;-1030;14925;-6161;2582;19
659840;-493;-397;-2080;305;203;540;-136;66;2;826;212;125;-925;-83;-156;-107;-283;-199;531;-1157;14934;-6213;2336;19
659841;-587;-24;-2029;492;-103;57;-135;68;2;817;254;-108;-893;-94;-156;-105;-519;113;70;-730;14878;-6482;2127;19
659842;-475;193;-1990;90;-121;-193;-138;67;3;826;220;-129;-917;-94;-150;-100;-139;117;-215;-395;14957;-6335;2102;19
659843;-356;117;-2128;-382;-133;-55;-137;67;2;818;155;-120;-933;-78;-145;-118;361;133;-82;-524;14982;-6193;2314;19
659844;-324;-27;-2147;-711;-66;-270;-134;66;2;818;138;-57;-933;-78;-150;-100;696;59;-306;-939;15043;-5903;2536;19
659845;-373;-3;-2233;-156;14;-218;-133;65;2;832;162;-22;-966;-94;-174;-94;139;-16;-252;-1224;15134;-5550;2666;19
659846;-259;113;-2030;119;87;-160;-135;65;4;829;106;-119;-868;-83;-169;-83;-141;-105;-177;-1229;15200;-5383;2628;19
659847;-432;138;-2178;-54;25;-58;-134;66;1;828;191;-144;-969;-54;-168;-91;-17;-44;-66;-1127;15282;-5232;2499;19
659848;-333;217;-2111;-347;237;16;-134;66;3;827;166;-122;-846;-54;-179;-102;343;-73;-88;-1222;15331;-5025;2580;19
659849;-409;-95;-2089;-329;196;-142;-134;66;0;821;146;-103;-962;-78;-168;-91;321;-227;-97;-1546;15354;-4975;2358;19
659850;-470;-93;-2085;575;-214;-143;-135;66;2;819;238;11;-934;-59;-174;-78;-553;212;-177;-1433;15444;-4733;2339;19
659851;-213;16;-2141;281;-194;-211;-135;64;2;826;97;-127;-911;-65;-174;-83;-395;235;-169;-876;15501;-4662;2377;19
659852;-258;150;-2312;-274;381;-663;-135;65;1;823;94;-132;-967;-49;-156;-108;190;-371;-705;-794;15657;-4194;2253;19
659853;-99;14;-2165;-684;201;-992;-134;64;-1;826;27;-90;-988;-36;-179;-108;585;-248;-976;-1136;15848;-3423;2064;19
659854;-295;-124;-1788;-760;186;-1029;-133;63;-3;829;73;14;-741;-49;-179;-72;892;-219;-1071;-1831;15969;-2389;2090;19
659855;-275;24;-2168;-187;97;-88;-132;60;-2;822;123;-101;-919;1;-198;-60;208;-109;-119;-2073;16037;-1724;1997;19
659856;-57;292;-2316;463;418;452;-134;61;-3;824;27;-96;-1040;-4;-198;-43;-428;-398;280;-1893;16089;-1591;1862;19
659857;-741;83;-2415;754;-476;57;-135;62;-1;818;209;-166;-1170;-32;-198;-60;-846;449;126;-1254;16111;-2054;1759;19
659858;-846;-109;-2124;813;-470;334;-134;63;-1;830;400;-46;-954;-16;-187;-78;-874;511;363;-548;16069;-2369;2075;19
659859;-282;-44;-2109;-54;-408;-171;-133;63;3;825;154;-30;-933;1;-176;-91;-76;408;-196;-66;16033;-2432;2339;19
659860;319;30;-2066;-812;542;551;-136;61;3;824;-93;-86;-822;-4;-164;-108;829;-549;529;-454;16021;-2366;2443;19
659861;143;-339;-2265;-779;437;-932;-134;62;-1;830;-157;140;-983;-16;-176;-96;826;-459;-989;-1227;16083;-2007;2060;19
659862;-513;-336;-1861;631;272;808;-135;64;-2;823;192;99;-892;-4;-187;-67;-465;-331;799;-1296;16123;-2014;1656;19
659863;-413;-320;-2235;252;91;525;-133;63;0;817;184;-121;-973;-32;-180;-72;-425;-92;706;-676;16061;-2825;1428;19
659864;-10;-21;-2219;501;447;-1021;-134;63;0;823;-2;188;-852;-44;-164;-67;-498;-378;-1208;-560;16183;-2108;1336;19
659865;-360;-363;-2296;1360;-569;1220;-136;62;0;820;151;24;-1009;-38;-158;-80;-1305;616;1255;244;16113;-2636;1340;19
659866;-34;-433;-2184;787;-119;92;-135;63;0;819;17;128;-942;-20;-136;-80;-898;167;101;1158;15982;-3095;1450;19
659867;177;-793;-2227;996;154;318;-140;63;3;829;-126;78;-1041;-20;-128;-105;-924;-242;557;1683;15871;-3485;1254;19
