689381;-778;-81;-1777;-385;-31;232;-148;26;15;-306;341;-69;-841;356;-97;-83;485;4;295;3592;-12659;-9702;-1078;17
689382;-1194;202;-1936;888;-486;-557;-148;27;11;-314;546;-98;-936;345;-124;-64;-952;426;-560;3472;-12586;-9797;-1416;17
689383;-762;515;-2030;175;-120;-990;-150;27;12;-304;359;-233;-943;345;-96;-70;-333;94;-1018;3161;-12281;-10159;-2103;17
689384;-551;2;-2026;-181;-26;-703;-153;24;10;-310;221;-24;-823;361;-56;-64;204;63;-744;3201;-11784;-10684;-2275;17
689385;-942;-194;-1886;817;34;69;-152;25;11;-306;445;92;-844;361;-46;-75;-878;-16;82;2872;-11651;-10881;-2458;17
689386;-1002;179;-1957;484;-86;201;-152;23;12;-309;460;-113;-898;368;-44;-75;-478;97;192;2339;-11884;-10624;-2977;17
689387;-821;-19;-2113;-515;142;-54;-152;26;12;-311;379;3;-952;360;-38;-88;519;-154;-83;2428;-11919;-10583;-2912;17
689388;-792;130;-2225;-540;98;341;-154;26;10;-304;369;-61;-940;379;-27;-75;536;-102;313;2775;-11954;-10574;-2458;17
689389;-747;194;-2115;-889;65;524;-150;27;12;-317;359;-83;-974;360;-56;-81;917;-57;498;3098;-12088;-10444;-1909;17
689390;-780;-38;-1814;-1107;3;229;-148;27;14;-315;350;-43;-858;350;-80;-99;1127;2;171;3677;-12175;-10259;-1201;17
689391;-1034;-348;-1624;720;268;-639;-150;25;15;-303;446;186;-714;360;-96;-70;-842;-259;-654;3861;-12012;-10415;-883;17
689392;-880;489;-2124;1213;-398;149;-152;26;13;-308;447;-289;-1016;350;-73;-97;-1203;413;156;2982;-12204;-10336;-1946;17
689393;-569;385;-2032;-54;-197;-159;-150;25;13;-306;253;-216;-968;366;-80;-68;55;204;-181;2747;-12207;-10309;-2366;17
689394;-1017;-265;-1942;-107;-42;-430;-153;25;11;-311;475;148;-849;366;-56;-68;187;70;-470;3002;-11985;-10489;-2399;17
689395;-760;167;-2023;756;-31;82;-154;26;11;-306;356;-89;-904;350;-56;-73;-821;52;95;2653;-12035;-10438;-2756;17
689396;-901;60;-1933;-112;24;145;-154;27;11;-304;413;-47;-854;372;-49;-80;90;3;91;2552;-12074;-10382;-2892;17
689397;-906;138;-2073;-675;88;146;-152;26;11;-307;430;-57;-945;372;-56;-62;613;-83;85;2723;-12101;-10362;-2684;17
689398;-841;252;-2180;-524;269;236;-150;27;8;-305;389;-103;-1030;372;-56;-57;521;-268;213;3086;-12105;-10375;-2182;17
689399;-722;181;-1876;-938;98;329;-148;24;11;-309;333;-93;-886;350;-84;-86;952;-93;287;3531;-12183;-10247;-1596;17
689400;-878;-138;-1806;-791;285;376;-147;26;11;-311;399;-60;-736;355;-89;-68;801;-301;331;4077;-12236;-10056;-985;17
689401;-1144;209;-2003;1091;-112;-408;-149;25;11;-311;536;-29;-949;355;-107;-73;-1167;131;-384;3817;-12127;-10290;-950;17
689402;-655;351;-1977;1390;-54;89;-150;25;14;-306;289;-266;-876;350;-83;-80;-1426;68;96;2979;-12446;-10059;-1864;17
689403;-530;528;-2112;170;-125;-115;-150;26;14;-313;245;-281;-952;366;-67;-86;-180;130;-128;2495;-12459;-10080;-2323;17
689404;-692;224;-2069;-789;51;-362;-151;24;14;-304;323;-91;-940;355;-72;-80;785;-61;-397;2754;-12227;-10343;-2088;17
689405;-904;80;-2078;-650;6;244;-151;26;12;-305;420;-39;-944;350;-72;-80;658;-2;215;3167;-12091;-10457;-1696;17
689406;-931;49;-2050;-355;229;90;-150;27;13;-313;435;-53;-929;350;-83;-86;341;-234;66;3514;-12111;-10384;-1260;17
689407;-1010;203;-2229;213;-184;63;-149;25;14;-310;463;-116;-1046;355;-78;-68;-231;198;47;3465;-12161;-10344;-1240;17
689408;-738;346;-1929;-243;21;142;-148;27;14;-312;344;-194;-881;355;-78;-68;237;-21;118;3531;-12210;-10255;-1311;17
689409;-485;239;-1735;-325;144;411;-148;28;14;-306;225;-148;-715;372;-100;-68;322;-144;389;3777;-12281;-10114;-1031;17
689410;-623;153;-1800;318;389;109;-147;27;14;-312;258;-173;-811;355;-118;-86;-346;-383;102;3468;-12473;-10010;-796;17
689411;-869;479;-2088;319;-258;-415;-149;26;15;-307;395;-255;-951;350;-83;-97;-357;259;-430;3257;-12335;-10223;-1077;17
689412;-699;608;-2175;335;-481;73;-150;27;12;-303;330;-271;-995;360;-94;-92;-353;496;59;3240;-12286;-10228;-1541;17
689413;-816;138;-2206;-828;-212;78;-149;25;12;-312;357;-191;-971;372;-94;-73;840;212;31;3618;-12328;-10058;-1486;17
689414;-1059;60;-1802;-755;240;3;-148;25;12;-305;502;52;-828;350;-94;-64;745;-247;-27;4206;-12010;-10283;-871;17
689415;-1128;477;-1770;661;-153;820;-146;27;10;-306;521;-213;-818;344;-94;-57;-665;176;818;4064;-12386;-9887;-864;17
689416;-790;445;-1899;418;-291;1091;-144;28;9;-305;358;-219;-858;344;-118;-56;-407;316;1084;3910;-12968;-9152;-1105;17
689417;-586;410;-1982;590;-294;1269;-141;29;8;-306;256;-218;-898;337;-163;-44;-576;328;1266;3782;-13587;-8234;-1317;17
689418;-825;469;-1915;743;-188;1284;-138;29;10;-316;365;-249;-853;332;-192;-44;-734;218;1288;3476;-14223;-7185;-1561;17
689419;-835;421;-1927;537;-55;1247;-135;32;9;-307;375;-221;-869;302;-208;-41;-526;82;1246;3148;-14727;-6233;-1669;17
689420;-637;324;-2094;507;-76;1197;-135;36;10;-302;280;-204;-968;257;-235;-52;-499;101;1197;2915;-15148;-5263;-1664;17
689421;-544;343;-2122;417;-149;1035;-131;41;11;-307;234;-236;-957;216;-264;-52;-408;174;1030;2680;-15477;-4325;-1732;17
689422;-607;469;-2043;125;-85;488;-130;41;10;-313;275;-255;-913;179;-281;-72;-129;96;472;2566;-15642;-3735;-1801;17
689423;-605;414;-1976;46;-44;565;-127;41;11;-309;274;-231;-870;163;-278;-59;-57;36;552;2584;-15730;-3322;-1817;17
689424;-687;378;-2018;20;3;354;-128;42;10;-301;313;-231;-920;166;-294;-72;-31;7;310;2576;-15794;-3025;-1792;17
689425;-592;371;-1952;189;-139;169;-130;40;11;-315;272;-214;-873;155;-294;-59;-247;153;137;2531;-15823;-2861;-1861;17
689426;-442;542;-2110;120;-204;226;-131;42;12;-308;201;-293;-922;144;-305;-65;-131;213;208;2401;-15856;-2670;-2036;17
689427;-467;392;-2097;-96;93;-137;-127;44;12;-306;207;-264;-922;131;-305;-59;75;-95;-154;2434;-15864;-2635;-1974;17
689428;-782;436;-1945;-115;125;-394;-130;41;11;-307;358;-233;-896;131;-300;-65;86;-129;-416;2476;-15806;-2988;-1881;17
689429;-680;446;-1924;1;-67;-234;-130;40;11;-308;318;-227;-878;161;-294;-72;-22;67;-254;2480;-15731;-3295;-1993;17
689430;-465;444;-2134;-116;-98;-464;-131;40;11;-305;205;-263;-917;177;-283;-65;87;92;-487;2436;-15652;-3588;-2157;17
689431;-479;437;-2088;-345;83;-746;-130;38;9;-313;209;-260;-922;177;-278;-72;309;-96;-770;2497;-15502;-4151;-2161;17
689432;-615;457;-2021;-408;156;-982;-132;36;11;-306;278;-225;-911;206;-260;-65;370;-176;-1013;2631;-15243;-4989;-2064;17
689433;-701;358;-1915;-241;193;-1032;-134;34;11;-306;307;-217;-868;241;-249;-72;196;-213;-1054;2730;-14925;-5866;-1952;17
689434;-592;482;-1992;-168;127;-865;-137;34;12;-306;267;-238;-872;252;-214;-72;129;-144;-887;2707;-14571;-6720;-1910;17
689435;-455;431;-1844;-295;284;-921;-137;31;13;-308;194;-250;-796;299;-192;-65;232;-260;-902;2663;-14236;-7444;-1809;17
689436;-842;312;-2152;-123;130;-844;-140;29;13;-303;355;-185;-957;308;-176;-83;107;-196;-887;2614;-13844;-8206;-1614;17
689437;-748;193;-1827;-353;152;-1290;-143;27;13;-309;369;-147;-879;315;-158;-89;351;-202;-1279;2602;-13370;-8971;-1562;17
689438;-420;861;-1941;-187;-54;-932;-148;27;14;-307;218;-361;-855;320;-118;-100;17;64;-1001;2514;-12734;-9853;-1696;17
689439;-275;706;-1666;-1063;434;-1348;-149;26;13;-306;84;-473;-684;337;-107;-96;1011;-427;-1311;2741;-12122;-10587;-1380;17
689440;-586;346;-2298;328;633;-1609;-155;27;17;-313;241;-100;-1062;323;-70;-124;-352;-744;-1755;2528;-11111;-11728;-1022;17
689441;-212;165;-2393;-1382;-544;631;-156;25;18;-301;166;-36;-1087;329;-3;-150;1085;370;351;2360;-10662;-12178;-937;17
689442;-69;-1628;-3181;-493;277;-2287;-157;28;15;-311;-58;842;-1339;321;-14;-139;938;-292;-2286;3512;-10041;-12461;-15;17
689443;-664;-312;-2356;1652;548;-249;-158;27;20;-304;242;203;-1138;328;16;-156;-1536;-574;-175;2899;-9450;-13057;-484;17
689444;-760;33;-2024;829;334;-553;-162;27;18;-299;335;-34;-954;304;46;-156;-1051;-312;-558;1824;-9374;-13229;-1490;17
689445;-934;47;-1977;-94;105;-296;-162;29;18;-307;417;-31;-906;310;64;-156;-85;-125;-366;1395;-9166;-13402;-1691;17
689446;-843;-14;-1438;-326;329;129;-165;27;17;-304;425;6;-712;286;99;-184;273;-426;-18;1267;-9100;-13490;-1432;17
689447;-929;-76;-2050;-378;-342;130;-164;29;18;-304;465;7;-939;268;88;-179;334;380;22;1427;-9139;-13466;-1241;17
689448;-465;-637;-2088;348;-443;44;-163;29;18;-307;244;177;-872;286;81;-192;60;445;249;1852;-9282;-13324;-1142;17
689449;-109;-268;-2706;396;-139;-101;-163;30;13;-309;47;97;-1044;286;70;-172;-377;194;-144;1842;-9209;-13320;-1679;17
689450;-110;-52;-1915;251;357;130;-163;31;16;-299;41;70;-932;280;75;-144;-282;-358;25;1534;-9223;-13314;-1939;17
689451;-145;126;-1986;367;307;425;-165;29;15;-302;68;-68;-907;286;94;-156;-449;-208;404;1258;-9499;-13127;-2073;17
689452;-181;154;-2167;395;221;376;-163;28;17;-307;42;-102;-854;280;88;-148;-351;-301;398;887;-9888;-12873;-2041;17
689453;-514;-389;-2608;-2224;-269;479;-163;28;16;-305;203;-110;-1189;315;88;-148;1978;288;431;1283;-10126;-12698;-1740;17
689454;-779;-1426;-2369;213;15;1;-159;27;18;-310;348;501;-1097;308;65;-160;118;38;400;2221;-10298;-12526;-740;17
689455;-606;27;-2197;-200;149;-855;-163;27;19;-310;294;-16;-1050;320;30;-155;-88;-140;-910;1837;-9882;-12889;-1123;17
689456;-514;-208;-2022;-674;-133;-384;-162;28;21;-301;242;80;-940;297;52;-184;742;49;-503;2015;-9331;-13297;-709;17
689457;-234;-323;-2189;-13;-502;-4;-161;27;17;-305;115;112;-960;286;54;-188;1;530;-30;2412;-9159;-13350;-706;17
689458;-134;-102;-1921;-76;-412;195;-163;28;16;-305;61;80;-854;297;76;-158;0;416;87;2710;-9124;-13304;-915;17
689459;-467;-524;-2215;-59;58;89;-159;27;17;-313;156;124;-971;286;67;-142;137;-15;184;2723;-9321;-13170;-837;17
689460;-774;-288;-1800;576;339;298;-162;28;16;-313;352;117;-825;320;54;-142;-567;-309;286;2491;-9471;-13101;-941;17
689461;-1155;-747;-2309;1090;148;-379;-163;28;16;-312;488;193;-1105;302;36;-161;-1041;-274;-220;1828;-9692;-13018;-1301;17
689462;-761;-350;-1778;521;-829;-1810;-167;28;13;-304;358;16;-903;302;60;-164;-607;795;-1789;1473;-9039;-13396;-2264;17
689463;-557;265;-2104;-457;-940;-2763;-171;32;11;-307;195;-81;-937;286;136;-123;327;918;-2840;1704;-6953;-14405;-3112;17
689464;99;528;-2197;-1020;-281;-1199;-177;38;10;-302;4;-72;-1015;222;182;-118;970;255;-1308;2034;-5097;-15185;-2782;17
689465;-68;-1342;-2264;-2200;-134;-1608;-174;39;14;-307;-126;141;-956;156;233;-120;2235;112;-1593;2632;-4208;-15546;-1458;17
689466;-464;-699;-2042;-412;-125;-904;-177;43;19;-303;254;574;-979;116;225;-196;409;93;-983;2676;-2407;-15968;-703;17
689467;-501;-382;-2055;-113;16;-461;-176;45;18;-312;205;63;-865;65;240;-217;31;32;-366;2783;-2033;-16000;-750;17
689468;-1047;-624;-2029;-802;91;-1599;-176;49;18;-308;433;258;-984;60;244;-232;789;-180;-1615;2623;-952;-16137;-481;17
689469;-636;-191;-1963;-160;-279;-1253;-177;53;19;-306;308;93;-936;-8;235;-238;83;190;-1284;2657;290;-16159;-430;17
689470;-215;24;-2344;-472;-235;-1102;-177;56;19;-312;109;-39;-1032;-28;248;-260;325;261;-1163;2887;1270;-16072;-423;17
689471;-229;-239;-2269;-923;-226;-1161;-174;57;20;-310;57;46;-994;-75;256;-259;905;213;-1202;2959;2677;-15890;122;17
689472;-549;-337;-2180;-547;33;-1009;-174;61;23;-312;237;142;-1019;-107;240;-275;608;-62;-1068;2895;4058;-15593;668;17
689473;-463;15;-2169;233;-165;-773;-170;61;22;-301;208;-38;-962;-145;212;-284;-252;155;-794;2958;4821;-15365;612;17
689474;-457;69;-2048;-306;-380;-940;-173;64;22;-296;192;-101;-992;-132;220;-278;104;312;-952;3133;5480;-15113;426;17
689475;-445;93;-1947;-1093;-175;-1243;-169;67;24;-303;193;-48;-848;-177;206;-278;1043;155;-1302;3142;6509;-14673;941;17
689476;64;-101;-2040;-1683;132;-1311;-162;66;25;-301;-41;13;-892;-204;174;-294;1668;-155;-1378;2688;7876;-13989;1862;17
689477;-387;-489;-2136;-761;204;-1028;-158;67;26;-304;150;234;-961;-209;123;-316;758;-232;-1082;2100;9034;-13271;2509;17
689478;-1135;-487;-2096;598;130;-310;-160;70;26;-305;509;240;-953;-241;78;-302;-598;-130;-320;2028;9555;-12929;2421;17
689479;-1226;-65;-2021;912;152;-597;-162;68;26;-306;558;-35;-967;-233;83;-305;-1010;-154;-570;2493;9693;-12871;1615;17
689480;-963;0;-1903;-216;-3;-689;-161;72;25;-304;465;-36;-885;-244;96;-299;165;-16;-714;2633;10163;-12513;1285;17
689481;-597;-113;-2116;-536;-176;-524;-156;72;25;-310;302;44;-960;-265;83;-294;519;163;-574;2533;10647;-12098;1519;17
689482;-439;-91;-2062;-317;-152;283;-154;70;27;-303;206;71;-924;-281;60;-305;327;160;232;2410;10804;-11935;1861;17
689483;-677;-156;-2160;-139;-1;621;-157;70;27;-304;295;41;-961;-270;54;-281;145;19;599;2251;10509;-12202;2011;17
689484;-780;-132;-2159;114;241;807;-158;70;25;-305;361;55;-970;-276;60;-312;-108;-216;793;2072;10070;-12589;2064;17
689485;-758;114;-1993;339;284;1115;-161;71;24;-304;337;-40;-899;-235;72;-294;-330;-278;1047;1901;9435;-13127;1870;17
689486;-913;184;-1883;273;-14;1297;-162;69;26;-301;404;-96;-869;-257;96;-300;-286;12;1287;1865;8542;-13751;1705;17
689487;-789;173;-1962;-24;-236;1404;-164;67;25;-310;355;-96;-903;-240;124;-300;46;251;1384;1917;7563;-14282;1894;17
689488;-581;141;-2074;-75;-367;1534;-166;63;27;-300;244;-95;-947;-187;147;-312;109;385;1514;1989;6561;-14716;2208;17
689489;-526;155;-2195;196;-341;1503;-167;59;29;-302;219;-103;-985;-152;155;-316;-160;375;1489;2108;5370;-15129;2501;17
689490;-485;109;-2127;231;-163;1430;-168;56;31;-296;203;-106;-931;-92;171;-320;-208;210;1426;2226;4157;-15475;2593;17
689491;-464;155;-2110;584;162;1116;-171;54;28;-304;203;-112;-947;-62;196;-313;-579;-132;1126;2082;3114;-15785;2285;17
689492;-491;428;-2000;460;210;829;-172;53;29;-297;212;-253;-908;-32;208;-308;-494;-193;844;1862;2285;-16018;1785;17
689493;-384;548;-1955;-55;-68;994;-172;52;28;-313;183;-241;-905;-12;214;-291;65;71;947;1723;1607;-16114;1795;17
689494;-456;252;-2124;46;-297;949;-172;49;28;-302;189;-193;-928;9;220;-313;-39;325;955;1846;666;-16152;1926;17
689495;-387;281;-2068;-25;-237;695;-170;44;27;-301;177;-150;-920;70;216;-283;43;253;667;1972;0;-16143;1986;17
689496;-333;327;-2195;167;-177;685;-174;44;28;-297;141;-227;-971;86;206;-280;-175;200;688;2087;-655;-16120;1949;17
689497;-493;406;-2119;59;-101;198;-171;42;28;-301;219;-233;-947;112;206;-284;-73;109;188;2143;-1051;-16097;1902;17
689498;-473;523;-2099;92;-147;126;-170;42;27;-305;211;-262;-940;94;200;-267;-113;150;103;2213;-1177;-16084;1858;17
689499;-471;451;-2097;-43;-99;201;-170;39;26;-303;207;-242;-942;134;200;-273;32;101;182;2316;-1400;-16049;1879;17
689500;-362;384;-2040;115;127;456;-169;40;27;-305;165;-182;-880;116;200;-280;-146;-115;457;2290;-1691;-16018;1942;17
689501;-305;377;-2018;131;109;747;-166;40;27;-307;125;-236;-894;140;187;-267;-138;-100;729;2134;-2280;-15973;1883;17
689502;-536;428;-1989;428;148;748;-169;38;27;-304;231;-211;-883;147;184;-260;-448;-130;760;1914;-2937;-15914;1702;17
689503;-587;416;-2006;441;-24;1117;-170;37;24;-301;265;-214;-926;163;184;-249;-424;37;1106;1772;-3824;-15769;1420;17
689504;-532;275;-2105;341;-341;1146;-168;37;25;-305;224;-157;-943;203;172;-256;-321;363;1133;1836;-4898;-15483;1160;17
689505;-423;212;-2157;283;-259;1367;-165;33;23;-309;188;-143;-974;220;148;-214;-266;290;1357;1932;-6028;-15085;902;17
689506;-312;200;-2110;356;-104;1000;-165;31;24;-300;124;-157;-938;267;145;-196;-351;129;1016;1923;-7090;-14629;681;17
689507;-435;453;-1877;227;70;779;-162;33;23;-307;196;-236;-866;284;110;-204;-244;-61;767;1789;-7757;-14311;499;17
689508;-524;310;-2144;402;-101;546;-162;30;22;-304;220;-214;-972;313;115;-192;-393;100;558;1701;-8364;-13980;371;17
689509;-576;139;-1932;1141;-346;457;-162;28;21;-303;267;-94;-896;318;107;-185;-1122;353;461;1573;-8788;-13736;-232;17
689510;-564;64;-1969;1034;-434;342;-162;27;18;-311;237;-116;-981;323;96;-168;-1059;430;370;1332;-9226;-13411;-1296;17
689511;-1063;-848;-2012;392;-458;1400;-159;28;13;-308;471;344;-977;340;96;-132;-314;487;1330;1561;-9629;-13014;-1981;17
689512;-447;-742;-2499;-659;-686;-245;-160;26;12;-307;185;134;-1008;358;73;-97;512;751;-183;1801;-10164;-12441;-2670;17
689513;628;-905;-2407;-140;145;-1044;-162;27;13;-298;-300;430;-1008;364;89;-75;-37;-166;-1047;2034;-9493;-12981;-2381;17
689514;170;-112;-2291;639;754;867;-162;27;16;-304;-77;133;-1009;358;113;-75;-649;-757;978;1422;-9558;-12969;-2618;17
689515;-856;-552;-2185;493;440;946;-159;25;14;-300;404;230;-1018;347;96;-104;-481;-401;940;857;-10436;-12322;-2637;17
689516;-1261;-578;-1824;448;295;819;-157;29;17;-303;568;168;-858;342;67;-128;-446;-269;771;530;-11108;-11726;-2696;17
689517;-1233;-422;-1723;-217;130;-33;-156;27;16;-300;579;145;-828;352;56;-124;214;-104;-69;385;-11269;-11598;-2604;17
689518;-522;-467;-2005;-373;-106;-458;-156;26;17;-300;246;164;-921;352;49;-124;326;99;-473;543;-11033;-11841;-2491;17
689519;-102;-395;-2119;-504;-107;-816;-157;29;18;-306;40;157;-930;352;62;-129;493;93;-853;807;-10535;-12318;-2249;17
689520;-263;-280;-2125;-225;28;-29;-161;27;18;-297;115;177;-922;340;84;-112;239;-12;-106;913;-10216;-12605;-2083;17
689521;-723;-534;-2514;47;76;360;-159;25;17;-302;315;139;-1143;352;67;-118;-51;-72;380;889;-10429;-12446;-1995;17
689522;-1080;-337;-2542;-529;208;-279;-159;29;17;-307;486;98;-1137;340;73;-124;471;-189;-297;906;-10420;-12474;-1853;17
689523;-506;60;-1174;-1406;138;-522;-159;28;19;-298;254;-37;-488;334;84;-142;1385;-136;-584;1220;-10067;-12815;-1172;17
689524;-455;1;-1483;-847;384;-975;-158;27;22;-309;203;-72;-650;334;68;-160;915;-430;-976;1639;-9483;-13259;-107;17
689525;378;637;-3099;-92;1201;-70;-160;32;21;-305;-172;-74;-1048;294;84;-188;-17;-1357;66;1461;-8872;-13692;364;17
689526;1273;-334;-2169;-1434;-72;1320;-154;29;25;-300;-657;-127;-950;276;73;-232;1375;159;1151;1190;-9642;-13106;1511;17
689527;-228;274;-3739;1190;-136;-838;-159;31;25;-298;46;-153;-1685;305;33;-232;-1135;131;-844;867;-9599;-13219;900;17
689528;-873;68;-2067;160;-3;331;-160;29;25;-307;395;-108;-968;272;62;-214;-230;33;310;779;-9485;-13313;794;17
689529;-837;205;-1625;1158;-269;-164;-161;29;25;-312;391;-103;-725;294;67;-209;-1167;284;-147;453;-9512;-13332;5;17
689530;-658;132;-2095;43;-81;-114;-162;30;23;-305;302;-125;-924;283;78;-196;-35;73;-149;361;-9445;-13375;-438;17
689531;-259;195;-2366;-451;-316;-67;-163;31;24;-307;114;-93;-1064;305;91;-212;434;323;-80;650;-9297;-13471;-342;17
689532;555;46;-2424;-1136;-202;244;-158;28;22;-300;-281;-113;-1050;318;84;-188;1172;199;169;1178;-9402;-13366;48;17
689533;436;40;-2168;-386;-184;-567;-159;28;23;-301;-197;-58;-932;312;68;-184;337;165;-610;1711;-9144;-13479;460;17
689534;-334;234;-2292;-238;-197;28;-160;28;22;-298;137;-42;-1012;323;91;-188;218;199;56;1941;-8862;-13634;495;17
689535;-753;212;-1913;908;-3;1239;-157;28;21;-298;335;-85;-909;312;56;-188;-920;49;1280;1762;-9465;-13254;240;17
689536;-734;-42;-1819;265;-296;388;-158;27;19;-304;324;-156;-823;289;62;-177;-219;306;302;1592;-10163;-12750;-262;17
689537;-652;135;-1972;-403;-163;-782;-157;28;18;-297;299;-83;-898;329;38;-164;368;145;-808;1841;-9810;-12991;-256;17
689538;-442;256;-2187;-88;-258;-270;-158;28;18;-299;215;-77;-960;329;68;-160;53;251;-256;2141;-9389;-13253;-263;17
689539;-9;153;-2261;-171;-219;251;-159;27;18;-297;-1;-118;-977;352;73;-153;171;219;226;2331;-9460;-13168;-315;17
689540;-242;69;-2245;-96;-13;-263;-157;27;19;-300;104;-104;-1001;352;73;-153;78;5;-306;2382;-9455;-13164;-271;17
689541;-685;172;-2160;10;52;-138;-159;28;20;-304;311;-58;-986;347;78;-142;-51;-48;-133;2389;-9226;-13324;-251;17
689542;-832;33;-1979;309;-133;286;-158;27;18;-293;378;-79;-882;334;73;-142;-339;141;262;2346;-9402;-13205;-399;17
689543;-694;165;-1929;156;30;-261;-160;28;19;-299;330;-103;-869;334;78;-137;-191;-25;-240;2269;-9431;-13190;-611;17
689544;-478;147;-2072;73;-63;-5;-161;26;16;-297;237;-91;-911;323;78;-144;-72;79;-56;2259;-9313;-13268;-736;17
689545;-162;79;-2131;-205;-25;174;-160;27;18;-295;89;-108;-974;323;84;-142;119;28;185;2260;-9378;-13220;-777;17
689546;-537;107;-2178;-351;63;-308;-159;28;18;-298;209;-93;-1008;334;78;-137;276;-59;-304;2353;-9322;-13252;-626;17
689547;-798;23;-2024;-199;-7;122;-161;26;18;-299;365;-15;-933;352;84;-142;244;-10;0;2485;-9127;-13371;-396;17
689548;-714;-18;-2006;229;-62;18;-159;28;17;-306;332;-61;-910;334;84;-137;-272;50;96;2500;-9217;-13305;-454;17
689549;-573;166;-2068;50;5;-396;-161;26;16;-305;271;-93;-927;340;78;-124;-100;-20;-424;2435;-9085;-13401;-615;17
689550;-484;163;-2050;15;-106;-97;-162;28;17;-303;229;-100;-922;323;91;-137;-50;102;-145;2410;-8886;-13534;-706;17
689551;-550;132;-2055;-293;3;-119;-160;30;15;-297;253;-94;-940;323;91;-137;259;0;-151;2472;-8787;-13589;-677;17
689552;-564;93;-1973;-271;83;-47;-162;28;17;-309;264;-53;-883;340;102;-124;258;-80;-83;2557;-8676;-13653;-468;17
689553;-671;65;-2045;-46;170;68;-161;27;18;-302;292;-48;-918;334;91;-137;38;-175;46;2483;-8672;-13672;-381;17
689554;-715;46;-2043;55;128;59;-160;28;20;-303;322;-56;-929;334;91;-172;-65;-142;54;2396;-8745;-13640;-415;17
689555;-665;110;-2108;138;35;-10;-161;27;21;-297;304;-72;-960;329;96;-148;-162;-46;-23;2338;-8750;-13642;-558;17
689556;-548;77;-2192;119;93;121;-160;30;18;-304;258;-67;-976;329;102;-148;-130;-80;105;2288;-8803;-13613;-638;17
689557;-557;136;-2170;218;52;62;-160;28;17;-301;237;-80;-969;318;91;-155;-235;-49;47;2144;-8889;-13576;-711;17
689558;-606;86;-2088;137;29;233;-161;30;19;-295;272;-82;-936;340;102;-155;-144;9;232;2066;-9031;-13488;-823;17
689559;-594;66;-2067;-111;-25;114;-160;27;17;-296;278;-64;-941;340;96;-148;58;22;90;2065;-9142;-13412;-845;17
689560;-511;42;-2088;36;-62;161;-161;27;16;-291;242;-47;-944;318;78;-155;-24;48;126;2115;-9228;-13346;-828;17
689561;-438;68;-2104;87;-29;135;-162;26;19;-304;203;-59;-938;329;84;-137;-104;47;115;2076;-9344;-13268;-885;17
689562;-481;58;-2127;65;48;99;-160;27;18;-298;210;-63;-944;334;89;-148;-71;-23;97;2004;-9434;-13215;-880;17
689563;-601;3;-2045;-41;39;129;-159;28;17;-303;264;-40;-928;329;91;-126;13;-38;102;1942;-9503;-13176;-871;17
689564;-671;-15;-2072;15;-8;111;-159;28;19;-308;310;-24;-947;340;73;-137;-31;8;92;1949;-9566;-13127;-899;17
689565;-607;0;-2105;-69;-20;-5;-158;25;17;-299;280;-35;-950;358;73;-137;45;20;-19;1997;-9590;-13099;-943;17
689566;-612;-97;-2204;71;-50;22;-160;26;18;-299;275;7;-994;340;84;-131;-64;51;0;2034;-9576;-13103;-954;17
689567;-627;-168;-2173;536;78;162;-160;27;16;-302;285;65;-969;340;73;-124;-521;-62;148;1888;-9644;-13058;-1157;17
689568;-574;-3;-2006;627;180;407;-159;24;19;-299;262;-4;-921;340;91;-155;-663;-167;394;1477;-9904;-12874;-1556;17
689569;-653;-10;-2006;208;47;696;-160;26;17;-301;296;-26;-925;358;78;-131;-243;-44;673;1273;-10338;-12527;-1733;17
689570;-730;-340;-1939;201;-96;741;-156;27;16;-300;332;106;-895;340;62;-131;-173;89;743;1281;-10826;-12101;-1775;17
689571;-628;-273;-2102;106;-272;232;-155;27;17;-304;280;30;-952;364;49;-124;-129;278;279;1354;-11162;-11744;-2024;17
689572;-474;-165;-2182;-43;-200;-80;-158;25;17;-295;230;35;-977;347;44;-94;21;215;-100;1492;-11095;-11761;-2187;17
689573;-509;-219;-2130;-90;-213;-49;-157;25;16;-303;217;68;-960;364;38;-102;80;214;-81;1550;-11015;-11831;-2176;17
689574;-652;-313;-2139;-25;-135;97;-158;26;12;-300;293;108;-960;379;33;-83;21;147;66;1669;-10976;-11837;-2248;17
689575;-680;-279;-2128;66;29;-42;-156;24;15;-297;313;93;-942;374;33;-89;-86;-19;-33;1618;-10990;-11814;-2337;17
689576;-826;-60;-2418;-78;-63;-187;-157;28;14;-296;361;0;-1111;352;33;-83;41;46;-217;1565;-10884;-11913;-2366;17
689577;-1147;-223;-1982;-54;-486;-9;-157;25;11;-298;502;76;-962;364;33;-89;73;440;-60;1761;-10765;-11978;-2443;17
689578;-1000;-994;-1766;950;-532;264;-155;25;9;-299;488;322;-704;369;38;-72;-901;605;396;1940;-10946;-11642;-3054;17
689579;-780;362;-1593;281;35;-903;-159;28;7;-301;332;-57;-788;374;49;-59;-443;-74;-955;1465;-10589;-11879;-3610;17
689580;-664;-147;-1824;178;33;138;-160;25;11;-295;357;51;-775;374;73;-59;-201;24;14;1372;-10300;-12083;-3802;17
689581;-624;-355;-1878;267;-298;226;-158;26;9;-305;280;240;-875;368;67;-56;-214;265;140;1369;-10414;-11967;-3859;17
