680553;-483;941;-1896;111;-18;-14;-123;60;4;154;212;-482;-829;-52;-372;-60;-132;18;-14;-4832;12428;9471;-969;18
680554;-526;950;-1859;-3;35;-5;-124;63;4;152;235;-485;-819;-36;-372;-60;-13;-32;-34;-4783;12423;9506;-929;18
680555;-582;983;-1863;18;-14;-34;-125;63;6;153;257;-476;-818;-43;-366;-65;-41;21;-81;-4750;12414;9537;-902;18
680556;-600;914;-1881;-13;15;77;-125;61;5;149;267;-471;-812;-59;-372;-78;25;7;76;-4762;12428;9513;-900;18
680557;-528;954;-1878;-3;-19;39;-124;61;7;154;237;-473;-816;-48;-379;-76;19;28;16;-4783;12438;9488;-917;18
680558;-527;847;-1799;-114;23;-77;-124;63;7;155;214;-470;-804;-48;-368;-65;89;-20;-46;-4759;12453;9477;-945;18
680559;-609;1024;-1893;0;-17;113;-124;59;8;162;302;-478;-840;-48;-372;-89;-44;17;20;-4763;12393;9555;-926;18
680560;-428;900;-1975;-110;-47;2;-123;63;6;152;188;-477;-837;-48;-372;-72;78;72;-18;-4758;12462;9468;-916;18
680561;-653;1002;-1887;112;54;-48;-124;62;6;158;258;-489;-799;-36;-372;-78;-138;-50;-62;-4729;12448;9497;-963;18
680562;-562;826;-1792;-117;-29;36;-123;61;5;151;275;-432;-803;-48;-372;-65;118;26;11;-4758;12428;9506;-989;18
680563;-449;960;-1945;116;-21;44;-123;62;9;155;195;-490;-834;-48;-368;-72;-141;35;35;-4730;12479;9459;-924;18
680564;-553;952;-1856;-39;8;-108;-124;61;7;161;235;-479;-816;-48;-361;-72;24;-4;-119;-4717;12462;9488;-924;18
680565;-653;990;-1875;14;36;74;-126;60;9;156;298;-483;-807;-48;-372;-65;-6;-16;51;-4720;12452;9500;-925;18
680566;-479;845;-1857;-14;-33;13;-124;62;5;150;205;-434;-790;-43;-368;-72;62;39;23;-4778;12472;9440;-972;18
680567;-484;903;-1832;-98;46;-78;-125;64;6;148;200;-496;-813;-52;-379;-72;58;-51;-44;-4755;12469;9455;-978;18
680568;-672;959;-1866;23;-18;31;-124;60;6;146;314;-448;-817;-59;-372;-84;-18;4;-58;-4788;12376;9558;-988;18
680569;-386;959;-1907;-118;-55;103;-125;62;5;153;189;-505;-843;-65;-379;-78;33;78;84;-4757;12447;9486;-949;18
680570;-618;926;-1871;26;72;-8;-125;62;6;148;258;-477;-827;-65;-372;-65;-58;-61;-9;-4770;12461;9456;-997;18
680571;-587;870;-1774;-70;-8;-86;-123;62;7;152;273;-429;-793;-52;-372;-72;92;-8;-121;-4790;12408;9510;-1043;18
680572;-452;927;-1892;74;-44;61;-126;61;7;159;200;-495;-825;-43;-379;-72;-96;57;65;-4783;12422;9502;-986;18
680573;-538;983;-1833;-45;17;-103;-124;62;7;155;229;-500;-826;-59;-368;-72;23;-15;-120;-4749;12410;9536;-975;18
680574;-640;882;-1882;-39;19;83;-124;59;8;154;290;-471;-821;-43;-366;-72;28;-15;69;-4758;12400;9541;-1007;18
680575;-510;893;-1842;1;0;8;-123;61;5;159;226;-458;-806;-48;-372;-84;-13;2;-7;-4764;12396;9544;-1003;18
680576;-566;957;-1898;-41;-12;-24;-123;60;7;151;256;-486;-833;-52;-366;-78;20;14;-43;-4744;12392;9561;-981;18
680577;-470;881;-1828;-38;30;6;-124;62;6;151;201;-473;-815;-52;-368;-72;22;-25;-7;-4764;12375;9570;-1013;18
680578;-666;949;-1852;-66;-12;-51;-125;61;4;149;306;-462;-830;-30;-356;-84;47;7;-82;-4786;12314;9638;-1006;18
680579;-425;909;-1877;38;-45;94;-122;60;5;156;186;-515;-847;-43;-356;-78;-66;45;95;-4768;12360;9588;-993;18
680580;-607;945;-1804;-37;63;-29;-125;63;5;164;258;-459;-809;-57;-366;-60;27;-64;-51;-4805;12311;9630;-1021;18
680581;-582;926;-1853;-127;-21;102;-125;62;6;153;280;-487;-843;-35;-366;-65;109;24;80;-4790;12319;9627;-1029;18
680582;-486;917;-1845;46;-31;35;-125;61;5;145;209;-471;-818;-28;-368;-72;-59;30;24;-4841;12328;9588;-1043;18
680583;-611;1007;-1800;-54;-6;-17;-125;61;5;154;275;-498;-808;-46;-368;-72;25;1;-60;-4840;12309;9617;-1012;18
680584;-584;950;-1858;22;-34;109;-124;61;5;147;270;-460;-815;-46;-379;-78;-20;64;50;-4893;12303;9602;-964;18
680585;-511;958;-1908;-31;75;78;-124;62;6;145;231;-498;-850;-59;-379;-78;-28;-65;68;-4846;12370;9538;-982;18
680586;-599;963;-1905;31;15;15;-124;61;5;145;267;-480;-838;-48;-372;-54;-50;-14;-4;-4833;12374;9535;-1019;18
680587;-541;935;-1797;-68;-9;-70;-125;61;6;146;229;-503;-804;-30;-372;-54;47;7;-75;-4845;12366;9537;-1045;18
680588;-607;962;-1884;-5;-84;91;-124;63;7;158;293;-467;-821;-43;-379;-72;-1;88;65;-4909;12312;9577;-1014;18
680589;-387;954;-1907;-82;-6;16;-127;61;4;149;168;-506;-808;-36;-364;-60;60;17;1;-4885;12390;9491;-981;18
680590;-692;978;-1819;-23;86;-76;-123;62;5;161;312;-489;-810;-24;-356;-72;7;-85;-91;-4879;12336;9555;-1066;18
680591;-542;893;-1779;-46;-61;26;-124;62;5;150;252;-461;-798;-48;-371;-65;35;60;10;-4906;12313;9571;-1079;18
680592;-485;955;-1875;64;-61;-13;-123;60;7;152;214;-500;-811;-59;-366;-60;-81;65;-26;-4902;12336;9551;-1007;18
680593;-540;1022;-1894;-33;60;-22;-124;61;3;150;245;-496;-815;-36;-366;-65;15;-47;-47;-4874;12324;9582;-992;18
680594;-638;946;-1792;-33;3;-55;-125;61;5;155;290;-458;-789;-70;-361;-54;16;-5;-80;-4870;12293;9621;-1016;18
680595;-556;967;-1879;-52;6;80;-126;61;6;144;258;-495;-849;-48;-371;-72;27;-8;62;-4849;12302;9625;-978;18
680596;-543;960;-1899;34;5;-20;-125;62;7;154;243;-498;-836;-52;-364;-48;-52;-6;-33;-4864;12310;9604;-996;18
680597;-475;896;-1814;-36;60;7;-123;62;6;158;213;-480;-796;-48;-371;-65;23;-58;-5;-4865;12294;9621;-1029;18
680598;-694;982;-1806;-38;3;-78;-123;60;5;153;320;-480;-807;-59;-371;-72;23;-6;-106;-4868;12232;9698;-1030;18
680599;-411;919;-1859;80;-20;181;-125;61;5;149;189;-517;-839;-36;-364;-78;-70;39;125;-4832;12298;9635;-1006;18
680600;-592;937;-1795;-68;108;-54;-123;62;7;149;264;-461;-801;-59;-360;-78;28;-97;-50;-4853;12241;9693;-1041;18
680601;-625;919;-1839;-79;26;41;-125;63;7;149;287;-484;-829;-43;-364;-65;60;-25;23;-4817;12241;9709;-1059;18
680602;-497;914;-1870;77;-51;41;-123;60;7;147;219;-473;-816;-48;-366;-72;-93;54;30;-4815;12248;9704;-1035;18
680603;-528;1000;-1856;9;11;-88;-124;62;5;148;239;-494;-818;-59;-366;-78;-30;-8;-107;-4773;12232;9750;-993;18
680604;-590;942;-1871;-11;2;-21;-126;60;5;151;267;-467;-806;-30;-360;-78;0;4;-43;-4764;12210;9782;-986;18
680605;-576;926;-1877;-62;50;46;-123;64;6;152;257;-470;-838;-36;-371;-65;45;-53;26;-4740;12217;9784;-989;18
680606;-556;942;-1854;15;22;-4;-125;61;7;153;239;-485;-820;-36;-371;-78;-33;-22;-16;-4740;12220;9778;-1015;18
680607;-552;917;-1871;-80;-4;15;-122;60;7;153;253;-470;-822;-52;-371;-78;66;6;-7;-4749;12202;9795;-1019;18
680608;-578;949;-1812;-34;-13;-96;-124;62;8;153;256;-489;-805;-19;-364;-72;13;15;-111;-4756;12181;9817;-1027;18
680609;-598;1034;-1927;20;-23;130;-124;60;5;153;271;-489;-841;-24;-371;-78;-29;29;102;-4780;12160;9836;-987;18
680610;-446;931;-1846;-150;4;-47;-124;62;6;149;200;-469;-779;-48;-355;-72;135;6;-69;-4807;12211;9757;-1008;18
680611;-689;964;-1872;95;2;-11;-126;62;6;149;312;-488;-833;-36;-366;-60;-117;3;-27;-4794;12195;9781;-1038;18
680612;-479;853;-1800;-57;-33;73;-124;61;6;151;213;-434;-795;-36;-379;-65;8;41;60;-4835;12197;9756;-1051;18
680613;-512;999;-1900;52;-5;-42;-123;61;7;148;233;-513;-824;-43;-366;-65;-54;-8;-69;-4792;12232;9741;-982;18
680614;-551;889;-1818;-43;-19;-39;-123;62;7;156;246;-488;-807;-36;-372;-65;13;32;-95;-4785;12214;9764;-1016;18
680615;-633;929;-1802;-81;-7;115;-125;61;6;153;291;-469;-811;-59;-368;-72;70;29;109;-4812;12193;9777;-1018;18
680616;-478;898;-1852;-73;6;26;-123;64;6;147;213;-471;-806;-52;-379;-78;51;-7;-10;-4818;12223;9734;-1038;18
680617;-579;1005;-1897;-64;18;19;-125;62;7;150;267;-505;-841;-24;-361;-78;71;-16;8;-4806;12205;9761;-1045;18
680618;-578;909;-1802;-69;6;-87;-125;61;7;152;245;-486;-809;-43;-372;-72;52;-9;-102;-4835;12177;9777;-1091;18
680619;-578;1016;-1898;35;-20;115;-125;61;5;145;267;-473;-812;-48;-368;-65;-40;27;87;-4857;12141;9814;-1057;18
680620;-414;940;-1873;-169;28;-23;-125;59;5;152;186;-485;-784;-65;-360;-54;152;-19;-44;-4838;12219;9728;-1051;18
680621;-747;978;-1857;18;44;-50;-125;60;5;160;336;-489;-833;-48;-360;-78;-41;-45;-64;-4816;12176;9785;-1117;18
680622;-501;900;-1796;25;-101;71;-124;61;6;151;224;-458;-790;-51;-360;-72;-34;103;51;-4859;12166;9776;-1114;18
680623;-499;977;-1864;-30;28;-24;-124;59;5;152;220;-497;-824;-46;-366;-65;-7;7;-47;-4849;12200;9748;-1041;18
680624;-593;942;-1845;-42;69;28;-122;62;6;142;257;-488;-840;-28;-355;-72;8;-81;-1;-4812;12189;9777;-1066;18
680625;-653;928;-1816;-16;-5;46;-123;62;6;156;298;-460;-793;-28;-364;-65;19;11;10;-4838;12162;9796;-1077;18
680626;-458;900;-1843;-76;-11;109;-125;60;6;152;215;-481;-819;-64;-355;-60;70;17;90;-4847;12184;9766;-1061;18
680627;-586;1011;-1904;-12;17;-70;-124;61;5;158;260;-498;-831;-41;-366;-72;-31;-14;-91;-4838;12190;9762;-1065;18
680628;-528;890;-1798;-52;19;-21;-125;61;7;153;219;-476;-795;-41;-371;-60;43;-21;-12;-4856;12167;9777;-1115;18
680629;-658;1039;-1898;-9;-36;-7;-125;60;4;152;326;-483;-832;-35;-360;-65;-19;35;-82;-4861;12106;9851;-1091;18
680630;-416;896;-1914;-26;-63;-34;-125;62;6;153;160;-523;-834;-35;-361;-60;-58;59;40;-4835;12183;9770;-1084;18
680631;-663;942;-1794;35;54;-17;-125;62;6;151;293;-476;-794;-75;-372;-54;-12;-78;-43;-4863;12103;9851;-1131;18
680632;-526;884;-1821;-93;-26;-12;-123;62;8;147;245;-473;-803;-57;-385;-72;83;20;-5;-4840;12101;9863;-1136;18
680633;-540;945;-1890;37;-36;-11;-124;61;6;155;237;-487;-830;-57;-364;-54;-69;42;-11;-4830;12100;9874;-1096;18
680634;-520;982;-1853;-15;38;1;-125;60;6;150;235;-497;-804;-46;-371;-78;5;-19;-31;-4816;12084;9903;-1078;18
680635;-638;942;-1848;-24;18;-42;-125;61;7;146;283;-464;-804;-28;-371;-60;21;21;-77;-4806;12069;9926;-1074;18
680636;-544;935;-1893;-51;26;90;-124;61;5;142;264;-482;-841;-41;-371;-60;-21;-27;49;-4788;12071;9932;-1074;18
680637;-589;972;-1884;41;35;-33;-124;61;7;145;249;-481;-828;-46;-379;-72;-71;-34;-40;-4794;12079;9915;-1110;18
680638;-538;925;-1816;-33;35;-21;-125;60;5;148;227;-487;-815;-35;-366;-54;1;-48;-14;-4778;12065;9938;-1133;18
680639;-656;972;-1858;-20;-52;72;-122;64;6;161;318;-463;-838;-46;-372;-65;1;38;-5;-4813;12011;9987;-1126;18
680640;-390;938;-1874;33;-47;81;-125;61;7;140;162;-530;-840;-35;-360;-65;-92;36;141;-4797;12108;9880;-1096;18
680641;-665;941;-1739;-76;29;-56;-123;61;5;154;293;-456;-782;-46;-364;-78;104;-55;-101;-4850;12035;9939;-1138;18
680642;-539;911;-1857;-56;-46;176;-123;60;6;143;264;-499;-834;-64;-366;-78;21;32;177;-4836;12071;9903;-1125;18
680643;-505;889;-1869;55;-26;4;-125;61;8;146;212;-473;-818;-51;-364;-84;-64;31;12;-4848;12110;9850;-1118;18
680644;-545;972;-1852;-31;24;18;-124;60;6;151;250;-495;-814;-51;-371;-65;14;-13;-15;-4807;12105;9879;-1097;18
680645;-608;972;-1827;9;16;18;-124;62;7;145;273;-472;-800;-35;-371;-78;-16;11;-32;-4805;12100;9889;-1077;18
680646;-537;979;-1901;-79;25;103;-125;61;6;151;254;-501;-868;-28;-371;-78;-5;-29;66;-4772;12125;9875;-1062;18
680647;-567;976;-1878;60;31;9;-124;60;7;149;252;-492;-829;-35;-366;-78;-71;-33;2;-4788;12137;9847;-1121;18
680648;-488;878;-1795;-56;28;26;-123;62;6;155;222;-458;-788;-46;-371;-78;68;-22;8;-4798;12127;9852;-1139;18
680649;-673;1006;-1859;-7;-37;-49;-123;61;6;153;301;-487;-821;-51;-364;-78;-17;33;-99;-4785;12098;9898;-1104;18
680650;-429;865;-1901;46;-32;103;-125;62;7;155;185;-506;-845;-41;-360;-84;-61;31;95;-4775;12137;9857;-1082;18
680651;-527;889;-1762;-1;81;55;-125;61;5;143;236;-468;-774;-46;-355;-84;-11;-79;41;-4784;12113;9877;-1126;18
680652;-670;953;-1815;-148;12;-58;-120;59;5;153;313;-498;-841;-28;-371;-96;132;-16;-79;-4724;12108;9911;-1130;18
680653;-479;867;-1879;77;-96;110;-125;62;7;149;219;-440;-822;-46;-371;-72;-89;100;96;-4778;12111;9883;-1115;18
680654;-514;1024;-1886;-9;41;-63;-124;62;6;145;224;-513;-832;-46;-364;-72;-13;-42;-82;-4748;12124;9888;-1061;18
680655;-630;961;-1844;-55;15;20;-124;60;8;143;285;-467;-801;-46;-364;-72;42;-13;-4;-4781;12075;9929;-1081;18
680656;-569;916;-1890;-74;39;77;-125;61;6;150;266;-473;-839;-51;-377;-78;57;-39;59;-4774;12100;9903;-1080;18
680657;-530;996;-1907;12;-10;11;-123;64;7;140;246;-483;-833;-51;-360;-72;-54;23;-32;-4787;12098;9898;-1090;18
680658;-577;896;-1801;-104;-4;-108;-125;61;7;149;245;-487;-795;-57;-364;-72;86;0;-86;-4794;12082;9910;-1134;18
680659;-559;1009;-1943;32;-55;118;-125;61;6;140;273;-482;-835;-41;-377;-65;-37;73;59;-4813;12051;9943;-1089;18
680660;-450;912;-1858;-163;73;-95;-124;61;7;150;183;-482;-798;-68;-371;-84;118;-31;-83;-4823;12082;9897;-1114;18
680661;-715;976;-1849;62;65;4;-123;59;7;149;324;-479;-829;-28;-371;-72;-79;-70;-37;-4811;12022;9969;-1177;18
680662;-502;911;-1822;14;-38;4;-124;63;6;147;225;-463;-802;-51;-388;-89;-7;26;-13;-4815;12023;9964;-1187;18
680663;-506;952;-1881;-1;-6;-2;-124;61;8;146;224;-485;-817;-86;-384;-89;-16;10;-18;-4791;12041;9961;-1135;18
680664;-562;944;-1852;-18;58;-11;-125;60;5;147;249;-498;-845;-41;-377;-84;2;-59;-29;-4744;12029;9997;-1133;18
680665;-654;888;-1789;-30;-14;51;-124;61;6;146;296;-458;-784;-46;-371;-84;18;17;33;-4767;11996;10026;-1143;18
680666;-433;833;-1811;-128;-8;97;-125;63;6;142;188;-474;-793;-35;-366;-60;122;9;78;-4756;12031;9988;-1140;18
680667;-584;909;-1893;-88;21;-5;-125;61;8;144;262;-476;-838;-28;-371;-65;70;-18;-23;-4750;12015;10009;-1157;18
680668;-627;936;-1807;-32;-10;-65;-124;61;6;151;279;-488;-802;-46;-366;-65;14;12;-83;-4760;11981;10042;-1175;18
680669;-470;934;-1918;-21;-76;164;-124;61;7;143;213;-465;-830;-36;-377;-78;11;82;147;-4791;11984;10027;-1149;18
680670;-444;929;-1921;-108;38;-88;-125;62;6;150;198;-501;-821;-51;-355;-60;87;-43;-108;-4755;12050;9963;-1169;18
680671;-757;1006;-1775;-3;-7;-18;-123;61;5;154;342;-470;-790;-46;-371;-60;-13;6;-37;-4802;11940;10065;-1230;18
680672;-496;893;-1836;-47;-119;119;-124;63;5;144;227;-469;-802;-46;-371;-65;32;130;98;-4858;11993;9979;-1199;18
680673;-485;938;-1863;-3;-25;22;-124;62;7;144;213;-478;-815;-59;-366;-65;-12;33;5;-4851;12030;9942;-1162;18
680674;-575;977;-1843;-54;29;-17;-123;61;6;155;255;-512;-833;-59;-364;-72;41;-31;-35;-4811;12022;9968;-1181;18
680675;-608;950;-1801;-57;4;113;-124;62;6;142;285;-477;-810;-48;-364;-72;46;-1;95;-4848;12004;9972;-1184;18
680676;-489;942;-1809;-68;13;36;-123;61;5;146;218;-506;-814;-43;-364;-72;54;-8;16;-4857;12045;9915;-1206;18
680677;-543;972;-1840;-84;-20;59;-123;61;5;145;250;-507;-820;-65;-364;-72;73;22;39;-4878;12034;9915;-1229;18
680678;-633;963;-1755;-62;-9;-54;-123;61;5;135;278;-496;-782;-48;-366;-65;46;11;-74;-4898;12011;9930;-1254;18
680679;-464;1033;-1903;52;-13;105;-125;61;6;149;211;-499;-829;-36;-364;-78;-68;19;89;-4892;12029;9916;-1215;18
680680;-479;920;-1752;-142;133;-57;-125;61;6;140;213;-484;-773;-36;-355;-65;126;-136;-76;-4886;12028;9915;-1250;18
680681;-753;1054;-1860;-11;-10;-26;-126;63;6;146;355;-498;-828;-52;-355;-72;-3;8;-42;-4856;11964;10010;-1236;18
680682;-458;912;-1861;64;-78;38;-124;62;4;145;201;-475;-805;-65;-384;-60;-77;80;21;-4894;11990;9961;-1224;18
680683;-516;964;-1888;-14;40;-39;-123;63;6;143;228;-496;-821;-52;-360;-78;-2;-40;-59;-4864;11991;9980;-1184;18
680684;-681;1073;-1857;-24;27;-129;-124;61;5;149;314;-505;-817;-30;-371;-60;2;-29;-148;-4846;11923;10072;-1165;18
680685;-532;844;-1865;-40;27;121;-125;60;6;144;234;-459;-809;-36;-360;-65;25;-22;101;-4868;11938;10037;-1222;18
680686;-600;1013;-1814;-3;36;-89;-124;62;7;147;275;-508;-810;-48;-364;-78;-18;-31;-107;-4851;11913;10071;-1248;18
680687;-528;912;-1807;-110;19;56;-122;63;7;145;235;-483;-792;-59;-364;-65;96;-19;35;-4883;11888;10082;-1273;18
680688;-574;1041;-1878;-6;17;27;-124;60;6;135;258;-509;-840;-30;-360;-65;-11;-15;12;-4878;11870;10107;-1265;18
680689;-547;975;-1882;3;-4;-85;-125;60;5;140;243;-512;-833;-36;-360;-65;32;4;-137;-4876;11868;10110;-1270;18
680690;-627;980;-1767;119;26;25;-124;59;5;141;279;-497;-783;-36;-371;-60;-160;-9;12;-4871;11834;10149;-1297;18
680691;-573;845;-1776;-70;-33;8;-124;61;7;141;258;-450;-783;-24;-364;-78;22;33;-32;-4881;11841;10138;-1278;18
680692;-544;1008;-1856;60;-41;10;-123;62;7;143;240;-514;-822;-52;-364;-72;-42;39;-5;-4852;11852;10149;-1187;18
680693;-538;933;-1882;14;24;-9;-122;61;6;144;238;-482;-822;-48;-371;-78;-32;-29;-30;-4819;11857;10161;-1181;18
680694;-605;976;-1809;-26;24;-12;-125;60;5;145;275;-483;-788;-48;-371;-76;10;-19;-28;-4782;11844;10193;-1180;18
680695;-636;972;-1897;-69;16;67;-124;61;7;144;285;-480;-845;-12;-366;-70;56;-15;49;-4775;11852;10186;-1185;18
680696;-548;966;-1900;19;-16;-5;-126;62;6;143;245;-485;-829;-36;-371;-76;-37;19;-22;-4792;11861;10166;-1201;18
680697;-591;874;-1783;-83;-2;-17;-124;61;5;144;267;-472;-789;-52;-377;-70;67;4;-40;-4808;11843;10174;-1242;18
680698;-511;1021;-1871;35;-9;79;-124;62;5;144;229;-505;-824;-48;-377;-40;-55;11;58;-4799;11842;10183;-1220;18
680699;-561;884;-1740;-69;70;-8;-124;60;5;146;231;-460;-768;-65;-371;-59;143;-66;-5;-4822;11858;10148;-1262;18
680700;-654;984;-1803;-155;-28;80;-126;60;7;146;331;-492;-815;-52;-366;-72;70;36;-18;-4820;11830;10182;-1262;18
680701;-441;940;-1895;62;-39;101;-125;63;6;139;196;-479;-819;-36;-366;-70;-88;67;102;-4875;11876;10099;-1283;18
680702;-552;992;-1835;-40;45;-14;-125;61;5;145;237;-500;-803;-43;-377;-59;19;-39;-36;-4858;11897;10082;-1280;18
680703;-652;947;-1816;26;-43;-29;-125;60;6;137;290;-499;-811;-59;-366;-64;-33;21;-20;-4850;11885;10099;-1287;18
680704;-592;990;-1876;-79;-64;154;-125;60;6;134;288;-507;-823;-52;-371;-64;63;59;114;-4894;11870;10108;-1188;18
680705;-441;872;-1830;-28;30;9;-124;60;6;137;182;-465;-784;-52;-360;-88;46;-8;33;-4940;11927;10013;-1235;18
680706;-596;1027;-1795;-126;36;10;-125;64;5;143;275;-512;-805;-30;-371;-59;105;-34;-36;-4922;11880;10073;-1263;18
680707;-636;1030;-1825;69;-44;-37;-125;62;7;147;294;-492;-790;-65;-371;-46;-63;53;-57;-4962;11860;10076;-1273;18
680708;-381;951;-1926;22;1;105;-124;61;6;139;173;-513;-819;-59;-371;-70;-34;21;99;-4947;11905;10038;-1217;18
680709;-618;957;-1728;-83;92;-123;-124;61;6;143;249;-476;-784;-76;-355;-52;93;-103;-143;-4925;11865;10088;-1281;18
680710;-619;951;-1811;-77;-35;145;-124;63;7;141;307;-509;-841;-92;-364;-64;32;15;120;-4886;11860;10113;-1275;18
680711;-505;987;-1889;72;-62;6;-125;62;5;144;225;-483;-811;-43;-371;-72;-92;82;-16;-4926;11880;10074;-1239;18
680712;-523;983;-1859;-14;37;-33;-124;63;4;138;230;-499;-803;-52;-377;-65;9;-7;-48;-4913;11885;10078;-1212;18
680713;-627;1001;-1836;17;23;-63;-125;61;6;144;277;-488;-802;-48;-355;-72;-21;-8;-97;-4875;11865;10122;-1203;18
680714;-577;959;-1844;-58;19;111;-122;63;6;143;274;-494;-820;-76;-364;-65;41;-16;76;-4859;11859;10137;-1196;18
680715;-546;965;-1871;41;-7;-56;-125;62;7;144;230;-474;-814;-36;-366;-65;-62;10;-54;-4869;11883;10101;-1219;18
680716;-604;911;-1717;-123;-23;-18;-125;62;6;144;262;-492;-778;-36;-371;-65;134;12;-23;-4880;11850;10132;-1244;18
680717;-495;1034;-1911;74;-6;95;-124;61;5;144;233;-502;-830;-30;-364;-65;-87;24;61;-4873;11856;10133;-1201;18
680718;-535;930;-1767;-149;91;-97;-123;62;5;148;228;-477;-776;-43;-364;-65;140;-78;-107;-4858;11870;10121;-1231;18
680719;-707;1022;-1855;64;-26;51;-122;60;6;142;332;-497;-831;-52;-364;-65;-102;20;16;-4828;11834;10177;-1235;18
680720;-463;889;-1852;43;-40;26;-124;62;6;138;204;-456;-798;-65;-364;-65;-35;44;12;-4851;11868;10127;-1225;18
680721;-559;976;-1870;37;32;-30;-122;62;6;149;245;-494;-817;-65;-360;-65;-67;-12;-48;-4781;11891;10140;-1163;18
680722;-573;902;-1834;12;-13;-33;-125;62;6;143;254;-488;-822;-59;-360;-72;-20;-11;-27;-4738;11882;10170;-1173;18
680723;-627;897;-1844;-29;-1;80;-125;63;6;140;288;-471;-823;-43;-371;-65;19;-5;61;-4732;11868;10193;-1142;18
680724;-441;897;-1841;-76;27;92;-124;61;8;136;196;-476;-811;-52;-360;-96;68;-22;84;-4718;11902;10157;-1164;18
680725;-596;955;-1866;-115;5;-84;-125;61;8;147;267;-483;-828;-52;-355;-72;78;-11;-100;-4713;11885;10175;-1205;18
680726;-632;944;-1784;-65;-61;-13;-123;61;6;143;287;-479;-776;-36;-377;-78;71;60;-23;-4779;11837;10199;-1214;18
680727;-434;935;-1917;-35;-49;80;-122;63;5;138;203;-483;-822;-48;-360;-78;27;73;62;-4816;11847;10174;-1175;18
680728;-531;955;-1796;-194;114;-103;-121;63;5;138;226;-485;-801;-70;-364;-70;176;-118;-124;-4821;11812;10206;-1230;18
680729;-714;993;-1842;24;7;9;-125;63;8;139;330;-495;-822;-52;-366;-88;-59;-22;-9;-4789;11781;10252;-1267;18
680730;-465;919;-1854;-7;-66;87;-124;63;5;129;221;-466;-799;-36;-371;-64;13;68;55;-4840;11779;10231;-1261;18
680731;-525;949;-1890;16;28;-84;-123;61;6;139;221;-490;-817;-36;-360;-70;-35;-11;-83;-4812;11814;10208;-1231;18
680732;-582;949;-1813;-80;37;68;-125;62;5;145;265;-495;-828;-43;-371;-52;61;-52;35;-4797;11769;10264;-1252;18
680733;-612;995;-1783;-31;-1;61;-123;60;6;141;278;-491;-805;-65;-366;-59;13;3;22;-4826;11763;10259;-1235;18
680734;-493;930;-1818;-174;-29;133;-123;62;5;142;234;-507;-840;-12;-355;-59;127;27;108;-4856;11789;10215;-1236;18
680735;-541;1013;-1870;-43;38;22;-125;61;6;148;250;-501;-829;-59;-371;-59;4;-25;-16;-4904;11780;10200;-1255;18
680736;-668;1005;-1826;31;18;-105;-125;61;4;145;299;-488;-791;-52;-364;-64;-32;-7;-123;-4923;11755;10216;-1289;18
680737;-450;978;-1891;130;10;116;-124;60;6;148;199;-525;-833;-59;-360;-70;-129;3;112;-4889;11773;10215;-1260;18
680738;-550;935;-1753;-77;103;3;-125;61;7;142;241;-481;-781;-30;-364;-76;87;-114;-19;-4873;11766;10225;-1309;18
680739;-641;924;-1819;-33;-44;36;-123;63;5;140;294;-472;-800;-70;-377;-70;7;47;13;-4854;11763;10236;-1314;18
680740;-479;1012;-1913;113;-63;39;-125;62;6;138;211;-523;-830;-19;-377;-70;-147;66;35;-4831;11806;10206;-1251;18
680741;-555;940;-1838;-48;32;-21;-123;62;9;142;248;-473;-803;-36;-384;-94;28;-32;-37;-4830;11795;10218;-1254;18
680742;-606;916;-1825;-63;-43;-43;-125;63;6;135;267;-500;-815;-30;-360;-59;49;47;-72;-4814;11794;10227;-1256;18
680743;-595;965;-1868;9;-40;133;-123;60;7;145;274;-485;-810;-70;-364;-70;-26;46;120;-4852;11782;10226;-1227;18
680744;-467;912;-1805;-22;48;10;-125;61;5;144;205;-478;-784;-65;-364;-64;-1;-49;-13;-4876;11816;10173;-1250;18
680745;-573;981;-1841;-76;56;-1;-125;62;4;145;254;-506;-812;-48;-371;-52;63;-55;-18;-4849;11795;10207;-1275;18
680746;-634;1023;-1844;18;-29;-23;-126;61;5;146;301;-484;-813;-52;-364;-59;-35;31;-35;-4876;11753;10240;-1285;18
680747;-371;945;-1929;103;18;73;-124;61;6;140;153;-537;-841;-65;-377;-59;-119;-16;45;-4849;11827;10172;-1256;18
680748;-671;961;-1725;-60;88;-112;-124;61;6;142;300;-469;-776;-52;-355;-70;32;-84;-129;-4864;11734;10263;-1325;18
680749;-558;906;-1796;-50;-33;146;-124;61;6;131;269;-476;-803;-65;-364;-46;45;32;117;-4860;11747;10251;-1315;18
680750;-510;1001;-1873;-18;-15;-21;-122;63;8;150;227;-504;-824;-48;-371;-59;-17;31;-47;-4858;11766;10237;-1271;18
680751;-511;911;-1794;22;48;13;-125;63;6;139;225;-494;-813;-59;-364;-70;-38;-57;9;-4811;11770;10250;-1299;18
680752;-671;1043;-1863;-59;8;-2;-124;62;6;145;309;-495;-830;-59;-364;-83;30;-11;-60;-4798;11714;10324;-1272;18
680753;-524;916;-1898;61;55;58;-124;61;6;147;230;-479;-833;-43;-364;-64;-77;-53;38;-4815;11749;10273;-1296;18
680754;-576;1000;-1841;2;30;-17;-125;62;6;140;261;-491;-804;-43;-360;-88;-20;-31;-31;-4810;11724;10302;-1308;18
